senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.724
1664.0,0.0,1664.0,0.66
1666.0,2.62,1666.0,0.863
1668.0,0.0,1668.0,0.77
1670.0,0.0,1670.0,0.701
1672.0,2.62,1672.0,0.892
1674.0,0.0,1674.0,0.579
1676.0,0.0,1676.0,0.956
1678.0,2.62,1678.0,0.585
1680.0,0.0,1680.0,0.99
1682.0,0.0,1682.0,0.585
1684.0,0.0,1684.0,0.996
1686.0,2.62,1686.0,0.608
1688.0,0.0,1688.0,1.05
1690.0,0.0,1690.0,0.637
1692.0,2.62,1692.0,0.985
1694.0,0.0,1694.0,0.724
1696.0,0.0,1696.0,0.0927
1698.0,0.0,1698.0,1.09
1700.0,2.62,1700.0,0.608
1702.0,0.0,1702.0,0.73
1704.0,0.0,1704.0,0.649
1706.0,0.0,1706.0,0.562
1708.0,2.62,1708.0,0.683
1710.0,0.0,1710.0,0.695
1712.0,0.0,1712.0,0.423
1714.0,0.0,1714.0,0.73
1716.0,2.62,1716.0,0.759
1718.0,0.0,1718.0,0.434
1720.0,0.0,1720.0,0.782
1722.0,0.0,1722.0,0.654
1724.0,0.0,1724.0,0.614
1726.0,2.62,1726.0,0.747
1728.0,0.0,1728.0,0.568
1730.0,0.0,1730.0,0.88
1732.0,2.62,1732.0,0.498
1734.0,0.0,1734.0,0.921
1736.0,0.0,1736.0,0.851
1738.0,2.62,1738.0,0.608
1740.0,0.0,1740.0,0.985
1742.0,0.0,1742.0,0.533
1744.0,0.0,1744.0,1.01
1746.0,2.62,1746.0,0.55
1748.0,0.0,1748.0,1.04
1750.0,0.0,1750.0,0.579
1752.0,2.62,1752.0,1.07
1754.0,0.0,1754.0,0.579
1756.0,0.0,1756.0,0.712
1758.0,0.0,1758.0,0.0
1760.0,3.15,1760.0,1.29
1762.0,0.0,1762.0,0.712
1764.0,0.0,1764.0,0.533
1766.0,0.0,1766.0,0.568
1768.0,0.0,1768.0,0.637
1770.0,2.62,1770.0,0.591
1772.0,0.0,1772.0,0.44
1774.0,0.0,1774.0,0.701
1776.0,0.0,1776.0,0.371
1778.0,0.0,1778.0,0.741
1780.0,2.62,1780.0,0.712
1782.0,0.0,1782.0,0.452
1784.0,0.0,1784.0,0.741
1786.0,0.0,1786.0,0.475
1788.0,2.62,1788.0,0.77
1790.0,0.0,1790.0,0.498
1792.0,0.0,1792.0,0.875
1794.0,2.62,1794.0,0.788
1796.0,0.0,1796.0,0.568
1798.0,0.0,1798.0,0.909
1800.0,2.62,1800.0,0.851
1802.0,0.0,1802.0,0.597
1804.0,0.0,1804.0,0.956
1806.0,0.0,1806.0,0.533
1808.0,2.62,1808.0,1.01
1810.0,0.0,1810.0,0.585
1812.0,0.0,1812.0,1.0
1814.0,2.62,1814.0,0.631
1816.0,0.0,1816.0,0.66
1818.0,0.0,1818.0,0.602
1820.0,0.0,1820.0,0.614
1822.0,2.62,1822.0,0.266
1824.0,0.0,1824.0,0.203
1826.0,0.0,1826.0,0.261
1828.0,0.0,1828.0,0.319
1830.0,0.0,1830.0,0.214
1832.0,0.0,1832.0,0.353
1834.0,0.0,1834.0,0.307
1836.0,0.0,1836.0,0.29
1838.0,0.0,1838.0,0.411
1840.0,0.0,1840.0,0.249
1842.0,2.62,1842.0,0.307
1844.0,0.0,1844.0,0.394
1846.0,0.0,1846.0,0.295
1848.0,0.0,1848.0,0.44
1850.0,0.0,1850.0,0.284
1852.0,0.0,1852.0,0.481
1854.0,0.0,1854.0,0.336
1856.0,2.62,1856.0,0.353
1858.0,0.0,1858.0,0.475
1860.0,0.0,1860.0,0.579
1862.0,0.0,1862.0,0.62
1864.0,0.0,1864.0,0.637
1866.0,2.62,1866.0,0.487
1868.0,0.0,1868.0,0.614
1870.0,0.0,1870.0,0.666
1872.0,0.0,1872.0,0.712
1874.0,2.62,1874.0,0.556
1876.0,0.0,1876.0,0.614
1878.0,0.0,1878.0,0.77
1880.0,0.0,1880.0,0.521
1882.0,2.1,1882.0,0.736
1884.0,0.0,1884.0,0.77
1886.0,0.0,1886.0,0.533
1888.0,0.0,1888.0,0.805
1890.0,2.62,1890.0,0.544
1892.0,0.0,1892.0,0.84
1894.0,0.0,1894.0,0.544
1896.0,0.0,1896.0,0.857
1898.0,2.62,1898.0,0.556
1900.0,0.0,1900.0,0.886
1902.0,0.0,1902.0,0.579
1904.0,2.62,1904.0,0.608
1906.0,0.0,1906.0,0.672
1908.0,0.0,1908.0,0.828
1910.0,0.0,1910.0,0.278
1912.0,0.0,1912.0,0.284
1914.0,0.0,1914.0,0.295
1916.0,2.62,1916.0,0.307
1918.0,0.0,1918.0,0.203
1920.0,0.0,1920.0,0.342
1922.0,0.0,1922.0,0.388
1924.0,0.0,1924.0,0.214
1926.0,0.0,1926.0,0.405
1928.0,0.0,1928.0,0.353
1930.0,0.0,1930.0,0.33
1932.0,2.62,1932.0,0.463
1934.0,0.0,1934.0,0.261
1936.0,0.0,1936.0,0.475
1938.0,0.0,1938.0,0.295
1940.0,0.0,1940.0,0.498
1942.0,0.0,1942.0,0.307
1944.0,0.0,1944.0,0.533
1946.0,2.62,1946.0,0.324
1948.0,0.0,1948.0,0.579
1950.0,0.0,1950.0,0.626
1952.0,0.0,1952.0,0.348
1954.0,0.0,1954.0,0.643
1956.0,2.62,1956.0,0.689
1958.0,0.0,1958.0,0.376
1960.0,0.0,1960.0,0.701
1962.0,0.0,1962.0,0.747
1964.0,2.62,1964.0,0.382
1966.0,0.0,1966.0,0.782
1968.0,0.0,1968.0,0.423
1970.0,0.0,1970.0,0.794
1972.0,2.62,1972.0,0.44
1974.0,0.0,1974.0,0.828
1976.0,0.0,1976.0,0.434
1978.0,0.0,1978.0,0.875
1980.0,0.0,1980.0,0.458
1982.0,2.62,1982.0,0.915
1984.0,0.0,1984.0,0.938
1986.0,0.0,1986.0,0.99
1988.0,2.62,1988.0,0.961
1990.0,0.0,1990.0,0.794
1992.0,0.0,1992.0,0.747
1994.0,2.62,1994.0,1.02
1996.0,0.0,1996.0,0.683
1998.0,0.0,1998.0,0.927
2000.0,2.62,2000.0,0.851
2002.0,0.0,2002.0,0.805
2004.0,0.0,2004.0,1.12
2006.0,2.62,2006.0,0.62
2008.0,0.0,2008.0,1.15
2010.0,0.0,2010.0,0.753
2012.0,2.62,2012.0,1.05
2014.0,0.0,2014.0,1.22
2016.0,2.62,2016.0,0.666
2018.0,0.0,2018.0,1.23
2020.0,0.0,2020.0,0.915
2022.0,2.62,2022.0,1.03
2024.0,0.0,2024.0,1.18
2026.0,2.62,2026.0,0.817
2028.0,0.0,2028.0,1.26
2030.0,0.0,2030.0,0.782
2032.0,2.62,2032.0,1.05
2034.0,0.0,2034.0,1.04
2036.0,2.62,2036.0,0.869
2038.0,0.0,2038.0,0.614
2040.0,0.0,2040.0,1.01
2042.0,2.62,2042.0,0.741
2044.0,0.0,2044.0,0.388
2046.0,0.0,2046.0,0.371
2048.0,0.0,2048.0,0.313
2050.0,0.0,2050.0,0.382
2052.0,0.0,2052.0,0.463
2054.0,0.0,2054.0,0.394
2056.0,2.62,2056.0,0.33
2058.0,0.0,2058.0,0.487
2060.0,0.0,2060.0,0.382
2062.0,0.0,2062.0,0.446
2064.0,0.0,2064.0,0.44
2066.0,0.0,2066.0,0.423
2068.0,0.0,2068.0,0.521
2070.0,2.62,2070.0,0.388
2072.0,0.0,2072.0,0.55
2074.0,0.0,2074.0,0.423
2076.0,0.0,2076.0,0.487
2078.0,0.0,2078.0,0.533
2080.0,2.62,2080.0,0.62
2082.0,0.0,2082.0,0.626
2084.0,0.0,2084.0,0.568
2086.0,0.0,2086.0,0.77
2088.0,2.62,2088.0,0.666
2090.0,0.0,2090.0,0.533
2092.0,0.0,2092.0,0.828
2094.0,0.0,2094.0,0.626
2096.0,2.62,2096.0,0.643
2098.0,0.0,2098.0,0.77
2100.0,0.0,2100.0,0.568
2102.0,2.62,2102.0,0.817
2104.0,0.0,2104.0,0.568
2106.0,0.0,2106.0,0.846
2108.0,0.0,2108.0,0.591
2110.0,2.62,2110.0,0.863
2112.0,0.0,2112.0,0.62
2114.0,0.0,2114.0,0.683
2116.0,0.0,2116.0,0.915
2118.0,2.62,2118.0,1.41
2120.0,0.0,2120.0,1.09
2122.0,2.62,2122.0,0.689
2124.0,0.0,2124.0,1.12
2126.0,0.0,2126.0,1.1
2128.0,2.62,2128.0,0.666
2130.0,0.0,2130.0,1.14
2132.0,0.0,2132.0,1.08
2134.0,2.62,2134.0,0.741
2136.0,0.0,2136.0,1.2
2138.0,2.62,2138.0,0.666
2140.0,0.0,2140.0,1.25
2142.0,0.0,2142.0,0.782
2144.0,2.62,2144.0,1.16
2146.0,0.0,2146.0,0.84
2148.0,0.0,2148.0,1.19
2150.0,2.1,2150.0,1.2
2152.0,0.0,2152.0,0.996
2154.0,2.62,2154.0,1.27
2156.0,0.0,2156.0,1.12
2158.0,2.62,2158.0,1.03
2160.0,0.0,2160.0,1.19
2162.0,2.62,2162.0,1.1
2164.0,0.0,2164.0,1.25
2166.0,2.62,2166.0,1.05
2168.0,0.0,2168.0,1.09
2170.0,0.0,2170.0,1.07
2172.0,2.62,2172.0,1.2
2174.0,0.0,2174.0,1.16
2176.0,0.0,2176.0,0.226
2178.0,3.67,2178.0,1.46
2180.0,0.0,2180.0,0.817
2182.0,0.0,2182.0,0.828
2184.0,2.62,2184.0,0.851
2186.0,0.0,2186.0,0.84
2188.0,0.0,2188.0,0.817
2190.0,0.0,2190.0,0.701
2192.0,2.62,2192.0,0.834
2194.0,0.0,2194.0,0.822
2196.0,0.0,2196.0,0.631
2198.0,2.62,2198.0,0.886
2200.0,0.0,2200.0,0.712
2202.0,0.0,2202.0,0.927
2204.0,2.62,2204.0,0.73
2206.0,0.0,2206.0,0.869
2208.0,0.0,2208.0,0.979
2210.0,2.62,2210.0,0.666
2212.0,0.0,2212.0,1.03
2214.0,0.0,2214.0,0.759
2216.0,2.62,2216.0,1.02
2218.0,0.0,2218.0,0.886
2220.0,0.0,2220.0,0.95
2222.0,2.62,2222.0,1.04
2224.0,0.0,2224.0,0.788
2226.0,0.0,2226.0,1.13
2228.0,2.62,2228.0,0.765
2230.0,0.0,2230.0,1.15
2232.0,2.62,2232.0,0.799
2234.0,0.0,2234.0,1.29
2236.0,0.0,2236.0,0.782
2238.0,2.62,2238.0,0.568
2240.0,0.0,2240.0,0.614
2242.0,0.0,2242.0,0.51
2244.0,0.0,2244.0,0.678
2246.0,0.0,2246.0,0.568
2248.0,2.1,2248.0,0.579
2250.0,0.0,2250.0,0.643
2252.0,0.0,2252.0,0.556
2254.0,0.0,2254.0,0.695
2256.0,2.62,2256.0,0.556
2258.0,0.0,2258.0,0.689
2260.0,0.0,2260.0,0.602
2262.0,0.0,2262.0,0.701
2264.0,0.0,2264.0,0.643
2266.0,2.62,2266.0,0.521
2268.0,0.0,2268.0,0.747
2270.0,0.0,2270.0,0.602
2272.0,2.62,2272.0,0.724
2274.0,0.0,2274.0,0.753
2276.0,0.0,2276.0,0.95
2278.0,2.62,2278.0,0.973
2280.0,0.0,2280.0,1.01
2282.0,0.0,2282.0,1.02
2284.0,2.62,2284.0,0.828
2286.0,0.0,2286.0,1.05
2288.0,2.62,2288.0,1.12
2290.0,0.0,2290.0,1.02
2292.0,0.0,2292.0,0.84
2294.0,2.62,2294.0,1.1
2296.0,0.0,2296.0,1.08
2298.0,2.62,2298.0,0.851
2300.0,0.0,2300.0,1.16
2302.0,0.0,2302.0,1.13
2304.0,2.62,2304.0,0.782
2306.0,0.0,2306.0,1.19
2308.0,0.0,2308.0,0.892
2310.0,2.62,2310.0,1.14
2312.0,0.0,2312.0,0.898
2314.0,2.62,2314.0,1.16
2316.0,0.0,2316.0,0.921
2318.0,0.0,2318.0,1.19
2320.0,2.62,2320.0,0.794
2322.0,0.0,2322.0,1.37
2324.0,2.62,2324.0,0.307
2326.0,0.0,2326.0,1.3
2328.0,0.0,2328.0,0.747
2330.0,2.62,2330.0,0.77
2332.0,0.0,2332.0,0.794
2334.0,0.0,2334.0,0.776
2336.0,0.0,2336.0,0.654
2338.0,2.62,2338.0,0.643
2340.0,0.0,2340.0,0.84
2342.0,0.0,2342.0,0.481
2344.0,0.0,2344.0,0.869
2346.0,2.62,2346.0,0.51
2348.0,0.0,2348.0,0.909
2350.0,0.0,2350.0,0.533
2352.0,0.0,2352.0,0.944
2354.0,2.62,2354.0,0.938
2356.0,0.0,2356.0,0.585
2358.0,0.0,2358.0,1.02
2360.0,2.62,2360.0,0.909
2362.0,0.0,2362.0,0.678
2364.0,2.62,2364.0,1.04
2366.0,0.0,2366.0,0.626
2368.0,0.0,2368.0,1.09
2370.0,2.62,2370.0,0.747
2372.0,0.0,2372.0,0.99
2374.0,0.0,2374.0,0.718
2376.0,0.0,2376.0,1.05
2378.0,2.62,2378.0,0.643
2380.0,0.0,2380.0,1.16
2382.0,2.62,2382.0,0.701
2384.0,0.0,2384.0,0.99
2386.0,0.0,2386.0,0.921
2388.0,2.62,2388.0,0.88
2390.0,0.0,2390.0,1.08
2392.0,0.0,2392.0,1.59
2394.0,2.62,2394.0,1.48
2396.0,0.0,2396.0,1.02
2398.0,2.62,2398.0,1.4
2400.0,0.0,2400.0,1.42
2402.0,2.62,2402.0,1.42
2404.0,0.0,2404.0,1.47
2406.0,2.62,2406.0,1.19
2408.0,0.0,2408.0,1.23
2410.0,2.62,2410.0,1.38
2412.0,0.0,2412.0,1.53
2414.0,2.62,2414.0,1.22
2416.0,0.0,2416.0,1.19
2418.0,2.62,2418.0,1.59
2420.0,0.0,2420.0,1.26
2422.0,2.62,2422.0,1.21
2424.0,0.0,2424.0,1.48
2426.0,2.62,2426.0,1.04
2428.0,0.0,2428.0,1.67
2430.0,2.62,2430.0,1.13
2432.0,0.0,2432.0,1.49
2434.0,2.62,2434.0,1.21
2436.0,2.1,2436.0,1.44
2438.0,0.0,2438.0,1.55
2440.0,2.62,2440.0,1.16
2442.0,0.0,2442.0,1.8
2444.0,2.62,2444.0,1.28
2446.0,0.0,2446.0,1.5
2448.0,2.62,2448.0,1.48
2450.0,2.62,2450.0,1.34
2452.0,0.0,2452.0,1.67
2454.0,2.62,2454.0,1.61
2456.0,0.0,2456.0,0.961
2458.0,2.62,2458.0,0.695
2460.0,0.0,2460.0,0.828
2462.0,0.0,2462.0,0.869
2464.0,2.62,2464.0,0.695
2466.0,0.0,2466.0,1.05
2468.0,0.0,2468.0,0.573
2470.0,0.0,2470.0,1.08
2472.0,2.62,2472.0,0.591
2474.0,0.0,2474.0,1.1
2476.0,0.0,2476.0,0.597
2478.0,2.62,2478.0,1.16
2480.0,0.0,2480.0,0.602
2482.0,0.0,2482.0,1.08
2484.0,2.62,2484.0,0.712
2486.0,0.0,2486.0,0.817
2488.0,0.0,2488.0,1.04
2490.0,2.62,2490.0,0.637
2492.0,0.0,2492.0,1.27
2494.0,2.62,2494.0,1.3
2496.0,0.0,2496.0,1.33
2498.0,2.62,2498.0,1.18
2500.0,0.0,2500.0,1.09
2502.0,2.62,2502.0,1.15
2504.0,0.0,2504.0,1.41
2506.0,2.62,2506.0,1.24
2508.0,0.0,2508.0,0.909
2510.0,0.0,2510.0,1.46
2512.0,2.62,2512.0,1.29
2514.0,0.0,2514.0,0.944
2516.0,2.62,2516.0,1.33
2518.0,0.0,2518.0,1.14
2520.0,2.62,2520.0,1.38
2522.0,0.0,2522.0,1.05
2524.0,2.62,2524.0,1.33
2526.0,0.0,2526.0,1.41
2528.0,2.62,2528.0,1.84
2530.0,0.0,2530.0,1.55
2532.0,2.62,2532.0,1.03
2534.0,0.0,2534.0,1.61
2536.0,2.62,2536.0,1.49
2538.0,0.0,2538.0,1.08
2540.0,2.62,2540.0,1.56
2542.0,0.0,2542.0,1.08
2544.0,2.62,2544.0,1.64
2546.0,0.0,2546.0,1.03
2548.0,2.62,2548.0,1.67
2550.0,0.0,2550.0,1.05
2552.0,2.62,2552.0,1.69
2554.0,0.0,2554.0,1.11
2556.0,2.62,2556.0,1.14
2558.0,0.0,2558.0,1.69
2560.0,2.62,2560.0,1.3
2562.0,2.62,2562.0,1.73
2564.0,0.0,2564.0,1.85
2566.0,2.62,2566.0,1.95
2568.0,2.62,2568.0,1.84
2570.0,2.62,2570.0,2.01
2572.0,0.0,2572.0,2.24
2574.0,2.62,2574.0,2.11
2576.0,2.62,2576.0,2.13
2578.0,2.1,2578.0,2.58
2580.0,2.62,2580.0,2.36
2582.0,2.62,2582.0,1.74
2584.0,0.0,2584.0,2.11
2586.0,2.62,2586.0,2.24
2588.0,2.62,2588.0,2.94
2590.0,2.62,2590.0,2.4
2592.0,2.62,2592.0,2.31
2594.0,2.62,2594.0,2.36
2596.0,2.62,2596.0,2.35
2598.0,2.62,2598.0,2.45
2600.0,2.62,2600.0,2.56
2602.0,2.62,2602.0,2.43
2604.0,2.62,2604.0,2.37
2606.0,2.62,2606.0,2.27
2608.0,2.62,2608.0,2.45
2610.0,2.62,2610.0,2.51
2612.0,0.0,2612.0,2.5
2614.0,2.62,2614.0,2.55
2616.0,2.62,2616.0,2.47
2618.0,2.62,2618.0,1.75
2620.0,2.62,2620.0,2.28
2622.0,2.62,2622.0,2.61
2624.0,2.62,2624.0,2.18
2626.0,3.15,2626.0,1.84
2628.0,0.0,2628.0,2.66
2630.0,2.62,2630.0,2.12
2632.0,3.15,2632.0,1.98
2634.0,0.0,2634.0,2.71
2636.0,2.62,2636.0,1.53
2638.0,3.15,2638.0,2.63
2640.0,2.62,2640.0,1.96
2642.0,0.0,2642.0,2.29
2644.0,3.15,2644.0,2.13
2646.0,2.62,2646.0,2.17
2648.0,3.15,2648.0,2.83
2650.0,2.62,2650.0,2.84
2652.0,3.15,2652.0,2.26
2654.0,2.62,2654.0,2.24
2656.0,0.0,2656.0,2.9
2658.0,3.15,2658.0,2.64
2660.0,3.15,2660.0,1.96
2662.0,3.15,2662.0,2.91
2664.0,3.15,2664.0,2.49
2666.0,3.15,2666.0,2.1
2668.0,0.0,2668.0,2.97
2670.0,3.15,2670.0,1.96
2672.0,3.15,2672.0,2.8
2674.0,3.15,2674.0,2.59
2676.0,3.15,2676.0,2.11
2678.0,3.15,2678.0,2.99
2680.0,0.0,2680.0,1.81
2682.0,3.67,2682.0,3.14
2684.0,3.15,2684.0,2.13
2686.0,3.67,2686.0,2.72
2688.0,3.15,2688.0,2.43
2690.0,0.0,2690.0,2.48
2692.0,3.15,2692.0,2.74
2694.0,3.67,2694.0,2.2
2696.0,3.15,2696.0,2.87
2698.0,0.0,2698.0,2.14
2700.0,3.67,2700.0,2.79
2702.0,3.15,2702.0,2.22
2704.0,3.67,2704.0,2.57
2706.0,0.0,2706.0,2.48
2708.0,3.15,2708.0,1.85
2710.0,3.67,2710.0,3.1
2712.0,0.0,2712.0,2.0
2714.0,3.67,2714.0,3.04
2716.0,3.67,2716.0,2.14
2718.0,3.67,2718.0,2.11
2720.0,0.0,2720.0,3.16
2722.0,3.67,2722.0,3.6
2724.0,3.67,2724.0,3.63
2726.0,3.15,2726.0,3.72
2728.0,3.67,2728.0,3.43
2730.0,3.67,2730.0,3.63
2732.0,3.67,2732.0,3.6
2734.0,3.67,2734.0,3.4
2736.0,3.67,2736.0,3.12
2738.0,4.19,2738.0,2.81
2740.0,0.0,2740.0,3.75
