senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.759
1660.0,2.62,1660.0,1.08
1662.0,0.0,1662.0,1.23
1664.0,2.1,1664.0,0.909
1666.0,0.0,1666.0,1.15
1668.0,0.0,1668.0,1.25
1670.0,2.62,1670.0,1.27
1672.0,0.0,1672.0,0.834
1674.0,2.1,1674.0,1.25
1676.0,0.0,1676.0,1.34
1678.0,2.62,1678.0,0.84
1680.0,0.0,1680.0,1.3
1682.0,2.1,1682.0,0.944
1684.0,0.0,1684.0,1.27
1686.0,0.0,1686.0,0.985
1688.0,2.1,1688.0,1.26
1690.0,2.62,1690.0,0.985
1692.0,0.0,1692.0,1.28
1694.0,0.0,1694.0,0.967
1696.0,2.1,1696.0,1.34
1698.0,0.0,1698.0,0.927
1700.0,2.62,1700.0,1.52
1702.0,0.0,1702.0,1.68
1704.0,2.1,1704.0,1.66
1706.0,0.0,1706.0,1.6
1708.0,2.62,1708.0,1.51
1710.0,0.0,1710.0,1.22
1712.0,2.1,1712.0,1.55
1714.0,0.0,1714.0,1.53
1716.0,2.62,1716.0,1.2
1718.0,2.1,1718.0,1.51
1720.0,0.0,1720.0,1.16
1722.0,2.62,1722.0,1.58
1724.0,0.0,1724.0,1.21
1726.0,2.1,1726.0,1.53
1728.0,2.62,1728.0,1.22
1730.0,0.0,1730.0,1.78
1732.0,2.1,1732.0,1.69
1734.0,0.0,1734.0,1.37
1736.0,2.62,1736.0,1.69
1738.0,0.0,1738.0,1.71
1740.0,2.1,1740.0,1.43
1742.0,2.62,1742.0,1.65
1744.0,2.1,1744.0,1.37
1746.0,0.0,1746.0,1.69
1748.0,2.62,1748.0,1.38
1750.0,2.1,1750.0,1.69
1752.0,2.1,1752.0,1.42
1754.0,0.0,1754.0,1.68
1756.0,2.62,1756.0,1.4
1758.0,0.0,1758.0,1.54
1760.0,2.1,1760.0,1.47
1762.0,2.62,1762.0,1.38
1764.0,0.0,1764.0,0.892
1766.0,2.1,1766.0,2.03
1768.0,2.62,1768.0,1.25
1770.0,0.0,1770.0,1.13
1772.0,2.1,1772.0,1.04
1774.0,2.62,1774.0,1.12
1776.0,0.0,1776.0,0.898
1778.0,2.62,1778.0,1.06
1780.0,0.0,1780.0,1.09
1782.0,2.62,1782.0,0.956
1784.0,0.0,1784.0,1.07
1786.0,0.0,1786.0,1.12
1788.0,2.1,1788.0,0.933
1790.0,0.0,1790.0,1.08
1792.0,2.62,1792.0,0.99
1794.0,0.0,1794.0,1.07
1796.0,2.1,1796.0,0.985
1798.0,0.0,1798.0,1.09
1800.0,0.0,1800.0,1.19
1802.0,2.62,1802.0,1.14
1804.0,0.0,1804.0,1.26
1806.0,2.62,1806.0,1.11
1808.0,0.0,1808.0,1.22
1810.0,2.1,1810.0,1.35
1812.0,0.0,1812.0,1.01
1814.0,2.62,1814.0,1.3
1816.0,0.0,1816.0,1.1
1818.0,2.1,1818.0,1.26
1820.0,0.0,1820.0,1.07
1822.0,2.62,1822.0,1.32
1824.0,0.0,1824.0,0.985
1826.0,2.1,1826.0,1.38
1828.0,0.0,1828.0,1.04
1830.0,2.1,1830.0,1.04
1832.0,0.0,1832.0,1.38
1834.0,2.62,1834.0,0.996
1836.0,0.0,1836.0,0.811
1838.0,2.1,1838.0,1.68
1840.0,0.0,1840.0,0.967
1842.0,2.62,1842.0,0.886
1844.0,0.0,1844.0,0.863
1846.0,2.1,1846.0,0.892
1848.0,0.0,1848.0,0.759
1850.0,3.15,1850.0,0.875
1852.0,0.0,1852.0,0.904
1854.0,0.0,1854.0,0.765
1856.0,2.1,1856.0,0.869
1858.0,0.0,1858.0,0.921
1860.0,0.0,1860.0,0.747
1862.0,2.62,1862.0,0.985
1864.0,0.0,1864.0,0.828
1866.0,2.1,1866.0,0.904
1868.0,0.0,1868.0,0.834
1870.0,0.0,1870.0,0.915
1872.0,2.62,1872.0,0.846
1874.0,0.0,1874.0,0.956
1876.0,0.0,1876.0,1.12
1878.0,2.1,1878.0,0.782
1880.0,0.0,1880.0,1.22
1882.0,0.0,1882.0,1.16
1884.0,2.62,1884.0,0.817
1886.0,0.0,1886.0,1.22
1888.0,2.1,1888.0,0.857
1890.0,0.0,1890.0,1.25
1892.0,2.62,1892.0,0.967
1894.0,0.0,1894.0,1.11
1896.0,2.1,1896.0,0.944
1898.0,0.0,1898.0,1.19
1900.0,2.62,1900.0,0.77
1902.0,0.0,1902.0,1.33
1904.0,0.0,1904.0,0.77
1906.0,2.1,1906.0,1.12
1908.0,0.0,1908.0,0.996
1910.0,2.62,1910.0,0.533
1912.0,0.0,1912.0,0.759
1914.0,2.1,1914.0,0.683
1916.0,0.0,1916.0,0.573
1918.0,0.0,1918.0,0.794
1920.0,2.62,1920.0,0.73
1922.0,0.0,1922.0,0.631
1924.0,0.0,1924.0,0.759
1926.0,2.1,1926.0,0.736
1928.0,0.0,1928.0,0.695
1930.0,0.0,1930.0,0.794
1932.0,0.0,1932.0,0.643
1934.0,2.62,1934.0,0.828
1936.0,0.0,1936.0,0.637
1938.0,0.0,1938.0,0.701
1940.0,2.1,1940.0,0.794
1942.0,0.0,1942.0,0.689
1944.0,0.0,1944.0,0.851
1946.0,2.62,1946.0,0.666
1948.0,0.0,1948.0,0.933
1950.0,0.0,1950.0,0.892
1952.0,0.0,1952.0,1.03
1954.0,2.1,1954.0,1.14
1956.0,0.0,1956.0,1.08
1958.0,0.0,1958.0,0.99
1960.0,2.62,1960.0,0.961
1962.0,0.0,1962.0,1.17
1964.0,2.1,1964.0,1.11
1966.0,0.0,1966.0,0.869
1968.0,2.62,1968.0,1.16
1970.0,0.0,1970.0,0.84
1972.0,2.1,1972.0,1.21
1974.0,0.0,1974.0,0.973
1976.0,0.0,1976.0,1.15
1978.0,2.62,1978.0,1.03
1980.0,0.0,1980.0,1.04
1982.0,2.1,1982.0,0.851
1984.0,0.0,1984.0,1.22
1986.0,2.62,1986.0,0.875
1988.0,0.0,1988.0,1.26
1990.0,2.1,1990.0,0.88
1992.0,0.0,1992.0,0.718
1994.0,0.0,1994.0,0.77
1996.0,2.62,1996.0,0.782
1998.0,0.0,1998.0,0.736
2000.0,2.1,2000.0,0.794
2002.0,0.0,2002.0,0.805
2004.0,2.62,2004.0,0.62
2006.0,0.0,2006.0,0.73
2008.0,0.0,2008.0,0.643
2010.0,0.0,2010.0,0.724
2012.0,2.1,2012.0,0.886
2014.0,0.0,2014.0,0.654
2016.0,0.0,2016.0,0.851
2018.0,2.62,2018.0,0.695
2020.0,0.0,2020.0,0.811
2022.0,0.0,2022.0,0.77
2024.0,0.0,2024.0,0.788
2026.0,2.1,2026.0,0.822
2028.0,0.0,2028.0,0.875
2030.0,2.62,2030.0,0.875
2032.0,0.0,2032.0,0.747
2034.0,0.0,2034.0,0.782
2036.0,2.1,2036.0,0.452
2038.0,0.0,2038.0,1.14
2040.0,0.0,2040.0,0.666
2042.0,2.62,2042.0,0.481
2044.0,0.0,2044.0,0.608
2046.0,0.0,2046.0,0.51
2048.0,2.1,2048.0,0.533
2050.0,0.0,2050.0,0.504
2052.0,0.0,2052.0,0.62
2054.0,0.0,2054.0,0.62
2056.0,2.62,2056.0,0.521
2058.0,0.0,2058.0,0.637
2060.0,0.0,2060.0,0.527
2062.0,0.0,2062.0,0.672
2064.0,2.1,2064.0,0.544
2066.0,0.0,2066.0,0.579
2068.0,0.0,2068.0,0.602
2070.0,0.0,2070.0,0.573
2072.0,2.62,2072.0,0.707
2074.0,0.0,2074.0,0.62
2076.0,0.0,2076.0,0.724
2078.0,0.0,2078.0,0.718
2080.0,2.1,2080.0,0.892
2082.0,0.0,2082.0,0.875
2084.0,0.0,2084.0,0.927
2086.0,0.0,2086.0,0.956
2088.0,2.62,2088.0,0.759
2090.0,0.0,2090.0,0.88
2092.0,2.1,2092.0,1.01
2094.0,0.0,2094.0,0.782
2096.0,0.0,2096.0,0.938
2098.0,2.62,2098.0,0.736
2100.0,0.0,2100.0,0.973
2102.0,0.0,2102.0,0.898
2104.0,2.1,2104.0,0.927
2106.0,0.0,2106.0,0.886
2108.0,0.0,2108.0,0.863
2110.0,2.62,2110.0,0.805
2112.0,0.0,2112.0,0.62
2114.0,2.1,2114.0,0.967
2116.0,0.0,2116.0,0.631
2118.0,0.0,2118.0,0.66
2120.0,2.62,2120.0,0.539
2122.0,0.0,2122.0,0.579
2124.0,0.0,2124.0,0.66
2126.0,2.62,2126.0,0.44
2128.0,0.0,2128.0,0.689
2130.0,0.0,2130.0,0.591
2132.0,0.0,2132.0,0.626
2134.0,2.1,2134.0,0.712
2136.0,0.0,2136.0,0.544
2138.0,0.0,2138.0,0.782
2140.0,0.0,2140.0,0.544
2142.0,2.1,2142.0,0.805
2144.0,0.0,2144.0,0.828
2146.0,0.0,2146.0,0.562
2148.0,0.0,2148.0,0.875
2150.0,2.62,2150.0,0.544
2152.0,0.0,2152.0,0.904
2154.0,0.0,2154.0,0.568
2156.0,2.1,2156.0,0.921
2158.0,0.0,2158.0,0.597
2160.0,0.0,2160.0,0.851
2162.0,2.62,2162.0,0.846
2164.0,0.0,2164.0,0.55
2166.0,0.0,2166.0,0.533
2168.0,2.62,2168.0,0.342
2170.0,0.0,2170.0,0.585
2172.0,0.0,2172.0,0.533
2174.0,2.62,2174.0,0.434
2176.0,0.0,2176.0,0.631
2178.0,0.0,2178.0,0.365
2180.0,0.0,2180.0,0.678
2182.0,0.0,2182.0,0.376
2184.0,0.0,2184.0,0.701
2186.0,2.1,2186.0,0.394
2188.0,0.0,2188.0,0.707
2190.0,0.0,2190.0,0.429
2192.0,0.0,2192.0,0.683
2194.0,2.62,2194.0,0.475
2196.0,0.0,2196.0,0.712
2198.0,0.0,2198.0,0.51
2200.0,0.0,2200.0,0.736
2202.0,0.0,2202.0,0.614
2204.0,2.1,2204.0,0.869
2206.0,0.0,2206.0,0.886
2208.0,0.0,2208.0,0.875
2210.0,0.0,2210.0,0.643
2212.0,2.62,2212.0,0.886
2214.0,0.0,2214.0,0.927
2216.0,2.1,2216.0,0.66
2218.0,0.0,2218.0,0.95
2220.0,0.0,2220.0,0.933
2222.0,2.62,2222.0,0.654
2224.0,0.0,2224.0,1.02
2226.0,0.0,2226.0,0.626
2228.0,2.1,2228.0,1.05
2230.0,0.0,2230.0,0.631
2232.0,0.0,2232.0,1.09
2234.0,2.62,2234.0,0.66
2236.0,0.0,2236.0,0.782
2238.0,0.0,2238.0,0.44
2240.0,2.1,2240.0,1.08
2242.0,0.0,2242.0,0.678
2244.0,0.0,2244.0,0.429
2246.0,2.62,2246.0,0.637
2248.0,0.0,2248.0,0.626
2250.0,0.0,2250.0,0.44
2252.0,2.1,2252.0,0.678
2254.0,0.0,2254.0,0.411
2256.0,0.0,2256.0,0.718
2258.0,0.0,2258.0,0.469
2260.0,2.62,2260.0,0.712
2262.0,0.0,2262.0,0.544
2264.0,0.0,2264.0,0.672
2266.0,0.0,2266.0,0.463
2268.0,2.1,2268.0,0.805
2270.0,0.0,2270.0,0.498
2272.0,0.0,2272.0,0.875
2274.0,0.0,2274.0,0.88
2276.0,2.1,2276.0,0.718
2278.0,0.0,2278.0,0.736
2280.0,0.0,2280.0,0.938
2282.0,0.0,2282.0,0.556
2284.0,2.62,2284.0,0.95
2286.0,0.0,2286.0,0.967
2288.0,2.1,2288.0,0.62
2290.0,0.0,2290.0,0.996
2292.0,0.0,2292.0,0.614
2294.0,2.62,2294.0,1.05
2296.0,0.0,2296.0,0.602
2298.0,0.0,2298.0,1.07
2300.0,2.1,2300.0,0.892
2302.0,0.0,2302.0,0.602
2304.0,0.0,2304.0,0.579
2306.0,2.62,2306.0,0.365
2308.0,0.0,2308.0,0.608
2310.0,0.0,2310.0,0.487
2312.0,2.1,2312.0,0.544
2314.0,0.0,2314.0,0.637
2316.0,0.0,2316.0,0.411
2318.0,2.62,2318.0,0.695
2320.0,0.0,2320.0,0.411
2322.0,0.0,2322.0,0.736
2324.0,0.0,2324.0,0.429
2326.0,0.0,2326.0,0.724
2328.0,2.1,2328.0,0.492
2330.0,0.0,2330.0,0.521
2332.0,0.0,2332.0,0.718
2334.0,0.0,2334.0,0.469
2336.0,2.62,2336.0,0.875
2338.0,0.0,2338.0,0.88
2340.0,0.0,2340.0,0.898
2342.0,0.0,2342.0,0.678
2344.0,0.0,2344.0,0.817
2346.0,2.62,2346.0,0.938
2348.0,0.0,2348.0,0.84
2350.0,0.0,2350.0,0.73
2352.0,2.1,2352.0,0.985
2354.0,0.0,2354.0,0.678
2356.0,2.62,2356.0,0.95
2358.0,0.0,2358.0,0.759
2360.0,0.0,2360.0,0.898
2362.0,2.1,2362.0,0.828
2364.0,0.0,2364.0,0.927
2366.0,0.0,2366.0,1.17
2368.0,2.62,2368.0,1.15
2370.0,0.0,2370.0,1.22
2372.0,0.0,2372.0,0.736
2374.0,2.62,2374.0,1.16
2376.0,0.0,2376.0,0.834
2378.0,0.0,2378.0,1.08
2380.0,2.1,2380.0,0.898
2382.0,0.0,2382.0,1.09
2384.0,2.62,2384.0,1.29
2386.0,0.0,2386.0,0.904
2388.0,0.0,2388.0,1.22
2390.0,2.1,2390.0,1.3
2392.0,0.0,2392.0,0.811
2394.0,2.62,2394.0,1.34
2396.0,0.0,2396.0,0.828
2398.0,2.1,2398.0,1.4
2400.0,0.0,2400.0,0.817
2402.0,2.1,2402.0,1.4
2404.0,0.0,2404.0,0.811
2406.0,2.62,2406.0,0.747
2408.0,0.0,2408.0,0.776
2410.0,2.1,2410.0,0.759
2412.0,0.0,2412.0,0.568
2414.0,2.62,2414.0,0.747
2416.0,0.0,2416.0,0.828
2418.0,2.1,2418.0,0.649
2420.0,0.0,2420.0,0.712
2422.0,0.0,2422.0,0.863
2424.0,0.0,2424.0,0.654
2426.0,2.62,2426.0,0.794
2428.0,0.0,2428.0,0.689
2430.0,0.0,2430.0,0.805
2432.0,2.1,2432.0,0.886
2434.0,0.0,2434.0,0.631
2436.0,0.0,2436.0,0.967
2438.0,0.0,2438.0,0.608
2440.0,2.62,2440.0,0.898
2442.0,0.0,2442.0,0.712
2444.0,2.1,2444.0,0.77
2446.0,0.0,2446.0,0.898
2448.0,0.0,2448.0,0.666
2450.0,2.62,2450.0,1.01
2452.0,0.0,2452.0,0.649
2454.0,0.0,2454.0,0.817
2456.0,2.1,2456.0,0.736
2458.0,0.0,2458.0,1.03
2460.0,0.0,2460.0,0.782
2462.0,2.62,2462.0,0.602
2464.0,0.0,2464.0,0.631
2466.0,0.0,2466.0,0.637
2468.0,2.1,2468.0,0.701
2470.0,0.0,2470.0,0.701
2472.0,0.0,2472.0,0.544
2474.0,2.62,2474.0,0.666
2476.0,0.0,2476.0,0.782
2478.0,0.0,2478.0,0.562
2480.0,0.0,2480.0,0.701
2482.0,2.1,2482.0,0.794
2484.0,0.0,2484.0,0.544
2486.0,0.0,2486.0,0.828
2488.0,0.0,2488.0,0.597
2490.0,2.62,2490.0,0.782
2492.0,0.0,2492.0,0.614
2494.0,0.0,2494.0,0.817
2496.0,2.1,2496.0,0.631
2498.0,0.0,2498.0,0.84
2500.0,0.0,2500.0,0.736
2502.0,2.62,2502.0,0.863
2504.0,0.0,2504.0,0.961
2506.0,0.0,2506.0,0.875
2508.0,0.0,2508.0,0.84
2510.0,2.1,2510.0,0.996
2512.0,0.0,2512.0,0.84
2514.0,2.1,2514.0,0.956
2516.0,0.0,2516.0,0.857
2518.0,0.0,2518.0,0.892
2520.0,2.62,2520.0,0.967
2522.0,0.0,2522.0,0.828
2524.0,2.1,2524.0,0.961
2526.0,0.0,2526.0,0.892
2528.0,0.0,2528.0,0.967
2530.0,2.62,2530.0,0.869
2532.0,0.0,2532.0,1.14
2534.0,0.0,2534.0,1.46
2536.0,2.1,2536.0,1.42
2538.0,0.0,2538.0,1.21
2540.0,2.62,2540.0,0.967
2542.0,0.0,2542.0,1.31
2544.0,0.0,2544.0,1.18
2546.0,2.1,2546.0,0.996
2548.0,0.0,2548.0,1.36
2550.0,2.62,2550.0,1.12
2552.0,0.0,2552.0,1.16
2554.0,2.62,2554.0,1.19
2556.0,0.0,2556.0,1.09
2558.0,2.1,2558.0,1.23
2560.0,0.0,2560.0,1.12
2562.0,2.62,2562.0,1.04
2564.0,0.0,2564.0,1.29
2566.0,2.1,2566.0,0.904
2568.0,0.0,2568.0,1.36
2570.0,2.62,2570.0,1.09
2572.0,0.0,2572.0,1.55
2574.0,2.1,2574.0,1.54
2576.0,0.0,2576.0,1.36
2578.0,2.62,2578.0,1.49
2580.0,0.0,2580.0,1.62
2582.0,2.62,2582.0,1.52
2584.0,0.0,2584.0,1.29
2586.0,2.1,2586.0,1.55
2588.0,0.0,2588.0,1.38
2590.0,2.62,2590.0,1.57
2592.0,2.1,2592.0,1.5
2594.0,0.0,2594.0,1.33
2596.0,2.1,2596.0,1.59
2598.0,2.62,2598.0,1.31
2600.0,0.0,2600.0,1.4
2602.0,2.1,2602.0,1.29
2604.0,2.62,2604.0,1.14
2606.0,0.0,2606.0,0.828
2608.0,2.1,2608.0,0.904
2610.0,2.62,2610.0,0.921
2612.0,0.0,2612.0,0.678
2614.0,0.0,2614.0,1.01
2616.0,3.15,2616.0,0.637
2618.0,0.0,2618.0,1.03
2620.0,2.1,2620.0,0.782
2622.0,0.0,2622.0,0.938
2624.0,0.0,2624.0,0.828
2626.0,2.62,2626.0,0.933
2628.0,0.0,2628.0,0.77
2630.0,0.0,2630.0,1.07
2632.0,2.1,2632.0,0.979
2634.0,0.0,2634.0,0.938
2636.0,0.0,2636.0,1.22
2638.0,2.62,2638.0,1.0
2640.0,0.0,2640.0,0.996
2642.0,2.1,2642.0,1.23
2644.0,0.0,2644.0,0.851
2646.0,0.0,2646.0,1.26
2648.0,2.62,2648.0,0.915
2650.0,0.0,2650.0,1.18
2652.0,2.1,2652.0,0.915
2654.0,0.0,2654.0,1.14
2656.0,2.62,2656.0,0.886
2658.0,0.0,2658.0,1.22
2660.0,2.1,2660.0,0.973
2662.0,0.0,2662.0,1.04
2664.0,0.0,2664.0,1.17
2666.0,2.62,2666.0,0.846
2668.0,0.0,2668.0,1.05
2670.0,2.1,2670.0,1.22
2672.0,0.0,2672.0,0.857
2674.0,2.1,2674.0,1.08
2676.0,0.0,2676.0,1.27
2678.0,2.62,2678.0,0.851
2680.0,0.0,2680.0,1.07
2682.0,2.62,2682.0,1.12
2684.0,0.0,2684.0,1.07
2686.0,0.0,2686.0,0.388
2688.0,2.1,2688.0,1.62
2690.0,0.0,2690.0,0.342
2692.0,2.62,2692.0,0.307
2694.0,0.0,2694.0,0.417
2696.0,2.1,2696.0,0.284
2698.0,0.0,2698.0,0.452
2700.0,0.0,2700.0,0.284
2702.0,2.62,2702.0,0.463
2704.0,0.0,2704.0,0.33
2706.0,0.0,2706.0,0.452
2708.0,0.0,2708.0,0.376
2710.0,0.0,2710.0,0.394
2712.0,0.0,2712.0,0.487
2714.0,2.62,2714.0,0.376
2716.0,0.0,2716.0,0.544
2718.0,0.0,2718.0,0.394
2720.0,0.0,2720.0,0.417
2722.0,0.0,2722.0,0.539
2724.0,0.0,2724.0,0.429
2726.0,2.1,2726.0,0.452
2728.0,0.0,2728.0,0.579
2730.0,0.0,2730.0,0.533
2732.0,0.0,2732.0,0.649
2734.0,0.0,2734.0,0.672
2736.0,2.62,2736.0,0.55
2738.0,0.0,2738.0,0.736
2740.0,0.0,2740.0,0.712
2742.0,0.0,2742.0,0.591
2744.0,2.1,2744.0,0.736
2746.0,0.0,2746.0,0.602
2748.0,0.0,2748.0,0.747
2750.0,0.0,2750.0,0.66
2752.0,2.62,2752.0,0.741
2754.0,0.0,2754.0,0.672
2756.0,0.0,2756.0,0.782
2758.0,0.0,2758.0,0.649
2760.0,2.1,2760.0,0.846
2762.0,0.0,2762.0,0.782
2764.0,0.0,2764.0,0.99
2766.0,2.62,2766.0,0.973
2768.0,0.0,2768.0,1.07
2770.0,0.0,2770.0,1.02
2772.0,0.0,2772.0,1.09
2774.0,2.1,2774.0,0.846
2776.0,0.0,2776.0,1.05
2778.0,2.62,2778.0,1.18
2780.0,0.0,2780.0,1.31
2782.0,0.0,2782.0,1.31
2784.0,2.1,2784.0,1.39
2786.0,0.0,2786.0,1.49
2788.0,2.62,2788.0,1.34
2790.0,0.0,2790.0,1.41
2792.0,2.1,2792.0,1.41
2794.0,0.0,2794.0,1.41
2796.0,2.1,2796.0,1.44
2798.0,2.62,2798.0,1.54
2800.0,0.0,2800.0,2.02
2802.0,2.1,2802.0,2.25
2804.0,0.0,2804.0,2.29
2806.0,2.62,2806.0,2.26
2808.0,2.1,2808.0,2.2
2810.0,0.0,2810.0,2.0
2812.0,2.62,2812.0,2.39
2814.0,2.1,2814.0,2.12
2816.0,2.62,2816.0,2.2
2818.0,2.1,2818.0,2.21
2820.0,2.62,2820.0,2.21
2822.0,2.1,2822.0,2.03
2824.0,2.62,2824.0,2.46
2826.0,0.0,2826.0,1.95
2828.0,2.1,2828.0,2.32
2830.0,2.62,2830.0,2.39
2832.0,2.1,2832.0,2.0
2834.0,2.62,2834.0,2.26
2836.0,2.1,2836.0,2.56
2838.0,2.62,2838.0,2.15
2840.0,2.1,2840.0,2.07
2842.0,2.62,2842.0,2.28
2844.0,2.1,2844.0,2.37
2846.0,2.1,2846.0,2.46
2848.0,2.62,2848.0,2.37
2850.0,2.62,2850.0,2.19
2852.0,2.1,2852.0,2.2
2854.0,2.62,2854.0,2.24
2856.0,2.1,2856.0,2.25
2858.0,2.62,2858.0,2.26
2860.0,2.1,2860.0,2.86
2862.0,2.62,2862.0,3.02
2864.0,2.1,2864.0,3.19
2866.0,2.62,2866.0,2.88
2868.0,2.1,2868.0,3.27
2870.0,2.62,2870.0,2.8
