senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.0927
867.0,0.0,867.0,0.0927
868.0,0.521,868.0,0.116
869.0,0.0,869.0,0.116
870.0,0.521,870.0,0.104
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.0811
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0579
877.0,0.0,877.0,0.417
878.0,0.521,878.0,0.429
879.0,0.521,879.0,0.452
880.0,0.521,880.0,0.371
881.0,0.0,881.0,0.394
882.0,0.521,882.0,0.324
883.0,0.0,883.0,0.348
884.0,0.0,884.0,0.463
885.0,0.521,885.0,0.371
886.0,0.521,886.0,0.371
887.0,0.521,887.0,0.29
888.0,0.521,888.0,0.29
889.0,0.521,889.0,0.162
890.0,0.0,890.0,0.0116
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.151
893.0,0.0,893.0,0.22
894.0,0.0,894.0,0.209
895.0,0.0,895.0,0.243
896.0,0.521,896.0,0.209
897.0,0.0,897.0,0.243
898.0,0.521,898.0,0.266
899.0,0.0,899.0,0.243
900.0,0.521,900.0,0.22
901.0,0.0,901.0,0.232
902.0,0.521,902.0,0.232
903.0,0.0,903.0,0.22
904.0,0.521,904.0,0.29
905.0,1.04,905.0,0.266
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0116
911.0,0.0,911.0,0.185
912.0,0.0,912.0,0.232
913.0,0.0,913.0,0.255
914.0,0.0,914.0,0.266
915.0,0.0,915.0,0.232
916.0,0.0,916.0,0.266
917.0,0.0,917.0,0.255
918.0,0.0,918.0,0.29
919.0,0.0,919.0,0.29
920.0,0.0,920.0,0.324
921.0,0.0,921.0,0.371
922.0,0.521,922.0,0.278
923.0,1.04,923.0,0.0
924.0,0.521,924.0,0.0
925.0,1.04,925.0,0.0463
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.185
930.0,0.0,930.0,0.313
931.0,0.0,931.0,0.313
932.0,0.0,932.0,0.232
933.0,0.0,933.0,0.232
934.0,0.521,934.0,0.22
935.0,0.0,935.0,0.197
936.0,0.521,936.0,0.197
937.0,0.0,937.0,0.197
938.0,0.0,938.0,0.197
939.0,0.0,939.0,0.197
940.0,0.0,940.0,0.197
941.0,0.0,941.0,0.197
942.0,0.521,942.0,0.22
943.0,0.0,943.0,0.209
944.0,0.521,944.0,0.185
945.0,0.0,945.0,0.243
946.0,0.521,946.0,0.359
947.0,1.04,947.0,0.487
948.0,1.04,948.0,0.382
949.0,0.521,949.0,0.301
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0116
953.0,0.0,953.0,0.278
954.0,0.0,954.0,0.29
955.0,0.0,955.0,0.29
956.0,0.0,956.0,0.324
957.0,0.0,957.0,0.266
958.0,0.0,958.0,0.22
959.0,0.0,959.0,0.278
960.0,0.521,960.0,0.29
961.0,0.0,961.0,0.324
962.0,0.0,962.0,0.313
963.0,0.521,963.0,0.162
964.0,0.521,964.0,0.127
965.0,0.521,965.0,0.151
966.0,1.04,966.0,0.139
967.0,0.521,967.0,0.209
968.0,0.521,968.0,0.127
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0116
971.0,0.0,971.0,0.232
972.0,0.0,972.0,0.382
973.0,0.521,973.0,0.266
974.0,0.0,974.0,0.22
975.0,0.0,975.0,0.127
976.0,0.521,976.0,0.162
977.0,0.0,977.0,0.0695
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.116
980.0,0.0,980.0,0.0811
981.0,0.521,981.0,0.0811
982.0,0.0,982.0,0.0927
983.0,0.0,983.0,0.0811
984.0,0.0,984.0,0.0463
985.0,0.521,985.0,0.0927
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0695
988.0,0.0,988.0,0.336
989.0,0.0,989.0,0.324
990.0,0.521,990.0,0.255
991.0,0.0,991.0,0.29
992.0,0.521,992.0,0.197
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.197
995.0,0.521,995.0,0.162
996.0,0.0,996.0,0.151
997.0,0.0,997.0,0.151
998.0,0.0,998.0,0.116
999.0,0.521,999.0,0.127
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0
1002.0,0.521,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.139
1008.0,0.0,1008.0,0.278
1009.0,0.0,1009.0,0.22
1010.0,0.0,1010.0,0.22
1011.0,0.0,1011.0,0.232
1012.0,0.0,1012.0,0.301
1013.0,0.0,1013.0,0.22
1014.0,0.0,1014.0,0.232
1015.0,0.0,1015.0,0.243
1016.0,0.0,1016.0,0.232
1017.0,0.0,1017.0,0.243
1018.0,0.0,1018.0,0.313
1019.0,0.521,1019.0,0.348
1020.0,0.0,1020.0,0.348
1021.0,1.04,1021.0,0.313
1022.0,0.521,1022.0,0.29
1023.0,1.04,1023.0,0.29
1024.0,0.521,1024.0,0.255
1025.0,0.521,1025.0,0.266
1026.0,0.521,1026.0,0.139
1027.0,0.521,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0811
1034.0,0.0,1034.0,0.174
1035.0,0.0,1035.0,0.243
1036.0,0.0,1036.0,0.336
1037.0,0.0,1037.0,0.371
1038.0,0.0,1038.0,0.429
1039.0,0.0,1039.0,0.44
1040.0,0.0,1040.0,0.475
1041.0,0.0,1041.0,0.405
1042.0,0.521,1042.0,0.394
1043.0,0.521,1043.0,0.429
1044.0,1.04,1044.0,0.51
1045.0,1.04,1045.0,0.521
1046.0,1.04,1046.0,0.0695
1047.0,0.521,1047.0,0.0463
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0811
1050.0,0.0,1050.0,0.313
1051.0,0.0,1051.0,0.313
1052.0,0.0,1052.0,0.301
1053.0,0.0,1053.0,0.29
1054.0,0.0,1054.0,0.348
1055.0,0.0,1055.0,0.382
1056.0,0.0,1056.0,0.348
1057.0,0.0,1057.0,0.255
1058.0,0.0,1058.0,0.232
1059.0,0.0,1059.0,0.185
1060.0,0.521,1060.0,0.209
1061.0,0.521,1061.0,0.197
1062.0,0.521,1062.0,0.0
1063.0,0.521,1063.0,0.0
1064.0,1.04,1064.0,0.0
1065.0,0.0,1065.0,0.0116
1066.0,0.521,1066.0,0.0348
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0116
1071.0,0.0,1071.0,0.301
1072.0,0.0,1072.0,0.348
1073.0,0.0,1073.0,0.336
1074.0,0.0,1074.0,0.336
1075.0,0.0,1075.0,0.301
1076.0,0.0,1076.0,0.44
1077.0,0.0,1077.0,0.394
1078.0,0.0,1078.0,0.394
1079.0,0.0,1079.0,0.417
1080.0,0.0,1080.0,0.394
1081.0,0.0,1081.0,0.336
1082.0,0.0,1082.0,0.0116
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,1.56,1086.0,0.0
1087.0,2.09,1087.0,0.0
1088.0,0.521,1088.0,0.0463
1089.0,0.0,1089.0,0.0695
1090.0,0.0,1090.0,0.197
1091.0,0.0,1091.0,0.22
1092.0,0.0,1092.0,0.243
1093.0,0.0,1093.0,0.139
1094.0,0.521,1094.0,0.104
1095.0,0.0,1095.0,0.139
1096.0,0.0,1096.0,0.174
1097.0,0.521,1097.0,0.151
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.0579
1100.0,0.0,1100.0,0.0811
1101.0,0.0,1101.0,0.0927
1102.0,0.521,1102.0,0.139
1103.0,0.0,1103.0,0.0695
1104.0,0.0,1104.0,0.0927
1105.0,0.521,1105.0,0.0695
1106.0,0.0,1106.0,0.0116
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0463
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.243
1114.0,0.0,1114.0,0.232
1115.0,0.0,1115.0,0.209
1116.0,0.0,1116.0,0.266
1117.0,0.0,1117.0,0.301
1118.0,0.0,1118.0,0.324
1119.0,0.0,1119.0,0.417
1120.0,0.521,1120.0,0.348
1121.0,1.04,1121.0,0.452
1122.0,1.04,1122.0,0.544
1123.0,0.521,1123.0,0.301
1124.0,0.0,1124.0,0.301
1125.0,0.521,1125.0,0.116
1126.0,0.521,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0463
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.185
1138.0,0.0,1138.0,0.278
1139.0,0.0,1139.0,0.278
1140.0,0.0,1140.0,0.29
1141.0,0.0,1141.0,0.266
1142.0,0.0,1142.0,0.22
1143.0,0.0,1143.0,0.22
1144.0,0.0,1144.0,0.243
1145.0,0.0,1145.0,0.348
1146.0,0.0,1146.0,0.533
1147.0,1.04,1147.0,0.544
1148.0,0.521,1148.0,0.475
1149.0,0.521,1149.0,0.429
1150.0,0.521,1150.0,0.498
1151.0,0.0,1151.0,0.44
1152.0,0.521,1152.0,0.22
1153.0,0.521,1153.0,0.22
1154.0,0.0,1154.0,0.255
1155.0,0.521,1155.0,0.278
1156.0,0.521,1156.0,0.278
1157.0,0.521,1157.0,0.243
1158.0,0.521,1158.0,0.266
1159.0,0.521,1159.0,0.278
1160.0,0.521,1160.0,0.301
1161.0,0.521,1161.0,0.313
1162.0,0.521,1162.0,0.116
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0232
1168.0,0.0,1168.0,0.0232
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0348
1175.0,0.0,1175.0,0.209
1176.0,0.0,1176.0,0.185
1177.0,0.0,1177.0,0.209
1178.0,0.0,1178.0,0.209
1179.0,0.0,1179.0,0.278
1180.0,0.0,1180.0,0.301
1181.0,0.0,1181.0,0.0116
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.521,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.521,1189.0,0.0
1190.0,0.0,1190.0,0.0232
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0579
1193.0,0.0,1193.0,0.0927
1194.0,0.0,1194.0,0.405
1195.0,0.521,1195.0,0.683
1196.0,2.09,1196.0,1.87
1197.0,0.0,1197.0,0.29
1198.0,0.0,1198.0,0.359
1199.0,0.521,1199.0,0.348
1200.0,0.0,1200.0,0.324
1201.0,0.0,1201.0,0.463
1202.0,0.521,1202.0,0.359
1203.0,0.0,1203.0,0.29
1204.0,0.521,1204.0,0.255
1205.0,0.0,1205.0,0.266
1206.0,0.0,1206.0,0.255
1207.0,0.521,1207.0,0.278
1208.0,0.521,1208.0,0.278
1209.0,0.521,1209.0,0.139
1210.0,0.521,1210.0,0.197
1211.0,0.521,1211.0,0.104
1212.0,0.521,1212.0,0.104
1213.0,0.521,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0116
1217.0,0.0,1217.0,0.0348
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.162
1221.0,0.0,1221.0,0.174
1222.0,0.0,1222.0,0.139
1223.0,0.0,1223.0,0.139
1224.0,0.0,1224.0,0.174
1225.0,0.0,1225.0,0.185
1226.0,0.0,1226.0,0.209
1227.0,0.0,1227.0,0.209
1228.0,0.0,1228.0,0.243
1229.0,0.0,1229.0,0.243
1230.0,0.521,1230.0,0.243
1231.0,0.521,1231.0,0.243
1232.0,0.521,1232.0,0.255
1233.0,0.521,1233.0,0.266
1234.0,0.521,1234.0,0.278
1235.0,0.521,1235.0,0.301
1236.0,0.521,1236.0,0.29
1237.0,0.521,1237.0,0.22
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0463
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0463
1251.0,0.0,1251.0,0.278
1252.0,0.0,1252.0,0.232
1253.0,0.0,1253.0,0.174
1254.0,0.0,1254.0,0.162
1255.0,0.0,1255.0,0.162
1256.0,0.0,1256.0,0.174
1257.0,0.0,1257.0,0.174
1258.0,0.0,1258.0,0.151
1259.0,0.0,1259.0,0.139
1260.0,0.0,1260.0,0.127
1261.0,0.0,1261.0,0.116
1262.0,0.0,1262.0,0.116
1263.0,0.0,1263.0,0.116
1264.0,0.0,1264.0,0.104
1265.0,0.0,1265.0,0.0811
1266.0,0.521,1266.0,0.0927
1267.0,0.0,1267.0,0.0811
1268.0,0.0,1268.0,0.0811
1269.0,0.521,1269.0,0.127
1270.0,0.0,1270.0,0.116
1271.0,0.521,1271.0,0.127
1272.0,0.0,1272.0,0.162
1273.0,0.521,1273.0,0.162
1274.0,0.0,1274.0,0.266
1275.0,1.04,1275.0,0.29
1276.0,0.0,1276.0,0.301
1277.0,1.04,1277.0,0.405
1278.0,0.521,1278.0,0.336
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0463
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0116
1287.0,0.0,1287.0,0.278
1288.0,0.0,1288.0,0.243
1289.0,0.0,1289.0,0.197
1290.0,0.0,1290.0,0.22
1291.0,0.521,1291.0,0.209
1292.0,0.0,1292.0,0.174
1293.0,0.0,1293.0,0.209
1294.0,0.521,1294.0,0.197
1295.0,0.0,1295.0,0.243
1296.0,0.0,1296.0,0.232
1297.0,0.521,1297.0,0.209
1298.0,0.0,1298.0,0.209
1299.0,0.521,1299.0,0.174
1300.0,0.521,1300.0,0.197
1301.0,0.521,1301.0,0.266
1302.0,0.521,1302.0,0.278
1303.0,0.0,1303.0,0.29
1304.0,0.521,1304.0,0.0695
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0463
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0116
1312.0,0.0,1312.0,0.0811
1313.0,0.0,1313.0,0.104
1314.0,0.0,1314.0,0.104
1315.0,0.0,1315.0,0.151
1316.0,0.0,1316.0,0.139
1317.0,0.0,1317.0,0.127
1318.0,0.0,1318.0,0.162
1319.0,0.0,1319.0,0.127
1320.0,0.0,1320.0,0.127
1321.0,0.0,1321.0,0.139
1322.0,0.521,1322.0,0.174
1323.0,0.0,1323.0,0.209
1324.0,0.0,1324.0,0.22
1325.0,0.521,1325.0,0.197
1326.0,0.521,1326.0,0.197
1327.0,0.0,1327.0,0.255
1328.0,0.521,1328.0,0.0579
1329.0,0.521,1329.0,0.0
1330.0,0.0,1330.0,0.0463
1331.0,0.0,1331.0,0.0232
1332.0,0.0,1332.0,0.127
1333.0,0.0,1333.0,0.139
1334.0,0.0,1334.0,0.255
1335.0,0.0,1335.0,0.243
1336.0,0.0,1336.0,0.0927
1337.0,0.521,1337.0,0.151
1338.0,0.0,1338.0,0.162
1339.0,0.0,1339.0,0.22
1340.0,0.0,1340.0,0.127
1341.0,0.521,1341.0,0.104
1342.0,0.521,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0116
1345.0,0.0,1345.0,0.0348
1346.0,0.0,1346.0,0.0579
1347.0,0.0,1347.0,0.174
1348.0,0.0,1348.0,0.22
1349.0,0.521,1349.0,0.324
1350.0,0.521,1350.0,0.22
1351.0,0.0,1351.0,0.197
1352.0,0.0,1352.0,0.209
1353.0,0.521,1353.0,0.232
1354.0,0.0,1354.0,0.209
1355.0,0.0,1355.0,0.162
1356.0,0.521,1356.0,0.151
1357.0,0.0,1357.0,0.151
1358.0,0.521,1358.0,0.162
1359.0,0.0,1359.0,0.139
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0463
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0695
1373.0,0.0,1373.0,0.116
1374.0,0.0,1374.0,0.139
1375.0,0.0,1375.0,0.139
1376.0,0.0,1376.0,0.162
1377.0,0.0,1377.0,0.139
1378.0,0.0,1378.0,0.139
1379.0,0.0,1379.0,0.174
1380.0,0.0,1380.0,0.174
1381.0,0.521,1381.0,0.718
1382.0,2.09,1382.0,0.718
1383.0,0.521,1383.0,0.266
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0116
1389.0,0.0,1389.0,0.0348
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0116
1395.0,0.0,1395.0,0.382
1396.0,0.0,1396.0,0.429
1397.0,0.0,1397.0,0.417
1398.0,0.0,1398.0,0.348
1399.0,0.0,1399.0,0.324
1400.0,0.0,1400.0,0.301
1401.0,0.0,1401.0,0.29
1402.0,0.0,1402.0,0.324
1403.0,0.0,1403.0,0.405
1404.0,0.0,1404.0,0.313
1405.0,0.0,1405.0,0.232
1406.0,0.521,1406.0,0.278
1407.0,0.0,1407.0,0.278
1408.0,1.04,1408.0,0.313
1409.0,0.521,1409.0,0.324
1410.0,1.04,1410.0,0.243
1411.0,1.04,1411.0,0.255
1412.0,0.0,1412.0,0.209
1413.0,0.521,1413.0,0.243
1414.0,0.0,1414.0,0.185
1415.0,0.521,1415.0,0.232
1416.0,0.0,1416.0,0.255
1417.0,0.0,1417.0,0.197
1418.0,0.0,1418.0,0.209
1419.0,0.0,1419.0,0.162
1420.0,0.0,1420.0,0.139
1421.0,0.0,1421.0,0.127
1422.0,0.521,1422.0,0.127
1423.0,0.0,1423.0,0.127
1424.0,0.521,1424.0,0.127
1425.0,0.0,1425.0,0.127
1426.0,0.521,1426.0,0.139
1427.0,0.0,1427.0,0.139
1428.0,0.521,1428.0,0.162
1429.0,0.0,1429.0,0.162
1430.0,0.521,1430.0,0.174
1431.0,0.0,1431.0,0.162
1432.0,0.521,1432.0,0.174
1433.0,0.521,1433.0,0.151
1434.0,0.0,1434.0,0.174
1435.0,0.521,1435.0,0.174
1436.0,0.0,1436.0,0.174
1437.0,0.521,1437.0,0.197
1438.0,0.0,1438.0,0.0463
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0463
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0811
1456.0,0.0,1456.0,0.475
1457.0,0.521,1457.0,0.475
1458.0,0.521,1458.0,0.243
1459.0,0.0,1459.0,0.278
1460.0,0.0,1460.0,0.197
1461.0,0.0,1461.0,0.151
1462.0,0.0,1462.0,0.162
1463.0,0.0,1463.0,0.151
1464.0,0.0,1464.0,0.151
1465.0,0.0,1465.0,0.151
1466.0,0.521,1466.0,0.162
1467.0,0.0,1467.0,0.151
1468.0,0.0,1468.0,0.127
1469.0,0.521,1469.0,0.127
1470.0,0.0,1470.0,0.139
1471.0,0.521,1471.0,0.0927
1472.0,0.0,1472.0,0.0348
1473.0,0.521,1473.0,0.0348
1474.0,0.0,1474.0,0.0695
1475.0,0.521,1475.0,0.0348
1476.0,0.0,1476.0,0.0348
1477.0,0.0,1477.0,0.0463
1478.0,0.0,1478.0,0.0348
1479.0,0.0,1479.0,0.0348
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.0927
1482.0,0.521,1482.0,0.0811
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0116
1489.0,0.0,1489.0,0.0348
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.116
1493.0,0.0,1493.0,0.382
1494.0,0.0,1494.0,0.301
1495.0,0.0,1495.0,0.243
1496.0,0.0,1496.0,0.174
1497.0,0.0,1497.0,0.209
1498.0,0.0,1498.0,0.174
1499.0,0.0,1499.0,0.162
1500.0,0.0,1500.0,0.185
1501.0,0.0,1501.0,0.162
1502.0,0.521,1502.0,0.197
1503.0,0.0,1503.0,0.162
1504.0,0.521,1504.0,0.197
1505.0,0.0,1505.0,0.185
1506.0,0.521,1506.0,0.174
1507.0,0.521,1507.0,0.197
1508.0,0.0,1508.0,0.185
1509.0,0.521,1509.0,0.185
1510.0,0.521,1510.0,0.197
1511.0,0.521,1511.0,0.209
1512.0,0.0,1512.0,0.151
1513.0,0.521,1513.0,0.139
1514.0,0.0,1514.0,0.127
1515.0,0.521,1515.0,0.116
1516.0,0.0,1516.0,0.0811
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0463
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.243
1532.0,0.0,1532.0,0.313
1533.0,0.0,1533.0,0.336
1534.0,0.0,1534.0,0.336
1535.0,0.0,1535.0,0.382
1536.0,0.521,1536.0,0.394
1537.0,0.0,1537.0,0.151
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0
1540.0,0.521,1540.0,0.0
1541.0,0.521,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0116
1544.0,0.521,1544.0,0.0695
1545.0,0.0,1545.0,0.197
1546.0,0.0,1546.0,0.278
1547.0,0.0,1547.0,1.32
1548.0,1.04,1548.0,0.116
1549.0,0.0,1549.0,0.104
1550.0,0.0,1550.0,0.104
1551.0,0.0,1551.0,0.116
1552.0,0.521,1552.0,0.104
1553.0,0.0,1553.0,0.104
1554.0,0.0,1554.0,0.104
1555.0,0.0,1555.0,0.104
1556.0,0.521,1556.0,0.0811
1557.0,0.0,1557.0,0.0348
1558.0,0.521,1558.0,0.0579
1559.0,0.0,1559.0,0.0463
1560.0,0.0,1560.0,0.0463
1561.0,0.0,1561.0,0.0116
1562.0,0.0,1562.0,0.0116
1563.0,0.521,1563.0,0.0695
1564.0,0.0,1564.0,0.127
1565.0,0.0,1565.0,0.116
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0348
1571.0,0.0,1571.0,0.0116
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.151
1575.0,0.0,1575.0,0.313
1576.0,0.0,1576.0,0.232
1577.0,0.0,1577.0,0.22
1578.0,0.0,1578.0,0.278
1579.0,0.521,1579.0,0.209
1580.0,0.0,1580.0,0.197
1581.0,0.0,1581.0,0.209
1582.0,0.0,1582.0,0.255
1583.0,0.521,1583.0,0.29
1584.0,0.0,1584.0,0.29
1585.0,0.521,1585.0,0.278
1586.0,0.521,1586.0,0.301
1587.0,0.521,1587.0,0.29
1588.0,0.521,1588.0,0.243
1589.0,0.521,1589.0,0.197
1590.0,0.521,1590.0,0.185
1591.0,0.0,1591.0,0.185
1592.0,0.521,1592.0,0.104
1593.0,0.0,1593.0,0.116
1594.0,0.0,1594.0,0.0232
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0116
1599.0,0.0,1599.0,0.0348
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.0
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.197
1604.0,0.0,1604.0,0.232
1605.0,0.0,1605.0,0.174
1606.0,0.0,1606.0,0.174
1607.0,0.0,1607.0,0.29
1608.0,0.0,1608.0,0.266
1609.0,0.0,1609.0,0.185
1610.0,0.0,1610.0,0.185
1611.0,0.0,1611.0,0.162
1612.0,0.0,1612.0,0.127
1613.0,0.521,1613.0,0.151
1614.0,0.0,1614.0,0.151
1615.0,0.521,1615.0,0.162
1616.0,0.521,1616.0,0.127
1617.0,0.0,1617.0,0.139
1618.0,0.0,1618.0,0.139
1619.0,0.521,1619.0,0.255
1620.0,0.521,1620.0,0.266
1621.0,0.521,1621.0,0.266
1622.0,0.521,1622.0,0.405
1623.0,0.521,1623.0,0.266
1624.0,0.521,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0232
1627.0,0.0,1627.0,0.0232
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0579
1632.0,0.0,1632.0,0.116
1633.0,0.0,1633.0,0.104
1634.0,0.0,1634.0,0.116
1635.0,0.0,1635.0,0.127
1636.0,0.0,1636.0,0.209
1637.0,0.0,1637.0,0.197
1638.0,0.0,1638.0,0.197
1639.0,0.0,1639.0,0.162
1640.0,0.0,1640.0,0.162
1641.0,0.0,1641.0,0.174
1642.0,0.521,1642.0,0.162
1643.0,0.0,1643.0,0.151
1644.0,0.521,1644.0,0.139
1645.0,0.0,1645.0,0.116
1646.0,0.521,1646.0,0.116
1647.0,0.521,1647.0,0.0695
1648.0,0.0,1648.0,0.0695
1649.0,0.521,1649.0,0.0695
