senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0116
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.232
876.0,0.0,876.0,0.232
877.0,0.0,877.0,0.185
878.0,0.0,878.0,0.139
879.0,0.0,879.0,0.151
880.0,0.0,880.0,0.405
881.0,0.0,881.0,0.44
882.0,0.0,882.0,0.452
883.0,0.0,883.0,0.44
884.0,2.09,884.0,0.475
885.0,0.521,885.0,0.371
886.0,0.521,886.0,0.475
887.0,0.521,887.0,0.405
888.0,0.0,888.0,0.324
889.0,0.521,889.0,0.336
890.0,0.0,890.0,0.417
891.0,1.04,891.0,0.348
892.0,0.0,892.0,0.243
893.0,0.0,893.0,0.185
894.0,0.0,894.0,0.209
895.0,0.0,895.0,0.185
896.0,0.521,896.0,0.209
897.0,0.0,897.0,0.185
898.0,0.0,898.0,0.22
899.0,0.0,899.0,0.266
900.0,0.521,900.0,0.243
901.0,0.0,901.0,0.151
902.0,0.0,902.0,0.151
903.0,0.521,903.0,0.162
904.0,0.521,904.0,0.0811
905.0,0.0,905.0,0.116
906.0,0.0,906.0,0.139
907.0,0.0,907.0,0.0
908.0,0.521,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.521,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0116
919.0,0.0,919.0,0.266
920.0,0.0,920.0,0.278
921.0,0.0,921.0,0.243
922.0,0.0,922.0,0.255
923.0,0.0,923.0,0.232
924.0,0.0,924.0,0.232
925.0,0.521,925.0,0.266
926.0,0.521,926.0,0.232
927.0,0.521,927.0,0.243
928.0,0.0,928.0,0.336
929.0,0.521,929.0,0.324
930.0,0.521,930.0,0.266
931.0,0.0,931.0,0.243
932.0,0.521,932.0,0.243
933.0,0.0,933.0,0.255
934.0,0.521,934.0,0.255
935.0,0.0,935.0,0.174
936.0,0.0,936.0,0.209
937.0,0.0,937.0,0.51
938.0,0.521,938.0,0.359
939.0,0.521,939.0,0.382
940.0,0.521,940.0,0.348
941.0,0.521,941.0,0.336
942.0,0.521,942.0,0.301
943.0,0.521,943.0,0.29
944.0,0.521,944.0,0.104
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0116
948.0,0.0,948.0,0.0348
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.185
954.0,0.0,954.0,0.336
955.0,0.0,955.0,0.336
956.0,0.0,956.0,0.313
957.0,0.0,957.0,0.336
958.0,0.0,958.0,0.313
959.0,0.0,959.0,0.429
960.0,0.0,960.0,0.29
961.0,0.0,961.0,0.371
962.0,0.0,962.0,0.463
963.0,2.09,963.0,0.0116
964.0,0.0,964.0,0.0
965.0,1.04,965.0,0.0
966.0,0.521,966.0,0.0463
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0579
970.0,0.0,970.0,0.313
971.0,0.0,971.0,0.255
972.0,0.0,972.0,0.313
973.0,0.0,973.0,0.382
974.0,0.0,974.0,0.336
975.0,0.0,975.0,0.44
976.0,0.0,976.0,0.487
977.0,0.0,977.0,0.417
978.0,0.0,978.0,0.313
979.0,0.0,979.0,0.313
980.0,0.0,980.0,0.197
981.0,0.0,981.0,0.185
982.0,1.56,982.0,0.197
983.0,0.521,983.0,0.197
984.0,0.521,984.0,0.209
985.0,0.521,985.0,0.232
986.0,0.521,986.0,0.0232
987.0,0.521,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.521,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0463
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.336
1001.0,0.0,1001.0,0.336
1002.0,0.0,1002.0,0.359
1003.0,0.0,1003.0,0.463
1004.0,0.0,1004.0,0.626
1005.0,0.0,1005.0,0.475
1006.0,0.0,1006.0,0.336
1007.0,1.04,1007.0,0.209
1008.0,0.521,1008.0,0.185
1009.0,0.521,1009.0,0.197
1010.0,0.0,1010.0,0.174
1011.0,0.0,1011.0,0.162
1012.0,0.0,1012.0,0.139
1013.0,0.0,1013.0,0.151
1014.0,0.0,1014.0,0.151
1015.0,0.0,1015.0,0.29
1016.0,0.0,1016.0,0.429
1017.0,0.521,1017.0,0.44
1018.0,0.521,1018.0,0.405
1019.0,0.521,1019.0,0.429
1020.0,0.521,1020.0,0.44
1021.0,0.521,1021.0,0.359
1022.0,0.521,1022.0,0.29
1023.0,0.521,1023.0,0.29
1024.0,0.0,1024.0,0.29
1025.0,1.04,1025.0,0.336
1026.0,0.521,1026.0,0.0116
1027.0,0.521,1027.0,0.0
1028.0,0.521,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0116
1035.0,0.0,1035.0,0.301
1036.0,0.0,1036.0,0.348
1037.0,0.0,1037.0,0.185
1038.0,0.0,1038.0,0.185
1039.0,0.0,1039.0,0.266
1040.0,0.0,1040.0,0.243
1041.0,0.0,1041.0,0.255
1042.0,0.0,1042.0,0.22
1043.0,0.0,1043.0,0.266
1044.0,0.0,1044.0,0.452
1045.0,0.0,1045.0,0.348
1046.0,0.0,1046.0,0.382
1047.0,0.0,1047.0,0.313
1048.0,1.04,1048.0,0.243
1049.0,2.09,1049.0,0.29
1050.0,0.0,1050.0,0.336
1051.0,0.521,1051.0,0.301
1052.0,0.0,1052.0,0.266
1053.0,0.0,1053.0,0.29
1054.0,0.521,1054.0,0.359
1055.0,0.0,1055.0,0.348
1056.0,0.521,1056.0,0.324
1057.0,0.0,1057.0,0.324
1058.0,0.521,1058.0,0.301
1059.0,0.0,1059.0,0.278
1060.0,0.521,1060.0,0.336
1061.0,0.521,1061.0,0.29
1062.0,0.521,1062.0,0.324
1063.0,0.0,1063.0,0.405
1064.0,0.521,1064.0,0.452
1065.0,0.521,1065.0,0.382
1066.0,0.521,1066.0,0.174
1067.0,0.521,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.521,1069.0,0.0
1070.0,0.0,1070.0,0.0463
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0116
1075.0,0.0,1075.0,0.266
1076.0,0.0,1076.0,0.452
1077.0,0.0,1077.0,0.417
1078.0,0.0,1078.0,0.417
1079.0,0.0,1079.0,0.336
1080.0,0.0,1080.0,0.371
1081.0,0.0,1081.0,0.359
1082.0,0.0,1082.0,0.359
1083.0,0.0,1083.0,0.266
1084.0,0.521,1084.0,0.162
1085.0,0.0,1085.0,0.162
1086.0,0.0,1086.0,0.127
1087.0,0.0,1087.0,0.127
1088.0,0.521,1088.0,0.162
1089.0,0.0,1089.0,0.174
1090.0,0.521,1090.0,0.209
1091.0,0.521,1091.0,0.255
1092.0,0.0,1092.0,0.266
1093.0,0.0,1093.0,0.417
1094.0,0.521,1094.0,0.429
1095.0,1.04,1095.0,0.487
1096.0,1.04,1096.0,0.429
1097.0,2.09,1097.0,0.452
1098.0,0.521,1098.0,0.174
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0116
1107.0,0.0,1107.0,0.197
1108.0,0.0,1108.0,0.313
1109.0,0.0,1109.0,0.324
1110.0,0.0,1110.0,0.324
1111.0,0.0,1111.0,0.394
1112.0,0.0,1112.0,0.371
1113.0,0.0,1113.0,0.382
1114.0,0.0,1114.0,0.382
1115.0,0.0,1115.0,0.405
1116.0,0.0,1116.0,0.579
1117.0,0.0,1117.0,0.614
1118.0,0.0,1118.0,0.556
1119.0,0.0,1119.0,0.382
1120.0,0.0,1120.0,0.162
1121.0,0.521,1121.0,0.139
1122.0,0.521,1122.0,0.0463
1123.0,1.56,1123.0,0.0
1124.0,2.09,1124.0,0.0
1125.0,1.04,1125.0,0.0463
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0811
1128.0,0.0,1128.0,0.243
1129.0,0.0,1129.0,0.29
1130.0,0.0,1130.0,0.243
1131.0,0.0,1131.0,0.243
1132.0,0.0,1132.0,0.22
1133.0,0.0,1133.0,0.232
1134.0,0.0,1134.0,0.232
1135.0,0.0,1135.0,0.197
1136.0,0.0,1136.0,0.0927
1137.0,0.521,1137.0,0.116
1138.0,0.0,1138.0,0.0927
1139.0,0.521,1139.0,0.0927
1140.0,0.0,1140.0,0.116
1141.0,0.521,1141.0,0.127
1142.0,0.0,1142.0,0.162
1143.0,0.0,1143.0,0.243
1144.0,1.04,1144.0,0.243
1145.0,1.04,1145.0,0.0348
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0116
1148.0,0.0,1148.0,0.0348
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.104
1151.0,0.0,1151.0,0.417
1152.0,0.0,1152.0,0.417
1153.0,0.0,1153.0,0.324
1154.0,0.0,1154.0,0.359
1155.0,0.0,1155.0,0.394
1156.0,0.0,1156.0,0.394
1157.0,0.0,1157.0,0.382
1158.0,0.0,1158.0,0.405
1159.0,0.0,1159.0,0.405
1160.0,0.0,1160.0,0.359
1161.0,0.521,1161.0,0.371
1162.0,0.521,1162.0,0.29
1163.0,0.521,1163.0,0.232
1164.0,1.04,1164.0,0.278
1165.0,1.56,1165.0,0.22
1166.0,1.04,1166.0,0.116
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0463
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.127
1172.0,0.0,1172.0,0.429
1173.0,0.0,1173.0,0.394
1174.0,0.0,1174.0,0.324
1175.0,0.0,1175.0,0.278
1176.0,0.0,1176.0,0.255
1177.0,0.0,1177.0,0.232
1178.0,0.521,1178.0,0.255
1179.0,0.0,1179.0,0.243
1180.0,0.0,1180.0,0.336
1181.0,0.0,1181.0,0.371
1182.0,0.521,1182.0,0.336
1183.0,0.0,1183.0,0.255
1184.0,0.521,1184.0,0.0579
1185.0,0.521,1185.0,0.0
1186.0,0.521,1186.0,0.0
1187.0,0.521,1187.0,0.0
1188.0,0.521,1188.0,0.0
1189.0,0.521,1189.0,0.0463
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0348
1195.0,0.0,1195.0,0.336
1196.0,0.0,1196.0,0.29
1197.0,0.0,1197.0,0.29
1198.0,0.0,1198.0,0.29
1199.0,0.0,1199.0,0.324
1200.0,0.0,1200.0,0.348
1201.0,0.0,1201.0,0.336
1202.0,0.0,1202.0,0.324
1203.0,0.0,1203.0,0.313
1204.0,0.0,1204.0,0.29
1205.0,0.0,1205.0,0.255
1206.0,0.0,1206.0,0.266
1207.0,0.0,1207.0,0.243
1208.0,0.0,1208.0,0.255
1209.0,0.0,1209.0,0.278
1210.0,0.0,1210.0,0.0232
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0
1214.0,0.521,1214.0,0.0
1215.0,0.521,1215.0,0.0
1216.0,1.56,1216.0,0.0
1217.0,0.521,1217.0,0.0
1218.0,0.521,1218.0,0.0232
1219.0,0.521,1219.0,0.0232
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.266
1225.0,0.0,1225.0,0.405
1226.0,0.0,1226.0,0.29
1227.0,0.0,1227.0,0.255
1228.0,0.0,1228.0,0.266
1229.0,0.0,1229.0,0.266
1230.0,0.0,1230.0,0.22
1231.0,0.0,1231.0,0.243
1232.0,0.0,1232.0,0.255
1233.0,0.0,1233.0,0.243
1234.0,0.521,1234.0,0.22
1235.0,0.521,1235.0,0.22
1236.0,0.0,1236.0,0.232
1237.0,0.0,1237.0,0.209
1238.0,0.0,1238.0,0.232
1239.0,0.521,1239.0,0.22
1240.0,0.521,1240.0,0.185
1241.0,0.0,1241.0,0.151
1242.0,0.521,1242.0,0.162
1243.0,0.0,1243.0,0.174
1244.0,0.521,1244.0,0.151
1245.0,0.521,1245.0,0.151
1246.0,0.0,1246.0,0.162
1247.0,0.521,1247.0,0.127
1248.0,0.0,1248.0,0.151
1249.0,0.521,1249.0,0.162
1250.0,0.0,1250.0,0.127
1251.0,0.521,1251.0,0.185
1252.0,0.0,1252.0,0.255
1253.0,0.521,1253.0,0.301
1254.0,0.521,1254.0,0.301
1255.0,0.521,1255.0,0.22
1256.0,0.521,1256.0,0.0579
1257.0,0.0,1257.0,0.278
1258.0,0.0,1258.0,0.429
1259.0,0.0,1259.0,0.463
1260.0,0.0,1260.0,0.336
1261.0,0.521,1261.0,0.232
1262.0,0.0,1262.0,0.29
1263.0,0.521,1263.0,0.162
1264.0,0.0,1264.0,0.127
1265.0,0.0,1265.0,0.127
1266.0,0.521,1266.0,0.116
1267.0,0.0,1267.0,0.174
1268.0,0.0,1268.0,0.0927
1269.0,0.0,1269.0,0.0116
1270.0,0.0,1270.0,0.0
1271.0,0.521,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0
1276.0,0.521,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0348
1279.0,0.0,1279.0,0.0116
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0116
1284.0,0.0,1284.0,0.301
1285.0,0.521,1285.0,0.324
1286.0,0.521,1286.0,0.324
1287.0,0.0,1287.0,0.313
1288.0,0.521,1288.0,0.405
1289.0,0.521,1289.0,0.452
1290.0,0.0,1290.0,0.405
1291.0,0.521,1291.0,0.348
1292.0,0.521,1292.0,0.336
1293.0,0.0,1293.0,0.197
1294.0,0.521,1294.0,0.162
1295.0,0.0,1295.0,0.0927
1296.0,0.0,1296.0,0.104
1297.0,0.521,1297.0,0.0
1298.0,0.0,1298.0,0.0463
1299.0,0.0,1299.0,0.0116
1300.0,0.0,1300.0,0.139
1301.0,0.0,1301.0,0.162
1302.0,0.0,1302.0,0.162
1303.0,0.0,1303.0,0.162
1304.0,0.0,1304.0,0.162
1305.0,0.0,1305.0,0.162
1306.0,0.0,1306.0,0.185
1307.0,0.0,1307.0,0.0927
1308.0,0.0,1308.0,0.0927
1309.0,0.521,1309.0,0.255
1310.0,0.0,1310.0,0.197
1311.0,0.521,1311.0,0.22
1312.0,0.521,1312.0,0.22
1313.0,0.521,1313.0,0.0
1314.0,0.0,1314.0,0.0116
1315.0,0.0,1315.0,0.0348
1316.0,0.0,1316.0,0.0116
1317.0,0.0,1317.0,0.313
1318.0,0.0,1318.0,0.359
1319.0,0.0,1319.0,0.394
1320.0,0.0,1320.0,0.417
1321.0,0.0,1321.0,0.429
1322.0,0.0,1322.0,0.475
1323.0,0.0,1323.0,0.487
1324.0,0.0,1324.0,0.371
1325.0,0.0,1325.0,0.394
1326.0,0.0,1326.0,0.209
1327.0,0.0,1327.0,0.127
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.0
1334.0,0.521,1334.0,0.0
1335.0,0.521,1335.0,0.0
1336.0,0.521,1336.0,0.0
1337.0,0.521,1337.0,0.0
1338.0,0.521,1338.0,0.0
1339.0,0.521,1339.0,0.0
1340.0,0.521,1340.0,0.0
1341.0,0.521,1341.0,0.0463
1342.0,0.0,1342.0,0.0232
1343.0,0.0,1343.0,0.266
1344.0,0.0,1344.0,0.29
1345.0,0.521,1345.0,0.29
1346.0,0.521,1346.0,0.278
1347.0,0.0,1347.0,0.255
1348.0,0.0,1348.0,0.22
1349.0,0.521,1349.0,0.185
1350.0,0.0,1350.0,0.243
1351.0,0.521,1351.0,0.266
1352.0,0.0,1352.0,0.336
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.232
1355.0,0.0,1355.0,0.197
1356.0,0.521,1356.0,0.197
1357.0,0.0,1357.0,0.0927
1358.0,0.521,1358.0,0.0463
1359.0,0.0,1359.0,0.185
1360.0,0.0,1360.0,0.266
1361.0,0.0,1361.0,0.22
1362.0,0.0,1362.0,0.232
1363.0,0.0,1363.0,0.29
1364.0,0.521,1364.0,0.139
1365.0,0.0,1365.0,0.197
1366.0,0.0,1366.0,0.232
1367.0,0.521,1367.0,0.22
1368.0,0.0,1368.0,0.127
1369.0,0.521,1369.0,0.232
1370.0,1.04,1370.0,0.0695
1371.0,0.0,1371.0,0.209
1372.0,0.0,1372.0,0.22
1373.0,0.0,1373.0,0.185
1374.0,0.521,1374.0,0.209
1375.0,0.0,1375.0,0.209
1376.0,0.0,1376.0,0.232
1377.0,0.521,1377.0,0.209
1378.0,0.0,1378.0,0.139
1379.0,0.0,1379.0,0.0927
1380.0,0.0,1380.0,0.127
1381.0,0.0,1381.0,0.0579
1382.0,0.0,1382.0,0.0
1383.0,0.521,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0116
1388.0,0.0,1388.0,0.0348
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0116
1395.0,0.0,1395.0,0.209
1396.0,0.0,1396.0,0.197
1397.0,0.0,1397.0,0.209
1398.0,0.0,1398.0,0.22
1399.0,0.0,1399.0,0.232
1400.0,0.0,1400.0,0.209
1401.0,0.0,1401.0,0.209
1402.0,0.0,1402.0,0.232
1403.0,0.0,1403.0,0.313
1404.0,0.0,1404.0,0.359
1405.0,0.0,1405.0,0.371
1406.0,0.0,1406.0,0.348
1407.0,0.0,1407.0,0.359
1408.0,0.0,1408.0,0.0116
1409.0,1.04,1409.0,0.0
1410.0,2.61,1410.0,0.104
1411.0,0.0,1411.0,0.301
1412.0,0.521,1412.0,0.29
1413.0,0.0,1413.0,0.29
1414.0,0.521,1414.0,0.266
1415.0,0.0,1415.0,0.266
1416.0,0.0,1416.0,0.197
1417.0,0.521,1417.0,0.197
1418.0,0.0,1418.0,0.209
1419.0,0.521,1419.0,0.185
1420.0,0.0,1420.0,0.162
1421.0,0.0,1421.0,0.0463
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.521,1424.0,0.0
1425.0,0.0,1425.0,0.0463
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.139
1430.0,0.0,1430.0,0.301
1431.0,0.0,1431.0,0.359
1432.0,0.0,1432.0,0.29
1433.0,0.0,1433.0,0.243
1434.0,0.521,1434.0,0.255
1435.0,0.0,1435.0,0.266
1436.0,0.521,1436.0,0.255
1437.0,0.0,1437.0,0.243
1438.0,0.521,1438.0,0.266
1439.0,0.521,1439.0,0.255
1440.0,0.0,1440.0,0.29
1441.0,0.0,1441.0,0.243
1442.0,0.521,1442.0,0.185
1443.0,0.0,1443.0,0.197
1444.0,0.521,1444.0,0.197
1445.0,0.0,1445.0,0.371
1446.0,0.521,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.521,1449.0,0.0116
1450.0,0.0,1450.0,0.0348
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.139
1456.0,0.0,1456.0,0.348
1457.0,0.0,1457.0,0.348
1458.0,0.0,1458.0,0.301
1459.0,0.0,1459.0,0.243
1460.0,0.0,1460.0,0.232
1461.0,0.521,1461.0,0.22
1462.0,1.04,1462.0,0.243
1463.0,0.521,1463.0,0.324
1464.0,0.0,1464.0,0.301
1465.0,0.521,1465.0,0.313
1466.0,0.0,1466.0,0.313
1467.0,0.0,1467.0,0.336
1468.0,0.0,1468.0,0.336
1469.0,0.0,1469.0,0.359
1470.0,0.521,1470.0,0.278
1471.0,0.0,1471.0,0.266
1472.0,0.0,1472.0,0.197
1473.0,0.521,1473.0,0.209
1474.0,0.0,1474.0,0.266
1475.0,0.521,1475.0,0.139
1476.0,0.0,1476.0,0.0
1477.0,0.521,1477.0,0.0
1478.0,0.521,1478.0,0.0
1479.0,0.521,1479.0,0.0
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0811
1485.0,0.0,1485.0,0.359
1486.0,0.0,1486.0,0.301
1487.0,0.0,1487.0,0.324
1488.0,0.0,1488.0,0.301
1489.0,0.0,1489.0,0.313
1490.0,0.0,1490.0,0.382
1491.0,0.0,1491.0,0.51
1492.0,0.0,1492.0,0.533
1493.0,0.0,1493.0,0.382
1494.0,0.0,1494.0,0.348
1495.0,0.0,1495.0,0.301
1496.0,0.0,1496.0,0.255
1497.0,0.0,1497.0,0.162
1498.0,0.0,1498.0,0.104
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,1.04,1501.0,0.0
1502.0,1.04,1502.0,0.0
1503.0,1.04,1503.0,0.0
1504.0,1.04,1504.0,0.0
1505.0,0.521,1505.0,0.0463
1506.0,0.0,1506.0,0.22
1507.0,0.521,1507.0,0.266
1508.0,0.0,1508.0,0.266
1509.0,0.521,1509.0,0.301
1510.0,0.0,1510.0,0.255
1511.0,0.0,1511.0,0.243
1512.0,0.521,1512.0,0.185
1513.0,0.0,1513.0,0.185
1514.0,0.0,1514.0,0.116
1515.0,0.0,1515.0,0.104
1516.0,0.521,1516.0,0.104
1517.0,0.0,1517.0,0.139
1518.0,0.0,1518.0,0.0348
1519.0,0.521,1519.0,0.0
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0463
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.127
1528.0,0.0,1528.0,0.382
1529.0,0.0,1529.0,0.348
1530.0,0.0,1530.0,0.324
1531.0,0.0,1531.0,0.336
1532.0,0.0,1532.0,0.324
1533.0,0.0,1533.0,0.348
1534.0,0.0,1534.0,0.324
1535.0,0.0,1535.0,0.336
1536.0,0.521,1536.0,0.405
1537.0,1.04,1537.0,0.452
1538.0,1.56,1538.0,0.359
1539.0,1.04,1539.0,0.544
1540.0,0.521,1540.0,0.544
1541.0,0.521,1541.0,0.602
1542.0,0.521,1542.0,0.475
1543.0,0.521,1543.0,0.255
1544.0,0.521,1544.0,0.162
1545.0,0.0,1545.0,0.104
1546.0,0.0,1546.0,0.116
1547.0,0.0,1547.0,0.0811
1548.0,0.521,1548.0,0.0463
1549.0,0.0,1549.0,0.0579
1550.0,0.0,1550.0,0.0463
1551.0,0.0,1551.0,0.0348
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0463
1554.0,0.0,1554.0,0.0
1555.0,0.0,1555.0,0.185
1556.0,0.0,1556.0,0.51
1557.0,0.0,1557.0,0.405
1558.0,0.0,1558.0,0.429
1559.0,0.0,1559.0,0.417
1560.0,0.0,1560.0,0.359
1561.0,0.0,1561.0,0.301
1562.0,0.0,1562.0,0.324
1563.0,0.0,1563.0,0.278
1564.0,0.0,1564.0,0.324
1565.0,0.0,1565.0,0.243
1566.0,0.0,1566.0,0.278
1567.0,0.0,1567.0,0.0579
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.521,1570.0,0.0
1571.0,0.521,1571.0,0.0
1572.0,0.521,1572.0,0.0
1573.0,0.521,1573.0,0.0
1574.0,0.521,1574.0,0.0
1575.0,1.04,1575.0,0.0463
1576.0,0.521,1576.0,0.0
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0116
1579.0,0.0,1579.0,0.151
1580.0,0.0,1580.0,0.209
1581.0,0.0,1581.0,0.209
1582.0,0.521,1582.0,0.197
1583.0,0.0,1583.0,0.174
1584.0,0.0,1584.0,0.185
1585.0,0.0,1585.0,0.174
1586.0,0.0,1586.0,0.209
1587.0,0.521,1587.0,0.255
1588.0,0.0,1588.0,0.139
1589.0,0.0,1589.0,0.174
1590.0,0.521,1590.0,0.243
1591.0,0.0,1591.0,0.29
1592.0,0.521,1592.0,0.243
1593.0,1.04,1593.0,0.255
1594.0,0.0,1594.0,0.22
1595.0,0.0,1595.0,0.185
1596.0,0.521,1596.0,0.139
1597.0,0.0,1597.0,0.104
1598.0,0.0,1598.0,0.0579
1599.0,0.0,1599.0,0.0116
1600.0,0.0,1600.0,0.0463
1601.0,0.0,1601.0,0.0463
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0
1605.0,0.0,1605.0,0.0
1606.0,0.521,1606.0,0.0348
1607.0,0.0,1607.0,0.0116
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0116
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.127
1614.0,0.0,1614.0,0.197
1615.0,0.0,1615.0,0.232
1616.0,0.0,1616.0,0.197
1617.0,0.0,1617.0,0.185
1618.0,0.0,1618.0,0.29
1619.0,0.0,1619.0,0.266
1620.0,0.0,1620.0,0.255
1621.0,0.0,1621.0,0.139
1622.0,0.0,1622.0,0.139
1623.0,0.0,1623.0,0.0695
1624.0,0.0,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0
1628.0,0.521,1628.0,0.0
1629.0,0.521,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.521,1631.0,0.0
1632.0,0.521,1632.0,0.0463
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.162
1636.0,0.0,1636.0,0.139
1637.0,0.0,1637.0,0.127
1638.0,0.0,1638.0,0.139
1639.0,0.0,1639.0,0.243
1640.0,0.0,1640.0,0.185
1641.0,0.521,1641.0,0.22
1642.0,0.0,1642.0,0.382
1643.0,0.0,1643.0,0.255
1644.0,0.521,1644.0,0.243
1645.0,0.521,1645.0,0.232
1646.0,0.0,1646.0,0.162
1647.0,0.0,1647.0,0.174
