senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.0,857.0,0.417
858.0,0.0,858.0,0.336
859.0,0.0,859.0,0.359
860.0,0.0,860.0,0.232
861.0,0.0,861.0,0.255
862.0,1.04,862.0,0.278
863.0,0.0,863.0,0.394
864.0,0.521,864.0,0.394
865.0,0.0,865.0,0.29
866.0,0.0,866.0,0.255
867.0,0.0,867.0,0.22
868.0,0.521,868.0,0.22
869.0,0.0,869.0,0.266
870.0,0.0,870.0,0.243
871.0,0.0,871.0,0.0
872.0,0.521,872.0,0.0
873.0,0.521,873.0,0.0
874.0,0.521,874.0,0.0
875.0,0.521,875.0,0.0
876.0,0.521,876.0,0.0463
877.0,0.0,877.0,0.0
878.0,0.521,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0927
885.0,0.0,885.0,0.151
886.0,0.0,886.0,0.22
887.0,0.0,887.0,0.162
888.0,0.0,888.0,0.151
889.0,0.0,889.0,0.151
890.0,0.0,890.0,0.151
891.0,0.0,891.0,0.162
892.0,0.0,892.0,0.116
893.0,0.0,893.0,0.116
894.0,0.0,894.0,0.127
895.0,0.0,895.0,0.116
896.0,0.0,896.0,0.151
897.0,0.0,897.0,0.429
898.0,0.521,898.0,0.0695
899.0,0.0,899.0,0.0
900.0,0.521,900.0,0.0
901.0,0.0,901.0,0.0463
902.0,0.521,902.0,0.0811
903.0,1.04,903.0,0.209
904.0,0.0,904.0,0.209
905.0,0.0,905.0,0.209
906.0,0.0,906.0,0.197
907.0,0.0,907.0,0.162
908.0,0.0,908.0,0.197
909.0,0.0,909.0,0.162
910.0,0.0,910.0,0.162
911.0,0.0,911.0,0.348
912.0,0.0,912.0,0.348
913.0,0.0,913.0,0.301
914.0,0.0,914.0,0.324
915.0,0.0,915.0,0.0116
916.0,0.521,916.0,0.0
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0
919.0,0.521,919.0,0.0927
920.0,0.521,920.0,0.116
921.0,1.04,921.0,0.116
922.0,0.521,922.0,0.104
923.0,0.0,923.0,0.104
924.0,0.0,924.0,0.104
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0232
929.0,0.0,929.0,0.0579
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0232
932.0,0.0,932.0,0.0811
933.0,0.0,933.0,0.0348
934.0,0.0,934.0,0.0348
935.0,0.0,935.0,0.0927
936.0,0.521,936.0,0.0927
937.0,0.0,937.0,0.0116
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0463
940.0,0.521,940.0,0.185
941.0,0.0,941.0,0.278
942.0,0.0,942.0,0.266
943.0,0.0,943.0,0.29
944.0,0.0,944.0,0.278
945.0,0.0,945.0,0.29
946.0,0.0,946.0,0.301
947.0,0.521,947.0,0.278
948.0,0.521,948.0,0.301
949.0,0.0,949.0,0.313
950.0,0.0,950.0,0.266
951.0,0.521,951.0,0.151
952.0,0.521,952.0,0.0463
953.0,0.0,953.0,0.127
954.0,0.0,954.0,0.232
955.0,0.521,955.0,0.185
956.0,0.0,956.0,0.162
957.0,0.521,957.0,0.139
958.0,0.521,958.0,0.116
959.0,0.0,959.0,0.151
960.0,0.0,960.0,0.104
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0463
964.0,0.0,964.0,0.0811
965.0,0.0,965.0,0.127
966.0,0.0,966.0,0.0927
967.0,0.521,967.0,0.0116
968.0,0.0,968.0,0.0
969.0,0.521,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.521,972.0,0.0
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.22
977.0,0.0,977.0,0.382
978.0,0.0,978.0,0.371
979.0,0.0,979.0,0.324
980.0,0.0,980.0,0.348
981.0,0.0,981.0,0.417
982.0,0.0,982.0,0.51
983.0,0.0,983.0,0.475
984.0,0.0,984.0,0.429
985.0,0.0,985.0,0.22
986.0,0.0,986.0,0.139
987.0,0.0,987.0,0.174
988.0,0.0,988.0,0.151
989.0,0.521,989.0,0.151
990.0,0.521,990.0,0.0348
991.0,0.521,991.0,0.0
992.0,0.521,992.0,0.0
993.0,0.521,993.0,0.0
994.0,0.521,994.0,0.0
995.0,0.521,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.521,997.0,0.0463
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.209
1008.0,0.0,1008.0,0.209
1009.0,0.0,1009.0,0.243
1010.0,0.0,1010.0,0.232
1011.0,0.0,1011.0,0.22
1012.0,0.0,1012.0,0.232
1013.0,0.0,1013.0,0.266
1014.0,0.0,1014.0,0.336
1015.0,0.0,1015.0,0.243
1016.0,0.0,1016.0,0.382
1017.0,0.0,1017.0,0.359
1018.0,0.521,1018.0,0.0695
1019.0,0.521,1019.0,0.0
1020.0,0.521,1020.0,0.0
1021.0,1.04,1021.0,0.0463
1022.0,0.521,1022.0,0.0579
1023.0,0.0,1023.0,0.405
1024.0,0.0,1024.0,0.348
1025.0,0.0,1025.0,0.301
1026.0,0.521,1026.0,0.255
1027.0,0.0,1027.0,0.278
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.151
1030.0,0.0,1030.0,0.127
1031.0,0.0,1031.0,0.139
1032.0,0.0,1032.0,0.139
1033.0,0.0,1033.0,0.116
1034.0,0.0,1034.0,0.0695
1035.0,0.521,1035.0,0.0695
1036.0,0.0,1036.0,0.116
1037.0,0.0,1037.0,0.162
1038.0,0.521,1038.0,0.139
1039.0,0.0,1039.0,0.0579
1040.0,0.521,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.521,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0579
1051.0,0.0,1051.0,0.22
1052.0,0.0,1052.0,0.232
1053.0,0.0,1053.0,0.243
1054.0,0.0,1054.0,0.243
1055.0,0.0,1055.0,0.255
1056.0,0.0,1056.0,0.232
1057.0,0.0,1057.0,0.243
1058.0,0.0,1058.0,0.301
1059.0,0.0,1059.0,0.336
1060.0,0.0,1060.0,0.417
1061.0,0.0,1061.0,0.452
1062.0,0.0,1062.0,0.174
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.521,1068.0,0.0463
1069.0,0.521,1069.0,0.0
1070.0,2.61,1070.0,0.0
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.324
1073.0,0.0,1073.0,0.324
1074.0,0.0,1074.0,0.348
1075.0,0.0,1075.0,0.278
1076.0,0.0,1076.0,0.278
1077.0,0.0,1077.0,0.243
1078.0,0.0,1078.0,0.174
1079.0,0.0,1079.0,0.139
1080.0,0.0,1080.0,0.197
1081.0,0.0,1081.0,0.151
1082.0,0.521,1082.0,0.266
1083.0,0.521,1083.0,0.266
1084.0,0.0,1084.0,0.185
1085.0,0.521,1085.0,0.162
1086.0,0.0,1086.0,0.139
1087.0,0.0,1087.0,0.243
1088.0,0.521,1088.0,0.0927
1089.0,0.521,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.521,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.521,1093.0,0.0232
1094.0,0.521,1094.0,0.0232
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0579
1100.0,0.0,1100.0,0.29
1101.0,0.0,1101.0,0.336
1102.0,0.0,1102.0,0.324
1103.0,0.0,1103.0,0.336
1104.0,0.0,1104.0,0.313
1105.0,0.0,1105.0,0.336
1106.0,0.0,1106.0,0.394
1107.0,0.0,1107.0,0.602
1108.0,0.0,1108.0,0.637
1109.0,0.0,1109.0,0.498
1110.0,0.0,1110.0,0.382
1111.0,0.0,1111.0,0.359
1112.0,0.0,1112.0,0.324
1113.0,0.0,1113.0,0.359
1114.0,1.04,1114.0,0.324
1115.0,1.56,1115.0,0.301
1116.0,0.521,1116.0,0.255
1117.0,0.0,1117.0,0.116
1118.0,0.521,1118.0,0.139
1119.0,0.0,1119.0,0.174
1120.0,0.0,1120.0,0.151
1121.0,0.0,1121.0,0.139
1122.0,0.521,1122.0,0.127
1123.0,0.0,1123.0,0.139
1124.0,0.521,1124.0,0.162
1125.0,0.0,1125.0,0.151
1126.0,0.0,1126.0,0.174
1127.0,0.0,1127.0,0.174
1128.0,0.521,1128.0,0.22
1129.0,0.521,1129.0,0.359
1130.0,0.521,1130.0,0.162
1131.0,0.521,1131.0,0.0
1132.0,0.521,1132.0,0.0463
1133.0,0.0,1133.0,0.348
1134.0,1.04,1134.0,0.324
1135.0,0.521,1135.0,0.336
1136.0,0.0,1136.0,0.278
1137.0,0.0,1137.0,0.348
1138.0,0.0,1138.0,0.278
1139.0,0.0,1139.0,0.255
1140.0,0.0,1140.0,0.232
1141.0,0.0,1141.0,0.162
1142.0,0.521,1142.0,0.127
1143.0,0.0,1143.0,0.151
1144.0,0.521,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0
1147.0,0.521,1147.0,0.0
1148.0,0.0,1148.0,0.0463
1149.0,0.521,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.521,1151.0,0.0116
1152.0,0.0,1152.0,0.185
1153.0,0.0,1153.0,0.209
1154.0,0.0,1154.0,0.255
1155.0,0.0,1155.0,0.255
1156.0,0.0,1156.0,0.243
1157.0,0.0,1157.0,0.243
1158.0,0.0,1158.0,0.243
1159.0,0.0,1159.0,0.243
1160.0,0.0,1160.0,0.162
1161.0,0.0,1161.0,0.243
1162.0,0.0,1162.0,0.255
1163.0,0.0,1163.0,0.371
1164.0,1.04,1164.0,0.0811
1165.0,0.0,1165.0,0.0116
1166.0,0.521,1166.0,0.0348
1167.0,0.521,1167.0,0.0116
1168.0,0.521,1168.0,0.127
1169.0,0.521,1169.0,0.197
1170.0,0.0,1170.0,0.151
1171.0,0.0,1171.0,0.162
1172.0,0.0,1172.0,0.162
1173.0,0.0,1173.0,0.197
1174.0,0.0,1174.0,0.266
1175.0,0.0,1175.0,0.197
1176.0,0.0,1176.0,0.139
1177.0,0.0,1177.0,0.209
1178.0,0.0,1178.0,0.162
1179.0,0.0,1179.0,0.197
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.521,1182.0,0.0463
1183.0,0.521,1183.0,0.174
1184.0,0.0,1184.0,0.371
1185.0,0.521,1185.0,0.266
1186.0,0.521,1186.0,0.266
1187.0,0.0,1187.0,0.29
1188.0,0.0,1188.0,0.278
1189.0,0.521,1189.0,0.278
1190.0,0.0,1190.0,0.185
1191.0,0.0,1191.0,0.22
1192.0,0.521,1192.0,0.151
1193.0,0.0,1193.0,0.174
1194.0,0.521,1194.0,0.0463
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0116
1197.0,0.521,1197.0,0.0348
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0116
1200.0,0.521,1200.0,0.301
1201.0,0.0,1201.0,0.255
1202.0,0.0,1202.0,0.209
1203.0,0.0,1203.0,0.174
1204.0,0.0,1204.0,0.197
1205.0,0.0,1205.0,0.197
1206.0,0.0,1206.0,0.185
1207.0,0.0,1207.0,0.139
1208.0,0.0,1208.0,0.174
1209.0,0.0,1209.0,0.185
1210.0,0.0,1210.0,0.209
1211.0,0.0,1211.0,0.22
1212.0,0.0,1212.0,0.197
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.209
1215.0,0.0,1215.0,0.324
1216.0,0.521,1216.0,0.0579
1217.0,0.0,1217.0,0.487
1218.0,0.521,1218.0,0.533
1219.0,1.04,1219.0,0.44
1220.0,1.04,1220.0,0.417
1221.0,0.521,1221.0,0.371
1222.0,0.0,1222.0,0.278
1223.0,0.521,1223.0,0.185
1224.0,0.521,1224.0,0.139
1225.0,0.521,1225.0,0.0927
1226.0,0.521,1226.0,0.116
1227.0,0.521,1227.0,0.104
1228.0,0.0,1228.0,0.0463
1229.0,0.0,1229.0,0.0463
1230.0,0.521,1230.0,0.139
1231.0,0.0,1231.0,0.324
1232.0,0.0,1232.0,0.301
1233.0,0.0,1233.0,0.232
1234.0,0.0,1234.0,0.197
1235.0,0.0,1235.0,0.197
1236.0,0.0,1236.0,0.0463
1237.0,0.0,1237.0,0.29
1238.0,0.0,1238.0,0.139
1239.0,0.521,1239.0,0.22
1240.0,0.521,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0348
1243.0,0.0,1243.0,0.0116
1244.0,0.521,1244.0,0.0
1245.0,0.0,1245.0,0.0695
1246.0,0.521,1246.0,0.185
1247.0,0.0,1247.0,0.185
1248.0,0.0,1248.0,0.197
1249.0,0.0,1249.0,0.185
1250.0,0.0,1250.0,0.174
1251.0,0.0,1251.0,0.209
1252.0,0.0,1252.0,0.22
1253.0,0.0,1253.0,0.22
1254.0,0.0,1254.0,0.209
1255.0,0.0,1255.0,0.313
1256.0,0.0,1256.0,0.255
1257.0,0.0,1257.0,0.278
1258.0,0.521,1258.0,0.0463
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.521,1262.0,0.0
1263.0,0.0,1263.0,0.0463
1264.0,0.521,1264.0,0.0
1265.0,0.521,1265.0,0.0
1266.0,0.0,1266.0,0.116
1267.0,0.521,1267.0,0.197
1268.0,0.521,1268.0,0.197
1269.0,0.0,1269.0,0.174
1270.0,0.0,1270.0,0.174
1271.0,0.0,1271.0,0.162
1272.0,0.0,1272.0,0.185
1273.0,0.0,1273.0,0.162
1274.0,0.0,1274.0,0.151
1275.0,0.521,1275.0,0.104
1276.0,0.0,1276.0,0.139
1277.0,0.521,1277.0,0.139
1278.0,0.0,1278.0,0.174
1279.0,0.0,1279.0,0.116
1280.0,0.0,1280.0,0.104
1281.0,0.0,1281.0,0.104
1282.0,0.521,1282.0,0.139
1283.0,0.0,1283.0,0.139
1284.0,0.0,1284.0,0.162
1285.0,0.0,1285.0,0.0348
1286.0,0.521,1286.0,0.0
1287.0,0.0,1287.0,0.0348
1288.0,0.0,1288.0,0.0116
1289.0,0.521,1289.0,0.0927
1290.0,0.0,1290.0,0.255
1291.0,0.0,1291.0,0.255
1292.0,0.0,1292.0,0.197
1293.0,0.0,1293.0,0.162
1294.0,0.0,1294.0,0.162
1295.0,0.0,1295.0,0.151
1296.0,0.0,1296.0,0.127
1297.0,0.521,1297.0,0.139
1298.0,0.0,1298.0,0.151
1299.0,0.0,1299.0,0.151
1300.0,0.0,1300.0,0.162
1301.0,0.521,1301.0,0.139
1302.0,0.0,1302.0,0.185
1303.0,0.0,1303.0,0.185
1304.0,0.0,1304.0,0.162
1305.0,0.521,1305.0,0.0811
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.521,1308.0,0.127
1309.0,0.521,1309.0,0.197
1310.0,0.521,1310.0,0.185
1311.0,0.0,1311.0,0.313
1312.0,0.0,1312.0,0.278
1313.0,0.0,1313.0,0.278
1314.0,0.0,1314.0,0.209
1315.0,0.0,1315.0,0.139
1316.0,0.521,1316.0,0.139
1317.0,0.0,1317.0,0.0927
1318.0,0.521,1318.0,0.0927
1319.0,0.0,1319.0,0.0927
1320.0,0.0,1320.0,0.0695
1321.0,0.521,1321.0,0.0927
1322.0,0.0,1322.0,0.0927
1323.0,0.0,1323.0,0.0811
1324.0,0.0,1324.0,0.0463
1325.0,0.0,1325.0,0.266
1326.0,0.521,1326.0,0.348
1327.0,0.0,1327.0,0.359
1328.0,0.0,1328.0,0.232
1329.0,0.521,1329.0,0.185
1330.0,0.0,1330.0,0.185
1331.0,0.0,1331.0,0.139
1332.0,0.521,1332.0,0.139
1333.0,0.0,1333.0,0.185
1334.0,0.0,1334.0,0.116
1335.0,0.521,1335.0,0.116
1336.0,0.0,1336.0,0.0927
1337.0,0.0,1337.0,0.0695
1338.0,0.521,1338.0,0.0695
1339.0,0.0,1339.0,0.0927
1340.0,0.0,1340.0,0.0811
1341.0,0.0,1341.0,0.0
1342.0,0.521,1342.0,0.0
1343.0,0.0,1343.0,0.0463
1344.0,0.0,1344.0,0.301
1345.0,0.0,1345.0,0.602
1346.0,0.521,1346.0,0.602
1347.0,0.0,1347.0,0.637
1348.0,0.0,1348.0,0.394
1349.0,0.0,1349.0,0.266
1350.0,0.521,1350.0,0.185
1351.0,0.521,1351.0,0.139
1352.0,0.521,1352.0,0.0695
1353.0,0.521,1353.0,0.0927
1354.0,0.0,1354.0,0.104
1355.0,0.521,1355.0,0.0232
1356.0,0.0,1356.0,0.0579
1357.0,0.0,1357.0,0.0927
1358.0,0.521,1358.0,0.0
1359.0,0.0,1359.0,0.0116
1360.0,0.0,1360.0,0.0463
1361.0,0.0,1361.0,0.313
1362.0,0.0,1362.0,0.417
1363.0,0.521,1363.0,0.51
1364.0,0.0,1364.0,0.487
1365.0,0.0,1365.0,0.475
1366.0,0.0,1366.0,0.452
1367.0,0.0,1367.0,0.405
1368.0,0.0,1368.0,0.348
1369.0,0.0,1369.0,0.29
1370.0,0.0,1370.0,0.232
1371.0,0.0,1371.0,0.266
1372.0,0.0,1372.0,0.22
1373.0,0.521,1373.0,0.266
1374.0,0.521,1374.0,0.313
1375.0,0.0,1375.0,0.255
1376.0,0.521,1376.0,0.0
1377.0,0.521,1377.0,0.0
1378.0,0.521,1378.0,0.0
1379.0,0.521,1379.0,0.0463
1380.0,0.0,1380.0,0.0
1381.0,1.04,1381.0,0.301
1382.0,0.521,1382.0,0.301
1383.0,0.521,1383.0,0.255
1384.0,0.0,1384.0,0.278
1385.0,0.0,1385.0,0.266
1386.0,0.0,1386.0,0.209
1387.0,0.0,1387.0,0.174
1388.0,0.0,1388.0,0.209
1389.0,0.0,1389.0,0.255
1390.0,0.0,1390.0,0.278
1391.0,0.0,1391.0,0.301
1392.0,0.521,1392.0,0.348
1393.0,0.0,1393.0,0.313
1394.0,0.0,1394.0,0.348
1395.0,0.521,1395.0,0.266
1396.0,0.521,1396.0,0.127
1397.0,0.521,1397.0,0.0
1398.0,0.521,1398.0,0.0463
1399.0,0.521,1399.0,0.0
1400.0,0.521,1400.0,0.151
1401.0,0.521,1401.0,0.243
1402.0,0.0,1402.0,0.243
1403.0,0.0,1403.0,0.243
1404.0,0.0,1404.0,0.243
1405.0,0.0,1405.0,0.243
1406.0,0.0,1406.0,0.232
1407.0,0.0,1407.0,0.255
1408.0,0.0,1408.0,0.301
1409.0,0.0,1409.0,0.301
1410.0,0.0,1410.0,0.313
1411.0,0.0,1411.0,0.324
1412.0,0.0,1412.0,0.232
1413.0,0.0,1413.0,0.185
1414.0,0.521,1414.0,0.151
1415.0,0.521,1415.0,0.0
1416.0,0.521,1416.0,0.0
1417.0,0.521,1417.0,0.0463
1418.0,0.521,1418.0,0.197
1419.0,0.521,1419.0,0.255
1420.0,0.521,1420.0,0.255
1421.0,0.0,1421.0,0.266
1422.0,0.0,1422.0,0.243
1423.0,0.0,1423.0,0.162
1424.0,0.0,1424.0,0.22
1425.0,0.0,1425.0,0.22
1426.0,0.0,1426.0,0.278
1427.0,0.521,1427.0,0.127
1428.0,0.521,1428.0,0.127
1429.0,0.0,1429.0,0.162
1430.0,0.0,1430.0,0.197
1431.0,0.521,1431.0,0.0695
1432.0,0.0,1432.0,0.0348
1433.0,0.0,1433.0,0.0
1434.0,0.521,1434.0,0.0
1435.0,0.521,1435.0,0.0463
1436.0,0.0,1436.0,0.0
1437.0,0.521,1437.0,0.22
1438.0,0.0,1438.0,0.382
1439.0,0.0,1439.0,0.371
1440.0,0.0,1440.0,0.336
1441.0,0.0,1441.0,0.255
1442.0,0.0,1442.0,0.313
1443.0,0.0,1443.0,0.336
1444.0,0.0,1444.0,0.324
1445.0,0.521,1445.0,0.313
1446.0,0.0,1446.0,0.336
1447.0,0.521,1447.0,0.29
1448.0,0.0,1448.0,0.29
1449.0,0.0,1449.0,0.313
1450.0,0.521,1450.0,0.255
1451.0,0.0,1451.0,0.232
1452.0,0.0,1452.0,0.185
1453.0,0.521,1453.0,0.185
1454.0,0.0,1454.0,0.0
1455.0,0.521,1455.0,0.0
1456.0,1.04,1456.0,0.0
1457.0,0.521,1457.0,0.0
1458.0,0.521,1458.0,0.0
1459.0,0.0,1459.0,0.0463
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.139
1464.0,0.0,1464.0,0.463
1465.0,0.0,1465.0,0.324
1466.0,0.0,1466.0,0.417
1467.0,0.0,1467.0,0.394
1468.0,0.0,1468.0,0.348
1469.0,0.0,1469.0,0.359
1470.0,0.0,1470.0,0.394
1471.0,0.0,1471.0,0.348
1472.0,0.0,1472.0,0.371
1473.0,0.521,1473.0,0.324
1474.0,0.0,1474.0,0.348
1475.0,0.521,1475.0,0.313
1476.0,0.0,1476.0,0.348
1477.0,0.521,1477.0,0.382
1478.0,0.0,1478.0,0.417
1479.0,0.521,1479.0,0.382
1480.0,0.521,1480.0,0.371
1481.0,0.521,1481.0,0.266
1482.0,0.521,1482.0,0.0
1483.0,1.04,1483.0,0.0
1484.0,0.521,1484.0,0.0
1485.0,1.04,1485.0,0.0463
1486.0,0.521,1486.0,0.0
1487.0,0.0,1487.0,0.104
1488.0,0.0,1488.0,0.301
1489.0,0.0,1489.0,0.313
1490.0,0.0,1490.0,0.278
1491.0,0.0,1491.0,0.29
1492.0,0.0,1492.0,0.232
1493.0,0.0,1493.0,0.232
1494.0,0.0,1494.0,0.209
1495.0,0.0,1495.0,0.209
1496.0,0.0,1496.0,0.255
1497.0,0.521,1497.0,0.243
1498.0,0.0,1498.0,0.255
1499.0,0.0,1499.0,0.29
1500.0,0.0,1500.0,0.278
1501.0,0.521,1501.0,0.243
1502.0,0.0,1502.0,0.151
1503.0,0.521,1503.0,0.116
1504.0,0.521,1504.0,0.0927
1505.0,0.521,1505.0,0.104
1506.0,0.0,1506.0,0.0811
1507.0,0.521,1507.0,0.0811
1508.0,0.521,1508.0,0.0
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0
1511.0,0.521,1511.0,0.0
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.521,1514.0,0.0116
1515.0,0.0,1515.0,0.0348
1516.0,0.0,1516.0,0.0463
1517.0,0.0,1517.0,0.602
1518.0,0.0,1518.0,0.371
1519.0,0.0,1519.0,0.301
1520.0,0.0,1520.0,0.266
1521.0,0.0,1521.0,0.243
1522.0,0.0,1522.0,0.232
1523.0,0.0,1523.0,0.162
1524.0,0.521,1524.0,0.139
1525.0,0.0,1525.0,0.104
1526.0,0.0,1526.0,0.185
1527.0,0.0,1527.0,0.209
1528.0,0.521,1528.0,0.185
1529.0,0.0,1529.0,0.162
1530.0,0.0,1530.0,0.104
1531.0,0.521,1531.0,0.0695
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.0232
1534.0,0.521,1534.0,0.0348
1535.0,0.521,1535.0,0.475
1536.0,0.521,1536.0,0.44
1537.0,0.0,1537.0,0.348
1538.0,0.0,1538.0,0.29
1539.0,0.0,1539.0,0.255
1540.0,0.0,1540.0,0.209
1541.0,0.521,1541.0,0.232
1542.0,0.521,1542.0,0.209
1543.0,0.0,1543.0,0.127
1544.0,0.0,1544.0,0.209
1545.0,0.521,1545.0,0.116
1546.0,0.0,1546.0,0.151
1547.0,0.0,1547.0,0.116
1548.0,0.521,1548.0,0.127
1549.0,0.0,1549.0,0.151
1550.0,0.0,1550.0,0.0811
1551.0,0.0,1551.0,0.0
1552.0,0.521,1552.0,0.0
1553.0,0.521,1553.0,0.0116
1554.0,0.0,1554.0,0.0348
1555.0,0.521,1555.0,0.0116
1556.0,0.0,1556.0,0.394
1557.0,0.0,1557.0,0.394
1558.0,0.0,1558.0,0.405
1559.0,0.0,1559.0,0.429
1560.0,0.0,1560.0,0.44
1561.0,0.0,1561.0,0.301
1562.0,0.0,1562.0,0.243
1563.0,0.521,1563.0,0.336
1564.0,0.521,1564.0,0.336
1565.0,0.0,1565.0,0.255
1566.0,0.521,1566.0,0.209
1567.0,0.0,1567.0,0.162
1568.0,0.0,1568.0,0.162
1569.0,0.521,1569.0,0.174
1570.0,0.0,1570.0,0.301
1571.0,0.0,1571.0,0.405
1572.0,0.0,1572.0,0.336
1573.0,0.521,1573.0,0.0
1574.0,0.0,1574.0,0.0
1575.0,0.521,1575.0,0.0
1576.0,0.521,1576.0,0.0
1577.0,1.04,1577.0,0.0
1578.0,0.521,1578.0,0.0463
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.139
1583.0,0.0,1583.0,0.278
1584.0,0.0,1584.0,0.336
1585.0,0.0,1585.0,0.22
1586.0,0.0,1586.0,0.197
1587.0,0.0,1587.0,0.232
1588.0,0.0,1588.0,0.243
1589.0,0.0,1589.0,0.336
1590.0,0.0,1590.0,0.301
1591.0,0.0,1591.0,0.232
1592.0,0.0,1592.0,0.44
1593.0,0.0,1593.0,0.174
1594.0,0.0,1594.0,0.232
1595.0,0.0,1595.0,0.197
1596.0,0.0,1596.0,0.209
1597.0,0.0348,1597.0,0.232
1598.0,0.0232,1598.0,0.313
1599.0,0.521,1599.0,0.324
1600.0,0.521,1600.0,0.371
1601.0,1.04,1601.0,0.324
1602.0,0.521,1602.0,0.301
1603.0,0.521,1603.0,0.174
1604.0,0.521,1604.0,0.0463
1605.0,0.521,1605.0,0.139
1606.0,0.521,1606.0,0.301
1607.0,1.04,1607.0,0.359
1608.0,0.0,1608.0,0.359
1609.0,0.0,1609.0,0.394
1610.0,0.0,1610.0,0.417
1611.0,0.0,1611.0,0.568
1612.0,0.521,1612.0,0.498
1613.0,0.0,1613.0,0.614
1614.0,0.521,1614.0,0.463
1615.0,0.521,1615.0,0.417
1616.0,0.521,1616.0,0.29
1617.0,0.521,1617.0,0.0463
1618.0,0.521,1618.0,0.0116
1619.0,0.521,1619.0,0.255
1620.0,0.521,1620.0,0.371
1621.0,0.521,1621.0,0.394
1622.0,0.521,1622.0,0.394
1623.0,0.0,1623.0,0.405
1624.0,0.0,1624.0,0.394
1625.0,0.0,1625.0,0.382
1626.0,0.0,1626.0,0.463
1627.0,0.0,1627.0,0.533
1628.0,0.0,1628.0,0.405
1629.0,0.0,1629.0,0.0116
1630.0,0.0,1630.0,0.0463
1631.0,0.521,1631.0,0.0927
1632.0,0.521,1632.0,0.429
1633.0,0.0,1633.0,0.382
1634.0,1.04,1634.0,0.371
1635.0,1.04,1635.0,0.382
1636.0,1.04,1636.0,0.394
1637.0,0.0,1637.0,0.22
1638.0,0.0,1638.0,0.209
1639.0,0.521,1639.0,0.151
1640.0,0.521,1640.0,0.116
1641.0,0.0,1641.0,0.116
