senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.521,867.0,0.0
868.0,1.04,868.0,0.0463
869.0,0.0,869.0,0.116
870.0,0.0,870.0,0.301
871.0,0.0,871.0,0.313
872.0,0.0,872.0,0.359
873.0,0.521,873.0,0.278
874.0,0.0,874.0,0.301
875.0,0.521,875.0,0.29
876.0,0.0,876.0,0.22
877.0,0.521,877.0,0.266
878.0,0.0,878.0,0.278
879.0,0.521,879.0,0.359
880.0,1.04,880.0,0.359
881.0,0.521,881.0,0.0579
882.0,0.0,882.0,0.278
883.0,0.0,883.0,0.255
884.0,0.0,884.0,0.197
885.0,0.0,885.0,0.174
886.0,0.0,886.0,0.0927
887.0,0.0,887.0,0.0695
888.0,0.521,888.0,0.0463
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.116
891.0,0.0,891.0,0.127
892.0,0.521,892.0,0.0348
893.0,0.0,893.0,0.0579
894.0,0.0,894.0,0.0232
895.0,0.0,895.0,0.0348
896.0,0.521,896.0,0.0463
897.0,0.0,897.0,0.0695
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.0348
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.139
908.0,0.0,908.0,0.243
909.0,0.0,909.0,0.232
910.0,0.0,910.0,0.174
911.0,0.0,911.0,0.185
912.0,0.0,912.0,0.209
913.0,0.0,913.0,0.174
914.0,0.521,914.0,0.209
915.0,0.0,915.0,0.197
916.0,0.0,916.0,0.197
917.0,0.0,917.0,0.185
918.0,0.521,918.0,0.22
919.0,0.521,919.0,0.255
920.0,0.521,920.0,0.359
921.0,1.04,921.0,0.637
922.0,0.521,922.0,0.313
923.0,0.521,923.0,0.0
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.127
927.0,0.0,927.0,0.197
928.0,0.0,928.0,0.174
929.0,0.0,929.0,0.185
930.0,0.0,930.0,0.197
931.0,0.0,931.0,0.197
932.0,0.0,932.0,0.22
933.0,0.0,933.0,0.209
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.139
936.0,0.521,936.0,0.116
937.0,0.521,937.0,0.139
938.0,0.0,938.0,0.151
939.0,0.521,939.0,0.0
940.0,0.521,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0116
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0116
946.0,0.0,946.0,0.266
947.0,0.0,947.0,0.394
948.0,0.0,948.0,0.405
949.0,1.04,949.0,0.429
950.0,0.521,950.0,0.394
951.0,0.0,951.0,0.348
952.0,0.521,952.0,0.313
953.0,0.0,953.0,0.255
954.0,0.521,954.0,0.174
955.0,0.0,955.0,0.139
956.0,0.0,956.0,0.185
957.0,0.521,957.0,0.139
958.0,0.0,958.0,0.151
959.0,0.521,959.0,0.139
960.0,0.0,960.0,0.151
961.0,0.0,961.0,0.0811
962.0,0.521,962.0,0.174
963.0,0.0,963.0,0.0463
964.0,0.0,964.0,0.255
965.0,0.0,965.0,0.324
966.0,0.521,966.0,0.348
967.0,0.0,967.0,0.313
968.0,0.521,968.0,0.278
969.0,0.0,969.0,0.232
970.0,0.521,970.0,0.197
971.0,0.0,971.0,0.151
972.0,0.521,972.0,0.162
973.0,0.0,973.0,0.127
974.0,0.0,974.0,0.174
975.0,0.0,975.0,0.243
976.0,0.521,976.0,0.0579
977.0,0.521,977.0,0.0
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.266
983.0,0.0,983.0,0.255
984.0,0.0,984.0,0.266
985.0,0.0,985.0,0.266
986.0,0.0,986.0,0.359
987.0,0.0,987.0,0.463
988.0,0.0,988.0,0.44
989.0,0.0,989.0,0.463
990.0,0.0,990.0,0.417
991.0,0.0,991.0,0.255
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.521,995.0,0.0
996.0,0.521,996.0,0.0
997.0,1.04,997.0,0.0
998.0,1.04,998.0,0.0463
999.0,0.521,999.0,0.0
1000.0,0.0,1000.0,0.0116
1001.0,0.0,1001.0,0.139
1002.0,0.0,1002.0,0.243
1003.0,0.0,1003.0,0.232
1004.0,0.0,1004.0,0.255
1005.0,0.0,1005.0,0.336
1006.0,0.521,1006.0,0.22
1007.0,0.0,1007.0,0.209
1008.0,0.521,1008.0,0.162
1009.0,0.0,1009.0,0.151
1010.0,0.0,1010.0,0.139
1011.0,0.521,1011.0,0.116
1012.0,0.0,1012.0,0.127
1013.0,0.521,1013.0,0.151
1014.0,0.0,1014.0,0.151
1015.0,0.521,1015.0,0.104
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.0579
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0116
1028.0,0.0,1028.0,0.185
1029.0,0.0,1029.0,0.266
1030.0,0.0,1030.0,0.278
1031.0,0.0,1031.0,0.313
1032.0,0.0,1032.0,0.348
1033.0,0.0,1033.0,0.29
1034.0,0.0,1034.0,0.336
1035.0,0.0,1035.0,0.533
1036.0,0.521,1036.0,0.475
1037.0,1.04,1037.0,0.405
1038.0,1.56,1038.0,0.371
1039.0,1.04,1039.0,0.0116
1040.0,0.0,1040.0,0.116
1041.0,0.0,1041.0,0.324
1042.0,0.0,1042.0,0.324
1043.0,0.521,1043.0,0.313
1044.0,0.0,1044.0,0.313
1045.0,0.521,1045.0,0.29
1046.0,0.0,1046.0,0.313
1047.0,0.521,1047.0,0.301
1048.0,0.521,1048.0,0.359
1049.0,0.0,1049.0,0.359
1050.0,0.521,1050.0,0.382
1051.0,0.521,1051.0,0.336
1052.0,0.521,1052.0,0.174
1053.0,0.0,1053.0,0.0232
1054.0,0.0,1054.0,0.0232
1055.0,0.0,1055.0,0.0116
1056.0,0.0,1056.0,0.232
1057.0,0.0,1057.0,0.278
1058.0,0.0,1058.0,0.266
1059.0,0.0,1059.0,0.255
1060.0,0.0,1060.0,0.151
1061.0,0.0,1061.0,0.151
1062.0,0.521,1062.0,0.197
1063.0,0.0,1063.0,0.174
1064.0,0.0,1064.0,0.197
1065.0,0.521,1065.0,0.255
1066.0,0.521,1066.0,0.197
1067.0,1.04,1067.0,0.0579
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0463
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0927
1074.0,0.0,1074.0,0.29
1075.0,0.0,1075.0,0.301
1076.0,0.0,1076.0,0.278
1077.0,0.0,1077.0,0.278
1078.0,0.0,1078.0,0.255
1079.0,0.0,1079.0,0.313
1080.0,0.0,1080.0,0.44
1081.0,0.0,1081.0,0.255
1082.0,0.521,1082.0,0.255
1083.0,0.521,1083.0,0.29
1084.0,0.521,1084.0,0.301
1085.0,0.521,1085.0,0.336
1086.0,0.0,1086.0,0.22
1087.0,0.521,1087.0,0.0
1088.0,1.04,1088.0,0.0
1089.0,0.521,1089.0,0.0
1090.0,0.0,1090.0,0.0463
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0811
1094.0,0.0,1094.0,0.313
1095.0,0.0,1095.0,0.301
1096.0,0.0,1096.0,0.243
1097.0,0.0,1097.0,0.22
1098.0,0.0,1098.0,0.209
1099.0,0.0,1099.0,0.197
1100.0,0.0,1100.0,0.232
1101.0,0.0,1101.0,0.22
1102.0,0.0,1102.0,0.313
1103.0,0.521,1103.0,0.278
1104.0,0.521,1104.0,0.243
1105.0,0.0,1105.0,0.104
1106.0,0.521,1106.0,0.139
1107.0,0.521,1107.0,0.139
1108.0,0.0,1108.0,0.139
1109.0,0.521,1109.0,0.174
1110.0,0.0,1110.0,0.301
1111.0,1.04,1111.0,0.452
1112.0,0.521,1112.0,0.0695
1113.0,0.0,1113.0,0.0116
1114.0,0.0,1114.0,0.0579
1115.0,0.0,1115.0,0.197
1116.0,0.0,1116.0,0.185
1117.0,0.0,1117.0,0.162
1118.0,0.0,1118.0,0.185
1119.0,0.0,1119.0,0.209
1120.0,0.521,1120.0,0.197
1121.0,0.0,1121.0,0.185
1122.0,0.0,1122.0,0.232
1123.0,0.0,1123.0,0.185
1124.0,0.0,1124.0,0.0463
1125.0,0.0,1125.0,0.0348
1126.0,0.521,1126.0,0.0348
1127.0,0.0,1127.0,0.0116
1128.0,0.521,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.521,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0116
1137.0,0.0,1137.0,0.0232
1138.0,0.0,1138.0,0.0116
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.127
1144.0,0.0,1144.0,0.313
1145.0,0.0,1145.0,0.348
1146.0,0.0,1146.0,0.359
1147.0,0.0,1147.0,0.371
1148.0,0.521,1148.0,0.405
1149.0,0.521,1149.0,0.405
1150.0,0.0,1150.0,0.405
1151.0,0.521,1151.0,0.371
1152.0,0.521,1152.0,0.313
1153.0,0.0,1153.0,0.359
1154.0,0.521,1154.0,0.405
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.521
1157.0,0.0,1157.0,0.487
1158.0,0.521,1158.0,0.394
1159.0,0.0,1159.0,0.209
1160.0,0.0,1160.0,0.197
1161.0,0.0,1161.0,0.22
1162.0,0.0,1162.0,0.197
1163.0,0.521,1163.0,0.22
1164.0,0.0,1164.0,0.232
1165.0,0.521,1165.0,0.209
1166.0,0.0,1166.0,0.209
1167.0,0.521,1167.0,0.162
1168.0,0.521,1168.0,0.0
1169.0,0.521,1169.0,0.0
1170.0,0.521,1170.0,0.0
1171.0,0.521,1171.0,0.0
1172.0,0.521,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0463
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.255
1179.0,0.0,1179.0,0.255
1180.0,0.0,1180.0,0.278
1181.0,0.0,1181.0,0.278
1182.0,0.0,1182.0,0.278
1183.0,0.0,1183.0,0.278
1184.0,0.0,1184.0,0.243
1185.0,0.0,1185.0,0.232
1186.0,0.0,1186.0,0.243
1187.0,0.521,1187.0,0.243
1188.0,0.521,1188.0,0.255
1189.0,0.521,1189.0,0.324
1190.0,1.04,1190.0,0.255
1191.0,0.521,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0232
1195.0,0.0,1195.0,0.0232
1196.0,0.0,1196.0,0.0116
1197.0,0.0,1197.0,0.394
1198.0,0.0,1198.0,0.348
1199.0,0.521,1199.0,0.359
1200.0,0.521,1200.0,0.348
1201.0,0.0,1201.0,0.359
1202.0,0.521,1202.0,0.417
1203.0,0.0,1203.0,0.371
1204.0,0.521,1204.0,0.278
1205.0,0.0,1205.0,0.243
1206.0,0.0,1206.0,0.255
1207.0,0.521,1207.0,0.313
1208.0,0.0,1208.0,0.359
1209.0,0.521,1209.0,0.313
1210.0,0.521,1210.0,0.197
1211.0,0.521,1211.0,0.0
1212.0,0.521,1212.0,0.0
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0463
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.243
1220.0,0.0,1220.0,0.29
1221.0,0.0,1221.0,0.29
1222.0,0.0,1222.0,0.29
1223.0,0.0,1223.0,0.278
1224.0,0.0,1224.0,0.278
1225.0,0.521,1225.0,0.301
1226.0,0.0,1226.0,0.22
1227.0,0.521,1227.0,0.266
1228.0,0.521,1228.0,0.336
1229.0,0.521,1229.0,0.336
1230.0,0.521,1230.0,0.44
1231.0,0.521,1231.0,0.232
1232.0,0.521,1232.0,0.0463
1233.0,0.521,1233.0,0.0
1234.0,0.0,1234.0,0.185
1235.0,0.0,1235.0,0.336
1236.0,0.0,1236.0,0.324
1237.0,0.0,1237.0,0.313
1238.0,0.521,1238.0,0.348
1239.0,0.0,1239.0,0.371
1240.0,1.04,1240.0,0.51
1241.0,0.521,1241.0,0.591
1242.0,0.521,1242.0,0.452
1243.0,0.521,1243.0,0.359
1244.0,0.0,1244.0,0.371
1245.0,0.521,1245.0,0.498
1246.0,0.521,1246.0,0.463
1247.0,0.521,1247.0,0.394
1248.0,0.521,1248.0,0.348
1249.0,0.521,1249.0,0.301
1250.0,0.0,1250.0,0.278
1251.0,0.521,1251.0,0.255
1252.0,0.521,1252.0,0.104
1253.0,0.0,1253.0,0.0463
1254.0,0.0,1254.0,0.22
1255.0,0.0,1255.0,0.637
1256.0,0.521,1256.0,0.348
1257.0,0.0,1257.0,0.359
1258.0,0.0,1258.0,0.394
1259.0,0.521,1259.0,0.313
1260.0,0.0,1260.0,0.209
1261.0,0.0,1261.0,0.301
1262.0,0.521,1262.0,0.162
1263.0,0.0,1263.0,0.162
1264.0,0.0,1264.0,0.139
1265.0,0.0,1265.0,0.0927
1266.0,0.521,1266.0,0.0811
1267.0,0.0,1267.0,0.104
1268.0,0.0,1268.0,0.162
1269.0,0.521,1269.0,0.0579
1270.0,0.0,1270.0,0.0
1271.0,0.521,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.521,1275.0,0.0
1276.0,0.0,1276.0,0.0463
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0116
1280.0,0.0,1280.0,0.255
1281.0,0.0,1281.0,0.44
1282.0,0.0,1282.0,0.371
1283.0,0.0,1283.0,0.429
1284.0,0.0,1284.0,0.394
1285.0,0.521,1285.0,0.324
1286.0,0.0,1286.0,0.405
1287.0,0.0,1287.0,0.429
1288.0,0.521,1288.0,0.51
1289.0,0.521,1289.0,0.44
1290.0,0.521,1290.0,0.533
1291.0,0.521,1291.0,0.498
1292.0,0.521,1292.0,0.556
1293.0,0.0,1293.0,0.568
1294.0,1.04,1294.0,0.649
1295.0,1.56,1295.0,0.348
1296.0,1.56,1296.0,0.0811
1297.0,0.0,1297.0,0.556
1298.0,0.521,1298.0,0.568
1299.0,0.521,1299.0,0.556
1300.0,0.521,1300.0,0.463
1301.0,0.0,1301.0,0.405
1302.0,0.521,1302.0,0.301
1303.0,0.521,1303.0,0.243
1304.0,0.0,1304.0,0.266
1305.0,0.521,1305.0,0.266
1306.0,0.0,1306.0,0.197
1307.0,0.521,1307.0,0.162
1308.0,0.0,1308.0,0.162
1309.0,0.521,1309.0,0.0116
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0116
1312.0,0.0,1312.0,0.0348
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.116
1315.0,0.0,1315.0,0.405
1316.0,0.0,1316.0,0.429
1317.0,0.0,1317.0,0.463
1318.0,0.0,1318.0,0.382
1319.0,0.0,1319.0,0.371
1320.0,0.0,1320.0,0.301
1321.0,0.0,1321.0,0.232
1322.0,0.0,1322.0,0.278
1323.0,0.521,1323.0,0.255
1324.0,0.521,1324.0,0.278
1325.0,0.521,1325.0,0.278
1326.0,0.0,1326.0,0.463
1327.0,1.04,1327.0,0.568
1328.0,0.521,1328.0,0.324
1329.0,0.521,1329.0,0.0
1330.0,1.04,1330.0,0.0
1331.0,0.521,1331.0,0.0
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.0
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0463
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.324
1340.0,0.0,1340.0,0.544
1341.0,0.0,1341.0,0.51
1342.0,0.0,1342.0,0.579
1343.0,0.0,1343.0,0.602
1344.0,0.521,1344.0,0.475
1345.0,0.521,1345.0,0.371
1346.0,0.0,1346.0,0.382
1347.0,0.521,1347.0,0.348
1348.0,0.0,1348.0,0.324
1349.0,0.0,1349.0,0.521
1350.0,0.521,1350.0,0.521
1351.0,1.04,1351.0,0.602
1352.0,1.56,1352.0,0.822
1353.0,2.09,1353.0,0.718
1354.0,1.04,1354.0,0.185
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0116
1357.0,0.0,1357.0,0.0348
1358.0,0.0,1358.0,0.336
1359.0,0.0,1359.0,0.405
1360.0,0.0,1360.0,0.44
1361.0,0.521,1361.0,0.371
1362.0,0.0,1362.0,0.394
1363.0,0.521,1363.0,0.498
1364.0,0.521,1364.0,0.429
1365.0,0.0,1365.0,0.463
1366.0,0.0,1366.0,0.405
1367.0,1.04,1367.0,0.394
1368.0,0.521,1368.0,0.394
1369.0,0.521,1369.0,0.568
1370.0,1.56,1370.0,0.521
1371.0,0.521,1371.0,0.116
1372.0,0.0,1372.0,0.174
1373.0,0.0,1373.0,0.417
1374.0,0.521,1374.0,0.371
1375.0,0.0,1375.0,0.359
1376.0,0.521,1376.0,0.29
1377.0,0.521,1377.0,0.185
1378.0,0.0,1378.0,0.22
1379.0,0.0,1379.0,0.185
1380.0,0.0,1380.0,0.127
1381.0,0.521,1381.0,0.174
1382.0,0.0,1382.0,0.151
1383.0,0.0,1383.0,0.151
1384.0,0.521,1384.0,0.0811
1385.0,0.0,1385.0,0.0116
1386.0,0.521,1386.0,0.0
1387.0,0.0,1387.0,0.0463
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.255
1390.0,0.0,1390.0,0.405
1391.0,0.0,1391.0,0.452
1392.0,0.0,1392.0,0.475
1393.0,0.0,1393.0,0.417
1394.0,0.0,1394.0,0.417
1395.0,0.0,1395.0,0.475
1396.0,0.0,1396.0,0.429
1397.0,0.521,1397.0,0.382
1398.0,0.0,1398.0,0.371
1399.0,1.04,1399.0,0.243
1400.0,0.521,1400.0,0.0579
1401.0,1.04,1401.0,0.0
1402.0,0.521,1402.0,0.0
1403.0,0.521,1403.0,0.0
1404.0,0.0,1404.0,0.0463
1405.0,0.0,1405.0,0.0116
1406.0,0.0,1406.0,0.463
1407.0,0.521,1407.0,0.475
1408.0,0.521,1408.0,0.498
1409.0,0.521,1409.0,0.463
1410.0,0.0,1410.0,0.382
1411.0,0.521,1411.0,0.371
1412.0,0.521,1412.0,0.336
1413.0,0.0,1413.0,0.348
1414.0,0.521,1414.0,0.405
1415.0,0.521,1415.0,0.382
1416.0,0.0,1416.0,0.487
1417.0,0.521,1417.0,0.475
1418.0,0.521,1418.0,0.0695
1419.0,0.521,1419.0,0.324
1420.0,0.521,1420.0,0.51
1421.0,0.0,1421.0,0.336
1422.0,0.521,1422.0,0.278
1423.0,0.0,1423.0,0.174
1424.0,0.521,1424.0,0.151
1425.0,0.0,1425.0,0.162
1426.0,0.0,1426.0,0.185
1427.0,0.521,1427.0,0.197
1428.0,0.0,1428.0,0.116
1429.0,0.0,1429.0,0.104
1430.0,0.521,1430.0,0.0579
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0348
1434.0,0.0,1434.0,0.0116
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0116
1437.0,0.0,1437.0,0.278
1438.0,0.0,1438.0,0.359
1439.0,0.0,1439.0,0.359
1440.0,0.0,1440.0,0.336
1441.0,0.0,1441.0,0.429
1442.0,0.0,1442.0,0.51
1443.0,0.0,1443.0,0.475
1444.0,0.521,1444.0,0.382
1445.0,0.0,1445.0,0.162
1446.0,0.521,1446.0,0.139
1447.0,0.521,1447.0,0.0
1448.0,1.56,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.521,1450.0,0.0116
1451.0,0.0,1451.0,0.0348
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0579
1454.0,0.0,1454.0,0.232
1455.0,0.0,1455.0,0.232
1456.0,0.0,1456.0,0.266
1457.0,0.0,1457.0,0.255
1458.0,0.0,1458.0,0.266
1459.0,0.0,1459.0,0.243
1460.0,0.0,1460.0,0.185
1461.0,0.0,1461.0,0.197
1462.0,0.521,1462.0,0.162
1463.0,0.0,1463.0,0.174
1464.0,0.521,1464.0,0.139
1465.0,0.0,1465.0,0.313
1466.0,0.521,1466.0,0.185
1467.0,0.0,1467.0,0.0
1468.0,0.521,1468.0,0.0463
1469.0,0.521,1469.0,0.0
1470.0,0.0,1470.0,0.197
1471.0,0.0,1471.0,0.301
1472.0,0.0,1472.0,0.301
1473.0,0.0,1473.0,0.301
1474.0,0.0,1474.0,0.278
1475.0,0.0,1475.0,0.255
1476.0,0.0,1476.0,0.232
1477.0,0.521,1477.0,0.209
1478.0,0.521,1478.0,0.197
1479.0,0.0,1479.0,0.185
1480.0,0.0,1480.0,0.266
1481.0,0.521,1481.0,0.243
1482.0,0.521,1482.0,0.313
1483.0,1.04,1483.0,0.0695
1484.0,0.521,1484.0,0.0463
1485.0,0.0,1485.0,0.104
1486.0,0.0,1486.0,0.255
1487.0,0.0,1487.0,0.197
1488.0,0.0,1488.0,0.174
1489.0,0.0,1489.0,0.185
1490.0,0.0,1490.0,0.174
1491.0,0.0,1491.0,0.185
1492.0,0.521,1492.0,0.104
1493.0,0.0,1493.0,0.116
1494.0,0.521,1494.0,0.104
1495.0,0.0,1495.0,0.127
1496.0,0.0,1496.0,0.162
1497.0,0.521,1497.0,0.139
1498.0,0.0,1498.0,0.151
1499.0,0.521,1499.0,0.0463
1500.0,0.0,1500.0,0.0811
1501.0,0.0,1501.0,0.0695
1502.0,0.0,1502.0,0.116
1503.0,0.0,1503.0,0.0695
1504.0,0.0,1504.0,0.104
1505.0,0.521,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0463
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.151
1511.0,0.0,1511.0,0.452
1512.0,0.0,1512.0,0.313
1513.0,0.521,1513.0,0.278
1514.0,0.0,1514.0,0.243
1515.0,0.0,1515.0,0.266
1516.0,0.0,1516.0,0.278
1517.0,0.0,1517.0,0.313
1518.0,0.0,1518.0,0.22
1519.0,0.521,1519.0,0.185
1520.0,0.0,1520.0,0.197
1521.0,0.521,1521.0,0.197
1522.0,0.0,1522.0,0.232
1523.0,0.521,1523.0,0.278
1524.0,0.0,1524.0,0.301
1525.0,1.04,1525.0,0.255
1526.0,1.04,1526.0,0.0811
1527.0,0.0,1527.0,0.0116
1528.0,0.0,1528.0,0.0348
1529.0,0.0,1529.0,0.313
1530.0,0.0,1530.0,0.382
1531.0,0.0,1531.0,0.382
1532.0,0.521,1532.0,0.359
1533.0,0.0,1533.0,0.405
1534.0,0.0,1534.0,0.382
1535.0,0.0,1535.0,0.232
1536.0,0.0,1536.0,0.22
1537.0,0.521,1537.0,0.243
1538.0,0.0,1538.0,0.313
1539.0,0.521,1539.0,0.324
1540.0,0.521,1540.0,0.22
1541.0,0.0,1541.0,0.0
1542.0,0.521,1542.0,0.0
1543.0,0.521,1543.0,0.0
1544.0,0.521,1544.0,0.0463
1545.0,0.521,1545.0,0.0
1546.0,0.0,1546.0,0.0116
1547.0,0.0,1547.0,0.29
1548.0,0.0,1548.0,0.255
1549.0,0.0,1549.0,0.243
1550.0,0.0,1550.0,0.243
1551.0,0.0,1551.0,0.232
1552.0,0.0,1552.0,0.313
1553.0,0.0,1553.0,0.266
1554.0,0.0,1554.0,0.255
1555.0,0.0,1555.0,0.174
1556.0,0.0,1556.0,0.0463
1557.0,0.0,1557.0,0.127
1558.0,0.0,1558.0,0.0927
1559.0,0.0,1559.0,0.0927
1560.0,0.521,1560.0,0.104
1561.0,0.0,1561.0,0.139
1562.0,0.0,1562.0,0.0
1563.0,1.04,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,1.04,1565.0,0.0463
1566.0,0.0,1566.0,0.255
1567.0,0.0,1567.0,0.313
1568.0,0.521,1568.0,0.266
1569.0,0.0,1569.0,0.209
1570.0,0.0,1570.0,0.104
1571.0,0.0,1571.0,0.232
1572.0,0.521,1572.0,0.0695
1573.0,0.0,1573.0,0.0348
1574.0,0.0,1574.0,0.104
1575.0,0.521,1575.0,0.185
1576.0,0.0,1576.0,0.0463
1577.0,0.0,1577.0,0.0232
1578.0,0.521,1578.0,0.0116
1579.0,0.0,1579.0,0.0116
1580.0,0.0,1580.0,0.0232
1581.0,0.0,1581.0,0.104
1582.0,0.0,1582.0,0.243
1583.0,0.0,1583.0,0.22
1584.0,0.0,1584.0,0.139
1585.0,0.521,1585.0,0.104
1586.0,0.0,1586.0,0.127
1587.0,0.0,1587.0,0.174
1588.0,0.0,1588.0,0.162
1589.0,0.0,1589.0,0.139
1590.0,0.0,1590.0,0.0579
1591.0,0.0,1591.0,0.0232
1592.0,0.0,1592.0,0.0116
1593.0,0.0,1593.0,0.0463
1594.0,0.521,1594.0,0.0463
1595.0,0.0,1595.0,0.0695
1596.0,0.0,1596.0,0.151
1597.0,0.521,1597.0,0.0
1598.0,0.0,1598.0,0.0
1599.0,0.521,1599.0,0.0
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.0463
1602.0,0.0,1602.0,0.0695
1603.0,0.0,1603.0,0.324
1604.0,0.0,1604.0,0.382
1605.0,0.0,1605.0,0.301
1606.0,0.0,1606.0,0.29
1607.0,0.521,1607.0,0.266
1608.0,0.0,1608.0,0.185
1609.0,0.521,1609.0,0.22
1610.0,0.0,1610.0,0.243
1611.0,0.521,1611.0,0.232
1612.0,0.0,1612.0,0.22
1613.0,0.0,1613.0,0.0
1614.0,0.521,1614.0,0.0
1615.0,0.521,1615.0,0.0463
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0116
1619.0,0.0,1619.0,0.197
1620.0,0.0,1620.0,0.209
1621.0,0.0,1621.0,0.29
1622.0,0.0,1622.0,0.232
1623.0,0.0,1623.0,0.185
1624.0,0.521,1624.0,0.197
1625.0,0.0,1625.0,0.151
1626.0,0.0,1626.0,0.116
1627.0,0.0,1627.0,0.116
1628.0,0.0,1628.0,0.162
1629.0,0.0,1629.0,0.162
1630.0,0.521,1630.0,0.162
1631.0,0.0,1631.0,0.0811
1632.0,0.0,1632.0,0.0811
1633.0,0.0,1633.0,0.127
1634.0,0.521,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.521,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.521,1638.0,0.0579
1639.0,0.0,1639.0,0.197
1640.0,0.0,1640.0,0.359
1641.0,0.521,1641.0,0.301
1642.0,0.0,1642.0,0.243
1643.0,0.521,1643.0,0.185
1644.0,0.0,1644.0,0.151
1645.0,0.0,1645.0,0.116
1646.0,0.0,1646.0,0.0811
1647.0,0.521,1647.0,0.0811
1648.0,0.0,1648.0,0.0579
1649.0,0.0,1649.0,0.0811
1650.0,0.0,1650.0,0.0232
