senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.0695
866.0,0.521,866.0,0.104
867.0,0.0,867.0,0.0232
868.0,0.0,868.0,0.0927
869.0,0.521,869.0,0.104
870.0,0.0,870.0,0.0232
871.0,0.521,871.0,0.0579
872.0,0.0,872.0,0.116
873.0,0.0,873.0,0.0811
874.0,0.521,874.0,0.209
875.0,0.0,875.0,0.151
