senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.521,861.0,0.475
862.0,1.04,862.0,0.498
863.0,0.0,863.0,0.475
864.0,0.521,864.0,0.568
865.0,1.04,865.0,0.452
866.0,0.0,866.0,0.475
867.0,1.04,867.0,0.232
868.0,0.521,868.0,0.255
869.0,0.521,869.0,0.463
870.0,0.0,870.0,0.405
871.0,0.521,871.0,0.405
872.0,0.521,872.0,0.348
873.0,0.0,873.0,0.348
874.0,0.521,874.0,0.313
875.0,0.521,875.0,0.266
876.0,0.0,876.0,0.278
877.0,0.521,877.0,0.255
878.0,0.0,878.0,0.22
879.0,0.521,879.0,0.22
880.0,0.0,880.0,0.174
881.0,0.521,881.0,0.0579
882.0,0.0,882.0,0.0
883.0,0.521,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0232
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0116
898.0,0.0,898.0,0.336
899.0,0.0,899.0,0.66
900.0,0.0,900.0,0.672
901.0,0.0,901.0,0.73
902.0,0.0,902.0,0.695
903.0,0.0,903.0,0.718
904.0,0.278,904.0,0.66
905.0,0.255,905.0,0.336
906.0,0.0,906.0,0.313
907.0,1.56,907.0,0.324
908.0,1.56,908.0,0.324
909.0,0.521,909.0,0.0927
910.0,1.04,910.0,0.0
911.0,0.521,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.0348
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0232
918.0,0.0,918.0,0.417
919.0,0.0,919.0,0.29
920.0,0.0,920.0,0.301
921.0,0.0,921.0,0.313
922.0,0.0,922.0,0.348
923.0,0.0,923.0,0.348
924.0,0.278,924.0,0.359
925.0,0.348,925.0,0.394
926.0,0.0,926.0,0.405
927.0,0.0,927.0,0.382
928.0,0.521,928.0,0.429
929.0,0.521,929.0,0.394
930.0,0.521,930.0,0.417
931.0,1.04,931.0,0.371
932.0,0.521,932.0,0.382
933.0,1.04,933.0,0.22
934.0,0.521,934.0,0.116
935.0,0.521,935.0,0.127
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.22
941.0,0.0,941.0,0.324
942.0,0.0,942.0,0.371
943.0,0.0,943.0,0.591
944.0,0.0,944.0,0.313
945.0,0.521,945.0,0.313
946.0,1.04,946.0,0.51
947.0,0.0,947.0,0.405
948.0,1.04,948.0,0.359
949.0,0.0,949.0,0.371
950.0,0.521,950.0,0.324
951.0,0.521,951.0,0.243
952.0,0.0,952.0,0.255
953.0,0.0,953.0,0.278
954.0,0.521,954.0,0.278
955.0,0.0,955.0,0.278
956.0,0.0,956.0,0.266
957.0,0.521,957.0,0.209
958.0,0.0,958.0,0.371
959.0,0.521,959.0,0.348
960.0,0.521,960.0,0.29
961.0,0.521,961.0,0.336
962.0,0.521,962.0,0.0
963.0,0.521,963.0,0.0348
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.0116
966.0,0.0,966.0,0.371
967.0,0.521,967.0,0.348
968.0,0.0,968.0,0.29
969.0,0.0,969.0,0.301
970.0,0.0,970.0,0.313
971.0,0.521,971.0,0.278
972.0,0.521,972.0,0.278
973.0,0.0,973.0,0.348
974.0,0.521,974.0,0.29
975.0,0.0,975.0,0.336
976.0,0.521,976.0,0.348
977.0,0.0,977.0,0.348
978.0,0.521,978.0,0.313
979.0,0.521,979.0,0.266
980.0,0.521,980.0,0.22
981.0,0.0,981.0,0.359
982.0,0.0,982.0,0.417
983.0,1.04,983.0,0.185
984.0,0.521,984.0,0.127
985.0,0.0,985.0,0.301
986.0,0.0,986.0,0.29
987.0,0.521,987.0,0.313
988.0,0.0,988.0,0.278
989.0,0.0,989.0,0.22
990.0,0.521,990.0,0.301
991.0,0.0,991.0,0.394
992.0,0.0,992.0,0.348
993.0,0.521,993.0,0.29
994.0,0.521,994.0,0.255
995.0,0.0,995.0,0.0
996.0,0.521,996.0,0.0116
997.0,0.521,997.0,0.0348
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.255
1000.0,0.0,1000.0,0.29
1001.0,0.521,1001.0,0.313
1002.0,0.0,1002.0,0.278
1003.0,0.521,1003.0,0.313
1004.0,0.0,1004.0,0.382
1005.0,0.521,1005.0,0.359
1006.0,0.521,1006.0,0.359
1007.0,0.0,1007.0,0.429
1008.0,0.521,1008.0,0.475
1009.0,0.521,1009.0,0.405
1010.0,0.521,1010.0,0.394
1011.0,0.0,1011.0,0.324
1012.0,0.521,1012.0,0.371
1013.0,0.521,1013.0,0.348
1014.0,0.0,1014.0,0.324
1015.0,0.521,1015.0,0.382
1016.0,0.0,1016.0,0.521
1017.0,1.04,1017.0,0.544
1018.0,0.521,1018.0,0.579
1019.0,0.521,1019.0,0.359
1020.0,0.521,1020.0,0.266
1021.0,0.0,1021.0,0.29
1022.0,0.0,1022.0,0.266
1023.0,0.521,1023.0,0.266
1024.0,0.0,1024.0,0.394
1025.0,0.521,1025.0,0.278
1026.0,0.0,1026.0,0.209
1027.0,0.0,1027.0,0.104
1028.0,0.521,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.521,1030.0,0.0116
1031.0,0.0,1031.0,0.0348
1032.0,0.521,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.29
1036.0,0.0,1036.0,0.51
1037.0,0.0,1037.0,0.313
1038.0,0.0,1038.0,0.232
1039.0,0.0,1039.0,0.22
1040.0,0.0,1040.0,0.232
1041.0,0.0,1041.0,0.209
1042.0,0.0,1042.0,0.22
1043.0,0.0,1043.0,0.232
1044.0,0.0,1044.0,0.209
1045.0,0.151,1045.0,0.22
1046.0,0.452,1046.0,0.22
1047.0,0.174,1047.0,0.313
1048.0,0.0,1048.0,0.324
1049.0,0.0,1049.0,0.348
1050.0,0.521,1050.0,0.348
1051.0,1.04,1051.0,0.336
1052.0,1.04,1052.0,0.301
1053.0,0.521,1053.0,0.209
1054.0,0.521,1054.0,0.243
1055.0,0.521,1055.0,0.255
1056.0,0.521,1056.0,0.197
1057.0,0.521,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0463
1061.0,0.0,1061.0,0.0116
1062.0,0.0,1062.0,0.324
1063.0,0.0,1063.0,0.359
1064.0,0.0,1064.0,0.533
1065.0,0.0,1065.0,0.452
1066.0,0.0,1066.0,0.44
1067.0,0.0,1067.0,0.429
1068.0,0.0,1068.0,0.359
1069.0,0.0,1069.0,0.405
1070.0,0.0,1070.0,0.405
1071.0,0.0,1071.0,0.452
1072.0,0.22,1072.0,0.579
1073.0,0.405,1073.0,0.591
1074.0,0.44,1074.0,0.637
1075.0,0.0579,1075.0,0.313
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,1.04,1079.0,0.0463
1080.0,2.61,1080.0,0.0
1081.0,1.56,1081.0,0.0116
1082.0,0.0,1082.0,0.127
1083.0,0.0,1083.0,0.197
1084.0,0.0,1084.0,0.185
1085.0,0.0,1085.0,0.197
1086.0,0.0,1086.0,0.174
1087.0,0.0,1087.0,0.197
1088.0,0.0,1088.0,0.197
1089.0,0.0,1089.0,0.174
1090.0,0.0,1090.0,0.197
1091.0,0.0,1091.0,0.232
1092.0,0.0,1092.0,0.243
1093.0,0.0,1093.0,0.127
1094.0,0.521,1094.0,0.255
1095.0,1.04,1095.0,0.405
1096.0,0.521,1096.0,0.371
1097.0,1.04,1097.0,0.0348
1098.0,0.0,1098.0,0.0463
1099.0,0.521,1099.0,0.185
1100.0,0.0,1100.0,0.359
1101.0,0.0,1101.0,0.29
1102.0,0.0,1102.0,0.255
1103.0,0.0,1103.0,0.209
1104.0,0.0,1104.0,0.174
1105.0,0.0,1105.0,0.197
1106.0,0.0,1106.0,0.232
1107.0,0.521,1107.0,0.255
1108.0,0.0,1108.0,0.336
1109.0,0.0,1109.0,0.313
1110.0,1.04,1110.0,0.232
1111.0,0.521,1111.0,0.197
1112.0,0.0,1112.0,0.243
1113.0,0.521,1113.0,0.255
1114.0,0.521,1114.0,0.0463
1115.0,0.521,1115.0,0.185
1116.0,0.0,1116.0,0.336
1117.0,0.0,1117.0,0.324
1118.0,0.0,1118.0,0.324
1119.0,0.0,1119.0,0.174
1120.0,0.521,1120.0,0.116
1121.0,0.0,1121.0,0.0927
1122.0,0.521,1122.0,0.139
1123.0,0.0,1123.0,0.127
1124.0,0.0,1124.0,0.197
1125.0,0.0,1125.0,0.0116
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.521,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0116
1133.0,0.0,1133.0,0.0232
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0463
1136.0,0.521,1136.0,0.0579
1137.0,0.0,1137.0,0.0695
1138.0,0.0,1138.0,0.0348
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0463
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0927
1147.0,0.0,1147.0,0.174
1148.0,0.0,1148.0,0.185
1149.0,0.0,1149.0,0.151
1150.0,0.0,1150.0,0.127
1151.0,0.0,1151.0,0.162
1152.0,0.0,1152.0,0.29
1153.0,0.0,1153.0,0.371
1154.0,0.0,1154.0,0.463
1155.0,0.0,1155.0,0.475
1156.0,1.04,1156.0,0.741
1157.0,0.521,1157.0,0.788
1158.0,1.56,1158.0,0.394
1159.0,1.04,1159.0,0.116
1160.0,0.521,1160.0,0.255
1161.0,0.0,1161.0,0.278
1162.0,0.0,1162.0,0.29
1163.0,0.0,1163.0,0.243
1164.0,0.521,1164.0,0.139
1165.0,0.0,1165.0,0.162
1166.0,0.0,1166.0,0.139
1167.0,0.0,1167.0,0.0927
1168.0,0.521,1168.0,0.104
1169.0,0.0,1169.0,0.104
1170.0,0.0,1170.0,0.0348
1171.0,0.0,1171.0,0.0
1172.0,0.521,1172.0,0.0116
1173.0,0.0,1173.0,0.0348
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.116
1179.0,0.0,1179.0,0.151
1180.0,0.0,1180.0,0.139
1181.0,0.0,1181.0,0.162
1182.0,0.0,1182.0,0.151
1183.0,0.0,1183.0,0.139
1184.0,0.0,1184.0,0.151
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.139
1187.0,0.0,1187.0,0.197
1188.0,0.0,1188.0,0.301
1189.0,0.0,1189.0,0.382
1190.0,0.0,1190.0,0.382
1191.0,0.521,1191.0,0.29
1192.0,0.521,1192.0,0.197
1193.0,0.521,1193.0,0.162
1194.0,1.04,1194.0,0.174
1195.0,0.521,1195.0,0.0116
1196.0,0.0,1196.0,0.0
1197.0,0.521,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0463
1204.0,0.0,1204.0,0.0116
1205.0,0.0,1205.0,0.394
1206.0,0.0,1206.0,0.348
1207.0,0.0,1207.0,0.371
1208.0,0.521,1208.0,0.417
1209.0,0.0,1209.0,0.394
1210.0,0.521,1210.0,0.452
1211.0,0.521,1211.0,0.487
1212.0,0.0,1212.0,0.313
1213.0,1.04,1213.0,0.417
1214.0,0.0,1214.0,0.487
1215.0,1.04,1215.0,0.475
1216.0,0.521,1216.0,0.533
1217.0,0.521,1217.0,0.591
1218.0,0.521,1218.0,0.498
1219.0,0.0,1219.0,0.382
1220.0,0.521,1220.0,0.371
1221.0,0.0,1221.0,0.336
1222.0,0.521,1222.0,0.371
1223.0,0.521,1223.0,0.29
1224.0,0.0,1224.0,0.162
1225.0,0.521,1225.0,0.197
1226.0,0.0,1226.0,0.232
1227.0,0.521,1227.0,0.22
1228.0,0.0,1228.0,0.174
1229.0,0.0,1229.0,0.162
1230.0,0.521,1230.0,0.0
1231.0,0.521,1231.0,0.0
1232.0,0.0,1232.0,0.0232
1233.0,0.521,1233.0,0.0232
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0811
1242.0,0.0,1242.0,0.151
1243.0,0.0,1243.0,0.162
1244.0,0.0,1244.0,0.151
1245.0,0.0,1245.0,0.174
1246.0,0.0,1246.0,0.174
1247.0,0.0,1247.0,0.174
1248.0,0.0,1248.0,0.382
1249.0,0.0,1249.0,0.475
1250.0,0.0,1250.0,0.487
1251.0,0.521,1251.0,0.498
1252.0,0.521,1252.0,0.487
1253.0,1.04,1253.0,0.139
1254.0,1.04,1254.0,0.29
1255.0,0.0,1255.0,0.0463
1256.0,0.521,1256.0,0.0116
1257.0,0.0,1257.0,0.0463
1258.0,0.0,1258.0,0.232
1259.0,0.0,1259.0,0.382
1260.0,0.0,1260.0,0.475
1261.0,0.521,1261.0,0.382
1262.0,0.0,1262.0,0.255
1263.0,0.521,1263.0,0.29
1264.0,0.0,1264.0,0.301
1265.0,0.521,1265.0,0.313
1266.0,0.0,1266.0,0.255
1267.0,0.521,1267.0,0.197
1268.0,0.0,1268.0,0.243
1269.0,0.0,1269.0,0.266
1270.0,0.521,1270.0,0.266
1271.0,0.0,1271.0,0.278
1272.0,1.04,1272.0,0.0232
1273.0,0.521,1273.0,0.0579
1274.0,0.0,1274.0,0.348
1275.0,0.0,1275.0,0.672
1276.0,0.0,1276.0,0.475
1277.0,0.521,1277.0,0.417
1278.0,1.04,1278.0,0.44
1279.0,0.521,1279.0,0.394
1280.0,0.0,1280.0,0.475
1281.0,0.521,1281.0,0.359
1282.0,0.0,1282.0,0.336
1283.0,0.521,1283.0,0.348
1284.0,0.0,1284.0,0.348
1285.0,0.521,1285.0,0.324
1286.0,0.0,1286.0,0.382
1287.0,0.521,1287.0,0.197
1288.0,0.0,1288.0,0.313
1289.0,0.521,1289.0,0.139
1290.0,1.04,1290.0,0.0463
1291.0,0.521,1291.0,0.0
1292.0,0.0,1292.0,0.0579
1293.0,0.0,1293.0,0.197
1294.0,0.0,1294.0,0.174
1295.0,0.0,1295.0,0.185
1296.0,0.0,1296.0,0.243
1297.0,0.0,1297.0,0.243
1298.0,0.0,1298.0,0.22
1299.0,0.0,1299.0,0.209
1300.0,0.0,1300.0,0.162
1301.0,0.0,1301.0,0.197
1302.0,0.0,1302.0,0.255
1303.0,0.0,1303.0,0.0927
1304.0,0.521,1304.0,0.116
1305.0,0.0,1305.0,0.116
1306.0,0.521,1306.0,0.0579
1307.0,0.521,1307.0,0.0
1308.0,0.521,1308.0,0.0
1309.0,0.521,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0463
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.301
1314.0,0.0,1314.0,0.417
1315.0,0.0,1315.0,0.394
1316.0,0.0,1316.0,0.348
1317.0,0.0,1317.0,0.336
1318.0,0.0,1318.0,0.336
1319.0,0.0,1319.0,0.382
1320.0,0.0,1320.0,0.313
1321.0,0.0,1321.0,0.371
1322.0,0.0,1322.0,0.417
1323.0,0.0,1323.0,0.29
1324.0,0.0,1324.0,0.174
1325.0,0.0,1325.0,0.22
1326.0,0.521,1326.0,0.0
1327.0,0.521,1327.0,0.139
1328.0,0.0,1328.0,0.0348
1329.0,0.521,1329.0,0.0
1330.0,2.09,1330.0,0.0
1331.0,0.521,1331.0,0.0463
1332.0,0.0,1332.0,0.0927
1333.0,0.0,1333.0,0.348
1334.0,0.0,1334.0,0.394
1335.0,0.0,1335.0,0.417
1336.0,0.0,1336.0,0.359
1337.0,0.0,1337.0,0.209
1338.0,0.521,1338.0,0.22
1339.0,0.521,1339.0,0.266
1340.0,0.0,1340.0,0.324
1341.0,0.521,1341.0,0.266
1342.0,0.0,1342.0,0.232
1343.0,0.521,1343.0,0.22
1344.0,0.521,1344.0,0.151
1345.0,0.0,1345.0,0.0
1346.0,0.521,1346.0,0.0
1347.0,0.521,1347.0,0.0232
1348.0,0.0,1348.0,0.0232
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0348
1352.0,0.0,1352.0,0.127
1353.0,0.0,1353.0,0.127
1354.0,0.0,1354.0,0.104
1355.0,0.0,1355.0,0.127
1356.0,0.0,1356.0,0.162
1357.0,0.0,1357.0,0.185
1358.0,0.0,1358.0,0.151
1359.0,0.0,1359.0,0.151
1360.0,0.0,1360.0,0.151
1361.0,0.0,1361.0,0.151
1362.0,0.0,1362.0,0.151
1363.0,0.0,1363.0,0.162
1364.0,0.0,1364.0,0.174
1365.0,0.0,1365.0,0.174
1366.0,0.0,1366.0,0.185
1367.0,0.0,1367.0,0.197
1368.0,0.0,1368.0,0.51
1369.0,0.521,1369.0,0.544
1370.0,0.521,1370.0,0.336
1371.0,0.0,1371.0,0.0
1372.0,1.04,1372.0,0.0463
1373.0,1.56,1373.0,0.0
1374.0,0.521,1374.0,0.0463
1375.0,0.0,1375.0,0.266
1376.0,0.0,1376.0,0.301
1377.0,0.0,1377.0,0.29
1378.0,0.0,1378.0,0.243
1379.0,0.0,1379.0,0.266
1380.0,0.0,1380.0,0.301
1381.0,0.0,1381.0,0.266
1382.0,0.0,1382.0,0.232
1383.0,0.0,1383.0,0.255
1384.0,0.0,1384.0,0.29
1385.0,0.521,1385.0,0.371
1386.0,0.0,1386.0,0.348
1387.0,1.56,1387.0,0.255
1388.0,1.04,1388.0,0.209
1389.0,0.521,1389.0,0.313
1390.0,0.0,1390.0,0.185
1391.0,0.521,1391.0,0.0695
1392.0,0.0,1392.0,0.0579
1393.0,0.0,1393.0,0.0348
1394.0,0.0,1394.0,0.0348
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0116
1397.0,0.0,1397.0,0.0116
1398.0,0.0,1398.0,0.0232
1399.0,0.521,1399.0,0.0
1400.0,0.0,1400.0,0.0463
1401.0,0.0,1401.0,0.0348
1402.0,0.0,1402.0,0.0116
1403.0,0.0,1403.0,0.0232
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0232
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0232
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0232
1414.0,0.0,1414.0,0.0232
1415.0,0.0,1415.0,0.0116
1416.0,0.0,1416.0,0.29
1417.0,0.0,1417.0,0.301
1418.0,0.0,1418.0,0.255
1419.0,0.0,1419.0,0.232
1420.0,0.0,1420.0,0.266
1421.0,0.0,1421.0,0.255
1422.0,0.0,1422.0,0.266
1423.0,0.0,1423.0,0.266
1424.0,0.0,1424.0,0.301
1425.0,0.0,1425.0,0.324
1426.0,0.0,1426.0,0.348
1427.0,0.521,1427.0,0.51
1428.0,0.0,1428.0,0.568
1429.0,0.521,1429.0,0.626
1430.0,2.09,1430.0,0.602
1431.0,1.56,1431.0,0.429
1432.0,1.04,1432.0,0.348
1433.0,0.0,1433.0,0.255
1434.0,0.521,1434.0,0.232
1435.0,0.0,1435.0,0.162
1436.0,0.521,1436.0,0.0927
1437.0,0.0,1437.0,0.0695
1438.0,0.0,1438.0,0.0927
1439.0,0.0,1439.0,0.0695
1440.0,0.0,1440.0,0.151
1441.0,0.0,1441.0,0.0
1442.0,0.521,1442.0,0.0463
1443.0,0.0,1443.0,0.0116
1444.0,0.0,1444.0,0.324
1445.0,0.0,1445.0,0.417
1446.0,0.0,1446.0,0.463
1447.0,0.0,1447.0,0.417
1448.0,0.521,1448.0,0.475
1449.0,0.521,1449.0,0.405
1450.0,0.521,1450.0,0.405
1451.0,0.521,1451.0,0.29
1452.0,0.0,1452.0,0.243
1453.0,0.0,1453.0,0.232
1454.0,0.0,1454.0,0.232
1455.0,0.0,1455.0,0.174
1456.0,0.0,1456.0,0.174
1457.0,0.521,1457.0,0.104
1458.0,0.0,1458.0,0.139
1459.0,0.521,1459.0,0.174
1460.0,0.0,1460.0,0.197
1461.0,0.0,1461.0,0.0116
1462.0,0.521,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.0
1467.0,0.521,1467.0,0.0
1468.0,0.0,1468.0,0.0463
1469.0,0.521,1469.0,0.0927
1470.0,0.521,1470.0,0.266
1471.0,0.0,1471.0,0.336
1472.0,0.0,1472.0,0.348
1473.0,0.0,1473.0,0.324
1474.0,0.0,1474.0,0.232
1475.0,0.0,1475.0,0.278
1476.0,0.521,1476.0,0.278
1477.0,0.0,1477.0,0.209
1478.0,0.0,1478.0,0.139
1479.0,0.0,1479.0,0.127
1480.0,0.521,1480.0,0.243
1481.0,0.0,1481.0,0.0579
1482.0,0.521,1482.0,0.0
1483.0,0.521,1483.0,0.0463
1484.0,0.521,1484.0,0.0116
1485.0,0.0,1485.0,0.313
1486.0,0.0,1486.0,0.324
1487.0,0.0,1487.0,0.348
1488.0,0.521,1488.0,0.313
1489.0,0.0,1489.0,0.313
1490.0,0.521,1490.0,0.232
1491.0,0.0,1491.0,0.162
1492.0,0.0,1492.0,0.139
1493.0,0.0,1493.0,0.116
1494.0,0.521,1494.0,0.127
1495.0,0.0,1495.0,0.127
1496.0,0.0,1496.0,0.0232
1497.0,0.0,1497.0,0.0
1498.0,0.521,1498.0,0.0
1499.0,0.0,1499.0,0.0116
1500.0,0.521,1500.0,0.0348
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0579
1503.0,0.0,1503.0,0.255
1504.0,0.0,1504.0,0.255
1505.0,0.0,1505.0,0.278
1506.0,0.0,1506.0,0.336
1507.0,0.0,1507.0,0.29
1508.0,0.0,1508.0,0.162
1509.0,0.521,1509.0,0.116
1510.0,0.0,1510.0,0.0811
1511.0,0.0,1511.0,0.116
1512.0,0.0,1512.0,0.116
1513.0,0.521,1513.0,0.197
1514.0,0.0,1514.0,0.29
1515.0,0.521,1515.0,0.243
1516.0,0.0,1516.0,0.0
1517.0,0.521,1517.0,0.0116
1518.0,0.521,1518.0,0.0348
1519.0,0.521,1519.0,0.0
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0695
1522.0,0.0,1522.0,0.313
1523.0,0.0,1523.0,0.336
1524.0,0.0,1524.0,0.336
1525.0,0.0,1525.0,0.313
1526.0,0.0,1526.0,0.336
1527.0,0.0,1527.0,0.336
1528.0,0.0,1528.0,0.313
1529.0,0.521,1529.0,0.313
1530.0,0.0,1530.0,0.29
1531.0,0.521,1531.0,0.348
1532.0,0.0,1532.0,0.313
1533.0,0.0,1533.0,0.255
1534.0,0.521,1534.0,0.255
1535.0,0.0,1535.0,0.232
1536.0,0.0,1536.0,0.22
1537.0,0.0,1537.0,0.255
1538.0,0.0,1538.0,0.266
1539.0,0.0,1539.0,0.29
1540.0,0.521,1540.0,0.313
1541.0,0.521,1541.0,0.266
1542.0,1.04,1542.0,0.162
1543.0,2.09,1543.0,0.116
1544.0,0.0,1544.0,0.0
1545.0,0.521,1545.0,0.0
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.0
1549.0,0.0,1549.0,0.162
1550.0,0.0,1550.0,0.266
1551.0,0.0,1551.0,0.336
1552.0,0.0,1552.0,0.324
1553.0,0.0,1553.0,0.324
1554.0,0.0,1554.0,0.348
1555.0,0.521,1555.0,0.336
1556.0,0.0,1556.0,0.266
1557.0,0.521,1557.0,0.266
1558.0,0.0,1558.0,0.348
1559.0,0.521,1559.0,0.394
1560.0,0.521,1560.0,0.348
1561.0,0.0,1561.0,0.336
1562.0,0.521,1562.0,0.336
1563.0,1.04,1563.0,0.405
1564.0,0.521,1564.0,0.0
1565.0,0.521,1565.0,0.0232
1566.0,0.0,1566.0,0.0232
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.162
1570.0,0.0,1570.0,0.313
1571.0,0.0,1571.0,0.359
1572.0,0.0,1572.0,0.336
1573.0,0.0,1573.0,0.313
1574.0,0.0,1574.0,0.336
1575.0,0.0,1575.0,0.255
1576.0,0.0,1576.0,0.232
1577.0,0.521,1577.0,0.29
1578.0,0.0,1578.0,0.359
1579.0,0.0,1579.0,0.359
1580.0,0.0,1580.0,0.44
1581.0,0.521,1581.0,0.359
1582.0,0.521,1582.0,0.44
1583.0,0.0,1583.0,0.162
1584.0,1.56,1584.0,0.0
1585.0,0.521,1585.0,0.0
1586.0,1.04,1586.0,0.0463
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0927
1589.0,0.0,1589.0,0.359
1590.0,0.0,1590.0,0.313
1591.0,0.0,1591.0,0.232
1592.0,0.521,1592.0,0.243
1593.0,0.0,1593.0,0.255
1594.0,0.0,1594.0,0.185
1595.0,0.0,1595.0,0.139
1596.0,0.521,1596.0,0.139
1597.0,0.0,1597.0,0.104
1598.0,0.0,1598.0,0.127
1599.0,0.0,1599.0,0.0927
1600.0,0.521,1600.0,0.104
1601.0,0.0,1601.0,0.0579
1602.0,0.0,1602.0,0.116
1603.0,0.0,1603.0,0.0116
1604.0,0.521,1604.0,0.0
1605.0,0.0,1605.0,0.0
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0
1608.0,0.521,1608.0,0.0
1609.0,0.0,1609.0,0.0463
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.278
1614.0,0.0,1614.0,0.348
1615.0,0.0,1615.0,0.336
1616.0,0.521,1616.0,0.255
1617.0,0.0,1617.0,0.174
1618.0,0.521,1618.0,0.162
1619.0,0.0,1619.0,0.162
1620.0,0.0,1620.0,0.162
1621.0,0.0,1621.0,0.0927
1622.0,0.521,1622.0,0.0695
1623.0,0.0,1623.0,0.162
1624.0,0.0,1624.0,0.139
1625.0,0.0,1625.0,0.139
1626.0,0.521,1626.0,0.0579
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0
1630.0,0.521,1630.0,0.0116
1631.0,0.0,1631.0,0.0348
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.139
1634.0,0.0,1634.0,0.417
1635.0,0.0,1635.0,0.324
1636.0,0.0,1636.0,0.278
1637.0,0.0,1637.0,0.313
1638.0,0.521,1638.0,0.359
1639.0,0.0,1639.0,0.348
1640.0,0.0,1640.0,0.417
1641.0,0.0,1641.0,0.371
1642.0,0.521,1642.0,0.359
1643.0,0.521,1643.0,0.324
1644.0,0.0,1644.0,0.382
1645.0,0.0,1645.0,0.371
