senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.521,863.0,0.0579
864.0,0.0,864.0,0.0695
865.0,0.0,865.0,0.0811
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.0695
868.0,0.521,868.0,0.0579
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.0695
872.0,0.521,872.0,0.0463
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0579
876.0,0.0,876.0,0.0695
877.0,0.521,877.0,0.104
878.0,0.0,878.0,0.104
879.0,0.0,879.0,0.0927
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0116
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.162
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.139
890.0,0.0,890.0,0.162
891.0,0.0,891.0,0.116
892.0,0.521,892.0,0.139
893.0,0.0,893.0,0.139
894.0,0.0,894.0,0.127
895.0,0.0,895.0,0.127
896.0,0.0,896.0,0.174
897.0,0.521,897.0,0.185
898.0,0.0,898.0,0.151
899.0,0.521,899.0,0.185
900.0,0.0,900.0,0.139
901.0,0.0,901.0,0.162
902.0,0.521,902.0,0.151
903.0,0.0,903.0,0.127
904.0,0.0,904.0,0.151
905.0,0.521,905.0,0.0463
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0348
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0579
918.0,0.0,918.0,0.359
919.0,0.521,919.0,0.417
920.0,0.521,920.0,0.336
921.0,0.0,921.0,0.371
922.0,0.521,922.0,0.313
923.0,0.0,923.0,0.255
924.0,0.0,924.0,0.185
925.0,0.521,925.0,0.209
926.0,0.0,926.0,0.185
927.0,0.0,927.0,0.151
928.0,0.0,928.0,0.185
929.0,0.0,929.0,0.151
930.0,0.521,930.0,0.162
931.0,0.0,931.0,0.104
932.0,0.521,932.0,0.0927
933.0,0.0,933.0,0.0695
934.0,0.521,934.0,0.174
935.0,0.0,935.0,0.197
936.0,0.521,936.0,0.116
937.0,0.0,937.0,0.0927
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0463
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0811
949.0,0.0,949.0,0.209
950.0,0.0,950.0,0.197
951.0,0.0,951.0,0.255
952.0,0.0,952.0,0.243
953.0,0.0,953.0,0.22
954.0,0.0,954.0,0.162
955.0,0.0,955.0,0.22
956.0,0.0,956.0,0.185
957.0,0.0,957.0,0.162
958.0,0.521,958.0,0.174
959.0,0.521,959.0,0.185
960.0,0.0,960.0,0.174
961.0,0.521,961.0,0.174
962.0,0.0,962.0,0.162
963.0,0.521,963.0,0.151
964.0,0.521,964.0,0.185
965.0,0.0,965.0,0.174
966.0,0.521,966.0,0.197
967.0,0.521,967.0,0.209
968.0,0.0,968.0,0.22
969.0,0.521,969.0,0.0811
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.116
979.0,0.0,979.0,0.232
980.0,0.0,980.0,0.232
981.0,0.0,981.0,0.185
982.0,0.0,982.0,0.197
983.0,0.0,983.0,0.185
984.0,0.0,984.0,0.197
985.0,0.0,985.0,0.162
986.0,0.0,986.0,0.139
987.0,0.0,987.0,0.151
988.0,0.0,988.0,0.151
989.0,0.0,989.0,0.0811
990.0,0.521,990.0,0.0927
991.0,0.0,991.0,0.116
992.0,0.521,992.0,0.127
993.0,0.521,993.0,0.127
994.0,0.0,994.0,0.127
995.0,0.0,995.0,0.104
996.0,0.521,996.0,0.116
997.0,0.0,997.0,0.139
998.0,0.521,998.0,0.22
999.0,0.521,999.0,0.371
1000.0,0.521,1000.0,0.255
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0463
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0348
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.0811
1010.0,0.0,1010.0,0.0695
1011.0,0.0,1011.0,0.0695
1012.0,0.0,1012.0,0.0927
1013.0,0.0,1013.0,0.0927
1014.0,0.0,1014.0,0.127
1015.0,0.0,1015.0,0.104
1016.0,0.0,1016.0,0.116
1017.0,0.521,1017.0,0.174
1018.0,0.521,1018.0,0.185
1019.0,0.0,1019.0,0.197
1020.0,0.521,1020.0,0.162
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.0811
1023.0,0.521,1023.0,0.151
1024.0,0.0,1024.0,0.162
1025.0,0.521,1025.0,0.0348
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.162
1033.0,0.0,1033.0,0.278
1034.0,0.0,1034.0,0.266
1035.0,0.521,1035.0,0.197
1036.0,0.0,1036.0,0.197
1037.0,0.0,1037.0,0.197
1038.0,0.0,1038.0,0.151
1039.0,0.0,1039.0,0.139
1040.0,0.0,1040.0,0.139
1041.0,0.0,1041.0,0.139
1042.0,0.521,1042.0,0.162
1043.0,0.0,1043.0,0.162
1044.0,0.0,1044.0,0.174
1045.0,0.521,1045.0,0.174
1046.0,0.521,1046.0,0.151
1047.0,0.0,1047.0,0.127
1048.0,0.0,1048.0,0.116
1049.0,0.521,1049.0,0.0811
1050.0,0.0,1050.0,0.0811
1051.0,0.0,1051.0,0.0811
1052.0,0.0,1052.0,0.139
1053.0,0.521,1053.0,0.116
1054.0,0.0,1054.0,0.0116
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0232
1059.0,0.0,1059.0,0.0232
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.104
1063.0,0.0,1063.0,0.209
1064.0,0.0,1064.0,0.22
1065.0,0.0,1065.0,0.162
1066.0,0.521,1066.0,0.151
1067.0,0.0,1067.0,0.162
1068.0,0.0,1068.0,0.151
1069.0,0.0,1069.0,0.116
1070.0,0.0,1070.0,0.0927
1071.0,0.0,1071.0,0.0927
1072.0,0.0,1072.0,0.127
1073.0,0.521,1073.0,0.127
1074.0,0.0,1074.0,0.127
1075.0,0.521,1075.0,0.104
1076.0,0.0,1076.0,0.185
1077.0,0.521,1077.0,0.174
1078.0,0.521,1078.0,0.127
1079.0,0.0,1079.0,0.104
1080.0,0.0,1080.0,0.139
1081.0,0.521,1081.0,0.116
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0811
1089.0,0.0,1089.0,0.185
1090.0,0.0,1090.0,0.209
1091.0,0.0,1091.0,0.174
1092.0,0.0,1092.0,0.185
1093.0,0.521,1093.0,0.127
1094.0,0.0,1094.0,0.162
1095.0,0.0,1095.0,0.197
1096.0,0.521,1096.0,0.336
1097.0,0.521,1097.0,0.29
1098.0,0.521,1098.0,0.324
1099.0,0.0,1099.0,0.232
1100.0,0.0,1100.0,0.232
1101.0,0.521,1101.0,0.209
1102.0,0.0,1102.0,0.127
1103.0,0.0,1103.0,0.104
1104.0,0.0,1104.0,0.0927
1105.0,0.0,1105.0,0.104
1106.0,0.0,1106.0,0.0927
1107.0,0.0,1107.0,0.127
1108.0,0.521,1108.0,0.0927
1109.0,0.0,1109.0,0.0695
1110.0,0.0,1110.0,0.0579
1111.0,0.0,1111.0,0.0695
1112.0,0.0,1112.0,0.0695
1113.0,0.521,1113.0,0.0695
1114.0,0.0,1114.0,0.0695
1115.0,0.0,1115.0,0.0811
1116.0,0.0,1116.0,0.116
1117.0,0.521,1117.0,0.116
1118.0,0.0,1118.0,0.0927
1119.0,0.521,1119.0,0.116
1120.0,0.0,1120.0,0.0579
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0463
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0348
1130.0,0.0,1130.0,0.127
1131.0,0.0,1131.0,0.116
1132.0,0.0,1132.0,0.116
1133.0,0.0,1133.0,0.116
1134.0,0.0,1134.0,0.139
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.116
1137.0,0.0,1137.0,0.116
1138.0,0.0,1138.0,0.22
1139.0,0.0,1139.0,0.185
1140.0,0.0,1140.0,0.174
1141.0,0.521,1141.0,0.209
1142.0,0.521,1142.0,0.29
1143.0,0.521,1143.0,0.29
1144.0,0.521,1144.0,0.255
1145.0,0.521,1145.0,0.127
1146.0,0.0,1146.0,0.0811
1147.0,0.0,1147.0,0.0927
1148.0,0.521,1148.0,0.0695
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0463
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.162
1157.0,0.0,1157.0,0.209
1158.0,0.0,1158.0,0.29
1159.0,0.0,1159.0,0.266
1160.0,0.521,1160.0,0.197
1161.0,0.0,1161.0,0.22
1162.0,0.521,1162.0,0.22
1163.0,0.0,1163.0,0.174
1164.0,0.0,1164.0,0.209
1165.0,0.521,1165.0,0.209
1166.0,0.0,1166.0,0.162
1167.0,0.0,1167.0,0.127
1168.0,0.0,1168.0,0.127
1169.0,0.521,1169.0,0.174
1170.0,0.0,1170.0,0.209
1171.0,0.521,1171.0,0.266
1172.0,0.521,1172.0,0.209
1173.0,0.521,1173.0,0.185
1174.0,0.0,1174.0,0.0116
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.127
1181.0,0.0,1181.0,0.197
1182.0,0.0,1182.0,0.185
1183.0,0.0,1183.0,0.104
1184.0,0.0,1184.0,0.116
1185.0,0.0,1185.0,0.0811
1186.0,0.0,1186.0,0.104
1187.0,0.0,1187.0,0.116
1188.0,0.0,1188.0,0.139
1189.0,0.521,1189.0,0.139
1190.0,0.0,1190.0,0.116
1191.0,0.0,1191.0,0.127
1192.0,0.521,1192.0,0.139
1193.0,0.0,1193.0,0.151
1194.0,0.521,1194.0,0.104
1195.0,0.0,1195.0,0.104
1196.0,0.521,1196.0,0.127
1197.0,0.0,1197.0,0.139
1198.0,0.0,1198.0,0.0116
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0463
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0116
1207.0,0.0,1207.0,0.243
1208.0,0.0,1208.0,0.29
1209.0,0.521,1209.0,0.255
1210.0,0.0,1210.0,0.197
1211.0,0.0,1211.0,0.174
1212.0,0.521,1212.0,0.185
1213.0,0.0,1213.0,0.174
1214.0,0.0,1214.0,0.209
1215.0,0.0,1215.0,0.174
1216.0,0.521,1216.0,0.162
1217.0,0.0,1217.0,0.174
1218.0,0.521,1218.0,0.22
1219.0,0.0,1219.0,0.209
1220.0,0.0,1220.0,0.209
1221.0,0.521,1221.0,0.185
1222.0,0.521,1222.0,0.151
1223.0,0.0,1223.0,0.127
1224.0,0.521,1224.0,0.116
1225.0,0.0,1225.0,0.0927
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0116
1236.0,0.0,1236.0,0.0348
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.255
1239.0,0.0,1239.0,0.371
1240.0,0.0,1240.0,0.209
1241.0,0.521,1241.0,0.197
1242.0,0.0,1242.0,0.197
1243.0,0.0,1243.0,0.232
1244.0,0.521,1244.0,0.22
1245.0,0.521,1245.0,0.197
1246.0,0.0,1246.0,0.209
1247.0,0.0,1247.0,0.197
1248.0,0.521,1248.0,0.197
1249.0,0.0,1249.0,0.243
1250.0,0.0,1250.0,0.185
1251.0,0.521,1251.0,0.22
1252.0,0.0,1252.0,0.185
1253.0,0.521,1253.0,0.313
1254.0,0.521,1254.0,0.359
1255.0,0.521,1255.0,0.0348
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0463
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.162
1261.0,0.0,1261.0,0.139
1262.0,0.0,1262.0,0.151
1263.0,0.0,1263.0,0.162
1264.0,0.0,1264.0,0.127
1265.0,0.0,1265.0,0.116
1266.0,0.0,1266.0,0.127
1267.0,0.0,1267.0,0.116
1268.0,0.0,1268.0,0.104
1269.0,0.521,1269.0,0.116
1270.0,0.0,1270.0,0.127
1271.0,0.521,1271.0,0.127
1272.0,0.0,1272.0,0.197
1273.0,0.521,1273.0,0.243
1274.0,0.521,1274.0,0.313
1275.0,0.521,1275.0,0.0811
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0116
1279.0,0.0,1279.0,0.0348
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.301
1282.0,0.0,1282.0,0.278
1283.0,0.0,1283.0,0.232
1284.0,0.521,1284.0,0.185
1285.0,0.0,1285.0,0.127
1286.0,0.0,1286.0,0.139
1287.0,0.0,1287.0,0.151
1288.0,0.0,1288.0,0.151
1289.0,0.521,1289.0,0.162
1290.0,0.0,1290.0,0.151
1291.0,0.0,1291.0,0.139
1292.0,0.521,1292.0,0.162
1293.0,0.0,1293.0,0.197
1294.0,0.521,1294.0,0.162
1295.0,0.0,1295.0,0.104
1296.0,0.521,1296.0,0.162
1297.0,0.0,1297.0,0.0695
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0348
1303.0,0.0,1303.0,0.0116
1304.0,0.521,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.127
1307.0,0.0,1307.0,0.301
1308.0,0.0,1308.0,0.278
1309.0,0.0,1309.0,0.197
1310.0,0.0,1310.0,0.266
1311.0,0.521,1311.0,0.243
1312.0,0.0,1312.0,0.151
1313.0,0.0,1313.0,0.139
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.127
1316.0,0.0,1316.0,0.116
1317.0,0.521,1317.0,0.127
1318.0,0.0,1318.0,0.116
1319.0,0.0,1319.0,0.127
1320.0,0.521,1320.0,0.151
1321.0,0.0,1321.0,0.174
1322.0,0.521,1322.0,0.185
1323.0,0.521,1323.0,0.232
1324.0,0.521,1324.0,0.22
1325.0,0.0,1325.0,0.139
1326.0,0.0,1326.0,0.0348
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0116
1329.0,0.0,1329.0,0.0348
1330.0,0.0,1330.0,0.0116
1331.0,0.0,1331.0,0.151
1332.0,0.0,1332.0,0.174
1333.0,0.0,1333.0,0.162
1334.0,0.0,1334.0,0.185
1335.0,0.521,1335.0,0.174
1336.0,0.0,1336.0,0.185
1337.0,0.0,1337.0,0.162
1338.0,0.0,1338.0,0.162
1339.0,0.521,1339.0,0.162
1340.0,0.0,1340.0,0.151
1341.0,0.0,1341.0,0.139
1342.0,0.521,1342.0,0.162
1343.0,0.0,1343.0,0.127
1344.0,0.521,1344.0,0.162
1345.0,0.0,1345.0,0.162
1346.0,0.521,1346.0,0.139
1347.0,0.0,1347.0,0.197
1348.0,0.521,1348.0,0.104
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0463
1352.0,0.0,1352.0,0.104
1353.0,0.0,1353.0,0.162
1354.0,0.0,1354.0,0.139
1355.0,0.0,1355.0,0.139
1356.0,0.0,1356.0,0.139
1357.0,0.521,1357.0,0.151
1358.0,0.0,1358.0,0.139
1359.0,0.0,1359.0,0.151
1360.0,0.521,1360.0,0.116
1361.0,0.0,1361.0,0.0811
1362.0,0.0,1362.0,0.174
1363.0,0.521,1363.0,0.151
1364.0,0.0,1364.0,0.0579
1365.0,0.0,1365.0,0.104
1366.0,0.521,1366.0,0.127
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0463
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0116
1372.0,0.0,1372.0,0.151
1373.0,0.0,1373.0,0.197
1374.0,0.0,1374.0,0.209
1375.0,0.521,1375.0,0.151
1376.0,0.0,1376.0,0.151
1377.0,0.0,1377.0,0.127
1378.0,0.0,1378.0,0.116
1379.0,0.0,1379.0,0.127
1380.0,0.0,1380.0,0.104
1381.0,0.0,1381.0,0.116
1382.0,0.0,1382.0,0.104
1383.0,0.0,1383.0,0.127
1384.0,0.521,1384.0,0.116
1385.0,0.0,1385.0,0.116
1386.0,0.521,1386.0,0.139
1387.0,0.0,1387.0,0.243
1388.0,0.521,1388.0,0.151
1389.0,0.521,1389.0,0.151
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0463
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0463
1394.0,0.0,1394.0,0.127
1395.0,0.0,1395.0,0.127
1396.0,0.0,1396.0,0.116
1397.0,0.0,1397.0,0.127
1398.0,0.0,1398.0,0.127
1399.0,0.0,1399.0,0.116
1400.0,0.0,1400.0,0.127
1401.0,0.521,1401.0,0.139
1402.0,0.0,1402.0,0.151
1403.0,0.0,1403.0,0.127
1404.0,0.521,1404.0,0.127
1405.0,0.0,1405.0,0.162
1406.0,0.521,1406.0,0.116
1407.0,0.0,1407.0,0.116
1408.0,0.521,1408.0,0.162
1409.0,0.0,1409.0,0.0579
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0232
1412.0,0.0,1412.0,0.0232
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0348
1416.0,0.0,1416.0,0.104
1417.0,0.0,1417.0,0.0811
1418.0,0.0,1418.0,0.0927
1419.0,0.0,1419.0,0.116
1420.0,0.0,1420.0,0.139
1421.0,0.0,1421.0,0.0811
1422.0,0.0,1422.0,0.104
1423.0,0.0,1423.0,0.104
1424.0,0.0,1424.0,0.127
1425.0,0.521,1425.0,0.174
1426.0,0.0,1426.0,0.185
1427.0,0.521,1427.0,0.139
1428.0,0.521,1428.0,0.162
1429.0,0.0,1429.0,0.139
1430.0,0.521,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0463
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0116
1437.0,0.0,1437.0,0.139
1438.0,0.0,1438.0,0.139
1439.0,0.0,1439.0,0.139
1440.0,0.0,1440.0,0.127
1441.0,0.0,1441.0,0.139
1442.0,0.0,1442.0,0.162
1443.0,0.0,1443.0,0.116
1444.0,0.0,1444.0,0.0927
1445.0,0.0,1445.0,0.0927
1446.0,0.0,1446.0,0.116
1447.0,0.521,1447.0,0.116
1448.0,0.0,1448.0,0.116
1449.0,0.521,1449.0,0.127
1450.0,0.0,1450.0,0.151
1451.0,0.521,1451.0,0.0927
1452.0,0.0,1452.0,0.0811
1453.0,0.0,1453.0,0.162
1454.0,0.521,1454.0,0.0
1455.0,0.0,1455.0,0.0116
1456.0,0.0,1456.0,0.0463
1457.0,0.0,1457.0,0.127
1458.0,0.0,1458.0,0.104
1459.0,0.0,1459.0,0.0927
1460.0,0.0,1460.0,0.116
1461.0,0.0,1461.0,0.139
1462.0,0.0,1462.0,0.0811
1463.0,0.0,1463.0,0.0811
1464.0,0.521,1464.0,0.104
1465.0,0.0,1465.0,0.104
1466.0,0.0,1466.0,0.104
1467.0,0.0,1467.0,0.104
1468.0,0.521,1468.0,0.0
1469.0,0.0,1469.0,0.0463
1470.0,0.0,1470.0,0.0695
1471.0,0.0,1471.0,0.151
1472.0,0.0,1472.0,0.151
1473.0,0.0,1473.0,0.116
1474.0,0.521,1474.0,0.104
1475.0,0.0,1475.0,0.0927
1476.0,0.0,1476.0,0.104
1477.0,0.0,1477.0,0.0811
1478.0,0.0,1478.0,0.0927
1479.0,0.521,1479.0,0.0811
1480.0,0.0,1480.0,0.116
1481.0,0.0,1481.0,0.116
1482.0,0.521,1482.0,0.0116
1483.0,0.0,1483.0,0.0348
1484.0,0.0,1484.0,0.0116
1485.0,0.0,1485.0,0.0811
1486.0,0.0,1486.0,0.0811
1487.0,0.0,1487.0,0.104
1488.0,0.0,1488.0,0.0695
1489.0,0.0,1489.0,0.0811
1490.0,0.0,1490.0,0.0927
1491.0,0.0,1491.0,0.0927
1492.0,0.0,1492.0,0.127
1493.0,0.0,1493.0,0.0811
1494.0,0.521,1494.0,0.116
1495.0,0.0,1495.0,0.0927
1496.0,0.0,1496.0,0.0348
1497.0,0.521,1497.0,0.0
1498.0,0.0,1498.0,0.0232
1499.0,0.0,1499.0,0.0232
1500.0,0.0,1500.0,0.0463
1501.0,0.0,1501.0,0.0811
1502.0,0.0,1502.0,0.0695
1503.0,0.0,1503.0,0.162
1504.0,0.0,1504.0,0.151
1505.0,0.0,1505.0,0.139
1506.0,0.521,1506.0,0.104
1507.0,0.0,1507.0,0.0927
1508.0,0.0,1508.0,0.0927
1509.0,0.0,1509.0,0.0811
1510.0,0.0,1510.0,0.104
1511.0,0.521,1511.0,0.116
1512.0,0.0,1512.0,0.127
1513.0,0.0,1513.0,0.116
1514.0,0.0,1514.0,0.116
1515.0,0.0,1515.0,0.116
1516.0,0.521,1516.0,0.104
1517.0,0.0,1517.0,0.139
1518.0,0.0,1518.0,0.151
1519.0,0.521,1519.0,0.139
1520.0,0.0,1520.0,0.139
1521.0,0.0,1521.0,0.0927
1522.0,0.521,1522.0,0.0
1523.0,0.0,1523.0,0.0463
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0579
1526.0,0.0,1526.0,0.104
1527.0,0.0,1527.0,0.116
1528.0,0.0,1528.0,0.116
1529.0,0.0,1529.0,0.0811
1530.0,0.0,1530.0,0.116
1531.0,0.0,1531.0,0.162
1532.0,0.0,1532.0,0.197
1533.0,0.521,1533.0,0.127
1534.0,0.0,1534.0,0.0927
1535.0,0.521,1535.0,0.0695
1536.0,0.0,1536.0,0.0695
1537.0,0.0,1537.0,0.0695
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0348
1542.0,0.0,1542.0,0.0116
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0116
1546.0,0.0,1546.0,0.0927
1547.0,0.0,1547.0,0.127
1548.0,0.0,1548.0,0.22
1549.0,0.521,1549.0,0.209
1550.0,0.521,1550.0,0.209
1551.0,0.0,1551.0,0.139
1552.0,0.0,1552.0,0.127
1553.0,0.0,1553.0,0.104
1554.0,0.0,1554.0,0.0811
1555.0,0.521,1555.0,0.0811
1556.0,0.0,1556.0,0.0811
1557.0,0.0,1557.0,0.0463
1558.0,0.0,1558.0,0.0348
1559.0,0.0,1559.0,0.0463
1560.0,0.0,1560.0,0.0348
1561.0,0.0,1561.0,0.0579
1562.0,0.0,1562.0,0.0811
1563.0,0.521,1563.0,0.0463
1564.0,0.0,1564.0,0.0463
1565.0,0.0,1565.0,0.0116
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0463
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0232
1570.0,0.0,1570.0,0.0927
1571.0,0.0,1571.0,0.0811
1572.0,0.0,1572.0,0.0811
1573.0,0.0,1573.0,0.116
1574.0,0.0,1574.0,0.104
1575.0,0.521,1575.0,0.104
1576.0,0.0,1576.0,0.116
1577.0,0.0,1577.0,0.127
1578.0,0.0,1578.0,0.116
1579.0,0.0,1579.0,0.116
1580.0,0.521,1580.0,0.174
1581.0,0.0,1581.0,0.127
1582.0,0.0,1582.0,0.197
1583.0,0.521,1583.0,0.185
1584.0,0.0,1584.0,0.162
1585.0,0.521,1585.0,0.0695
1586.0,0.0,1586.0,0.0116
1587.0,0.0,1587.0,0.0348
1588.0,0.0,1588.0,0.0232
1589.0,0.0,1589.0,0.0811
1590.0,0.0,1590.0,0.0927
1591.0,0.0,1591.0,0.0811
1592.0,0.0,1592.0,0.0811
1593.0,0.0,1593.0,0.104
1594.0,0.0,1594.0,0.139
1595.0,0.0,1595.0,0.139
1596.0,0.521,1596.0,0.0927
1597.0,0.0,1597.0,0.0927
1598.0,0.0,1598.0,0.0927
1599.0,0.0,1599.0,0.139
1600.0,0.521,1600.0,0.324
1601.0,0.521,1601.0,0.174
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.0463
1604.0,0.0,1604.0,0.0
1605.0,0.0,1605.0,0.0348
1606.0,0.0,1606.0,0.116
1607.0,0.0,1607.0,0.104
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.116
1610.0,0.0,1610.0,0.0927
1611.0,0.0,1611.0,0.0927
1612.0,0.0,1612.0,0.0811
1613.0,0.521,1613.0,0.0811
1614.0,0.0,1614.0,0.0811
1615.0,0.0,1615.0,0.0695
1616.0,0.521,1616.0,0.162
1617.0,0.521,1617.0,0.232
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0463
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0579
1622.0,0.0,1622.0,0.0927
1623.0,0.0,1623.0,0.0927
1624.0,0.0,1624.0,0.0811
1625.0,0.0,1625.0,0.0811
1626.0,0.0,1626.0,0.104
1627.0,0.0,1627.0,0.116
1628.0,0.0,1628.0,0.104
1629.0,0.521,1629.0,0.127
1630.0,0.0,1630.0,0.116
1631.0,0.0,1631.0,0.104
1632.0,0.521,1632.0,0.104
1633.0,0.0,1633.0,0.127
1634.0,0.521,1634.0,0.185
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0116
1637.0,0.0,1637.0,0.0348
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0579
1641.0,0.0,1641.0,0.0927
1642.0,0.0,1642.0,0.0927
