senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.0811
865.0,0.0,865.0,0.0232
866.0,0.521,866.0,0.0579
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.243
872.0,0.0,872.0,0.429
873.0,0.0,873.0,0.336
874.0,0.0,874.0,0.336
875.0,0.0,875.0,0.313
876.0,0.0,876.0,0.313
877.0,0.0,877.0,0.324
878.0,0.0,878.0,0.313
879.0,0.0,879.0,0.348
880.0,0.0,880.0,0.359
881.0,0.0,881.0,0.382
882.0,0.0,882.0,0.452
883.0,0.521,883.0,0.278
884.0,0.521,884.0,0.22
885.0,1.04,885.0,0.348
886.0,0.521,886.0,0.0
887.0,1.04,887.0,0.0
888.0,0.521,888.0,0.0
889.0,0.521,889.0,0.0
890.0,0.521,890.0,0.0463
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0116
893.0,0.0,893.0,0.209
894.0,0.0,894.0,0.22
895.0,0.0,895.0,0.197
896.0,0.0,896.0,0.197
897.0,0.0,897.0,0.185
898.0,0.0,898.0,0.197
899.0,0.0,899.0,0.185
900.0,0.521,900.0,0.197
901.0,0.0,901.0,0.232
902.0,0.0,902.0,0.22
903.0,0.521,903.0,0.243
904.0,0.0,904.0,0.185
905.0,0.0,905.0,0.197
906.0,0.0,906.0,0.243
907.0,0.521,907.0,0.266
908.0,0.521,908.0,0.301
909.0,0.521,909.0,0.44
910.0,1.04,910.0,0.301
911.0,0.0,911.0,0.266
912.0,0.521,912.0,0.104
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0116
918.0,0.0,918.0,0.0348
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0232
927.0,0.0,927.0,0.266
928.0,0.0,928.0,0.301
929.0,0.521,929.0,0.463
930.0,0.521,930.0,0.429
931.0,0.521,931.0,0.417
932.0,0.521,932.0,0.521
933.0,0.521,933.0,0.626
934.0,0.0,934.0,0.405
935.0,0.521,935.0,0.336
936.0,0.0,936.0,0.359
937.0,0.0,937.0,0.324
938.0,0.521,938.0,0.359
939.0,0.0,939.0,0.209
940.0,0.521,940.0,0.29
941.0,0.0,941.0,0.313
942.0,0.521,942.0,0.255
943.0,0.521,943.0,0.209
944.0,0.0,944.0,0.29
945.0,0.521,945.0,0.278
946.0,0.521,946.0,0.209
947.0,0.521,947.0,0.0
948.0,0.521,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.174
962.0,0.0,962.0,0.313
963.0,0.0,963.0,0.359
964.0,0.0,964.0,0.313
965.0,0.0,965.0,0.429
966.0,0.0,966.0,0.568
967.0,1.56,967.0,0.73
968.0,1.04,968.0,0.683
969.0,1.04,969.0,0.614
970.0,0.521,970.0,0.0579
971.0,0.0,971.0,0.348
972.0,0.0,972.0,0.371
973.0,0.521,973.0,0.371
974.0,0.0,974.0,0.313
975.0,0.521,975.0,0.313
976.0,0.0,976.0,0.197
977.0,0.521,977.0,0.22
978.0,0.0,978.0,0.301
979.0,0.521,979.0,0.301
980.0,0.521,980.0,0.243
981.0,0.0,981.0,0.278
982.0,0.521,982.0,0.151
983.0,0.0,983.0,0.0579
984.0,0.521,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0116
987.0,0.0,987.0,0.0348
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.278
991.0,0.0,991.0,0.405
992.0,0.0,992.0,0.371
993.0,0.0,993.0,0.405
994.0,0.0,994.0,0.348
995.0,0.0,995.0,0.371
996.0,0.0,996.0,0.324
997.0,0.0,997.0,0.313
998.0,0.0,998.0,0.313
999.0,0.0,999.0,0.463
1000.0,0.521,1000.0,0.197
1001.0,0.521,1001.0,0.0579
1002.0,0.521,1002.0,0.0
1003.0,1.56,1003.0,0.0116
1004.0,0.521,1004.0,0.104
1005.0,0.0,1005.0,0.313
1006.0,0.521,1006.0,0.29
1007.0,0.0,1007.0,0.29
1008.0,0.521,1008.0,0.22
1009.0,0.0,1009.0,0.151
1010.0,0.0,1010.0,0.104
1011.0,0.0,1011.0,0.139
1012.0,0.521,1012.0,0.116
1013.0,0.0,1013.0,0.0579
1014.0,0.0,1014.0,0.116
1015.0,0.0,1015.0,0.0463
1016.0,0.0,1016.0,0.104
1017.0,0.521,1017.0,0.0348
1018.0,0.0,1018.0,0.0579
1019.0,0.0,1019.0,0.0348
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0116
1024.0,0.0,1024.0,0.0348
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.197
1029.0,0.0,1029.0,0.487
1030.0,0.0,1030.0,0.568
1031.0,0.0,1031.0,0.591
1032.0,0.0,1032.0,0.51
1033.0,0.0,1033.0,0.22
1034.0,0.0,1034.0,0.301
1035.0,0.521,1035.0,0.301
1036.0,0.521,1036.0,0.151
1037.0,0.521,1037.0,0.0
1038.0,0.521,1038.0,0.0
1039.0,0.521,1039.0,0.0116
1040.0,1.04,1040.0,0.0348
1041.0,0.0,1041.0,0.0116
1042.0,0.0,1042.0,0.185
1043.0,0.0,1043.0,0.209
1044.0,0.0,1044.0,0.22
1045.0,0.0,1045.0,0.255
1046.0,0.0,1046.0,0.301
1047.0,0.0,1047.0,0.104
1048.0,0.521,1048.0,0.104
1049.0,0.0,1049.0,0.174
1050.0,0.0,1050.0,0.185
1051.0,0.0,1051.0,0.22
1052.0,0.521,1052.0,0.0463
1053.0,0.0,1053.0,0.0116
1054.0,0.521,1054.0,0.0927
1055.0,0.521,1055.0,0.116
1056.0,0.0,1056.0,0.0348
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0116
1060.0,0.0,1060.0,0.0348
1061.0,0.0,1061.0,0.0116
1062.0,0.0,1062.0,0.394
1063.0,0.0,1063.0,0.348
1064.0,0.521,1064.0,0.278
1065.0,0.0,1065.0,0.29
1066.0,0.521,1066.0,0.278
1067.0,0.0,1067.0,0.29
1068.0,0.0,1068.0,0.313
1069.0,0.521,1069.0,0.324
1070.0,0.521,1070.0,0.197
1071.0,0.0,1071.0,0.209
1072.0,0.0,1072.0,0.232
1073.0,0.0,1073.0,0.209
1074.0,0.521,1074.0,0.185
1075.0,0.0,1075.0,0.104
1076.0,0.521,1076.0,0.0811
1077.0,0.0,1077.0,0.116
1078.0,0.0,1078.0,0.0
1079.0,0.521,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.521,1082.0,0.0
1083.0,0.0,1083.0,0.0463
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.174
1088.0,0.0,1088.0,0.266
1089.0,0.0,1089.0,0.313
1090.0,0.0,1090.0,0.324
1091.0,0.0,1091.0,0.324
1092.0,0.0,1092.0,0.29
1093.0,0.521,1093.0,0.336
1094.0,0.0,1094.0,0.313
1095.0,0.521,1095.0,0.232
1096.0,0.0,1096.0,0.232
1097.0,0.0,1097.0,0.243
1098.0,0.0,1098.0,0.324
1099.0,0.0,1099.0,0.336
1100.0,0.521,1100.0,0.301
1101.0,0.0,1101.0,0.174
1102.0,0.0,1102.0,0.162
1103.0,0.0,1103.0,0.0463
1104.0,0.521,1104.0,0.0
1105.0,0.521,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.521,1107.0,0.0
1108.0,0.521,1108.0,0.0
1109.0,0.521,1109.0,0.0
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.197
1114.0,0.0,1114.0,0.266
1115.0,0.521,1115.0,0.278
1116.0,0.0,1116.0,0.266
1117.0,0.521,1117.0,0.324
1118.0,0.0,1118.0,0.278
1119.0,0.521,1119.0,0.266
1120.0,0.0,1120.0,0.278
1121.0,0.521,1121.0,0.278
1122.0,0.0,1122.0,0.255
1123.0,0.0,1123.0,0.197
1124.0,0.521,1124.0,0.151
1125.0,0.0,1125.0,0.0
1126.0,0.521,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0463
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0579
1134.0,0.0,1134.0,0.232
1135.0,0.0,1135.0,0.278
1136.0,0.0,1136.0,0.313
1137.0,0.0,1137.0,0.324
1138.0,0.0,1138.0,0.371
1139.0,0.0,1139.0,0.382
1140.0,0.0,1140.0,0.29
1141.0,0.0,1141.0,0.313
1142.0,0.0,1142.0,0.0
1143.0,0.521,1143.0,0.0
1144.0,0.521,1144.0,0.0
1145.0,0.521,1145.0,0.0
1146.0,0.521,1146.0,0.0
1147.0,0.521,1147.0,0.0463
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.209
1152.0,0.0,1152.0,0.185
1153.0,0.0,1153.0,0.197
1154.0,0.0,1154.0,0.22
1155.0,0.0,1155.0,0.266
1156.0,0.0,1156.0,0.278
1157.0,0.0,1157.0,0.255
1158.0,0.0,1158.0,0.313
1159.0,0.0,1159.0,0.324
1160.0,0.0,1160.0,0.243
1161.0,0.0,1161.0,0.197
1162.0,0.0,1162.0,0.197
1163.0,0.521,1163.0,0.162
1164.0,0.521,1164.0,0.0116
1165.0,0.0,1165.0,0.0
1166.0,0.521,1166.0,0.0
1167.0,0.521,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.521,1169.0,0.0
1170.0,0.521,1170.0,0.0
1171.0,0.0,1171.0,0.0232
1172.0,0.0,1172.0,0.0232
1173.0,0.0,1173.0,0.197
1174.0,0.521,1174.0,0.22
1175.0,0.0,1175.0,0.209
1176.0,0.0,1176.0,0.22
1177.0,0.0,1177.0,0.162
1178.0,0.521,1178.0,0.162
1179.0,0.0,1179.0,0.162
1180.0,0.0,1180.0,0.127
1181.0,0.521,1181.0,0.127
1182.0,0.0,1182.0,0.104
1183.0,0.0,1183.0,0.0811
1184.0,0.0,1184.0,0.0811
1185.0,0.521,1185.0,0.0695
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.0348
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0463
1192.0,0.0,1192.0,0.232
1193.0,0.0,1193.0,0.243
1194.0,0.0,1194.0,0.255
1195.0,0.0,1195.0,0.255
1196.0,0.0,1196.0,0.278
1197.0,0.0,1197.0,0.313
1198.0,0.0,1198.0,0.255
1199.0,0.0,1199.0,0.185
1200.0,0.0,1200.0,0.185
1201.0,0.521,1201.0,0.0116
1202.0,0.521,1202.0,0.0
1203.0,1.04,1203.0,0.0
1204.0,0.0,1204.0,0.0232
1205.0,0.0,1205.0,0.0232
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0116
1208.0,0.0,1208.0,0.209
1209.0,0.0,1209.0,0.209
1210.0,0.0,1210.0,0.209
1211.0,0.521,1211.0,0.197
1212.0,0.0,1212.0,0.197
1213.0,0.0,1213.0,0.185
1214.0,0.0,1214.0,0.197
1215.0,0.0,1215.0,0.185
1216.0,0.0,1216.0,0.139
1217.0,0.521,1217.0,0.139
1218.0,0.0,1218.0,0.151
1219.0,0.0,1219.0,0.151
1220.0,0.521,1220.0,0.0927
1221.0,0.0,1221.0,0.139
1222.0,0.0,1222.0,0.0927
1223.0,0.521,1223.0,0.0927
1224.0,0.521,1224.0,0.0348
1225.0,0.0,1225.0,0.0
1226.0,0.521,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0463
1230.0,0.0,1230.0,0.104
1231.0,0.0,1231.0,0.348
1232.0,0.0,1232.0,0.243
1233.0,0.0,1233.0,0.243
1234.0,0.0,1234.0,0.232
1235.0,0.0,1235.0,0.22
1236.0,0.0,1236.0,0.185
1237.0,0.521,1237.0,0.185
1238.0,0.0,1238.0,0.162
1239.0,0.0,1239.0,0.0927
1240.0,0.0,1240.0,0.0695
1241.0,0.521,1241.0,0.0927
1242.0,0.0,1242.0,0.0927
1243.0,0.521,1243.0,0.0579
1244.0,0.0,1244.0,0.0
1245.0,0.521,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0463
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.162
1253.0,0.0,1253.0,0.29
1254.0,0.521,1254.0,0.336
1255.0,0.521,1255.0,0.556
1256.0,0.521,1256.0,0.348
1257.0,0.0,1257.0,0.232
1258.0,0.0,1258.0,0.232
1259.0,0.521,1259.0,0.185
1260.0,0.0,1260.0,0.162
1261.0,0.0,1261.0,0.162
1262.0,0.521,1262.0,0.139
1263.0,0.0,1263.0,0.162
1264.0,0.0,1264.0,0.162
1265.0,0.521,1265.0,0.197
1266.0,0.0,1266.0,0.185
1267.0,0.521,1267.0,0.0811
1268.0,0.0,1268.0,0.0463
1269.0,0.0,1269.0,0.116
1270.0,0.0,1270.0,0.139
1271.0,0.0,1271.0,0.151
1272.0,0.0,1272.0,0.151
1273.0,0.0,1273.0,0.0695
1274.0,0.521,1274.0,0.0695
1275.0,0.0,1275.0,0.0927
1276.0,0.0,1276.0,0.116
1277.0,0.0,1277.0,0.0695
1278.0,0.0,1278.0,0.0463
1279.0,0.0,1279.0,0.0811
1280.0,0.521,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0463
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.104
1288.0,0.0,1288.0,0.22
1289.0,0.521,1289.0,0.255
1290.0,0.521,1290.0,0.278
1291.0,0.0,1291.0,0.243
1292.0,0.0,1292.0,0.255
1293.0,0.521,1293.0,0.255
1294.0,0.0,1294.0,0.243
1295.0,0.521,1295.0,0.209
1296.0,0.0,1296.0,0.197
1297.0,0.0,1297.0,0.174
1298.0,0.521,1298.0,0.151
1299.0,0.0,1299.0,0.174
1300.0,0.0,1300.0,0.127
1301.0,0.521,1301.0,0.116
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0463
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.22
1306.0,0.0,1306.0,0.29
1307.0,0.0,1307.0,0.232
1308.0,0.0,1308.0,0.197
1309.0,0.0,1309.0,0.22
1310.0,0.0,1310.0,0.22
1311.0,0.0,1311.0,0.266
1312.0,0.0,1312.0,0.266
1313.0,0.521,1313.0,0.255
1314.0,0.0,1314.0,0.162
1315.0,0.521,1315.0,0.162
1316.0,0.0,1316.0,0.197
1317.0,0.521,1317.0,0.255
1318.0,0.521,1318.0,0.255
1319.0,0.521,1319.0,0.243
1320.0,0.521,1320.0,0.0
1321.0,0.521,1321.0,0.0463
1322.0,0.0,1322.0,0.22
1323.0,0.521,1323.0,0.324
1324.0,0.0,1324.0,0.382
1325.0,0.521,1325.0,0.243
1326.0,0.0,1326.0,0.22
1327.0,0.0,1327.0,0.139
1328.0,0.0,1328.0,0.139
1329.0,0.521,1329.0,0.116
1330.0,0.0,1330.0,0.0927
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.0927
1333.0,0.0,1333.0,0.0695
1334.0,0.0,1334.0,0.162
1335.0,0.521,1335.0,0.0348
1336.0,0.0,1336.0,0.0
1337.0,0.521,1337.0,0.0811
1338.0,0.0,1338.0,0.405
1339.0,0.521,1339.0,0.405
1340.0,0.0,1340.0,0.371
1341.0,0.0,1341.0,0.359
1342.0,0.521,1342.0,0.382
1343.0,0.521,1343.0,0.29
1344.0,0.0,1344.0,0.22
1345.0,0.0,1345.0,0.243
1346.0,0.521,1346.0,0.243
1347.0,0.0,1347.0,0.139
1348.0,0.521,1348.0,0.151
1349.0,0.0,1349.0,0.0695
1350.0,0.521,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0463
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.324
1357.0,0.0,1357.0,0.44
1358.0,0.0,1358.0,0.452
1359.0,0.0,1359.0,0.405
1360.0,0.521,1360.0,0.452
1361.0,0.521,1361.0,0.463
1362.0,0.521,1362.0,0.394
1363.0,0.0,1363.0,0.336
1364.0,0.521,1364.0,0.348
1365.0,0.521,1365.0,0.348
1366.0,0.0,1366.0,0.359
1367.0,0.521,1367.0,0.417
1368.0,1.04,1368.0,0.405
1369.0,0.521,1369.0,0.324
1370.0,0.0,1370.0,0.232
1371.0,0.0,1371.0,0.243
1372.0,0.521,1372.0,0.243
1373.0,0.0,1373.0,0.29
1374.0,0.521,1374.0,0.313
1375.0,0.521,1375.0,0.0232
1376.0,0.521,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0463
1379.0,0.0,1379.0,0.0116
1380.0,0.0,1380.0,0.348
1381.0,0.0,1381.0,0.452
1382.0,0.0,1382.0,0.475
1383.0,0.0,1383.0,0.429
1384.0,0.0,1384.0,0.405
1385.0,0.0,1385.0,0.429
1386.0,0.521,1386.0,0.405
1387.0,0.521,1387.0,0.429
1388.0,0.521,1388.0,0.405
1389.0,0.521,1389.0,0.371
1390.0,0.521,1390.0,0.359
1391.0,0.0,1391.0,0.463
1392.0,1.04,1392.0,0.44
1393.0,1.56,1393.0,0.405
1394.0,0.521,1394.0,0.0927
1395.0,0.0,1395.0,0.0116
1396.0,0.0,1396.0,0.0348
1397.0,0.0,1397.0,0.116
1398.0,0.0,1398.0,0.313
1399.0,0.0,1399.0,0.278
1400.0,0.0,1400.0,0.336
1401.0,0.0,1401.0,0.371
1402.0,0.0,1402.0,0.348
1403.0,0.0,1403.0,0.336
1404.0,0.0,1404.0,0.22
1405.0,0.521,1405.0,0.174
1406.0,0.521,1406.0,0.232
1407.0,0.521,1407.0,0.336
1408.0,0.0,1408.0,0.429
1409.0,0.521,1409.0,0.116
1410.0,0.0,1410.0,0.0
1411.0,0.521,1411.0,0.0
1412.0,1.04,1412.0,0.0463
1413.0,0.0,1413.0,0.209
1414.0,0.521,1414.0,0.405
1415.0,0.521,1415.0,0.382
1416.0,0.521,1416.0,0.301
1417.0,0.0,1417.0,0.22
1418.0,0.521,1418.0,0.174
1419.0,0.0,1419.0,0.185
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.0695
1422.0,0.0,1422.0,0.0695
1423.0,0.0,1423.0,0.0579
1424.0,0.521,1424.0,0.0579
1425.0,0.0,1425.0,0.0116
1426.0,0.0,1426.0,0.0116
1427.0,0.0,1427.0,0.0348
1428.0,0.0,1428.0,0.0695
1429.0,0.0,1429.0,0.429
1430.0,0.0,1430.0,0.382
1431.0,0.0,1431.0,0.44
1432.0,1.04,1432.0,0.487
1433.0,0.521,1433.0,0.498
1434.0,0.521,1434.0,0.487
1435.0,0.521,1435.0,0.429
1436.0,0.521,1436.0,0.429
1437.0,0.0,1437.0,0.348
1438.0,0.521,1438.0,0.29
1439.0,0.521,1439.0,0.29
1440.0,0.0,1440.0,0.348
1441.0,0.521,1441.0,0.336
1442.0,0.0,1442.0,0.232
1443.0,0.521,1443.0,0.185
1444.0,0.0,1444.0,0.185
1445.0,0.521,1445.0,0.151
1446.0,0.0,1446.0,0.0
1447.0,0.521,1447.0,0.0463
1448.0,0.0,1448.0,0.0116
1449.0,0.0,1449.0,0.266
1450.0,0.0,1450.0,0.371
1451.0,0.0,1451.0,0.394
1452.0,0.0,1452.0,0.301
1453.0,0.0,1453.0,0.255
1454.0,0.0,1454.0,0.336
1455.0,0.0,1455.0,0.324
1456.0,0.0,1456.0,0.417
1457.0,0.521,1457.0,0.313
1458.0,0.521,1458.0,0.255
1459.0,0.521,1459.0,0.348
1460.0,0.521,1460.0,0.243
1461.0,0.521,1461.0,0.0
1462.0,1.04,1462.0,0.0463
1463.0,0.0,1463.0,0.104
1464.0,0.0,1464.0,0.417
1465.0,0.0,1465.0,0.371
1466.0,0.521,1466.0,0.336
1467.0,0.0,1467.0,0.359
1468.0,0.0,1468.0,0.301
1469.0,0.521,1469.0,0.232
1470.0,0.0,1470.0,0.185
1471.0,0.521,1471.0,0.22
1472.0,0.0,1472.0,0.22
1473.0,0.0,1473.0,0.197
1474.0,0.521,1474.0,0.139
1475.0,0.0,1475.0,0.232
1476.0,0.521,1476.0,0.22
1477.0,0.521,1477.0,0.0
1478.0,0.521,1478.0,0.0116
1479.0,0.0,1479.0,0.0348
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.301
1482.0,0.0,1482.0,0.301
1483.0,0.0,1483.0,0.313
1484.0,0.0,1484.0,0.29
1485.0,0.0,1485.0,0.417
1486.0,0.521,1486.0,0.417
1487.0,0.521,1487.0,0.487
1488.0,0.0,1488.0,0.417
1489.0,0.521,1489.0,0.371
1490.0,0.521,1490.0,0.429
1491.0,0.0,1491.0,0.313
1492.0,0.521,1492.0,0.359
1493.0,0.521,1493.0,0.278
1494.0,1.04,1494.0,0.0116
1495.0,0.521,1495.0,0.0348
1496.0,0.0,1496.0,0.0579
1497.0,0.0,1497.0,0.266
1498.0,0.0,1498.0,0.278
1499.0,0.0,1499.0,0.301
1500.0,0.0,1500.0,0.301
1501.0,0.0,1501.0,0.278
1502.0,0.0,1502.0,0.301
1503.0,0.0,1503.0,0.232
1504.0,0.521,1504.0,0.174
1505.0,0.0,1505.0,0.185
1506.0,0.521,1506.0,0.197
1507.0,0.0,1507.0,0.29
1508.0,0.521,1508.0,0.22
1509.0,0.0,1509.0,0.0579
1510.0,0.521,1510.0,0.0
1511.0,1.04,1511.0,0.0463
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.29
1514.0,0.0,1514.0,0.371
1515.0,0.521,1515.0,0.266
1516.0,0.0,1516.0,0.417
1517.0,0.521,1517.0,0.429
1518.0,0.0,1518.0,0.394
1519.0,0.521,1519.0,0.313
1520.0,0.0,1520.0,0.382
1521.0,0.521,1521.0,0.243
1522.0,0.0,1522.0,0.174
1523.0,0.521,1523.0,0.197
1524.0,0.0,1524.0,0.127
1525.0,0.521,1525.0,0.116
1526.0,0.521,1526.0,0.0463
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0463
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.0463
1534.0,0.0,1534.0,0.313
1535.0,0.0,1535.0,0.29
1536.0,0.0,1536.0,0.324
1537.0,0.0,1537.0,0.301
1538.0,0.0,1538.0,0.394
1539.0,0.521,1539.0,0.568
1540.0,1.04,1540.0,0.614
1541.0,1.04,1541.0,0.614
1542.0,1.56,1542.0,0.73
1543.0,0.521,1543.0,0.568
1544.0,0.521,1544.0,0.452
1545.0,0.0,1545.0,0.336
1546.0,0.521,1546.0,0.185
1547.0,0.0,1547.0,0.127
1548.0,0.0,1548.0,0.0927
1549.0,0.0,1549.0,0.104
1550.0,0.0,1550.0,0.0811
1551.0,0.521,1551.0,0.0811
1552.0,0.0,1552.0,0.0463
1553.0,0.0,1553.0,0.0695
1554.0,0.0,1554.0,0.116
1555.0,0.521,1555.0,0.0695
1556.0,0.0,1556.0,0.0348
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0463
1559.0,0.0,1559.0,0.266
1560.0,0.0,1560.0,0.394
1561.0,0.521,1561.0,0.405
1562.0,0.521,1562.0,0.394
1563.0,0.0,1563.0,0.336
1564.0,0.521,1564.0,0.278
1565.0,0.0,1565.0,0.29
1566.0,0.521,1566.0,0.359
1567.0,0.521,1567.0,0.452
1568.0,0.521,1568.0,0.405
1569.0,0.0,1569.0,0.29
1570.0,0.521,1570.0,0.29
1571.0,0.521,1571.0,0.232
1572.0,0.521,1572.0,0.0348
1573.0,0.0,1573.0,0.0116
1574.0,0.0,1574.0,0.0348
1575.0,0.0,1575.0,0.0
1576.0,0.0,1576.0,0.162
1577.0,0.0,1577.0,0.22
1578.0,0.0,1578.0,0.22
1579.0,0.0,1579.0,0.243
1580.0,0.0,1580.0,0.243
1581.0,0.0,1581.0,0.243
1582.0,0.0,1582.0,0.255
1583.0,0.0,1583.0,0.255
1584.0,0.0,1584.0,0.185
1585.0,0.521,1585.0,0.139
1586.0,0.521,1586.0,0.232
1587.0,1.04,1587.0,0.359
1588.0,0.0,1588.0,0.336
1589.0,0.521,1589.0,0.348
1590.0,1.04,1590.0,0.209
1591.0,0.0,1591.0,0.0348
1592.0,0.0,1592.0,0.255
1593.0,0.0,1593.0,0.348
1594.0,0.521,1594.0,0.266
1595.0,0.0,1595.0,0.162
1596.0,0.0,1596.0,0.174
1597.0,0.0,1597.0,0.127
1598.0,0.521,1598.0,0.151
1599.0,0.0,1599.0,0.0811
1600.0,0.0,1600.0,0.0927
1601.0,0.0,1601.0,0.0695
1602.0,0.0,1602.0,0.0927
1603.0,0.521,1603.0,0.116
1604.0,0.0,1604.0,0.0348
1605.0,0.521,1605.0,0.0
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0579
1608.0,0.0,1608.0,0.348
1609.0,0.0,1609.0,0.371
1610.0,0.521,1610.0,0.394
1611.0,0.521,1611.0,0.405
1612.0,0.0,1612.0,0.417
1613.0,0.521,1613.0,0.266
1614.0,0.0,1614.0,0.278
1615.0,0.0,1615.0,0.232
1616.0,0.521,1616.0,0.266
1617.0,0.0,1617.0,0.197
1618.0,0.0,1618.0,0.185
1619.0,0.521,1619.0,0.174
1620.0,0.0,1620.0,0.209
1621.0,0.521,1621.0,0.116
1622.0,0.0,1622.0,0.139
1623.0,0.521,1623.0,0.0579
1624.0,0.0,1624.0,0.0
1625.0,0.521,1625.0,0.0
1626.0,0.0,1626.0,0.0463
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0927
1629.0,0.0,1629.0,0.359
1630.0,0.0,1630.0,0.371
1631.0,0.0,1631.0,0.313
1632.0,0.0,1632.0,0.313
1633.0,0.0,1633.0,0.266
1634.0,0.0,1634.0,0.255
1635.0,0.0,1635.0,0.278
1636.0,0.521,1636.0,0.324
1637.0,0.0,1637.0,0.463
1638.0,0.521,1638.0,0.602
1639.0,1.56,1639.0,0.405
1640.0,1.04,1640.0,0.44
1641.0,0.521,1641.0,0.394
1642.0,0.0,1642.0,0.348
1643.0,0.521,1643.0,0.313
1644.0,0.0,1644.0,0.22
1645.0,0.0,1645.0,0.266
