senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.0463
868.0,0.521,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.139
871.0,0.0,871.0,0.301
872.0,0.0,872.0,0.313
873.0,0.0,873.0,0.324
874.0,0.0,874.0,0.266
875.0,0.0,875.0,0.209
876.0,0.0,876.0,0.185
877.0,0.0,877.0,0.243
878.0,0.0,878.0,0.278
879.0,0.0,879.0,0.382
880.0,0.521,880.0,0.44
881.0,0.521,881.0,0.162
882.0,0.521,882.0,0.0
883.0,1.04,883.0,0.0463
884.0,0.521,884.0,0.0579
885.0,0.0,885.0,0.313
886.0,0.0,886.0,0.336
887.0,0.521,887.0,0.278
888.0,0.0,888.0,0.301
889.0,0.0,889.0,0.278
890.0,0.0,890.0,0.22
891.0,0.521,891.0,0.22
892.0,0.0,892.0,0.197
893.0,0.521,893.0,0.116
894.0,0.0,894.0,0.162
895.0,0.521,895.0,0.22
896.0,0.0,896.0,0.0116
897.0,0.0,897.0,0.0463
898.0,0.521,898.0,0.22
899.0,0.0,899.0,0.255
900.0,0.0,900.0,0.313
901.0,0.0,901.0,0.209
902.0,0.521,902.0,0.232
903.0,0.0,903.0,0.185
904.0,0.0,904.0,0.174
905.0,0.521,905.0,0.232
906.0,0.0,906.0,0.0927
907.0,0.521,907.0,0.174
908.0,0.0,908.0,0.151
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.521,911.0,0.0116
912.0,0.0,912.0,0.0348
913.0,0.521,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.151
916.0,0.0,916.0,0.185
917.0,0.0,917.0,0.197
918.0,0.0,918.0,0.266
919.0,0.0,919.0,0.324
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.197
922.0,0.521,922.0,0.243
923.0,0.0,923.0,0.255
924.0,0.0,924.0,0.232
925.0,0.521,925.0,0.209
926.0,0.0,926.0,0.22
927.0,0.521,927.0,0.0463
928.0,0.0,928.0,0.0
929.0,0.521,929.0,0.0463
930.0,0.521,930.0,0.104
931.0,0.0,931.0,0.243
932.0,0.0,932.0,0.243
933.0,0.0,933.0,0.278
934.0,0.0,934.0,0.209
935.0,0.521,935.0,0.185
936.0,0.0,936.0,0.243
937.0,0.0,937.0,0.243
938.0,0.521,938.0,0.243
939.0,0.521,939.0,0.266
940.0,0.0,940.0,0.197
941.0,0.521,941.0,0.0
942.0,0.521,942.0,0.0463
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.116
945.0,0.0,945.0,0.243
946.0,0.0,946.0,0.255
947.0,0.0,947.0,0.255
948.0,0.0,948.0,0.243
949.0,0.0,949.0,0.243
950.0,0.0,950.0,0.255
951.0,0.0,951.0,0.243
952.0,0.521,952.0,0.22
953.0,0.0,953.0,0.22
954.0,0.521,954.0,0.197
955.0,0.521,955.0,0.0
956.0,0.521,956.0,0.0116
957.0,0.0,957.0,0.0348
958.0,0.521,958.0,0.0
959.0,0.0,959.0,0.116
960.0,0.0,960.0,0.185
961.0,0.0,961.0,0.174
962.0,0.0,962.0,0.185
963.0,0.0,963.0,0.209
964.0,0.0,964.0,0.266
965.0,0.0,965.0,0.266
966.0,0.0,966.0,0.22
967.0,0.0,967.0,0.197
968.0,0.521,968.0,0.162
969.0,0.0,969.0,0.197
970.0,0.0,970.0,0.104
971.0,0.521,971.0,0.0
972.0,0.521,972.0,0.0
973.0,0.0,973.0,0.0463
974.0,0.521,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.22
977.0,0.0,977.0,0.232
978.0,0.0,978.0,0.232
979.0,0.0,979.0,0.232
980.0,0.0,980.0,0.174
981.0,0.0,981.0,0.174
982.0,0.521,982.0,0.174
983.0,0.0,983.0,0.174
984.0,0.0,984.0,0.127
985.0,0.521,985.0,0.116
986.0,0.0,986.0,0.209
987.0,0.0,987.0,0.185
988.0,0.521,988.0,0.127
989.0,0.0,989.0,0.0
990.0,0.521,990.0,0.0232
991.0,0.521,991.0,0.0927
992.0,0.0,992.0,0.22
993.0,0.0,993.0,0.22
994.0,0.0,994.0,0.197
995.0,0.0,995.0,0.185
996.0,0.0,996.0,0.116
997.0,0.521,997.0,0.185
998.0,0.0,998.0,0.162
999.0,0.0,999.0,0.151
1000.0,0.0,1000.0,0.197
1001.0,0.521,1001.0,0.0811
1002.0,0.0,1002.0,0.0
1003.0,0.521,1003.0,0.0
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0927
1006.0,0.0,1006.0,0.209
1007.0,0.0,1007.0,0.209
1008.0,0.521,1008.0,0.197
1009.0,0.0,1009.0,0.185
1010.0,0.0,1010.0,0.162
1011.0,0.521,1011.0,0.151
1012.0,0.0,1012.0,0.139
1013.0,0.0,1013.0,0.0927
1014.0,0.0,1014.0,0.162
1015.0,0.0,1015.0,0.0695
1016.0,0.521,1016.0,0.0116
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0579
1019.0,0.521,1019.0,0.185
1020.0,0.0,1020.0,0.324
1021.0,0.0,1021.0,0.348
1022.0,0.521,1022.0,0.29
1023.0,0.0,1023.0,0.243
1024.0,0.521,1024.0,0.197
1025.0,0.0,1025.0,0.209
1026.0,0.0,1026.0,0.139
1027.0,0.0,1027.0,0.162
1028.0,0.521,1028.0,0.116
1029.0,0.0,1029.0,0.116
1030.0,0.0,1030.0,0.0579
1031.0,0.0,1031.0,0.0
1032.0,0.521,1032.0,0.0
1033.0,0.0,1033.0,0.0463
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.174
1037.0,0.0,1037.0,0.371
1038.0,0.0,1038.0,0.371
1039.0,0.0,1039.0,0.371
1040.0,0.0,1040.0,0.371
1041.0,0.0,1041.0,0.371
1042.0,0.521,1042.0,0.371
1043.0,0.0,1043.0,0.359
1044.0,0.521,1044.0,0.336
1045.0,1.04,1045.0,0.336
1046.0,0.521,1046.0,0.348
1047.0,0.0,1047.0,0.359
1048.0,0.0,1048.0,0.336
1049.0,0.521,1049.0,0.0695
1050.0,0.521,1050.0,0.0
1051.0,0.521,1051.0,0.0116
1052.0,0.521,1052.0,0.0348
1053.0,0.0,1053.0,0.0232
1054.0,0.0,1054.0,0.313
1055.0,0.0,1055.0,0.313
1056.0,0.0,1056.0,0.301
1057.0,0.0,1057.0,0.29
1058.0,0.0,1058.0,0.301
1059.0,0.0,1059.0,0.371
1060.0,0.0,1060.0,0.394
1061.0,0.0,1061.0,0.243
1062.0,0.0,1062.0,0.29
1063.0,0.521,1063.0,0.348
1064.0,0.521,1064.0,0.0348
1065.0,0.521,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.521,1069.0,0.0463
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.324
1075.0,0.0,1075.0,0.348
1076.0,0.0,1076.0,0.324
1077.0,0.0,1077.0,0.348
1078.0,0.0,1078.0,0.348
1079.0,0.521,1079.0,0.336
1080.0,0.0,1080.0,0.301
1081.0,0.521,1081.0,0.29
1082.0,0.0,1082.0,0.232
1083.0,0.0,1083.0,0.266
1084.0,0.521,1084.0,0.29
1085.0,0.0,1085.0,0.301
1086.0,0.0,1086.0,0.371
1087.0,0.0,1087.0,0.417
1088.0,0.0,1088.0,0.452
1089.0,0.521,1089.0,0.0811
1090.0,0.521,1090.0,0.0
1091.0,0.521,1091.0,0.0
1092.0,0.521,1092.0,0.0
1093.0,0.521,1093.0,0.0463
1094.0,1.04,1094.0,0.0
1095.0,0.0,1095.0,0.0116
1096.0,0.0,1096.0,0.371
1097.0,0.0,1097.0,0.371
1098.0,0.0,1098.0,0.301
1099.0,0.0,1099.0,0.278
1100.0,0.0,1100.0,0.266
1101.0,0.0,1101.0,0.243
1102.0,0.521,1102.0,0.255
1103.0,0.0,1103.0,0.22
1104.0,0.0,1104.0,0.209
1105.0,0.521,1105.0,0.255
1106.0,0.0,1106.0,0.29
1107.0,0.521,1107.0,0.255
1108.0,0.0,1108.0,0.127
1109.0,0.521,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.521,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.521,1113.0,0.0116
1114.0,0.521,1114.0,0.0348
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0116
1118.0,0.0,1118.0,0.44
1119.0,0.0,1119.0,0.417
1120.0,0.0,1120.0,0.405
1121.0,0.0,1121.0,0.324
1122.0,0.0,1122.0,0.324
1123.0,0.521,1123.0,0.371
1124.0,0.0,1124.0,0.371
1125.0,0.521,1125.0,0.359
1126.0,0.0,1126.0,0.359
1127.0,0.0,1127.0,0.359
1128.0,0.521,1128.0,0.359
1129.0,0.521,1129.0,0.359
1130.0,0.521,1130.0,0.0
1131.0,0.521,1131.0,0.0
1132.0,0.521,1132.0,0.0
1133.0,0.0,1133.0,0.0348
1134.0,1.04,1134.0,0.0116
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0579
1137.0,0.0,1137.0,0.324
1138.0,0.0,1138.0,0.348
1139.0,0.0,1139.0,0.348
1140.0,0.0,1140.0,0.324
1141.0,0.0,1141.0,0.209
1142.0,0.0,1142.0,0.162
1143.0,0.0,1143.0,0.22
1144.0,0.0,1144.0,0.22
1145.0,0.0,1145.0,0.266
1146.0,0.0,1146.0,0.324
1147.0,0.0,1147.0,0.394
1148.0,0.0,1148.0,0.359
1149.0,0.0,1149.0,0.127
1150.0,0.521,1150.0,0.139
1151.0,0.521,1151.0,0.255
1152.0,0.521,1152.0,0.0116
1153.0,1.56,1153.0,0.0
1154.0,1.04,1154.0,0.0463
1155.0,0.0,1155.0,0.313
1156.0,0.0,1156.0,0.348
1157.0,0.0,1157.0,0.417
1158.0,0.521,1158.0,0.313
1159.0,0.0,1159.0,0.359
1160.0,0.521,1160.0,0.371
1161.0,0.0,1161.0,0.255
1162.0,0.521,1162.0,0.324
1163.0,0.0,1163.0,0.209
1164.0,0.521,1164.0,0.209
1165.0,0.0,1165.0,0.151
1166.0,0.0,1166.0,0.0
1167.0,0.521,1167.0,0.0
1168.0,0.0,1168.0,0.0348
1169.0,0.521,1169.0,0.0116
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.243
1173.0,0.0,1173.0,0.301
1174.0,0.0,1174.0,0.336
1175.0,0.0,1175.0,0.336
1176.0,0.0,1176.0,0.324
1177.0,0.0,1177.0,0.313
1178.0,0.0,1178.0,0.324
1179.0,0.0,1179.0,0.266
1180.0,0.0,1180.0,0.209
1181.0,0.0,1181.0,0.197
1182.0,0.0,1182.0,0.0579
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.521,1185.0,0.0
1186.0,0.521,1186.0,0.0
1187.0,1.04,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.521,1189.0,0.0116
1190.0,0.521,1190.0,0.0348
1191.0,0.0,1191.0,0.104
1192.0,0.0,1192.0,0.44
1193.0,0.0,1193.0,0.29
1194.0,0.0,1194.0,0.255
1195.0,0.0,1195.0,0.22
1196.0,0.0,1196.0,0.209
1197.0,0.521,1197.0,0.139
1198.0,0.0,1198.0,0.151
1199.0,0.0,1199.0,0.197
1200.0,0.521,1200.0,0.162
1201.0,0.0,1201.0,0.162
1202.0,0.0,1202.0,0.139
1203.0,0.521,1203.0,0.151
1204.0,0.0,1204.0,0.0
1205.0,0.521,1205.0,0.0
1206.0,0.0,1206.0,0.0463
1207.0,0.521,1207.0,0.0
1208.0,0.0,1208.0,0.0116
1209.0,0.0,1209.0,0.209
1210.0,0.0,1210.0,0.232
1211.0,0.0,1211.0,0.243
1212.0,0.0,1212.0,0.197
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.22
1215.0,0.0,1215.0,0.197
1216.0,0.0,1216.0,0.232
1217.0,0.521,1217.0,0.255
1218.0,0.0,1218.0,0.255
1219.0,0.0,1219.0,0.209
1220.0,0.521,1220.0,0.185
1221.0,0.0,1221.0,0.197
1222.0,0.521,1222.0,0.232
1223.0,0.0,1223.0,0.174
1224.0,0.521,1224.0,0.0811
1225.0,0.521,1225.0,0.0
1226.0,0.521,1226.0,0.0
1227.0,0.0,1227.0,0.0463
1228.0,0.0,1228.0,0.0695
1229.0,0.0,1229.0,0.232
1230.0,0.0,1230.0,0.266
1231.0,0.0,1231.0,0.29
1232.0,0.521,1232.0,0.359
1233.0,0.521,1233.0,0.348
1234.0,0.0,1234.0,0.359
1235.0,0.521,1235.0,0.266
1236.0,0.0,1236.0,0.301
1237.0,0.0,1237.0,0.301
1238.0,0.521,1238.0,0.266
1239.0,0.0,1239.0,0.243
1240.0,0.521,1240.0,0.232
1241.0,0.0,1241.0,0.197
1242.0,0.0,1242.0,0.127
1243.0,0.521,1243.0,0.116
1244.0,0.521,1244.0,0.104
1245.0,0.0,1245.0,0.0348
1246.0,0.0,1246.0,0.0
1247.0,0.521,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0348
1250.0,0.0,1250.0,0.0116
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.22
1253.0,0.0,1253.0,0.382
1254.0,0.0,1254.0,0.417
1255.0,0.0,1255.0,0.429
1256.0,0.0,1256.0,0.278
1257.0,0.521,1257.0,0.348
1258.0,0.521,1258.0,0.313
1259.0,0.0,1259.0,0.301
1260.0,0.521,1260.0,0.313
1261.0,0.0,1261.0,0.324
1262.0,0.0,1262.0,0.336
1263.0,0.0,1263.0,0.301
1264.0,0.0,1264.0,0.359
1265.0,0.521,1265.0,0.185
1266.0,0.521,1266.0,0.0
1267.0,0.0,1267.0,0.0
1268.0,0.521,1268.0,0.0
1269.0,0.521,1269.0,0.0463
1270.0,1.04,1270.0,0.0
1271.0,0.0,1271.0,0.0116
1272.0,0.0,1272.0,0.255
1273.0,0.0,1273.0,0.348
1274.0,0.0,1274.0,0.348
1275.0,0.0,1275.0,0.382
1276.0,0.0,1276.0,0.313
1277.0,0.0,1277.0,0.336
1278.0,0.0,1278.0,0.324
1279.0,0.0,1279.0,0.301
1280.0,0.0,1280.0,0.29
1281.0,0.0,1281.0,0.324
1282.0,0.0,1282.0,0.382
1283.0,0.521,1283.0,0.301
1284.0,0.521,1284.0,0.0927
1285.0,0.521,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.521,1287.0,0.0
1288.0,0.521,1288.0,0.0
1289.0,0.521,1289.0,0.0
1290.0,0.521,1290.0,0.0
1291.0,0.0,1291.0,0.0463
1292.0,0.521,1292.0,0.0
1293.0,0.0,1293.0,0.0116
1294.0,0.0,1294.0,0.324
1295.0,0.0,1295.0,0.417
1296.0,0.0,1296.0,0.487
1297.0,0.521,1297.0,0.44
1298.0,0.521,1298.0,0.417
1299.0,0.0,1299.0,0.382
1300.0,0.521,1300.0,0.301
1301.0,0.521,1301.0,0.255
1302.0,0.0,1302.0,0.266
1303.0,0.521,1303.0,0.232
1304.0,0.0,1304.0,0.209
1305.0,0.0,1305.0,0.139
1306.0,0.521,1306.0,0.185
1307.0,0.0,1307.0,0.197
1308.0,0.0,1308.0,0.162
1309.0,0.521,1309.0,0.139
1310.0,0.521,1310.0,0.0116
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0116
1314.0,0.0,1314.0,0.0348
1315.0,0.0,1315.0,0.197
1316.0,0.0,1316.0,0.533
1317.0,0.0,1317.0,0.556
1318.0,0.0,1318.0,0.544
1319.0,0.0,1319.0,0.533
1320.0,0.0,1320.0,0.475
1321.0,0.521,1321.0,0.44
1322.0,0.0,1322.0,0.498
1323.0,0.521,1323.0,0.429
1324.0,0.0,1324.0,0.394
1325.0,0.0,1325.0,0.382
1326.0,0.521,1326.0,0.371
1327.0,0.521,1327.0,0.324
1328.0,0.0,1328.0,0.266
1329.0,1.04,1329.0,0.301
1330.0,1.04,1330.0,0.243
1331.0,1.56,1331.0,0.0
1332.0,1.04,1332.0,0.0579
1333.0,0.0,1333.0,0.405
1334.0,0.0,1334.0,0.544
1335.0,0.521,1335.0,0.417
1336.0,0.521,1336.0,0.336
1337.0,0.0,1337.0,0.313
1338.0,0.521,1338.0,0.348
1339.0,0.0,1339.0,0.278
1340.0,0.521,1340.0,0.336
1341.0,0.0,1341.0,0.22
1342.0,0.521,1342.0,0.301
1343.0,0.0,1343.0,0.22
1344.0,1.04,1344.0,0.0116
1345.0,0.0,1345.0,0.0579
1346.0,0.0,1346.0,0.348
1347.0,0.0,1347.0,0.452
1348.0,0.0,1348.0,0.487
1349.0,0.0,1349.0,0.51
1350.0,0.521,1350.0,0.324
1351.0,0.521,1351.0,0.324
1352.0,0.0,1352.0,0.243
1353.0,0.521,1353.0,0.185
1354.0,0.0,1354.0,0.185
1355.0,0.521,1355.0,0.232
1356.0,0.0,1356.0,0.116
1357.0,0.521,1357.0,0.0
1358.0,0.521,1358.0,0.0
1359.0,0.521,1359.0,0.0116
1360.0,0.0,1360.0,0.0348
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.185
1364.0,0.0,1364.0,0.348
1365.0,0.0,1365.0,0.313
1366.0,0.0,1366.0,0.313
1367.0,0.0,1367.0,0.313
1368.0,0.0,1368.0,0.348
1369.0,0.0,1369.0,0.394
1370.0,0.0,1370.0,0.371
1371.0,0.0,1371.0,0.371
1372.0,0.521,1372.0,0.371
1373.0,0.521,1373.0,0.278
1374.0,0.521,1374.0,0.324
1375.0,0.0,1375.0,0.359
1376.0,0.521,1376.0,0.151
1377.0,0.521,1377.0,0.0
1378.0,0.521,1378.0,0.0
1379.0,0.521,1379.0,0.0116
1380.0,0.521,1380.0,0.0348
1381.0,0.0,1381.0,0.0116
1382.0,0.0,1382.0,0.278
1383.0,0.0,1383.0,0.301
1384.0,0.0,1384.0,0.243
1385.0,0.0,1385.0,0.22
1386.0,0.0,1386.0,0.22
1387.0,0.0,1387.0,0.22
1388.0,0.521,1388.0,0.209
1389.0,0.0,1389.0,0.116
1390.0,0.0,1390.0,0.116
1391.0,0.521,1391.0,0.139
1392.0,0.0,1392.0,0.116
1393.0,0.0,1393.0,0.174
1394.0,0.521,1394.0,0.209
1395.0,0.0,1395.0,0.139
1396.0,0.521,1396.0,0.0
1397.0,0.0,1397.0,0.0579
1398.0,1.04,1398.0,0.313
1399.0,0.0,1399.0,0.382
1400.0,0.521,1400.0,0.336
1401.0,0.0,1401.0,0.278
1402.0,0.521,1402.0,0.336
1403.0,0.0,1403.0,0.301
1404.0,0.521,1404.0,0.382
1405.0,0.521,1405.0,0.405
1406.0,0.521,1406.0,0.324
1407.0,0.0,1407.0,0.313
1408.0,0.0,1408.0,0.116
1409.0,0.521,1409.0,0.0463
1410.0,0.521,1410.0,0.197
1411.0,0.0,1411.0,0.371
1412.0,0.0,1412.0,0.29
1413.0,0.0,1413.0,0.313
1414.0,0.521,1414.0,0.266
1415.0,0.0,1415.0,0.185
1416.0,0.0,1416.0,0.174
1417.0,0.521,1417.0,0.127
1418.0,0.0,1418.0,0.127
1419.0,0.0,1419.0,0.151
1420.0,0.521,1420.0,0.104
1421.0,0.0,1421.0,0.116
1422.0,0.0,1422.0,0.0695
1423.0,0.521,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0232
1427.0,0.0,1427.0,0.0232
1428.0,0.0,1428.0,0.336
1429.0,0.0,1429.0,0.487
1430.0,0.521,1430.0,0.487
1431.0,0.521,1431.0,0.544
1432.0,0.521,1432.0,0.405
1433.0,0.521,1433.0,0.382
1434.0,0.521,1434.0,0.29
1435.0,0.0,1435.0,0.313
1436.0,0.0,1436.0,0.266
1437.0,0.521,1437.0,0.232
1438.0,0.0,1438.0,0.185
1439.0,0.521,1439.0,0.162
1440.0,0.0,1440.0,0.185
1441.0,0.521,1441.0,0.162
1442.0,0.0,1442.0,0.209
1443.0,0.0,1443.0,0.127
1444.0,0.521,1444.0,0.0116
1445.0,0.521,1445.0,0.0348
1446.0,0.0,1446.0,0.0579
1447.0,0.0,1447.0,0.348
1448.0,0.0,1448.0,0.359
1449.0,0.0,1449.0,0.394
1450.0,0.0,1450.0,0.405
1451.0,0.0,1451.0,0.359
1452.0,0.0,1452.0,0.348
1453.0,0.0,1453.0,0.209
1454.0,0.0,1454.0,0.266
1455.0,0.0,1455.0,0.301
1456.0,0.521,1456.0,0.382
1457.0,0.521,1457.0,0.0463
1458.0,0.521,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,1.04,1460.0,0.0232
1461.0,0.521,1461.0,0.0232
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0579
1464.0,0.0,1464.0,0.243
1465.0,0.0,1465.0,0.243
1466.0,0.0,1466.0,0.266
1467.0,0.0,1467.0,0.359
1468.0,0.0,1468.0,0.359
1469.0,0.0,1469.0,0.394
1470.0,0.0,1470.0,0.324
1471.0,0.0,1471.0,0.266
1472.0,0.521,1472.0,0.197
1473.0,0.0,1473.0,0.266
1474.0,0.521,1474.0,0.0
1475.0,0.521,1475.0,0.0
1476.0,0.521,1476.0,0.0116
1477.0,1.04,1477.0,0.0463
1478.0,0.0,1478.0,0.417
1479.0,0.521,1479.0,0.278
1480.0,0.0,1480.0,0.232
1481.0,0.521,1481.0,0.151
1482.0,0.0,1482.0,0.151
1483.0,0.0,1483.0,0.151
1484.0,0.0,1484.0,0.127
1485.0,0.0,1485.0,0.0463
1486.0,0.0,1486.0,0.0811
1487.0,0.521,1487.0,0.0927
1488.0,0.0,1488.0,0.0811
1489.0,0.0,1489.0,0.0232
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.521,1492.0,0.0463
1493.0,0.0,1493.0,0.0116
1494.0,0.0,1494.0,0.359
1495.0,0.0,1495.0,0.348
1496.0,0.0,1496.0,0.382
1497.0,0.0,1497.0,0.29
1498.0,0.521,1498.0,0.278
1499.0,0.0,1499.0,0.336
1500.0,0.521,1500.0,0.22
1501.0,0.0,1501.0,0.162
1502.0,0.521,1502.0,0.255
1503.0,0.0,1503.0,0.278
1504.0,0.0,1504.0,0.151
1505.0,0.521,1505.0,0.197
1506.0,0.521,1506.0,0.0
1507.0,0.0,1507.0,0.0116
1508.0,0.521,1508.0,0.0348
1509.0,0.0,1509.0,0.209
1510.0,0.0,1510.0,0.336
1511.0,0.521,1511.0,0.266
1512.0,0.0,1512.0,0.29
1513.0,0.0,1513.0,0.162
1514.0,0.521,1514.0,0.151
1515.0,0.0,1515.0,0.104
1516.0,0.0,1516.0,0.116
1517.0,0.0,1517.0,0.0232
1518.0,0.521,1518.0,0.104
1519.0,0.0,1519.0,0.0811
1520.0,0.0,1520.0,0.0811
1521.0,0.0,1521.0,0.0579
1522.0,0.0,1522.0,0.0
1523.0,0.521,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0232
1526.0,0.0,1526.0,0.0348
1527.0,0.0,1527.0,0.266
1528.0,0.0,1528.0,0.301
1529.0,0.521,1529.0,0.29
1530.0,0.0,1530.0,0.209
1531.0,0.521,1531.0,0.243
1532.0,0.0,1532.0,0.255
1533.0,0.521,1533.0,0.232
1534.0,0.0,1534.0,0.197
1535.0,0.0,1535.0,0.162
1536.0,0.521,1536.0,0.174
1537.0,0.0,1537.0,0.0463
1538.0,0.521,1538.0,0.0348
1539.0,0.0,1539.0,0.0811
1540.0,0.0,1540.0,0.313
1541.0,0.0,1541.0,0.232
1542.0,0.0,1542.0,0.266
1543.0,0.521,1543.0,0.278
1544.0,0.0,1544.0,0.243
1545.0,0.521,1545.0,0.255
1546.0,0.0,1546.0,0.232
1547.0,0.0,1547.0,0.209
1548.0,0.521,1548.0,0.255
1549.0,0.0,1549.0,0.185
1550.0,0.0,1550.0,0.162
1551.0,0.521,1551.0,0.162
1552.0,0.0,1552.0,0.0695
1553.0,0.521,1553.0,0.0
1554.0,0.0,1554.0,0.0463
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0695
1557.0,0.0,1557.0,0.22
1558.0,0.0,1558.0,0.232
1559.0,0.521,1559.0,0.162
1560.0,0.0,1560.0,0.151
1561.0,0.0,1561.0,0.185
1562.0,0.0,1562.0,0.197
1563.0,0.0,1563.0,0.197
1564.0,0.521,1564.0,0.151
1565.0,0.0,1565.0,0.162
1566.0,0.0,1566.0,0.116
1567.0,0.521,1567.0,0.162
1568.0,0.0,1568.0,0.232
1569.0,0.0,1569.0,0.139
1570.0,0.521,1570.0,0.0116
1571.0,0.521,1571.0,0.0927
1572.0,0.0,1572.0,0.324
1573.0,0.521,1573.0,0.487
1574.0,0.521,1574.0,0.463
1575.0,0.521,1575.0,0.51
1576.0,0.521,1576.0,0.44
1577.0,0.0,1577.0,0.29
1578.0,0.521,1578.0,0.197
1579.0,0.0,1579.0,0.139
1580.0,0.0,1580.0,0.0927
1581.0,0.0,1581.0,0.116
1582.0,0.521,1582.0,0.0348
1583.0,0.0,1583.0,0.0579
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0463
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0116
1590.0,0.0,1590.0,0.209
1591.0,0.0,1591.0,0.324
1592.0,0.0,1592.0,0.324
1593.0,0.0,1593.0,0.382
1594.0,0.0,1594.0,0.405
1595.0,0.0,1595.0,0.429
1596.0,0.0,1596.0,0.475
1597.0,0.0,1597.0,0.255
1598.0,0.0,1598.0,0.382
1599.0,1.04,1599.0,0.521
1600.0,1.04,1600.0,0.255
1601.0,0.521,1601.0,0.162
1602.0,1.56,1602.0,0.371
1603.0,0.0,1603.0,0.301
1604.0,0.521,1604.0,0.255
1605.0,0.521,1605.0,0.185
1606.0,0.0,1606.0,0.116
1607.0,0.0,1607.0,0.116
1608.0,0.0,1608.0,0.0695
1609.0,0.521,1609.0,0.104
1610.0,0.0,1610.0,0.0579
1611.0,0.0,1611.0,0.0695
1612.0,0.0,1612.0,0.0695
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0463
1615.0,0.521,1615.0,0.104
1616.0,0.0,1616.0,0.405
1617.0,0.0,1617.0,0.371
1618.0,0.0,1618.0,0.348
1619.0,0.521,1619.0,0.417
1620.0,0.521,1620.0,0.405
1621.0,0.0,1621.0,0.371
1622.0,0.521,1622.0,0.336
1623.0,0.0,1623.0,0.371
1624.0,0.0,1624.0,0.243
1625.0,0.521,1625.0,0.197
1626.0,0.521,1626.0,0.232
1627.0,0.0,1627.0,0.162
1628.0,0.0,1628.0,0.0
1629.0,0.521,1629.0,0.0
1630.0,0.521,1630.0,0.0
1631.0,0.0,1631.0,0.0463
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.336
1635.0,0.0,1635.0,0.463
1636.0,0.0,1636.0,0.463
1637.0,0.0,1637.0,0.475
1638.0,0.521,1638.0,0.556
1639.0,0.0,1639.0,0.498
1640.0,0.521,1640.0,0.452
1641.0,0.0,1641.0,0.382
1642.0,0.521,1642.0,0.394
1643.0,0.521,1643.0,0.348
1644.0,0.0,1644.0,0.452
1645.0,0.521,1645.0,0.359
1646.0,0.521,1646.0,0.394
1647.0,0.0,1647.0,0.0579
1648.0,0.521,1648.0,0.0
1649.0,0.521,1649.0,0.0
1650.0,0.0,1650.0,0.0
