senderTs,senderMbps,receiverTs,receiverMbps
2114.0,0.0,2114.0,0.0348
2115.0,0.0,2115.0,0.0579
2116.0,0.0,2116.0,0.0463
2117.0,0.521,2117.0,0.0
2118.0,0.0,2118.0,0.0
2119.0,0.0,2119.0,0.0
2120.0,0.0,2120.0,0.0116
2121.0,0.0,2121.0,0.0348
2122.0,0.0,2122.0,0.0
2123.0,0.0,2123.0,0.151
2124.0,0.0,2124.0,0.174
2125.0,0.174,2125.0,0.174
2126.0,0.185,2126.0,0.185
2127.0,0.197,2127.0,0.243
2128.0,0.139,2128.0,0.174
2129.0,0.0695,2129.0,0.0811
2130.0,0.0695,2130.0,0.0695
2131.0,0.104,2131.0,0.0695
2132.0,0.104,2132.0,0.0463
2133.0,0.0927,2133.0,0.0811
2134.0,0.116,2134.0,0.0927
2135.0,0.0,2135.0,0.0579
2136.0,0.0,2136.0,0.0463
2137.0,0.0,2137.0,0.0811
2138.0,0.0,2138.0,0.0
2139.0,0.521,2139.0,0.0
2140.0,0.0,2140.0,0.0
2141.0,0.0,2141.0,0.0
2142.0,0.0,2142.0,0.0
2143.0,0.0,2143.0,0.0
2144.0,0.0,2144.0,0.0348
2145.0,0.0,2145.0,0.0116
2146.0,0.0,2146.0,0.0
2147.0,0.0,2147.0,0.0
2148.0,0.0,2148.0,0.0
2149.0,0.0,2149.0,0.0
2150.0,0.0,2150.0,0.0
2151.0,0.0811,2151.0,0.0
2152.0,0.151,2152.0,0.0348
2153.0,0.151,2153.0,0.104
2154.0,0.151,2154.0,0.127
2155.0,0.151,2155.0,0.127
2156.0,0.0695,2156.0,0.197
2157.0,0.151,2157.0,0.162
2158.0,0.139,2158.0,0.255
2159.0,0.0,2159.0,0.359
2160.0,0.0,2160.0,0.151
2161.0,0.0,2161.0,0.0
2162.0,0.0,2162.0,0.0
2163.0,0.0,2163.0,0.0
2164.0,0.0,2164.0,0.0
2165.0,0.0,2165.0,0.0
2166.0,0.0,2166.0,0.0
2167.0,0.521,2167.0,0.0463
2168.0,0.0,2168.0,0.0
2169.0,0.0,2169.0,0.0
2170.0,0.0,2170.0,0.0
2171.0,0.0,2171.0,0.0
2172.0,0.0,2172.0,0.0
2173.0,0.0,2173.0,0.0
2174.0,0.0,2174.0,0.0116
2175.0,0.0,2175.0,0.0927
2176.0,0.0232,2176.0,0.0695
2177.0,0.139,2177.0,0.0695
2178.0,0.139,2178.0,0.0579
2179.0,0.139,2179.0,0.0811
2180.0,0.139,2180.0,0.22
2181.0,0.139,2181.0,0.185
2182.0,0.139,2182.0,0.22
2183.0,0.139,2183.0,0.174
2184.0,0.139,2184.0,0.116
2185.0,0.139,2185.0,0.104
2186.0,0.139,2186.0,0.116
2187.0,0.0232,2187.0,0.0811
2188.0,0.0,2188.0,0.127
2189.0,0.0,2189.0,0.151
2190.0,0.0,2190.0,0.0348
2191.0,0.521,2191.0,0.0
2192.0,0.0,2192.0,0.0
2193.0,0.0,2193.0,0.0
2194.0,0.0,2194.0,0.0
2195.0,0.0,2195.0,0.0
2196.0,0.0,2196.0,0.0463
2197.0,0.0,2197.0,0.0
2198.0,0.0,2198.0,0.0
2199.0,0.0,2199.0,0.0
2200.0,0.0,2200.0,0.0
2201.0,0.0,2201.0,0.0
2202.0,0.0,2202.0,0.0348
2203.0,0.116,2203.0,0.0811
2204.0,0.139,2204.0,0.0927
2205.0,0.139,2205.0,0.104
2206.0,0.139,2206.0,0.0927
2207.0,0.139,2207.0,0.0811
2208.0,0.139,2208.0,0.0695
2209.0,0.127,2209.0,0.0811
2210.0,0.0,2210.0,0.0811
2211.0,0.0,2211.0,0.104
2212.0,0.0,2212.0,0.139
2213.0,0.0,2213.0,0.162
2214.0,0.0,2214.0,0.151
2215.0,0.0,2215.0,0.139
2216.0,0.0,2216.0,0.0
2217.0,0.521,2217.0,0.0
2218.0,0.0,2218.0,0.0
2219.0,0.0,2219.0,0.0
2220.0,0.0,2220.0,0.0463
2221.0,0.0,2221.0,0.0
2222.0,0.0,2222.0,0.0
2223.0,0.0,2223.0,0.0
2224.0,0.0,2224.0,0.0
2225.0,0.0,2225.0,0.0
2226.0,0.0,2226.0,0.0811
2227.0,0.0232,2227.0,0.0811
2228.0,0.139,2228.0,0.0695
2229.0,0.139,2229.0,0.0811
2230.0,0.139,2230.0,0.0811
2231.0,0.139,2231.0,0.0695
2232.0,0.174,2232.0,0.0811
2233.0,0.174,2233.0,0.0927
2234.0,0.116,2234.0,0.0927
2235.0,0.0,2235.0,0.104
2236.0,0.0,2236.0,0.116
2237.0,0.0,2237.0,0.0811
2238.0,0.0,2238.0,0.104
2239.0,0.0,2239.0,0.116
2240.0,0.0,2240.0,0.209
2241.0,0.0,2241.0,0.0579
2242.0,0.521,2242.0,0.0
2243.0,0.0,2243.0,0.0463
2244.0,0.0,2244.0,0.0
2245.0,0.0,2245.0,0.0
2246.0,0.0,2246.0,0.0
2247.0,0.0,2247.0,0.0579
2248.0,0.0,2248.0,0.0695
2249.0,0.0579,2249.0,0.0579
2250.0,0.151,2250.0,0.0695
2251.0,0.151,2251.0,0.0695
2252.0,0.0463,2252.0,0.0927
2253.0,0.0463,2253.0,0.0811
2254.0,0.0463,2254.0,0.0811
2255.0,0.0695,2255.0,0.0811
2256.0,0.0232,2256.0,0.162
2257.0,0.0,2257.0,0.116
2258.0,0.0,2258.0,0.0927
2259.0,0.0,2259.0,0.0348
2260.0,0.521,2260.0,0.0
2261.0,0.0,2261.0,0.0
2262.0,0.0,2262.0,0.0
2263.0,0.0,2263.0,0.0232
2264.0,0.0,2264.0,0.0232
2265.0,0.0,2265.0,0.0
2266.0,0.0,2266.0,0.0
2267.0,0.0,2267.0,0.0
2268.0,0.0,2268.0,0.0695
2269.0,0.0,2269.0,0.139
2270.0,0.0579,2270.0,0.0811
2271.0,0.151,2271.0,0.0927
2272.0,0.139,2272.0,0.127
2273.0,0.151,2273.0,0.104
2274.0,0.151,2274.0,0.139
2275.0,0.139,2275.0,0.0927
2276.0,0.151,2276.0,0.0695
2277.0,0.0232,2277.0,0.116
2278.0,0.0,2278.0,0.104
2279.0,0.0,2279.0,0.0695
2280.0,0.0,2280.0,0.0695
2281.0,0.0,2281.0,0.0811
2282.0,0.0,2282.0,0.0811
2283.0,0.521,2283.0,0.0
2284.0,0.0,2284.0,0.0
2285.0,0.0,2285.0,0.0
2286.0,0.0,2286.0,0.0
2287.0,0.0,2287.0,0.0348
2288.0,0.0,2288.0,0.0116
2289.0,0.0,2289.0,0.0
2290.0,0.0,2290.0,0.0
2291.0,0.0,2291.0,0.0
2292.0,0.0,2292.0,0.0
2293.0,0.0,2293.0,0.0
2294.0,0.0,2294.0,0.0811
2295.0,0.0,2295.0,0.0811
2296.0,0.0116,2296.0,0.0695
2297.0,0.139,2297.0,0.0579
2298.0,0.151,2298.0,0.0579
2299.0,0.151,2299.0,0.0695
2300.0,0.139,2300.0,0.0811
2301.0,0.151,2301.0,0.104
2302.0,0.0695,2302.0,0.0811
2303.0,0.151,2303.0,0.0927
2304.0,0.151,2304.0,0.0927
2305.0,0.151,2305.0,0.116
2306.0,0.139,2306.0,0.116
2307.0,0.139,2307.0,0.116
2308.0,0.0,2308.0,0.116
2309.0,0.0,2309.0,0.232
2310.0,0.0,2310.0,0.452
2311.0,0.0,2311.0,0.0
2312.0,0.0,2312.0,0.0116
2313.0,0.521,2313.0,0.0348
2314.0,0.0,2314.0,0.0
2315.0,0.0,2315.0,0.0463
2316.0,0.0,2316.0,0.0927
2317.0,0.0,2317.0,0.0811
2318.0,0.0,2318.0,0.0695
2319.0,0.0695,2319.0,0.0695
2320.0,0.139,2320.0,0.0579
2321.0,0.151,2321.0,0.0695
2322.0,0.0695,2322.0,0.0579
2323.0,0.151,2323.0,0.0695
2324.0,0.139,2324.0,0.0927
2325.0,0.139,2325.0,0.0579
2326.0,0.0927,2326.0,0.0695
2327.0,0.0695,2327.0,0.0579
2328.0,0.0927,2328.0,0.0695
2329.0,0.0,2329.0,0.0811
2330.0,0.0,2330.0,0.0811
2331.0,0.0,2331.0,0.104
2332.0,0.0,2332.0,0.278
2333.0,0.521,2333.0,0.0927
2334.0,0.0,2334.0,0.127
2335.0,0.521,2335.0,0.127
2336.0,0.0,2336.0,0.116
2337.0,0.0,2337.0,0.104
2338.0,0.0,2338.0,0.0695
2339.0,0.0,2339.0,0.0348
2340.0,0.0,2340.0,0.0579
2341.0,0.0,2341.0,0.0232
2342.0,0.0,2342.0,0.0579
2343.0,0.521,2343.0,0.0579
2344.0,0.0,2344.0,0.0579
2345.0,0.0,2345.0,0.0
2346.0,0.0,2346.0,0.0
2347.0,0.0,2347.0,0.0579
2348.0,0.0,2348.0,0.0579
2349.0,0.0,2349.0,0.0
2350.0,0.0,2350.0,0.0
2351.0,0.0,2351.0,0.0348
2352.0,0.0,2352.0,0.0116
2353.0,0.0,2353.0,0.0
2354.0,0.0,2354.0,0.0463
2355.0,0.0,2355.0,0.116
2356.0,0.0,2356.0,0.116
2357.0,0.0,2357.0,0.162
2358.0,0.0811,2358.0,0.185
2359.0,0.116,2359.0,0.0927
2360.0,0.116,2360.0,0.104
2361.0,0.116,2361.0,0.127
2362.0,0.116,2362.0,0.116
2363.0,0.116,2363.0,0.104
2364.0,0.0579,2364.0,0.127
2365.0,0.116,2365.0,0.139
2366.0,0.127,2366.0,0.104
2367.0,0.568,2367.0,0.0232
2368.0,0.0,2368.0,0.0116
2369.0,0.0,2369.0,0.0348
2370.0,0.0,2370.0,0.0
2371.0,0.0,2371.0,0.0
2372.0,0.0,2372.0,0.0811
2373.0,0.0,2373.0,0.0927
2374.0,0.0,2374.0,0.0927
2375.0,0.0695,2375.0,0.0695
2376.0,0.116,2376.0,0.0927
2377.0,0.151,2377.0,0.139
2378.0,0.0463,2378.0,0.116
2379.0,0.0695,2379.0,0.104
2380.0,0.0927,2380.0,0.104
2381.0,0.0232,2381.0,0.0811
2382.0,0.0,2382.0,0.0695
2383.0,0.0,2383.0,0.0
2384.0,0.521,2384.0,0.0
2385.0,0.0,2385.0,0.0463
2386.0,0.0,2386.0,0.0
2387.0,0.0,2387.0,0.0
2388.0,0.0,2388.0,0.0116
2389.0,0.0,2389.0,0.116
2390.0,0.0,2390.0,0.0811
2391.0,0.521,2391.0,0.0811
2392.0,0.0,2392.0,0.0811
2393.0,0.0,2393.0,0.0811
2394.0,0.0,2394.0,0.0811
2395.0,0.0,2395.0,0.0579
2396.0,0.0,2396.0,0.0695
2397.0,0.0,2397.0,0.0695
2398.0,0.0,2398.0,0.0695
2399.0,0.0,2399.0,0.0695
2400.0,0.521,2400.0,0.0463
2401.0,0.0,2401.0,0.0811
2402.0,0.0,2402.0,0.0
2403.0,0.0,2403.0,0.0348
2404.0,0.0,2404.0,0.0116
2405.0,0.0,2405.0,0.0
2406.0,0.0,2406.0,0.0116
2407.0,0.0,2407.0,0.0695
2408.0,0.0,2408.0,0.0579
2409.0,0.0,2409.0,0.0695
2410.0,0.0,2410.0,0.0695
2411.0,0.0116,2411.0,0.0695
2412.0,0.116,2412.0,0.0579
2413.0,0.104,2413.0,0.0695
2414.0,0.116,2414.0,0.0579
2415.0,0.116,2415.0,0.104
2416.0,0.104,2416.0,0.0927
2417.0,0.0579,2417.0,0.0927
2418.0,0.0,2418.0,0.104
2419.0,0.521,2419.0,0.127
2420.0,0.0,2420.0,0.0463
2421.0,0.0,2421.0,0.0116
2422.0,0.0,2422.0,0.0348
2423.0,0.0,2423.0,0.0
2424.0,0.0,2424.0,0.116
2425.0,0.0,2425.0,0.0927
2426.0,0.0,2426.0,0.104
2427.0,0.0,2427.0,0.116
2428.0,0.0,2428.0,0.104
2429.0,0.0811,2429.0,0.0811
2430.0,0.139,2430.0,0.0811
2431.0,0.139,2431.0,0.0811
2432.0,0.0348,2432.0,0.0811
2433.0,0.0811,2433.0,0.0
2434.0,0.0811,2434.0,0.0579
2435.0,0.0116,2435.0,0.0463
2436.0,0.0,2436.0,0.0463
2437.0,0.521,2437.0,0.0348
2438.0,0.0,2438.0,0.0
2439.0,0.0,2439.0,0.0
2440.0,0.0,2440.0,0.0348
2441.0,0.0,2441.0,0.0116
2442.0,0.0,2442.0,0.0
2443.0,0.0,2443.0,0.0
2444.0,0.0,2444.0,0.0811
2445.0,0.0,2445.0,0.0927
2446.0,0.0463,2446.0,0.127
2447.0,0.104,2447.0,0.151
2448.0,0.116,2448.0,0.185
2449.0,0.116,2449.0,0.162
2450.0,0.139,2450.0,0.139
2451.0,0.127,2451.0,0.139
2452.0,0.139,2452.0,0.116
2453.0,0.116,2453.0,0.0927
2454.0,0.0811,2454.0,0.104
2455.0,0.0811,2455.0,0.127
2456.0,0.0811,2456.0,0.104
2457.0,0.104,2457.0,0.0927
2458.0,0.116,2458.0,0.0927
2459.0,0.104,2459.0,0.0927
2460.0,0.104,2460.0,0.0811
2461.0,0.116,2461.0,0.0695
2462.0,0.0695,2462.0,0.0927
2463.0,0.0,2463.0,0.0811
2464.0,0.0,2464.0,0.0116
2465.0,0.521,2465.0,0.0
2466.0,0.0,2466.0,0.0
2467.0,0.0,2467.0,0.0
2468.0,0.0,2468.0,0.0232
2469.0,0.0,2469.0,0.0232
2470.0,0.0,2470.0,0.0
2471.0,0.521,2471.0,0.0116
2472.0,0.0,2472.0,0.127
2473.0,0.0,2473.0,0.139
2474.0,0.0,2474.0,0.151
2475.0,0.0,2475.0,0.0811
2476.0,0.0,2476.0,0.0927
2477.0,0.0,2477.0,0.0927
2478.0,0.0,2478.0,0.0811
2479.0,0.0,2479.0,0.0927
2480.0,0.0,2480.0,0.0811
2481.0,0.568,2481.0,0.0579
2482.0,0.0,2482.0,0.0348
2483.0,0.0,2483.0,0.0463
2484.0,0.0,2484.0,0.0463
2485.0,0.0,2485.0,0.0579
2486.0,0.0,2486.0,0.0579
2487.0,0.0,2487.0,0.0232
2488.0,0.0,2488.0,0.0348
2489.0,0.521,2489.0,0.0116
2490.0,0.0,2490.0,0.0
2491.0,0.0,2491.0,0.0
2492.0,0.0,2492.0,0.0
2493.0,0.0,2493.0,0.0
2494.0,0.0,2494.0,0.0463
2495.0,0.0,2495.0,0.0
2496.0,0.0,2496.0,0.0
2497.0,0.0,2497.0,0.0
2498.0,0.0,2498.0,0.0811
2499.0,0.0,2499.0,0.116
2500.0,0.0,2500.0,0.116
2501.0,0.0,2501.0,0.127
2502.0,0.0,2502.0,0.104
2503.0,0.0,2503.0,0.0927
2504.0,0.0,2504.0,0.0695
2505.0,0.0579,2505.0,0.0811
2506.0,0.104,2506.0,0.0579
2507.0,0.127,2507.0,0.0811
2508.0,0.139,2508.0,0.104
2509.0,0.127,2509.0,0.116
2510.0,0.139,2510.0,0.104
2511.0,0.127,2511.0,0.0811
2512.0,0.139,2512.0,0.0811
2513.0,0.127,2513.0,0.104
2514.0,0.139,2514.0,0.127
2515.0,0.127,2515.0,0.0927
2516.0,0.0811,2516.0,0.104
2517.0,0.0,2517.0,0.0811
2518.0,0.0,2518.0,0.127
2519.0,0.0,2519.0,0.104
2520.0,0.0,2520.0,0.0
2521.0,0.0,2521.0,0.0
2522.0,0.521,2522.0,0.0
2523.0,0.0,2523.0,0.0
2524.0,0.0,2524.0,0.0463
2525.0,0.0,2525.0,0.0
2526.0,0.0,2526.0,0.0
2527.0,0.0,2527.0,0.0579
2528.0,0.0,2528.0,0.0927
2529.0,0.0,2529.0,0.0811
2530.0,0.0,2530.0,0.0927
2531.0,0.0,2531.0,0.0927
2532.0,0.116,2532.0,0.116
2533.0,0.174,2533.0,0.116
2534.0,0.162,2534.0,0.0927
2535.0,0.162,2535.0,0.0927
2536.0,0.104,2536.0,0.104
2537.0,0.104,2537.0,0.104
2538.0,0.0695,2538.0,0.0695
2539.0,0.0,2539.0,0.0463
2540.0,0.0,2540.0,0.0579
2541.0,0.0,2541.0,0.139
2542.0,0.0,2542.0,0.0116
2543.0,0.0,2543.0,0.0
2544.0,0.0,2544.0,0.0
2545.0,0.521,2545.0,0.0
2546.0,0.0,2546.0,0.0348
2547.0,0.0,2547.0,0.0116
2548.0,0.0,2548.0,0.0
2549.0,0.0,2549.0,0.0
2550.0,0.0,2550.0,0.0232
2551.0,0.0,2551.0,0.162
2552.0,0.0,2552.0,0.104
2553.0,0.0,2553.0,0.0927
2554.0,0.162,2554.0,0.0695
2555.0,0.104,2555.0,0.116
2556.0,0.0927,2556.0,0.104
2557.0,0.104,2557.0,0.0811
2558.0,0.139,2558.0,0.0811
2559.0,0.127,2559.0,0.116
2560.0,0.139,2560.0,0.104
2561.0,0.0579,2561.0,0.127
2562.0,0.0,2562.0,0.209
2563.0,0.0,2563.0,0.0116
2564.0,0.0,2564.0,0.0
2565.0,0.0,2565.0,0.0
2566.0,0.0,2566.0,0.0
2567.0,0.0,2567.0,0.0
2568.0,0.0,2568.0,0.0
2569.0,0.0,2569.0,0.0116
2570.0,0.521,2570.0,0.0348
2571.0,0.0,2571.0,0.0
2572.0,0.0,2572.0,0.0
2573.0,0.0,2573.0,0.0463
2574.0,0.0,2574.0,0.0695
2575.0,0.0,2575.0,0.0579
2576.0,0.0,2576.0,0.0811
2577.0,0.116,2577.0,0.0811
2578.0,0.127,2578.0,0.0695
2579.0,0.139,2579.0,0.0579
2580.0,0.127,2580.0,0.0927
2581.0,0.0348,2581.0,0.0927
2582.0,0.0,2582.0,0.116
2583.0,0.0,2583.0,0.162
2584.0,0.0,2584.0,0.0927
2585.0,0.0,2585.0,0.0
2586.0,0.0,2586.0,0.0
2587.0,0.521,2587.0,0.0
2588.0,0.0,2588.0,0.0
2589.0,0.0,2589.0,0.0463
2590.0,0.0,2590.0,0.0
2591.0,0.0,2591.0,0.0
2592.0,0.0,2592.0,0.0
2593.0,0.0,2593.0,0.0579
2594.0,0.0,2594.0,0.0579
2595.0,0.0,2595.0,0.0463
2596.0,0.0,2596.0,0.0463
2597.0,0.0,2597.0,0.0463
2598.0,0.0116,2598.0,0.0579
2599.0,0.0695,2599.0,0.0695
2600.0,0.0579,2600.0,0.0927
2601.0,0.0695,2601.0,0.0695
2602.0,0.0811,2602.0,0.0348
2603.0,0.0463,2603.0,0.0348
2604.0,0.0811,2604.0,0.0695
2605.0,0.0348,2605.0,0.0579
2606.0,0.0,2606.0,0.0811
2607.0,0.0,2607.0,0.104
2608.0,0.0,2608.0,0.0
2609.0,0.0,2609.0,0.0
2610.0,0.521,2610.0,0.0
2611.0,0.0,2611.0,0.0
2612.0,0.0,2612.0,0.0463
2613.0,0.0,2613.0,0.0116
2614.0,0.0,2614.0,0.0811
2615.0,0.0,2615.0,0.0927
2616.0,0.0,2616.0,0.0811
2617.0,0.521,2617.0,0.0695
2618.0,0.0,2618.0,0.0579
2619.0,0.0,2619.0,0.0695
2620.0,0.0,2620.0,0.0463
2621.0,0.0,2621.0,0.0348
2622.0,0.0,2622.0,0.0348
2623.0,0.0,2623.0,0.0232
2624.0,0.0,2624.0,0.0116
2625.0,0.0,2625.0,0.0232
2626.0,0.0,2626.0,0.0348
2627.0,0.0,2627.0,0.0348
2628.0,0.0,2628.0,0.0116
2629.0,0.521,2629.0,0.0232
2630.0,0.0,2630.0,0.0348
2631.0,0.0,2631.0,0.0116
2632.0,0.0,2632.0,0.0
2633.0,0.0,2633.0,0.0579
2634.0,0.0,2634.0,0.0579
2635.0,0.0,2635.0,0.0811
2636.0,0.0,2636.0,0.0579
2637.0,0.0,2637.0,0.0811
2638.0,0.0,2638.0,0.0811
2639.0,0.521,2639.0,0.0695
2640.0,0.0,2640.0,0.0579
2641.0,0.0,2641.0,0.0579
2642.0,0.0,2642.0,0.0463
2643.0,0.0,2643.0,0.0463
2644.0,0.0,2644.0,0.0348
2645.0,0.0,2645.0,0.0579
2646.0,0.0,2646.0,0.0579
2647.0,0.0,2647.0,0.0695
2648.0,0.0,2648.0,0.0
2649.0,0.0,2649.0,0.0463
2650.0,0.521,2650.0,0.0
2651.0,0.0,2651.0,0.0232
2652.0,0.0,2652.0,0.0811
2653.0,0.0,2653.0,0.0579
2654.0,0.0,2654.0,0.0695
2655.0,0.0,2655.0,0.0927
2656.0,0.0,2656.0,0.0927
2657.0,0.0,2657.0,0.0695
2658.0,0.0,2658.0,0.0811
2659.0,0.0,2659.0,0.0579
2660.0,0.521,2660.0,0.0579
2661.0,0.0,2661.0,0.0348
2662.0,0.0,2662.0,0.0463
2663.0,0.0,2663.0,0.0695
2664.0,0.0,2664.0,0.0463
2665.0,0.0,2665.0,0.0579
2666.0,0.0,2666.0,0.0695
2667.0,0.0,2667.0,0.0927
2668.0,0.0,2668.0,0.0348
2669.0,0.521,2669.0,0.0
2670.0,0.0,2670.0,0.0
2671.0,0.0,2671.0,0.0
2672.0,0.0,2672.0,0.0463
2673.0,0.0,2673.0,0.0
2674.0,0.0,2674.0,0.116
2675.0,0.0,2675.0,0.0695
2676.0,0.0,2676.0,0.0579
2677.0,0.0,2677.0,0.0579
2678.0,0.0,2678.0,0.0695
2679.0,0.0,2679.0,0.0695
2680.0,0.0,2680.0,0.0579
2681.0,0.0,2681.0,0.0811
2682.0,0.0348,2682.0,0.116
2683.0,0.104,2683.0,0.0695
2684.0,0.0927,2684.0,0.0927
2685.0,0.0463,2685.0,0.0463
2686.0,0.0579,2686.0,0.0695
2687.0,0.521,2687.0,0.0348
2688.0,0.0,2688.0,0.0
2689.0,0.0,2689.0,0.0
2690.0,0.0,2690.0,0.0116
2691.0,0.0,2691.0,0.0348
2692.0,0.0,2692.0,0.0
2693.0,0.0,2693.0,0.0
2694.0,0.0,2694.0,0.0695
2695.0,0.0,2695.0,0.0695
2696.0,0.0,2696.0,0.0579
2697.0,0.0,2697.0,0.0579
2698.0,0.0811,2698.0,0.0579
2699.0,0.0927,2699.0,0.0695
2700.0,0.0695,2700.0,0.116
2701.0,0.0463,2701.0,0.127
2702.0,0.0463,2702.0,0.127
2703.0,0.0232,2703.0,0.0695
2704.0,0.0,2704.0,0.0116
2705.0,0.521,2705.0,0.0
2706.0,0.0,2706.0,0.0
2707.0,0.0,2707.0,0.0
2708.0,0.0,2708.0,0.0348
2709.0,0.0,2709.0,0.0116
2710.0,0.0,2710.0,0.0
2711.0,0.0,2711.0,0.0
2712.0,0.0,2712.0,0.0
2713.0,0.0,2713.0,0.0
2714.0,0.0,2714.0,0.0116
2715.0,0.0,2715.0,0.0463
2716.0,0.0,2716.0,0.0579
2717.0,0.0,2717.0,0.0463
2718.0,0.116,2718.0,0.0579
2719.0,0.116,2719.0,0.0811
2720.0,0.116,2720.0,0.0811
2721.0,0.116,2721.0,0.0927
2722.0,0.0811,2722.0,0.116
2723.0,0.0695,2723.0,0.255
2724.0,0.0695,2724.0,0.266
2725.0,0.0695,2725.0,0.0927
2726.0,0.0927,2726.0,0.0811
2727.0,0.0348,2727.0,0.0695
2728.0,0.0,2728.0,0.0
2729.0,0.521,2729.0,0.0
2730.0,0.0,2730.0,0.0
2731.0,0.0,2731.0,0.0
2732.0,0.0,2732.0,0.0
2733.0,0.0,2733.0,0.0463
2734.0,0.0,2734.0,0.0
2735.0,0.0,2735.0,0.0
2736.0,0.0,2736.0,0.0
2737.0,0.0,2737.0,0.0
2738.0,0.0,2738.0,0.0
2739.0,0.0,2739.0,0.0
2740.0,0.0,2740.0,0.0
2741.0,0.0,2741.0,0.0116
2742.0,0.0,2742.0,0.0695
2743.0,0.0,2743.0,0.0811
2744.0,0.0463,2744.0,0.139
2745.0,0.104,2745.0,0.104
2746.0,0.104,2746.0,0.162
2747.0,0.104,2747.0,0.127
2748.0,0.116,2748.0,0.104
2749.0,0.127,2749.0,0.0927
2750.0,0.139,2750.0,0.174
2751.0,0.116,2751.0,0.313
2752.0,4.74,2752.0,0.0811
2753.0,0.0,2753.0,0.0695
2754.0,0.0,2754.0,0.0579
2755.0,0.521,2755.0,0.0811
2756.0,0.0,2756.0,0.0695
2757.0,0.0,2757.0,0.0811
2758.0,0.0,2758.0,0.0811
2759.0,0.0,2759.0,0.0811
2760.0,0.0,2760.0,0.0348
2761.0,0.0,2761.0,0.0
2762.0,0.521,2762.0,0.0
2763.0,0.0,2763.0,0.0
2764.0,0.521,2764.0,0.0463
2765.0,0.0,2765.0,0.0579
2766.0,0.0,2766.0,0.0927
2767.0,0.0,2767.0,0.104
2768.0,0.0,2768.0,0.0811
2769.0,0.0,2769.0,0.116
2770.0,0.521,2770.0,0.0579
2771.0,0.0,2771.0,0.0927
2772.0,0.0,2772.0,0.0463
2773.0,0.0,2773.0,0.0463
2774.0,0.0,2774.0,0.0232
2775.0,0.0,2775.0,0.0695
2776.0,0.0,2776.0,0.0579
2777.0,0.0,2777.0,0.0116
2778.0,0.0,2778.0,0.0
2779.0,0.0,2779.0,0.0
2780.0,0.0,2780.0,0.0
2781.0,0.0,2781.0,0.0
2782.0,0.521,2782.0,0.0232
2783.0,0.0,2783.0,0.0232
2784.0,0.0,2784.0,0.0
2785.0,0.0,2785.0,0.0463
2786.0,0.0,2786.0,0.0579
2787.0,0.0,2787.0,0.0579
2788.0,0.0,2788.0,0.0811
2789.0,0.0,2789.0,0.0695
2790.0,0.0,2790.0,0.0695
2791.0,0.0,2791.0,0.0811
2792.0,0.0,2792.0,0.0811
2793.0,0.0,2793.0,0.0927
2794.0,0.0,2794.0,0.0579
2795.0,0.0,2795.0,0.0811
2796.0,0.0,2796.0,0.0927
2797.0,0.521,2797.0,0.0695
2798.0,0.0,2798.0,0.0116
2799.0,0.0,2799.0,0.0
2800.0,0.0,2800.0,0.0
2801.0,0.521,2801.0,0.0463
2802.0,0.0,2802.0,0.0
2803.0,0.0,2803.0,0.0116
2804.0,0.0,2804.0,0.0927
2805.0,0.0,2805.0,0.0927
2806.0,0.0,2806.0,0.0695
2807.0,0.0,2807.0,0.0811
2808.0,0.0,2808.0,0.0811
2809.0,0.0,2809.0,0.0695
2810.0,0.0,2810.0,0.0579
2811.0,0.0,2811.0,0.0811
2812.0,0.0,2812.0,0.0811
2813.0,0.0,2813.0,0.0927
2814.0,0.0,2814.0,0.0695
2815.0,0.0,2815.0,0.0463
2816.0,0.521,2816.0,0.0579
2817.0,0.0,2817.0,0.0579
2818.0,0.0,2818.0,0.0579
2819.0,0.0,2819.0,0.0348
2820.0,0.0,2820.0,0.0
2821.0,0.0,2821.0,0.0
2822.0,0.0,2822.0,0.0
2823.0,0.521,2823.0,0.0
2824.0,0.0,2824.0,0.0116
2825.0,0.0,2825.0,0.0348
2826.0,0.0,2826.0,0.0811
2827.0,0.0,2827.0,0.0811
2828.0,0.0,2828.0,0.0811
2829.0,0.0,2829.0,0.0579
2830.0,0.0,2830.0,0.0463
2831.0,0.0,2831.0,0.0579
2832.0,0.0,2832.0,0.0348
2833.0,0.521,2833.0,0.0579
2834.0,0.0,2834.0,0.0463
2835.0,0.0,2835.0,0.0463
2836.0,0.0,2836.0,0.0116
2837.0,0.0,2837.0,0.0116
2838.0,0.0,2838.0,0.0348
2839.0,0.0,2839.0,0.0232
2840.0,0.0,2840.0,0.0
2841.0,0.0,2841.0,0.0
2842.0,0.0,2842.0,0.0
2843.0,0.0,2843.0,0.0463
2844.0,0.0,2844.0,0.0
2845.0,0.0,2845.0,0.0348
2846.0,0.0,2846.0,0.0927
2847.0,0.0,2847.0,0.0927
2848.0,0.0,2848.0,0.0927
2849.0,0.0,2849.0,0.104
2850.0,0.0,2850.0,0.127
2851.0,0.521,2851.0,0.127
2852.0,0.0,2852.0,0.151
2853.0,0.0,2853.0,0.104
2854.0,0.0,2854.0,0.0579
2855.0,0.521,2855.0,0.0
2856.0,0.0,2856.0,0.0
2857.0,0.0,2857.0,0.0
2858.0,0.0,2858.0,0.0348
2859.0,0.0,2859.0,0.0116
2860.0,0.0,2860.0,0.0
2861.0,0.0,2861.0,0.0
