senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.521,863.0,0.151
864.0,0.0,864.0,0.162
865.0,0.0,865.0,0.185
866.0,0.0,866.0,0.22
867.0,0.521,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.521,869.0,0.0348
870.0,0.521,870.0,0.0116
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0927
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.0811
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0579
879.0,0.0,879.0,0.0695
880.0,0.521,880.0,0.0695
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.0232
884.0,0.0,884.0,0.0232
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.139
888.0,0.521,888.0,0.151
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.521,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.139
896.0,0.0,896.0,0.139
897.0,0.0,897.0,0.127
898.0,0.0,898.0,0.127
899.0,0.0,899.0,0.185
900.0,0.0,900.0,0.209
901.0,0.0,901.0,0.209
902.0,0.0,902.0,0.139
903.0,0.0,903.0,0.209
904.0,0.521,904.0,0.209
905.0,0.0,905.0,0.197
906.0,0.521,906.0,0.162
907.0,0.0,907.0,0.0
908.0,0.521,908.0,0.0
909.0,0.521,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0116
912.0,0.0,912.0,0.0348
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0811
919.0,0.0,919.0,0.209
920.0,0.0,920.0,0.185
921.0,0.0,921.0,0.185
922.0,0.0,922.0,0.22
923.0,0.0,923.0,0.22
924.0,0.0,924.0,0.266
925.0,0.0,925.0,0.185
926.0,0.0,926.0,0.22
927.0,0.0,927.0,0.197
928.0,0.521,928.0,0.0
929.0,0.521,929.0,0.0116
930.0,1.04,930.0,0.0348
931.0,0.0,931.0,0.127
932.0,0.0,932.0,0.185
933.0,0.0,933.0,0.197
934.0,0.0,934.0,0.197
935.0,0.0,935.0,0.22
936.0,0.0,936.0,0.185
937.0,0.521,937.0,0.162
938.0,0.0,938.0,0.127
939.0,0.0,939.0,0.185
940.0,0.0,940.0,0.127
941.0,0.521,941.0,0.0811
942.0,0.0,942.0,0.0695
943.0,0.0,943.0,0.0695
944.0,0.521,944.0,0.0116
945.0,0.0,945.0,0.0
946.0,0.521,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0348
950.0,0.0,950.0,0.0116
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0695
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.116
960.0,0.0,960.0,0.151
961.0,0.0,961.0,0.139
962.0,0.0,962.0,0.139
963.0,0.0,963.0,0.22
964.0,0.0,964.0,0.614
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,1.04,968.0,0.0463
969.0,1.04,969.0,0.0463
970.0,0.0,970.0,0.185
971.0,0.0,971.0,0.255
972.0,0.521,972.0,0.197
973.0,0.0,973.0,0.185
974.0,0.0,974.0,0.151
975.0,0.0,975.0,0.127
976.0,0.521,976.0,0.127
977.0,0.0,977.0,0.185
978.0,0.0,978.0,0.162
979.0,0.0,979.0,0.151
980.0,0.521,980.0,0.127
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0463
983.0,0.521,983.0,0.0232
984.0,0.0,984.0,0.162
985.0,0.0,985.0,0.174
986.0,0.0,986.0,0.162
987.0,0.0,987.0,0.174
988.0,0.0,988.0,0.139
989.0,0.0,989.0,0.151
990.0,0.521,990.0,0.139
991.0,0.0,991.0,0.22
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0695
994.0,0.521,994.0,0.174
995.0,0.0,995.0,0.162
996.0,0.0,996.0,0.0811
997.0,0.521,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0463
1000.0,0.0,1000.0,0.116
1001.0,0.0,1001.0,0.174
1002.0,0.0,1002.0,0.162
1003.0,0.0,1003.0,0.185
1004.0,0.0,1004.0,0.139
1005.0,0.521,1005.0,0.139
1006.0,0.0,1006.0,0.185
1007.0,0.521,1007.0,0.185
1008.0,0.0,1008.0,0.209
1009.0,0.521,1009.0,0.127
1010.0,0.0,1010.0,0.139
1011.0,0.0,1011.0,0.139
1012.0,0.0,1012.0,0.151
1013.0,0.0,1013.0,0.174
1014.0,0.521,1014.0,0.174
1015.0,0.521,1015.0,0.0579
1016.0,0.0,1016.0,0.0463
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0811
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0811
1022.0,0.0,1022.0,0.0927
1023.0,0.0,1023.0,0.116
1024.0,0.0,1024.0,0.116
1025.0,0.0,1025.0,0.127
1026.0,0.0,1026.0,0.127
1027.0,0.0,1027.0,0.0463
1028.0,0.521,1028.0,0.0232
1029.0,0.0,1029.0,0.0579
1030.0,0.0,1030.0,0.232
1031.0,0.0,1031.0,0.197
1032.0,1.04,1032.0,0.0
1033.0,0.0,1033.0,0.0116
1034.0,0.0,1034.0,0.0348
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0116
1038.0,0.0,1038.0,0.104
1039.0,0.0,1039.0,0.116
1040.0,0.0,1040.0,0.116
1041.0,0.0,1041.0,0.151
1042.0,0.0,1042.0,0.185
1043.0,0.0,1043.0,0.174
1044.0,0.0,1044.0,0.151
1045.0,0.0,1045.0,0.174
1046.0,0.521,1046.0,0.278
1047.0,0.521,1047.0,0.185
1048.0,0.0,1048.0,0.197
1049.0,0.521,1049.0,0.174
1050.0,0.521,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0579
1058.0,0.0,1058.0,0.104
1059.0,0.0,1059.0,0.116
1060.0,0.0,1060.0,0.127
1061.0,0.0,1061.0,0.139
1062.0,0.0,1062.0,0.116
1063.0,0.0,1063.0,0.139
1064.0,0.0,1064.0,0.139
1065.0,0.0,1065.0,0.127
1066.0,0.0,1066.0,0.116
1067.0,0.0,1067.0,0.116
1068.0,0.521,1068.0,0.104
1069.0,0.0,1069.0,0.22
1070.0,0.521,1070.0,0.232
1071.0,0.521,1071.0,0.278
1072.0,0.521,1072.0,0.151
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0463
1075.0,0.0,1075.0,0.116
1076.0,0.0,1076.0,0.174
1077.0,0.0,1077.0,0.22
1078.0,0.521,1078.0,0.209
1079.0,0.0,1079.0,0.255
1080.0,0.521,1080.0,0.162
1081.0,0.0,1081.0,0.209
1082.0,0.0,1082.0,0.185
1083.0,0.0,1083.0,0.209
1084.0,0.0,1084.0,0.127
1085.0,0.521,1085.0,0.139
1086.0,0.0,1086.0,0.127
1087.0,0.0,1087.0,0.116
1088.0,0.521,1088.0,0.139
1089.0,0.0,1089.0,0.0811
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.521,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0116
1095.0,0.0,1095.0,0.0348
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0348
1105.0,0.0,1105.0,0.104
1106.0,0.0,1106.0,0.162
1107.0,0.0,1107.0,0.209
1108.0,0.0,1108.0,0.29
1109.0,0.0,1109.0,0.313
1110.0,0.0,1110.0,0.301
1111.0,0.521,1111.0,0.452
1112.0,0.521,1112.0,0.452
1113.0,0.521,1113.0,0.29
1114.0,0.521,1114.0,0.232
1115.0,0.0,1115.0,0.232
1116.0,0.0,1116.0,0.197
1117.0,0.521,1117.0,0.22
1118.0,0.0,1118.0,0.151
1119.0,0.0,1119.0,0.151
1120.0,0.0,1120.0,0.151
1121.0,0.0,1121.0,0.127
1122.0,0.0,1122.0,0.104
1123.0,0.521,1123.0,0.0927
1124.0,0.0,1124.0,0.104
1125.0,0.0,1125.0,0.104
1126.0,0.0,1126.0,0.104
1127.0,0.0,1127.0,0.0695
1128.0,0.521,1128.0,0.0695
1129.0,0.0,1129.0,0.0579
1130.0,0.0,1130.0,0.0695
1131.0,0.0,1131.0,0.0927
1132.0,0.521,1132.0,0.0927
1133.0,0.0,1133.0,0.104
1134.0,0.0,1134.0,0.116
1135.0,0.521,1135.0,0.151
1136.0,0.0,1136.0,0.162
1137.0,0.521,1137.0,0.29
1138.0,0.521,1138.0,0.0811
1139.0,0.0,1139.0,0.0463
1140.0,0.521,1140.0,0.151
1141.0,0.0,1141.0,0.278
1142.0,0.0,1142.0,0.197
1143.0,0.0,1143.0,0.174
1144.0,0.0,1144.0,0.104
1145.0,0.0,1145.0,0.151
1146.0,0.0,1146.0,0.197
1147.0,0.521,1147.0,0.116
1148.0,0.0,1148.0,0.0927
1149.0,0.0,1149.0,0.0927
1150.0,0.0,1150.0,0.116
1151.0,0.0,1151.0,0.185
1152.0,0.521,1152.0,0.0463
1153.0,0.0,1153.0,0.0348
1154.0,0.521,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0116
1160.0,0.0,1160.0,0.0348
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0232
1164.0,0.0,1164.0,0.243
1165.0,0.0,1165.0,0.22
1166.0,0.0,1166.0,0.22
1167.0,0.0,1167.0,0.209
1168.0,0.0,1168.0,0.232
1169.0,0.0,1169.0,0.22
1170.0,0.521,1170.0,0.266
1171.0,0.0,1171.0,0.255
1172.0,0.521,1172.0,0.266
1173.0,0.0,1173.0,0.301
1174.0,0.0,1174.0,0.29
1175.0,0.521,1175.0,0.255
1176.0,0.521,1176.0,0.266
1177.0,0.521,1177.0,0.209
1178.0,0.521,1178.0,0.209
1179.0,0.521,1179.0,0.22
1180.0,0.521,1180.0,0.0579
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0232
1187.0,0.0,1187.0,0.0232
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0116
1192.0,0.0,1192.0,0.185
1193.0,0.0,1193.0,0.197
1194.0,0.0,1194.0,0.185
1195.0,0.0,1195.0,0.151
1196.0,0.0,1196.0,0.313
1197.0,0.0,1197.0,0.336
1198.0,0.0,1198.0,0.301
1199.0,0.0,1199.0,0.278
1200.0,0.521,1200.0,0.405
1201.0,0.521,1201.0,0.382
1202.0,0.521,1202.0,0.209
1203.0,0.0,1203.0,0.209
1204.0,0.521,1204.0,0.116
1205.0,0.0,1205.0,0.185
1206.0,0.521,1206.0,0.255
1207.0,0.0,1207.0,0.278
1208.0,0.521,1208.0,0.232
1209.0,0.0,1209.0,0.0695
1210.0,0.521,1210.0,0.0
1211.0,0.521,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0463
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0579
1218.0,0.0,1218.0,0.197
1219.0,0.0,1219.0,0.197
1220.0,0.0,1220.0,0.162
1221.0,0.0,1221.0,0.151
1222.0,0.0,1222.0,0.139
1223.0,0.0,1223.0,0.139
1224.0,0.0,1224.0,0.185
1225.0,0.521,1225.0,0.151
1226.0,0.0,1226.0,0.174
1227.0,0.0,1227.0,0.185
1228.0,0.521,1228.0,0.185
1229.0,0.0,1229.0,0.209
1230.0,0.521,1230.0,0.185
1231.0,0.0,1231.0,0.209
1232.0,0.521,1232.0,0.255
1233.0,0.521,1233.0,0.266
1234.0,0.521,1234.0,0.197
1235.0,0.0,1235.0,0.0348
1236.0,0.521,1236.0,0.0
1237.0,0.0,1237.0,0.0348
1238.0,0.0,1238.0,0.0116
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0463
1243.0,0.0,1243.0,0.162
1244.0,0.0,1244.0,0.0927
1245.0,0.0,1245.0,0.116
1246.0,0.0,1246.0,0.174
1247.0,0.0,1247.0,0.151
1248.0,0.0,1248.0,0.255
1249.0,0.0,1249.0,0.255
1250.0,0.0,1250.0,0.255
1251.0,0.0,1251.0,0.266
1252.0,0.0,1252.0,0.185
1253.0,0.0,1253.0,0.185
1254.0,1.56,1254.0,0.0232
1255.0,0.521,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0463
1258.0,0.0,1258.0,0.0927
1259.0,0.0,1259.0,0.533
1260.0,0.0,1260.0,0.336
1261.0,0.521,1261.0,0.22
1262.0,0.521,1262.0,0.232
1263.0,0.0,1263.0,0.197
1264.0,0.0,1264.0,0.151
1265.0,0.0,1265.0,0.116
1266.0,0.521,1266.0,0.0927
1267.0,0.0,1267.0,0.0695
1268.0,0.0,1268.0,0.0811
1269.0,0.0,1269.0,0.0811
1270.0,0.0,1270.0,0.0811
1271.0,0.0,1271.0,0.104
1272.0,0.521,1272.0,0.0348
1273.0,0.0,1273.0,0.0579
1274.0,0.0,1274.0,0.0232
1275.0,0.0,1275.0,0.0
1276.0,0.521,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0116
1279.0,0.0,1279.0,0.0348
1280.0,0.0,1280.0,0.209
1281.0,0.0,1281.0,0.348
1282.0,0.0,1282.0,0.417
1283.0,0.521,1283.0,0.44
1284.0,0.521,1284.0,0.382
1285.0,0.0,1285.0,0.382
1286.0,0.521,1286.0,0.382
1287.0,0.0,1287.0,0.394
1288.0,0.0,1288.0,0.278
1289.0,0.521,1289.0,0.278
1290.0,0.0,1290.0,0.255
1291.0,0.521,1291.0,0.278
1292.0,0.0,1292.0,0.243
1293.0,0.0,1293.0,0.243
1294.0,0.521,1294.0,0.174
1295.0,0.521,1295.0,0.22
1296.0,0.521,1296.0,0.104
1297.0,0.0,1297.0,0.0
1298.0,0.521,1298.0,0.0463
1299.0,0.521,1299.0,0.0579
1300.0,0.0,1300.0,0.29
1301.0,0.0,1301.0,0.278
1302.0,0.0,1302.0,0.266
1303.0,0.0,1303.0,0.185
1304.0,0.0,1304.0,0.162
1305.0,0.0,1305.0,0.162
1306.0,0.0,1306.0,0.197
1307.0,0.521,1307.0,0.266
1308.0,0.0,1308.0,0.255
1309.0,0.521,1309.0,0.209
1310.0,0.0,1310.0,0.139
1311.0,0.0,1311.0,0.185
1312.0,0.521,1312.0,0.232
1313.0,0.521,1313.0,0.197
1314.0,0.521,1314.0,0.197
1315.0,0.0,1315.0,0.116
1316.0,0.521,1316.0,0.0348
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0
1319.0,0.0,1319.0,0.0116
1320.0,0.0,1320.0,0.0348
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.0463
1323.0,0.0,1323.0,0.266
1324.0,0.0,1324.0,0.278
1325.0,0.0,1325.0,0.313
1326.0,0.0,1326.0,0.255
1327.0,0.0,1327.0,0.266
1328.0,0.0,1328.0,0.278
1329.0,0.521,1329.0,0.278
1330.0,0.0,1330.0,0.359
1331.0,0.521,1331.0,0.452
1332.0,0.521,1332.0,0.405
1333.0,0.0,1333.0,0.336
1334.0,0.521,1334.0,0.301
1335.0,1.04,1335.0,0.336
1336.0,0.521,1336.0,0.197
1337.0,0.521,1337.0,0.0
1338.0,0.521,1338.0,0.0
1339.0,0.0,1339.0,0.0463
1340.0,0.0,1340.0,0.0463
1341.0,0.0,1341.0,0.22
1342.0,0.0,1342.0,0.185
1343.0,0.0,1343.0,0.174
1344.0,0.0,1344.0,0.174
1345.0,0.0,1345.0,0.209
1346.0,0.0,1346.0,0.243
1347.0,0.0,1347.0,0.266
1348.0,0.0,1348.0,0.266
1349.0,0.0,1349.0,0.22
1350.0,0.0,1350.0,0.104
1351.0,0.0,1351.0,0.116
1352.0,0.0,1352.0,0.116
1353.0,0.521,1353.0,0.185
1354.0,0.521,1354.0,0.197
1355.0,0.0,1355.0,0.209
1356.0,1.04,1356.0,0.0
1357.0,0.521,1357.0,0.0116
1358.0,0.0,1358.0,0.0463
1359.0,0.0,1359.0,0.185
1360.0,0.0,1360.0,0.22
1361.0,0.0,1361.0,0.243
1362.0,0.0,1362.0,0.209
1363.0,0.0,1363.0,0.174
1364.0,0.521,1364.0,0.197
1365.0,0.0,1365.0,0.162
1366.0,0.0,1366.0,0.0927
1367.0,0.521,1367.0,0.116
1368.0,0.0,1368.0,0.104
1369.0,0.0,1369.0,0.116
1370.0,0.0,1370.0,0.127
1371.0,0.521,1371.0,0.0811
1372.0,0.0,1372.0,0.0695
1373.0,0.521,1373.0,0.197
1374.0,0.521,1374.0,0.0927
1375.0,0.0,1375.0,0.185
1376.0,0.0,1376.0,0.232
1377.0,0.521,1377.0,0.209
1378.0,0.0,1378.0,0.243
1379.0,0.0,1379.0,0.243
1380.0,0.521,1380.0,0.162
1381.0,0.0,1381.0,0.0811
1382.0,0.0,1382.0,0.104
1383.0,0.0,1383.0,0.0811
1384.0,0.0,1384.0,0.0579
1385.0,0.521,1385.0,0.0811
1386.0,0.0,1386.0,0.0811
1387.0,0.0,1387.0,0.0579
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.521,1390.0,0.0348
1391.0,0.0,1391.0,0.0116
1392.0,0.0,1392.0,0.0927
1393.0,0.0,1393.0,0.278
1394.0,0.0,1394.0,0.266
1395.0,0.0,1395.0,0.313
1396.0,0.521,1396.0,0.371
1397.0,0.0,1397.0,0.313
1398.0,0.521,1398.0,0.29
1399.0,0.0,1399.0,0.278
1400.0,0.0,1400.0,0.371
1401.0,0.521,1401.0,0.348
1402.0,0.521,1402.0,0.348
1403.0,0.0,1403.0,0.313
1404.0,0.521,1404.0,0.232
1405.0,0.0,1405.0,0.266
1406.0,0.521,1406.0,0.162
1407.0,0.521,1407.0,0.0
1408.0,0.521,1408.0,0.0463
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0116
1411.0,0.0,1411.0,0.197
1412.0,0.0,1412.0,0.209
1413.0,0.0,1413.0,0.22
1414.0,0.0,1414.0,0.232
1415.0,0.0,1415.0,0.197
1416.0,0.0,1416.0,0.197
1417.0,0.0,1417.0,0.232
1418.0,0.0,1418.0,0.22
1419.0,0.0,1419.0,0.232
1420.0,0.521,1420.0,0.209
1421.0,0.521,1421.0,0.174
1422.0,0.521,1422.0,0.243
1423.0,0.0,1423.0,0.22
1424.0,0.521,1424.0,0.243
1425.0,0.521,1425.0,0.266
1426.0,0.521,1426.0,0.0116
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0463
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0927
1431.0,0.0,1431.0,0.301
1432.0,0.0,1432.0,0.266
1433.0,0.0,1433.0,0.324
1434.0,0.0,1434.0,0.324
1435.0,0.0,1435.0,0.29
1436.0,0.0,1436.0,0.243
1437.0,0.521,1437.0,0.209
1438.0,0.0,1438.0,0.197
1439.0,0.521,1439.0,0.232
1440.0,0.521,1440.0,0.151
1441.0,0.0,1441.0,0.151
1442.0,0.0,1442.0,0.185
1443.0,0.0,1443.0,0.209
1444.0,0.521,1444.0,0.243
1445.0,0.521,1445.0,0.348
1446.0,0.521,1446.0,0.359
1447.0,0.521,1447.0,0.394
1448.0,1.04,1448.0,0.0116
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0463
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0463
1454.0,0.0,1454.0,0.232
1455.0,0.0,1455.0,0.255
1456.0,0.0,1456.0,0.266
1457.0,0.0,1457.0,0.266
1458.0,0.0,1458.0,0.278
1459.0,0.0,1459.0,0.266
1460.0,0.0,1460.0,0.232
1461.0,0.0,1461.0,0.22
1462.0,0.0,1462.0,0.174
1463.0,0.521,1463.0,0.162
1464.0,0.0,1464.0,0.197
1465.0,0.0,1465.0,0.243
1466.0,0.521,1466.0,0.324
1467.0,1.04,1467.0,0.301
1468.0,0.521,1468.0,0.301
1469.0,0.521,1469.0,0.29
1470.0,0.521,1470.0,0.232
1471.0,0.521,1471.0,0.0348
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0463
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.278
1476.0,0.0,1476.0,0.382
1477.0,0.0,1477.0,0.429
1478.0,0.0,1478.0,0.371
1479.0,0.521,1479.0,0.266
1480.0,0.0,1480.0,0.266
1481.0,0.521,1481.0,0.278
1482.0,0.0,1482.0,0.266
1483.0,0.0,1483.0,0.266
1484.0,0.521,1484.0,0.29
1485.0,0.0,1485.0,0.29
1486.0,0.521,1486.0,0.313
1487.0,0.521,1487.0,0.278
1488.0,1.04,1488.0,0.151
1489.0,0.521,1489.0,0.0
1490.0,0.0,1490.0,0.0463
1491.0,0.0,1491.0,0.139
1492.0,0.0,1492.0,0.313
1493.0,0.0,1493.0,0.255
1494.0,0.0,1494.0,0.22
1495.0,0.521,1495.0,0.22
1496.0,0.0,1496.0,0.174
1497.0,0.0,1497.0,0.197
1498.0,0.0,1498.0,0.209
1499.0,0.521,1499.0,0.197
1500.0,0.0,1500.0,0.22
1501.0,0.0,1501.0,0.266
1502.0,0.521,1502.0,0.336
1503.0,1.04,1503.0,0.266
1504.0,0.521,1504.0,0.197
1505.0,0.0,1505.0,0.313
1506.0,0.521,1506.0,0.313
1507.0,0.0,1507.0,0.278
1508.0,0.521,1508.0,0.209
1509.0,0.0,1509.0,0.151
1510.0,0.0,1510.0,0.151
1511.0,0.0,1511.0,0.0927
1512.0,0.521,1512.0,0.127
1513.0,0.0,1513.0,0.127
1514.0,0.0,1514.0,0.116
1515.0,0.0,1515.0,0.116
1516.0,0.0,1516.0,0.0
1517.0,0.521,1517.0,0.0463
1518.0,0.0,1518.0,0.0116
1519.0,0.0,1519.0,0.336
1520.0,0.521,1520.0,0.348
1521.0,0.0,1521.0,0.22
1522.0,0.521,1522.0,0.162
1523.0,0.0,1523.0,0.127
1524.0,0.0,1524.0,0.151
1525.0,0.0,1525.0,0.127
1526.0,0.521,1526.0,0.0695
1527.0,0.0,1527.0,0.197
1528.0,0.0,1528.0,0.162
1529.0,0.521,1529.0,0.371
1530.0,0.0,1530.0,0.185
1531.0,0.521,1531.0,0.162
1532.0,0.0,1532.0,0.348
1533.0,0.0,1533.0,0.313
1534.0,0.521,1534.0,0.324
1535.0,0.0,1535.0,0.336
1536.0,0.521,1536.0,0.29
1537.0,0.0,1537.0,0.185
1538.0,0.521,1538.0,0.174
1539.0,0.0,1539.0,0.151
1540.0,0.0,1540.0,0.139
1541.0,0.0,1541.0,0.0927
1542.0,0.521,1542.0,0.139
1543.0,0.0,1543.0,0.162
1544.0,0.0,1544.0,0.0
1545.0,0.521,1545.0,0.0
1546.0,0.0,1546.0,0.0463
1547.0,0.521,1547.0,0.0
1548.0,0.0,1548.0,0.255
1549.0,0.0,1549.0,0.348
1550.0,0.0,1550.0,0.452
1551.0,0.0,1551.0,0.371
1552.0,0.0,1552.0,0.301
1553.0,0.521,1553.0,0.313
1554.0,0.521,1554.0,0.313
1555.0,0.0,1555.0,0.255
1556.0,0.521,1556.0,0.29
1557.0,0.0,1557.0,0.255
1558.0,0.521,1558.0,0.255
1559.0,0.0,1559.0,0.209
1560.0,0.521,1560.0,0.185
1561.0,0.521,1561.0,0.255
1562.0,0.521,1562.0,0.243
1563.0,0.521,1563.0,0.185
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0463
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.127
1569.0,0.0,1569.0,0.359
1570.0,0.0,1570.0,0.348
1571.0,0.0,1571.0,0.336
1572.0,0.0,1572.0,0.405
1573.0,0.0,1573.0,0.417
1574.0,0.0,1574.0,0.417
1575.0,0.521,1575.0,0.405
1576.0,0.521,1576.0,0.359
1577.0,0.0,1577.0,0.348
1578.0,0.521,1578.0,0.324
1579.0,0.0,1579.0,0.348
1580.0,1.04,1580.0,0.371
1581.0,1.04,1581.0,0.324
1582.0,0.521,1582.0,0.0927
1583.0,1.04,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0463
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0116
1588.0,0.0,1588.0,0.197
1589.0,0.0,1589.0,0.301
1590.0,0.0,1590.0,0.301
1591.0,0.0,1591.0,0.29
1592.0,0.0,1592.0,0.29
1593.0,0.0,1593.0,0.313
1594.0,0.0,1594.0,0.266
1595.0,0.0,1595.0,0.266
1596.0,0.0,1596.0,0.278
1597.0,0.0,1597.0,0.348
1598.0,0.521,1598.0,0.405
1599.0,1.56,1599.0,0.429
1600.0,1.04,1600.0,0.51
1601.0,0.521,1601.0,0.313
1602.0,1.04,1602.0,0.0116
1603.0,0.0,1603.0,0.116
1604.0,0.0,1604.0,0.29
1605.0,0.0,1605.0,0.324
1606.0,0.0,1606.0,0.29
1607.0,0.0,1607.0,0.232
1608.0,0.521,1608.0,0.139
1609.0,0.0,1609.0,0.162
1610.0,0.0,1610.0,0.139
1611.0,0.521,1611.0,0.139
1612.0,0.0,1612.0,0.0927
1613.0,0.0,1613.0,0.127
1614.0,0.0,1614.0,0.116
1615.0,0.521,1615.0,0.104
1616.0,0.0,1616.0,0.127
1617.0,0.0,1617.0,0.0695
1618.0,0.521,1618.0,0.0
1619.0,0.0,1619.0,0.0463
1620.0,0.521,1620.0,0.0
1621.0,0.0,1621.0,0.301
1622.0,0.0,1622.0,0.266
1623.0,0.0,1623.0,0.266
1624.0,0.0,1624.0,0.382
1625.0,0.521,1625.0,0.371
1626.0,0.0,1626.0,0.278
1627.0,0.521,1627.0,0.232
1628.0,0.0,1628.0,0.278
1629.0,0.521,1629.0,0.301
1630.0,0.0,1630.0,0.301
1631.0,0.521,1631.0,0.359
1632.0,0.521,1632.0,0.324
1633.0,0.0,1633.0,0.313
1634.0,0.521,1634.0,0.371
1635.0,0.521,1635.0,0.278
1636.0,0.521,1636.0,0.0463
1637.0,0.0,1637.0,0.209
1638.0,0.0,1638.0,0.394
1639.0,0.0,1639.0,0.417
1640.0,0.0,1640.0,0.29
1641.0,0.521,1641.0,0.243
1642.0,0.0,1642.0,0.255
1643.0,0.521,1643.0,0.266
1644.0,0.0,1644.0,0.255
1645.0,0.521,1645.0,0.232
