senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.209
865.0,0.521,865.0,0.197
866.0,0.521,866.0,0.197
867.0,0.521,867.0,0.22
868.0,0.0,868.0,0.197
869.0,0.521,869.0,0.232
870.0,0.0,870.0,0.0927
871.0,0.521,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0463
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.209
876.0,0.0,876.0,0.22
877.0,0.0,877.0,0.266
878.0,0.0,878.0,0.278
879.0,0.0,879.0,0.266
880.0,0.0,880.0,0.255
881.0,0.521,881.0,0.266
882.0,0.0,882.0,0.255
883.0,0.0,883.0,0.266
884.0,0.521,884.0,0.266
885.0,0.0,885.0,0.209
886.0,0.521,886.0,0.22
887.0,0.521,887.0,0.162
888.0,0.521,888.0,0.0927
889.0,0.0,889.0,0.0
890.0,0.521,890.0,0.0
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.313
894.0,0.0,894.0,0.313
895.0,0.0,895.0,0.348
896.0,0.521,896.0,0.405
897.0,0.521,897.0,0.405
898.0,0.0,898.0,0.394
899.0,0.521,899.0,0.266
900.0,0.521,900.0,0.278
901.0,0.0,901.0,0.255
902.0,0.0,902.0,0.255
903.0,0.0,903.0,0.301
904.0,0.521,904.0,0.29
905.0,0.521,905.0,0.243
906.0,0.0,906.0,0.22
907.0,0.0,907.0,0.22
908.0,0.521,908.0,0.197
909.0,0.521,909.0,0.174
910.0,0.521,910.0,0.162
911.0,0.521,911.0,0.0116
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.278
919.0,0.0,919.0,0.324
920.0,0.0,920.0,0.301
921.0,0.0,921.0,0.278
922.0,0.0,922.0,0.29
923.0,0.0,923.0,0.232
924.0,0.0,924.0,0.348
925.0,0.0,925.0,0.324
926.0,0.0,926.0,0.278
927.0,0.0,927.0,0.301
928.0,0.0,928.0,0.301
929.0,0.521,929.0,0.266
930.0,0.521,930.0,0.243
931.0,1.04,931.0,0.232
932.0,0.0,932.0,0.0
933.0,1.04,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.521,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0463
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.463
943.0,0.0,943.0,0.429
944.0,0.521,944.0,0.359
945.0,0.0,945.0,0.359
946.0,0.0,946.0,0.336
947.0,0.521,947.0,0.278
948.0,0.0,948.0,0.266
949.0,0.521,949.0,0.255
950.0,0.0,950.0,0.255
951.0,0.521,951.0,0.22
952.0,0.0,952.0,0.197
953.0,0.0,953.0,0.162
954.0,0.521,954.0,0.209
955.0,0.521,955.0,0.232
956.0,0.521,956.0,0.174
957.0,0.0,957.0,0.139
958.0,0.521,958.0,0.151
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.0116
964.0,0.0,964.0,0.336
965.0,0.0,965.0,0.394
966.0,0.0,966.0,0.394
967.0,0.521,967.0,0.44
968.0,0.0,968.0,0.371
969.0,0.0,969.0,0.371
970.0,0.521,970.0,0.359
971.0,0.0,971.0,0.348
972.0,0.521,972.0,0.278
973.0,0.0,973.0,0.266
974.0,0.521,974.0,0.255
975.0,0.521,975.0,0.22
976.0,0.521,976.0,0.232
977.0,0.521,977.0,0.162
978.0,0.0,978.0,0.0
979.0,0.521,979.0,0.0
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0463
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0463
988.0,0.0,988.0,0.255
989.0,0.0,989.0,0.232
990.0,0.0,990.0,0.22
991.0,0.0,991.0,0.197
992.0,0.0,992.0,0.22
993.0,0.0,993.0,0.243
994.0,0.0,994.0,0.185
995.0,0.0,995.0,0.209
996.0,0.0,996.0,0.232
997.0,0.0,997.0,0.22
998.0,0.0,998.0,0.209
999.0,0.0,999.0,0.243
1000.0,0.521,1000.0,0.232
1001.0,0.0,1001.0,0.232
1002.0,0.521,1002.0,0.232
1003.0,0.521,1003.0,0.255
1004.0,0.521,1004.0,0.313
1005.0,0.521,1005.0,0.348
1006.0,1.04,1006.0,0.637
1007.0,1.04,1007.0,0.707
1008.0,0.521,1008.0,0.602
1009.0,1.04,1009.0,0.0463
1010.0,0.0,1010.0,0.0927
1011.0,0.0,1011.0,0.382
1012.0,0.0,1012.0,0.405
1013.0,0.0,1013.0,0.394
1014.0,0.0,1014.0,0.475
1015.0,0.0,1015.0,0.29
1016.0,0.0,1016.0,0.243
1017.0,0.521,1017.0,0.232
1018.0,0.0,1018.0,0.278
1019.0,0.521,1019.0,0.278
1020.0,0.0,1020.0,0.104
1021.0,0.521,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.521,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.521,1026.0,0.0
1027.0,0.521,1027.0,0.0
1028.0,0.0,1028.0,0.0463
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0579
1036.0,0.0,1036.0,0.382
1037.0,0.0,1037.0,0.359
1038.0,0.0,1038.0,0.382
1039.0,0.0,1039.0,0.324
1040.0,0.0,1040.0,0.313
1041.0,0.0,1041.0,0.301
1042.0,0.0,1042.0,0.313
1043.0,0.0,1043.0,0.313
1044.0,0.521,1044.0,0.278
1045.0,0.0,1045.0,0.29
1046.0,0.521,1046.0,0.266
1047.0,0.0,1047.0,0.278
1048.0,0.521,1048.0,0.266
1049.0,0.521,1049.0,0.255
1050.0,0.521,1050.0,0.255
1051.0,0.521,1051.0,0.209
1052.0,0.521,1052.0,0.209
1053.0,0.0,1053.0,0.185
1054.0,0.0,1054.0,0.197
1055.0,0.0,1055.0,0.209
1056.0,0.0,1056.0,0.209
1057.0,0.0,1057.0,0.185
1058.0,0.0,1058.0,0.209
1059.0,0.0,1059.0,0.197
1060.0,0.0,1060.0,0.232
1061.0,0.521,1061.0,0.301
1062.0,0.0,1062.0,0.313
1063.0,0.521,1063.0,0.359
1064.0,0.521,1064.0,0.405
1065.0,0.0,1065.0,0.556
1066.0,0.521,1066.0,0.741
1067.0,0.521,1067.0,0.579
1068.0,0.521,1068.0,0.324
1069.0,0.521,1069.0,0.0463
1070.0,1.04,1070.0,0.0
1071.0,1.04,1071.0,0.0
1072.0,0.521,1072.0,0.0
1073.0,0.521,1073.0,0.0
1074.0,0.0,1074.0,0.0463
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.151
1080.0,0.0,1080.0,0.266
1081.0,0.0,1081.0,0.255
1082.0,0.0,1082.0,0.255
1083.0,0.0,1083.0,0.232
1084.0,0.0,1084.0,0.278
1085.0,0.0,1085.0,0.29
1086.0,0.0,1086.0,0.278
1087.0,0.521,1087.0,0.29
1088.0,0.0,1088.0,0.359
1089.0,0.521,1089.0,0.359
1090.0,0.0,1090.0,0.336
1091.0,0.521,1091.0,0.336
1092.0,0.521,1092.0,0.533
1093.0,0.521,1093.0,0.556
1094.0,0.521,1094.0,0.544
1095.0,1.04,1095.0,0.0
1096.0,0.521,1096.0,0.0
1097.0,0.521,1097.0,0.0463
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0695
1102.0,0.0,1102.0,0.197
1103.0,0.0,1103.0,0.209
1104.0,0.0,1104.0,0.185
1105.0,0.0,1105.0,0.185
1106.0,0.0,1106.0,0.185
1107.0,0.0,1107.0,0.185
1108.0,0.521,1108.0,0.209
1109.0,0.0,1109.0,0.197
1110.0,0.521,1110.0,0.151
1111.0,0.0,1111.0,0.162
1112.0,0.0,1112.0,0.151
1113.0,0.0,1113.0,0.174
1114.0,0.521,1114.0,0.162
1115.0,0.0,1115.0,0.104
1116.0,0.521,1116.0,0.162
1117.0,0.0,1117.0,0.348
1118.0,0.521,1118.0,0.382
1119.0,0.521,1119.0,0.0116
1120.0,0.521,1120.0,0.0
1121.0,0.0,1121.0,0.0463
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.22
1124.0,0.0,1124.0,0.336
1125.0,0.0,1125.0,0.324
1126.0,0.0,1126.0,0.324
1127.0,0.0,1127.0,0.336
1128.0,0.0,1128.0,0.324
1129.0,0.0,1129.0,0.324
1130.0,0.521,1130.0,0.266
1131.0,0.0,1131.0,0.255
1132.0,0.521,1132.0,0.29
1133.0,0.0,1133.0,0.209
1134.0,0.521,1134.0,0.116
1135.0,1.04,1135.0,0.0
1136.0,0.521,1136.0,0.0
1137.0,0.521,1137.0,0.0116
1138.0,0.0,1138.0,0.0348
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.104
1141.0,0.0,1141.0,0.174
1142.0,0.0,1142.0,0.162
1143.0,0.0,1143.0,0.151
1144.0,0.0,1144.0,0.162
1145.0,0.0,1145.0,0.174
1146.0,0.0,1146.0,0.151
1147.0,0.0,1147.0,0.162
1148.0,0.0,1148.0,0.197
1149.0,0.0,1149.0,0.209
1150.0,0.0,1150.0,0.232
1151.0,0.521,1151.0,0.22
1152.0,0.521,1152.0,0.22
1153.0,0.0,1153.0,0.209
1154.0,0.521,1154.0,0.127
1155.0,0.521,1155.0,0.162
1156.0,0.521,1156.0,0.0579
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0116
1160.0,0.0,1160.0,0.0348
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0348
1163.0,0.0,1163.0,0.266
1164.0,0.0,1164.0,0.313
1165.0,0.0,1165.0,0.278
1166.0,0.0,1166.0,0.278
1167.0,0.0,1167.0,0.278
1168.0,0.0,1168.0,0.29
1169.0,0.521,1169.0,0.266
1170.0,0.0,1170.0,0.22
1171.0,0.0,1171.0,0.22
1172.0,0.521,1172.0,0.22
1173.0,0.0,1173.0,0.22
1174.0,0.0,1174.0,0.29
1175.0,1.04,1175.0,0.336
1176.0,1.56,1176.0,0.29
1177.0,0.521,1177.0,0.0927
1178.0,0.0,1178.0,0.0579
1179.0,0.0,1179.0,0.162
1180.0,0.0,1180.0,0.22
1181.0,0.0,1181.0,0.255
1182.0,0.0,1182.0,0.162
1183.0,0.521,1183.0,0.151
1184.0,0.0,1184.0,0.151
1185.0,0.0,1185.0,0.116
1186.0,0.0,1186.0,0.116
1187.0,0.521,1187.0,0.174
1188.0,0.0,1188.0,0.162
1189.0,0.0,1189.0,0.243
1190.0,0.521,1190.0,0.0116
1191.0,0.521,1191.0,0.0463
1192.0,0.0,1192.0,0.116
1193.0,0.0,1193.0,0.255
1194.0,0.0,1194.0,0.22
1195.0,0.521,1195.0,0.232
1196.0,0.0,1196.0,0.255
1197.0,0.0,1197.0,0.255
1198.0,0.521,1198.0,0.255
1199.0,0.0,1199.0,0.336
1200.0,0.521,1200.0,0.324
1201.0,0.521,1201.0,0.266
1202.0,0.0,1202.0,0.371
1203.0,0.521,1203.0,0.278
1204.0,0.521,1204.0,0.0579
1205.0,0.0,1205.0,0.278
1206.0,0.0,1206.0,0.301
1207.0,0.521,1207.0,0.301
1208.0,0.0,1208.0,0.232
1209.0,0.0,1209.0,0.255
1210.0,0.521,1210.0,0.185
1211.0,0.0,1211.0,0.197
1212.0,0.521,1212.0,0.22
1213.0,0.0,1213.0,0.243
1214.0,0.0,1214.0,0.185
1215.0,0.521,1215.0,0.0695
1216.0,0.0,1216.0,0.0463
1217.0,0.521,1217.0,0.0
1218.0,0.0,1218.0,0.104
1219.0,0.0,1219.0,0.266
1220.0,0.0,1220.0,0.232
1221.0,0.0,1221.0,0.232
1222.0,0.0,1222.0,0.209
1223.0,0.0,1223.0,0.255
1224.0,0.0,1224.0,0.243
1225.0,0.0,1225.0,0.209
1226.0,0.0,1226.0,0.209
1227.0,0.521,1227.0,0.232
1228.0,0.0,1228.0,0.255
1229.0,0.521,1229.0,0.232
1230.0,0.0,1230.0,0.0
1231.0,0.521,1231.0,0.0
1232.0,0.521,1232.0,0.0116
1233.0,0.521,1233.0,0.0348
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0116
1237.0,0.0,1237.0,0.209
1238.0,0.0,1238.0,0.209
1239.0,0.0,1239.0,0.197
1240.0,0.0,1240.0,0.185
1241.0,0.0,1241.0,0.232
1242.0,0.521,1242.0,0.255
1243.0,0.0,1243.0,0.266
1244.0,0.0,1244.0,0.232
1245.0,0.0,1245.0,0.243
1246.0,0.521,1246.0,0.278
1247.0,0.0,1247.0,0.359
1248.0,0.0,1248.0,0.209
1249.0,0.521,1249.0,0.197
1250.0,0.0,1250.0,0.22
1251.0,0.521,1251.0,0.232
1252.0,0.0,1252.0,0.0
1253.0,0.521,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.521,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.521,1257.0,0.0463
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0116
1263.0,0.0,1263.0,0.174
1264.0,0.0,1264.0,0.162
1265.0,0.0,1265.0,0.185
1266.0,0.0,1266.0,0.209
1267.0,0.0,1267.0,0.243
1268.0,0.521,1268.0,0.232
1269.0,0.0,1269.0,0.266
1270.0,0.521,1270.0,0.243
1271.0,0.521,1271.0,0.324
1272.0,0.0,1272.0,0.394
1273.0,0.521,1273.0,0.394
1274.0,0.521,1274.0,0.371
1275.0,0.0,1275.0,0.394
1276.0,0.521,1276.0,0.405
1277.0,0.0,1277.0,0.394
1278.0,0.521,1278.0,0.348
1279.0,0.0,1279.0,0.301
1280.0,0.521,1280.0,0.266
1281.0,0.0,1281.0,0.266
1282.0,0.0,1282.0,0.266
1283.0,0.521,1283.0,0.255
1284.0,0.0,1284.0,0.174
1285.0,0.521,1285.0,0.185
1286.0,0.521,1286.0,0.0927
1287.0,0.0,1287.0,0.0
1288.0,0.521,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0463
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0116
1294.0,0.0,1294.0,0.232
1295.0,0.0,1295.0,0.29
1296.0,0.0,1296.0,0.348
1297.0,0.0,1297.0,0.371
1298.0,0.0,1298.0,0.324
1299.0,0.0,1299.0,0.29
1300.0,0.0,1300.0,0.255
1301.0,0.0,1301.0,0.29
1302.0,0.0,1302.0,0.324
1303.0,0.0,1303.0,0.324
1304.0,0.0,1304.0,0.197
1305.0,0.0,1305.0,0.0
1306.0,0.521,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.521,1308.0,0.0
1309.0,0.521,1309.0,0.0
1310.0,0.521,1310.0,0.0
1311.0,1.04,1311.0,0.0
1312.0,0.521,1312.0,0.0
1313.0,0.0,1313.0,0.0116
1314.0,0.0,1314.0,0.0348
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.278
1318.0,0.0,1318.0,0.278
1319.0,0.0,1319.0,0.266
1320.0,0.0,1320.0,0.278
1321.0,0.0,1321.0,0.359
1322.0,0.0,1322.0,0.417
1323.0,0.0,1323.0,0.417
1324.0,0.521,1324.0,0.382
1325.0,0.521,1325.0,0.139
1326.0,0.521,1326.0,0.0
1327.0,0.521,1327.0,0.0
1328.0,0.521,1328.0,0.0
1329.0,0.0,1329.0,0.0463
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.116
1333.0,0.0,1333.0,0.278
1334.0,0.0,1334.0,0.255
1335.0,0.521,1335.0,0.255
1336.0,0.0,1336.0,0.255
1337.0,0.0,1337.0,0.232
1338.0,0.521,1338.0,0.22
1339.0,0.0,1339.0,0.232
1340.0,0.0,1340.0,0.255
1341.0,0.521,1341.0,0.232
1342.0,0.0,1342.0,0.22
1343.0,0.0,1343.0,0.232
1344.0,0.521,1344.0,0.197
1345.0,0.521,1345.0,0.174
1346.0,0.0,1346.0,0.197
1347.0,0.521,1347.0,0.0348
1348.0,0.0,1348.0,0.0
1349.0,0.521,1349.0,0.0463
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0116
1352.0,0.0,1352.0,0.232
1353.0,0.0,1353.0,0.255
1354.0,0.0,1354.0,0.243
1355.0,0.0,1355.0,0.197
1356.0,0.0,1356.0,0.185
1357.0,0.0,1357.0,0.185
1358.0,0.0,1358.0,0.185
1359.0,0.0,1359.0,0.197
1360.0,0.0,1360.0,0.197
1361.0,0.0,1361.0,0.197
1362.0,0.0,1362.0,0.185
1363.0,0.521,1363.0,0.22
1364.0,0.521,1364.0,0.209
1365.0,1.04,1365.0,0.22
1366.0,0.0,1366.0,0.232
1367.0,1.04,1367.0,0.0811
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0463
1370.0,0.0,1370.0,0.0116
1371.0,0.0,1371.0,0.382
1372.0,0.0,1372.0,0.359
1373.0,0.521,1373.0,0.243
1374.0,0.0,1374.0,0.174
1375.0,0.0,1375.0,0.197
1376.0,0.521,1376.0,0.232
1377.0,0.0,1377.0,0.232
1378.0,0.0,1378.0,0.243
1379.0,0.521,1379.0,0.232
1380.0,0.0,1380.0,0.243
1381.0,0.521,1381.0,0.197
1382.0,0.0,1382.0,0.162
1383.0,0.521,1383.0,0.151
1384.0,0.0,1384.0,0.151
1385.0,0.521,1385.0,0.104
1386.0,0.521,1386.0,0.0
1387.0,0.0,1387.0,0.0463
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.162
1390.0,0.0,1390.0,0.371
1391.0,0.0,1391.0,0.324
1392.0,0.0,1392.0,0.243
1393.0,0.0,1393.0,0.209
1394.0,0.0,1394.0,0.139
1395.0,0.0,1395.0,0.139
1396.0,0.0,1396.0,0.139
1397.0,0.0,1397.0,0.139
1398.0,0.0,1398.0,0.151
1399.0,0.521,1399.0,0.162
1400.0,0.521,1400.0,0.151
1401.0,0.521,1401.0,0.151
1402.0,0.521,1402.0,0.197
1403.0,0.0,1403.0,0.255
1404.0,1.04,1404.0,0.278
1405.0,0.0,1405.0,0.127
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0463
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0348
1411.0,0.0,1411.0,0.232
1412.0,0.0,1412.0,0.255
1413.0,0.0,1413.0,0.278
1414.0,0.0,1414.0,0.359
1415.0,0.0,1415.0,0.313
1416.0,0.0,1416.0,0.359
1417.0,0.0,1417.0,0.487
1418.0,0.521,1418.0,0.475
1419.0,0.521,1419.0,0.382
1420.0,0.521,1420.0,0.452
1421.0,0.521,1421.0,0.266
1422.0,1.04,1422.0,0.243
1423.0,1.04,1423.0,0.0927
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0463
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0116
1430.0,0.0,1430.0,0.197
1431.0,0.0,1431.0,0.209
1432.0,0.0,1432.0,0.243
1433.0,0.0,1433.0,0.255
1434.0,0.0,1434.0,0.232
1435.0,0.0,1435.0,0.278
1436.0,0.0,1436.0,0.266
1437.0,0.0,1437.0,0.29
1438.0,0.0,1438.0,0.336
1439.0,0.521,1439.0,0.185
1440.0,0.521,1440.0,0.0695
1441.0,0.521,1441.0,0.0
1442.0,0.521,1442.0,0.0
1443.0,0.521,1443.0,0.0116
1444.0,0.0,1444.0,0.0348
1445.0,0.0,1445.0,0.0579
1446.0,0.0,1446.0,0.185
1447.0,0.521,1447.0,0.209
1448.0,0.0,1448.0,0.22
1449.0,0.0,1449.0,0.255
1450.0,0.521,1450.0,0.232
1451.0,0.0,1451.0,0.127
1452.0,0.0,1452.0,0.139
1453.0,0.521,1453.0,0.139
1454.0,0.0,1454.0,0.116
1455.0,0.0,1455.0,0.104
1456.0,0.0,1456.0,0.0811
1457.0,0.521,1457.0,0.127
1458.0,0.0,1458.0,0.162
1459.0,0.521,1459.0,0.139
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.336
1462.0,0.0,1462.0,0.371
1463.0,0.521,1463.0,0.324
1464.0,0.0,1464.0,0.29
1465.0,0.521,1465.0,0.185
1466.0,0.0,1466.0,0.162
1467.0,0.0,1467.0,0.162
1468.0,0.521,1468.0,0.127
1469.0,0.0,1469.0,0.104
1470.0,0.0,1470.0,0.139
1471.0,0.0,1471.0,0.0695
1472.0,0.0,1472.0,0.0232
1473.0,0.521,1473.0,0.0
1474.0,0.0,1474.0,0.0463
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.209
1477.0,0.0,1477.0,0.278
1478.0,0.0,1478.0,0.29
1479.0,0.0,1479.0,0.301
1480.0,0.0,1480.0,0.266
1481.0,0.0,1481.0,0.266
1482.0,0.0,1482.0,0.255
1483.0,0.521,1483.0,0.243
1484.0,0.0,1484.0,0.266
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.255
1487.0,0.521,1487.0,0.266
1488.0,0.521,1488.0,0.266
1489.0,0.521,1489.0,0.127
1490.0,1.04,1490.0,0.0
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.139
1493.0,0.0,1493.0,0.29
1494.0,0.0,1494.0,0.29
1495.0,0.0,1495.0,0.232
1496.0,0.0,1496.0,0.243
1497.0,0.521,1497.0,0.22
1498.0,0.0,1498.0,0.22
1499.0,0.0,1499.0,0.209
1500.0,0.0,1500.0,0.22
1501.0,0.0,1501.0,0.139
1502.0,0.521,1502.0,0.174
1503.0,0.521,1503.0,0.232
1504.0,0.521,1504.0,0.139
1505.0,0.0,1505.0,0.0
1506.0,1.04,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0463
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0116
1511.0,0.0,1511.0,0.197
1512.0,0.0,1512.0,0.22
1513.0,0.0,1513.0,0.197
1514.0,0.0,1514.0,0.185
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.162
1517.0,0.0,1517.0,0.197
1518.0,0.0,1518.0,0.22
1519.0,0.0,1519.0,0.266
1520.0,0.521,1520.0,0.394
1521.0,0.0,1521.0,0.336
1522.0,0.521,1522.0,0.348
1523.0,0.521,1523.0,0.405
1524.0,0.521,1524.0,0.22
1525.0,0.521,1525.0,0.0
1526.0,0.521,1526.0,0.0348
1527.0,0.0,1527.0,0.0116
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.127
1530.0,0.0,1530.0,0.255
1531.0,0.0,1531.0,0.255
1532.0,0.0,1532.0,0.232
1533.0,0.0,1533.0,0.232
1534.0,0.0,1534.0,0.209
1535.0,0.0,1535.0,0.209
1536.0,0.0,1536.0,0.232
1537.0,0.0,1537.0,0.197
1538.0,0.0,1538.0,0.185
1539.0,0.0,1539.0,0.209
1540.0,0.521,1540.0,0.209
1541.0,0.521,1541.0,0.197
1542.0,0.521,1542.0,0.151
1543.0,0.521,1543.0,0.0
1544.0,1.04,1544.0,0.0
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0463
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.209
1549.0,0.0,1549.0,0.255
1550.0,0.0,1550.0,0.232
1551.0,0.0,1551.0,0.232
1552.0,0.0,1552.0,0.266
1553.0,0.0,1553.0,0.313
1554.0,0.0,1554.0,0.255
1555.0,0.521,1555.0,0.255
1556.0,0.0,1556.0,0.232
1557.0,0.521,1557.0,0.162
1558.0,0.521,1558.0,0.0
1559.0,0.521,1559.0,0.0
1560.0,0.521,1560.0,0.0116
1561.0,0.0,1561.0,0.0348
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.22
1565.0,0.0,1565.0,0.209
1566.0,0.0,1566.0,0.174
1567.0,0.0,1567.0,0.185
1568.0,0.0,1568.0,0.185
1569.0,0.0,1569.0,0.22
1570.0,0.0,1570.0,0.243
1571.0,0.521,1571.0,0.348
1572.0,0.0,1572.0,0.301
1573.0,0.521,1573.0,0.209
1574.0,0.0,1574.0,0.243
1575.0,0.521,1575.0,0.29
1576.0,0.0,1576.0,0.301
1577.0,0.0,1577.0,0.29
1578.0,0.521,1578.0,0.232
1579.0,0.521,1579.0,0.22
1580.0,0.521,1580.0,0.22
1581.0,0.521,1581.0,0.116
1582.0,0.521,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.197
1587.0,0.0,1587.0,0.232
1588.0,0.0,1588.0,0.22
1589.0,0.0,1589.0,0.197
1590.0,0.0,1590.0,0.209
1591.0,0.0,1591.0,0.232
1592.0,0.0,1592.0,0.266
1593.0,0.0,1593.0,0.232
1594.0,0.521,1594.0,0.29
1595.0,0.0,1595.0,0.359
1596.0,0.521,1596.0,0.452
1597.0,0.0,1597.0,0.429
1598.0,0.521,1598.0,0.359
1599.0,2.09,1599.0,0.151
1600.0,0.0,1600.0,0.0463
1601.0,0.0,1601.0,0.278
1602.0,0.0,1602.0,0.313
1603.0,0.0,1603.0,0.313
1604.0,0.521,1604.0,0.22
1605.0,0.0,1605.0,0.232
1606.0,0.521,1606.0,0.209
1607.0,0.0,1607.0,0.174
1608.0,0.521,1608.0,0.197
1609.0,0.0,1609.0,0.22
1610.0,0.521,1610.0,0.185
1611.0,0.0,1611.0,0.174
1612.0,0.521,1612.0,0.162
1613.0,0.521,1613.0,0.0116
1614.0,0.0,1614.0,0.0348
1615.0,0.0,1615.0,0.197
1616.0,0.0,1616.0,0.243
1617.0,0.0,1617.0,0.255
1618.0,0.0,1618.0,0.243
1619.0,0.521,1619.0,0.22
1620.0,0.0,1620.0,0.255
1621.0,0.0,1621.0,0.232
1622.0,0.521,1622.0,0.22
1623.0,0.0,1623.0,0.278
1624.0,0.0,1624.0,0.243
1625.0,0.521,1625.0,0.255
1626.0,0.521,1626.0,0.0
1627.0,0.521,1627.0,0.0463
1628.0,0.0,1628.0,0.0579
1629.0,0.0,1629.0,0.209
1630.0,0.0,1630.0,0.209
1631.0,0.0,1631.0,0.266
1632.0,0.0,1632.0,0.174
1633.0,0.521,1633.0,0.151
1634.0,0.0,1634.0,0.162
1635.0,0.0,1635.0,0.116
1636.0,0.0,1636.0,0.116
1637.0,0.521,1637.0,0.139
1638.0,0.0,1638.0,0.174
1639.0,0.0,1639.0,0.127
1640.0,0.521,1640.0,0.162
1641.0,0.521,1641.0,0.0116
1642.0,0.0,1642.0,0.162
1643.0,0.0,1643.0,0.324
1644.0,0.521,1644.0,0.348
1645.0,0.0,1645.0,0.371
1646.0,0.521,1646.0,0.405
1647.0,0.521,1647.0,0.371
1648.0,0.0,1648.0,0.371
1649.0,0.521,1649.0,0.255
