senderTs,senderMbps,receiverTs,receiverMbps
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.174
859.0,0.521,859.0,0.255
860.0,0.521,860.0,0.394
861.0,0.521,861.0,0.301
862.0,0.0,862.0,0.278
863.0,0.0,863.0,0.278
864.0,0.521,864.0,0.278
865.0,0.0,865.0,0.162
866.0,0.0,866.0,0.151
867.0,0.0,867.0,0.174
868.0,0.0,868.0,0.174
869.0,0.0,869.0,0.174
870.0,0.0,870.0,0.185
871.0,0.521,871.0,0.185
872.0,0.0,872.0,0.151
873.0,0.521,873.0,0.185
874.0,0.0,874.0,0.0695
875.0,0.521,875.0,0.0
876.0,0.521,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.162
882.0,0.0,882.0,0.162
883.0,0.0,883.0,0.185
884.0,0.0,884.0,0.185
885.0,0.521,885.0,0.162
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.127
888.0,0.0,888.0,0.151
889.0,0.0,889.0,0.162
890.0,0.0,890.0,0.197
891.0,0.0,891.0,0.185
892.0,0.0,892.0,0.232
893.0,0.521,893.0,0.0927
894.0,0.521,894.0,0.0927
895.0,0.521,895.0,0.0811
896.0,0.0,896.0,0.0579
897.0,0.521,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0695
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.139
904.0,0.0,904.0,0.185
905.0,0.0,905.0,0.174
906.0,0.521,906.0,0.174
907.0,0.0,907.0,0.209
908.0,0.0,908.0,0.209
909.0,0.521,909.0,0.266
910.0,0.521,910.0,0.313
911.0,0.521,911.0,0.22
912.0,0.0,912.0,0.162
913.0,0.0,913.0,0.197
914.0,0.0,914.0,0.139
915.0,0.521,915.0,0.185
916.0,0.0,916.0,0.185
917.0,0.0,917.0,0.162
918.0,0.521,918.0,0.151
919.0,0.0,919.0,0.127
920.0,0.0,920.0,0.162
921.0,0.521,921.0,0.162
922.0,0.0,922.0,0.174
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.127
925.0,0.521,925.0,0.162
926.0,0.0,926.0,0.162
927.0,0.0,927.0,0.127
928.0,0.0,928.0,0.127
929.0,0.521,929.0,0.151
930.0,0.0,930.0,0.116
931.0,0.0,931.0,0.174
932.0,0.521,932.0,0.116
933.0,0.0,933.0,0.162
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.0695
936.0,0.521,936.0,0.0927
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0348
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0927
943.0,0.0,943.0,0.104
944.0,0.0,944.0,0.104
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.0811
947.0,0.0,947.0,0.127
948.0,0.0,948.0,0.232
949.0,0.0,949.0,0.255
950.0,1.04,950.0,0.394
951.0,0.521,951.0,0.255
952.0,0.0,952.0,0.174
953.0,0.521,953.0,0.174
954.0,0.0,954.0,0.127
955.0,0.0,955.0,0.104
956.0,0.0,956.0,0.0695
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.0463
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0116
963.0,0.521,963.0,0.0
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.0348
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.151
968.0,0.0,968.0,0.162
969.0,0.0,969.0,0.185
970.0,0.0,970.0,0.174
971.0,0.521,971.0,0.255
972.0,0.0,972.0,0.162
973.0,0.521,973.0,0.162
974.0,0.0,974.0,0.139
975.0,0.0,975.0,0.139
976.0,0.521,976.0,0.151
977.0,0.0,977.0,0.174
978.0,0.0,978.0,0.197
979.0,0.521,979.0,0.185
980.0,0.0,980.0,0.185
981.0,0.0,981.0,0.139
982.0,0.0,982.0,0.162
983.0,0.521,983.0,0.139
984.0,0.0,984.0,0.104
985.0,0.0,985.0,0.116
986.0,0.0,986.0,0.116
987.0,0.521,987.0,0.0927
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.0695
990.0,0.521,990.0,0.0695
991.0,0.0,991.0,0.0348
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.22
994.0,0.0,994.0,0.174
995.0,0.0,995.0,0.151
996.0,0.521,996.0,0.185
997.0,0.0,997.0,0.185
998.0,0.521,998.0,0.22
999.0,0.0,999.0,0.209
1000.0,0.0,1000.0,0.162
1001.0,0.521,1001.0,0.139
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.0811
1004.0,0.0,1004.0,0.0579
1005.0,0.521,1005.0,0.0116
1006.0,0.0,1006.0,0.0348
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.162
1009.0,0.0,1009.0,0.162
1010.0,0.0,1010.0,0.139
1011.0,0.0,1011.0,0.162
1012.0,0.0,1012.0,0.174
1013.0,0.0,1013.0,0.0695
1014.0,0.0,1014.0,0.0695
1015.0,0.0,1015.0,0.104
1016.0,0.0,1016.0,0.174
1017.0,0.521,1017.0,0.185
1018.0,0.0,1018.0,0.0695
1019.0,0.521,1019.0,0.0348
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.521,1022.0,0.0
1023.0,0.0,1023.0,0.0463
1024.0,0.0,1024.0,0.0463
1025.0,0.0,1025.0,0.185
1026.0,0.0,1026.0,0.151
1027.0,0.0,1027.0,0.162
1028.0,0.0,1028.0,0.162
1029.0,0.521,1029.0,0.174
1030.0,0.0,1030.0,0.255
1031.0,0.521,1031.0,0.313
1032.0,0.0,1032.0,0.313
1033.0,0.521,1033.0,0.313
1034.0,0.521,1034.0,0.278
1035.0,0.0,1035.0,0.255
1036.0,0.521,1036.0,0.209
1037.0,0.0,1037.0,0.197
1038.0,0.0,1038.0,0.185
1039.0,0.0,1039.0,0.162
1040.0,0.521,1040.0,0.127
1041.0,0.0,1041.0,0.127
1042.0,0.0,1042.0,0.104
1043.0,0.0,1043.0,0.0463
1044.0,0.0,1044.0,0.0579
1045.0,0.521,1045.0,0.0927
1046.0,0.0,1046.0,0.0579
1047.0,0.0,1047.0,0.0695
1048.0,0.0,1048.0,0.0232
1049.0,0.0,1049.0,0.0232
1050.0,0.0,1050.0,0.0232
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0348
1053.0,0.0,1053.0,0.0116
1054.0,0.0,1054.0,0.104
1055.0,0.0,1055.0,0.266
1056.0,0.0,1056.0,0.209
1057.0,0.0,1057.0,0.197
1058.0,0.0,1058.0,0.232
1059.0,0.0,1059.0,0.243
1060.0,0.0,1060.0,0.278
1061.0,0.0,1061.0,0.278
1062.0,0.521,1062.0,0.336
1063.0,0.521,1063.0,0.313
1064.0,0.0,1064.0,0.336
1065.0,1.04,1065.0,0.266
1066.0,1.04,1066.0,0.255
1067.0,0.521,1067.0,0.278
1068.0,0.521,1068.0,0.0463
1069.0,0.0,1069.0,0.0463
1070.0,0.0,1070.0,0.139
1071.0,0.0,1071.0,0.22
1072.0,0.0,1072.0,0.22
1073.0,0.0,1073.0,0.185
1074.0,0.0,1074.0,0.22
1075.0,0.0,1075.0,0.278
1076.0,0.0,1076.0,0.139
1077.0,0.521,1077.0,0.104
1078.0,0.0,1078.0,0.151
1079.0,0.0,1079.0,0.359
1080.0,0.521,1080.0,0.232
1081.0,0.521,1081.0,0.185
1082.0,0.521,1082.0,0.104
1083.0,0.521,1083.0,0.0
1084.0,0.0,1084.0,0.0579
1085.0,0.0,1085.0,0.197
1086.0,0.0,1086.0,0.185
1087.0,0.0,1087.0,0.185
1088.0,0.0,1088.0,0.185
1089.0,0.0,1089.0,0.232
1090.0,0.0,1090.0,0.22
1091.0,0.0,1091.0,0.209
1092.0,0.521,1092.0,0.162
1093.0,0.0,1093.0,0.209
1094.0,0.521,1094.0,0.162
1095.0,0.0,1095.0,0.197
1096.0,0.521,1096.0,0.22
1097.0,0.521,1097.0,0.336
1098.0,0.521,1098.0,0.116
1099.0,0.0,1099.0,0.0463
1100.0,0.0,1100.0,0.243
1101.0,0.0,1101.0,0.313
1102.0,0.521,1102.0,0.382
1103.0,0.521,1103.0,0.429
1104.0,0.521,1104.0,0.44
1105.0,0.0,1105.0,0.348
1106.0,0.0,1106.0,0.371
1107.0,0.521,1107.0,0.266
1108.0,0.0,1108.0,0.197
1109.0,0.521,1109.0,0.185
1110.0,0.0,1110.0,0.197
1111.0,0.521,1111.0,0.185
1112.0,0.0,1112.0,0.22
1113.0,0.0,1113.0,0.174
1114.0,0.521,1114.0,0.255
1115.0,0.521,1115.0,0.255
1116.0,0.521,1116.0,0.0
1117.0,0.0,1117.0,0.0463
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.209
1121.0,0.0,1121.0,0.197
1122.0,0.0,1122.0,0.22
1123.0,0.0,1123.0,0.22
1124.0,0.0,1124.0,0.243
1125.0,0.0,1125.0,0.209
1126.0,0.0,1126.0,0.22
1127.0,0.0,1127.0,0.209
1128.0,0.0,1128.0,0.209
1129.0,0.0,1129.0,0.313
1130.0,0.0,1130.0,0.336
1131.0,1.04,1131.0,0.255
1132.0,1.04,1132.0,0.127
1133.0,0.521,1133.0,0.185
1134.0,0.521,1134.0,0.197
1135.0,0.0,1135.0,0.116
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0116
1141.0,0.0,1141.0,0.0348
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0116
1146.0,0.0,1146.0,0.162
1147.0,0.0,1147.0,0.243
1148.0,0.0,1148.0,0.255
1149.0,0.0,1149.0,0.278
1150.0,0.0,1150.0,0.313
1151.0,0.0,1151.0,0.324
1152.0,0.0,1152.0,0.405
1153.0,0.0,1153.0,0.405
1154.0,0.0,1154.0,0.301
1155.0,0.521,1155.0,0.324
1156.0,0.0,1156.0,0.243
1157.0,0.521,1157.0,0.255
1158.0,0.521,1158.0,0.197
1159.0,0.0,1159.0,0.185
1160.0,0.521,1160.0,0.22
1161.0,1.04,1161.0,0.417
1162.0,0.521,1162.0,0.579
1163.0,1.04,1163.0,0.544
1164.0,1.04,1164.0,0.429
1165.0,0.521,1165.0,0.348
1166.0,0.521,1166.0,0.116
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0463
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0463
1175.0,0.0,1175.0,0.197
1176.0,0.0,1176.0,0.197
1177.0,0.0,1177.0,0.197
1178.0,0.0,1178.0,0.174
1179.0,0.0,1179.0,0.185
1180.0,0.0,1180.0,0.22
1181.0,0.0,1181.0,0.22
1182.0,0.0,1182.0,0.255
1183.0,0.0,1183.0,0.255
1184.0,0.0,1184.0,0.359
1185.0,0.521,1185.0,0.382
1186.0,2.09,1186.0,0.463
1187.0,0.521,1187.0,0.475
1188.0,1.04,1188.0,0.348
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0116
1192.0,0.0,1192.0,0.0348
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0811
1196.0,0.0,1196.0,0.232
1197.0,0.0,1197.0,0.243
1198.0,0.0,1198.0,0.232
1199.0,0.0,1199.0,0.185
1200.0,0.0,1200.0,0.22
1201.0,0.0,1201.0,0.22
1202.0,0.0,1202.0,0.22
1203.0,0.0,1203.0,0.209
1204.0,0.0,1204.0,0.174
1205.0,0.0,1205.0,0.174
1206.0,0.521,1206.0,0.174
1207.0,0.521,1207.0,0.197
1208.0,0.521,1208.0,0.197
1209.0,0.0,1209.0,0.185
1210.0,0.521,1210.0,0.232
1211.0,0.521,1211.0,0.232
1212.0,0.0,1212.0,0.22
1213.0,0.521,1213.0,0.255
1214.0,0.521,1214.0,0.266
1215.0,0.521,1215.0,0.0811
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0463
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.174
1229.0,0.0,1229.0,0.498
1230.0,0.0,1230.0,0.521
1231.0,0.0,1231.0,0.417
1232.0,0.0,1232.0,0.405
1233.0,0.521,1233.0,0.359
1234.0,0.0,1234.0,0.336
1235.0,0.0,1235.0,0.29
1236.0,0.0,1236.0,0.232
1237.0,0.521,1237.0,0.232
1238.0,0.0,1238.0,0.209
1239.0,0.0,1239.0,0.174
1240.0,0.0,1240.0,0.185
1241.0,0.0,1241.0,0.174
1242.0,0.521,1242.0,0.174
1243.0,0.0,1243.0,0.185
1244.0,0.521,1244.0,0.162
1245.0,0.0,1245.0,0.151
1246.0,0.521,1246.0,0.185
1247.0,0.521,1247.0,0.243
1248.0,0.521,1248.0,0.22
1249.0,1.04,1249.0,0.22
1250.0,0.521,1250.0,0.209
1251.0,0.0,1251.0,0.209
1252.0,0.521,1252.0,0.209
1253.0,0.0,1253.0,0.185
1254.0,0.521,1254.0,0.185
1255.0,0.521,1255.0,0.22
1256.0,0.521,1256.0,0.0927
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0463
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0463
1268.0,0.0,1268.0,0.197
1269.0,0.0,1269.0,0.209
1270.0,0.0,1270.0,0.209
1271.0,0.0,1271.0,0.209
1272.0,0.0,1272.0,0.22
1273.0,0.0,1273.0,0.22
1274.0,0.0,1274.0,0.174
1275.0,0.0,1275.0,0.174
1276.0,0.0,1276.0,0.162
1277.0,0.0,1277.0,0.151
1278.0,0.521,1278.0,0.139
1279.0,0.0,1279.0,0.127
1280.0,0.521,1280.0,0.197
1281.0,0.0,1281.0,0.197
1282.0,0.521,1282.0,0.22
1283.0,0.521,1283.0,0.278
1284.0,0.521,1284.0,0.243
1285.0,0.521,1285.0,0.278
1286.0,0.521,1286.0,0.278
1287.0,0.0,1287.0,0.0116
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0463
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.162
1294.0,0.0,1294.0,0.185
1295.0,0.0,1295.0,0.29
1296.0,0.0,1296.0,0.266
1297.0,0.0,1297.0,0.324
1298.0,0.0,1298.0,0.29
1299.0,0.0,1299.0,0.29
1300.0,0.521,1300.0,0.301
1301.0,0.0,1301.0,0.22
1302.0,0.521,1302.0,0.301
1303.0,0.521,1303.0,0.301
1304.0,1.04,1304.0,0.278
1305.0,0.521,1305.0,0.313
1306.0,0.521,1306.0,0.266
1307.0,0.521,1307.0,0.174
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0116
1311.0,0.0,1311.0,0.0348
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.151
1314.0,0.0,1314.0,0.324
1315.0,0.0,1315.0,0.371
1316.0,0.0,1316.0,0.359
1317.0,0.0,1317.0,0.336
1318.0,0.0,1318.0,0.266
1319.0,0.0,1319.0,0.255
1320.0,0.521,1320.0,0.209
1321.0,0.0,1321.0,0.209
1322.0,0.0,1322.0,0.197
1323.0,0.521,1323.0,0.197
1324.0,0.521,1324.0,0.197
1325.0,0.521,1325.0,0.162
1326.0,0.0,1326.0,0.162
1327.0,0.521,1327.0,0.139
1328.0,0.0,1328.0,0.127
1329.0,0.521,1329.0,0.197
1330.0,0.521,1330.0,0.29
1331.0,0.0,1331.0,0.255
1332.0,0.521,1332.0,0.29
1333.0,0.521,1333.0,0.0348
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0463
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0116
1338.0,0.0,1338.0,0.197
1339.0,0.0,1339.0,0.197
1340.0,0.0,1340.0,0.22
1341.0,0.0,1341.0,0.185
1342.0,0.0,1342.0,0.185
1343.0,0.0,1343.0,0.243
1344.0,0.0,1344.0,0.243
1345.0,0.0,1345.0,0.243
1346.0,0.521,1346.0,0.266
1347.0,0.0,1347.0,0.197
1348.0,0.521,1348.0,0.324
1349.0,0.521,1349.0,0.0579
1350.0,1.04,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0463
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.116
1355.0,0.0,1355.0,0.22
1356.0,0.0,1356.0,0.22
1357.0,0.0,1357.0,0.197
1358.0,0.0,1358.0,0.255
1359.0,0.521,1359.0,0.29
1360.0,0.0,1360.0,0.255
1361.0,0.521,1361.0,0.232
1362.0,0.0,1362.0,0.255
1363.0,0.521,1363.0,0.417
1364.0,0.521,1364.0,0.255
1365.0,0.521,1365.0,0.243
1366.0,0.521,1366.0,0.255
1367.0,0.521,1367.0,0.29
1368.0,0.0,1368.0,0.116
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0232
1372.0,0.0,1372.0,0.0232
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0116
1376.0,0.0,1376.0,0.22
1377.0,0.0,1377.0,0.209
1378.0,0.0,1378.0,0.185
1379.0,0.0,1379.0,0.185
1380.0,0.0,1380.0,0.185
1381.0,0.0,1381.0,0.174
1382.0,0.0,1382.0,0.174
1383.0,0.521,1383.0,0.174
1384.0,0.0,1384.0,0.162
1385.0,0.521,1385.0,0.197
1386.0,0.521,1386.0,0.255
1387.0,0.521,1387.0,0.301
1388.0,0.521,1388.0,0.371
1389.0,0.521,1389.0,0.197
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0463
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.174
1394.0,0.0,1394.0,0.197
1395.0,0.0,1395.0,0.197
1396.0,0.0,1396.0,0.243
1397.0,0.0,1397.0,0.266
1398.0,0.521,1398.0,0.266
1399.0,0.0,1399.0,0.29
1400.0,0.0,1400.0,0.266
1401.0,0.521,1401.0,0.266
1402.0,0.0,1402.0,0.29
1403.0,0.521,1403.0,0.162
1404.0,0.0,1404.0,0.185
1405.0,0.521,1405.0,0.127
1406.0,0.521,1406.0,0.0811
1407.0,0.521,1407.0,0.0
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0232
1410.0,0.0,1410.0,0.0232
1411.0,0.0,1411.0,0.0116
1412.0,0.0,1412.0,0.185
1413.0,0.0,1413.0,0.232
1414.0,0.0,1414.0,0.22
1415.0,0.0,1415.0,0.185
1416.0,0.0,1416.0,0.197
1417.0,0.0,1417.0,0.174
1418.0,0.0,1418.0,0.255
1419.0,0.0,1419.0,0.209
1420.0,0.521,1420.0,0.174
1421.0,0.0,1421.0,0.162
1422.0,0.0,1422.0,0.174
1423.0,0.521,1423.0,0.162
1424.0,0.0,1424.0,0.185
1425.0,0.521,1425.0,0.324
1426.0,0.521,1426.0,0.0232
1427.0,0.521,1427.0,0.0
1428.0,0.0,1428.0,0.0463
1429.0,0.0,1429.0,0.139
1430.0,0.0,1430.0,0.22
1431.0,0.521,1431.0,0.232
1432.0,0.0,1432.0,0.22
1433.0,0.0,1433.0,0.209
1434.0,0.0,1434.0,0.174
1435.0,0.521,1435.0,0.185
1436.0,0.0,1436.0,0.151
1437.0,0.0,1437.0,0.139
1438.0,0.521,1438.0,0.127
1439.0,0.0,1439.0,0.174
1440.0,0.0,1440.0,0.127
1441.0,0.521,1441.0,0.104
1442.0,0.521,1442.0,0.0
1443.0,0.0,1443.0,0.0116
1444.0,0.0,1444.0,0.0348
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.0695
1448.0,0.0,1448.0,0.116
1449.0,0.0,1449.0,0.139
1450.0,0.0,1450.0,0.127
1451.0,0.0,1451.0,0.139
1452.0,0.0,1452.0,0.162
1453.0,0.0,1453.0,0.139
1454.0,0.0,1454.0,0.139
1455.0,0.0,1455.0,0.104
1456.0,0.521,1456.0,0.151
1457.0,0.0,1457.0,0.185
1458.0,0.521,1458.0,0.0927
1459.0,0.521,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0463
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.139
1464.0,0.0,1464.0,0.185
1465.0,0.0,1465.0,0.162
1466.0,0.0,1466.0,0.174
1467.0,0.521,1467.0,0.197
1468.0,0.0,1468.0,0.209
1469.0,0.0,1469.0,0.232
1470.0,0.521,1470.0,0.29
1471.0,0.521,1471.0,0.394
1472.0,0.521,1472.0,0.348
1473.0,0.521,1473.0,0.278
1474.0,0.0,1474.0,0.255
1475.0,0.0,1475.0,0.197
1476.0,0.0,1476.0,0.197
1477.0,0.0,1477.0,0.0811
1478.0,0.521,1478.0,0.0463
1479.0,0.0,1479.0,0.0579
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.0695
1482.0,0.0,1482.0,0.0579
1483.0,0.0,1483.0,0.0232
1484.0,0.0,1484.0,0.0348
1485.0,0.0,1485.0,0.0232
1486.0,0.0,1486.0,0.0695
1487.0,0.521,1487.0,0.0116
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0116
1492.0,0.0,1492.0,0.0348
1493.0,0.0,1493.0,0.0116
1494.0,0.0,1494.0,0.22
1495.0,0.521,1495.0,0.209
1496.0,0.0,1496.0,0.197
1497.0,0.0,1497.0,0.185
1498.0,0.521,1498.0,0.22
1499.0,0.0,1499.0,0.232
1500.0,0.521,1500.0,0.255
1501.0,0.0,1501.0,0.232
1502.0,0.521,1502.0,0.232
1503.0,0.0,1503.0,0.22
1504.0,0.521,1504.0,0.301
1505.0,0.0,1505.0,0.116
1506.0,0.0,1506.0,0.22
1507.0,0.521,1507.0,0.174
1508.0,0.0,1508.0,0.209
1509.0,0.0,1509.0,0.116
1510.0,0.0,1510.0,0.104
1511.0,0.0,1511.0,0.0811
1512.0,0.0,1512.0,0.0695
1513.0,0.521,1513.0,0.104
1514.0,0.0,1514.0,0.0695
1515.0,0.0,1515.0,0.0811
1516.0,0.0,1516.0,0.0579
1517.0,0.0,1517.0,0.0927
1518.0,0.0,1518.0,0.0579
1519.0,0.0,1519.0,0.0
1520.0,0.521,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0463
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0811
1527.0,0.0,1527.0,0.22
1528.0,0.0,1528.0,0.243
1529.0,0.0,1529.0,0.209
1530.0,0.0,1530.0,0.22
1531.0,0.0,1531.0,0.255
1532.0,0.0,1532.0,0.209
1533.0,0.521,1533.0,0.255
1534.0,0.0,1534.0,0.209
1535.0,0.521,1535.0,0.301
1536.0,0.0,1536.0,0.348
1537.0,1.04,1537.0,0.29
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.348
1540.0,0.521,1540.0,0.29
1541.0,0.0,1541.0,0.278
1542.0,0.521,1542.0,0.243
1543.0,0.0,1543.0,0.209
1544.0,0.0,1544.0,0.174
1545.0,0.521,1545.0,0.209
1546.0,0.0,1546.0,0.232
1547.0,0.0,1547.0,0.243
1548.0,0.521,1548.0,0.22
1549.0,0.0,1549.0,0.22
1550.0,0.0,1550.0,0.209
1551.0,0.521,1551.0,0.162
1552.0,0.521,1552.0,0.185
1553.0,0.521,1553.0,0.521
1554.0,0.521,1554.0,0.0116
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0463
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.104
1559.0,0.0,1559.0,0.174
1560.0,0.0,1560.0,0.185
1561.0,0.0,1561.0,0.197
1562.0,0.0,1562.0,0.197
1563.0,0.0,1563.0,0.209
1564.0,0.0,1564.0,0.22
1565.0,0.0,1565.0,0.22
1566.0,0.0,1566.0,0.22
1567.0,0.0,1567.0,0.232
1568.0,1.04,1568.0,0.301
1569.0,1.04,1569.0,0.313
1570.0,0.521,1570.0,0.452
1571.0,0.521,1571.0,0.104
1572.0,0.0,1572.0,0.0348
1573.0,0.0,1573.0,0.0811
1574.0,0.0,1574.0,0.139
1575.0,0.0,1575.0,0.162
1576.0,0.0,1576.0,0.151
1577.0,0.0,1577.0,0.151
1578.0,0.521,1578.0,0.151
1579.0,0.0,1579.0,0.162
1580.0,0.0,1580.0,0.162
1581.0,0.0,1581.0,0.139
1582.0,0.521,1582.0,0.139
1583.0,0.0,1583.0,0.127
1584.0,0.0,1584.0,0.139
1585.0,0.521,1585.0,0.139
1586.0,0.521,1586.0,0.127
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0463
1589.0,0.0,1589.0,0.185
1590.0,0.0,1590.0,0.29
1591.0,0.0,1591.0,0.255
1592.0,0.0,1592.0,0.22
1593.0,0.0,1593.0,0.243
1594.0,0.521,1594.0,0.243
1595.0,0.521,1595.0,0.22
1596.0,0.0,1596.0,0.29
1597.0,0.0,1597.0,0.278
1598.0,0.521,1598.0,0.29
1599.0,0.521,1599.0,0.266
1600.0,0.0,1600.0,0.29
1601.0,1.56,1601.0,0.255
1602.0,0.0,1602.0,0.0579
1603.0,0.0,1603.0,0.266
1604.0,0.0,1604.0,0.29
1605.0,0.0,1605.0,0.197
1606.0,0.521,1606.0,0.185
1607.0,0.0,1607.0,0.139
1608.0,0.0,1608.0,0.0695
1609.0,0.0,1609.0,0.0695
1610.0,0.521,1610.0,0.139
1611.0,0.0,1611.0,0.104
1612.0,0.0,1612.0,0.0811
1613.0,0.0,1613.0,0.0463
1614.0,0.0,1614.0,0.116
1615.0,0.521,1615.0,0.0927
1616.0,0.0,1616.0,0.104
1617.0,0.521,1617.0,0.0579
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0
1620.0,0.0,1620.0,0.0463
1621.0,0.0,1621.0,0.29
1622.0,0.0,1622.0,0.336
1623.0,0.0,1623.0,0.301
1624.0,0.0,1624.0,0.29
1625.0,0.0,1625.0,0.266
1626.0,0.521,1626.0,0.29
1627.0,0.0,1627.0,0.232
1628.0,0.521,1628.0,0.162
1629.0,0.0,1629.0,0.22
1630.0,0.521,1630.0,0.232
1631.0,0.0,1631.0,0.174
1632.0,0.521,1632.0,0.197
1633.0,0.521,1633.0,0.197
1634.0,0.521,1634.0,0.232
1635.0,0.0,1635.0,0.116
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0463
1639.0,0.0,1639.0,0.0
