senderTs,senderMbps,receiverTs,receiverMbps
865.0,1.04,865.0,0.0232
866.0,1.04,866.0,0.0232
867.0,2.09,867.0,0.0116
868.0,0.0,868.0,0.429
869.0,0.0,869.0,0.417
870.0,0.0,870.0,0.336
871.0,0.0,871.0,0.313
872.0,0.0,872.0,0.313
873.0,0.521,873.0,0.255
874.0,0.0,874.0,0.22
875.0,0.521,875.0,0.232
876.0,0.0,876.0,0.197
877.0,0.0,877.0,0.209
878.0,0.0,878.0,0.255
879.0,0.521,879.0,0.255
880.0,0.0,880.0,0.174
881.0,0.521,881.0,0.232
882.0,0.521,882.0,0.209
883.0,0.0,883.0,0.22
884.0,0.521,884.0,0.243
885.0,0.521,885.0,0.255
886.0,0.521,886.0,0.162
887.0,0.521,887.0,0.0
888.0,0.521,888.0,0.0
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.255
893.0,0.0,893.0,0.359
894.0,0.0,894.0,0.336
895.0,0.0,895.0,0.313
896.0,0.0,896.0,0.301
897.0,0.0,897.0,0.336
898.0,0.0,898.0,0.301
899.0,0.0,899.0,0.29
900.0,0.0,900.0,0.301
901.0,0.0,901.0,0.336
902.0,0.0,902.0,0.324
903.0,0.0,903.0,0.371
904.0,0.0,904.0,0.487
905.0,0.0,905.0,0.544
906.0,0.0,906.0,0.602
907.0,1.04,907.0,0.278
908.0,0.521,908.0,0.0
909.0,1.56,909.0,0.0
910.0,2.61,910.0,0.0463
911.0,0.0,911.0,0.127
912.0,0.0,912.0,0.324
913.0,0.0,913.0,0.313
914.0,0.0,914.0,0.324
915.0,0.0,915.0,0.324
916.0,0.0,916.0,0.336
917.0,0.521,917.0,0.278
918.0,0.0,918.0,0.278
919.0,0.0,919.0,0.243
920.0,0.521,920.0,0.22
921.0,0.0,921.0,0.243
922.0,0.521,922.0,0.278
923.0,0.0,923.0,0.301
924.0,0.521,924.0,0.266
925.0,0.521,925.0,0.232
926.0,0.521,926.0,0.104
927.0,0.521,927.0,0.0
928.0,0.521,928.0,0.0348
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.185
931.0,0.0,931.0,0.336
932.0,0.0,932.0,0.324
933.0,0.0,933.0,0.29
934.0,0.0,934.0,0.266
935.0,0.0,935.0,0.266
936.0,0.0,936.0,0.278
937.0,0.0,937.0,0.266
938.0,0.0,938.0,0.301
939.0,0.0,939.0,0.405
940.0,0.0,940.0,0.266
941.0,0.0,941.0,0.278
942.0,0.0,942.0,0.487
943.0,0.521,943.0,0.417
944.0,0.521,944.0,0.0116
945.0,1.04,945.0,0.0
946.0,1.56,946.0,0.0463
947.0,0.521,947.0,0.0927
948.0,0.0,948.0,0.324
949.0,0.0,949.0,0.359
950.0,0.0,950.0,0.336
951.0,0.521,951.0,0.278
952.0,0.0,952.0,0.243
953.0,0.521,953.0,0.232
954.0,0.0,954.0,0.266
955.0,0.0,955.0,0.278
956.0,0.0,956.0,0.371
957.0,0.521,957.0,0.209
958.0,0.0,958.0,0.174
959.0,0.521,959.0,0.209
960.0,0.0,960.0,0.197
961.0,0.521,961.0,0.266
962.0,0.0,962.0,0.139
963.0,0.521,963.0,0.0
964.0,1.04,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0463
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.174
970.0,0.0,970.0,0.382
971.0,0.0,971.0,0.359
972.0,0.0,972.0,0.382
973.0,0.0,973.0,0.394
974.0,0.0,974.0,0.255
975.0,0.0,975.0,0.255
976.0,0.521,976.0,0.22
977.0,0.0,977.0,0.22
978.0,0.0,978.0,0.22
979.0,0.0,979.0,0.301
980.0,0.521,980.0,0.266
981.0,0.0,981.0,0.266
982.0,1.04,982.0,0.266
983.0,0.521,983.0,0.301
984.0,0.521,984.0,0.313
985.0,0.0,985.0,0.348
986.0,1.04,986.0,0.209
987.0,0.521,987.0,0.0
988.0,0.521,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.278
993.0,0.0,993.0,0.29
994.0,0.0,994.0,0.278
995.0,0.0,995.0,0.29
996.0,0.0,996.0,0.266
997.0,0.0,997.0,0.336
998.0,0.0,998.0,0.313
999.0,0.0,999.0,0.301
1000.0,0.0,1000.0,0.324
1001.0,0.0,1001.0,0.405
1002.0,0.0,1002.0,0.266
1003.0,0.521,1003.0,0.301
1004.0,0.0,1004.0,0.278
1005.0,0.521,1005.0,0.22
1006.0,1.04,1006.0,0.185
1007.0,0.521,1007.0,0.197
1008.0,1.56,1008.0,0.0927
1009.0,0.0,1009.0,0.0
1010.0,0.521,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0116
1016.0,0.0,1016.0,0.209
1017.0,0.0,1017.0,0.371
1018.0,0.0,1018.0,0.44
1019.0,0.0,1019.0,0.521
1020.0,0.0,1020.0,0.417
1021.0,0.521,1021.0,0.336
1022.0,0.521,1022.0,0.29
1023.0,0.0,1023.0,0.336
1024.0,0.521,1024.0,0.266
1025.0,0.0,1025.0,0.266
1026.0,0.521,1026.0,0.29
1027.0,0.0,1027.0,0.278
1028.0,0.0,1028.0,0.278
1029.0,0.521,1029.0,0.313
1030.0,0.0,1030.0,0.278
1031.0,0.521,1031.0,0.278
1032.0,0.521,1032.0,0.301
1033.0,0.0,1033.0,0.278
1034.0,1.04,1034.0,0.185
1035.0,0.521,1035.0,0.0
1036.0,0.521,1036.0,0.0463
1037.0,0.0,1037.0,0.151
1038.0,0.0,1038.0,0.324
1039.0,0.0,1039.0,0.394
1040.0,0.0,1040.0,0.313
1041.0,0.521,1041.0,0.278
1042.0,0.521,1042.0,0.278
1043.0,0.0,1043.0,0.324
1044.0,0.0,1044.0,0.336
1045.0,0.521,1045.0,0.348
1046.0,0.521,1046.0,0.243
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.22
1049.0,0.0,1049.0,0.174
1050.0,0.521,1050.0,0.22
1051.0,0.0,1051.0,0.22
1052.0,0.521,1052.0,0.0
1053.0,0.521,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.243
1059.0,0.0,1059.0,0.452
1060.0,0.0,1060.0,0.429
1061.0,0.0,1061.0,0.394
1062.0,0.521,1062.0,0.51
1063.0,0.0,1063.0,0.405
1064.0,0.521,1064.0,0.278
1065.0,0.521,1065.0,0.278
1066.0,0.521,1066.0,0.313
1067.0,0.0,1067.0,0.324
1068.0,0.521,1068.0,0.232
1069.0,0.0,1069.0,0.255
1070.0,0.0,1070.0,0.209
1071.0,0.0,1071.0,0.278
1072.0,0.0,1072.0,0.313
1073.0,0.521,1073.0,0.336
1074.0,0.0,1074.0,0.336
1075.0,0.521,1075.0,0.278
1076.0,0.0,1076.0,0.266
1077.0,0.521,1077.0,0.185
1078.0,0.521,1078.0,0.197
1079.0,1.04,1079.0,0.139
1080.0,0.521,1080.0,0.0
1081.0,0.521,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0116
1084.0,0.0,1084.0,0.0348
1085.0,0.0,1085.0,0.232
1086.0,0.0,1086.0,0.429
1087.0,0.0,1087.0,0.359
1088.0,0.0,1088.0,0.255
1089.0,0.521,1089.0,0.22
1090.0,0.0,1090.0,0.278
1091.0,0.0,1091.0,0.313
1092.0,0.0,1092.0,0.301
1093.0,0.521,1093.0,0.209
1094.0,0.0,1094.0,0.209
1095.0,0.521,1095.0,0.174
1096.0,0.0,1096.0,0.197
1097.0,0.521,1097.0,0.266
1098.0,0.0,1098.0,0.255
1099.0,0.521,1099.0,0.0463
1100.0,0.521,1100.0,0.0
1101.0,0.521,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0463
1105.0,0.0,1105.0,0.0116
1106.0,0.0,1106.0,0.313
1107.0,0.0,1107.0,0.487
1108.0,0.0,1108.0,0.51
1109.0,0.521,1109.0,0.544
1110.0,0.521,1110.0,0.405
1111.0,0.521,1111.0,0.324
1112.0,0.0,1112.0,0.463
1113.0,0.521,1113.0,0.475
1114.0,0.521,1114.0,0.394
1115.0,0.521,1115.0,0.382
1116.0,0.0,1116.0,0.371
1117.0,0.521,1117.0,0.429
1118.0,0.0,1118.0,0.382
1119.0,0.521,1119.0,0.382
1120.0,0.521,1120.0,0.348
1121.0,0.0,1121.0,0.255
1122.0,0.521,1122.0,0.266
1123.0,0.521,1123.0,0.278
1124.0,0.521,1124.0,0.29
1125.0,0.521,1125.0,0.0
1126.0,0.521,1126.0,0.0
1127.0,0.521,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0463
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0116
1134.0,0.0,1134.0,0.185
1135.0,0.0,1135.0,0.266
1136.0,0.0,1136.0,0.255
1137.0,0.0,1137.0,0.29
1138.0,0.0,1138.0,0.382
1139.0,0.0,1139.0,0.359
1140.0,0.0,1140.0,0.394
1141.0,0.0,1141.0,0.394
1142.0,0.0,1142.0,0.348
1143.0,0.521,1143.0,0.278
1144.0,0.521,1144.0,0.139
1145.0,0.521,1145.0,0.174
1146.0,0.521,1146.0,0.197
1147.0,0.0,1147.0,0.266
1148.0,0.521,1148.0,0.487
1149.0,0.521,1149.0,0.0927
1150.0,1.04,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0463
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0463
1155.0,0.0,1155.0,0.209
1156.0,0.0,1156.0,0.22
1157.0,0.0,1157.0,0.29
1158.0,0.0,1158.0,0.278
1159.0,0.0,1159.0,0.278
1160.0,0.0,1160.0,0.487
1161.0,0.0,1161.0,0.498
1162.0,0.0,1162.0,0.452
1163.0,0.521,1163.0,0.51
1164.0,0.521,1164.0,0.544
1165.0,0.521,1165.0,0.44
1166.0,0.521,1166.0,0.487
1167.0,1.04,1167.0,0.348
1168.0,1.04,1168.0,0.348
1169.0,0.521,1169.0,0.139
1170.0,0.521,1170.0,0.0116
1171.0,0.521,1171.0,0.0348
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0811
1174.0,0.0,1174.0,0.243
1175.0,0.0,1175.0,0.278
1176.0,0.0,1176.0,0.255
1177.0,0.0,1177.0,0.266
1178.0,0.0,1178.0,0.243
1179.0,0.0,1179.0,0.324
1180.0,0.0,1180.0,0.371
1181.0,0.0,1181.0,0.348
1182.0,0.0,1182.0,0.336
1183.0,0.521,1183.0,0.324
1184.0,0.521,1184.0,0.405
1185.0,1.04,1185.0,0.255
1186.0,0.521,1186.0,0.301
1187.0,0.521,1187.0,0.301
1188.0,0.521,1188.0,0.104
1189.0,0.521,1189.0,0.0
1190.0,0.521,1190.0,0.0
1191.0,0.0,1191.0,0.0463
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.266
1195.0,0.0,1195.0,0.301
1196.0,0.0,1196.0,0.394
1197.0,0.0,1197.0,0.255
1198.0,0.0,1198.0,0.266
1199.0,0.0,1199.0,0.243
1200.0,0.0,1200.0,0.266
1201.0,0.0,1201.0,0.29
1202.0,0.0,1202.0,0.324
1203.0,0.0,1203.0,0.324
1204.0,0.0,1204.0,0.382
1205.0,0.0,1205.0,0.429
1206.0,0.0,1206.0,0.463
1207.0,1.56,1207.0,0.405
1208.0,1.04,1208.0,0.313
1209.0,0.521,1209.0,0.243
1210.0,0.521,1210.0,0.29
1211.0,0.521,1211.0,0.313
1212.0,0.521,1212.0,0.324
1213.0,0.521,1213.0,0.0
1214.0,0.521,1214.0,0.0
1215.0,0.0,1215.0,0.0463
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.151
1218.0,0.0,1218.0,0.185
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.197
1221.0,0.0,1221.0,0.197
1222.0,0.0,1222.0,0.197
1223.0,0.0,1223.0,0.197
1224.0,0.0,1224.0,0.209
1225.0,0.0,1225.0,0.243
1226.0,0.0,1226.0,0.29
1227.0,0.0,1227.0,0.324
1228.0,0.521,1228.0,0.301
1229.0,0.521,1229.0,0.405
1230.0,0.521,1230.0,0.174
1231.0,0.521,1231.0,0.209
1232.0,0.521,1232.0,0.0811
1233.0,0.521,1233.0,0.29
1234.0,0.0,1234.0,0.324
1235.0,0.521,1235.0,0.266
1236.0,0.521,1236.0,0.0463
1237.0,0.521,1237.0,0.185
1238.0,0.0,1238.0,0.243
1239.0,0.0,1239.0,0.22
1240.0,0.0,1240.0,0.209
1241.0,0.0,1241.0,0.209
1242.0,0.521,1242.0,0.151
1243.0,0.0,1243.0,0.162
1244.0,0.0,1244.0,0.0927
1245.0,0.521,1245.0,0.127
1246.0,0.0,1246.0,0.116
1247.0,0.0,1247.0,0.116
1248.0,0.0,1248.0,0.127
1249.0,0.521,1249.0,0.0927
1250.0,0.0,1250.0,0.0811
1251.0,0.521,1251.0,0.139
1252.0,0.0,1252.0,0.0927
1253.0,0.0,1253.0,0.0
1254.0,0.521,1254.0,0.0
1255.0,0.0,1255.0,0.0463
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.116
1259.0,0.0,1259.0,0.232
1260.0,0.0,1260.0,0.22
1261.0,0.0,1261.0,0.22
1262.0,0.0,1262.0,0.243
1263.0,0.0,1263.0,0.29
1264.0,0.0,1264.0,0.301
1265.0,0.0,1265.0,0.29
1266.0,0.0,1266.0,0.382
1267.0,0.0,1267.0,0.498
1268.0,0.521,1268.0,0.521
1269.0,1.04,1269.0,0.51
1270.0,0.521,1270.0,0.162
1271.0,1.04,1271.0,0.313
1272.0,0.521,1272.0,0.174
1273.0,0.521,1273.0,0.0
1274.0,0.0,1274.0,0.0463
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.174
1279.0,0.0,1279.0,0.174
1280.0,0.0,1280.0,0.174
1281.0,0.0,1281.0,0.162
1282.0,0.0,1282.0,0.162
1283.0,0.0,1283.0,0.139
1284.0,0.0,1284.0,0.151
1285.0,0.0,1285.0,0.162
1286.0,0.0,1286.0,0.197
1287.0,0.0,1287.0,0.174
1288.0,0.0,1288.0,0.185
1289.0,0.521,1289.0,0.301
1290.0,0.521,1290.0,0.29
1291.0,0.521,1291.0,0.243
1292.0,0.521,1292.0,0.313
1293.0,0.521,1293.0,0.0
1294.0,0.521,1294.0,0.0579
1295.0,0.0,1295.0,0.209
1296.0,0.0,1296.0,0.278
1297.0,0.0,1297.0,0.255
1298.0,0.521,1298.0,0.243
1299.0,0.0,1299.0,0.29
1300.0,0.0,1300.0,0.127
1301.0,0.521,1301.0,0.127
1302.0,0.0,1302.0,0.139
1303.0,0.0,1303.0,0.116
1304.0,0.521,1304.0,0.0927
1305.0,0.0,1305.0,0.104
1306.0,0.0,1306.0,0.0927
1307.0,0.0,1307.0,0.162
1308.0,0.521,1308.0,0.116
1309.0,0.0,1309.0,0.127
1310.0,0.521,1310.0,0.0
1311.0,0.0,1311.0,0.0116
1312.0,0.0,1312.0,0.0348
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0116
1316.0,0.0,1316.0,0.151
1317.0,0.0,1317.0,0.209
1318.0,0.0,1318.0,0.185
1319.0,0.0,1319.0,0.209
1320.0,0.0,1320.0,0.209
1321.0,0.0,1321.0,0.313
1322.0,0.0,1322.0,0.417
1323.0,0.0,1323.0,0.44
1324.0,0.0,1324.0,0.405
1325.0,1.04,1325.0,0.394
1326.0,0.521,1326.0,0.313
1327.0,1.04,1327.0,0.22
1328.0,0.521,1328.0,0.0116
1329.0,0.521,1329.0,0.0116
1330.0,0.0,1330.0,0.0348
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.174
1333.0,0.0,1333.0,0.174
1334.0,0.0,1334.0,0.162
1335.0,0.0,1335.0,0.185
1336.0,0.0,1336.0,0.185
1337.0,0.0,1337.0,0.232
1338.0,0.0,1338.0,0.243
1339.0,0.0,1339.0,0.22
1340.0,0.521,1340.0,0.127
1341.0,0.0,1341.0,0.116
1342.0,0.0,1342.0,0.197
1343.0,0.521,1343.0,0.174
1344.0,0.0,1344.0,0.278
1345.0,0.521,1345.0,0.22
1346.0,0.521,1346.0,0.139
1347.0,0.521,1347.0,0.104
1348.0,0.0,1348.0,0.0348
1349.0,0.521,1349.0,0.0
1350.0,0.0,1350.0,0.0116
1351.0,0.0,1351.0,0.0348
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.127
1355.0,0.0,1355.0,0.174
1356.0,0.0,1356.0,0.162
1357.0,0.0,1357.0,0.232
1358.0,0.0,1358.0,0.197
1359.0,0.0,1359.0,0.209
1360.0,0.0,1360.0,0.278
1361.0,0.0,1361.0,0.475
1362.0,0.0,1362.0,0.602
1363.0,0.0,1363.0,0.487
1364.0,0.521,1364.0,0.266
1365.0,0.521,1365.0,0.22
1366.0,0.521,1366.0,0.278
1367.0,0.521,1367.0,0.255
1368.0,0.0,1368.0,0.266
1369.0,0.521,1369.0,0.278
1370.0,0.521,1370.0,0.278
1371.0,0.521,1371.0,0.278
1372.0,0.521,1372.0,0.0232
1373.0,0.0,1373.0,0.0
1374.0,0.521,1374.0,0.0
1375.0,0.521,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0116
1379.0,0.0,1379.0,0.0348
1380.0,0.0,1380.0,0.0
1381.0,0.0,1381.0,0.266
1382.0,0.0,1382.0,0.348
1383.0,0.0,1383.0,0.243
1384.0,0.0,1384.0,0.243
1385.0,0.0,1385.0,0.255
1386.0,0.0,1386.0,0.29
1387.0,0.0,1387.0,0.266
1388.0,0.0,1388.0,0.313
1389.0,0.521,1389.0,0.348
1390.0,0.0,1390.0,0.301
1391.0,0.521,1391.0,0.266
1392.0,0.0,1392.0,0.174
1393.0,0.521,1393.0,0.151
1394.0,0.0,1394.0,0.209
1395.0,0.521,1395.0,0.255
1396.0,0.521,1396.0,0.29
1397.0,0.521,1397.0,0.278
1398.0,0.0,1398.0,0.255
1399.0,0.521,1399.0,0.255
1400.0,0.521,1400.0,0.0579
1401.0,0.521,1401.0,0.0
1402.0,0.521,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0116
1406.0,0.0,1406.0,0.0348
1407.0,0.0,1407.0,0.301
1408.0,0.0,1408.0,0.463
1409.0,0.0,1409.0,0.463
1410.0,0.0,1410.0,0.382
1411.0,0.521,1411.0,0.429
1412.0,0.521,1412.0,0.313
1413.0,0.521,1413.0,0.521
1414.0,0.0,1414.0,0.301
1415.0,0.521,1415.0,0.232
1416.0,0.521,1416.0,0.22
1417.0,0.0,1417.0,0.22
1418.0,0.0,1418.0,0.116
1419.0,0.0,1419.0,0.151
1420.0,0.521,1420.0,0.174
1421.0,0.0,1421.0,0.197
1422.0,0.521,1422.0,0.104
1423.0,0.521,1423.0,0.0811
1424.0,0.0,1424.0,0.0
1425.0,0.521,1425.0,0.0
1426.0,0.0,1426.0,0.0116
1427.0,0.0,1427.0,0.0348
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0579
1430.0,0.0,1430.0,0.22
1431.0,0.0,1431.0,0.22
1432.0,0.0,1432.0,0.232
1433.0,0.0,1433.0,0.209
1434.0,0.0,1434.0,0.22
1435.0,0.0,1435.0,0.255
1436.0,0.0,1436.0,0.255
1437.0,0.0,1437.0,0.255
1438.0,0.0,1438.0,0.313
1439.0,0.0,1439.0,0.313
1440.0,0.0,1440.0,0.429
1441.0,0.0,1441.0,0.44
1442.0,0.521,1442.0,0.405
1443.0,1.04,1443.0,0.405
1444.0,1.04,1444.0,0.266
1445.0,0.521,1445.0,0.348
1446.0,0.521,1446.0,0.278
1447.0,0.521,1447.0,0.0
1448.0,1.04,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0232
1451.0,0.0,1451.0,0.0232
1452.0,0.0,1452.0,0.0232
1453.0,0.0,1453.0,0.359
1454.0,0.0,1454.0,0.359
1455.0,0.0,1455.0,0.266
1456.0,0.0,1456.0,0.266
1457.0,0.0,1457.0,0.255
1458.0,0.0,1458.0,0.278
1459.0,0.0,1459.0,0.301
1460.0,0.0,1460.0,0.336
1461.0,0.521,1461.0,0.348
1462.0,0.0,1462.0,0.255
1463.0,0.521,1463.0,0.197
1464.0,0.521,1464.0,0.174
1465.0,0.0,1465.0,0.197
1466.0,0.521,1466.0,0.185
1467.0,0.0,1467.0,0.243
1468.0,0.521,1468.0,0.209
1469.0,0.521,1469.0,0.197
1470.0,0.521,1470.0,0.209
1471.0,0.0,1471.0,0.232
1472.0,0.521,1472.0,0.104
1473.0,0.521,1473.0,0.0
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.0,1477.0,0.0232
1478.0,0.0,1478.0,0.0232
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0579
1481.0,0.0,1481.0,0.359
1482.0,0.0,1482.0,0.405
1483.0,0.0,1483.0,0.394
1484.0,0.0,1484.0,0.324
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.301
1487.0,0.0,1487.0,0.29
1488.0,0.521,1488.0,0.29
1489.0,0.0,1489.0,0.22
1490.0,0.0,1490.0,0.209
1491.0,0.521,1491.0,0.266
1492.0,0.0,1492.0,0.243
1493.0,0.521,1493.0,0.22
1494.0,0.521,1494.0,0.243
1495.0,0.0,1495.0,0.22
1496.0,0.521,1496.0,0.255
1497.0,0.521,1497.0,0.22
1498.0,0.521,1498.0,0.174
1499.0,0.521,1499.0,0.0
1500.0,0.521,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0463
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.127
1507.0,0.0,1507.0,0.243
1508.0,0.0,1508.0,0.22
1509.0,0.0,1509.0,0.255
1510.0,0.0,1510.0,0.243
1511.0,0.0,1511.0,0.313
1512.0,0.0,1512.0,0.162
1513.0,0.0,1513.0,0.371
1514.0,0.0,1514.0,0.255
1515.0,0.0,1515.0,0.255
1516.0,0.0,1516.0,0.405
1517.0,0.0,1517.0,0.348
1518.0,0.521,1518.0,0.371
1519.0,0.521,1519.0,0.324
1520.0,0.521,1520.0,0.394
1521.0,0.521,1521.0,0.417
1522.0,0.521,1522.0,0.394
1523.0,1.04,1523.0,0.243
1524.0,0.521,1524.0,0.0
1525.0,1.04,1525.0,0.0
1526.0,0.0,1526.0,0.0463
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0463
1530.0,0.0,1530.0,0.232
1531.0,0.0,1531.0,0.185
1532.0,0.0,1532.0,0.127
1533.0,0.0,1533.0,0.151
1534.0,0.0,1534.0,0.197
1535.0,0.0,1535.0,0.185
1536.0,0.0,1536.0,0.151
1537.0,0.0,1537.0,0.174
1538.0,0.0,1538.0,0.197
1539.0,0.0,1539.0,0.209
1540.0,0.0,1540.0,0.243
1541.0,0.521,1541.0,0.255
1542.0,0.521,1542.0,0.232
1543.0,0.521,1543.0,0.22
1544.0,0.0,1544.0,0.243
1545.0,0.521,1545.0,0.348
1546.0,0.521,1546.0,0.139
1547.0,0.521,1547.0,0.0463
1548.0,0.521,1548.0,0.0116
1549.0,0.0,1549.0,0.197
1550.0,0.0,1550.0,0.185
1551.0,0.0,1551.0,0.185
1552.0,0.0,1552.0,0.197
1553.0,0.0,1553.0,0.209
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.278
1556.0,0.0,1556.0,0.359
1557.0,0.0,1557.0,0.278
1558.0,0.0,1558.0,0.185
1559.0,0.521,1559.0,0.278
1560.0,1.04,1560.0,0.29
1561.0,0.0,1561.0,0.278
1562.0,1.04,1562.0,0.174
1563.0,0.521,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0463
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.116
1570.0,0.0,1570.0,0.185
1571.0,0.0,1571.0,0.197
1572.0,0.0,1572.0,0.174
1573.0,0.0,1573.0,0.174
1574.0,0.0,1574.0,0.162
1575.0,0.0,1575.0,0.209
1576.0,0.0,1576.0,0.232
1577.0,0.0,1577.0,0.278
1578.0,0.0,1578.0,0.359
1579.0,0.0,1579.0,0.452
1580.0,1.04,1580.0,0.29
1581.0,0.521,1581.0,0.197
1582.0,1.04,1582.0,0.266
1583.0,0.0,1583.0,0.151
1584.0,0.521,1584.0,0.0927
1585.0,0.521,1585.0,0.22
1586.0,0.0,1586.0,0.209
1587.0,0.0,1587.0,0.255
1588.0,0.0,1588.0,0.243
1589.0,0.521,1589.0,0.127
1590.0,0.0,1590.0,0.151
1591.0,0.0,1591.0,0.174
1592.0,0.521,1592.0,0.151
1593.0,0.0,1593.0,0.104
1594.0,0.0,1594.0,0.0927
1595.0,0.521,1595.0,0.162
1596.0,0.0,1596.0,0.209
1597.0,0.0,1597.0,0.162
1598.0,0.521,1598.0,0.0579
1599.0,0.0,1599.0,0.394
1600.0,0.521,1600.0,0.371
1601.0,0.0,1601.0,0.382
1602.0,0.521,1602.0,0.301
1603.0,0.0,1603.0,0.336
1604.0,0.521,1604.0,0.324
1605.0,0.521,1605.0,0.266
1606.0,0.0,1606.0,0.22
1607.0,0.521,1607.0,0.174
1608.0,0.0,1608.0,0.104
1609.0,0.521,1609.0,0.104
1610.0,0.0,1610.0,0.0811
1611.0,0.0,1611.0,0.0579
1612.0,0.521,1612.0,0.0116
1613.0,0.0,1613.0,0.0116
1614.0,0.0,1614.0,0.0348
1615.0,0.0,1615.0,0.185
1616.0,0.0,1616.0,0.197
1617.0,0.0,1617.0,0.174
1618.0,0.0,1618.0,0.232
1619.0,0.0,1619.0,0.232
1620.0,0.0,1620.0,0.22
1621.0,0.0,1621.0,0.243
1622.0,0.0,1622.0,0.209
1623.0,0.0,1623.0,0.185
1624.0,0.521,1624.0,0.185
1625.0,0.0,1625.0,0.174
1626.0,0.0,1626.0,0.197
1627.0,0.521,1627.0,0.209
1628.0,0.0,1628.0,0.255
1629.0,0.521,1629.0,0.174
1630.0,1.04,1630.0,0.0116
1631.0,0.521,1631.0,0.116
1632.0,0.0,1632.0,0.324
1633.0,0.0,1633.0,0.197
1634.0,0.0,1634.0,0.197
1635.0,0.521,1635.0,0.197
1636.0,0.0,1636.0,0.127
1637.0,0.0,1637.0,0.127
1638.0,0.0,1638.0,0.116
1639.0,0.521,1639.0,0.104
1640.0,0.0,1640.0,0.104
1641.0,0.0,1641.0,0.0927
1642.0,0.0,1642.0,0.0811
1643.0,0.0,1643.0,0.0927
1644.0,0.521,1644.0,0.0579
1645.0,0.0,1645.0,0.0811
1646.0,0.0,1646.0,0.0579
1647.0,0.521,1647.0,0.278
1648.0,0.0,1648.0,0.29
1649.0,0.0,1649.0,0.29
1650.0,0.0,1650.0,0.29
