senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0116
868.0,0.0,868.0,0.0348
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.324
872.0,0.0,872.0,0.417
873.0,0.0,873.0,0.371
874.0,0.0,874.0,0.359
875.0,0.521,875.0,0.394
876.0,0.0,876.0,0.359
877.0,0.0,877.0,0.371
878.0,0.521,878.0,0.382
879.0,0.0,879.0,0.313
880.0,0.521,880.0,0.278
881.0,0.521,881.0,0.278
882.0,0.0,882.0,0.313
883.0,0.0,883.0,0.324
884.0,0.521,884.0,0.371
885.0,1.04,885.0,0.336
886.0,0.521,886.0,0.266
887.0,0.521,887.0,0.278
888.0,0.521,888.0,0.278
889.0,0.521,889.0,0.162
890.0,0.521,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.104
901.0,0.0,901.0,0.243
902.0,0.0,902.0,0.301
903.0,0.0,903.0,0.278
904.0,0.0,904.0,0.313
905.0,0.0,905.0,0.29
906.0,0.0,906.0,0.301
907.0,0.0,907.0,0.533
908.0,0.0,908.0,0.475
909.0,0.521,909.0,0.776
910.0,1.04,910.0,0.579
911.0,1.04,911.0,0.417
912.0,0.521,912.0,0.463
913.0,0.0,913.0,0.417
914.0,0.521,914.0,0.463
915.0,0.521,915.0,0.452
916.0,0.521,916.0,0.417
917.0,0.521,917.0,0.417
918.0,0.521,918.0,0.313
919.0,0.521,919.0,0.266
920.0,0.0,920.0,0.278
921.0,0.0,921.0,0.313
922.0,0.521,922.0,0.278
923.0,0.0,923.0,0.266
924.0,0.0,924.0,0.266
925.0,0.521,925.0,0.255
926.0,0.0,926.0,0.255
927.0,0.0,927.0,0.22
928.0,0.0,928.0,0.255
929.0,0.521,929.0,0.255
930.0,0.521,930.0,0.266
931.0,0.521,931.0,0.266
932.0,0.0,932.0,0.278
933.0,0.521,933.0,0.266
934.0,0.521,934.0,0.278
935.0,0.521,935.0,0.266
936.0,0.521,936.0,0.266
937.0,0.521,937.0,0.209
938.0,0.521,938.0,0.232
939.0,0.521,939.0,0.209
940.0,0.0,940.0,0.209
941.0,0.521,941.0,0.0
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0348
949.0,0.0,949.0,0.127
950.0,0.0,950.0,0.266
951.0,0.0,951.0,0.324
952.0,0.0,952.0,0.197
953.0,0.0,953.0,0.209
954.0,0.0,954.0,0.255
955.0,0.521,955.0,0.185
956.0,0.0,956.0,0.151
957.0,0.521,957.0,0.174
958.0,0.0,958.0,0.185
959.0,0.0,959.0,0.197
960.0,0.521,960.0,0.162
961.0,0.0,961.0,0.185
962.0,0.521,962.0,0.174
963.0,0.521,963.0,0.0116
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0116
966.0,0.0,966.0,0.0348
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0116
969.0,0.0,969.0,0.151
970.0,0.0,970.0,0.162
971.0,0.0,971.0,0.162
972.0,0.0,972.0,0.185
973.0,0.0,973.0,0.197
974.0,0.0,974.0,0.209
975.0,0.0,975.0,0.185
976.0,0.0,976.0,0.22
977.0,0.0,977.0,0.243
978.0,0.0,978.0,0.359
979.0,0.521,979.0,0.371
980.0,0.521,980.0,0.429
981.0,1.04,981.0,0.44
982.0,0.521,982.0,0.255
983.0,0.521,983.0,0.151
984.0,0.521,984.0,0.0
985.0,0.0,985.0,0.0232
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.394
988.0,0.0,988.0,0.232
989.0,0.521,989.0,0.185
990.0,0.0,990.0,0.174
991.0,0.0,991.0,0.139
992.0,0.0,992.0,0.0927
993.0,0.0,993.0,0.104
994.0,0.521,994.0,0.0348
995.0,0.0,995.0,0.104
996.0,0.0,996.0,0.0927
997.0,0.0,997.0,0.0695
998.0,0.521,998.0,0.0579
999.0,0.0,999.0,0.0579
1000.0,0.0,1000.0,0.162
1001.0,0.521,1001.0,0.162
1002.0,0.0,1002.0,0.0811
1003.0,0.521,1003.0,0.0
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.0348
1006.0,0.0,1006.0,0.0116
1007.0,0.0,1007.0,0.197
1008.0,0.0,1008.0,0.371
1009.0,0.0,1009.0,0.359
1010.0,0.0,1010.0,0.278
1011.0,0.521,1011.0,0.243
1012.0,0.0,1012.0,0.266
1013.0,0.521,1013.0,0.243
1014.0,0.0,1014.0,0.243
1015.0,0.0,1015.0,0.209
1016.0,0.521,1016.0,0.22
1017.0,0.0,1017.0,0.209
1018.0,0.0,1018.0,0.197
1019.0,0.0,1019.0,0.22
1020.0,0.521,1020.0,0.232
1021.0,0.0,1021.0,0.209
1022.0,0.0,1022.0,0.162
1023.0,0.521,1023.0,0.139
1024.0,1.04,1024.0,0.139
1025.0,0.0,1025.0,0.127
1026.0,0.521,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0463
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0116
1038.0,0.0,1038.0,0.29
1039.0,0.0,1039.0,0.44
1040.0,0.0,1040.0,0.452
1041.0,0.0,1041.0,0.359
1042.0,0.521,1042.0,0.266
1043.0,0.0,1043.0,0.255
1044.0,0.0,1044.0,0.243
1045.0,0.521,1045.0,0.243
1046.0,0.0,1046.0,0.209
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.22
1049.0,0.0,1049.0,0.29
1050.0,0.0,1050.0,0.301
1051.0,0.0,1051.0,0.336
1052.0,0.0,1052.0,0.266
1053.0,0.521,1053.0,0.336
1054.0,0.521,1054.0,0.336
1055.0,0.521,1055.0,0.313
1056.0,0.0,1056.0,0.313
1057.0,1.56,1057.0,0.301
1058.0,0.521,1058.0,0.104
1059.0,0.521,1059.0,0.0
1060.0,0.521,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0116
1064.0,0.0,1064.0,0.0348
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.209
1067.0,0.0,1067.0,0.301
1068.0,0.0,1068.0,0.29
1069.0,0.0,1069.0,0.29
1070.0,0.521,1070.0,0.266
1071.0,0.0,1071.0,0.22
1072.0,0.0,1072.0,0.22
1073.0,0.521,1073.0,0.243
1074.0,0.0,1074.0,0.266
1075.0,0.0,1075.0,0.278
1076.0,0.521,1076.0,0.324
1077.0,0.0,1077.0,0.371
1078.0,0.521,1078.0,0.336
1079.0,0.521,1079.0,0.278
1080.0,0.521,1080.0,0.371
1081.0,0.521,1081.0,0.116
1082.0,0.521,1082.0,0.0463
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.162
1085.0,0.0,1085.0,0.243
1086.0,0.0,1086.0,0.278
1087.0,0.0,1087.0,0.255
1088.0,0.0,1088.0,0.243
1089.0,0.0,1089.0,0.255
1090.0,0.521,1090.0,0.336
1091.0,0.0,1091.0,0.324
1092.0,0.521,1092.0,0.22
1093.0,0.521,1093.0,0.278
1094.0,0.0,1094.0,0.255
1095.0,0.521,1095.0,0.255
1096.0,0.521,1096.0,0.174
1097.0,0.521,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.521,1099.0,0.0463
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.116
1103.0,0.0,1103.0,0.151
1104.0,0.0,1104.0,0.139
1105.0,0.0,1105.0,0.151
1106.0,0.0,1106.0,0.151
1107.0,0.0,1107.0,0.151
1108.0,0.0,1108.0,0.162
1109.0,0.0,1109.0,0.162
1110.0,0.0,1110.0,0.151
1111.0,0.0,1111.0,0.162
1112.0,0.0,1112.0,0.162
1113.0,0.0,1113.0,0.209
1114.0,0.521,1114.0,0.185
1115.0,0.0,1115.0,0.209
1116.0,0.521,1116.0,0.278
1117.0,0.521,1117.0,0.324
1118.0,0.521,1118.0,0.348
1119.0,0.521,1119.0,0.0695
1120.0,0.521,1120.0,0.0348
1121.0,0.0,1121.0,0.0579
1122.0,0.0,1122.0,0.301
1123.0,0.0,1123.0,0.255
1124.0,0.0,1124.0,0.278
1125.0,0.0,1125.0,0.336
1126.0,0.0,1126.0,0.266
1127.0,0.521,1127.0,0.255
1128.0,0.0,1128.0,0.278
1129.0,0.521,1129.0,0.243
1130.0,0.0,1130.0,0.232
1131.0,0.521,1131.0,0.197
1132.0,0.521,1132.0,0.197
1133.0,0.0,1133.0,0.185
1134.0,0.521,1134.0,0.197
1135.0,0.521,1135.0,0.162
1136.0,0.521,1136.0,0.0
1137.0,0.0,1137.0,0.0463
1138.0,0.0,1138.0,0.0116
1139.0,0.0,1139.0,0.197
1140.0,0.0,1140.0,0.394
1141.0,0.0,1141.0,0.313
1142.0,0.0,1142.0,0.301
1143.0,0.0,1143.0,0.301
1144.0,0.521,1144.0,0.278
1145.0,0.0,1145.0,0.278
1146.0,0.0,1146.0,0.278
1147.0,0.0,1147.0,0.278
1148.0,0.521,1148.0,0.22
1149.0,0.0,1149.0,0.22
1150.0,0.521,1150.0,0.197
1151.0,0.521,1151.0,0.232
1152.0,0.0,1152.0,0.0116
1153.0,0.521,1153.0,0.0
1154.0,0.521,1154.0,0.0
1155.0,0.0,1155.0,0.0463
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.139
1158.0,0.0,1158.0,0.22
1159.0,0.0,1159.0,0.232
1160.0,0.0,1160.0,0.266
1161.0,0.0,1161.0,0.405
1162.0,0.0,1162.0,0.429
1163.0,0.0,1163.0,0.382
1164.0,0.0,1164.0,0.348
1165.0,0.521,1165.0,0.278
1166.0,0.521,1166.0,0.29
1167.0,0.521,1167.0,0.243
1168.0,0.0,1168.0,0.29
1169.0,1.04,1169.0,0.301
1170.0,1.04,1170.0,0.324
1171.0,0.521,1171.0,0.0811
1172.0,0.521,1172.0,0.0463
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.209
1176.0,0.0,1176.0,0.185
1177.0,0.0,1177.0,0.22
1178.0,0.0,1178.0,0.209
1179.0,0.0,1179.0,0.232
1180.0,0.0,1180.0,0.209
1181.0,0.0,1181.0,0.22
1182.0,0.0,1182.0,0.232
1183.0,0.521,1183.0,0.185
1184.0,0.0,1184.0,0.139
1185.0,0.521,1185.0,0.162
1186.0,0.0,1186.0,0.232
1187.0,0.521,1187.0,0.232
1188.0,0.0,1188.0,0.0348
1189.0,0.521,1189.0,0.0
1190.0,0.521,1190.0,0.0
1191.0,0.0,1191.0,0.0116
1192.0,0.0,1192.0,0.0348
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0927
1196.0,0.0,1196.0,0.255
1197.0,0.0,1197.0,0.255
1198.0,0.0,1198.0,0.232
1199.0,0.0,1199.0,0.255
1200.0,0.0,1200.0,0.29
1201.0,0.0,1201.0,0.324
1202.0,0.0,1202.0,0.348
1203.0,0.0,1203.0,0.313
1204.0,0.0,1204.0,0.313
1205.0,0.0,1205.0,0.348
1206.0,0.0,1206.0,0.266
1207.0,0.0,1207.0,0.174
1208.0,0.521,1208.0,0.197
1209.0,0.521,1209.0,0.185
1210.0,0.521,1210.0,0.185
1211.0,0.521,1211.0,0.209
1212.0,0.521,1212.0,0.22
1213.0,0.521,1213.0,0.22
1214.0,0.0,1214.0,0.197
1215.0,0.521,1215.0,0.0
1216.0,0.521,1216.0,0.0116
1217.0,1.04,1217.0,0.0348
1218.0,0.0,1218.0,0.162
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.255
1221.0,0.0,1221.0,0.232
1222.0,0.0,1222.0,0.185
1223.0,0.0,1223.0,0.185
1224.0,0.521,1224.0,0.197
1225.0,0.0,1225.0,0.243
1226.0,0.0,1226.0,0.139
1227.0,0.521,1227.0,0.151
1228.0,0.0,1228.0,0.162
1229.0,0.0,1229.0,0.185
1230.0,0.521,1230.0,0.174
1231.0,0.0,1231.0,0.162
1232.0,0.521,1232.0,0.104
1233.0,0.0,1233.0,0.0
1234.0,0.521,1234.0,0.0116
1235.0,0.0,1235.0,0.0348
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.197
1238.0,0.0,1238.0,0.301
1239.0,0.0,1239.0,0.278
1240.0,0.0,1240.0,0.266
1241.0,0.0,1241.0,0.278
1242.0,0.0,1242.0,0.301
1243.0,0.0,1243.0,0.243
1244.0,0.0,1244.0,0.243
1245.0,0.0,1245.0,0.278
1246.0,0.0,1246.0,0.266
1247.0,0.0,1247.0,0.359
1248.0,0.521,1248.0,0.336
1249.0,0.0,1249.0,0.232
1250.0,0.521,1250.0,0.22
1251.0,0.521,1251.0,0.174
1252.0,2.09,1252.0,0.0695
1253.0,0.521,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0232
1256.0,0.0,1256.0,0.0232
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.116
1261.0,0.0,1261.0,0.197
1262.0,0.0,1262.0,0.22
1263.0,0.0,1263.0,0.197
1264.0,0.0,1264.0,0.197
1265.0,0.0,1265.0,0.232
1266.0,0.0,1266.0,0.243
1267.0,0.0,1267.0,0.243
1268.0,0.0,1268.0,0.266
1269.0,0.0,1269.0,0.348
1270.0,0.0,1270.0,0.359
1271.0,0.521,1271.0,0.29
1272.0,0.521,1272.0,0.0
1273.0,0.521,1273.0,0.0
1274.0,1.04,1274.0,0.0
1275.0,0.0,1275.0,0.0348
1276.0,0.0,1276.0,0.0116
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.151
1279.0,0.0,1279.0,0.336
1280.0,0.0,1280.0,0.209
1281.0,0.0,1281.0,0.232
1282.0,0.0,1282.0,0.255
1283.0,0.0,1283.0,0.22
1284.0,0.0,1284.0,0.243
1285.0,0.0,1285.0,0.22
1286.0,0.0,1286.0,0.22
1287.0,0.521,1287.0,0.232
1288.0,0.0,1288.0,0.209
1289.0,0.521,1289.0,0.174
1290.0,0.0,1290.0,0.185
1291.0,0.521,1291.0,0.185
1292.0,0.521,1292.0,0.209
1293.0,0.521,1293.0,0.209
1294.0,0.521,1294.0,0.174
1295.0,0.521,1295.0,0.162
1296.0,0.0,1296.0,0.197
1297.0,0.521,1297.0,0.0463
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0463
1303.0,0.0,1303.0,0.266
1304.0,0.0,1304.0,0.266
1305.0,0.521,1305.0,0.22
1306.0,0.0,1306.0,0.209
1307.0,0.0,1307.0,0.232
1308.0,0.0,1308.0,0.266
1309.0,0.521,1309.0,0.162
1310.0,0.0,1310.0,0.162
1311.0,0.0,1311.0,0.209
1312.0,0.521,1312.0,0.22
1313.0,0.0,1313.0,0.162
1314.0,0.521,1314.0,0.197
1315.0,0.0,1315.0,0.255
1316.0,0.521,1316.0,0.243
1317.0,0.521,1317.0,0.0463
1318.0,0.0,1318.0,0.0
1319.0,0.0,1319.0,0.0348
1320.0,0.0,1320.0,0.0116
1321.0,0.0,1321.0,0.0116
1322.0,0.0,1322.0,0.359
1323.0,0.0,1323.0,0.348
1324.0,0.0,1324.0,0.336
1325.0,0.0,1325.0,0.266
1326.0,0.0,1326.0,0.209
1327.0,0.0,1327.0,0.232
1328.0,0.0,1328.0,0.22
1329.0,0.521,1329.0,0.232
1330.0,0.0,1330.0,0.255
1331.0,0.0,1331.0,0.29
1332.0,0.521,1332.0,0.29
1333.0,0.521,1333.0,0.278
1334.0,0.521,1334.0,0.278
1335.0,0.521,1335.0,0.22
1336.0,0.521,1336.0,0.232
1337.0,0.521,1337.0,0.127
1338.0,0.521,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.521,1340.0,0.0
1341.0,0.0,1341.0,0.0463
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0116
1344.0,0.0,1344.0,0.498
1345.0,0.0,1345.0,0.336
1346.0,0.0,1346.0,0.255
1347.0,0.0,1347.0,0.266
1348.0,0.0,1348.0,0.278
1349.0,0.0,1349.0,0.301
1350.0,0.0,1350.0,0.336
1351.0,0.0,1351.0,0.324
1352.0,0.521,1352.0,0.301
1353.0,1.04,1353.0,0.255
1354.0,0.521,1354.0,0.22
1355.0,0.0,1355.0,0.266
1356.0,0.521,1356.0,0.255
1357.0,0.0,1357.0,0.266
1358.0,0.0,1358.0,0.22
1359.0,0.521,1359.0,0.197
1360.0,0.0,1360.0,0.209
1361.0,0.0,1361.0,0.22
1362.0,0.0,1362.0,0.336
1363.0,0.0,1363.0,0.336
1364.0,0.521,1364.0,0.301
1365.0,0.0,1365.0,0.371
1366.0,0.521,1366.0,0.394
1367.0,0.521,1367.0,0.313
1368.0,1.04,1368.0,0.336
1369.0,0.521,1369.0,0.348
1370.0,0.521,1370.0,0.255
1371.0,0.521,1371.0,0.0
1372.0,0.521,1372.0,0.0
1373.0,0.0,1373.0,0.0232
1374.0,0.0,1374.0,0.0232
1375.0,0.0,1375.0,0.0348
1376.0,0.0,1376.0,0.301
1377.0,0.0,1377.0,0.243
1378.0,0.0,1378.0,0.255
1379.0,0.0,1379.0,0.232
1380.0,0.0,1380.0,0.255
1381.0,0.0,1381.0,0.278
1382.0,0.0,1382.0,0.29
1383.0,0.0,1383.0,0.301
1384.0,0.521,1384.0,0.301
1385.0,0.0,1385.0,0.243
1386.0,0.521,1386.0,0.197
1387.0,0.521,1387.0,0.232
1388.0,0.0,1388.0,0.243
1389.0,0.521,1389.0,0.278
1390.0,1.04,1390.0,0.301
1391.0,0.521,1391.0,0.0116
1392.0,0.521,1392.0,0.0
1393.0,0.0,1393.0,0.0463
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0695
1396.0,0.0,1396.0,0.243
1397.0,0.0,1397.0,0.278
1398.0,0.0,1398.0,0.255
1399.0,0.0,1399.0,0.243
1400.0,0.0,1400.0,0.232
1401.0,0.0,1401.0,0.278
1402.0,0.0,1402.0,0.255
1403.0,0.521,1403.0,0.243
1404.0,0.0,1404.0,0.266
1405.0,0.0,1405.0,0.278
1406.0,0.521,1406.0,0.336
1407.0,0.0,1407.0,0.348
1408.0,1.04,1408.0,0.348
1409.0,0.521,1409.0,0.301
1410.0,0.521,1410.0,0.29
1411.0,0.521,1411.0,0.255
1412.0,0.521,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0348
1416.0,0.0,1416.0,0.104
1417.0,0.0,1417.0,0.197
1418.0,0.521,1418.0,0.185
1419.0,0.0,1419.0,0.255
1420.0,0.0,1420.0,0.266
1421.0,0.0,1421.0,0.197
1422.0,0.0,1422.0,0.209
1423.0,0.521,1423.0,0.185
1424.0,0.0,1424.0,0.197
1425.0,0.521,1425.0,0.185
1426.0,0.0,1426.0,0.151
1427.0,0.0,1427.0,0.139
1428.0,0.521,1428.0,0.185
1429.0,0.0,1429.0,0.151
1430.0,0.521,1430.0,0.127
1431.0,0.0,1431.0,0.0463
1432.0,0.521,1432.0,0.0
1433.0,0.0,1433.0,0.0463
1434.0,0.0,1434.0,0.127
1435.0,0.0,1435.0,0.301
1436.0,0.0,1436.0,0.243
1437.0,0.0,1437.0,0.22
1438.0,0.0,1438.0,0.278
1439.0,0.0,1439.0,0.197
1440.0,0.521,1440.0,0.197
1441.0,0.0,1441.0,0.185
1442.0,0.521,1442.0,0.185
1443.0,0.0,1443.0,0.185
1444.0,0.0,1444.0,0.209
1445.0,0.521,1445.0,0.197
1446.0,0.0,1446.0,0.162
1447.0,0.521,1447.0,0.174
1448.0,0.0,1448.0,0.174
1449.0,0.521,1449.0,0.232
1450.0,0.521,1450.0,0.185
1451.0,0.0,1451.0,0.0695
1452.0,0.0,1452.0,0.0
1453.0,0.521,1453.0,0.0
1454.0,0.0,1454.0,0.0463
1455.0,0.0,1455.0,0.0116
1456.0,0.0,1456.0,0.232
1457.0,0.0,1457.0,0.313
1458.0,0.0,1458.0,0.243
1459.0,0.0,1459.0,0.22
1460.0,0.0,1460.0,0.197
1461.0,0.0,1461.0,0.197
1462.0,0.0,1462.0,0.22
1463.0,0.0,1463.0,0.209
1464.0,0.0,1464.0,0.243
1465.0,0.0,1465.0,0.266
1466.0,0.521,1466.0,0.209
1467.0,0.521,1467.0,0.22
1468.0,1.04,1468.0,0.162
1469.0,0.0,1469.0,0.162
1470.0,0.0,1470.0,0.151
1471.0,0.521,1471.0,0.185
1472.0,0.0,1472.0,0.232
1473.0,0.521,1473.0,0.232
1474.0,0.521,1474.0,0.0
1475.0,0.0,1475.0,0.0116
1476.0,0.0,1476.0,0.0348
1477.0,0.0,1477.0,0.0116
1478.0,0.0,1478.0,0.162
1479.0,0.0,1479.0,0.324
1480.0,0.0,1480.0,0.336
1481.0,0.0,1481.0,0.382
1482.0,0.0,1482.0,0.382
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.29
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.29
1487.0,0.0,1487.0,0.278
1488.0,0.521,1488.0,0.313
1489.0,0.521,1489.0,0.185
1490.0,0.521,1490.0,0.197
1491.0,0.0,1491.0,0.185
1492.0,0.0,1492.0,0.185
1493.0,0.521,1493.0,0.232
1494.0,0.0,1494.0,0.266
1495.0,0.0,1495.0,0.394
1496.0,0.521,1496.0,0.394
1497.0,1.04,1497.0,0.359
1498.0,0.521,1498.0,0.371
1499.0,0.521,1499.0,0.0579
1500.0,0.521,1500.0,0.0
1501.0,0.0,1501.0,0.0463
1502.0,0.0,1502.0,0.0463
1503.0,0.0,1503.0,0.324
1504.0,0.0,1504.0,0.324
1505.0,0.0,1505.0,0.301
1506.0,0.0,1506.0,0.336
1507.0,0.0,1507.0,0.266
1508.0,0.0,1508.0,0.232
1509.0,0.0,1509.0,0.232
1510.0,0.521,1510.0,0.232
1511.0,0.0,1511.0,0.243
1512.0,0.521,1512.0,0.232
1513.0,0.0,1513.0,0.243
1514.0,0.521,1514.0,0.232
1515.0,0.521,1515.0,0.243
1516.0,0.521,1516.0,0.243
1517.0,0.521,1517.0,0.266
1518.0,0.521,1518.0,0.139
1519.0,0.521,1519.0,0.0
1520.0,0.0,1520.0,0.0579
1521.0,0.0,1521.0,0.324
1522.0,0.0,1522.0,0.301
1523.0,0.521,1523.0,0.266
1524.0,0.0,1524.0,0.255
1525.0,0.521,1525.0,0.197
1526.0,0.0,1526.0,0.174
1527.0,0.0,1527.0,0.162
1528.0,0.521,1528.0,0.116
1529.0,0.0,1529.0,0.127
1530.0,0.0,1530.0,0.185
1531.0,0.0,1531.0,0.174
1532.0,0.521,1532.0,0.232
1533.0,0.521,1533.0,0.0463
1534.0,0.0,1534.0,0.232
1535.0,0.0,1535.0,0.348
1536.0,0.0,1536.0,0.336
1537.0,0.521,1537.0,0.301
1538.0,0.0,1538.0,0.29
1539.0,0.521,1539.0,0.255
1540.0,0.0,1540.0,0.243
1541.0,0.521,1541.0,0.197
1542.0,0.0,1542.0,0.243
1543.0,0.0,1543.0,0.151
1544.0,0.521,1544.0,0.243
1545.0,0.521,1545.0,0.209
1546.0,0.521,1546.0,0.0232
1547.0,0.0,1547.0,0.0927
1548.0,0.0,1548.0,0.278
1549.0,0.0,1549.0,0.394
1550.0,0.521,1550.0,0.255
1551.0,0.0,1551.0,0.301
1552.0,0.521,1552.0,0.185
1553.0,0.0,1553.0,0.185
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.243
1556.0,0.521,1556.0,0.174
1557.0,0.0,1557.0,0.151
1558.0,0.0,1558.0,0.185
1559.0,0.521,1559.0,0.174
1560.0,0.0,1560.0,0.162
1561.0,0.0,1561.0,0.127
1562.0,0.521,1562.0,0.197
1563.0,0.521,1563.0,0.0463
1564.0,0.0,1564.0,0.174
1565.0,0.521,1565.0,0.255
1566.0,0.0,1566.0,0.278
1567.0,0.0,1567.0,0.348
1568.0,0.0,1568.0,0.382
1569.0,0.521,1569.0,0.301
1570.0,0.0,1570.0,0.266
1571.0,0.0,1571.0,0.29
1572.0,0.521,1572.0,0.243
1573.0,0.0,1573.0,0.278
1574.0,0.521,1574.0,0.22
1575.0,0.0,1575.0,0.0695
1576.0,0.521,1576.0,0.0
1577.0,0.521,1577.0,0.0463
1578.0,0.0,1578.0,0.0
1579.0,0.521,1579.0,0.116
1580.0,0.0,1580.0,0.278
1581.0,0.0,1581.0,0.255
1582.0,0.0,1582.0,0.232
1583.0,0.0,1583.0,0.232
1584.0,0.0,1584.0,0.278
1585.0,0.0,1585.0,0.301
1586.0,0.0,1586.0,0.336
1587.0,0.0,1587.0,0.29
1588.0,0.521,1588.0,0.232
1589.0,0.0,1589.0,0.232
1590.0,0.521,1590.0,0.232
1591.0,0.0,1591.0,0.266
1592.0,0.521,1592.0,0.266
1593.0,0.0,1593.0,0.22
1594.0,0.521,1594.0,0.0579
1595.0,1.04,1595.0,0.0
1596.0,0.0,1596.0,0.0463
1597.0,0.521,1597.0,0.0116
1598.0,0.0,1598.0,0.22
1599.0,0.0,1599.0,0.255
1600.0,0.0,1600.0,0.243
1601.0,0.0,1601.0,0.243
1602.0,0.0,1602.0,0.301
1603.0,0.0,1603.0,0.29
1604.0,0.0,1604.0,0.324
1605.0,0.521,1605.0,0.197
1606.0,0.0,1606.0,0.162
1607.0,0.521,1607.0,0.185
1608.0,0.0,1608.0,0.266
1609.0,0.521,1609.0,0.255
1610.0,0.0,1610.0,0.162
1611.0,0.0,1611.0,0.0927
1612.0,1.04,1612.0,0.0
1613.0,0.521,1613.0,0.0463
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0116
1616.0,0.0,1616.0,0.185
1617.0,0.0,1617.0,0.232
1618.0,0.0,1618.0,0.232
1619.0,0.521,1619.0,0.209
1620.0,0.0,1620.0,0.22
1621.0,0.0,1621.0,0.209
1622.0,0.0,1622.0,0.22
1623.0,0.521,1623.0,0.232
1624.0,0.0,1624.0,0.255
1625.0,0.521,1625.0,0.209
1626.0,0.0,1626.0,0.197
1627.0,0.0,1627.0,0.266
1628.0,0.521,1628.0,0.266
1629.0,0.0,1629.0,0.209
1630.0,0.521,1630.0,0.278
1631.0,0.521,1631.0,0.0695
1632.0,0.0,1632.0,0.0463
1633.0,0.521,1633.0,0.266
1634.0,0.0,1634.0,0.232
1635.0,0.0,1635.0,0.22
1636.0,0.0,1636.0,0.22
1637.0,0.0,1637.0,0.243
1638.0,0.0,1638.0,0.313
1639.0,0.521,1639.0,0.336
1640.0,0.521,1640.0,0.243
1641.0,0.521,1641.0,0.243
1642.0,0.0,1642.0,0.266
1643.0,0.521,1643.0,0.278
1644.0,0.0,1644.0,0.185
1645.0,0.521,1645.0,0.0
1646.0,0.521,1646.0,0.0579
1647.0,0.0,1647.0,0.232
1648.0,0.0,1648.0,0.301
1649.0,0.0,1649.0,0.29
1650.0,0.0,1650.0,0.232
1651.0,0.521,1651.0,0.209
