senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.0
866.0,0.521,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.521,868.0,0.0
869.0,0.0,869.0,0.0116
870.0,0.0,870.0,0.0348
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0232
878.0,0.0,878.0,0.151
879.0,0.0,879.0,0.151
880.0,0.0,880.0,0.151
881.0,0.0,881.0,0.151
882.0,0.0,882.0,0.162
883.0,0.0,883.0,0.151
884.0,0.0,884.0,0.139
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.139
888.0,0.0,888.0,0.139
889.0,0.0,889.0,0.139
890.0,0.0,890.0,0.127
891.0,0.0,891.0,0.185
892.0,0.521,892.0,0.22
893.0,0.0,893.0,0.22
894.0,0.521,894.0,0.22
895.0,0.521,895.0,0.278
896.0,0.0,896.0,0.348
897.0,0.521,897.0,0.475
898.0,1.04,898.0,0.336
899.0,0.0,899.0,0.359
900.0,0.521,900.0,0.0
901.0,0.521,901.0,0.0
902.0,0.521,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.174
912.0,0.0,912.0,0.22
913.0,0.0,913.0,0.266
914.0,0.0,914.0,0.313
915.0,0.0,915.0,0.336
916.0,0.0,916.0,0.371
917.0,0.0,917.0,0.463
918.0,0.0,918.0,0.498
919.0,0.0,919.0,0.51
920.0,0.0,920.0,0.463
921.0,1.04,921.0,0.394
922.0,2.09,922.0,0.359
923.0,0.521,923.0,0.336
924.0,0.0,924.0,0.359
925.0,0.521,925.0,0.336
926.0,0.0,926.0,0.278
927.0,0.0,927.0,0.29
928.0,0.0,928.0,0.209
929.0,0.0,929.0,0.139
930.0,0.0,930.0,0.185
931.0,0.521,931.0,0.116
932.0,0.0,932.0,0.185
933.0,0.521,933.0,0.209
934.0,0.0,934.0,0.243
935.0,0.521,935.0,0.255
936.0,0.521,936.0,0.209
937.0,0.0,937.0,0.209
938.0,0.521,938.0,0.197
939.0,0.521,939.0,0.174
940.0,0.0,940.0,0.185
941.0,0.0,941.0,0.116
942.0,0.521,942.0,0.174
943.0,0.0,943.0,0.174
944.0,0.0,944.0,0.197
945.0,0.521,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.521,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0463
952.0,0.521,952.0,0.0
953.0,0.0,953.0,0.151
954.0,0.0,954.0,0.429
955.0,0.0,955.0,0.498
956.0,0.0,956.0,0.417
957.0,0.0,957.0,0.452
958.0,0.0,958.0,0.452
959.0,0.521,959.0,0.429
960.0,0.521,960.0,0.371
961.0,0.0,961.0,0.429
962.0,0.521,962.0,0.417
963.0,0.0,963.0,0.301
964.0,0.521,964.0,0.313
965.0,0.521,965.0,0.278
966.0,0.521,966.0,0.0116
967.0,0.521,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.521,969.0,0.0
970.0,0.521,970.0,0.0116
971.0,0.0,971.0,0.0348
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.139
975.0,0.0,975.0,0.127
976.0,0.0,976.0,0.139
977.0,0.0,977.0,0.139
978.0,0.0,978.0,0.139
979.0,0.0,979.0,0.127
980.0,0.0,980.0,0.127
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.139
984.0,0.0,984.0,0.162
985.0,0.521,985.0,0.151
986.0,0.521,986.0,0.0579
987.0,0.521,987.0,0.0463
988.0,0.0,988.0,0.0695
989.0,0.521,989.0,0.0811
990.0,0.0,990.0,0.0232
991.0,0.0,991.0,0.0579
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.209
997.0,0.0,997.0,0.324
998.0,0.521,998.0,0.255
999.0,0.0,999.0,0.29
1000.0,0.0,1000.0,0.209
1001.0,0.521,1001.0,0.29
1002.0,0.0,1002.0,0.174
1003.0,0.0,1003.0,0.185
1004.0,0.521,1004.0,0.209
1005.0,0.0,1005.0,0.116
1006.0,0.0,1006.0,0.0695
1007.0,0.0,1007.0,0.0348
1008.0,0.521,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.521,1011.0,0.0
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.174
1020.0,0.0,1020.0,0.232
1021.0,0.0,1021.0,0.232
1022.0,0.0,1022.0,0.232
1023.0,0.0,1023.0,0.22
1024.0,0.0,1024.0,0.22
1025.0,0.0,1025.0,0.22
1026.0,0.521,1026.0,0.209
1027.0,0.0,1027.0,0.22
1028.0,0.0,1028.0,0.22
1029.0,0.0,1029.0,0.22
1030.0,0.0,1030.0,0.22
1031.0,0.0,1031.0,0.22
1032.0,0.521,1032.0,0.405
1033.0,0.0,1033.0,0.556
1034.0,0.0,1034.0,0.417
1035.0,0.521,1035.0,0.359
1036.0,0.521,1036.0,0.324
1037.0,0.0,1037.0,0.29
1038.0,0.521,1038.0,0.324
1039.0,0.521,1039.0,0.29
1040.0,0.0,1040.0,0.324
1041.0,0.521,1041.0,0.151
1042.0,0.521,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.521,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,1.04,1046.0,0.0232
1047.0,0.0,1047.0,0.0232
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0116
1050.0,0.0,1050.0,0.29
1051.0,0.0,1051.0,0.278
1052.0,0.0,1052.0,0.266
1053.0,0.0,1053.0,0.278
1054.0,0.0,1054.0,0.185
1055.0,0.521,1055.0,0.139
1056.0,0.0,1056.0,0.139
1057.0,0.0,1057.0,0.185
1058.0,0.521,1058.0,0.139
1059.0,0.0,1059.0,0.116
1060.0,0.0,1060.0,0.116
1061.0,0.521,1061.0,0.197
1062.0,0.0,1062.0,0.0695
1063.0,0.0,1063.0,0.0
1064.0,0.521,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0116
1074.0,0.0,1074.0,0.185
1075.0,0.0,1075.0,0.185
1076.0,0.0,1076.0,0.174
1077.0,0.0,1077.0,0.185
1078.0,0.0,1078.0,0.197
1079.0,0.0,1079.0,0.209
1080.0,0.0,1080.0,0.185
1081.0,0.0,1081.0,0.185
1082.0,0.521,1082.0,0.174
1083.0,0.521,1083.0,0.197
1084.0,0.521,1084.0,0.255
1085.0,0.521,1085.0,0.266
1086.0,0.521,1086.0,0.174
1087.0,0.0,1087.0,0.232
1088.0,0.521,1088.0,0.185
1089.0,0.0,1089.0,0.0695
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0116
1094.0,0.521,1094.0,0.0348
1095.0,0.0,1095.0,0.0116
1096.0,0.0,1096.0,0.185
1097.0,0.0,1097.0,0.197
1098.0,0.0,1098.0,0.185
1099.0,0.0,1099.0,0.185
1100.0,0.0,1100.0,0.232
1101.0,0.0,1101.0,0.348
1102.0,0.0,1102.0,0.29
1103.0,0.0,1103.0,0.104
1104.0,0.0,1104.0,0.209
1105.0,0.521,1105.0,0.174
1106.0,0.0,1106.0,0.243
1107.0,0.521,1107.0,0.0927
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.521,1110.0,0.0
1111.0,0.521,1111.0,0.0116
1112.0,0.0,1112.0,0.0348
1113.0,0.0,1113.0,0.0116
1114.0,0.0,1114.0,0.127
1115.0,0.0,1115.0,0.116
1116.0,0.0,1116.0,0.127
1117.0,0.0,1117.0,0.139
1118.0,0.0,1118.0,0.127
1119.0,0.521,1119.0,0.0927
1120.0,0.0,1120.0,0.0463
1121.0,0.0,1121.0,0.0927
1122.0,0.0,1122.0,0.116
1123.0,0.0,1123.0,0.162
1124.0,0.0,1124.0,0.174
1125.0,0.521,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.521,1127.0,0.0463
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0927
1132.0,0.0,1132.0,0.185
1133.0,0.0,1133.0,0.162
1134.0,0.0,1134.0,0.185
1135.0,0.0,1135.0,0.209
1136.0,0.0,1136.0,0.209
1137.0,0.521,1137.0,0.162
1138.0,0.0,1138.0,0.139
1139.0,0.0,1139.0,0.116
1140.0,0.0,1140.0,0.151
1141.0,0.0,1141.0,0.104
1142.0,0.521,1142.0,0.0927
1143.0,0.0,1143.0,0.0927
1144.0,0.521,1144.0,0.0463
1145.0,0.0,1145.0,0.0116
1146.0,0.0,1146.0,0.0
1147.0,0.521,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0116
1151.0,0.0,1151.0,0.0348
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0232
1158.0,0.0,1158.0,0.104
1159.0,0.0,1159.0,0.104
1160.0,0.0,1160.0,0.0927
1161.0,0.0,1161.0,0.104
1162.0,0.0,1162.0,0.139
1163.0,0.0,1163.0,0.151
1164.0,0.0,1164.0,0.22
1165.0,0.521,1165.0,0.255
1166.0,0.521,1166.0,0.266
1167.0,0.521,1167.0,0.255
1168.0,0.0,1168.0,0.22
1169.0,0.521,1169.0,0.0811
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0116
1174.0,0.0,1174.0,0.0348
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0811
1178.0,0.0,1178.0,0.209
1179.0,0.0,1179.0,0.174
1180.0,0.0,1180.0,0.174
1181.0,0.0,1181.0,0.185
1182.0,0.0,1182.0,0.174
1183.0,0.0,1183.0,0.255
1184.0,0.0,1184.0,0.209
1185.0,0.521,1185.0,0.209
1186.0,0.0,1186.0,0.174
1187.0,0.0,1187.0,0.243
1188.0,0.521,1188.0,0.29
1189.0,1.04,1189.0,0.185
1190.0,0.521,1190.0,0.185
1191.0,0.0,1191.0,0.197
1192.0,0.521,1192.0,0.0463
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0463
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.185
1197.0,0.0,1197.0,0.382
1198.0,0.0,1198.0,0.29
1199.0,0.0,1199.0,0.209
1200.0,0.0,1200.0,0.22
1201.0,0.0,1201.0,0.197
1202.0,0.0,1202.0,0.174
1203.0,0.521,1203.0,0.162
1204.0,0.0,1204.0,0.151
1205.0,0.0,1205.0,0.151
1206.0,0.521,1206.0,0.0348
1207.0,0.521,1207.0,0.0
1208.0,0.521,1208.0,0.0116
1209.0,0.0,1209.0,0.0348
1210.0,0.0,1210.0,0.0232
1211.0,0.0,1211.0,0.104
1212.0,0.0,1212.0,0.104
1213.0,0.0,1213.0,0.116
1214.0,0.0,1214.0,0.127
1215.0,0.0,1215.0,0.104
1216.0,0.0,1216.0,0.151
1217.0,0.0,1217.0,0.104
1218.0,0.521,1218.0,0.0463
1219.0,0.0,1219.0,0.0579
1220.0,0.0,1220.0,0.0927
1221.0,0.0,1221.0,0.0579
1222.0,0.521,1222.0,0.0579
1223.0,0.0,1223.0,0.0695
1224.0,0.0,1224.0,0.0579
1225.0,0.0,1225.0,0.0579
1226.0,0.0,1226.0,0.0348
1227.0,0.0,1227.0,0.0232
1228.0,0.521,1228.0,0.0232
1229.0,0.0,1229.0,0.0232
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0348
1233.0,0.0,1233.0,0.0116
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.139
1236.0,0.0,1236.0,0.44
1237.0,0.0,1237.0,0.382
1238.0,0.521,1238.0,0.278
1239.0,0.0,1239.0,0.301
1240.0,0.521,1240.0,0.185
1241.0,0.0,1241.0,0.22
1242.0,0.0,1242.0,0.22
1243.0,0.521,1243.0,0.22
1244.0,0.0,1244.0,0.255
1245.0,0.0,1245.0,0.266
1246.0,0.521,1246.0,0.209
1247.0,0.0,1247.0,0.185
1248.0,0.521,1248.0,0.266
1249.0,0.521,1249.0,0.209
1250.0,0.521,1250.0,0.0579
1251.0,0.0,1251.0,0.266
1252.0,0.521,1252.0,0.266
1253.0,0.0,1253.0,0.232
1254.0,0.0,1254.0,0.185
1255.0,0.0,1255.0,0.162
1256.0,0.521,1256.0,0.185
1257.0,0.0,1257.0,0.185
1258.0,0.0,1258.0,0.162
1259.0,0.521,1259.0,0.116
1260.0,0.0,1260.0,0.266
1261.0,0.0,1261.0,0.266
1262.0,0.521,1262.0,0.151
1263.0,0.521,1263.0,0.0463
1264.0,0.0,1264.0,0.151
1265.0,0.0,1265.0,0.255
1266.0,0.0,1266.0,0.22
1267.0,0.0,1267.0,0.243
1268.0,0.0,1268.0,0.243
1269.0,0.521,1269.0,0.255
1270.0,0.521,1270.0,0.22
1271.0,0.0,1271.0,0.197
1272.0,0.0,1272.0,0.209
1273.0,0.521,1273.0,0.197
1274.0,0.0,1274.0,0.313
1275.0,0.521,1275.0,0.278
1276.0,0.521,1276.0,0.243
1277.0,0.521,1277.0,0.174
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0463
1280.0,0.0,1280.0,0.22
1281.0,0.0,1281.0,0.29
1282.0,0.0,1282.0,0.301
1283.0,0.521,1283.0,0.29
1284.0,0.0,1284.0,0.313
1285.0,0.521,1285.0,0.313
1286.0,0.0,1286.0,0.266
1287.0,0.521,1287.0,0.22
1288.0,0.0,1288.0,0.22
1289.0,0.521,1289.0,0.209
1290.0,0.0,1290.0,0.209
1291.0,0.521,1291.0,0.232
1292.0,0.521,1292.0,0.116
1293.0,0.0,1293.0,0.0927
1294.0,0.521,1294.0,0.116
1295.0,0.0,1295.0,0.0116
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.0463
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.197
1302.0,0.0,1302.0,0.29
1303.0,0.0,1303.0,0.278
1304.0,0.0,1304.0,0.243
1305.0,0.521,1305.0,0.22
1306.0,0.0,1306.0,0.22
1307.0,0.0,1307.0,0.255
1308.0,0.0,1308.0,0.243
1309.0,0.0,1309.0,0.255
1310.0,0.521,1310.0,0.232
1311.0,0.0,1311.0,0.197
1312.0,0.0,1312.0,0.209
1313.0,0.521,1313.0,0.243
1314.0,0.521,1314.0,0.417
1315.0,0.521,1315.0,0.359
1316.0,1.04,1316.0,0.0
1317.0,0.0,1317.0,0.127
1318.0,0.0,1318.0,0.348
1319.0,0.521,1319.0,0.313
1320.0,0.0,1320.0,0.29
1321.0,0.521,1321.0,0.313
1322.0,0.0,1322.0,0.278
1323.0,0.0,1323.0,0.209
1324.0,0.521,1324.0,0.162
1325.0,0.0,1325.0,0.174
1326.0,0.0,1326.0,0.127
1327.0,0.521,1327.0,0.139
1328.0,0.0,1328.0,0.116
1329.0,0.521,1329.0,0.0927
1330.0,0.0,1330.0,0.0116
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.0116
1334.0,0.0,1334.0,0.0348
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.116
1338.0,0.0,1338.0,0.417
1339.0,0.0,1339.0,0.336
1340.0,0.0,1340.0,0.278
1341.0,0.0,1341.0,0.278
1342.0,0.0,1342.0,0.29
1343.0,0.0,1343.0,0.336
1344.0,0.0,1344.0,0.348
1345.0,0.521,1345.0,0.336
1346.0,1.04,1346.0,0.336
1347.0,0.521,1347.0,0.313
1348.0,0.521,1348.0,0.162
1349.0,1.04,1349.0,0.0
1350.0,0.0,1350.0,0.0463
1351.0,0.0,1351.0,0.0579
1352.0,0.0,1352.0,0.266
1353.0,0.521,1353.0,0.405
1354.0,0.0,1354.0,0.405
1355.0,0.521,1355.0,0.313
1356.0,0.0,1356.0,0.301
1357.0,0.0,1357.0,0.313
1358.0,0.521,1358.0,0.266
1359.0,0.0,1359.0,0.255
1360.0,0.521,1360.0,0.232
1361.0,0.0,1361.0,0.151
1362.0,0.521,1362.0,0.162
1363.0,0.0,1363.0,0.151
1364.0,0.521,1364.0,0.185
1365.0,0.521,1365.0,0.0579
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0116
1369.0,0.0,1369.0,0.0348
1370.0,0.0,1370.0,0.0927
1371.0,0.0,1371.0,0.29
1372.0,0.0,1372.0,0.324
1373.0,0.0,1373.0,0.359
1374.0,0.0,1374.0,0.243
1375.0,0.0,1375.0,0.22
1376.0,0.0,1376.0,0.197
1377.0,0.521,1377.0,0.185
1378.0,0.0,1378.0,0.185
1379.0,0.0,1379.0,0.185
1380.0,0.521,1380.0,0.116
1381.0,0.521,1381.0,0.0927
1382.0,0.0,1382.0,0.104
1383.0,0.521,1383.0,0.151
1384.0,0.521,1384.0,0.255
1385.0,0.521,1385.0,0.266
1386.0,0.0,1386.0,0.0116
1387.0,0.0,1387.0,0.0348
1388.0,0.0,1388.0,0.139
1389.0,0.0,1389.0,0.243
1390.0,0.0,1390.0,0.278
1391.0,0.0,1391.0,0.278
1392.0,0.0,1392.0,0.313
1393.0,1.04,1393.0,0.324
1394.0,0.0,1394.0,0.197
1395.0,0.521,1395.0,0.139
1396.0,0.0,1396.0,0.232
1397.0,0.0,1397.0,0.22
1398.0,0.521,1398.0,0.209
1399.0,0.521,1399.0,0.22
1400.0,0.521,1400.0,0.197
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0116
1405.0,0.0,1405.0,0.0348
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0348
1408.0,0.0,1408.0,0.232
1409.0,0.0,1409.0,0.185
1410.0,0.0,1410.0,0.139
1411.0,0.0,1411.0,0.139
1412.0,0.0,1412.0,0.162
1413.0,0.0,1413.0,0.151
1414.0,0.0,1414.0,0.151
1415.0,0.0,1415.0,0.151
1416.0,0.0,1416.0,0.174
1417.0,0.0,1417.0,0.151
1418.0,0.0,1418.0,0.151
1419.0,0.521,1419.0,0.162
1420.0,0.521,1420.0,0.151
1421.0,0.521,1421.0,0.197
1422.0,0.521,1422.0,0.266
1423.0,0.521,1423.0,0.255
1424.0,0.521,1424.0,0.348
1425.0,0.521,1425.0,0.185
1426.0,0.0,1426.0,0.162
1427.0,0.0,1427.0,0.29
1428.0,0.0,1428.0,0.313
1429.0,0.521,1429.0,0.348
1430.0,0.0,1430.0,0.313
1431.0,0.521,1431.0,0.22
1432.0,0.0,1432.0,0.209
1433.0,0.521,1433.0,0.209
1434.0,0.0,1434.0,0.174
1435.0,0.0,1435.0,0.197
1436.0,0.521,1436.0,0.197
1437.0,0.521,1437.0,0.185
1438.0,0.0,1438.0,0.174
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0463
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0463
1443.0,0.0,1443.0,0.139
1444.0,0.0,1444.0,0.127
1445.0,0.0,1445.0,0.151
1446.0,0.0,1446.0,0.162
1447.0,0.521,1447.0,0.22
1448.0,0.0,1448.0,0.185
1449.0,0.0,1449.0,0.162
1450.0,0.0,1450.0,0.0695
1451.0,0.521,1451.0,0.0927
1452.0,0.0,1452.0,0.151
1453.0,0.521,1453.0,0.139
1454.0,0.0,1454.0,0.185
1455.0,0.521,1455.0,0.197
1456.0,0.521,1456.0,0.162
1457.0,0.0,1457.0,0.0579
1458.0,0.0,1458.0,0.382
1459.0,0.0,1459.0,0.278
1460.0,0.521,1460.0,0.266
1461.0,0.0,1461.0,0.232
1462.0,0.521,1462.0,0.301
1463.0,0.521,1463.0,0.266
1464.0,0.0,1464.0,0.313
1465.0,0.521,1465.0,0.313
1466.0,0.521,1466.0,0.255
1467.0,0.0,1467.0,0.29
1468.0,0.521,1468.0,0.197
1469.0,0.0,1469.0,0.0695
1470.0,0.0,1470.0,0.151
1471.0,0.0,1471.0,0.29
1472.0,0.0,1472.0,0.278
1473.0,0.0,1473.0,0.243
1474.0,0.521,1474.0,0.243
1475.0,0.521,1475.0,0.266
1476.0,0.0,1476.0,0.185
1477.0,0.0,1477.0,0.185
1478.0,0.521,1478.0,0.151
1479.0,0.0,1479.0,0.151
1480.0,0.0,1480.0,0.104
1481.0,0.0,1481.0,0.0695
1482.0,0.521,1482.0,0.0695
1483.0,0.0,1483.0,0.0579
1484.0,0.0,1484.0,0.0579
1485.0,0.521,1485.0,0.116
1486.0,0.0,1486.0,0.0927
1487.0,0.0,1487.0,0.0927
1488.0,0.0,1488.0,0.0116
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.452
1493.0,1.04,1493.0,0.614
1494.0,0.521,1494.0,0.602
1495.0,0.521,1495.0,0.429
1496.0,0.0,1496.0,0.336
1497.0,0.521,1497.0,0.185
1498.0,0.0,1498.0,0.151
1499.0,0.0,1499.0,0.139
1500.0,0.521,1500.0,0.116
1501.0,0.0,1501.0,0.162
1502.0,0.521,1502.0,0.209
1503.0,0.0,1503.0,0.127
1504.0,0.0,1504.0,0.127
1505.0,0.0,1505.0,0.0463
1506.0,0.0,1506.0,0.116
1507.0,0.0,1507.0,0.324
1508.0,0.0,1508.0,0.301
1509.0,0.521,1509.0,0.29
1510.0,0.0,1510.0,0.29
1511.0,0.521,1511.0,0.104
1512.0,0.0,1512.0,0.174
1513.0,0.521,1513.0,0.162
1514.0,0.0,1514.0,0.151
1515.0,0.0,1515.0,0.139
1516.0,0.521,1516.0,0.116
1517.0,0.0,1517.0,0.0927
1518.0,0.0,1518.0,0.127
1519.0,0.521,1519.0,0.116
1520.0,0.0,1520.0,0.139
1521.0,0.521,1521.0,0.139
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0463
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.116
1531.0,0.0,1531.0,0.313
1532.0,0.0,1532.0,0.348
1533.0,0.0,1533.0,0.255
1534.0,0.0,1534.0,0.266
1535.0,0.0,1535.0,0.266
1536.0,0.0,1536.0,0.313
1537.0,0.521,1537.0,0.278
1538.0,0.521,1538.0,0.278
1539.0,0.521,1539.0,0.278
1540.0,0.521,1540.0,0.266
1541.0,1.04,1541.0,0.29
1542.0,0.521,1542.0,0.232
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0463
1545.0,0.0,1545.0,0.0579
1546.0,0.0,1546.0,0.29
1547.0,0.0,1547.0,0.301
1548.0,0.0,1548.0,0.29
1549.0,0.521,1549.0,0.29
1550.0,0.0,1550.0,0.232
1551.0,0.0,1551.0,0.255
1552.0,0.0,1552.0,0.266
1553.0,0.521,1553.0,0.232
1554.0,0.0,1554.0,0.22
1555.0,0.521,1555.0,0.209
1556.0,0.521,1556.0,0.185
1557.0,0.521,1557.0,0.116
1558.0,0.0,1558.0,0.162
1559.0,0.521,1559.0,0.151
1560.0,0.0,1560.0,0.0348
1561.0,0.0,1561.0,0.174
1562.0,0.0,1562.0,0.209
1563.0,0.0,1563.0,0.197
1564.0,0.521,1564.0,0.0927
1565.0,0.0,1565.0,0.151
1566.0,0.0,1566.0,0.151
1567.0,0.0,1567.0,0.104
1568.0,0.521,1568.0,0.162
1569.0,0.0,1569.0,0.209
1570.0,0.0,1570.0,0.162
1571.0,0.521,1571.0,0.174
1572.0,0.0,1572.0,0.151
1573.0,0.521,1573.0,0.185
1574.0,0.0,1574.0,0.0116
1575.0,0.0,1575.0,0.0348
1576.0,0.0,1576.0,0.127
1577.0,0.0,1577.0,0.185
1578.0,0.0,1578.0,0.174
1579.0,0.0,1579.0,0.232
1580.0,0.521,1580.0,0.22
1581.0,0.0,1581.0,0.185
1582.0,0.521,1582.0,0.209
1583.0,0.0,1583.0,0.266
1584.0,0.521,1584.0,0.197
1585.0,0.0,1585.0,0.209
1586.0,0.0,1586.0,0.197
1587.0,0.521,1587.0,0.185
1588.0,0.521,1588.0,0.22
1589.0,0.0,1589.0,0.151
1590.0,0.0,1590.0,0.0927
1591.0,0.521,1591.0,0.197
1592.0,0.0,1592.0,0.0927
1593.0,0.0,1593.0,0.127
1594.0,0.0,1594.0,0.0579
1595.0,0.0,1595.0,0.0579
1596.0,0.0,1596.0,0.116
1597.0,0.0,1597.0,0.0463
1598.0,0.521,1598.0,0.0579
1599.0,0.0,1599.0,0.0811
1600.0,0.0,1600.0,0.0811
1601.0,0.0,1601.0,0.0579
1602.0,0.521,1602.0,0.104
1603.0,0.0,1603.0,0.0579
1604.0,0.0,1604.0,0.0463
1605.0,0.0,1605.0,0.162
1606.0,0.0,1606.0,0.243
1607.0,0.521,1607.0,0.336
1608.0,0.0,1608.0,0.209
1609.0,0.0,1609.0,0.22
1610.0,0.521,1610.0,0.232
1611.0,0.0,1611.0,0.197
1612.0,0.0,1612.0,0.185
1613.0,0.0,1613.0,0.174
1614.0,0.521,1614.0,0.139
1615.0,0.0,1615.0,0.104
1616.0,0.0,1616.0,0.116
1617.0,0.0,1617.0,0.0927
1618.0,0.521,1618.0,0.127
1619.0,0.521,1619.0,0.127
1620.0,0.0,1620.0,0.0348
1621.0,0.0,1621.0,0.0579
1622.0,0.0,1622.0,0.0348
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.127
1625.0,0.521,1625.0,0.266
1626.0,0.0,1626.0,0.162
1627.0,0.521,1627.0,0.359
1628.0,0.0,1628.0,0.301
1629.0,0.521,1629.0,0.22
1630.0,0.0,1630.0,0.266
1631.0,0.0,1631.0,0.22
1632.0,0.0,1632.0,0.232
1633.0,0.521,1633.0,0.209
1634.0,0.0,1634.0,0.174
1635.0,0.521,1635.0,0.209
1636.0,0.0,1636.0,0.0811
1637.0,0.0,1637.0,0.104
1638.0,0.521,1638.0,0.232
1639.0,0.0,1639.0,0.116
1640.0,0.521,1640.0,0.0579
1641.0,0.0,1641.0,0.116
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0463
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0
1647.0,0.0,1647.0,0.0348
