senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.209
866.0,0.0,866.0,0.73
867.0,1.04,867.0,0.718
868.0,0.521,868.0,0.394
869.0,0.0,869.0,0.209
870.0,0.0,870.0,0.116
871.0,0.521,871.0,0.0811
872.0,0.0,872.0,0.139
873.0,0.0,873.0,0.0695
874.0,0.0,874.0,0.162
875.0,0.521,875.0,0.0463
876.0,0.0,876.0,0.0579
877.0,0.0,877.0,0.0811
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.359
884.0,0.0,884.0,0.394
885.0,0.0,885.0,0.487
886.0,0.0,886.0,0.463
887.0,0.0,887.0,0.475
888.0,0.0,888.0,0.417
889.0,0.0,889.0,0.371
890.0,0.0,890.0,0.348
891.0,0.0,891.0,0.139
892.0,0.0,892.0,0.185
893.0,1.04,893.0,0.151
894.0,0.521,894.0,0.185
895.0,1.04,895.0,0.0116
896.0,1.04,896.0,0.0
897.0,0.521,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0116
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.197
905.0,0.0,905.0,0.544
906.0,0.0,906.0,0.579
907.0,0.0,907.0,0.521
908.0,0.521,908.0,0.475
909.0,0.521,909.0,0.463
910.0,0.0,910.0,0.51
911.0,0.0,911.0,0.487
912.0,0.521,912.0,0.429
913.0,0.0,913.0,0.382
914.0,0.521,914.0,0.382
915.0,0.0,915.0,0.0232
916.0,0.521,916.0,0.0
917.0,0.521,917.0,0.0
918.0,1.04,918.0,0.0
919.0,0.521,919.0,0.0
920.0,0.521,920.0,0.0463
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0116
928.0,0.0,928.0,0.151
929.0,0.0,929.0,0.162
930.0,0.0,930.0,0.151
931.0,0.0,931.0,0.162
932.0,0.0,932.0,0.185
933.0,0.0,933.0,0.197
934.0,0.0,934.0,0.255
935.0,0.0,935.0,0.429
936.0,0.0,936.0,0.417
937.0,0.0,937.0,0.417
938.0,0.0,938.0,0.463
939.0,0.521,939.0,0.556
940.0,1.04,940.0,0.487
941.0,1.56,941.0,0.0
942.0,1.04,942.0,0.0463
943.0,0.0,943.0,0.0116
944.0,0.0,944.0,0.266
945.0,0.0,945.0,0.266
946.0,0.0,946.0,0.266
947.0,0.521,947.0,0.313
948.0,0.0,948.0,0.22
949.0,0.0,949.0,0.266
950.0,0.521,950.0,0.266
951.0,0.0,951.0,0.197
952.0,0.0,952.0,0.255
953.0,0.521,953.0,0.255
954.0,0.0,954.0,0.209
955.0,0.521,955.0,0.185
956.0,0.0,956.0,0.209
957.0,0.521,957.0,0.0579
958.0,0.0,958.0,0.0
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.498
970.0,0.0,970.0,0.44
971.0,0.0,971.0,0.498
972.0,0.0,972.0,0.51
973.0,0.0,973.0,0.591
974.0,0.0,974.0,0.405
975.0,0.0,975.0,0.0348
976.0,0.0,976.0,0.197
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,1.04,979.0,0.0
980.0,2.09,980.0,0.0
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.324
983.0,0.521,983.0,0.324
984.0,0.0,984.0,0.336
985.0,0.521,985.0,0.255
986.0,0.0,986.0,0.232
987.0,0.0,987.0,0.209
988.0,0.521,988.0,0.22
989.0,0.0,989.0,0.127
990.0,0.0,990.0,0.232
991.0,0.521,991.0,0.209
992.0,0.0,992.0,0.116
993.0,0.521,993.0,0.0463
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0116
997.0,0.0,997.0,0.0348
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0348
1002.0,0.0,1002.0,0.266
1003.0,0.0,1003.0,0.371
1004.0,0.0,1004.0,0.313
1005.0,0.0,1005.0,0.324
1006.0,0.0,1006.0,0.394
1007.0,0.521,1007.0,0.313
1008.0,0.0,1008.0,0.209
1009.0,0.521,1009.0,0.197
1010.0,0.0,1010.0,0.22
1011.0,0.521,1011.0,0.185
1012.0,0.521,1012.0,0.22
1013.0,1.04,1013.0,0.174
1014.0,0.521,1014.0,0.139
1015.0,0.0,1015.0,0.0116
1016.0,0.0,1016.0,0.197
1017.0,0.521,1017.0,0.487
1018.0,0.0,1018.0,0.382
1019.0,0.0,1019.0,0.336
1020.0,0.521,1020.0,0.243
1021.0,0.0,1021.0,0.243
1022.0,0.521,1022.0,0.174
1023.0,0.0,1023.0,0.116
1024.0,0.0,1024.0,0.174
1025.0,0.521,1025.0,0.127
1026.0,0.0,1026.0,0.0927
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.0
1029.0,0.521,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0463
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.243
1039.0,0.0,1039.0,0.232
1040.0,0.0,1040.0,0.255
1041.0,0.0,1041.0,0.255
1042.0,0.0,1042.0,0.243
1043.0,0.0,1043.0,0.301
1044.0,0.0,1044.0,0.429
1045.0,0.0,1045.0,0.452
1046.0,0.521,1046.0,0.394
1047.0,0.521,1047.0,0.371
1048.0,1.56,1048.0,0.382
1049.0,1.04,1049.0,0.429
1050.0,0.521,1050.0,0.417
1051.0,0.521,1051.0,0.255
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.255
1055.0,0.0,1055.0,0.348
1056.0,0.0,1056.0,0.324
1057.0,0.0,1057.0,0.336
1058.0,0.0,1058.0,0.324
1059.0,0.0,1059.0,0.324
1060.0,0.521,1060.0,0.348
1061.0,0.0,1061.0,0.232
1062.0,0.521,1062.0,0.29
1063.0,0.0,1063.0,0.29
1064.0,0.521,1064.0,0.348
1065.0,0.521,1065.0,0.417
1066.0,0.0,1066.0,0.348
1067.0,0.521,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,1.04,1069.0,0.0
1070.0,0.0,1070.0,0.0116
1071.0,0.0,1071.0,0.0348
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.359
1075.0,0.0,1075.0,0.556
1076.0,0.521,1076.0,0.487
1077.0,0.521,1077.0,0.417
1078.0,0.521,1078.0,0.405
1079.0,0.0,1079.0,0.405
1080.0,0.521,1080.0,0.429
1081.0,0.0,1081.0,0.452
1082.0,0.521,1082.0,0.521
1083.0,0.0,1083.0,0.487
1084.0,0.521,1084.0,0.348
1085.0,0.521,1085.0,0.266
1086.0,0.0,1086.0,0.243
1087.0,0.521,1087.0,0.232
1088.0,0.521,1088.0,0.232
1089.0,0.0,1089.0,0.162
1090.0,0.521,1090.0,0.0348
1091.0,0.0,1091.0,0.0
1092.0,0.521,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0116
1098.0,0.0,1098.0,0.0348
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.29
1101.0,0.0,1101.0,0.521
1102.0,0.0,1102.0,0.544
1103.0,0.521,1103.0,0.533
1104.0,0.521,1104.0,0.521
1105.0,0.521,1105.0,0.487
1106.0,0.0,1106.0,0.498
1107.0,0.521,1107.0,0.429
1108.0,0.521,1108.0,0.255
1109.0,0.0,1109.0,0.197
1110.0,0.0,1110.0,0.209
1111.0,0.0,1111.0,0.232
1112.0,0.0,1112.0,0.266
1113.0,0.521,1113.0,0.255
1114.0,0.521,1114.0,0.266
1115.0,0.521,1115.0,0.255
1116.0,0.521,1116.0,0.266
1117.0,0.521,1117.0,0.255
1118.0,0.521,1118.0,0.278
1119.0,0.521,1119.0,0.313
1120.0,0.521,1120.0,0.324
1121.0,0.521,1121.0,0.0348
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0116
1124.0,0.0,1124.0,0.151
1125.0,0.0,1125.0,0.429
1126.0,0.0,1126.0,0.44
1127.0,0.0,1127.0,0.498
1128.0,0.521,1128.0,0.487
1129.0,0.521,1129.0,0.44
1130.0,0.521,1130.0,0.463
1131.0,0.0,1131.0,0.463
1132.0,0.521,1132.0,0.348
1133.0,0.521,1133.0,0.313
1134.0,0.521,1134.0,0.313
1135.0,0.0,1135.0,0.324
1136.0,1.04,1136.0,0.209
1137.0,0.521,1137.0,0.127
1138.0,0.521,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0463
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0232
1145.0,0.0,1145.0,0.463
1146.0,0.0,1146.0,0.336
1147.0,0.0,1147.0,0.278
1148.0,0.0,1148.0,0.266
1149.0,0.0,1149.0,0.278
1150.0,0.0,1150.0,0.266
1151.0,0.0,1151.0,0.313
1152.0,0.0,1152.0,0.232
1153.0,0.521,1153.0,0.324
1154.0,1.04,1154.0,0.29
1155.0,0.521,1155.0,0.255
1156.0,0.521,1156.0,0.243
1157.0,0.521,1157.0,0.429
1158.0,1.04,1158.0,0.324
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0463
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0116
1164.0,0.0,1164.0,0.301
1165.0,0.0,1165.0,0.324
1166.0,0.0,1166.0,0.278
1167.0,0.0,1167.0,0.301
1168.0,0.0,1168.0,0.29
1169.0,0.0,1169.0,0.301
1170.0,0.0,1170.0,0.301
1171.0,0.0,1171.0,0.301
1172.0,0.0,1172.0,0.301
1173.0,0.521,1173.0,0.313
1174.0,0.521,1174.0,0.29
1175.0,0.521,1175.0,0.29
1176.0,1.04,1176.0,0.278
1177.0,0.521,1177.0,0.278
1178.0,0.521,1178.0,0.278
1179.0,0.0,1179.0,0.278
1180.0,0.521,1180.0,0.0927
1181.0,0.521,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0116
1184.0,0.0,1184.0,0.22
1185.0,0.0,1185.0,0.452
1186.0,0.0,1186.0,0.521
1187.0,0.521,1187.0,0.336
1188.0,0.521,1188.0,0.405
1189.0,0.0,1189.0,0.278
1190.0,0.521,1190.0,0.336
1191.0,0.0,1191.0,0.22
1192.0,0.521,1192.0,0.185
1193.0,0.0,1193.0,0.232
1194.0,0.521,1194.0,0.197
1195.0,0.0,1195.0,0.139
1196.0,0.521,1196.0,0.0695
1197.0,0.521,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0232
1200.0,0.0,1200.0,0.0232
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0116
1203.0,0.0,1203.0,0.151
1204.0,0.0,1204.0,0.209
1205.0,0.0,1205.0,0.209
1206.0,0.0,1206.0,0.243
1207.0,0.0,1207.0,0.255
1208.0,0.0,1208.0,0.266
1209.0,0.0,1209.0,0.278
1210.0,0.0,1210.0,0.29
1211.0,0.0,1211.0,0.266
1212.0,0.521,1212.0,0.452
1213.0,0.521,1213.0,0.463
1214.0,1.04,1214.0,0.544
1215.0,1.56,1215.0,0.521
1216.0,0.521,1216.0,0.0463
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0116
1219.0,0.0,1219.0,0.0348
1220.0,0.0,1220.0,0.0579
1221.0,0.0,1221.0,0.394
1222.0,0.0,1222.0,0.371
1223.0,0.0,1223.0,0.324
1224.0,0.0,1224.0,0.348
1225.0,0.521,1225.0,0.336
1226.0,0.0,1226.0,0.313
1227.0,0.0,1227.0,0.29
1228.0,0.0,1228.0,0.371
1229.0,0.521,1229.0,0.336
1230.0,0.0,1230.0,0.301
1231.0,0.0,1231.0,0.313
1232.0,0.521,1232.0,0.174
1233.0,0.521,1233.0,0.0927
1234.0,0.521,1234.0,0.174
1235.0,0.0,1235.0,0.0927
1236.0,0.521,1236.0,0.0
1237.0,0.521,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.521,1239.0,0.0116
1240.0,0.521,1240.0,0.0348
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0116
1243.0,0.0,1243.0,0.243
1244.0,0.0,1244.0,0.232
1245.0,0.0,1245.0,0.232
1246.0,0.0,1246.0,0.243
1247.0,0.521,1247.0,0.243
1248.0,0.0,1248.0,0.174
1249.0,0.0,1249.0,0.162
1250.0,0.521,1250.0,0.116
1251.0,0.0,1251.0,0.139
1252.0,0.0,1252.0,0.139
1253.0,0.0,1253.0,0.139
1254.0,0.521,1254.0,0.185
1255.0,0.0,1255.0,0.162
1256.0,0.0,1256.0,0.139
1257.0,0.521,1257.0,0.0116
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.521,1260.0,0.0463
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0927
1264.0,0.0,1264.0,0.313
1265.0,0.0,1265.0,0.301
1266.0,0.0,1266.0,0.278
1267.0,0.521,1267.0,0.278
1268.0,0.521,1268.0,0.255
1269.0,0.521,1269.0,0.197
1270.0,0.0,1270.0,0.197
1271.0,0.0,1271.0,0.162
1272.0,0.521,1272.0,0.139
1273.0,0.0,1273.0,0.162
1274.0,0.0,1274.0,0.127
1275.0,0.0,1275.0,0.127
1276.0,0.521,1276.0,0.185
1277.0,0.0,1277.0,0.255
1278.0,0.521,1278.0,0.209
1279.0,0.0,1279.0,0.0463
1280.0,0.0,1280.0,0.232
1281.0,0.0,1281.0,0.22
1282.0,0.0,1282.0,0.127
1283.0,0.0,1283.0,0.151
1284.0,0.0,1284.0,0.139
1285.0,0.0,1285.0,0.104
1286.0,0.521,1286.0,0.0695
1287.0,0.0,1287.0,0.0695
1288.0,0.0,1288.0,0.104
1289.0,0.0,1289.0,0.0
1290.0,0.521,1290.0,0.0579
1291.0,0.0,1291.0,0.0695
1292.0,0.0,1292.0,0.0463
1293.0,0.521,1293.0,0.0695
1294.0,0.0,1294.0,0.0116
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0116
1298.0,0.0,1298.0,0.0348
1299.0,0.0,1299.0,0.0116
1300.0,0.0,1300.0,0.336
1301.0,0.0,1301.0,0.405
1302.0,0.521,1302.0,0.209
1303.0,0.0,1303.0,0.197
1304.0,0.521,1304.0,0.197
1305.0,0.0,1305.0,0.197
1306.0,0.0,1306.0,0.174
1307.0,0.521,1307.0,0.151
1308.0,0.0,1308.0,0.139
1309.0,0.0,1309.0,0.0927
1310.0,0.0,1310.0,0.104
1311.0,0.521,1311.0,0.0927
1312.0,0.0,1312.0,0.0695
1313.0,0.0,1313.0,0.0116
1314.0,0.521,1314.0,0.0
1315.0,0.0,1315.0,0.0463
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0927
1318.0,0.0,1318.0,0.162
1319.0,0.0,1319.0,0.209
1320.0,0.0,1320.0,0.197
1321.0,0.0,1321.0,0.185
1322.0,0.0,1322.0,0.162
1323.0,0.0,1323.0,0.162
1324.0,0.0,1324.0,0.197
1325.0,0.0,1325.0,0.22
1326.0,0.521,1326.0,0.127
1327.0,0.0,1327.0,0.116
1328.0,0.521,1328.0,0.0811
1329.0,0.0,1329.0,0.162
1330.0,0.521,1330.0,0.0695
1331.0,0.0,1331.0,0.0
1332.0,0.521,1332.0,0.0116
1333.0,0.0,1333.0,0.0463
1334.0,0.0,1334.0,0.174
1335.0,0.521,1335.0,0.197
1336.0,0.0,1336.0,0.197
1337.0,0.0,1337.0,0.174
1338.0,0.0,1338.0,0.0811
1339.0,0.0,1339.0,0.0695
1340.0,0.0,1340.0,0.0811
1341.0,0.0,1341.0,0.0232
1342.0,0.521,1342.0,0.0695
1343.0,0.0,1343.0,0.0695
1344.0,0.0,1344.0,0.0116
1345.0,0.0,1345.0,0.0811
1346.0,0.0,1346.0,0.0695
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0463
1349.0,0.0,1349.0,0.162
1350.0,0.521,1350.0,0.243
1351.0,0.0,1351.0,0.243
1352.0,0.0,1352.0,0.197
1353.0,0.521,1353.0,0.209
1354.0,0.0,1354.0,0.185
1355.0,0.0,1355.0,0.174
1356.0,0.521,1356.0,0.162
1357.0,0.0,1357.0,0.104
1358.0,0.0,1358.0,0.151
1359.0,0.0,1359.0,0.139
1360.0,0.521,1360.0,0.0927
1361.0,0.0,1361.0,0.0695
1362.0,0.0,1362.0,0.104
1363.0,0.0,1363.0,0.0
1364.0,0.521,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0463
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0116
1370.0,0.0,1370.0,0.278
1371.0,0.0,1371.0,0.313
1372.0,0.521,1372.0,0.324
1373.0,0.0,1373.0,0.232
1374.0,0.521,1374.0,0.232
1375.0,0.0,1375.0,0.232
1376.0,0.0,1376.0,0.266
1377.0,0.0,1377.0,0.301
1378.0,0.521,1378.0,0.394
1379.0,0.521,1379.0,0.266
1380.0,0.0,1380.0,0.313
1381.0,0.0,1381.0,0.336
1382.0,0.0,1382.0,0.232
1383.0,0.521,1383.0,0.197
1384.0,0.521,1384.0,0.0579
1385.0,0.0,1385.0,0.0
1386.0,0.521,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0348
1389.0,0.0,1389.0,0.0116
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0811
1392.0,0.0,1392.0,0.185
1393.0,0.0,1393.0,0.185
1394.0,0.0,1394.0,0.22
1395.0,0.521,1395.0,0.22
1396.0,0.0,1396.0,0.185
1397.0,0.0,1397.0,0.209
1398.0,0.0,1398.0,0.243
1399.0,0.521,1399.0,0.209
1400.0,0.0,1400.0,0.197
1401.0,0.0,1401.0,0.197
1402.0,0.521,1402.0,0.255
1403.0,0.0,1403.0,0.174
1404.0,0.521,1404.0,0.0
1405.0,0.521,1405.0,0.0
1406.0,0.0,1406.0,0.0463
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.197
1409.0,0.0,1409.0,0.22
1410.0,0.0,1410.0,0.174
1411.0,0.0,1411.0,0.139
1412.0,0.0,1412.0,0.139
1413.0,0.0,1413.0,0.162
1414.0,0.0,1414.0,0.174
1415.0,0.0,1415.0,0.174
1416.0,0.521,1416.0,0.162
1417.0,0.0,1417.0,0.0927
1418.0,0.0,1418.0,0.0695
1419.0,0.0,1419.0,0.0927
1420.0,0.521,1420.0,0.0927
1421.0,0.521,1421.0,0.0927
1422.0,0.521,1422.0,0.162
1423.0,0.521,1423.0,0.22
1424.0,0.0,1424.0,0.0116
1425.0,0.0,1425.0,0.209
1426.0,0.521,1426.0,0.197
1427.0,0.0,1427.0,0.162
1428.0,0.0,1428.0,0.162
1429.0,0.0,1429.0,0.104
1430.0,0.521,1430.0,0.0695
1431.0,0.0,1431.0,0.0579
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.0232
1434.0,0.0,1434.0,0.0348
1435.0,0.0,1435.0,0.0579
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0463
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0348
1441.0,0.0,1441.0,0.174
1442.0,0.0,1442.0,0.197
1443.0,0.521,1443.0,0.301
1444.0,0.521,1444.0,0.266
1445.0,0.0,1445.0,0.313
1446.0,0.521,1446.0,0.359
1447.0,0.0,1447.0,0.313
1448.0,0.521,1448.0,0.359
1449.0,0.0,1449.0,0.324
1450.0,0.521,1450.0,0.278
1451.0,0.0,1451.0,0.255
1452.0,0.521,1452.0,0.243
1453.0,0.0,1453.0,0.255
1454.0,0.0,1454.0,0.174
1455.0,0.521,1455.0,0.162
1456.0,0.0,1456.0,0.127
1457.0,0.521,1457.0,0.0232
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0463
1460.0,0.0,1460.0,0.0463
1461.0,0.0,1461.0,0.301
1462.0,0.0,1462.0,0.243
1463.0,0.0,1463.0,0.278
1464.0,0.0,1464.0,0.313
1465.0,0.0,1465.0,0.278
1466.0,0.0,1466.0,0.29
1467.0,0.0,1467.0,0.301
1468.0,0.521,1468.0,0.162
1469.0,0.521,1469.0,0.197
1470.0,0.521,1470.0,0.232
1471.0,0.0,1471.0,0.232
1472.0,0.521,1472.0,0.44
1473.0,1.56,1473.0,0.185
1474.0,0.0,1474.0,0.0116
1475.0,0.0,1475.0,0.0579
1476.0,0.0,1476.0,0.174
1477.0,0.0,1477.0,0.266
1478.0,0.521,1478.0,0.243
1479.0,0.0,1479.0,0.255
1480.0,0.0,1480.0,0.278
1481.0,0.0,1481.0,0.266
1482.0,0.521,1482.0,0.162
1483.0,0.0,1483.0,0.139
1484.0,0.0,1484.0,0.185
1485.0,0.521,1485.0,0.139
1486.0,0.0,1486.0,0.139
1487.0,0.0,1487.0,0.139
1488.0,0.521,1488.0,0.127
1489.0,0.521,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.0116
1493.0,0.0,1493.0,0.197
1494.0,0.0,1494.0,0.324
1495.0,0.0,1495.0,0.336
1496.0,0.521,1496.0,0.255
1497.0,0.0,1497.0,0.266
1498.0,0.521,1498.0,0.29
1499.0,0.0,1499.0,0.29
1500.0,0.521,1500.0,0.301
1501.0,0.521,1501.0,0.22
1502.0,0.0,1502.0,0.301
1503.0,0.0,1503.0,0.278
1504.0,0.521,1504.0,0.313
1505.0,0.521,1505.0,0.174
1506.0,0.521,1506.0,0.0
1507.0,0.0,1507.0,0.0463
1508.0,0.0,1508.0,0.0348
1509.0,0.0,1509.0,0.243
1510.0,0.0,1510.0,0.232
1511.0,0.0,1511.0,0.22
1512.0,0.0,1512.0,0.22
1513.0,0.0,1513.0,0.232
1514.0,0.0,1514.0,0.22
1515.0,0.521,1515.0,0.197
1516.0,0.0,1516.0,0.127
1517.0,0.0,1517.0,0.139
1518.0,0.521,1518.0,0.116
1519.0,0.521,1519.0,0.162
1520.0,0.0,1520.0,0.162
1521.0,0.521,1521.0,0.0579
1522.0,0.521,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0463
1525.0,0.0,1525.0,0.255
1526.0,0.0,1526.0,0.278
1527.0,0.0,1527.0,0.29
1528.0,0.521,1528.0,0.266
1529.0,0.0,1529.0,0.324
1530.0,0.521,1530.0,0.255
1531.0,0.0,1531.0,0.232
1532.0,0.0,1532.0,0.243
1533.0,0.521,1533.0,0.22
1534.0,0.0,1534.0,0.197
1535.0,0.0,1535.0,0.162
1536.0,0.521,1536.0,0.162
1537.0,0.0,1537.0,0.127
1538.0,0.521,1538.0,0.0
1539.0,0.0,1539.0,0.0
1540.0,0.521,1540.0,0.0
1541.0,0.0,1541.0,0.0463
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0116
1545.0,0.0,1545.0,0.232
1546.0,0.0,1546.0,0.266
1547.0,0.0,1547.0,0.255
1548.0,0.0,1548.0,0.324
1549.0,0.0,1549.0,0.348
1550.0,0.0,1550.0,0.394
1551.0,0.0,1551.0,0.382
1552.0,0.521,1552.0,0.348
1553.0,1.04,1553.0,0.417
1554.0,1.04,1554.0,0.452
1555.0,0.521,1555.0,0.336
1556.0,0.521,1556.0,0.266
1557.0,0.0,1557.0,0.232
1558.0,0.0,1558.0,0.151
1559.0,0.521,1559.0,0.0695
1560.0,0.0,1560.0,0.116
1561.0,0.0,1561.0,0.0463
1562.0,0.0,1562.0,0.0463
1563.0,0.0,1563.0,0.0695
1564.0,0.0,1564.0,0.116
1565.0,0.0,1565.0,0.0232
1566.0,0.0,1566.0,0.0348
1567.0,0.521,1567.0,0.0
1568.0,0.0,1568.0,0.0116
1569.0,0.0,1569.0,0.0348
1570.0,0.0,1570.0,0.0232
1571.0,0.0,1571.0,0.324
1572.0,0.0,1572.0,0.417
1573.0,0.0,1573.0,0.29
1574.0,0.521,1574.0,0.359
1575.0,0.0,1575.0,0.29
1576.0,0.521,1576.0,0.278
1577.0,0.0,1577.0,0.185
1578.0,0.521,1578.0,0.394
1579.0,0.521,1579.0,0.22
1580.0,0.521,1580.0,0.232
1581.0,0.0,1581.0,0.243
1582.0,0.0,1582.0,0.0811
1583.0,0.521,1583.0,0.0
1584.0,0.521,1584.0,0.0116
1585.0,0.0,1585.0,0.0348
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0116
1588.0,0.0,1588.0,0.197
1589.0,0.0,1589.0,0.22
1590.0,0.0,1590.0,0.22
1591.0,0.0,1591.0,0.232
1592.0,0.0,1592.0,0.22
1593.0,0.0,1593.0,0.255
1594.0,0.0,1594.0,0.29
1595.0,0.0,1595.0,0.209
1596.0,0.0,1596.0,0.255
1597.0,0.0,1597.0,0.116
1598.0,0.521,1598.0,0.0
1599.0,0.521,1599.0,0.0
1600.0,0.521,1600.0,0.0
1601.0,0.0,1601.0,0.0116
1602.0,0.521,1602.0,0.0348
1603.0,0.0,1603.0,0.0695
1604.0,0.0,1604.0,0.243
1605.0,0.0,1605.0,0.255
1606.0,0.521,1606.0,0.197
1607.0,0.0,1607.0,0.116
1608.0,0.0,1608.0,0.0927
1609.0,0.0,1609.0,0.0811
1610.0,0.521,1610.0,0.104
1611.0,0.0,1611.0,0.0811
1612.0,0.0,1612.0,0.0695
1613.0,0.0,1613.0,0.0811
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.0232
1616.0,0.521,1616.0,0.0
1617.0,0.0,1617.0,0.0463
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.197
1620.0,0.0,1620.0,0.232
1621.0,0.0,1621.0,0.232
1622.0,0.521,1622.0,0.278
1623.0,0.0,1623.0,0.266
1624.0,0.521,1624.0,0.301
1625.0,0.0,1625.0,0.243
1626.0,0.0,1626.0,0.232
1627.0,0.0,1627.0,0.243
1628.0,0.521,1628.0,0.127
1629.0,0.0,1629.0,0.104
1630.0,0.0,1630.0,0.127
1631.0,0.521,1631.0,0.162
1632.0,0.0,1632.0,0.0927
1633.0,0.0,1633.0,0.0927
1634.0,0.521,1634.0,0.0927
1635.0,0.0,1635.0,0.139
1636.0,0.0,1636.0,0.0116
1637.0,0.521,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0348
1642.0,0.0,1642.0,0.29
1643.0,0.0,1643.0,0.255
1644.0,0.0,1644.0,0.313
1645.0,0.0,1645.0,0.301
1646.0,0.0,1646.0,0.278
