senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.278
866.0,0.0,866.0,0.371
867.0,0.0,867.0,0.452
868.0,0.0,868.0,0.498
869.0,0.0,869.0,0.498
870.0,0.521,870.0,0.417
871.0,1.56,871.0,0.568
872.0,1.04,872.0,0.429
873.0,1.04,873.0,0.0348
874.0,0.0,874.0,0.151
875.0,0.0,875.0,0.348
876.0,0.0,876.0,0.371
877.0,0.521,877.0,0.348
878.0,0.0,878.0,0.278
879.0,0.521,879.0,0.278
880.0,0.0,880.0,0.313
881.0,0.521,881.0,0.232
882.0,0.0,882.0,0.232
883.0,0.0,883.0,0.255
884.0,0.521,884.0,0.22
885.0,0.0,885.0,0.232
886.0,0.521,886.0,0.209
887.0,0.521,887.0,0.151
888.0,0.0,888.0,0.29
889.0,0.521,889.0,0.255
890.0,0.0,890.0,0.255
891.0,0.0,891.0,0.22
892.0,0.521,892.0,0.243
893.0,0.0,893.0,0.162
894.0,0.521,894.0,0.255
895.0,0.0,895.0,0.197
896.0,0.0,896.0,0.151
897.0,0.521,897.0,0.174
898.0,0.0,898.0,0.174
899.0,0.521,899.0,0.116
900.0,0.0,900.0,0.127
901.0,0.521,901.0,0.0927
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.0927
906.0,0.0,906.0,0.243
907.0,0.0,907.0,0.266
908.0,0.0,908.0,0.336
909.0,0.521,909.0,0.359
910.0,0.521,910.0,0.266
911.0,0.0,911.0,0.232
912.0,0.0,912.0,0.278
913.0,0.521,913.0,0.313
914.0,0.0,914.0,0.313
915.0,0.0,915.0,0.359
916.0,0.0,916.0,0.382
917.0,1.04,917.0,0.44
918.0,0.521,918.0,0.371
919.0,1.04,919.0,0.0463
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.266
922.0,0.0,922.0,0.313
923.0,0.521,923.0,0.313
924.0,0.0,924.0,0.209
925.0,0.521,925.0,0.382
926.0,0.0,926.0,0.348
927.0,0.521,927.0,0.429
928.0,0.521,928.0,0.394
929.0,0.521,929.0,0.394
930.0,0.521,930.0,0.278
931.0,0.0,931.0,0.313
932.0,1.04,932.0,0.139
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0463
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.127
937.0,0.0,937.0,0.29
938.0,0.0,938.0,0.301
939.0,0.0,939.0,0.359
940.0,0.0,940.0,0.359
941.0,0.521,941.0,0.487
942.0,0.521,942.0,0.405
943.0,0.0,943.0,0.44
944.0,0.521,944.0,0.475
945.0,1.04,945.0,0.405
946.0,0.521,946.0,0.371
947.0,1.04,947.0,0.104
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.255
951.0,0.0,951.0,0.301
952.0,0.0,952.0,0.301
953.0,0.0,953.0,0.301
954.0,0.0,954.0,0.232
955.0,0.0,955.0,0.255
956.0,0.521,956.0,0.278
957.0,0.521,957.0,0.29
958.0,0.0,958.0,0.29
959.0,0.0,959.0,0.313
960.0,0.521,960.0,0.405
961.0,0.521,961.0,0.463
962.0,0.521,962.0,0.556
963.0,1.04,963.0,0.417
964.0,0.521,964.0,0.232
965.0,0.521,965.0,0.0116
966.0,0.0,966.0,0.0348
967.0,0.0,967.0,0.197
968.0,0.0,968.0,0.278
969.0,0.0,969.0,0.22
970.0,0.0,970.0,0.255
971.0,0.0,971.0,0.324
972.0,0.0,972.0,0.243
973.0,0.521,973.0,0.313
974.0,0.0,974.0,0.22
975.0,0.521,975.0,0.266
976.0,0.0,976.0,0.29
977.0,0.521,977.0,0.336
978.0,1.04,978.0,0.359
979.0,0.521,979.0,0.429
980.0,0.521,980.0,0.0927
981.0,0.521,981.0,0.116
982.0,0.0,982.0,0.278
983.0,0.0,983.0,0.29
984.0,0.0,984.0,0.301
985.0,0.0,985.0,0.29
986.0,0.521,986.0,0.266
987.0,0.521,987.0,0.266
988.0,0.0,988.0,0.266
989.0,0.521,989.0,0.278
990.0,0.0,990.0,0.255
991.0,0.521,991.0,0.197
992.0,0.0,992.0,0.301
993.0,0.521,993.0,0.116
994.0,0.521,994.0,0.0579
995.0,0.0,995.0,0.232
996.0,0.0,996.0,0.278
997.0,0.0,997.0,0.255
998.0,0.521,998.0,0.243
999.0,0.0,999.0,0.29
1000.0,0.521,1000.0,0.301
1001.0,0.0,1001.0,0.22
1002.0,0.521,1002.0,0.209
1003.0,0.0,1003.0,0.174
1004.0,0.521,1004.0,0.151
1005.0,0.0,1005.0,0.174
1006.0,0.0,1006.0,0.243
1007.0,0.521,1007.0,0.139
1008.0,0.521,1008.0,0.151
1009.0,0.0,1009.0,0.463
1010.0,0.0,1010.0,0.475
1011.0,0.521,1011.0,0.417
1012.0,0.521,1012.0,0.359
1013.0,0.0,1013.0,0.266
1014.0,0.521,1014.0,0.266
1015.0,0.0,1015.0,0.22
1016.0,0.521,1016.0,0.197
1017.0,0.0,1017.0,0.162
1018.0,0.521,1018.0,0.139
1019.0,0.0,1019.0,0.127
1020.0,0.0,1020.0,0.104
1021.0,0.521,1021.0,0.0811
1022.0,0.0,1022.0,0.162
1023.0,0.521,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.151
1028.0,0.0,1028.0,0.394
1029.0,0.0,1029.0,0.382
1030.0,0.0,1030.0,0.417
1031.0,0.0,1031.0,0.44
1032.0,0.521,1032.0,0.51
1033.0,0.521,1033.0,0.614
1034.0,0.521,1034.0,0.626
1035.0,0.521,1035.0,0.568
1036.0,0.521,1036.0,0.521
1037.0,1.04,1037.0,0.405
1038.0,0.0,1038.0,0.278
1039.0,0.521,1039.0,0.348
1040.0,1.04,1040.0,0.22
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.0116
1044.0,0.0,1044.0,0.197
1045.0,0.0,1045.0,0.29
1046.0,0.0,1046.0,0.29
1047.0,0.0,1047.0,0.232
1048.0,0.0,1048.0,0.266
1049.0,0.0,1049.0,0.533
1050.0,0.521,1050.0,0.429
1051.0,0.521,1051.0,0.452
1052.0,0.0,1052.0,0.324
1053.0,0.0,1053.0,0.348
1054.0,0.521,1054.0,0.394
1055.0,0.521,1055.0,0.371
1056.0,0.521,1056.0,0.359
1057.0,0.521,1057.0,0.405
1058.0,1.04,1058.0,0.336
1059.0,0.521,1059.0,0.301
1060.0,0.521,1060.0,0.139
1061.0,0.521,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.104
1067.0,0.0,1067.0,0.487
1068.0,0.0,1068.0,0.533
1069.0,0.0,1069.0,0.44
1070.0,0.0,1070.0,0.417
1071.0,0.0,1071.0,0.417
1072.0,0.0,1072.0,0.429
1073.0,0.0,1073.0,0.452
1074.0,0.0,1074.0,0.417
1075.0,0.521,1075.0,0.44
1076.0,0.0,1076.0,0.463
1077.0,0.521,1077.0,0.429
1078.0,0.521,1078.0,0.429
1079.0,1.56,1079.0,0.348
1080.0,1.56,1080.0,0.394
1081.0,0.521,1081.0,0.463
1082.0,1.04,1082.0,0.266
1083.0,0.521,1083.0,0.0
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0116
1086.0,0.0,1086.0,0.348
1087.0,0.0,1087.0,0.371
1088.0,0.0,1088.0,0.348
1089.0,0.0,1089.0,0.405
1090.0,0.0,1090.0,0.336
1091.0,0.521,1091.0,0.313
1092.0,0.0,1092.0,0.371
1093.0,0.521,1093.0,0.371
1094.0,0.521,1094.0,0.336
1095.0,0.0,1095.0,0.278
1096.0,0.521,1096.0,0.174
1097.0,0.0,1097.0,0.232
1098.0,1.04,1098.0,0.243
1099.0,0.521,1099.0,0.22
1100.0,0.521,1100.0,0.174
1101.0,0.521,1101.0,0.104
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0116
1106.0,0.0,1106.0,0.0348
1107.0,0.0,1107.0,0.0116
1108.0,0.0,1108.0,0.452
1109.0,0.0,1109.0,0.498
1110.0,0.0,1110.0,0.452
1111.0,0.521,1111.0,0.429
1112.0,0.521,1112.0,0.405
1113.0,0.0,1113.0,0.405
1114.0,0.521,1114.0,0.452
1115.0,0.0,1115.0,0.475
1116.0,0.521,1116.0,0.498
1117.0,0.521,1117.0,0.533
1118.0,0.521,1118.0,0.533
1119.0,1.04,1119.0,0.452
1120.0,0.521,1120.0,0.359
1121.0,1.04,1121.0,0.371
1122.0,0.521,1122.0,0.116
1123.0,0.521,1123.0,0.0
1124.0,0.0,1124.0,0.0116
1125.0,0.0,1125.0,0.0348
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0927
1128.0,0.0,1128.0,0.359
1129.0,0.0,1129.0,0.382
1130.0,0.0,1130.0,0.348
1131.0,0.0,1131.0,0.405
1132.0,0.0,1132.0,0.429
1133.0,0.0,1133.0,0.405
1134.0,0.0,1134.0,0.371
1135.0,0.0,1135.0,0.452
1136.0,0.0,1136.0,0.44
1137.0,0.0,1137.0,0.452
1138.0,1.04,1138.0,0.382
1139.0,0.521,1139.0,0.371
1140.0,1.04,1140.0,0.313
1141.0,0.521,1141.0,0.0
1142.0,1.56,1142.0,0.0
1143.0,0.521,1143.0,0.0463
1144.0,0.0,1144.0,0.313
1145.0,0.0,1145.0,0.498
1146.0,0.521,1146.0,0.521
1147.0,0.521,1147.0,0.429
1148.0,0.0,1148.0,0.463
1149.0,0.521,1149.0,0.429
1150.0,0.521,1150.0,0.417
1151.0,0.521,1151.0,0.371
1152.0,0.0,1152.0,0.348
1153.0,0.521,1153.0,0.243
1154.0,0.521,1154.0,0.232
1155.0,0.0,1155.0,0.243
1156.0,0.521,1156.0,0.197
1157.0,0.521,1157.0,0.104
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0463
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.174
1165.0,0.0,1165.0,0.359
1166.0,0.0,1166.0,0.336
1167.0,0.0,1167.0,0.359
1168.0,0.0,1168.0,0.382
1169.0,0.0,1169.0,0.417
1170.0,0.0,1170.0,0.452
1171.0,0.521,1171.0,0.452
1172.0,0.521,1172.0,0.162
1173.0,0.521,1173.0,0.255
1174.0,0.521,1174.0,0.255
1175.0,0.521,1175.0,0.348
1176.0,0.0,1176.0,0.579
1177.0,1.04,1177.0,0.44
1178.0,1.04,1178.0,0.232
1179.0,0.521,1179.0,0.0
1180.0,0.0,1180.0,0.0463
1181.0,0.0,1181.0,0.174
1182.0,0.0,1182.0,0.487
1183.0,0.0,1183.0,0.405
1184.0,0.521,1184.0,0.371
1185.0,0.0,1185.0,0.405
1186.0,0.521,1186.0,0.301
1187.0,0.0,1187.0,0.255
1188.0,0.521,1188.0,0.243
1189.0,0.0,1189.0,0.197
1190.0,0.521,1190.0,0.232
1191.0,0.0,1191.0,0.209
1192.0,0.521,1192.0,0.185
1193.0,0.521,1193.0,0.209
1194.0,0.521,1194.0,0.162
1195.0,0.521,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0463
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.336
1200.0,0.0,1200.0,0.452
1201.0,0.0,1201.0,0.417
1202.0,0.0,1202.0,0.417
1203.0,0.0,1203.0,0.394
1204.0,0.0,1204.0,0.417
1205.0,0.0,1205.0,0.452
1206.0,0.521,1206.0,0.463
1207.0,0.0,1207.0,0.44
1208.0,0.521,1208.0,0.313
1209.0,0.0,1209.0,0.301
1210.0,0.521,1210.0,0.255
1211.0,1.04,1211.0,0.301
1212.0,0.521,1212.0,0.0811
1213.0,0.521,1213.0,0.0
1214.0,0.521,1214.0,0.0
1215.0,0.521,1215.0,0.0
1216.0,0.0,1216.0,0.0463
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.313
1219.0,0.0,1219.0,0.44
1220.0,0.0,1220.0,0.556
1221.0,1.04,1221.0,0.452
1222.0,0.521,1222.0,0.475
1223.0,0.521,1223.0,0.475
1224.0,0.0,1224.0,0.429
1225.0,0.521,1225.0,0.429
1226.0,0.521,1226.0,0.429
1227.0,0.0,1227.0,0.463
1228.0,0.521,1228.0,0.359
1229.0,0.521,1229.0,0.301
1230.0,0.0,1230.0,0.22
1231.0,0.521,1231.0,0.232
1232.0,0.0,1232.0,0.185
1233.0,0.521,1233.0,0.174
1234.0,0.0,1234.0,0.0811
1235.0,0.521,1235.0,0.0
1236.0,0.521,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0463
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.417
1243.0,0.0,1243.0,0.463
1244.0,0.0,1244.0,0.382
1245.0,0.521,1245.0,0.51
1246.0,0.521,1246.0,0.637
1247.0,0.521,1247.0,0.44
1248.0,0.0,1248.0,0.487
1249.0,0.521,1249.0,0.429
1250.0,0.0,1250.0,0.359
1251.0,0.521,1251.0,0.336
1252.0,0.0,1252.0,0.266
1253.0,0.0,1253.0,0.359
1254.0,0.521,1254.0,0.336
1255.0,0.521,1255.0,0.371
1256.0,1.04,1256.0,0.382
1257.0,1.04,1257.0,0.266
1258.0,0.521,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0463
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0116
1263.0,0.0,1263.0,0.278
1264.0,0.0,1264.0,0.313
1265.0,0.0,1265.0,0.336
1266.0,0.0,1266.0,0.382
1267.0,0.0,1267.0,0.417
1268.0,0.0,1268.0,0.44
1269.0,0.0,1269.0,0.405
1270.0,0.0,1270.0,0.463
1271.0,0.0,1271.0,0.394
1272.0,0.521,1272.0,0.348
1273.0,0.521,1273.0,0.348
1274.0,1.04,1274.0,0.301
1275.0,1.04,1275.0,0.359
1276.0,0.521,1276.0,0.301
1277.0,0.521,1277.0,0.255
1278.0,0.521,1278.0,0.29
1279.0,0.521,1279.0,0.348
1280.0,1.04,1280.0,0.185
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0579
1284.0,0.0,1284.0,0.626
1285.0,0.521,1285.0,0.614
1286.0,0.0,1286.0,0.533
1287.0,0.521,1287.0,0.359
1288.0,0.521,1288.0,0.417
1289.0,0.0,1289.0,0.348
1290.0,0.0,1290.0,0.29
1291.0,0.521,1291.0,0.324
1292.0,0.521,1292.0,0.266
1293.0,0.0,1293.0,0.151
1294.0,0.0,1294.0,0.127
1295.0,0.521,1295.0,0.151
1296.0,0.521,1296.0,0.104
1297.0,0.0,1297.0,0.0
1298.0,0.0,1298.0,0.0
1299.0,0.521,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.521,1301.0,0.0116
1302.0,0.0,1302.0,0.0348
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0116
1305.0,0.0,1305.0,0.29
1306.0,0.0,1306.0,0.394
1307.0,0.0,1307.0,0.371
1308.0,0.0,1308.0,0.405
1309.0,0.0,1309.0,0.405
1310.0,0.0,1310.0,0.405
1311.0,0.521,1311.0,0.359
1312.0,0.521,1312.0,0.29
1313.0,0.0,1313.0,0.266
1314.0,0.521,1314.0,0.324
1315.0,0.0,1315.0,0.29
1316.0,0.521,1316.0,0.243
1317.0,0.0,1317.0,0.255
1318.0,0.521,1318.0,0.232
1319.0,0.521,1319.0,0.0116
1320.0,0.521,1320.0,0.0
1321.0,0.521,1321.0,0.0579
1322.0,0.521,1322.0,0.429
1323.0,0.0,1323.0,0.475
1324.0,0.0,1324.0,0.429
1325.0,0.521,1325.0,0.382
1326.0,0.0,1326.0,0.22
1327.0,0.521,1327.0,0.255
1328.0,0.0,1328.0,0.174
1329.0,0.521,1329.0,0.209
1330.0,0.0,1330.0,0.22
1331.0,0.521,1331.0,0.232
1332.0,0.0,1332.0,0.301
1333.0,0.521,1333.0,0.313
1334.0,1.04,1334.0,0.0811
1335.0,0.0,1335.0,0.197
1336.0,0.0,1336.0,0.382
1337.0,0.0,1337.0,0.382
1338.0,0.0,1338.0,0.324
1339.0,0.0,1339.0,0.29
1340.0,0.521,1340.0,0.29
1341.0,0.0,1341.0,0.313
1342.0,0.521,1342.0,0.243
1343.0,0.0,1343.0,0.151
1344.0,0.521,1344.0,0.162
1345.0,0.0,1345.0,0.266
1346.0,0.521,1346.0,0.29
1347.0,0.521,1347.0,0.197
1348.0,0.521,1348.0,0.0116
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0348
1352.0,0.0,1352.0,0.0116
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.348
1355.0,0.0,1355.0,0.429
1356.0,0.0,1356.0,0.429
1357.0,0.0,1357.0,0.463
1358.0,0.521,1358.0,0.429
1359.0,0.0,1359.0,0.429
1360.0,0.521,1360.0,0.487
1361.0,0.0,1361.0,0.544
1362.0,1.04,1362.0,0.498
1363.0,0.521,1363.0,0.463
1364.0,0.521,1364.0,0.44
1365.0,0.521,1365.0,0.452
1366.0,1.04,1366.0,0.44
1367.0,1.04,1367.0,0.452
1368.0,0.521,1368.0,0.209
1369.0,0.521,1369.0,0.0
1370.0,0.0,1370.0,0.0463
1371.0,0.0,1371.0,0.0348
1372.0,0.0,1372.0,0.475
1373.0,0.0,1373.0,0.371
1374.0,0.0,1374.0,0.301
1375.0,0.0,1375.0,0.301
1376.0,0.0,1376.0,0.313
1377.0,0.0,1377.0,0.313
1378.0,0.0,1378.0,0.348
1379.0,0.521,1379.0,0.139
1380.0,0.0,1380.0,0.127
1381.0,0.521,1381.0,0.185
1382.0,0.521,1382.0,0.255
1383.0,0.0,1383.0,0.29
1384.0,0.521,1384.0,0.266
1385.0,0.521,1385.0,0.232
1386.0,1.56,1386.0,0.0579
1387.0,0.0,1387.0,0.417
1388.0,0.0,1388.0,0.533
1389.0,0.521,1389.0,0.463
1390.0,0.521,1390.0,0.359
1391.0,0.521,1391.0,0.382
1392.0,0.0,1392.0,0.394
1393.0,0.521,1393.0,0.394
1394.0,0.521,1394.0,0.463
1395.0,0.521,1395.0,0.405
1396.0,0.0,1396.0,0.371
1397.0,0.521,1397.0,0.313
1398.0,0.521,1398.0,0.232
1399.0,0.521,1399.0,0.0927
1400.0,0.0,1400.0,0.475
1401.0,0.0,1401.0,0.487
1402.0,0.521,1402.0,0.359
1403.0,0.0,1403.0,0.405
1404.0,0.521,1404.0,0.278
1405.0,0.0,1405.0,0.22
1406.0,0.521,1406.0,0.266
1407.0,0.0,1407.0,0.209
1408.0,0.521,1408.0,0.139
1409.0,0.0,1409.0,0.185
1410.0,0.0,1410.0,0.185
1411.0,0.521,1411.0,0.209
1412.0,0.0,1412.0,0.0811
1413.0,0.521,1413.0,0.0
1414.0,0.521,1414.0,0.0
1415.0,0.0,1415.0,0.0463
1416.0,0.0,1416.0,0.0116
1417.0,0.0,1417.0,0.336
1418.0,0.0,1418.0,0.417
1419.0,0.0,1419.0,0.429
1420.0,0.521,1420.0,0.44
1421.0,0.521,1421.0,0.51
1422.0,0.521,1422.0,0.452
1423.0,0.521,1423.0,0.417
1424.0,0.521,1424.0,0.429
1425.0,0.0,1425.0,0.336
1426.0,0.521,1426.0,0.336
1427.0,0.0,1427.0,0.243
1428.0,0.521,1428.0,0.22
1429.0,0.0,1429.0,0.278
1430.0,0.521,1430.0,0.151
1431.0,0.0,1431.0,0.197
1432.0,0.521,1432.0,0.209
1433.0,0.521,1433.0,0.104
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.0463
1436.0,0.0,1436.0,0.0116
1437.0,0.0,1437.0,0.324
1438.0,0.0,1438.0,0.336
1439.0,0.0,1439.0,0.348
1440.0,0.0,1440.0,0.324
1441.0,0.0,1441.0,0.266
1442.0,0.0,1442.0,0.313
1443.0,0.521,1443.0,0.371
1444.0,0.521,1444.0,0.394
1445.0,0.0,1445.0,0.417
1446.0,1.04,1446.0,0.301
1447.0,1.04,1447.0,0.243
1448.0,0.521,1448.0,0.382
1449.0,0.521,1449.0,0.278
1450.0,0.521,1450.0,0.0
1451.0,0.0,1451.0,0.0463
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.162
1454.0,0.0,1454.0,0.301
1455.0,0.0,1455.0,0.348
1456.0,0.0,1456.0,0.301
1457.0,0.0,1457.0,0.348
1458.0,0.0,1458.0,0.359
1459.0,0.0,1459.0,0.382
1460.0,0.0,1460.0,0.359
1461.0,0.0,1461.0,0.371
1462.0,0.521,1462.0,0.382
1463.0,1.56,1463.0,0.394
1464.0,0.521,1464.0,0.44
1465.0,1.04,1465.0,0.348
1466.0,0.521,1466.0,0.185
1467.0,0.521,1467.0,0.382
1468.0,0.0,1468.0,0.405
1469.0,0.521,1469.0,0.324
1470.0,0.0,1470.0,0.209
1471.0,0.521,1471.0,0.139
1472.0,0.0,1472.0,0.104
1473.0,0.0,1473.0,0.116
1474.0,0.0,1474.0,0.104
1475.0,0.521,1475.0,0.127
1476.0,0.0,1476.0,0.104
1477.0,0.0,1477.0,0.0927
1478.0,0.0,1478.0,0.116
1479.0,0.521,1479.0,0.0579
1480.0,0.0,1480.0,0.0348
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0463
1483.0,0.0,1483.0,0.185
1484.0,0.0,1484.0,0.487
1485.0,0.521,1485.0,0.417
1486.0,0.0,1486.0,0.452
1487.0,0.521,1487.0,0.371
1488.0,0.0,1488.0,0.301
1489.0,0.521,1489.0,0.301
1490.0,0.0,1490.0,0.301
1491.0,0.521,1491.0,0.255
1492.0,0.521,1492.0,0.301
1493.0,0.0,1493.0,0.278
1494.0,0.0,1494.0,0.255
1495.0,1.04,1495.0,0.232
1496.0,0.521,1496.0,0.104
1497.0,0.521,1497.0,0.0
1498.0,0.0,1498.0,0.209
1499.0,0.0,1499.0,0.463
1500.0,0.0,1500.0,0.394
1501.0,0.521,1501.0,0.29
1502.0,0.0,1502.0,0.313
1503.0,0.521,1503.0,0.209
1504.0,0.0,1504.0,0.174
1505.0,0.0,1505.0,0.139
1506.0,0.521,1506.0,0.151
1507.0,0.0,1507.0,0.139
1508.0,0.0,1508.0,0.116
1509.0,0.0,1509.0,0.104
1510.0,0.521,1510.0,0.0927
1511.0,0.0,1511.0,0.104
1512.0,0.0,1512.0,0.0463
1513.0,0.521,1513.0,0.0
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0463
1516.0,0.0,1516.0,0.324
1517.0,0.521,1517.0,0.371
1518.0,0.0,1518.0,0.371
1519.0,0.521,1519.0,0.301
1520.0,0.0,1520.0,0.301
1521.0,0.521,1521.0,0.359
1522.0,0.521,1522.0,0.278
1523.0,0.0,1523.0,0.232
1524.0,0.521,1524.0,0.197
1525.0,0.0,1525.0,0.174
1526.0,0.0,1526.0,0.209
1527.0,0.521,1527.0,0.104
1528.0,0.0,1528.0,0.0463
1529.0,0.0,1529.0,0.0695
1530.0,0.0,1530.0,0.452
1531.0,0.521,1531.0,0.382
1532.0,0.0,1532.0,0.498
1533.0,0.521,1533.0,0.487
1534.0,0.0,1534.0,0.394
1535.0,0.521,1535.0,0.313
1536.0,0.521,1536.0,0.301
1537.0,0.0,1537.0,0.29
1538.0,0.0,1538.0,0.197
1539.0,0.521,1539.0,0.197
1540.0,0.0,1540.0,0.232
1541.0,0.521,1541.0,0.348
1542.0,0.521,1542.0,0.127
1543.0,1.04,1543.0,0.0
1544.0,0.0,1544.0,0.0463
1545.0,0.0,1545.0,0.232
1546.0,0.0,1546.0,0.382
1547.0,0.0,1547.0,0.417
1548.0,0.0,1548.0,0.44
1549.0,0.0,1549.0,0.348
1550.0,0.0,1550.0,0.301
1551.0,0.0,1551.0,0.266
1552.0,0.0,1552.0,0.209
1553.0,0.521,1553.0,0.22
1554.0,0.0,1554.0,0.243
1555.0,0.521,1555.0,0.232
1556.0,0.0,1556.0,0.255
1557.0,0.521,1557.0,0.243
1558.0,0.521,1558.0,0.162
1559.0,1.56,1559.0,0.0
1560.0,0.0,1560.0,0.0579
1561.0,0.0,1561.0,0.602
1562.0,1.04,1562.0,0.602
1563.0,0.0,1563.0,0.637
1564.0,1.04,1564.0,0.649
1565.0,0.521,1565.0,0.498
1566.0,0.521,1566.0,0.243
1567.0,0.0,1567.0,0.185
1568.0,0.521,1568.0,0.151
1569.0,0.0,1569.0,0.127
1570.0,0.0,1570.0,0.0811
1571.0,0.521,1571.0,0.0811
1572.0,0.0,1572.0,0.0579
1573.0,0.0,1573.0,0.0579
1574.0,0.0,1574.0,0.0116
1575.0,0.0,1575.0,0.0116
1576.0,0.0,1576.0,0.0348
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.185
1579.0,0.0,1579.0,0.405
1580.0,0.0,1580.0,0.463
1581.0,0.0,1581.0,0.463
1582.0,0.0,1582.0,0.452
1583.0,0.0,1583.0,0.475
1584.0,0.0,1584.0,0.475
1585.0,0.0,1585.0,0.452
1586.0,0.0,1586.0,0.568
1587.0,0.0,1587.0,0.591
1588.0,0.0,1588.0,0.73
1589.0,2.09,1589.0,0.695
1590.0,3.65,1590.0,0.382
1591.0,0.521,1591.0,0.44
1592.0,0.0,1592.0,0.382
1593.0,0.521,1593.0,0.359
1594.0,0.521,1594.0,0.29
1595.0,0.521,1595.0,0.243
1596.0,0.0,1596.0,0.174
1597.0,0.0,1597.0,0.116
1598.0,0.521,1598.0,0.116
1599.0,0.0,1599.0,0.151
1600.0,0.0,1600.0,0.0927
1601.0,0.0,1601.0,0.0927
1602.0,0.521,1602.0,0.139
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0463
1605.0,0.0,1605.0,0.405
1606.0,0.0,1606.0,0.44
1607.0,0.521,1607.0,0.614
1608.0,0.521,1608.0,0.626
1609.0,0.521,1609.0,0.602
1610.0,1.04,1610.0,0.498
1611.0,0.0,1611.0,0.452
1612.0,0.521,1612.0,0.371
1613.0,0.0,1613.0,0.359
1614.0,0.521,1614.0,0.336
1615.0,0.521,1615.0,0.324
1616.0,0.0,1616.0,0.243
1617.0,0.521,1617.0,0.185
1618.0,0.521,1618.0,0.0463
1619.0,0.521,1619.0,0.0
1620.0,0.0,1620.0,0.0116
1621.0,0.0,1621.0,0.0348
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.127
1624.0,0.0,1624.0,0.521
1625.0,0.0,1625.0,0.556
1626.0,0.0,1626.0,0.544
1627.0,0.0,1627.0,0.568
1628.0,0.521,1628.0,0.521
1629.0,0.521,1629.0,0.429
1630.0,0.521,1630.0,0.487
1631.0,0.0,1631.0,0.568
1632.0,0.521,1632.0,0.556
1633.0,0.521,1633.0,0.649
1634.0,0.0,1634.0,0.521
1635.0,0.521,1635.0,0.417
1636.0,1.04,1636.0,0.313
1637.0,1.04,1637.0,0.371
1638.0,0.521,1638.0,0.313
1639.0,1.04,1639.0,0.336
1640.0,0.0,1640.0,0.174
1641.0,0.521,1641.0,0.0
1642.0,0.521,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0116
1646.0,0.0,1646.0,0.0348
1647.0,0.0,1647.0,0.0
1648.0,0.0,1648.0,0.22
1649.0,0.0,1649.0,0.487
1650.0,0.0,1650.0,0.533
1651.0,0.0,1651.0,0.707
