senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.197
860.0,0.0,860.0,0.185
861.0,0.0,861.0,0.185
862.0,0.0,862.0,0.209
863.0,0.0,863.0,0.266
864.0,0.0,864.0,0.174
865.0,0.0,865.0,0.174
866.0,0.0,866.0,0.127
867.0,0.521,867.0,0.0
868.0,0.0,868.0,0.0463
869.0,1.56,869.0,0.0232
870.0,1.04,870.0,0.209
871.0,0.521,871.0,0.209
872.0,0.0,872.0,0.22
873.0,0.0,873.0,0.266
874.0,0.0,874.0,0.22
875.0,0.0,875.0,0.174
876.0,0.0,876.0,0.197
877.0,0.521,877.0,0.22
878.0,0.0,878.0,0.255
879.0,0.0,879.0,0.162
880.0,0.521,880.0,0.151
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0
883.0,0.521,883.0,0.0
884.0,0.521,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.127
894.0,0.0,894.0,0.139
895.0,0.0,895.0,0.139
896.0,0.0,896.0,0.185
897.0,0.0,897.0,0.197
898.0,0.0,898.0,0.22
899.0,0.0,899.0,0.209
900.0,0.0,900.0,0.22
901.0,0.0,901.0,0.29
902.0,0.0,902.0,0.301
903.0,0.0,903.0,0.255
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0927
909.0,1.04,909.0,0.232
910.0,1.04,910.0,0.22
911.0,0.521,911.0,0.232
912.0,0.0,912.0,0.22
913.0,0.0,913.0,0.197
914.0,0.521,914.0,0.185
915.0,0.0,915.0,0.197
916.0,0.521,916.0,0.151
917.0,0.0,917.0,0.116
918.0,0.0,918.0,0.151
919.0,0.0,919.0,0.0811
920.0,0.521,920.0,0.0463
921.0,0.0,921.0,0.0695
922.0,0.0,922.0,0.0116
923.0,0.0,923.0,0.0
924.0,0.521,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0116
928.0,0.0,928.0,0.0348
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0116
933.0,0.0,933.0,0.209
934.0,0.0,934.0,0.197
935.0,0.0,935.0,0.22
936.0,0.0,936.0,0.209
937.0,0.0,937.0,0.243
938.0,0.0,938.0,0.301
939.0,0.0,939.0,0.22
940.0,0.0,940.0,0.174
941.0,0.521,941.0,0.22
942.0,0.521,942.0,0.197
943.0,0.0,943.0,0.22
944.0,0.0,944.0,0.371
945.0,0.0,945.0,0.417
946.0,0.0,946.0,0.371
947.0,0.521,947.0,0.162
948.0,0.521,948.0,0.0
949.0,0.521,949.0,0.0463
950.0,0.521,950.0,0.0
951.0,0.521,951.0,0.0116
952.0,0.521,952.0,0.162
953.0,0.0,953.0,0.162
954.0,0.0,954.0,0.185
955.0,0.0,955.0,0.22
956.0,0.0,956.0,0.185
957.0,0.0,957.0,0.185
958.0,0.0,958.0,0.162
959.0,0.0,959.0,0.162
960.0,0.0,960.0,0.174
961.0,0.0,961.0,0.185
962.0,0.0,962.0,0.243
963.0,0.0,963.0,0.301
964.0,0.0,964.0,0.197
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0
970.0,0.521,970.0,0.209
971.0,0.0,971.0,0.197
972.0,1.56,972.0,0.22
973.0,0.521,973.0,0.185
974.0,0.0,974.0,0.151
975.0,0.0,975.0,0.185
976.0,0.0,976.0,0.185
977.0,0.521,977.0,0.174
978.0,0.0,978.0,0.266
979.0,0.0,979.0,0.232
980.0,0.521,980.0,0.197
981.0,0.0,981.0,0.104
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.0348
984.0,0.521,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0463
987.0,0.521,987.0,0.0116
988.0,0.0,988.0,0.162
989.0,0.0,989.0,0.29
990.0,0.0,990.0,0.278
991.0,0.0,991.0,0.278
992.0,0.0,992.0,0.278
993.0,0.0,993.0,0.278
994.0,0.0,994.0,0.324
995.0,0.0,995.0,0.324
996.0,0.0,996.0,0.243
997.0,0.0,997.0,0.0579
998.0,0.0,998.0,0.0811
999.0,0.0,999.0,0.0116
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.521,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.521,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,1.04,1007.0,0.0348
1008.0,0.521,1008.0,0.0116
1009.0,0.0,1009.0,0.0348
1010.0,0.0,1010.0,0.243
1011.0,0.0,1011.0,0.266
1012.0,0.0,1012.0,0.22
1013.0,0.0,1013.0,0.151
1014.0,0.0,1014.0,0.151
1015.0,0.0,1015.0,0.162
1016.0,0.0,1016.0,0.185
1017.0,0.0,1017.0,0.22
1018.0,0.0,1018.0,0.162
1019.0,0.0,1019.0,0.0927
1020.0,0.521,1020.0,0.232
1021.0,0.0,1021.0,0.209
1022.0,0.0,1022.0,0.185
1023.0,0.0,1023.0,0.0463
1024.0,0.521,1024.0,0.0695
1025.0,0.0,1025.0,0.232
1026.0,0.521,1026.0,0.139
1027.0,1.04,1027.0,0.139
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.139
1030.0,0.521,1030.0,0.0927
1031.0,0.0,1031.0,0.0927
1032.0,0.0,1032.0,0.139
1033.0,0.0,1033.0,0.0927
1034.0,0.0,1034.0,0.139
1035.0,0.521,1035.0,0.104
1036.0,0.0,1036.0,0.0232
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0116
1039.0,0.0,1039.0,0.0348
1040.0,0.521,1040.0,0.0
1041.0,0.0,1041.0,0.151
1042.0,0.0,1042.0,0.278
1043.0,0.0,1043.0,0.185
1044.0,0.0,1044.0,0.197
1045.0,0.0,1045.0,0.197
1046.0,0.521,1046.0,0.197
1047.0,0.0,1047.0,0.197
1048.0,0.521,1048.0,0.232
1049.0,0.0,1049.0,0.197
1050.0,0.0,1050.0,0.209
1051.0,0.0,1051.0,0.174
1052.0,0.521,1052.0,0.185
1053.0,0.0,1053.0,0.139
1054.0,0.0,1054.0,0.0579
1055.0,0.521,1055.0,0.0
1056.0,0.0,1056.0,0.0116
1057.0,0.0,1057.0,0.0348
1058.0,0.521,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.185
1061.0,0.0,1061.0,0.151
1062.0,0.0,1062.0,0.151
1063.0,0.0,1063.0,0.174
1064.0,0.0,1064.0,0.209
1065.0,0.0,1065.0,0.162
1066.0,0.0,1066.0,0.162
1067.0,0.0,1067.0,0.104
1068.0,0.0,1068.0,0.116
1069.0,0.0,1069.0,0.104
1070.0,0.521,1070.0,0.116
1071.0,0.0,1071.0,0.116
1072.0,0.0,1072.0,0.162
1073.0,0.0,1073.0,0.174
1074.0,0.0,1074.0,0.174
1075.0,0.0,1075.0,0.0811
1076.0,0.521,1076.0,0.0348
1077.0,0.0,1077.0,0.0
1078.0,0.521,1078.0,0.0
1079.0,0.521,1079.0,0.0
1080.0,0.0,1080.0,0.0579
1081.0,0.521,1081.0,0.324
1082.0,0.0,1082.0,0.243
1083.0,0.0,1083.0,0.185
1084.0,0.0,1084.0,0.127
1085.0,0.521,1085.0,0.162
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.104
1088.0,0.0,1088.0,0.0811
1089.0,0.0,1089.0,0.0695
1090.0,0.521,1090.0,0.0811
1091.0,0.0,1091.0,0.0695
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0463
1095.0,0.521,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0695
1098.0,0.0,1098.0,0.29
1099.0,0.0,1099.0,0.29
1100.0,0.0,1100.0,0.278
1101.0,0.0,1101.0,0.139
1102.0,0.0,1102.0,0.116
1103.0,0.0,1103.0,0.151
1104.0,0.0,1104.0,0.174
1105.0,0.0,1105.0,0.174
1106.0,0.521,1106.0,0.185
1107.0,0.0,1107.0,0.185
1108.0,0.0,1108.0,0.104
1109.0,0.0,1109.0,0.0695
1110.0,0.0,1110.0,0.0348
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.0
1115.0,0.0,1115.0,0.0348
1116.0,0.521,1116.0,0.0116
1117.0,0.0,1117.0,0.0
1118.0,0.521,1118.0,0.127
1119.0,0.521,1119.0,0.162
1120.0,0.0,1120.0,0.151
1121.0,0.0,1121.0,0.151
1122.0,0.0,1122.0,0.151
1123.0,0.0,1123.0,0.162
1124.0,0.0,1124.0,0.162
1125.0,0.0,1125.0,0.151
1126.0,0.0,1126.0,0.151
1127.0,0.0,1127.0,0.139
1128.0,0.0,1128.0,0.162
1129.0,0.0,1129.0,0.0927
1130.0,0.0,1130.0,0.0579
1131.0,0.0,1131.0,0.0116
1132.0,0.0,1132.0,0.0
1133.0,0.521,1133.0,0.0463
1134.0,0.521,1134.0,0.0116
1135.0,0.521,1135.0,0.266
1136.0,0.0,1136.0,0.266
1137.0,0.0,1137.0,0.243
1138.0,0.0,1138.0,0.185
1139.0,0.0,1139.0,0.197
1140.0,0.521,1140.0,0.232
1141.0,0.0,1141.0,0.243
1142.0,0.0,1142.0,0.382
1143.0,0.521,1143.0,0.232
1144.0,0.0,1144.0,0.255
1145.0,0.0,1145.0,0.174
1146.0,0.0,1146.0,0.0463
1147.0,0.521,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.521,1150.0,0.0348
1151.0,0.0,1151.0,0.0116
1152.0,0.521,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.521,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.185
1157.0,0.0,1157.0,0.232
1158.0,0.0,1158.0,0.255
1159.0,0.0,1159.0,0.232
1160.0,0.0,1160.0,0.255
1161.0,0.0,1161.0,0.266
1162.0,0.0,1162.0,0.255
1163.0,0.0,1163.0,0.243
1164.0,0.0,1164.0,0.0927
1165.0,0.0,1165.0,0.185
1166.0,0.0,1166.0,0.0348
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0463
1175.0,1.04,1175.0,0.0
1176.0,0.521,1176.0,0.0
1177.0,0.521,1177.0,0.0695
1178.0,0.0,1178.0,0.266
1179.0,0.0,1179.0,0.232
1180.0,0.0,1180.0,0.232
1181.0,0.0,1181.0,0.22
1182.0,0.0,1182.0,0.174
1183.0,0.0,1183.0,0.209
1184.0,0.0,1184.0,0.22
1185.0,0.0,1185.0,0.232
1186.0,0.0,1186.0,0.162
1187.0,0.0,1187.0,0.0695
1188.0,0.0,1188.0,0.0579
1189.0,0.0,1189.0,0.0927
1190.0,0.0,1190.0,0.116
1191.0,0.0,1191.0,0.127
1192.0,0.0,1192.0,0.104
1193.0,0.521,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,1.04,1195.0,0.0463
1196.0,0.0,1196.0,0.0116
1197.0,1.04,1197.0,0.197
1198.0,0.0,1198.0,0.29
1199.0,0.0,1199.0,0.301
1200.0,0.0,1200.0,0.255
1201.0,0.0,1201.0,0.174
1202.0,0.0,1202.0,0.185
1203.0,0.0,1203.0,0.22
1204.0,0.0,1204.0,0.209
1205.0,0.0,1205.0,0.116
1206.0,0.0,1206.0,0.0927
1207.0,0.0,1207.0,0.0927
1208.0,0.521,1208.0,0.104
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.521,1212.0,0.0
1213.0,0.0,1213.0,0.0116
1214.0,0.521,1214.0,0.0348
1215.0,0.0,1215.0,0.0
1216.0,0.521,1216.0,0.0116
1217.0,0.0,1217.0,0.174
1218.0,0.0,1218.0,0.162
1219.0,0.0,1219.0,0.151
1220.0,0.0,1220.0,0.162
1221.0,0.0,1221.0,0.151
1222.0,0.0,1222.0,0.151
1223.0,0.0,1223.0,0.151
1224.0,0.0,1224.0,0.104
1225.0,0.0,1225.0,0.104
1226.0,0.0,1226.0,0.104
1227.0,0.521,1227.0,0.0927
1228.0,0.0,1228.0,0.0811
1229.0,0.0,1229.0,0.0927
1230.0,0.0,1230.0,0.185
1231.0,0.0,1231.0,0.0811
1232.0,0.0,1232.0,0.0
1233.0,0.521,1233.0,0.0
1234.0,0.0,1234.0,0.0116
1235.0,0.0,1235.0,0.0348
1236.0,0.521,1236.0,0.0
1237.0,0.0,1237.0,0.0811
1238.0,0.521,1238.0,0.209
1239.0,0.0,1239.0,0.197
1240.0,0.0,1240.0,0.162
1241.0,0.0,1241.0,0.151
1242.0,0.0,1242.0,0.162
1243.0,0.0,1243.0,0.151
1244.0,0.0,1244.0,0.139
1245.0,0.521,1245.0,0.151
1246.0,0.0,1246.0,0.139
1247.0,0.0,1247.0,0.139
1248.0,0.0,1248.0,0.139
1249.0,0.0,1249.0,0.162
1250.0,0.0,1250.0,0.0927
1251.0,0.0,1251.0,0.0811
1252.0,0.521,1252.0,0.0811
1253.0,0.0,1253.0,0.151
1254.0,0.0,1254.0,0.0927
1255.0,0.0,1255.0,0.0
1256.0,0.521,1256.0,0.0
1257.0,0.521,1257.0,0.0463
1258.0,0.0,1258.0,0.0579
1259.0,0.521,1259.0,0.197
1260.0,0.0,1260.0,0.243
1261.0,0.0,1261.0,0.266
1262.0,0.0,1262.0,0.278
1263.0,0.0,1263.0,0.197
1264.0,0.0,1264.0,0.232
1265.0,0.521,1265.0,0.232
1266.0,0.0,1266.0,0.174
1267.0,0.521,1267.0,0.174
1268.0,0.0,1268.0,0.174
1269.0,0.0,1269.0,0.104
1270.0,0.521,1270.0,0.116
1271.0,0.0,1271.0,0.0927
1272.0,0.0,1272.0,0.151
1273.0,0.0,1273.0,0.0579
1274.0,0.521,1274.0,0.0
1275.0,0.0,1275.0,0.0116
1276.0,0.0,1276.0,0.0348
1277.0,0.521,1277.0,0.0348
1278.0,0.0,1278.0,0.255
1279.0,0.0,1279.0,0.313
1280.0,0.0,1280.0,0.301
1281.0,0.0,1281.0,0.301
1282.0,0.0,1282.0,0.243
1283.0,0.0,1283.0,0.243
1284.0,0.0,1284.0,0.22
1285.0,0.521,1285.0,0.209
1286.0,0.0,1286.0,0.162
1287.0,0.0,1287.0,0.162
1288.0,0.521,1288.0,0.162
1289.0,0.0,1289.0,0.0348
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.521,1292.0,0.0
1293.0,0.0,1293.0,0.0116
1294.0,0.521,1294.0,0.0348
1295.0,0.521,1295.0,0.0116
1296.0,0.0,1296.0,0.197
1297.0,0.521,1297.0,0.278
1298.0,0.0,1298.0,0.29
1299.0,0.0,1299.0,0.336
1300.0,0.0,1300.0,0.394
1301.0,0.0,1301.0,0.243
1302.0,0.0,1302.0,0.324
1303.0,0.521,1303.0,0.301
1304.0,0.0,1304.0,0.162
1305.0,0.521,1305.0,0.139
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.151
1308.0,0.0,1308.0,0.185
1309.0,0.0,1309.0,0.0811
1310.0,0.521,1310.0,0.104
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.521,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0232
1316.0,0.521,1316.0,0.0232
1317.0,0.0,1317.0,0.0
1318.0,0.521,1318.0,0.0695
1319.0,0.0,1319.0,0.232
1320.0,0.0,1320.0,0.243
1321.0,0.0,1321.0,0.232
1322.0,0.0,1322.0,0.255
1323.0,0.0,1323.0,0.266
1324.0,0.0,1324.0,0.301
1325.0,0.0,1325.0,0.266
1326.0,0.0,1326.0,0.174
1327.0,0.0,1327.0,0.185
1328.0,0.521,1328.0,0.209
1329.0,0.0,1329.0,0.162
1330.0,0.0,1330.0,0.209
1331.0,0.521,1331.0,0.174
1332.0,0.0,1332.0,0.116
1333.0,0.0,1333.0,0.0
1334.0,0.521,1334.0,0.0
1335.0,0.0,1335.0,0.0463
1336.0,0.521,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,1.04,1338.0,0.185
1339.0,0.0,1339.0,0.278
1340.0,0.0,1340.0,0.301
1341.0,0.0,1341.0,0.266
1342.0,0.0,1342.0,0.324
1343.0,0.0,1343.0,0.336
1344.0,0.0,1344.0,0.243
1345.0,0.0,1345.0,0.197
1346.0,0.0,1346.0,0.232
1347.0,0.0,1347.0,0.243
1348.0,0.0,1348.0,0.336
1349.0,0.0,1349.0,0.197
1350.0,0.0,1350.0,0.0
1351.0,0.521,1351.0,0.0463
1352.0,0.521,1352.0,0.139
1353.0,0.521,1353.0,0.348
1354.0,1.56,1354.0,0.313
1355.0,0.0,1355.0,0.232
1356.0,0.0,1356.0,0.174
1357.0,0.521,1357.0,0.139
1358.0,0.0,1358.0,0.0695
1359.0,0.0,1359.0,0.116
1360.0,0.521,1360.0,0.0695
1361.0,0.0,1361.0,0.0927
1362.0,0.0,1362.0,0.0811
1363.0,0.0,1363.0,0.0695
1364.0,0.0,1364.0,0.0695
1365.0,0.521,1365.0,0.0
1366.0,0.0,1366.0,0.0348
1367.0,0.0,1367.0,0.127
1368.0,0.521,1368.0,0.371
1369.0,0.0,1369.0,0.382
1370.0,0.0,1370.0,0.44
1371.0,0.0,1371.0,0.44
1372.0,0.0,1372.0,0.359
1373.0,0.521,1373.0,0.336
1374.0,0.521,1374.0,0.336
1375.0,0.0,1375.0,0.359
1376.0,0.521,1376.0,0.29
1377.0,0.0,1377.0,0.313
1378.0,0.521,1378.0,0.336
1379.0,0.0,1379.0,0.313
1380.0,0.0,1380.0,0.278
1381.0,0.521,1381.0,0.29
1382.0,0.521,1382.0,0.0348
1383.0,0.0,1383.0,0.0
1384.0,0.521,1384.0,0.0463
1385.0,0.521,1385.0,0.0
1386.0,0.0,1386.0,0.0232
1387.0,0.521,1387.0,0.255
1388.0,0.521,1388.0,0.255
1389.0,0.0,1389.0,0.255
1390.0,0.0,1390.0,0.29
1391.0,0.0,1391.0,0.278
1392.0,0.0,1392.0,0.336
1393.0,0.0,1393.0,0.255
1394.0,0.0,1394.0,0.162
1395.0,0.0,1395.0,0.197
1396.0,0.0,1396.0,0.266
1397.0,0.0,1397.0,0.336
1398.0,0.0,1398.0,0.151
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.0
1401.0,0.521,1401.0,0.0
1402.0,0.521,1402.0,0.0
1403.0,0.0,1403.0,0.0463
1404.0,0.521,1404.0,0.0
1405.0,0.521,1405.0,0.0579
1406.0,0.521,1406.0,0.313
1407.0,0.0,1407.0,0.266
1408.0,0.0,1408.0,0.301
1409.0,0.521,1409.0,0.209
1410.0,0.0,1410.0,0.232
1411.0,0.0,1411.0,0.336
1412.0,0.0,1412.0,0.324
1413.0,0.0,1413.0,0.266
1414.0,0.0,1414.0,0.255
1415.0,0.521,1415.0,0.336
1416.0,0.0,1416.0,0.29
1417.0,0.521,1417.0,0.104
1418.0,0.0,1418.0,0.0
1419.0,0.521,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0116
1422.0,0.521,1422.0,0.0348
1423.0,0.521,1423.0,0.0
1424.0,0.521,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0927
1427.0,0.0,1427.0,0.232
1428.0,0.0,1428.0,0.313
1429.0,0.0,1429.0,0.29
1430.0,0.0,1430.0,0.266
1431.0,0.0,1431.0,0.232
1432.0,0.0,1432.0,0.313
1433.0,0.0,1433.0,0.278
1434.0,0.521,1434.0,0.278
1435.0,0.521,1435.0,0.29
1436.0,0.0,1436.0,0.313
1437.0,0.0,1437.0,0.243
1438.0,0.0,1438.0,0.185
1439.0,0.521,1439.0,0.174
1440.0,0.0,1440.0,0.197
1441.0,0.0,1441.0,0.209
1442.0,0.521,1442.0,0.0579
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.521,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.521,1447.0,0.0463
1448.0,0.0,1448.0,0.0
1449.0,0.521,1449.0,0.0
1450.0,0.0,1450.0,0.0463
1451.0,0.521,1451.0,0.324
1452.0,0.0,1452.0,0.278
1453.0,0.0,1453.0,0.266
1454.0,0.0,1454.0,0.255
1455.0,0.0,1455.0,0.266
1456.0,0.0,1456.0,0.278
1457.0,0.521,1457.0,0.197
1458.0,0.0,1458.0,0.209
1459.0,0.521,1459.0,0.162
1460.0,0.0,1460.0,0.151
1461.0,0.0,1461.0,0.174
1462.0,0.521,1462.0,0.151
1463.0,0.0,1463.0,0.116
1464.0,0.0,1464.0,0.0348
1465.0,0.521,1465.0,0.0
1466.0,0.0,1466.0,0.0116
1467.0,0.0,1467.0,0.0348
1468.0,0.0,1468.0,0.0
1469.0,0.521,1469.0,0.0811
1470.0,0.0,1470.0,0.278
1471.0,0.0,1471.0,0.255
1472.0,0.0,1472.0,0.266
1473.0,0.0,1473.0,0.29
1474.0,0.0,1474.0,0.278
1475.0,0.0,1475.0,0.405
1476.0,0.0,1476.0,0.382
1477.0,0.0,1477.0,0.371
1478.0,0.0,1478.0,0.44
1479.0,0.0,1479.0,0.382
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.151
1482.0,0.521,1482.0,0.336
1483.0,1.04,1483.0,0.29
1484.0,1.56,1484.0,0.162
1485.0,0.521,1485.0,0.104
1486.0,0.0,1486.0,0.0695
1487.0,0.521,1487.0,0.0579
1488.0,0.0,1488.0,0.0811
1489.0,0.0,1489.0,0.0463
1490.0,0.521,1490.0,0.0348
1491.0,0.0,1491.0,0.0579
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0463
1496.0,0.0,1496.0,0.0
1497.0,0.0,1497.0,0.116
1498.0,0.521,1498.0,0.301
1499.0,0.0,1499.0,0.313
1500.0,0.0,1500.0,0.29
1501.0,0.0,1501.0,0.255
1502.0,0.0,1502.0,0.278
1503.0,0.0,1503.0,0.29
1504.0,0.0,1504.0,0.266
1505.0,0.0,1505.0,0.301
1506.0,0.0,1506.0,0.301
1507.0,0.521,1507.0,0.278
1508.0,0.521,1508.0,0.255
1509.0,0.521,1509.0,0.0
1510.0,0.521,1510.0,0.0116
1511.0,0.0,1511.0,0.0348
1512.0,0.0,1512.0,0.0116
1513.0,0.521,1513.0,0.185
1514.0,0.521,1514.0,0.185
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.185
1517.0,0.0,1517.0,0.174
1518.0,0.0,1518.0,0.162
1519.0,0.0,1519.0,0.197
1520.0,0.0,1520.0,0.197
1521.0,0.0,1521.0,0.104
1522.0,0.0,1522.0,0.151
1523.0,0.0,1523.0,0.185
1524.0,0.0,1524.0,0.197
1525.0,0.0,1525.0,0.209
1526.0,0.521,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.521,1529.0,0.0463
1530.0,0.0,1530.0,0.0116
1531.0,0.521,1531.0,0.162
1532.0,0.521,1532.0,0.278
1533.0,0.521,1533.0,0.255
1534.0,0.0,1534.0,0.313
1535.0,0.0,1535.0,0.359
1536.0,0.0,1536.0,0.209
1537.0,0.0,1537.0,0.22
1538.0,0.0,1538.0,0.232
1539.0,0.0,1539.0,0.255
1540.0,0.0,1540.0,0.151
1541.0,0.0,1541.0,0.0348
1542.0,0.521,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0116
1545.0,0.521,1545.0,0.0348
1546.0,0.521,1546.0,0.0
1547.0,0.521,1547.0,0.0
1548.0,0.0,1548.0,0.0695
1549.0,0.0,1549.0,0.22
1550.0,0.0,1550.0,0.185
1551.0,0.0,1551.0,0.22
1552.0,0.0,1552.0,0.209
1553.0,0.0,1553.0,0.174
1554.0,0.0,1554.0,0.185
1555.0,0.0,1555.0,0.197
1556.0,0.0,1556.0,0.313
1557.0,0.0,1557.0,0.336
1558.0,0.0,1558.0,0.348
1559.0,0.0,1559.0,0.232
1560.0,0.0,1560.0,0.232
1561.0,0.0,1561.0,0.232
1562.0,0.521,1562.0,0.255
1563.0,0.0,1563.0,0.127
1564.0,1.04,1564.0,0.0463
1565.0,0.521,1565.0,0.0463
1566.0,0.521,1566.0,0.185
1567.0,1.04,1567.0,0.185
1568.0,0.0,1568.0,0.185
1569.0,0.0,1569.0,0.151
1570.0,0.0,1570.0,0.0927
1571.0,0.0,1571.0,0.0695
1572.0,0.0,1572.0,0.0811
1573.0,0.0,1573.0,0.104
1574.0,0.521,1574.0,0.127
1575.0,0.0,1575.0,0.0927
1576.0,0.0,1576.0,0.0232
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0463
1581.0,0.521,1581.0,0.0116
1582.0,0.0,1582.0,0.174
1583.0,0.521,1583.0,0.232
1584.0,0.0,1584.0,0.197
1585.0,0.0,1585.0,0.22
1586.0,0.0,1586.0,0.209
1587.0,0.0,1587.0,0.232
1588.0,0.0,1588.0,0.174
1589.0,0.0,1589.0,0.151
1590.0,0.0,1590.0,0.151
1591.0,0.0,1591.0,0.127
1592.0,0.0,1592.0,0.151
1593.0,0.0,1593.0,0.197
1594.0,0.0,1594.0,0.0
1595.0,0.521,1595.0,0.0
1596.0,0.0,1596.0,0.0463
1597.0,0.521,1597.0,0.0579
1598.0,0.521,1598.0,0.255
1599.0,0.521,1599.0,0.243
1600.0,0.0,1600.0,0.278
1601.0,0.0,1601.0,0.22
1602.0,0.0,1602.0,0.185
1603.0,0.0,1603.0,0.185
1604.0,0.0,1604.0,0.209
1605.0,0.521,1605.0,0.243
1606.0,0.0,1606.0,0.127
1607.0,0.521,1607.0,0.209
1608.0,0.0,1608.0,0.22
1609.0,0.0,1609.0,0.0232
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0463
1612.0,0.521,1612.0,0.0
1613.0,0.521,1613.0,0.0927
1614.0,0.0,1614.0,0.151
1615.0,0.521,1615.0,0.151
1616.0,0.0,1616.0,0.162
1617.0,0.0,1617.0,0.185
1618.0,0.0,1618.0,0.255
1619.0,0.0,1619.0,0.266
1620.0,0.0,1620.0,0.22
1621.0,0.0,1621.0,0.174
1622.0,0.0,1622.0,0.185
1623.0,0.521,1623.0,0.22
1624.0,0.0,1624.0,0.29
1625.0,0.521,1625.0,0.243
1626.0,0.0,1626.0,0.162
1627.0,0.0,1627.0,0.255
1628.0,1.04,1628.0,0.197
1629.0,0.521,1629.0,0.185
1630.0,0.0,1630.0,0.162
1631.0,0.0,1631.0,0.151
1632.0,0.521,1632.0,0.104
1633.0,0.0,1633.0,0.0811
1634.0,0.0,1634.0,0.0695
1635.0,0.521,1635.0,0.0811
1636.0,0.0,1636.0,0.0579
1637.0,0.0,1637.0,0.0116
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0463
