senderTs,senderMbps,receiverTs,receiverMbps
862.0,1.04,862.0,0.0
863.0,0.521,863.0,0.0
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.0116
867.0,0.0,867.0,0.313
868.0,0.0,868.0,0.324
869.0,0.0,869.0,0.266
870.0,0.0,870.0,0.232
871.0,0.521,871.0,0.29
872.0,0.0,872.0,0.301
873.0,0.0,873.0,0.266
874.0,0.521,874.0,0.0927
875.0,0.0,875.0,0.29
876.0,0.521,876.0,0.29
877.0,0.0,877.0,0.255
878.0,0.0,878.0,0.0
879.0,0.521,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.521,881.0,0.0463
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.174
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.139
888.0,0.0,888.0,0.162
889.0,0.0,889.0,0.162
890.0,0.0,890.0,0.139
891.0,0.0,891.0,0.151
892.0,0.0,892.0,0.174
893.0,0.0,893.0,0.0811
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.0463
897.0,0.521,897.0,0.0695
898.0,0.0,898.0,0.0463
899.0,0.521,899.0,0.0348
900.0,0.0,900.0,0.0116
901.0,0.521,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.278
908.0,0.521,908.0,0.475
909.0,0.0,909.0,0.44
910.0,0.521,910.0,0.429
911.0,0.521,911.0,0.382
912.0,0.0,912.0,0.359
913.0,0.521,913.0,0.348
914.0,0.0,914.0,0.209
915.0,0.0,915.0,0.209
916.0,0.0,916.0,0.22
917.0,0.0,917.0,0.209
918.0,0.0,918.0,0.232
919.0,0.521,919.0,0.29
920.0,0.0,920.0,0.278
921.0,0.521,921.0,0.104
922.0,0.521,922.0,0.139
923.0,0.521,923.0,0.127
924.0,0.0,924.0,0.301
925.0,0.521,925.0,0.185
926.0,0.0,926.0,0.0
927.0,0.521,927.0,0.0348
928.0,0.521,928.0,0.0116
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0695
932.0,0.0,932.0,0.174
933.0,0.0,933.0,0.174
934.0,0.0,934.0,0.174
935.0,0.0,935.0,0.162
936.0,0.0,936.0,0.162
937.0,0.0,937.0,0.174
938.0,0.0,938.0,0.162
939.0,0.0,939.0,0.22
940.0,0.0,940.0,0.359
941.0,0.0,941.0,0.359
942.0,1.04,942.0,0.336
943.0,1.04,943.0,0.348
944.0,0.521,944.0,0.232
945.0,0.521,945.0,0.278
946.0,0.0,946.0,0.104
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.255
954.0,0.0,954.0,0.429
955.0,0.0,955.0,0.417
956.0,0.0,956.0,0.452
957.0,0.0,957.0,0.51
958.0,0.0,958.0,0.44
959.0,0.521,959.0,0.417
960.0,0.521,960.0,0.232
961.0,0.0,961.0,0.209
962.0,0.0,962.0,0.209
963.0,0.0,963.0,0.266
964.0,0.0,964.0,0.278
965.0,0.521,965.0,0.174
966.0,0.521,966.0,0.185
967.0,0.521,967.0,0.185
968.0,0.521,968.0,0.185
969.0,0.0,969.0,0.151
970.0,0.521,970.0,0.197
971.0,0.521,971.0,0.116
972.0,0.0,972.0,0.162
973.0,0.521,973.0,0.127
974.0,0.521,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.521,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0579
981.0,0.521,981.0,0.649
982.0,0.521,982.0,0.672
983.0,0.521,983.0,0.626
984.0,0.521,984.0,0.626
985.0,1.04,985.0,0.579
986.0,0.521,986.0,0.602
987.0,0.521,987.0,0.51
988.0,0.521,988.0,0.417
989.0,0.0,989.0,0.232
990.0,0.521,990.0,0.174
991.0,0.0,991.0,0.104
992.0,0.0,992.0,0.116
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0463
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.185
1000.0,0.0,1000.0,0.185
1001.0,0.0,1001.0,0.209
1002.0,0.0,1002.0,0.185
1003.0,0.0,1003.0,0.243
1004.0,0.0,1004.0,0.22
1005.0,0.0,1005.0,0.348
1006.0,0.0,1006.0,0.29
1007.0,0.0,1007.0,0.0116
1008.0,0.521,1008.0,0.0116
1009.0,1.04,1009.0,0.116
1010.0,0.0,1010.0,0.104
1011.0,0.0,1011.0,0.313
1012.0,0.521,1012.0,0.0348
1013.0,0.521,1013.0,0.0
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.127
1016.0,0.0,1016.0,0.556
1017.0,0.0,1017.0,0.544
1018.0,0.521,1018.0,0.521
1019.0,0.521,1019.0,0.498
1020.0,0.521,1020.0,0.568
1021.0,0.521,1021.0,0.614
1022.0,0.521,1022.0,0.544
1023.0,1.04,1023.0,0.544
1024.0,0.521,1024.0,0.568
1025.0,0.521,1025.0,0.544
1026.0,0.521,1026.0,0.498
1027.0,0.0,1027.0,0.382
1028.0,0.0,1028.0,0.359
1029.0,1.04,1029.0,0.382
1030.0,0.0,1030.0,0.382
1031.0,0.521,1031.0,0.336
1032.0,0.521,1032.0,0.29
1033.0,0.0,1033.0,0.313
1034.0,1.04,1034.0,0.324
1035.0,0.0,1035.0,0.266
1036.0,0.521,1036.0,0.278
1037.0,0.521,1037.0,0.232
1038.0,0.0,1038.0,0.232
1039.0,0.521,1039.0,0.162
1040.0,0.0,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0463
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0927
1049.0,0.0,1049.0,0.429
1050.0,0.0,1050.0,0.452
1051.0,0.0,1051.0,0.463
1052.0,0.0,1052.0,0.533
1053.0,0.0,1053.0,0.568
1054.0,0.0,1054.0,0.104
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0579
1058.0,0.0,1058.0,0.544
1059.0,0.0,1059.0,0.151
1060.0,2.09,1060.0,0.0
1061.0,1.04,1061.0,0.0116
1062.0,0.0,1062.0,0.0348
1063.0,0.0,1063.0,0.0116
1064.0,0.0,1064.0,0.29
1065.0,0.0,1065.0,0.313
1066.0,0.0,1066.0,0.29
1067.0,0.0,1067.0,0.266
1068.0,0.0,1068.0,0.313
1069.0,0.0,1069.0,0.324
1070.0,0.521,1070.0,0.313
1071.0,0.521,1071.0,0.266
1072.0,0.0,1072.0,0.313
1073.0,0.521,1073.0,0.429
1074.0,0.521,1074.0,0.371
1075.0,0.0,1075.0,0.371
1076.0,0.521,1076.0,0.324
1077.0,0.521,1077.0,0.255
1078.0,0.521,1078.0,0.104
1079.0,0.521,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.521,1081.0,0.0463
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.29
1087.0,0.0,1087.0,0.29
1088.0,0.0,1088.0,0.29
1089.0,0.0,1089.0,0.29
1090.0,0.0,1090.0,0.301
1091.0,0.0,1091.0,0.29
1092.0,0.0,1092.0,0.29
1093.0,0.0,1093.0,0.278
1094.0,0.0,1094.0,0.278
1095.0,0.0,1095.0,0.301
1096.0,0.0,1096.0,0.278
1097.0,0.0,1097.0,0.0811
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.209
1100.0,0.0,1100.0,0.139
1101.0,3.13,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.521,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0463
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.348
1112.0,0.0,1112.0,0.371
1113.0,0.0,1113.0,0.382
1114.0,0.0,1114.0,0.371
1115.0,0.0,1115.0,0.336
1116.0,0.0,1116.0,0.348
1117.0,0.0,1117.0,0.429
1118.0,0.0,1118.0,0.348
1119.0,0.0,1119.0,0.348
1120.0,0.0,1120.0,0.359
1121.0,0.0,1121.0,0.324
1122.0,0.0,1122.0,0.348
1123.0,0.0,1123.0,0.313
1124.0,0.0,1124.0,0.336
1125.0,0.0,1125.0,0.29
1126.0,0.0,1126.0,0.336
1127.0,0.0,1127.0,0.359
1128.0,0.0,1128.0,0.324
1129.0,1.56,1129.0,0.0463
1130.0,1.56,1130.0,0.0
1131.0,1.56,1131.0,0.0
1132.0,2.09,1132.0,0.0463
1133.0,0.0,1133.0,0.127
1134.0,0.0,1134.0,0.255
1135.0,0.0,1135.0,0.255
1136.0,0.0,1136.0,0.255
1137.0,0.0,1137.0,0.255
1138.0,0.521,1138.0,0.185
1139.0,0.0,1139.0,0.0927
1140.0,0.0,1140.0,0.116
1141.0,0.0,1141.0,0.151
1142.0,0.0,1142.0,0.139
1143.0,0.521,1143.0,0.127
1144.0,0.0,1144.0,0.0695
1145.0,0.0,1145.0,0.0695
1146.0,0.0,1146.0,0.0463
1147.0,0.521,1147.0,0.0695
1148.0,0.0,1148.0,0.0116
1149.0,0.0,1149.0,0.0
1150.0,0.521,1150.0,0.0116
1151.0,0.0,1151.0,0.0348
1152.0,0.0,1152.0,0.266
1153.0,0.0,1153.0,0.521
1154.0,1.04,1154.0,0.66
1155.0,0.521,1155.0,0.579
1156.0,0.521,1156.0,0.51
1157.0,0.521,1157.0,0.429
1158.0,0.521,1158.0,0.336
1159.0,0.0,1159.0,0.324
1160.0,0.521,1160.0,0.278
1161.0,0.521,1161.0,0.301
1162.0,0.0,1162.0,0.278
1163.0,0.521,1163.0,0.313
1164.0,0.521,1164.0,0.255
1165.0,0.0,1165.0,0.336
1166.0,0.0,1166.0,0.301
1167.0,0.521,1167.0,0.255
1168.0,0.0,1168.0,0.197
1169.0,0.521,1169.0,0.255
1170.0,0.0,1170.0,0.266
1171.0,0.521,1171.0,0.22
1172.0,0.0,1172.0,0.174
1173.0,0.0,1173.0,0.151
1174.0,0.521,1174.0,0.162
1175.0,0.0,1175.0,0.185
1176.0,0.0,1176.0,0.0695
1177.0,0.521,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0463
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0116
1182.0,0.0,1182.0,0.116
1183.0,0.0,1183.0,0.197
1184.0,0.0,1184.0,0.232
1185.0,0.0,1185.0,0.243
1186.0,0.0,1186.0,0.255
1187.0,0.0,1187.0,0.209
1188.0,0.521,1188.0,0.232
1189.0,0.521,1189.0,0.487
1190.0,1.04,1190.0,0.452
1191.0,0.521,1191.0,0.382
1192.0,0.0,1192.0,0.0463
1193.0,0.0,1193.0,0.0463
1194.0,0.0,1194.0,0.22
1195.0,0.0,1195.0,0.209
1196.0,0.0,1196.0,0.209
1197.0,0.0,1197.0,0.197
1198.0,0.521,1198.0,0.22
1199.0,0.0,1199.0,0.22
1200.0,0.521,1200.0,0.151
1201.0,0.0,1201.0,0.127
1202.0,0.0,1202.0,0.174
1203.0,0.0,1203.0,0.127
1204.0,0.521,1204.0,0.151
1205.0,0.0,1205.0,0.0811
1206.0,0.521,1206.0,0.0695
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.521,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0116
1213.0,0.0,1213.0,0.0348
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0116
1216.0,0.0,1216.0,0.336
1217.0,0.0,1217.0,0.371
1218.0,0.521,1218.0,0.336
1219.0,0.0,1219.0,0.336
1220.0,0.521,1220.0,0.382
1221.0,0.521,1221.0,0.463
1222.0,0.0,1222.0,0.336
1223.0,0.521,1223.0,0.348
1224.0,0.0,1224.0,0.301
1225.0,0.521,1225.0,0.255
1226.0,0.521,1226.0,0.22
1227.0,0.0,1227.0,0.197
1228.0,0.0,1228.0,0.0927
1229.0,0.521,1229.0,0.0
1230.0,0.0,1230.0,0.0463
1231.0,0.0,1231.0,0.127
1232.0,0.0,1232.0,0.255
1233.0,0.0,1233.0,0.255
1234.0,0.0,1234.0,0.232
1235.0,0.0,1235.0,0.266
1236.0,0.0,1236.0,0.313
1237.0,0.0,1237.0,0.232
1238.0,0.521,1238.0,0.139
1239.0,0.0,1239.0,0.116
1240.0,0.521,1240.0,0.127
1241.0,0.0,1241.0,0.162
1242.0,0.0,1242.0,0.185
1243.0,0.521,1243.0,0.139
1244.0,0.0,1244.0,0.116
1245.0,0.521,1245.0,0.0927
1246.0,0.0,1246.0,0.0
1247.0,0.521,1247.0,0.0
1248.0,0.521,1248.0,0.0
1249.0,0.0,1249.0,0.0116
1250.0,0.0,1250.0,0.0348
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.116
1254.0,0.0,1254.0,0.336
1255.0,0.0,1255.0,0.324
1256.0,0.0,1256.0,0.313
1257.0,0.0,1257.0,0.29
1258.0,0.521,1258.0,0.301
1259.0,0.521,1259.0,0.313
1260.0,0.0,1260.0,0.313
1261.0,0.521,1261.0,0.197
1262.0,0.0,1262.0,0.185
1263.0,0.0,1263.0,0.174
1264.0,0.0,1264.0,0.162
1265.0,0.0,1265.0,0.197
1266.0,0.0,1266.0,0.185
1267.0,0.0,1267.0,0.243
1268.0,0.521,1268.0,0.278
1269.0,0.0,1269.0,0.266
1270.0,0.521,1270.0,0.162
1271.0,0.521,1271.0,0.139
1272.0,0.0,1272.0,0.151
1273.0,0.521,1273.0,0.151
1274.0,0.0,1274.0,0.0
1275.0,0.521,1275.0,0.0
1276.0,0.0,1276.0,0.0116
1277.0,0.521,1277.0,0.0348
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.266
1281.0,0.0,1281.0,0.266
1282.0,0.0,1282.0,0.266
1283.0,0.0,1283.0,0.255
1284.0,0.521,1284.0,0.243
1285.0,0.0,1285.0,0.174
1286.0,0.0,1286.0,0.174
1287.0,0.0,1287.0,0.174
1288.0,0.0,1288.0,0.174
1289.0,0.0,1289.0,0.22
1290.0,0.0,1290.0,0.22
1291.0,0.521,1291.0,0.243
1292.0,0.521,1292.0,0.255
1293.0,0.521,1293.0,0.255
1294.0,0.0,1294.0,0.324
1295.0,0.521,1295.0,0.359
1296.0,1.04,1296.0,0.324
1297.0,0.521,1297.0,0.266
1298.0,0.521,1298.0,0.266
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0463
1304.0,0.0,1304.0,0.0116
1305.0,0.0,1305.0,0.266
1306.0,0.0,1306.0,0.255
1307.0,0.0,1307.0,0.243
1308.0,0.0,1308.0,0.255
1309.0,0.0,1309.0,0.243
1310.0,0.0,1310.0,0.22
1311.0,0.0,1311.0,0.232
1312.0,0.0,1312.0,0.243
1313.0,0.0,1313.0,0.255
1314.0,0.0,1314.0,0.29
1315.0,0.0,1315.0,0.336
1316.0,0.521,1316.0,0.429
1317.0,1.04,1317.0,0.336
1318.0,2.09,1318.0,0.232
1319.0,0.521,1319.0,0.313
1320.0,0.0,1320.0,0.0348
1321.0,0.0,1321.0,0.116
1322.0,0.0,1322.0,0.382
1323.0,0.521,1323.0,0.452
1324.0,0.521,1324.0,0.371
1325.0,0.521,1325.0,0.359
1326.0,0.0,1326.0,0.336
1327.0,0.521,1327.0,0.209
1328.0,0.0,1328.0,0.185
1329.0,0.0,1329.0,0.151
1330.0,0.0,1330.0,0.116
1331.0,0.521,1331.0,0.116
1332.0,0.0,1332.0,0.104
1333.0,0.0,1333.0,0.0811
1334.0,0.521,1334.0,0.0811
1335.0,0.0,1335.0,0.0579
1336.0,0.0,1336.0,0.0695
1337.0,0.0,1337.0,0.0811
1338.0,0.0,1338.0,0.0116
1339.0,0.521,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0463
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.243
1346.0,0.0,1346.0,0.417
1347.0,0.0,1347.0,0.382
1348.0,0.0,1348.0,0.371
1349.0,0.0,1349.0,0.359
1350.0,0.521,1350.0,0.301
1351.0,0.521,1351.0,0.301
1352.0,0.521,1352.0,0.278
1353.0,0.0,1353.0,0.266
1354.0,0.0,1354.0,0.278
1355.0,0.0,1355.0,0.278
1356.0,0.0,1356.0,0.278
1357.0,0.0,1357.0,0.301
1358.0,0.521,1358.0,0.243
1359.0,0.0,1359.0,0.185
1360.0,0.521,1360.0,0.185
1361.0,0.0,1361.0,0.22
1362.0,0.521,1362.0,0.22
1363.0,0.0,1363.0,0.185
1364.0,0.521,1364.0,0.266
1365.0,0.521,1365.0,0.243
1366.0,1.04,1366.0,0.232
1367.0,0.521,1367.0,0.127
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0463
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.162
1377.0,0.0,1377.0,0.348
1378.0,0.0,1378.0,0.324
1379.0,0.0,1379.0,0.324
1380.0,0.0,1380.0,0.313
1381.0,0.521,1381.0,0.382
1382.0,0.521,1382.0,0.498
1383.0,0.521,1383.0,0.429
1384.0,0.521,1384.0,0.51
1385.0,0.521,1385.0,0.765
1386.0,1.04,1386.0,0.683
1387.0,1.04,1387.0,0.591
1388.0,0.521,1388.0,0.498
1389.0,0.0,1389.0,0.371
1390.0,0.521,1390.0,0.382
1391.0,0.521,1391.0,0.359
1392.0,0.0,1392.0,0.301
1393.0,0.0,1393.0,0.266
1394.0,0.0,1394.0,0.324
1395.0,0.0,1395.0,0.324
1396.0,0.0,1396.0,0.301
1397.0,0.521,1397.0,0.255
1398.0,0.0,1398.0,0.209
1399.0,0.521,1399.0,0.243
1400.0,0.0,1400.0,0.278
1401.0,0.521,1401.0,0.417
1402.0,0.0,1402.0,0.371
1403.0,0.521,1403.0,0.301
1404.0,0.521,1404.0,0.266
1405.0,0.521,1405.0,0.0579
1406.0,0.0,1406.0,0.0
1407.0,0.521,1407.0,0.0
1408.0,0.521,1408.0,0.0
1409.0,0.521,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0348
1416.0,0.0,1416.0,0.0116
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.162
1419.0,0.0,1419.0,0.382
1420.0,0.0,1420.0,0.405
1421.0,0.0,1421.0,0.359
1422.0,0.521,1422.0,0.348
1423.0,0.521,1423.0,0.429
1424.0,0.0,1424.0,0.429
1425.0,0.521,1425.0,0.429
1426.0,0.521,1426.0,0.417
1427.0,0.0,1427.0,0.394
1428.0,0.521,1428.0,0.394
1429.0,0.521,1429.0,0.394
1430.0,1.04,1430.0,0.348
1431.0,0.521,1431.0,0.324
1432.0,0.0,1432.0,0.348
1433.0,1.04,1433.0,0.348
1434.0,0.521,1434.0,0.313
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0116
1438.0,0.0,1438.0,0.0348
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0116
1441.0,0.0,1441.0,0.22
1442.0,0.0,1442.0,0.197
1443.0,0.0,1443.0,0.197
1444.0,0.0,1444.0,0.209
1445.0,0.0,1445.0,0.197
1446.0,0.0,1446.0,0.209
1447.0,0.0,1447.0,0.209
1448.0,0.0,1448.0,0.232
1449.0,0.0,1449.0,0.232
1450.0,0.0,1450.0,0.232
1451.0,0.0,1451.0,0.232
1452.0,0.0,1452.0,0.22
1453.0,0.0,1453.0,0.232
1454.0,0.0,1454.0,0.371
1455.0,0.0,1455.0,0.348
1456.0,0.0,1456.0,0.487
1457.0,1.04,1457.0,0.359
1458.0,1.56,1458.0,0.0927
1459.0,2.61,1459.0,0.498
1460.0,0.0,1460.0,0.429
1461.0,0.521,1461.0,0.278
1462.0,0.521,1462.0,0.278
1463.0,0.0,1463.0,0.29
1464.0,0.521,1464.0,0.22
1465.0,0.0,1465.0,0.151
1466.0,0.0,1466.0,0.104
1467.0,0.0,1467.0,0.0927
1468.0,0.521,1468.0,0.104
1469.0,0.0,1469.0,0.104
1470.0,0.0,1470.0,0.0695
1471.0,0.0,1471.0,0.0348
1472.0,0.0,1472.0,0.104
1473.0,0.0,1473.0,0.185
1474.0,0.0,1474.0,0.29
1475.0,0.521,1475.0,0.266
1476.0,0.0,1476.0,0.185
1477.0,0.0,1477.0,0.0579
1478.0,0.521,1478.0,0.116
1479.0,0.0,1479.0,0.162
1480.0,0.0,1480.0,0.151
1481.0,0.0,1481.0,0.0695
1482.0,0.0,1482.0,0.0811
1483.0,0.521,1483.0,0.0811
1484.0,0.0,1484.0,0.0927
1485.0,0.0,1485.0,0.0695
1486.0,0.0,1486.0,0.0
1487.0,0.521,1487.0,0.0348
1488.0,0.0,1488.0,0.127
1489.0,0.0,1489.0,0.278
1490.0,0.521,1490.0,0.313
1491.0,0.0,1491.0,0.209
1492.0,0.0,1492.0,0.232
1493.0,0.521,1493.0,0.255
1494.0,0.0,1494.0,0.197
1495.0,0.521,1495.0,0.174
1496.0,0.0,1496.0,0.116
1497.0,0.0,1497.0,0.0927
1498.0,0.0,1498.0,0.116
1499.0,0.521,1499.0,0.0463
1500.0,0.0,1500.0,0.104
1501.0,0.0,1501.0,0.0463
1502.0,0.0,1502.0,0.0116
1503.0,0.0,1503.0,0.0463
1504.0,0.0,1504.0,0.197
1505.0,0.0,1505.0,0.232
1506.0,0.0,1506.0,0.209
1507.0,0.0,1507.0,0.197
1508.0,0.0,1508.0,0.151
1509.0,0.0,1509.0,0.104
1510.0,0.0,1510.0,0.104
1511.0,0.521,1511.0,0.0927
1512.0,0.0,1512.0,0.116
1513.0,0.0,1513.0,0.0695
1514.0,0.0,1514.0,0.0695
1515.0,0.521,1515.0,0.104
1516.0,0.0,1516.0,0.0811
1517.0,0.521,1517.0,0.209
1518.0,0.521,1518.0,0.197
1519.0,0.521,1519.0,0.0695
1520.0,0.0,1520.0,0.0116
1521.0,0.0,1521.0,0.0463
1522.0,0.0,1522.0,0.266
1523.0,0.0,1523.0,0.174
1524.0,0.0,1524.0,0.197
1525.0,0.521,1525.0,0.232
1526.0,0.0,1526.0,0.209
1527.0,0.0,1527.0,0.209
1528.0,0.521,1528.0,0.151
1529.0,0.0,1529.0,0.162
1530.0,0.0,1530.0,0.162
1531.0,0.521,1531.0,0.162
1532.0,0.0,1532.0,0.209
1533.0,0.521,1533.0,0.174
1534.0,0.0,1534.0,0.139
1535.0,0.0,1535.0,0.0463
1536.0,0.521,1536.0,0.0
1537.0,0.0,1537.0,0.243
1538.0,0.0,1538.0,0.232
1539.0,0.0,1539.0,0.209
1540.0,0.0,1540.0,0.232
1541.0,0.521,1541.0,0.197
1542.0,0.0,1542.0,0.209
1543.0,0.0,1543.0,0.162
1544.0,0.0,1544.0,0.197
1545.0,0.0,1545.0,0.174
1546.0,0.521,1546.0,0.162
1547.0,0.521,1547.0,0.127
1548.0,0.0,1548.0,0.116
1549.0,0.521,1549.0,0.0463
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0348
1554.0,0.0,1554.0,0.0116
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.185
1558.0,0.0,1558.0,0.394
1559.0,0.0,1559.0,0.336
1560.0,0.521,1560.0,0.348
1561.0,0.521,1561.0,0.255
1562.0,0.0,1562.0,0.266
1563.0,0.521,1563.0,0.255
1564.0,0.0,1564.0,0.197
1565.0,0.0,1565.0,0.151
1566.0,0.0,1566.0,0.139
1567.0,0.0,1567.0,0.151
1568.0,0.0,1568.0,0.162
1569.0,0.521,1569.0,0.185
1570.0,0.0,1570.0,0.174
1571.0,0.0,1571.0,0.209
1572.0,0.521,1572.0,0.405
1573.0,1.04,1573.0,0.301
1574.0,0.521,1574.0,0.0232
1575.0,0.0,1575.0,0.0
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.0116
1578.0,0.0,1578.0,0.0348
1579.0,0.0,1579.0,0.0695
1580.0,0.0,1580.0,0.301
1581.0,0.0,1581.0,0.348
1582.0,0.0,1582.0,0.278
1583.0,0.0,1583.0,0.197
1584.0,0.0,1584.0,0.174
1585.0,0.0,1585.0,0.22
1586.0,0.521,1586.0,0.243
1587.0,0.0,1587.0,0.324
1588.0,0.0,1588.0,0.336
1589.0,0.521,1589.0,0.336
1590.0,0.521,1590.0,0.278
1591.0,0.521,1591.0,0.0116
1592.0,1.04,1592.0,0.0463
1593.0,0.0,1593.0,0.127
1594.0,0.0,1594.0,0.255
1595.0,0.0,1595.0,0.266
1596.0,0.0,1596.0,0.232
1597.0,0.0,1597.0,0.22
1598.0,0.0,1598.0,0.22
1599.0,0.521,1599.0,0.162
1600.0,0.0,1600.0,0.127
1601.0,0.0,1601.0,0.185
1602.0,0.521,1602.0,0.209
1603.0,0.0,1603.0,0.197
1604.0,0.521,1604.0,0.0348
1605.0,0.521,1605.0,0.0
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0
1608.0,0.0,1608.0,0.0116
1609.0,0.0,1609.0,0.0348
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0116
1616.0,0.0,1616.0,0.127
1617.0,0.0,1617.0,0.139
1618.0,0.0,1618.0,0.151
1619.0,0.0,1619.0,0.185
1620.0,0.0,1620.0,0.22
1621.0,0.0,1621.0,0.278
1622.0,0.521,1622.0,0.278
1623.0,0.521,1623.0,0.29
1624.0,1.04,1624.0,0.313
1625.0,0.521,1625.0,0.232
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0348
1628.0,0.0,1628.0,0.0116
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.127
1631.0,0.0,1631.0,0.151
1632.0,0.0,1632.0,0.174
1633.0,0.0,1633.0,0.151
1634.0,0.0,1634.0,0.209
1635.0,0.0,1635.0,0.22
1636.0,0.0,1636.0,0.255
1637.0,0.0,1637.0,0.255
1638.0,0.0,1638.0,0.255
1639.0,0.521,1639.0,0.139
1640.0,0.521,1640.0,0.116
1641.0,0.521,1641.0,0.0695
1642.0,0.0,1642.0,0.0695
1643.0,0.521,1643.0,0.0
1644.0,0.0,1644.0,0.0463
1645.0,0.0,1645.0,0.139
