senderTs,senderMbps,receiverTs,receiverMbps
2044.0,0.0,2044.0,0.0463
2045.0,0.0,2045.0,0.0695
2046.0,0.0,2046.0,0.0811
2047.0,0.0,2047.0,0.104
2048.0,0.0,2048.0,0.0695
2049.0,0.521,2049.0,0.0116
2050.0,0.0,2050.0,0.0348
2051.0,0.0,2051.0,0.0579
2052.0,0.0,2052.0,0.0463
2053.0,0.0,2053.0,0.0811
2054.0,0.0,2054.0,0.0695
2055.0,0.0,2055.0,0.0348
2056.0,0.521,2056.0,0.0463
2057.0,0.0,2057.0,0.0463
2058.0,0.0,2058.0,0.0463
2059.0,0.0,2059.0,0.0463
2060.0,0.0,2060.0,0.0348
2061.0,0.0,2061.0,0.0348
2062.0,0.0,2062.0,0.0232
2063.0,0.0,2063.0,0.0463
2064.0,0.521,2064.0,0.0348
2065.0,0.0,2065.0,0.0463
2066.0,0.0,2066.0,0.0232
2067.0,0.0,2067.0,0.0348
2068.0,0.0,2068.0,0.0463
2069.0,0.0,2069.0,0.0463
2070.0,0.0,2070.0,0.0811
2071.0,0.0,2071.0,0.0811
2072.0,0.0,2072.0,0.0927
2073.0,0.0,2073.0,0.0811
2074.0,0.0,2074.0,0.0579
2075.0,0.521,2075.0,0.0348
2076.0,0.0,2076.0,0.0463
2077.0,0.0,2077.0,0.0579
2078.0,0.0,2078.0,0.0232
2079.0,0.0,2079.0,0.0463
2080.0,0.0,2080.0,0.0348
2081.0,0.0,2081.0,0.0463
2082.0,0.0,2082.0,0.0463
2083.0,0.0,2083.0,0.0
2084.0,0.0,2084.0,0.0116
2085.0,0.521,2085.0,0.0348
2086.0,0.0,2086.0,0.0348
2087.0,0.0,2087.0,0.0695
2088.0,0.0,2088.0,0.0695
2089.0,0.0,2089.0,0.0927
2090.0,0.0,2090.0,0.0811
2091.0,0.0,2091.0,0.0579
2092.0,0.0,2092.0,0.0695
2093.0,0.0,2093.0,0.0579
2094.0,0.0,2094.0,0.0463
2095.0,0.0,2095.0,0.0579
2096.0,0.0,2096.0,0.0811
2097.0,0.0,2097.0,0.0463
2098.0,0.0,2098.0,0.0579
2099.0,0.0,2099.0,0.0348
2100.0,0.0,2100.0,0.0232
2101.0,0.521,2101.0,0.0348
2102.0,0.0,2102.0,0.0
2103.0,0.0,2103.0,0.0463
2104.0,0.0,2104.0,0.0
2105.0,0.0,2105.0,0.0695
2106.0,0.0,2106.0,0.0811
2107.0,0.0,2107.0,0.0811
2108.0,0.0,2108.0,0.0695
2109.0,0.0,2109.0,0.0579
2110.0,0.0,2110.0,0.0695
2111.0,0.0,2111.0,0.0695
2112.0,0.521,2112.0,0.0348
2113.0,0.0,2113.0,0.0116
2114.0,0.0,2114.0,0.0579
2115.0,0.0,2115.0,0.0232
2116.0,0.0,2116.0,0.0
2117.0,0.0,2117.0,0.0
2118.0,0.0,2118.0,0.0
2119.0,0.0,2119.0,0.0463
2120.0,0.521,2120.0,0.0116
2121.0,0.0,2121.0,0.0695
2122.0,0.0,2122.0,0.0463
2123.0,0.0,2123.0,0.0579
2124.0,0.0,2124.0,0.0463
2125.0,0.0,2125.0,0.0463
2126.0,0.0,2126.0,0.0579
2127.0,0.0,2127.0,0.0348
2128.0,0.0,2128.0,0.0232
2129.0,0.0,2129.0,0.0695
2130.0,0.0,2130.0,0.0348
2131.0,0.0,2131.0,0.0232
2132.0,0.0,2132.0,0.0
2133.0,0.0,2133.0,0.0
2134.0,0.521,2134.0,0.0348
2135.0,0.0,2135.0,0.0463
2136.0,0.0,2136.0,0.0463
2137.0,0.0,2137.0,0.0695
2138.0,0.0,2138.0,0.0579
2139.0,0.0,2139.0,0.0463
2140.0,0.0,2140.0,0.0348
2141.0,0.0,2141.0,0.0348
2142.0,0.0,2142.0,0.0463
2143.0,0.0,2143.0,0.0695
2144.0,0.0,2144.0,0.0116
2145.0,0.0,2145.0,0.0463
2146.0,0.0,2146.0,0.0348
2147.0,0.521,2147.0,0.0116
2148.0,0.0,2148.0,0.0463
2149.0,0.0,2149.0,0.0348
2150.0,0.0,2150.0,0.0579
2151.0,0.0,2151.0,0.0348
2152.0,0.0,2152.0,0.0348
2153.0,0.0,2153.0,0.0579
2154.0,0.0,2154.0,0.0463
2155.0,0.0,2155.0,0.0579
2156.0,0.0,2156.0,0.0232
2157.0,0.0,2157.0,0.0348
2158.0,0.0,2158.0,0.0579
2159.0,0.0,2159.0,0.0
2160.0,0.521,2160.0,0.0
2161.0,0.0,2161.0,0.0
2162.0,0.0,2162.0,0.0348
2163.0,0.0,2163.0,0.0232
2164.0,0.0,2164.0,0.0463
2165.0,0.0,2165.0,0.0348
2166.0,0.0,2166.0,0.0348
2167.0,0.0,2167.0,0.0695
2168.0,0.0,2168.0,0.0463
2169.0,0.0,2169.0,0.0463
2170.0,0.0,2170.0,0.0348
2171.0,0.0,2171.0,0.0348
2172.0,0.0,2172.0,0.0348
2173.0,0.0,2173.0,0.0232
2174.0,0.0,2174.0,0.0
2175.0,0.0,2175.0,0.0
2176.0,0.521,2176.0,0.0463
2177.0,0.0,2177.0,0.0348
2178.0,0.0,2178.0,0.0463
2179.0,0.0,2179.0,0.0463
2180.0,0.0,2180.0,0.0463
2181.0,0.0,2181.0,0.0348
2182.0,0.0,2182.0,0.0463
2183.0,0.0,2183.0,0.0232
2184.0,0.0,2184.0,0.0232
2185.0,0.0,2185.0,0.0348
2186.0,0.0,2186.0,0.0348
2187.0,0.0,2187.0,0.0348
2188.0,0.0,2188.0,0.0116
2189.0,0.0,2189.0,0.0
2190.0,0.521,2190.0,0.0232
2191.0,0.0,2191.0,0.0232
2192.0,0.0,2192.0,0.0695
2193.0,0.0,2193.0,0.0579
2194.0,0.0,2194.0,0.0811
2195.0,0.0,2195.0,0.0695
2196.0,0.0,2196.0,0.0695
2197.0,0.0,2197.0,0.0695
2198.0,0.0,2198.0,0.0811
2199.0,0.0,2199.0,0.0579
2200.0,0.0,2200.0,0.0579
2201.0,0.0,2201.0,0.0695
2202.0,0.521,2202.0,0.0232
2203.0,0.0,2203.0,0.0232
2204.0,0.0,2204.0,0.0232
2205.0,0.0,2205.0,0.0
2206.0,0.0,2206.0,0.0
2207.0,0.0,2207.0,0.0463
2208.0,0.0,2208.0,0.0
2209.0,0.0,2209.0,0.0579
2210.0,0.0,2210.0,0.0579
2211.0,0.0,2211.0,0.0695
2212.0,0.0,2212.0,0.0811
2213.0,0.0,2213.0,0.116
2214.0,0.0,2214.0,0.0927
2215.0,0.0,2215.0,0.0695
2216.0,0.521,2216.0,0.0811
2217.0,0.0,2217.0,0.0811
2218.0,0.0,2218.0,0.0695
2219.0,0.0,2219.0,0.0348
2220.0,0.0,2220.0,0.0463
2221.0,0.0,2221.0,0.0579
2222.0,0.521,2222.0,0.0811
2223.0,0.0,2223.0,0.0695
2224.0,0.0,2224.0,0.0811
2225.0,0.0,2225.0,0.0695
2226.0,0.0,2226.0,0.0695
2227.0,0.0,2227.0,0.0927
2228.0,0.0,2228.0,0.104
2229.0,0.0,2229.0,0.116
2230.0,0.0,2230.0,0.0811
2231.0,0.521,2231.0,0.0811
2232.0,0.0,2232.0,0.0695
2233.0,0.0,2233.0,0.0232
2234.0,0.0,2234.0,0.0
2235.0,0.0,2235.0,0.0
2236.0,0.0,2236.0,0.0
2237.0,0.521,2237.0,0.0116
2238.0,0.0,2238.0,0.0348
2239.0,0.0,2239.0,0.0232
2240.0,0.0,2240.0,0.0579
2241.0,0.0,2241.0,0.0695
2242.0,0.0,2242.0,0.104
2243.0,0.0,2243.0,0.127
2244.0,0.0,2244.0,0.0927
2245.0,0.0,2245.0,0.0927
2246.0,0.0,2246.0,0.0695
2247.0,0.0,2247.0,0.0579
2248.0,0.521,2248.0,0.0811
2249.0,0.0,2249.0,0.0695
2250.0,0.0,2250.0,0.0
2251.0,0.0,2251.0,0.0
2252.0,0.0,2252.0,0.0
2253.0,0.0,2253.0,0.0463
2254.0,0.0,2254.0,0.0348
2255.0,0.521,2255.0,0.0695
2256.0,0.0,2256.0,0.0927
2257.0,0.0,2257.0,0.0695
2258.0,0.0,2258.0,0.0811
2259.0,0.0,2259.0,0.0695
2260.0,0.0,2260.0,0.0695
2261.0,0.0,2261.0,0.0463
2262.0,0.0,2262.0,0.0579
2263.0,0.0,2263.0,0.0463
2264.0,0.0,2264.0,0.0348
2265.0,0.0,2265.0,0.0232
2266.0,0.0,2266.0,0.0
2267.0,0.521,2267.0,0.0
2268.0,0.0,2268.0,0.0348
2269.0,0.0,2269.0,0.0232
2270.0,0.0,2270.0,0.0927
2271.0,0.0,2271.0,0.0811
2272.0,0.0,2272.0,0.0927
2273.0,0.0,2273.0,0.0695
2274.0,0.0,2274.0,0.0695
2275.0,0.0,2275.0,0.0579
2276.0,0.521,2276.0,0.0695
2277.0,0.0,2277.0,0.0348
2278.0,0.0,2278.0,0.0579
2279.0,0.0,2279.0,0.0579
2280.0,0.0,2280.0,0.0579
2281.0,0.0,2281.0,0.0116
2282.0,0.0,2282.0,0.0
2283.0,0.0,2283.0,0.0463
2284.0,0.0,2284.0,0.0463
2285.0,0.521,2285.0,0.104
2286.0,0.0,2286.0,0.116
2287.0,0.0,2287.0,0.116
2288.0,0.0,2288.0,0.0927
2289.0,0.0,2289.0,0.0927
2290.0,0.0,2290.0,0.0695
2291.0,0.0,2291.0,0.0811
2292.0,0.521,2292.0,0.0579
2293.0,0.0,2293.0,0.0811
2294.0,0.0,2294.0,0.0695
2295.0,0.0,2295.0,0.0579
2296.0,0.0,2296.0,0.0116
2297.0,0.0,2297.0,0.0348
2298.0,0.0,2298.0,0.0348
2299.0,0.0,2299.0,0.116
2300.0,0.521,2300.0,0.0927
2301.0,0.0,2301.0,0.104
2302.0,0.0,2302.0,0.127
2303.0,0.0,2303.0,0.0927
2304.0,0.0,2304.0,0.116
2305.0,0.0,2305.0,0.0927
2306.0,0.0,2306.0,0.0811
2307.0,0.521,2307.0,0.0927
2308.0,0.0,2308.0,0.0927
2309.0,0.0,2309.0,0.0695
2310.0,0.0,2310.0,0.0348
2311.0,0.0,2311.0,0.0116
2312.0,0.521,2312.0,0.0348
2313.0,0.0,2313.0,0.116
2314.0,0.0,2314.0,0.0811
2315.0,0.0,2315.0,0.0811
2316.0,0.0,2316.0,0.0927
2317.0,0.0,2317.0,0.116
2318.0,0.0,2318.0,0.0811
2319.0,0.0,2319.0,0.0927
2320.0,0.521,2320.0,0.0695
2321.0,0.0,2321.0,0.0927
2322.0,0.0,2322.0,0.0695
2323.0,0.0,2323.0,0.0463
2324.0,0.0,2324.0,0.0
2325.0,0.0,2325.0,0.0116
2326.0,0.0,2326.0,0.0348
2327.0,0.521,2327.0,0.0811
2328.0,0.0,2328.0,0.0811
2329.0,0.0,2329.0,0.0811
2330.0,0.0,2330.0,0.0927
2331.0,0.0,2331.0,0.0811
2332.0,0.0,2332.0,0.104
2333.0,0.0,2333.0,0.0695
2334.0,0.0,2334.0,0.0927
2335.0,0.521,2335.0,0.0695
2336.0,0.0,2336.0,0.0927
2337.0,0.0,2337.0,0.0348
2338.0,0.0,2338.0,0.0116
2339.0,0.0,2339.0,0.0232
2340.0,0.0,2340.0,0.0232
2341.0,0.0,2341.0,0.0579
2342.0,0.0,2342.0,0.104
2343.0,0.521,2343.0,0.0927
2344.0,0.0,2344.0,0.0811
2345.0,0.0,2345.0,0.104
2346.0,0.0,2346.0,0.0811
2347.0,0.0,2347.0,0.104
2348.0,0.0,2348.0,0.0695
2349.0,0.0,2349.0,0.0695
2350.0,0.0,2350.0,0.0811
2351.0,0.521,2351.0,0.0348
2352.0,0.0,2352.0,0.0
2353.0,0.0,2353.0,0.0116
2354.0,0.0,2354.0,0.0348
2355.0,0.0,2355.0,0.0579
2356.0,0.0,2356.0,0.0811
2357.0,0.0,2357.0,0.0695
2358.0,0.0,2358.0,0.0927
2359.0,0.0,2359.0,0.0927
2360.0,0.0,2360.0,0.0811
2361.0,0.521,2361.0,0.0811
2362.0,0.0,2362.0,0.0811
2363.0,0.0,2363.0,0.0695
2364.0,0.0,2364.0,0.0579
2365.0,0.0,2365.0,0.0811
2366.0,0.0,2366.0,0.0116
2367.0,0.0,2367.0,0.0
2368.0,0.521,2368.0,0.0579
2369.0,0.0,2369.0,0.0811
2370.0,0.0,2370.0,0.0927
2371.0,0.0,2371.0,0.116
2372.0,0.0,2372.0,0.0927
2373.0,0.0,2373.0,0.0811
2374.0,0.0,2374.0,0.0927
2375.0,0.521,2375.0,0.0927
2376.0,0.0,2376.0,0.0927
2377.0,0.0,2377.0,0.0927
2378.0,0.0,2378.0,0.104
2379.0,0.0,2379.0,0.0
2380.0,0.521,2380.0,0.0463
2381.0,0.0,2381.0,0.0
2382.0,0.0,2382.0,0.0811
2383.0,0.0,2383.0,0.104
2384.0,0.0,2384.0,0.0927
2385.0,0.0,2385.0,0.104
2386.0,0.0,2386.0,0.0811
2387.0,0.0,2387.0,0.0927
2388.0,0.521,2388.0,0.0927
2389.0,0.0,2389.0,0.0811
2390.0,0.0,2390.0,0.0811
2391.0,0.0,2391.0,0.0811
2392.0,0.0,2392.0,0.0695
2393.0,0.0,2393.0,0.0232
2394.0,0.0,2394.0,0.0463
2395.0,0.521,2395.0,0.0348
2396.0,0.0,2396.0,0.0811
2397.0,0.0,2397.0,0.0927
2398.0,0.0,2398.0,0.127
2399.0,0.0,2399.0,0.0927
2400.0,0.0,2400.0,0.0927
2401.0,0.0,2401.0,0.0695
2402.0,0.521,2402.0,0.0927
2403.0,0.0,2403.0,0.0695
2404.0,0.0,2404.0,0.0927
2405.0,0.0,2405.0,0.0695
2406.0,0.0,2406.0,0.0579
2407.0,0.0,2407.0,0.0
2408.0,0.521,2408.0,0.0463
2409.0,0.0,2409.0,0.0579
2410.0,0.0,2410.0,0.104
2411.0,0.0,2411.0,0.104
2412.0,0.0,2412.0,0.0927
2413.0,0.0,2413.0,0.0927
2414.0,0.0,2414.0,0.0811
2415.0,0.0,2415.0,0.0811
2416.0,0.521,2416.0,0.0695
2417.0,0.0,2417.0,0.0695
2418.0,0.0,2418.0,0.0463
2419.0,0.0,2419.0,0.0579
2420.0,0.0,2420.0,0.0232
2421.0,0.0,2421.0,0.0
2422.0,0.0,2422.0,0.0463
2423.0,0.521,2423.0,0.104
2424.0,0.0,2424.0,0.0927
2425.0,0.0,2425.0,0.127
2426.0,0.0,2426.0,0.104
2427.0,0.0,2427.0,0.0811
2428.0,0.0,2428.0,0.0811
2429.0,0.0,2429.0,0.0927
2430.0,0.0,2430.0,0.0927
2431.0,0.0,2431.0,0.0579
2432.0,0.521,2432.0,0.0811
2433.0,0.0,2433.0,0.0463
2434.0,0.0,2434.0,0.0232
2435.0,0.0,2435.0,0.0
2436.0,0.0,2436.0,0.0463
2437.0,0.521,2437.0,0.0463
2438.0,0.0,2438.0,0.139
2439.0,0.0,2439.0,0.127
2440.0,0.0,2440.0,0.127
2441.0,0.0,2441.0,0.116
2442.0,0.0,2442.0,0.0927
2443.0,0.0,2443.0,0.0927
2444.0,0.0,2444.0,0.127
2445.0,0.521,2445.0,0.0927
2446.0,0.0,2446.0,0.104
2447.0,0.0,2447.0,0.0927
2448.0,0.0,2448.0,0.0811
2449.0,0.0,2449.0,0.0
2450.0,0.521,2450.0,0.0116
2451.0,0.0,2451.0,0.0348
2452.0,0.0,2452.0,0.0232
2453.0,0.0,2453.0,0.139
2454.0,0.0,2454.0,0.116
2455.0,0.0,2455.0,0.116
2456.0,0.0,2456.0,0.104
2457.0,0.0,2457.0,0.116
2458.0,0.0,2458.0,0.116
2459.0,0.521,2459.0,0.116
2460.0,0.0,2460.0,0.127
2461.0,0.0,2461.0,0.104
2462.0,0.0,2462.0,0.139
2463.0,0.0,2463.0,0.0927
2464.0,0.521,2464.0,0.0232
2465.0,0.0,2465.0,0.0116
2466.0,0.521,2466.0,0.0348
2467.0,0.0,2467.0,0.0348
2468.0,0.0,2468.0,0.139
2469.0,0.0,2469.0,0.139
2470.0,0.0,2470.0,0.127
2471.0,0.0,2471.0,0.0927
2472.0,0.0,2472.0,0.127
2473.0,0.0,2473.0,0.127
2474.0,0.0,2474.0,0.151
2475.0,0.521,2475.0,0.151
2476.0,0.0,2476.0,0.116
2477.0,0.0,2477.0,0.127
2478.0,0.0,2478.0,0.104
2479.0,0.0,2479.0,0.0695
2480.0,0.521,2480.0,0.0
2481.0,0.521,2481.0,0.0463
2482.0,0.0,2482.0,0.0232
2483.0,0.0,2483.0,0.104
2484.0,0.0,2484.0,0.0927
2485.0,0.0,2485.0,0.174
2486.0,0.0,2486.0,0.139
2487.0,0.0,2487.0,0.104
2488.0,0.0,2488.0,0.104
2489.0,0.0,2489.0,0.139
2490.0,0.0,2490.0,0.127
2491.0,0.521,2491.0,0.104
2492.0,0.0,2492.0,0.0927
2493.0,0.0,2493.0,0.0
2494.0,0.521,2494.0,0.0
2495.0,0.0,2495.0,0.0463
2496.0,0.0,2496.0,0.0463
2497.0,0.0,2497.0,0.0927
2498.0,0.0,2498.0,0.104
2499.0,0.0,2499.0,0.151
2500.0,0.0,2500.0,0.104
2501.0,0.0,2501.0,0.139
2502.0,0.521,2502.0,0.139
2503.0,0.0,2503.0,0.151
2504.0,0.0,2504.0,0.139
2505.0,0.0,2505.0,0.139
2506.0,0.521,2506.0,0.116
2507.0,0.0,2507.0,0.0116
2508.0,0.0,2508.0,0.0
2509.0,0.521,2509.0,0.0463
2510.0,0.0,2510.0,0.0
2511.0,0.0,2511.0,0.0348
2512.0,0.0,2512.0,0.104
2513.0,0.0,2513.0,0.104
2514.0,0.0,2514.0,0.139
2515.0,0.0,2515.0,0.116
2516.0,0.0,2516.0,0.139
2517.0,0.0,2517.0,0.139
2518.0,0.0,2518.0,0.197
2519.0,0.521,2519.0,0.139
2520.0,0.0,2520.0,0.139
2521.0,0.0,2521.0,0.104
2522.0,0.0,2522.0,0.116
2523.0,0.521,2523.0,0.0232
2524.0,0.0,2524.0,0.0
2525.0,0.0,2525.0,0.0116
2526.0,0.521,2526.0,0.0348
2527.0,0.0,2527.0,0.104
2528.0,0.0,2528.0,0.127
2529.0,0.0,2529.0,0.151
2530.0,0.0,2530.0,0.104
2531.0,0.0,2531.0,0.116
2532.0,0.0,2532.0,0.151
2533.0,0.0,2533.0,0.127
2534.0,0.0,2534.0,0.104
2535.0,0.0,2535.0,0.104
2536.0,0.0,2536.0,0.127
2537.0,0.521,2537.0,0.0579
2538.0,0.0,2538.0,0.0
2539.0,0.0,2539.0,0.0
2540.0,0.521,2540.0,0.0
2541.0,0.0,2541.0,0.0463
2542.0,0.0,2542.0,0.0579
2543.0,0.0,2543.0,0.116
2544.0,0.0,2544.0,0.116
2545.0,0.0,2545.0,0.127
2546.0,0.0,2546.0,0.139
2547.0,0.0,2547.0,0.151
2548.0,0.0,2548.0,0.151
2549.0,0.0,2549.0,0.0927
2550.0,0.0,2550.0,0.0927
2551.0,0.521,2551.0,0.104
2552.0,0.521,2552.0,0.116
2553.0,0.0,2553.0,0.0
2554.0,0.0,2554.0,0.0
2555.0,0.0,2555.0,0.0463
2556.0,0.521,2556.0,0.0348
2557.0,0.0,2557.0,0.151
2558.0,0.0,2558.0,0.139
2559.0,0.0,2559.0,0.116
2560.0,0.0,2560.0,0.127
2561.0,0.0,2561.0,0.151
2562.0,0.0,2562.0,0.0695
2563.0,0.0,2563.0,0.0927
2564.0,0.0,2564.0,0.127
2565.0,0.0,2565.0,0.127
2566.0,0.521,2566.0,0.116
2567.0,0.0,2567.0,0.0232
2568.0,0.0,2568.0,0.0
2569.0,0.521,2569.0,0.0
2570.0,0.0,2570.0,0.0463
2571.0,0.0,2571.0,0.0695
2572.0,0.0,2572.0,0.116
2573.0,0.0,2573.0,0.139
2574.0,0.0,2574.0,0.139
2575.0,0.0,2575.0,0.127
2576.0,0.0,2576.0,0.104
2577.0,0.0,2577.0,0.116
2578.0,0.0,2578.0,0.139
2579.0,0.521,2579.0,0.139
2580.0,0.0,2580.0,0.139
2581.0,0.0,2581.0,0.0579
2582.0,0.0,2582.0,0.0
2583.0,0.521,2583.0,0.0
2584.0,0.0,2584.0,0.0232
2585.0,0.521,2585.0,0.0232
2586.0,0.0,2586.0,0.0927
2587.0,0.0,2587.0,0.104
2588.0,0.0,2588.0,0.116
2589.0,0.0,2589.0,0.127
2590.0,0.0,2590.0,0.162
2591.0,0.0,2591.0,0.0927
2592.0,0.0,2592.0,0.104
2593.0,0.0,2593.0,0.139
2594.0,0.521,2594.0,0.116
2595.0,0.0,2595.0,0.139
2596.0,0.0,2596.0,0.0579
2597.0,0.0,2597.0,0.0
2598.0,0.0,2598.0,0.0
2599.0,0.521,2599.0,0.0463
2600.0,0.0,2600.0,0.0
2601.0,0.0,2601.0,0.0927
2602.0,0.0,2602.0,0.151
2603.0,0.0,2603.0,0.139
2604.0,0.0,2604.0,0.139
2605.0,0.521,2605.0,0.127
2606.0,0.0,2606.0,0.139
2607.0,0.0,2607.0,0.127
2608.0,0.0,2608.0,0.127
2609.0,0.0,2609.0,0.127
2610.0,0.0,2610.0,0.0811
2611.0,0.0,2611.0,0.0232
2612.0,0.521,2612.0,0.0
2613.0,0.0,2613.0,0.0
2614.0,0.521,2614.0,0.0463
2615.0,0.0,2615.0,0.0463
2616.0,0.0,2616.0,0.139
2617.0,0.0,2617.0,0.127
2618.0,0.0,2618.0,0.127
2619.0,0.0,2619.0,0.0695
2620.0,0.0,2620.0,0.0811
2621.0,0.0,2621.0,0.0811
2622.0,0.521,2622.0,0.0695
2623.0,0.0,2623.0,0.0695
2624.0,0.0,2624.0,0.0695
2625.0,0.0,2625.0,0.0579
2626.0,0.0,2626.0,0.0695
2627.0,0.0,2627.0,0.0
2628.0,0.521,2628.0,0.0579
2629.0,0.0,2629.0,0.174
2630.0,0.0,2630.0,0.139
2631.0,0.0,2631.0,0.139
2632.0,0.0,2632.0,0.0927
2633.0,0.0,2633.0,0.116
2634.0,0.521,2634.0,0.0695
2635.0,0.0,2635.0,0.116
2636.0,0.0,2636.0,0.0927
2637.0,0.0,2637.0,0.104
2638.0,0.0,2638.0,0.0927
2639.0,0.0,2639.0,0.0695
2640.0,0.521,2640.0,0.0116
2641.0,0.0,2641.0,0.0695
2642.0,0.0,2642.0,0.151
2643.0,0.0,2643.0,0.139
2644.0,0.521,2644.0,0.139
2645.0,0.0,2645.0,0.0927
2646.0,0.0,2646.0,0.116
2647.0,0.0,2647.0,0.104
2648.0,0.0,2648.0,0.0579
2649.0,0.0,2649.0,0.104
2650.0,0.521,2650.0,0.0579
2651.0,0.0,2651.0,0.104
2652.0,0.0,2652.0,0.0
2653.0,0.0,2653.0,0.0463
2654.0,0.0,2654.0,0.0579
2655.0,0.521,2655.0,0.127
2656.0,0.0,2656.0,0.116
2657.0,0.0,2657.0,0.116
2658.0,0.0,2658.0,0.116
2659.0,0.0,2659.0,0.0927
2660.0,0.0,2660.0,0.104
2661.0,0.0,2661.0,0.0695
2662.0,0.521,2662.0,0.0927
2663.0,0.0,2663.0,0.0695
2664.0,0.0,2664.0,0.0695
2665.0,0.0,2665.0,0.0116
2666.0,0.0,2666.0,0.0463
2667.0,0.0,2667.0,0.0695
2668.0,0.521,2668.0,0.0927
2669.0,0.0,2669.0,0.104
2670.0,0.0,2670.0,0.104
2671.0,0.0,2671.0,0.0927
2672.0,0.0,2672.0,0.104
2673.0,0.0,2673.0,0.0695
2674.0,0.0,2674.0,0.0927
2675.0,0.521,2675.0,0.0695
2676.0,0.0,2676.0,0.0695
2677.0,0.0,2677.0,0.0579
2678.0,0.0,2678.0,0.0
2679.0,0.0,2679.0,0.0579
2680.0,0.0,2680.0,0.0695
2681.0,0.0,2681.0,0.0811
2682.0,0.521,2682.0,0.0927
2683.0,0.0,2683.0,0.0695
2684.0,0.0,2684.0,0.0927
2685.0,0.0,2685.0,0.0927
2686.0,0.0,2686.0,0.0695
2687.0,0.0,2687.0,0.0695
2688.0,0.0,2688.0,0.0463
2689.0,0.0,2689.0,0.0695
2690.0,0.521,2690.0,0.0116
2691.0,0.0,2691.0,0.0232
2692.0,0.0,2692.0,0.0348
2693.0,0.0,2693.0,0.0811
2694.0,0.0,2694.0,0.0811
2695.0,0.0,2695.0,0.0695
2696.0,0.0,2696.0,0.0695
2697.0,0.0,2697.0,0.0695
2698.0,0.0,2698.0,0.0695
2699.0,0.521,2699.0,0.0579
2700.0,0.0,2700.0,0.0579
2701.0,0.0,2701.0,0.0348
2702.0,0.0,2702.0,0.0695
2703.0,0.0,2703.0,0.0463
2704.0,0.0,2704.0,0.0
2705.0,0.0,2705.0,0.0579
2706.0,0.0,2706.0,0.0811
2707.0,0.521,2707.0,0.0695
2708.0,0.0,2708.0,0.0695
2709.0,0.0,2709.0,0.0695
2710.0,0.0,2710.0,0.0579
2711.0,0.0,2711.0,0.0579
2712.0,0.0,2712.0,0.0579
2713.0,0.0,2713.0,0.0695
2714.0,0.0,2714.0,0.0579
2715.0,0.0,2715.0,0.0811
2716.0,0.0,2716.0,0.0348
2717.0,0.521,2717.0,0.0116
2718.0,0.0,2718.0,0.0695
2719.0,0.0,2719.0,0.0695
2720.0,0.0,2720.0,0.0463
2721.0,0.0,2721.0,0.0579
2722.0,0.0,2722.0,0.0695
2723.0,0.0,2723.0,0.0579
2724.0,0.0,2724.0,0.0579
2725.0,0.0,2725.0,0.0695
2726.0,0.521,2726.0,0.0579
2727.0,0.0,2727.0,0.0579
2728.0,0.0,2728.0,0.0579
2729.0,0.0,2729.0,0.0232
2730.0,0.0,2730.0,0.0463
2731.0,0.0,2731.0,0.0695
2732.0,0.0,2732.0,0.0927
2733.0,0.0,2733.0,0.0811
2734.0,0.521,2734.0,0.0695
2735.0,0.0,2735.0,0.0695
2736.0,0.0,2736.0,0.0695
2737.0,0.0,2737.0,0.0695
2738.0,0.0,2738.0,0.0579
2739.0,0.0,2739.0,0.0579
2740.0,0.0,2740.0,0.0579
2741.0,0.0,2741.0,0.0579
2742.0,0.0,2742.0,0.0348
2743.0,0.521,2743.0,0.0579
2744.0,0.0,2744.0,0.0811
2745.0,0.0,2745.0,0.0695
2746.0,0.0,2746.0,0.0695
2747.0,0.0,2747.0,0.0811
2748.0,0.0,2748.0,0.0695
2749.0,0.0,2749.0,0.0463
2750.0,0.521,2750.0,0.0579
2751.0,0.0,2751.0,0.0579
2752.0,0.0,2752.0,0.0463
2753.0,0.0,2753.0,0.0463
2754.0,0.0,2754.0,0.0463
2755.0,0.0,2755.0,0.0579
2756.0,0.0,2756.0,0.0579
2757.0,0.0,2757.0,0.0579
2758.0,0.0,2758.0,0.0579
2759.0,0.521,2759.0,0.0579
2760.0,0.0,2760.0,0.0579
2761.0,0.0,2761.0,0.0695
2762.0,0.0,2762.0,0.0695
2763.0,0.0,2763.0,0.0463
2764.0,0.0,2764.0,0.0579
2765.0,0.0,2765.0,0.0348
2766.0,0.0,2766.0,0.0579
2767.0,0.0,2767.0,0.0463
2768.0,0.0,2768.0,0.0463
2769.0,0.521,2769.0,0.0463
2770.0,0.0,2770.0,0.0695
2771.0,0.0,2771.0,0.0579
2772.0,0.0,2772.0,0.0463
2773.0,0.0,2773.0,0.0579
2774.0,0.0,2774.0,0.0579
2775.0,0.0,2775.0,0.0463
2776.0,0.0,2776.0,0.0695
2777.0,0.0,2777.0,0.0579
2778.0,0.521,2778.0,0.0463
2779.0,0.0,2779.0,0.0695
2780.0,0.0,2780.0,0.0579
2781.0,0.0,2781.0,0.0348
2782.0,0.0,2782.0,0.0579
2783.0,0.0,2783.0,0.0695
2784.0,0.0,2784.0,0.0695
2785.0,0.0,2785.0,0.0695
2786.0,0.0,2786.0,0.0579
2787.0,0.521,2787.0,0.0463
2788.0,0.0,2788.0,0.0579
2789.0,0.0,2789.0,0.0695
2790.0,0.0,2790.0,0.0579
