senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.197
870.0,0.0,870.0,0.197
871.0,0.0,871.0,0.243
872.0,0.0,872.0,0.243
873.0,0.0,873.0,0.232
874.0,0.0,874.0,0.22
875.0,0.0,875.0,0.197
876.0,0.0,876.0,0.22
877.0,0.0,877.0,0.209
878.0,0.0,878.0,0.209
879.0,0.0,879.0,0.209
880.0,0.0,880.0,0.209
881.0,0.0,881.0,0.209
882.0,0.0,882.0,0.22
883.0,0.0,883.0,0.232
884.0,0.0,884.0,0.243
885.0,0.0,885.0,0.278
886.0,1.04,886.0,0.266
887.0,0.521,887.0,0.255
888.0,0.521,888.0,0.313
889.0,0.521,889.0,0.359
890.0,0.521,890.0,0.324
891.0,0.521,891.0,0.313
892.0,1.04,892.0,0.336
893.0,0.0,893.0,0.336
894.0,0.521,894.0,0.336
895.0,0.521,895.0,0.313
896.0,1.04,896.0,0.336
897.0,0.521,897.0,0.127
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0116
901.0,0.0,901.0,0.0348
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.151
909.0,0.0,909.0,0.22
910.0,0.0,910.0,0.197
911.0,0.0,911.0,0.174
912.0,0.0,912.0,0.174
913.0,0.0,913.0,0.162
914.0,0.0,914.0,0.232
915.0,0.0,915.0,0.232
916.0,0.0,916.0,0.301
917.0,0.0,917.0,0.255
918.0,0.0,918.0,0.243
919.0,0.521,919.0,0.243
920.0,0.521,920.0,0.243
921.0,1.04,921.0,0.278
922.0,0.521,922.0,0.278
923.0,0.521,923.0,0.29
924.0,0.0,924.0,0.29
925.0,1.04,925.0,0.29
926.0,0.0,926.0,0.116
927.0,0.521,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.151
936.0,0.0,936.0,0.29
937.0,0.0,937.0,0.255
938.0,0.0,938.0,0.232
939.0,0.0,939.0,0.22
940.0,0.0,940.0,0.209
941.0,0.0,941.0,0.22
942.0,0.0,942.0,0.22
943.0,0.0,943.0,0.243
944.0,0.0,944.0,0.243
945.0,0.521,945.0,0.209
946.0,0.521,946.0,0.278
947.0,0.521,947.0,0.232
948.0,0.0,948.0,0.232
949.0,0.521,949.0,0.255
950.0,0.521,950.0,0.243
951.0,0.0,951.0,0.266
952.0,0.521,952.0,0.278
953.0,0.521,953.0,0.324
954.0,0.0,954.0,0.0579
955.0,0.521,955.0,0.0
956.0,0.521,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.301
966.0,0.0,966.0,0.313
967.0,0.0,967.0,0.185
968.0,0.0,968.0,0.139
969.0,0.0,969.0,0.162
970.0,0.0,970.0,0.139
971.0,0.0,971.0,0.162
972.0,0.0,972.0,0.162
973.0,0.0,973.0,0.162
974.0,0.0,974.0,0.139
975.0,0.0,975.0,0.197
976.0,0.0,976.0,0.185
977.0,0.0,977.0,0.185
978.0,0.0,978.0,0.209
979.0,0.521,979.0,0.22
980.0,0.521,980.0,0.174
981.0,0.521,981.0,0.209
982.0,0.0,982.0,0.22
983.0,0.521,983.0,0.232
984.0,0.521,984.0,0.22
985.0,0.0,985.0,0.266
986.0,0.521,986.0,0.174
987.0,0.521,987.0,0.22
988.0,0.521,988.0,0.301
989.0,0.0,989.0,0.185
990.0,0.521,990.0,0.0
991.0,0.521,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0232
1003.0,0.0,1003.0,0.197
1004.0,0.0,1004.0,0.197
1005.0,0.0,1005.0,0.232
1006.0,0.0,1006.0,0.22
1007.0,0.0,1007.0,0.22
1008.0,0.0,1008.0,0.209
1009.0,0.0,1009.0,0.255
1010.0,0.0,1010.0,0.209
1011.0,0.0,1011.0,0.197
1012.0,0.0,1012.0,0.209
1013.0,0.0,1013.0,0.22
1014.0,0.0,1014.0,0.209
1015.0,0.0,1015.0,0.209
1016.0,0.0,1016.0,0.22
1017.0,0.0,1017.0,0.266
1018.0,0.0,1018.0,0.255
1019.0,0.0,1019.0,0.313
1020.0,0.0,1020.0,0.336
1021.0,0.0,1021.0,0.348
1022.0,1.04,1022.0,0.313
1023.0,1.04,1023.0,0.324
1024.0,0.521,1024.0,0.255
1025.0,0.521,1025.0,0.22
1026.0,0.521,1026.0,0.255
1027.0,0.521,1027.0,0.278
1028.0,0.521,1028.0,0.301
1029.0,0.521,1029.0,0.313
1030.0,0.521,1030.0,0.44
1031.0,0.521,1031.0,0.359
1032.0,1.04,1032.0,0.301
1033.0,0.521,1033.0,0.197
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0116
1040.0,0.0,1040.0,0.0348
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0116
1043.0,0.0,1043.0,0.255
1044.0,0.0,1044.0,0.255
1045.0,0.0,1045.0,0.209
1046.0,0.0,1046.0,0.243
1047.0,0.0,1047.0,0.197
1048.0,0.0,1048.0,0.243
1049.0,0.0,1049.0,0.232
1050.0,0.0,1050.0,0.255
1051.0,0.0,1051.0,0.255
1052.0,0.0,1052.0,0.22
1053.0,0.0,1053.0,0.174
1054.0,0.0,1054.0,0.185
1055.0,0.0,1055.0,0.151
1056.0,0.521,1056.0,0.127
1057.0,1.04,1057.0,0.162
1058.0,0.521,1058.0,0.185
1059.0,0.521,1059.0,0.174
1060.0,0.521,1060.0,0.116
1061.0,0.521,1061.0,0.127
1062.0,0.0,1062.0,0.0927
1063.0,0.521,1063.0,0.116
1064.0,0.0,1064.0,0.0232
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0116
1069.0,0.0,1069.0,0.0463
1070.0,0.0,1070.0,0.336
1071.0,0.521,1071.0,0.382
1072.0,0.0,1072.0,0.255
1073.0,0.521,1073.0,0.22
1074.0,0.0,1074.0,0.22
1075.0,0.0,1075.0,0.232
1076.0,0.0,1076.0,0.104
1077.0,0.521,1077.0,0.0811
1078.0,0.0,1078.0,0.0695
1079.0,0.0,1079.0,0.127
1080.0,0.0,1080.0,0.116
1081.0,0.0,1081.0,0.0579
1082.0,0.0,1082.0,0.0463
1083.0,0.0,1083.0,0.0348
1084.0,0.521,1084.0,0.0463
1085.0,0.0,1085.0,0.0
1086.0,0.521,1086.0,0.0
1087.0,0.0,1087.0,0.0116
1088.0,0.0,1088.0,0.0348
1089.0,0.0,1089.0,0.127
1090.0,0.0,1090.0,0.29
1091.0,0.0,1091.0,0.278
1092.0,0.0,1092.0,0.255
1093.0,0.0,1093.0,0.197
1094.0,0.0,1094.0,0.185
1095.0,0.0,1095.0,0.197
1096.0,0.521,1096.0,0.266
1097.0,0.0,1097.0,0.22
1098.0,0.0,1098.0,0.209
1099.0,0.521,1099.0,0.127
1100.0,0.521,1100.0,0.0695
1101.0,0.0,1101.0,0.0695
1102.0,0.0,1102.0,0.151
1103.0,0.521,1103.0,0.174
1104.0,0.0,1104.0,0.104
1105.0,0.521,1105.0,0.0811
1106.0,0.0,1106.0,0.116
1107.0,0.0,1107.0,0.0348
1108.0,0.521,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0116
1111.0,0.0,1111.0,0.0463
1112.0,0.0,1112.0,0.301
1113.0,0.0,1113.0,0.371
1114.0,0.0,1114.0,0.336
1115.0,0.521,1115.0,0.266
1116.0,0.0,1116.0,0.371
1117.0,0.521,1117.0,0.29
1118.0,0.521,1118.0,0.232
1119.0,0.0,1119.0,0.255
1120.0,0.0,1120.0,0.266
1121.0,0.0,1121.0,0.232
1122.0,0.521,1122.0,0.185
1123.0,0.521,1123.0,0.127
1124.0,0.0,1124.0,0.104
1125.0,0.521,1125.0,0.116
1126.0,0.0,1126.0,0.0811
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.521,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.405
1140.0,0.0,1140.0,0.278
1141.0,0.0,1141.0,0.278
1142.0,0.0,1142.0,0.324
1143.0,0.0,1143.0,0.359
1144.0,0.0,1144.0,0.44
1145.0,0.0,1145.0,0.394
1146.0,0.0,1146.0,0.394
1147.0,0.521,1147.0,0.348
1148.0,0.521,1148.0,0.29
1149.0,0.0,1149.0,0.255
1150.0,0.0,1150.0,0.22
1151.0,0.521,1151.0,0.22
1152.0,0.521,1152.0,0.232
1153.0,0.521,1153.0,0.232
1154.0,0.521,1154.0,0.243
1155.0,0.521,1155.0,0.209
1156.0,0.521,1156.0,0.197
1157.0,0.521,1157.0,0.22
1158.0,0.521,1158.0,0.22
1159.0,0.521,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.162
1169.0,0.0,1169.0,0.359
1170.0,0.0,1170.0,0.301
1171.0,0.0,1171.0,0.255
1172.0,0.0,1172.0,0.197
1173.0,0.0,1173.0,0.197
1174.0,0.0,1174.0,0.162
1175.0,0.0,1175.0,0.139
1176.0,0.0,1176.0,0.174
1177.0,0.0,1177.0,0.197
1178.0,0.0,1178.0,0.22
1179.0,0.0,1179.0,0.243
1180.0,0.521,1180.0,0.255
1181.0,0.521,1181.0,0.243
1182.0,0.0,1182.0,0.22
1183.0,0.521,1183.0,0.209
1184.0,0.521,1184.0,0.185
1185.0,0.521,1185.0,0.162
1186.0,0.521,1186.0,0.185
1187.0,0.0,1187.0,0.255
1188.0,0.521,1188.0,0.278
1189.0,0.521,1189.0,0.243
1190.0,0.521,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0463
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.22
1195.0,0.0,1195.0,0.197
1196.0,0.0,1196.0,0.174
1197.0,0.0,1197.0,0.162
1198.0,0.0,1198.0,0.185
1199.0,0.521,1199.0,0.127
1200.0,0.0,1200.0,0.0927
1201.0,0.0,1201.0,0.0811
1202.0,0.521,1202.0,0.0463
1203.0,0.0,1203.0,0.0579
1204.0,0.0,1204.0,0.0927
1205.0,0.0,1205.0,0.127
1206.0,0.0,1206.0,0.174
1207.0,0.521,1207.0,0.0927
1208.0,0.0,1208.0,0.0811
1209.0,0.521,1209.0,0.104
1210.0,0.0,1210.0,0.0348
1211.0,0.0,1211.0,0.0232
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0463
1214.0,0.0,1214.0,0.0116
1215.0,0.0,1215.0,0.139
1216.0,0.0,1216.0,0.22
1217.0,0.0,1217.0,0.151
1218.0,0.0,1218.0,0.185
1219.0,0.0,1219.0,0.197
1220.0,0.0,1220.0,0.174
1221.0,0.0,1221.0,0.127
1222.0,0.521,1222.0,0.151
1223.0,0.0,1223.0,0.139
1224.0,0.0,1224.0,0.174
1225.0,0.0,1225.0,0.185
1226.0,0.521,1226.0,0.151
1227.0,0.0,1227.0,0.139
1228.0,0.521,1228.0,0.174
1229.0,0.0,1229.0,0.185
1230.0,0.521,1230.0,0.22
1231.0,0.521,1231.0,0.313
1232.0,0.521,1232.0,0.0695
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0463
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.151
1240.0,0.0,1240.0,0.232
1241.0,0.0,1241.0,0.209
1242.0,0.0,1242.0,0.127
1243.0,0.0,1243.0,0.151
1244.0,0.0,1244.0,0.151
1245.0,0.0,1245.0,0.174
1246.0,0.0,1246.0,0.243
1247.0,0.0,1247.0,0.243
1248.0,0.0,1248.0,0.197
1249.0,0.521,1249.0,0.243
1250.0,0.521,1250.0,0.185
1251.0,0.521,1251.0,0.185
1252.0,0.521,1252.0,0.162
1253.0,0.521,1253.0,0.209
1254.0,0.0,1254.0,0.0579
1255.0,0.0,1255.0,0.266
1256.0,0.521,1256.0,0.116
1257.0,0.521,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0116
1263.0,0.0,1263.0,0.0348
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.209
1268.0,0.0,1268.0,0.232
1269.0,0.0,1269.0,0.209
1270.0,0.0,1270.0,0.139
1271.0,0.0,1271.0,0.197
1272.0,0.0,1272.0,0.185
1273.0,0.0,1273.0,0.197
1274.0,0.0,1274.0,0.197
1275.0,0.0,1275.0,0.174
1276.0,0.521,1276.0,0.174
1277.0,0.0,1277.0,0.162
1278.0,0.0,1278.0,0.162
1279.0,0.521,1279.0,0.162
1280.0,0.521,1280.0,0.151
1281.0,0.0,1281.0,0.151
1282.0,0.0,1282.0,0.116
1283.0,0.0,1283.0,0.116
1284.0,0.521,1284.0,0.116
1285.0,0.0,1285.0,0.127
1286.0,0.521,1286.0,0.116
1287.0,0.0,1287.0,0.127
1288.0,0.521,1288.0,0.162
1289.0,0.0,1289.0,0.0348
1290.0,0.521,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0116
1294.0,0.0,1294.0,0.0463
1295.0,0.0,1295.0,0.209
1296.0,0.0,1296.0,0.232
1297.0,0.0,1297.0,0.209
1298.0,0.0,1298.0,0.139
1299.0,0.0,1299.0,0.139
1300.0,0.521,1300.0,0.151
1301.0,0.0,1301.0,0.151
1302.0,0.0,1302.0,0.0927
1303.0,0.0,1303.0,0.0463
1304.0,0.521,1304.0,0.104
1305.0,0.0,1305.0,0.0695
1306.0,0.0,1306.0,0.0463
1307.0,0.0,1307.0,0.0695
1308.0,0.0,1308.0,0.0927
1309.0,0.521,1309.0,0.0463
1310.0,0.0,1310.0,0.0232
1311.0,0.0,1311.0,0.0116
1312.0,0.0,1312.0,0.0579
1313.0,0.0,1313.0,0.22
1314.0,0.521,1314.0,0.197
1315.0,0.0,1315.0,0.174
1316.0,0.0,1316.0,0.185
1317.0,0.521,1317.0,0.185
1318.0,0.0,1318.0,0.185
1319.0,0.0,1319.0,0.127
1320.0,0.0,1320.0,0.185
1321.0,0.0,1321.0,0.0811
1322.0,0.521,1322.0,0.0579
1323.0,0.0,1323.0,0.0811
1324.0,0.0,1324.0,0.0695
1325.0,0.0,1325.0,0.0579
1326.0,0.0,1326.0,0.0
1327.0,0.521,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0463
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.151
1333.0,0.0,1333.0,0.22
1334.0,0.0,1334.0,0.22
1335.0,0.0,1335.0,0.232
1336.0,0.521,1336.0,0.197
1337.0,0.0,1337.0,0.209
1338.0,0.0,1338.0,0.162
1339.0,0.0,1339.0,0.232
1340.0,0.0,1340.0,0.197
1341.0,0.521,1341.0,0.209
1342.0,0.0,1342.0,0.348
1343.0,0.0,1343.0,0.301
1344.0,1.04,1344.0,0.243
1345.0,0.521,1345.0,0.116
1346.0,0.0,1346.0,0.127
1347.0,0.521,1347.0,0.174
1348.0,0.0,1348.0,0.0116
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0232
1352.0,0.0,1352.0,0.0232
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.162
1359.0,0.0,1359.0,0.185
1360.0,0.0,1360.0,0.22
1361.0,0.0,1361.0,0.29
1362.0,0.521,1362.0,0.255
1363.0,0.0,1363.0,0.266
1364.0,0.521,1364.0,0.278
1365.0,0.521,1365.0,0.232
1366.0,0.521,1366.0,0.185
1367.0,0.0,1367.0,0.185
1368.0,0.521,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0463
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0927
1377.0,0.0,1377.0,0.209
1378.0,0.0,1378.0,0.174
1379.0,0.0,1379.0,0.197
1380.0,0.0,1380.0,0.151
1381.0,0.0,1381.0,0.162
1382.0,0.0,1382.0,0.22
1383.0,0.0,1383.0,0.255
1384.0,0.521,1384.0,0.266
1385.0,0.521,1385.0,0.278
1386.0,0.521,1386.0,0.278
1387.0,0.521,1387.0,0.278
1388.0,0.521,1388.0,0.0579
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0232
1392.0,0.0,1392.0,0.0232
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0463
1396.0,0.0,1396.0,0.185
1397.0,0.0,1397.0,0.162
1398.0,0.0,1398.0,0.162
1399.0,0.0,1399.0,0.185
1400.0,0.0,1400.0,0.185
1401.0,0.0,1401.0,0.127
1402.0,0.0,1402.0,0.209
1403.0,0.0,1403.0,0.197
1404.0,0.521,1404.0,0.22
1405.0,0.0,1405.0,0.29
1406.0,0.521,1406.0,0.278
1407.0,0.521,1407.0,0.278
1408.0,0.0,1408.0,0.313
1409.0,0.521,1409.0,0.405
1410.0,0.521,1410.0,0.301
1411.0,0.521,1411.0,0.266
1412.0,0.521,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0463
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.116
1424.0,0.0,1424.0,0.174
1425.0,0.0,1425.0,0.185
1426.0,0.0,1426.0,0.209
1427.0,0.0,1427.0,0.22
1428.0,0.0,1428.0,0.232
1429.0,0.0,1429.0,0.243
1430.0,0.521,1430.0,0.348
1431.0,1.04,1431.0,0.324
1432.0,0.0,1432.0,0.371
1433.0,0.521,1433.0,0.162
1434.0,0.521,1434.0,0.0
1435.0,0.521,1435.0,0.0116
1436.0,0.0,1436.0,0.0348
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0116
1441.0,0.0,1441.0,0.104
1442.0,0.0,1442.0,0.104
1443.0,0.0,1443.0,0.116
1444.0,0.0,1444.0,0.127
1445.0,0.0,1445.0,0.104
1446.0,0.0,1446.0,0.104
1447.0,0.0,1447.0,0.0927
1448.0,0.0,1448.0,0.104
1449.0,0.0,1449.0,0.127
1450.0,0.0,1450.0,0.185
1451.0,0.0,1451.0,0.197
1452.0,0.521,1452.0,0.174
1453.0,0.0,1453.0,0.232
1454.0,0.521,1454.0,0.324
1455.0,0.521,1455.0,0.417
1456.0,0.521,1456.0,0.0
1457.0,0.0,1457.0,0.0579
1458.0,0.0,1458.0,0.151
1459.0,0.0,1459.0,0.127
1460.0,0.0,1460.0,0.151
1461.0,0.0,1461.0,0.139
1462.0,0.0,1462.0,0.139
1463.0,0.0,1463.0,0.162
1464.0,0.0,1464.0,0.174
1465.0,0.0,1465.0,0.104
1466.0,0.521,1466.0,0.0927
1467.0,0.0,1467.0,0.0927
1468.0,0.0,1468.0,0.0695
1469.0,0.0,1469.0,0.116
1470.0,0.521,1470.0,0.139
1471.0,0.521,1471.0,0.151
1472.0,0.521,1472.0,0.22
1473.0,0.0,1473.0,0.0695
1474.0,0.521,1474.0,0.0463
1475.0,0.0,1475.0,0.116
1476.0,0.0,1476.0,0.197
1477.0,0.0,1477.0,0.185
1478.0,0.0,1478.0,0.151
1479.0,0.0,1479.0,0.127
1480.0,0.0,1480.0,0.127
1481.0,0.0,1481.0,0.0927
1482.0,0.0,1482.0,0.0579
1483.0,0.521,1483.0,0.0116
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0116
1486.0,0.0,1486.0,0.0463
1487.0,0.0,1487.0,0.0579
1488.0,0.0,1488.0,0.0927
1489.0,0.0,1489.0,0.104
1490.0,0.521,1490.0,0.0927
1491.0,0.0,1491.0,0.0116
1492.0,0.521,1492.0,0.0
1493.0,0.0,1493.0,0.0116
1494.0,0.0,1494.0,0.127
1495.0,0.0,1495.0,0.174
1496.0,0.0,1496.0,0.151
1497.0,0.0,1497.0,0.0927
1498.0,0.0,1498.0,0.0927
1499.0,0.0,1499.0,0.0695
1500.0,0.0,1500.0,0.0811
1501.0,0.521,1501.0,0.0
1502.0,0.0,1502.0,0.0463
1503.0,0.0,1503.0,0.0232
1504.0,0.0,1504.0,0.0811
1505.0,0.0,1505.0,0.0116
1506.0,0.0,1506.0,0.0232
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0232
1510.0,0.0,1510.0,0.0232
1511.0,0.0,1511.0,0.0579
1512.0,0.0,1512.0,0.162
1513.0,0.0,1513.0,0.151
1514.0,0.0,1514.0,0.174
1515.0,0.0,1515.0,0.116
1516.0,0.521,1516.0,0.104
1517.0,0.0,1517.0,0.116
1518.0,0.0,1518.0,0.127
1519.0,0.0,1519.0,0.174
1520.0,0.0,1520.0,0.162
1521.0,0.521,1521.0,0.209
1522.0,0.521,1522.0,0.139
1523.0,0.521,1523.0,0.116
1524.0,0.0,1524.0,0.0811
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0232
1529.0,0.0,1529.0,0.0232
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0116
1533.0,0.0,1533.0,0.139
1534.0,0.0,1534.0,0.139
1535.0,0.0,1535.0,0.151
1536.0,0.0,1536.0,0.127
1537.0,0.0,1537.0,0.127
1538.0,0.0,1538.0,0.151
1539.0,0.0,1539.0,0.127
1540.0,0.0,1540.0,0.104
1541.0,0.0,1541.0,0.116
1542.0,0.0,1542.0,0.116
1543.0,0.521,1543.0,0.116
1544.0,0.0,1544.0,0.127
1545.0,0.0,1545.0,0.139
1546.0,0.521,1546.0,0.139
1547.0,0.0,1547.0,0.139
1548.0,0.521,1548.0,0.197
1549.0,0.0,1549.0,0.232
1550.0,0.521,1550.0,0.278
1551.0,0.521,1551.0,0.0811
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.0
1555.0,0.0,1555.0,0.0116
1556.0,0.0,1556.0,0.0348
1557.0,0.0,1557.0,0.0
1558.0,0.521,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.139
1562.0,0.0,1562.0,0.162
1563.0,0.0,1563.0,0.139
1564.0,0.0,1564.0,0.116
1565.0,0.0,1565.0,0.139
1566.0,0.0,1566.0,0.127
1567.0,0.0,1567.0,0.209
1568.0,0.0,1568.0,0.22
1569.0,0.0,1569.0,0.197
1570.0,0.0,1570.0,0.348
1571.0,0.0,1571.0,0.104
1572.0,0.521,1572.0,0.0
1573.0,0.521,1573.0,0.0
1574.0,0.521,1574.0,0.0
1575.0,0.0,1575.0,0.0
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0463
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.104
1584.0,0.0,1584.0,0.185
1585.0,0.0,1585.0,0.139
1586.0,0.0,1586.0,0.151
1587.0,0.0,1587.0,0.127
1588.0,0.0,1588.0,0.174
1589.0,0.0,1589.0,0.127
1590.0,0.0,1590.0,0.162
1591.0,0.0,1591.0,0.185
1592.0,0.521,1592.0,0.232
1593.0,0.0,1593.0,0.127
1594.0,0.521,1594.0,0.127
1595.0,0.521,1595.0,0.104
1596.0,0.0,1596.0,0.0811
1597.0,0.0,1597.0,0.0695
1598.0,0.0,1598.0,0.0695
1599.0,0.521,1599.0,0.0927
1600.0,0.0,1600.0,0.104
1601.0,0.0,1601.0,0.104
1602.0,0.521,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0
1605.0,0.0,1605.0,0.0463
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0
1608.0,0.0,1608.0,0.151
1609.0,0.0,1609.0,0.22
1610.0,0.0,1610.0,0.185
1611.0,0.0,1611.0,0.162
1612.0,0.0,1612.0,0.151
1613.0,0.0,1613.0,0.139
1614.0,0.0,1614.0,0.116
1615.0,0.0,1615.0,0.139
1616.0,0.0,1616.0,0.127
1617.0,0.0,1617.0,0.116
1618.0,0.0,1618.0,0.0927
1619.0,1.04,1619.0,0.127
1620.0,0.0,1620.0,0.151
1621.0,0.0,1621.0,0.151
1622.0,0.0,1622.0,0.162
1623.0,0.0,1623.0,0.151
1624.0,0.521,1624.0,0.139
1625.0,0.521,1625.0,0.151
1626.0,0.0,1626.0,0.151
1627.0,0.521,1627.0,0.104
1628.0,0.0,1628.0,0.0
1629.0,0.521,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0463
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.104
1639.0,0.0,1639.0,0.185
1640.0,0.0,1640.0,0.209
1641.0,0.0,1641.0,0.29
1642.0,0.0,1642.0,0.232
1643.0,0.0,1643.0,0.151
1644.0,0.521,1644.0,0.209
1645.0,0.0,1645.0,0.197
1646.0,0.0,1646.0,0.209
