senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0927
862.0,0.521,862.0,0.185
863.0,0.521,863.0,0.22
864.0,0.521,864.0,0.0
865.0,0.521,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0232
868.0,0.521,868.0,0.0232
869.0,0.0,869.0,0.0
870.0,0.521,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0116
873.0,0.0,873.0,0.116
874.0,0.0,874.0,0.174
875.0,0.0,875.0,0.162
876.0,0.0,876.0,0.151
877.0,0.0,877.0,0.151
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.127
880.0,0.0,880.0,0.151
881.0,0.0,881.0,0.162
882.0,0.0,882.0,0.139
883.0,0.0,883.0,0.174
884.0,0.0,884.0,0.139
885.0,0.0,885.0,0.127
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.232
888.0,0.0,888.0,0.255
889.0,0.0,889.0,0.232
890.0,0.521,890.0,0.232
891.0,0.0,891.0,0.301
892.0,0.521,892.0,0.197
893.0,0.521,893.0,0.232
894.0,0.521,894.0,0.162
895.0,0.521,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.521,897.0,0.0
898.0,0.521,898.0,0.0
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.139
905.0,0.0,905.0,0.278
906.0,0.0,906.0,0.22
907.0,0.0,907.0,0.185
908.0,0.0,908.0,0.139
909.0,0.0,909.0,0.127
910.0,0.0,910.0,0.151
911.0,0.0,911.0,0.197
912.0,0.0,912.0,0.266
913.0,0.0,913.0,0.232
914.0,0.0,914.0,0.197
915.0,0.0,915.0,0.127
916.0,0.0,916.0,0.139
917.0,0.0,917.0,0.127
918.0,0.0,918.0,0.162
919.0,0.0,919.0,0.151
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.278
922.0,0.521,922.0,0.324
923.0,0.0,923.0,0.29
924.0,0.521,924.0,0.232
925.0,0.521,925.0,0.243
926.0,1.04,926.0,0.185
927.0,0.521,927.0,0.22
928.0,0.521,928.0,0.116
929.0,0.521,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.521,931.0,0.0
932.0,0.521,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0695
940.0,0.0,940.0,0.151
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.139
943.0,0.0,943.0,0.139
944.0,0.0,944.0,0.162
945.0,0.0,945.0,0.162
946.0,0.0,946.0,0.22
947.0,0.0,947.0,0.185
948.0,0.0,948.0,0.197
949.0,0.0,949.0,0.174
950.0,0.0,950.0,0.185
951.0,0.0,951.0,0.174
952.0,0.0,952.0,0.174
953.0,0.0,953.0,0.127
954.0,0.0,954.0,0.139
955.0,0.0,955.0,0.162
956.0,0.0,956.0,0.174
957.0,0.0,957.0,0.185
958.0,0.0,958.0,0.197
959.0,0.521,959.0,0.313
960.0,0.521,960.0,0.348
961.0,0.0,961.0,0.394
962.0,0.521,962.0,0.359
963.0,0.521,963.0,0.336
964.0,0.521,964.0,0.0116
965.0,0.521,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.521,967.0,0.0348
968.0,1.04,968.0,0.0116
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0463
973.0,0.0,973.0,0.139
974.0,0.0,974.0,0.139
975.0,0.0,975.0,0.151
976.0,0.0,976.0,0.151
977.0,0.0,977.0,0.162
978.0,0.0,978.0,0.127
979.0,0.0,979.0,0.174
980.0,0.0,980.0,0.185
981.0,0.0,981.0,0.209
982.0,0.0,982.0,0.243
983.0,0.0,983.0,0.301
984.0,0.0,984.0,0.301
985.0,0.0,985.0,0.266
986.0,0.0,986.0,0.22
987.0,0.521,987.0,0.127
988.0,1.04,988.0,0.0
989.0,0.0,989.0,0.0
990.0,1.04,990.0,0.0
991.0,0.0,991.0,0.0463
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0116
995.0,0.0,995.0,0.278
996.0,0.0,996.0,0.382
997.0,0.0,997.0,0.324
998.0,0.0,998.0,0.313
999.0,0.0,999.0,0.301
1000.0,0.0,1000.0,0.232
1001.0,0.0,1001.0,0.185
1002.0,0.0,1002.0,0.185
1003.0,0.0,1003.0,0.197
1004.0,0.0,1004.0,0.209
1005.0,0.0,1005.0,0.255
1006.0,0.521,1006.0,0.243
1007.0,0.521,1007.0,0.0
1008.0,0.521,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.521,1010.0,0.0
1011.0,0.521,1011.0,0.0
1012.0,0.521,1012.0,0.0116
1013.0,0.0,1013.0,0.0348
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0116
1017.0,0.0,1017.0,0.243
1018.0,0.0,1018.0,0.301
1019.0,0.0,1019.0,0.232
1020.0,0.0,1020.0,0.197
1021.0,0.0,1021.0,0.209
1022.0,0.0,1022.0,0.301
1023.0,0.0,1023.0,0.243
1024.0,0.0,1024.0,0.22
1025.0,0.0,1025.0,0.197
1026.0,0.0,1026.0,0.197
1027.0,0.0,1027.0,0.162
1028.0,0.521,1028.0,0.151
1029.0,0.0,1029.0,0.116
1030.0,0.0,1030.0,0.116
1031.0,0.521,1031.0,0.104
1032.0,0.0,1032.0,0.127
1033.0,0.0,1033.0,0.151
1034.0,0.521,1034.0,0.185
1035.0,0.521,1035.0,0.162
1036.0,0.0,1036.0,0.255
1037.0,0.0,1037.0,0.209
1038.0,0.521,1038.0,0.278
1039.0,0.521,1039.0,0.174
1040.0,0.0,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,0.521,1042.0,0.0463
1043.0,0.521,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0116
1046.0,0.0,1046.0,0.116
1047.0,0.0,1047.0,0.139
1048.0,0.0,1048.0,0.116
1049.0,0.0,1049.0,0.127
1050.0,0.0,1050.0,0.127
1051.0,0.0,1051.0,0.104
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.127
1054.0,0.0,1054.0,0.151
1055.0,0.0,1055.0,0.139
1056.0,0.0,1056.0,0.139
1057.0,0.0,1057.0,0.151
1058.0,0.0,1058.0,0.162
1059.0,0.0,1059.0,0.185
1060.0,0.0,1060.0,0.174
1061.0,0.0,1061.0,0.232
1062.0,0.0,1062.0,0.243
1063.0,0.0,1063.0,0.0348
1064.0,1.56,1064.0,0.0
1065.0,0.521,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.209
1071.0,0.0,1071.0,0.197
1072.0,0.0,1072.0,0.127
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.127
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.127
1077.0,0.0,1077.0,0.104
1078.0,0.0,1078.0,0.116
1079.0,0.0,1079.0,0.127
1080.0,0.0,1080.0,0.162
1081.0,0.0,1081.0,0.185
1082.0,0.0,1082.0,0.185
1083.0,0.0,1083.0,0.197
1084.0,0.0,1084.0,0.174
1085.0,0.521,1085.0,0.139
1086.0,0.0,1086.0,0.0927
1087.0,0.521,1087.0,0.116
1088.0,0.521,1088.0,0.0695
1089.0,0.521,1089.0,0.0
1090.0,0.521,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.521,1092.0,0.0116
1093.0,0.0,1093.0,0.0348
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.139
1097.0,0.0,1097.0,0.162
1098.0,0.0,1098.0,0.22
1099.0,0.0,1099.0,0.22
1100.0,0.0,1100.0,0.185
1101.0,0.0,1101.0,0.197
1102.0,0.0,1102.0,0.197
1103.0,0.0,1103.0,0.116
1104.0,0.0,1104.0,0.151
1105.0,0.0,1105.0,0.185
1106.0,0.0,1106.0,0.162
1107.0,0.0,1107.0,0.139
1108.0,0.521,1108.0,0.151
1109.0,0.0,1109.0,0.174
1110.0,0.0,1110.0,0.174
1111.0,0.521,1111.0,0.232
1112.0,0.521,1112.0,0.127
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.0116
1115.0,0.521,1115.0,0.0348
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0232
1118.0,0.0,1118.0,0.232
1119.0,0.0,1119.0,0.197
1120.0,0.0,1120.0,0.139
1121.0,0.0,1121.0,0.0927
1122.0,0.0,1122.0,0.197
1123.0,0.0,1123.0,0.162
1124.0,0.0,1124.0,0.162
1125.0,0.0,1125.0,0.127
1126.0,0.521,1126.0,0.116
1127.0,0.0,1127.0,0.116
1128.0,0.0,1128.0,0.0811
1129.0,0.0,1129.0,0.0927
1130.0,0.0,1130.0,0.116
1131.0,0.521,1131.0,0.0927
1132.0,0.0,1132.0,0.127
1133.0,0.0,1133.0,0.151
1134.0,0.521,1134.0,0.139
1135.0,0.0,1135.0,0.151
1136.0,0.0,1136.0,0.0463
1137.0,0.521,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.521,1139.0,0.0
1140.0,0.0,1140.0,0.0463
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0116
1143.0,0.0,1143.0,0.162
1144.0,0.0,1144.0,0.185
1145.0,0.0,1145.0,0.22
1146.0,0.0,1146.0,0.197
1147.0,0.0,1147.0,0.151
1148.0,0.0,1148.0,0.139
1149.0,0.0,1149.0,0.162
1150.0,0.0,1150.0,0.116
1151.0,0.0,1151.0,0.116
1152.0,0.0,1152.0,0.162
1153.0,0.0,1153.0,0.127
1154.0,0.0,1154.0,0.116
1155.0,0.0,1155.0,0.116
1156.0,0.0,1156.0,0.116
1157.0,0.0,1157.0,0.162
1158.0,0.521,1158.0,0.162
1159.0,0.0,1159.0,0.185
1160.0,1.04,1160.0,0.139
1161.0,0.0,1161.0,0.104
1162.0,0.521,1162.0,0.0
1163.0,0.521,1163.0,0.0463
1164.0,0.0,1164.0,0.0
1165.0,0.521,1165.0,0.104
1166.0,0.0,1166.0,0.104
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.0811
1169.0,0.0,1169.0,0.162
1170.0,0.0,1170.0,0.127
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.127
1173.0,0.0,1173.0,0.139
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.151
1176.0,0.0,1176.0,0.116
1177.0,0.521,1177.0,0.0927
1178.0,0.0,1178.0,0.116
1179.0,0.0,1179.0,0.104
1180.0,0.0,1180.0,0.127
1181.0,0.521,1181.0,0.0116
1182.0,0.521,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0463
1185.0,0.521,1185.0,0.0
1186.0,0.0,1186.0,0.174
1187.0,0.0,1187.0,0.174
1188.0,0.0,1188.0,0.162
1189.0,0.0,1189.0,0.162
1190.0,0.0,1190.0,0.116
1191.0,0.0,1191.0,0.127
1192.0,0.0,1192.0,0.162
1193.0,0.0,1193.0,0.116
1194.0,0.0,1194.0,0.0811
1195.0,0.0,1195.0,0.174
1196.0,0.521,1196.0,0.174
1197.0,0.0,1197.0,0.185
1198.0,0.0,1198.0,0.0811
1199.0,0.0,1199.0,0.0695
1200.0,0.0,1200.0,0.116
1201.0,0.521,1201.0,0.116
1202.0,0.0,1202.0,0.0232
1203.0,0.521,1203.0,0.0
1204.0,0.0,1204.0,0.0463
1205.0,0.521,1205.0,0.0116
1206.0,0.0,1206.0,0.243
1207.0,0.0,1207.0,0.174
1208.0,0.0,1208.0,0.151
1209.0,0.0,1209.0,0.197
1210.0,0.0,1210.0,0.162
1211.0,0.0,1211.0,0.127
1212.0,0.0,1212.0,0.151
1213.0,0.521,1213.0,0.162
1214.0,0.0,1214.0,0.116
1215.0,0.0,1215.0,0.127
1216.0,0.0,1216.0,0.22
1217.0,0.521,1217.0,0.197
1218.0,0.0,1218.0,0.139
1219.0,0.0,1219.0,0.139
1220.0,0.0,1220.0,0.0
1221.0,0.521,1221.0,0.0
1222.0,0.521,1222.0,0.0
1223.0,0.0,1223.0,0.0463
1224.0,0.521,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.139
1227.0,0.0,1227.0,0.232
1228.0,0.0,1228.0,0.151
1229.0,0.0,1229.0,0.127
1230.0,0.0,1230.0,0.139
1231.0,0.0,1231.0,0.139
1232.0,0.0,1232.0,0.151
1233.0,0.0,1233.0,0.162
1234.0,0.0,1234.0,0.151
1235.0,0.0,1235.0,0.151
1236.0,0.0,1236.0,0.197
1237.0,0.0,1237.0,0.185
1238.0,0.0,1238.0,0.197
1239.0,0.0,1239.0,0.197
1240.0,0.0,1240.0,0.22
1241.0,0.521,1241.0,0.162
1242.0,0.521,1242.0,0.197
1243.0,0.521,1243.0,0.0579
1244.0,0.0,1244.0,0.0
1245.0,0.521,1245.0,0.0
1246.0,0.521,1246.0,0.0463
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0232
1250.0,0.0,1250.0,0.127
1251.0,0.0,1251.0,0.162
1252.0,0.0,1252.0,0.185
1253.0,0.0,1253.0,0.197
1254.0,0.0,1254.0,0.151
1255.0,0.0,1255.0,0.162
1256.0,0.0,1256.0,0.139
1257.0,0.0,1257.0,0.0927
1258.0,0.0,1258.0,0.104
1259.0,0.0,1259.0,0.104
1260.0,0.521,1260.0,0.104
1261.0,0.0,1261.0,0.185
1262.0,0.0,1262.0,0.255
1263.0,0.521,1263.0,0.29
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.521,1266.0,0.0463
1267.0,0.521,1267.0,0.0
1268.0,0.521,1268.0,0.0
1269.0,0.0,1269.0,0.0811
1270.0,0.0,1270.0,0.162
1271.0,0.0,1271.0,0.22
1272.0,0.0,1272.0,0.232
1273.0,0.0,1273.0,0.162
1274.0,0.0,1274.0,0.127
1275.0,0.0,1275.0,0.104
1276.0,0.0,1276.0,0.0927
1277.0,0.0,1277.0,0.0927
1278.0,0.0,1278.0,0.0811
1279.0,0.0,1279.0,0.116
1280.0,0.0,1280.0,0.151
1281.0,0.0,1281.0,0.116
1282.0,0.0,1282.0,0.104
1283.0,0.521,1283.0,0.116
1284.0,0.0,1284.0,0.139
1285.0,0.521,1285.0,0.162
1286.0,0.0,1286.0,0.151
1287.0,0.521,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.521,1289.0,0.0463
1290.0,0.0,1290.0,0.0232
1291.0,0.0,1291.0,0.139
1292.0,0.0,1292.0,0.116
1293.0,0.0,1293.0,0.0927
1294.0,0.0,1294.0,0.104
1295.0,0.0,1295.0,0.116
1296.0,0.0,1296.0,0.127
1297.0,0.0,1297.0,0.151
1298.0,0.0,1298.0,0.139
1299.0,0.0,1299.0,0.104
1300.0,0.0,1300.0,0.0927
1301.0,0.521,1301.0,0.151
1302.0,0.0,1302.0,0.174
1303.0,0.0,1303.0,0.162
1304.0,0.521,1304.0,0.127
1305.0,0.0,1305.0,0.151
1306.0,0.0,1306.0,0.0579
1307.0,0.521,1307.0,0.0
1308.0,0.0,1308.0,0.0579
1309.0,0.521,1309.0,0.266
1310.0,0.0,1310.0,0.151
1311.0,0.0,1311.0,0.139
1312.0,0.0,1312.0,0.127
1313.0,0.521,1313.0,0.139
1314.0,0.0,1314.0,0.0927
1315.0,0.0,1315.0,0.116
1316.0,0.0,1316.0,0.0695
1317.0,0.0,1317.0,0.104
1318.0,0.0,1318.0,0.0927
1319.0,0.521,1319.0,0.0695
1320.0,0.0,1320.0,0.127
1321.0,0.0,1321.0,0.116
1322.0,0.0,1322.0,0.0927
1323.0,0.0,1323.0,0.0116
1324.0,0.521,1324.0,0.0
1325.0,0.0,1325.0,0.0463
1326.0,0.521,1326.0,0.0
1327.0,0.0,1327.0,0.0232
1328.0,0.0,1328.0,0.139
1329.0,0.0,1329.0,0.127
1330.0,0.0,1330.0,0.127
1331.0,0.0,1331.0,0.0927
1332.0,0.0,1332.0,0.0927
1333.0,0.0,1333.0,0.104
1334.0,0.0,1334.0,0.127
1335.0,0.0,1335.0,0.116
1336.0,0.0,1336.0,0.127
1337.0,0.0,1337.0,0.139
1338.0,0.0,1338.0,0.127
1339.0,0.0,1339.0,0.127
1340.0,0.0,1340.0,0.127
1341.0,0.0,1341.0,0.104
1342.0,0.521,1342.0,0.116
1343.0,0.0,1343.0,0.127
1344.0,0.521,1344.0,0.151
1345.0,0.0,1345.0,0.29
1346.0,0.0,1346.0,0.0116
1347.0,0.521,1347.0,0.0348
1348.0,0.0,1348.0,0.0
1349.0,0.521,1349.0,0.0116
1350.0,0.521,1350.0,0.104
1351.0,0.0,1351.0,0.0927
1352.0,0.0,1352.0,0.0811
1353.0,0.0,1353.0,0.0811
1354.0,0.0,1354.0,0.0811
1355.0,0.0,1355.0,0.0695
1356.0,0.0,1356.0,0.0811
1357.0,0.0,1357.0,0.0579
1358.0,0.0,1358.0,0.0579
1359.0,0.0,1359.0,0.0579
1360.0,0.0,1360.0,0.0579
1361.0,0.0,1361.0,0.0811
1362.0,0.0,1362.0,0.0695
1363.0,0.0,1363.0,0.116
1364.0,0.0,1364.0,0.266
1365.0,0.0,1365.0,0.0579
1366.0,0.521,1366.0,0.0695
1367.0,0.0,1367.0,0.116
1368.0,0.521,1368.0,0.0695
1369.0,0.0,1369.0,0.0811
1370.0,0.0,1370.0,0.0579
1371.0,0.0,1371.0,0.0579
1372.0,0.521,1372.0,0.0463
1373.0,0.0,1373.0,0.0232
1374.0,0.0,1374.0,0.0348
1375.0,0.0,1375.0,0.0348
1376.0,0.0,1376.0,0.0116
1377.0,0.0,1377.0,0.0116
1378.0,0.0,1378.0,0.0116
1379.0,0.0,1379.0,0.0116
1380.0,0.0,1380.0,0.0232
1381.0,0.0,1381.0,0.0463
1382.0,0.0,1382.0,0.0348
1383.0,0.0,1383.0,0.0232
1384.0,0.0,1384.0,0.0348
1385.0,0.521,1385.0,0.0116
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0116
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.174
1390.0,0.0,1390.0,0.127
1391.0,0.0,1391.0,0.0927
1392.0,0.0,1392.0,0.0811
1393.0,0.0,1393.0,0.0579
1394.0,0.0,1394.0,0.0695
1395.0,0.521,1395.0,0.0695
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.0232
1398.0,0.0,1398.0,0.0232
1399.0,0.0,1399.0,0.0116
1400.0,0.0,1400.0,0.0348
1401.0,0.0,1401.0,0.0232
1402.0,0.0,1402.0,0.0232
1403.0,0.0,1403.0,0.0579
1404.0,0.0,1404.0,0.0348
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.0232
1407.0,0.0,1407.0,0.0463
1408.0,0.521,1408.0,0.0
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0116
1413.0,0.0,1413.0,0.0348
1414.0,0.0,1414.0,0.116
1415.0,0.0,1415.0,0.116
1416.0,0.0,1416.0,0.116
1417.0,0.0,1417.0,0.104
1418.0,0.0,1418.0,0.0579
1419.0,0.0,1419.0,0.0695
1420.0,0.0,1420.0,0.0811
1421.0,0.0,1421.0,0.0927
1422.0,0.0,1422.0,0.104
1423.0,0.0,1423.0,0.0463
1424.0,0.521,1424.0,0.0463
1425.0,0.0,1425.0,0.0695
1426.0,0.0,1426.0,0.139
1427.0,0.0,1427.0,0.116
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.521,1431.0,0.0
1432.0,0.521,1432.0,0.0463
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.0811
1436.0,0.0,1436.0,0.0811
1437.0,0.0,1437.0,0.104
1438.0,0.0,1438.0,0.0811
1439.0,0.0,1439.0,0.0811
1440.0,0.0,1440.0,0.0579
1441.0,0.0,1441.0,0.0811
1442.0,0.0,1442.0,0.0927
1443.0,0.0,1443.0,0.139
1444.0,0.0,1444.0,0.139
1445.0,0.0,1445.0,0.185
1446.0,0.0,1446.0,0.0579
1447.0,0.0,1447.0,0.0579
1448.0,0.0,1448.0,0.0463
1449.0,0.0,1449.0,0.0695
1450.0,0.521,1450.0,0.0348
1451.0,0.0,1451.0,0.0695
1452.0,0.0,1452.0,0.0463
1453.0,0.521,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.521,1457.0,0.0
1458.0,0.0,1458.0,0.0116
1459.0,0.0,1459.0,0.0348
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0116
1463.0,0.0,1463.0,0.104
1464.0,0.0,1464.0,0.104
1465.0,0.0,1465.0,0.104
1466.0,0.0,1466.0,0.0927
1467.0,0.0,1467.0,0.116
1468.0,0.0,1468.0,0.104
1469.0,0.0,1469.0,0.0811
1470.0,0.0,1470.0,0.0811
1471.0,0.0,1471.0,0.0811
1472.0,0.0,1472.0,0.0811
1473.0,0.0,1473.0,0.104
1474.0,0.0,1474.0,0.0811
1475.0,0.0,1475.0,0.0811
1476.0,0.0,1476.0,0.104
1477.0,0.521,1477.0,0.0811
1478.0,0.0,1478.0,0.0811
1479.0,0.0,1479.0,0.116
1480.0,0.0,1480.0,0.151
1481.0,0.0,1481.0,0.0927
1482.0,0.521,1482.0,0.0811
1483.0,0.0,1483.0,0.0695
1484.0,0.0,1484.0,0.0
1485.0,0.521,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0463
1488.0,0.521,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0348
1491.0,0.0,1491.0,0.0579
1492.0,0.0,1492.0,0.0579
1493.0,0.0,1493.0,0.0579
1494.0,0.0,1494.0,0.0579
1495.0,0.0,1495.0,0.0695
1496.0,0.0,1496.0,0.0579
1497.0,0.0,1497.0,0.0695
1498.0,0.0,1498.0,0.0695
1499.0,0.0,1499.0,0.0927
1500.0,0.0,1500.0,0.0695
1501.0,0.0,1501.0,0.0811
1502.0,0.0,1502.0,0.0579
1503.0,0.0,1503.0,0.0811
1504.0,0.0,1504.0,0.116
1505.0,0.0,1505.0,0.174
1506.0,0.0,1506.0,0.162
1507.0,0.0,1507.0,0.116
1508.0,0.521,1508.0,0.0348
1509.0,0.0,1509.0,0.0
1510.0,0.521,1510.0,0.0
1511.0,0.0,1511.0,0.0463
1512.0,0.0,1512.0,0.0579
1513.0,0.521,1513.0,0.0695
1514.0,0.0,1514.0,0.0579
1515.0,0.0,1515.0,0.0463
1516.0,0.0,1516.0,0.0463
1517.0,0.0,1517.0,0.0463
1518.0,0.0,1518.0,0.0579
1519.0,0.0,1519.0,0.0463
1520.0,0.0,1520.0,0.0579
1521.0,0.0,1521.0,0.0463
1522.0,0.0,1522.0,0.0348
1523.0,0.0,1523.0,0.0579
1524.0,0.0,1524.0,0.0927
1525.0,0.0,1525.0,0.0579
1526.0,0.0,1526.0,0.0348
1527.0,0.0,1527.0,0.0232
1528.0,0.521,1528.0,0.0116
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0463
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.127
1534.0,0.0,1534.0,0.0811
1535.0,0.0,1535.0,0.0811
1536.0,0.0,1536.0,0.0927
1537.0,0.0,1537.0,0.0695
1538.0,0.0,1538.0,0.0463
1539.0,0.0,1539.0,0.0348
1540.0,0.521,1540.0,0.0463
1541.0,0.0,1541.0,0.0927
1542.0,0.0,1542.0,0.104
1543.0,0.0,1543.0,0.0695
1544.0,0.0,1544.0,0.0579
1545.0,0.0,1545.0,0.0463
1546.0,0.0,1546.0,0.0927
1547.0,0.0,1547.0,0.0116
1548.0,0.521,1548.0,0.0
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.0116
1551.0,0.0,1551.0,0.0348
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.0811
1555.0,0.0,1555.0,0.0811
1556.0,0.0,1556.0,0.0579
1557.0,0.0,1557.0,0.0695
1558.0,0.0,1558.0,0.0695
1559.0,0.0,1559.0,0.0579
1560.0,0.0,1560.0,0.0463
1561.0,0.0,1561.0,0.0927
1562.0,0.0,1562.0,0.127
1563.0,0.0,1563.0,0.127
1564.0,0.521,1564.0,0.162
1565.0,0.0,1565.0,0.243
1566.0,0.0,1566.0,0.104
1567.0,0.0,1567.0,0.0811
1568.0,0.0,1568.0,0.0811
1569.0,0.0,1569.0,0.0
1570.0,0.521,1570.0,0.0348
1571.0,0.521,1571.0,0.0116
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.0348
1574.0,0.0,1574.0,0.0695
1575.0,0.0,1575.0,0.0463
1576.0,0.0,1576.0,0.0463
1577.0,0.0,1577.0,0.0579
1578.0,0.0,1578.0,0.0579
1579.0,0.0,1579.0,0.0695
1580.0,0.0,1580.0,0.116
1581.0,0.0,1581.0,0.0811
1582.0,0.0,1582.0,0.0927
1583.0,0.0,1583.0,0.116
1584.0,0.0,1584.0,0.255
1585.0,0.0,1585.0,0.0695
1586.0,0.521,1586.0,0.0
1587.0,0.0,1587.0,0.0
1588.0,0.521,1588.0,0.0232
1589.0,0.0,1589.0,0.0232
1590.0,0.0,1590.0,0.0232
1591.0,0.0,1591.0,0.116
1592.0,0.0,1592.0,0.0927
1593.0,0.521,1593.0,0.0811
1594.0,0.0,1594.0,0.0695
1595.0,0.0,1595.0,0.0927
1596.0,0.0,1596.0,0.104
1597.0,0.0,1597.0,0.0811
1598.0,0.0,1598.0,0.0811
1599.0,0.0,1599.0,0.0695
1600.0,0.0,1600.0,0.0811
1601.0,0.0,1601.0,0.151
1602.0,0.0,1602.0,0.104
1603.0,0.0,1603.0,0.104
1604.0,0.521,1604.0,0.0811
1605.0,0.0,1605.0,0.0348
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0
1608.0,0.521,1608.0,0.0
1609.0,0.0,1609.0,0.0348
1610.0,0.0,1610.0,0.0116
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0811
1615.0,0.0,1615.0,0.0927
1616.0,0.0,1616.0,0.127
1617.0,0.0,1617.0,0.162
1618.0,0.0,1618.0,0.104
1619.0,0.0,1619.0,0.0927
1620.0,0.0,1620.0,0.104
1621.0,0.0,1621.0,0.116
1622.0,0.521,1622.0,0.162
1623.0,0.0,1623.0,0.127
1624.0,0.0,1624.0,0.151
1625.0,0.0,1625.0,0.0811
1626.0,0.0,1626.0,0.0695
1627.0,0.521,1627.0,0.0695
1628.0,0.0,1628.0,0.0579
1629.0,0.0,1629.0,0.0579
1630.0,0.0,1630.0,0.0695
1631.0,0.0,1631.0,0.0927
1632.0,0.0,1632.0,0.0811
1633.0,0.521,1633.0,0.0579
1634.0,0.0,1634.0,0.116
1635.0,0.0,1635.0,0.151
1636.0,0.0,1636.0,0.127
1637.0,0.0,1637.0,0.116
