senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.524,1660.0,0.533
1662.0,0.524,1662.0,0.533
1664.0,0.524,1664.0,0.504
1666.0,0.524,1666.0,0.51
1668.0,0.524,1668.0,0.481
1670.0,0.524,1670.0,0.504
1672.0,0.524,1672.0,0.51
1674.0,0.524,1674.0,0.498
1676.0,0.524,1676.0,0.504
1678.0,0.0,1678.0,0.463
1680.0,0.524,1680.0,0.498
1682.0,0.524,1682.0,0.498
1684.0,0.524,1684.0,0.498
1686.0,0.524,1686.0,0.504
1688.0,0.524,1688.0,0.498
1690.0,0.524,1690.0,0.562
1692.0,0.524,1692.0,0.597
1694.0,1.05,1694.0,0.591
1696.0,0.524,1696.0,0.602
1698.0,0.524,1698.0,0.597
1700.0,0.524,1700.0,0.591
1702.0,0.524,1702.0,0.591
1704.0,0.524,1704.0,0.591
1706.0,0.524,1706.0,0.597
1708.0,1.05,1708.0,0.597
1710.0,0.524,1710.0,0.573
1712.0,0.524,1712.0,0.591
1714.0,0.524,1714.0,0.602
1716.0,0.524,1716.0,0.597
1718.0,0.524,1718.0,0.597
1720.0,0.524,1720.0,0.614
1722.0,1.05,1722.0,0.591
1724.0,0.524,1724.0,0.556
1726.0,0.524,1726.0,0.533
1728.0,0.524,1728.0,0.515
1730.0,0.524,1730.0,0.498
1732.0,0.524,1732.0,0.515
1734.0,0.0,1734.0,0.504
1736.0,0.524,1736.0,0.515
1738.0,0.524,1738.0,0.51
1740.0,0.524,1740.0,0.51
1742.0,0.0,1742.0,0.504
1744.0,0.524,1744.0,0.521
1746.0,0.524,1746.0,0.515
1748.0,0.524,1748.0,0.515
1750.0,1.05,1750.0,0.521
1752.0,0.0,1752.0,0.51
1754.0,0.524,1754.0,0.469
1756.0,0.524,1756.0,0.458
1758.0,0.524,1758.0,0.463
1760.0,0.524,1760.0,0.458
1762.0,0.524,1762.0,0.475
1764.0,0.524,1764.0,0.498
1766.0,0.524,1766.0,0.487
1768.0,0.524,1768.0,0.498
1770.0,0.524,1770.0,0.498
1772.0,0.524,1772.0,0.475
1774.0,0.524,1774.0,0.504
1776.0,0.524,1776.0,0.51
1778.0,0.0,1778.0,0.51
1780.0,0.524,1780.0,0.51
1782.0,0.524,1782.0,0.487
1784.0,0.524,1784.0,0.521
1786.0,0.524,1786.0,0.51
1788.0,0.524,1788.0,0.51
1790.0,0.524,1790.0,0.515
1792.0,0.524,1792.0,0.504
1794.0,0.524,1794.0,0.504
1796.0,0.524,1796.0,0.51
1798.0,0.524,1798.0,0.51
1800.0,0.524,1800.0,0.521
1802.0,0.524,1802.0,0.515
1804.0,0.524,1804.0,0.515
1806.0,0.524,1806.0,0.591
1808.0,0.524,1808.0,0.597
1810.0,1.05,1810.0,0.602
1812.0,0.524,1812.0,0.597
1814.0,0.524,1814.0,0.614
1816.0,0.524,1816.0,0.597
1818.0,0.524,1818.0,0.568
1820.0,0.524,1820.0,0.579
1822.0,0.524,1822.0,0.556
1824.0,0.524,1824.0,0.539
1826.0,0.524,1826.0,0.585
1828.0,1.05,1828.0,0.562
1830.0,0.524,1830.0,0.568
1832.0,0.524,1832.0,0.573
1834.0,0.524,1834.0,0.556
1836.0,0.524,1836.0,0.643
1838.0,0.524,1838.0,0.579
1840.0,0.524,1840.0,0.527
1842.0,0.524,1842.0,0.504
1844.0,0.524,1844.0,0.452
1846.0,0.524,1846.0,0.51
1848.0,0.524,1848.0,0.492
1850.0,0.524,1850.0,0.498
1852.0,0.524,1852.0,0.492
1854.0,0.524,1854.0,0.469
1856.0,0.524,1856.0,0.515
1858.0,0.524,1858.0,0.515
1860.0,0.524,1860.0,0.521
1862.0,0.524,1862.0,0.521
1864.0,0.524,1864.0,0.527
1866.0,0.524,1866.0,0.527
1868.0,0.524,1868.0,0.521
1870.0,0.524,1870.0,0.527
1872.0,0.524,1872.0,0.521
1874.0,0.524,1874.0,0.527
1876.0,0.524,1876.0,0.544
1878.0,0.524,1878.0,0.521
1880.0,0.524,1880.0,0.527
1882.0,0.524,1882.0,0.527
1884.0,0.524,1884.0,0.521
1886.0,0.524,1886.0,0.55
1888.0,0.524,1888.0,0.591
1890.0,0.524,1890.0,0.51
1892.0,0.524,1892.0,0.62
1894.0,0.524,1894.0,0.602
1896.0,0.524,1896.0,0.533
1898.0,0.524,1898.0,0.602
1900.0,1.05,1900.0,0.602
1902.0,0.524,1902.0,0.614
1904.0,0.524,1904.0,0.597
1906.0,0.524,1906.0,0.591
1908.0,0.524,1908.0,0.608
1910.0,0.524,1910.0,0.614
1912.0,1.05,1912.0,0.631
1914.0,0.524,1914.0,0.614
1916.0,0.524,1916.0,0.614
1918.0,0.524,1918.0,0.597
1920.0,0.524,1920.0,0.568
1922.0,0.524,1922.0,0.539
1924.0,0.524,1924.0,0.544
1926.0,0.524,1926.0,0.544
1928.0,0.524,1928.0,0.521
1930.0,0.524,1930.0,0.533
1932.0,0.524,1932.0,0.515
1934.0,0.524,1934.0,0.504
1936.0,0.524,1936.0,0.504
1938.0,0.524,1938.0,0.469
1940.0,0.524,1940.0,0.521
1942.0,0.524,1942.0,0.515
1944.0,0.524,1944.0,0.504
1946.0,0.524,1946.0,0.498
1948.0,0.524,1948.0,0.481
1950.0,0.524,1950.0,0.527
1952.0,0.524,1952.0,0.515
1954.0,0.524,1954.0,0.492
1956.0,0.524,1956.0,0.504
1958.0,0.524,1958.0,0.487
1960.0,0.524,1960.0,0.521
1962.0,0.524,1962.0,0.51
1964.0,0.524,1964.0,0.504
1966.0,0.524,1966.0,0.498
1968.0,0.524,1968.0,0.463
1970.0,0.524,1970.0,0.515
1972.0,0.524,1972.0,0.521
1974.0,0.524,1974.0,0.515
1976.0,0.524,1976.0,0.515
1978.0,0.524,1978.0,0.51
1980.0,0.524,1980.0,0.521
1982.0,0.524,1982.0,0.533
1984.0,0.524,1984.0,0.527
1986.0,0.524,1986.0,0.515
1988.0,0.524,1988.0,0.527
1990.0,0.524,1990.0,0.475
1992.0,0.524,1992.0,0.521
1994.0,0.524,1994.0,0.492
1996.0,0.0,1996.0,0.492
1998.0,0.524,1998.0,0.504
2000.0,0.524,2000.0,0.458
2002.0,0.524,2002.0,0.51
2004.0,0.524,2004.0,0.504
2006.0,0.524,2006.0,0.515
2008.0,0.524,2008.0,0.515
2010.0,0.524,2010.0,0.475
2012.0,0.524,2012.0,0.521
2014.0,0.524,2014.0,0.51
2016.0,0.524,2016.0,0.498
2018.0,0.524,2018.0,0.51
2020.0,0.524,2020.0,0.463
2022.0,0.524,2022.0,0.51
2024.0,0.524,2024.0,0.504
2026.0,0.524,2026.0,0.515
2028.0,0.524,2028.0,0.51
2030.0,0.524,2030.0,0.515
2032.0,0.524,2032.0,0.487
2034.0,0.524,2034.0,0.515
2036.0,0.524,2036.0,0.51
2038.0,0.524,2038.0,0.515
2040.0,0.524,2040.0,0.51
2042.0,0.524,2042.0,0.515
2044.0,0.524,2044.0,0.51
2046.0,0.524,2046.0,0.515
2048.0,0.524,2048.0,0.504
2050.0,0.524,2050.0,0.504
2052.0,0.524,2052.0,0.458
2054.0,0.0,2054.0,0.51
2056.0,0.524,2056.0,0.504
2058.0,0.524,2058.0,0.498
2060.0,0.524,2060.0,0.498
2062.0,0.524,2062.0,0.463
2064.0,0.524,2064.0,0.504
2066.0,0.524,2066.0,0.504
2068.0,0.524,2068.0,0.51
2070.0,0.524,2070.0,0.515
2072.0,0.524,2072.0,0.504
2074.0,0.524,2074.0,0.504
2076.0,0.524,2076.0,0.51
2078.0,0.524,2078.0,0.515
2080.0,0.524,2080.0,0.515
2082.0,0.0,2082.0,0.521
2084.0,0.524,2084.0,0.515
2086.0,0.524,2086.0,0.527
2088.0,0.524,2088.0,0.515
2090.0,0.524,2090.0,0.533
2092.0,0.524,2092.0,0.533
2094.0,0.524,2094.0,0.533
2096.0,0.524,2096.0,0.521
2098.0,0.524,2098.0,0.515
2100.0,0.524,2100.0,0.515
2102.0,0.524,2102.0,0.51
2104.0,0.524,2104.0,0.51
2106.0,0.524,2106.0,0.515
2108.0,0.524,2108.0,0.51
2110.0,0.524,2110.0,0.51
2112.0,0.524,2112.0,0.515
2114.0,0.524,2114.0,0.51
2116.0,0.524,2116.0,0.521
2118.0,0.524,2118.0,0.515
2120.0,0.524,2120.0,0.515
2122.0,0.524,2122.0,0.521
2124.0,0.524,2124.0,0.458
2126.0,0.524,2126.0,0.51
2128.0,0.524,2128.0,0.515
2130.0,0.524,2130.0,0.492
2132.0,0.524,2132.0,0.492
2134.0,0.524,2134.0,0.458
2136.0,0.524,2136.0,0.533
2138.0,0.524,2138.0,0.51
2140.0,0.524,2140.0,0.515
2142.0,0.524,2142.0,0.51
2144.0,0.524,2144.0,0.527
2146.0,0.524,2146.0,0.498
2148.0,0.0,2148.0,0.504
2150.0,0.524,2150.0,0.504
2152.0,0.524,2152.0,0.51
2154.0,0.524,2154.0,0.504
2156.0,0.524,2156.0,0.521
2158.0,0.524,2158.0,0.51
2160.0,0.524,2160.0,0.498
2162.0,0.524,2162.0,0.504
2164.0,0.524,2164.0,0.51
2166.0,0.524,2166.0,0.498
2168.0,0.524,2168.0,0.504
2170.0,0.524,2170.0,0.51
2172.0,0.524,2172.0,0.521
2174.0,0.524,2174.0,0.521
2176.0,0.524,2176.0,0.498
2178.0,0.524,2178.0,0.521
2180.0,0.524,2180.0,0.521
2182.0,0.524,2182.0,0.51
2184.0,0.524,2184.0,0.515
2186.0,0.524,2186.0,0.515
2188.0,0.524,2188.0,0.562
2190.0,0.524,2190.0,0.585
2192.0,0.524,2192.0,0.585
2194.0,0.524,2194.0,0.585
2196.0,1.05,2196.0,0.568
2198.0,0.524,2198.0,0.498
2200.0,0.524,2200.0,0.521
2202.0,0.524,2202.0,0.504
2204.0,0.524,2204.0,0.504
2206.0,0.524,2206.0,0.504
2208.0,0.0,2208.0,0.51
2210.0,0.524,2210.0,0.504
2212.0,0.524,2212.0,0.51
2214.0,0.524,2214.0,0.504
2216.0,0.524,2216.0,0.498
2218.0,0.524,2218.0,0.504
2220.0,0.524,2220.0,0.568
2222.0,1.05,2222.0,0.585
2224.0,0.524,2224.0,0.585
2226.0,0.524,2226.0,0.591
2228.0,0.524,2228.0,0.585
2230.0,0.524,2230.0,0.591
2232.0,0.524,2232.0,0.573
2234.0,0.524,2234.0,0.585
2236.0,0.524,2236.0,0.602
2238.0,1.05,2238.0,0.585
2240.0,0.524,2240.0,0.579
2242.0,0.524,2242.0,0.602
2244.0,0.524,2244.0,0.597
2246.0,0.524,2246.0,0.597
2248.0,0.524,2248.0,0.591
2250.0,0.524,2250.0,0.562
2252.0,0.524,2252.0,0.544
2254.0,0.524,2254.0,0.533
2256.0,0.524,2256.0,0.539
2258.0,0.524,2258.0,0.539
2260.0,0.524,2260.0,0.51
2262.0,0.524,2262.0,0.51
2264.0,0.524,2264.0,0.498
2266.0,0.524,2266.0,0.504
2268.0,0.524,2268.0,0.504
2270.0,0.524,2270.0,0.498
2272.0,0.524,2272.0,0.498
2274.0,0.524,2274.0,0.504
2276.0,0.524,2276.0,0.504
2278.0,0.524,2278.0,0.504
2280.0,0.524,2280.0,0.515
2282.0,0.524,2282.0,0.504
2284.0,0.524,2284.0,0.51
2286.0,0.524,2286.0,0.515
2288.0,0.524,2288.0,0.51
2290.0,0.524,2290.0,0.515
2292.0,0.524,2292.0,0.504
2294.0,0.524,2294.0,0.515
2296.0,0.524,2296.0,0.51
2298.0,0.524,2298.0,0.51
2300.0,0.524,2300.0,0.492
2302.0,0.524,2302.0,0.463
2304.0,0.524,2304.0,0.51
2306.0,0.524,2306.0,0.515
2308.0,0.524,2308.0,0.51
2310.0,0.524,2310.0,0.515
2312.0,0.524,2312.0,0.504
2314.0,0.524,2314.0,0.515
2316.0,0.524,2316.0,0.515
2318.0,0.524,2318.0,0.51
2320.0,0.0,2320.0,0.504
2322.0,1.05,2322.0,0.521
2324.0,0.524,2324.0,0.562
2326.0,0.524,2326.0,0.544
2328.0,0.524,2328.0,0.55
2330.0,0.524,2330.0,0.544
2332.0,0.524,2332.0,0.521
2334.0,0.524,2334.0,0.533
2336.0,0.524,2336.0,0.527
2338.0,0.524,2338.0,0.515
2340.0,0.524,2340.0,0.51
2342.0,0.524,2342.0,0.463
2344.0,0.524,2344.0,0.521
2346.0,0.524,2346.0,0.521
2348.0,0.524,2348.0,0.515
2350.0,0.524,2350.0,0.515
2352.0,0.524,2352.0,0.492
2354.0,0.0,2354.0,0.498
2356.0,0.524,2356.0,0.481
2358.0,0.524,2358.0,0.463
2360.0,0.524,2360.0,0.475
2362.0,0.524,2362.0,0.481
2364.0,0.524,2364.0,0.481
2366.0,0.524,2366.0,0.458
2368.0,0.524,2368.0,0.458
2370.0,0.524,2370.0,0.452
2372.0,0.524,2372.0,0.463
2374.0,0.0,2374.0,0.452
2376.0,0.524,2376.0,0.498
2378.0,0.524,2378.0,0.498
2380.0,0.524,2380.0,0.51
2382.0,0.524,2382.0,0.498
2384.0,0.524,2384.0,0.504
2386.0,0.524,2386.0,0.498
2388.0,0.524,2388.0,0.504
2390.0,0.524,2390.0,0.504
2392.0,0.524,2392.0,0.504
2394.0,0.524,2394.0,0.487
2396.0,0.524,2396.0,0.498
2398.0,0.524,2398.0,0.504
2400.0,0.524,2400.0,0.504
2402.0,0.524,2402.0,0.504
2404.0,0.524,2404.0,0.504
2406.0,0.524,2406.0,0.498
2408.0,0.524,2408.0,0.498
2410.0,0.524,2410.0,0.498
2412.0,0.524,2412.0,0.504
2414.0,0.524,2414.0,0.504
2416.0,0.524,2416.0,0.504
2418.0,0.524,2418.0,0.498
2420.0,0.524,2420.0,0.504
2422.0,0.524,2422.0,0.498
2424.0,0.524,2424.0,0.498
2426.0,0.0,2426.0,0.498
2428.0,0.524,2428.0,0.504
2430.0,0.524,2430.0,0.504
2432.0,0.524,2432.0,0.504
2434.0,0.524,2434.0,0.504
2436.0,0.0,2436.0,0.492
2438.0,0.524,2438.0,0.504
2440.0,0.524,2440.0,0.51
2442.0,0.524,2442.0,0.521
2444.0,0.524,2444.0,0.51
2446.0,0.524,2446.0,0.515
2448.0,0.524,2448.0,0.498
2450.0,0.524,2450.0,0.498
2452.0,0.524,2452.0,0.498
2454.0,0.524,2454.0,0.504
2456.0,0.524,2456.0,0.504
2458.0,0.524,2458.0,0.492
2460.0,0.524,2460.0,0.504
2462.0,0.524,2462.0,0.498
2464.0,0.524,2464.0,0.51
2466.0,0.524,2466.0,0.504
2468.0,0.524,2468.0,0.515
2470.0,0.524,2470.0,0.515
2472.0,0.524,2472.0,0.51
2474.0,0.524,2474.0,0.515
2476.0,0.524,2476.0,0.51
2478.0,0.524,2478.0,0.504
2480.0,0.524,2480.0,0.515
2482.0,0.524,2482.0,0.51
2484.0,0.524,2484.0,0.521
2486.0,0.524,2486.0,0.51
2488.0,0.524,2488.0,0.492
2490.0,0.524,2490.0,0.487
2492.0,0.0,2492.0,0.481
2494.0,0.524,2494.0,0.475
2496.0,0.524,2496.0,0.487
2498.0,0.524,2498.0,0.469
2500.0,0.524,2500.0,0.498
2502.0,0.524,2502.0,0.504
2504.0,0.524,2504.0,0.504
2506.0,0.524,2506.0,0.51
2508.0,0.524,2508.0,0.515
2510.0,0.524,2510.0,0.504
2512.0,0.524,2512.0,0.498
2514.0,0.524,2514.0,0.498
2516.0,0.524,2516.0,0.498
2518.0,0.524,2518.0,0.51
2520.0,0.524,2520.0,0.498
2522.0,0.524,2522.0,0.521
2524.0,0.524,2524.0,0.504
2526.0,0.524,2526.0,0.51
2528.0,0.524,2528.0,0.515
2530.0,0.524,2530.0,0.544
2532.0,0.524,2532.0,0.568
2534.0,0.524,2534.0,0.585
2536.0,0.524,2536.0,0.585
2538.0,0.524,2538.0,0.579
2540.0,0.524,2540.0,0.614
2542.0,0.524,2542.0,0.602
2544.0,1.05,2544.0,0.597
2546.0,0.524,2546.0,0.602
2548.0,0.524,2548.0,0.597
2550.0,0.524,2550.0,0.573
2552.0,0.524,2552.0,0.614
2554.0,0.524,2554.0,0.608
2556.0,1.05,2556.0,0.614
2558.0,0.524,2558.0,0.62
2560.0,0.524,2560.0,0.608
2562.0,0.524,2562.0,0.539
2564.0,0.524,2564.0,0.515
2566.0,0.524,2566.0,0.51
2568.0,0.524,2568.0,0.51
2570.0,0.524,2570.0,0.515
2572.0,0.524,2572.0,0.51
2574.0,0.524,2574.0,0.51
2576.0,0.524,2576.0,0.515
2578.0,0.524,2578.0,0.515
2580.0,0.524,2580.0,0.51
2582.0,0.524,2582.0,0.527
2584.0,0.524,2584.0,0.51
2586.0,0.524,2586.0,0.515
2588.0,0.524,2588.0,0.504
2590.0,0.524,2590.0,0.51
2592.0,0.524,2592.0,0.458
2594.0,0.524,2594.0,0.521
2596.0,0.524,2596.0,0.527
2598.0,0.524,2598.0,0.521
2600.0,0.524,2600.0,0.521
2602.0,0.524,2602.0,0.515
2604.0,0.524,2604.0,0.51
2606.0,0.524,2606.0,0.51
2608.0,0.524,2608.0,0.51
2610.0,0.524,2610.0,0.515
2612.0,0.524,2612.0,0.515
2614.0,0.524,2614.0,0.556
2616.0,0.524,2616.0,0.521
2618.0,0.524,2618.0,0.55
2620.0,0.524,2620.0,0.544
2622.0,0.524,2622.0,0.515
2624.0,0.524,2624.0,0.539
2626.0,0.524,2626.0,0.533
2628.0,0.524,2628.0,0.521
2630.0,0.524,2630.0,0.527
2632.0,0.524,2632.0,0.521
2634.0,0.524,2634.0,0.527
2636.0,0.524,2636.0,0.498
2638.0,0.524,2638.0,0.51
2640.0,0.524,2640.0,0.504
2642.0,0.524,2642.0,0.504
2644.0,0.524,2644.0,0.515
2646.0,0.524,2646.0,0.498
2648.0,0.524,2648.0,0.51
2650.0,0.524,2650.0,0.51
2652.0,0.524,2652.0,0.521
2654.0,0.524,2654.0,0.51
2656.0,0.0,2656.0,0.498
2658.0,0.524,2658.0,0.51
2660.0,0.524,2660.0,0.515
2662.0,0.524,2662.0,0.51
2664.0,0.524,2664.0,0.498
2666.0,0.524,2666.0,0.521
2668.0,0.524,2668.0,0.515
2670.0,0.524,2670.0,0.521
2672.0,0.524,2672.0,0.521
2674.0,0.524,2674.0,0.434
2676.0,0.524,2676.0,0.579
2678.0,0.524,2678.0,0.579
2680.0,0.524,2680.0,0.585
2682.0,1.05,2682.0,0.585
2684.0,0.524,2684.0,0.591
2686.0,0.524,2686.0,0.55
2688.0,0.524,2688.0,0.521
2690.0,0.524,2690.0,0.515
2692.0,0.524,2692.0,0.504
2694.0,0.524,2694.0,0.515
2696.0,0.524,2696.0,0.504
2698.0,0.524,2698.0,0.51
2700.0,0.524,2700.0,0.51
2702.0,0.524,2702.0,0.515
2704.0,0.524,2704.0,0.515
2706.0,0.524,2706.0,0.515
2708.0,0.524,2708.0,0.51
2710.0,0.524,2710.0,0.51
2712.0,0.524,2712.0,0.515
2714.0,0.524,2714.0,0.51
2716.0,0.524,2716.0,0.504
2718.0,0.524,2718.0,0.568
2720.0,0.524,2720.0,0.585
2722.0,0.524,2722.0,0.579
2724.0,0.524,2724.0,0.591
2726.0,0.524,2726.0,0.556
2728.0,0.524,2728.0,0.597
2730.0,0.524,2730.0,0.585
2732.0,0.524,2732.0,0.585
2734.0,0.524,2734.0,0.585
2736.0,1.05,2736.0,0.527
2738.0,0.524,2738.0,0.515
2740.0,0.524,2740.0,0.515
2742.0,0.524,2742.0,0.515
2744.0,0.524,2744.0,0.515
2746.0,0.0,2746.0,0.521
2748.0,0.524,2748.0,0.487
2750.0,0.524,2750.0,0.515
2752.0,0.524,2752.0,0.515
2754.0,0.524,2754.0,0.51
2756.0,0.524,2756.0,0.515
2758.0,0.524,2758.0,0.544
2760.0,0.524,2760.0,0.539
2762.0,1.05,2762.0,0.539
2764.0,0.524,2764.0,0.539
2766.0,0.524,2766.0,0.533
2768.0,0.524,2768.0,0.498
2770.0,0.524,2770.0,0.492
2772.0,0.0,2772.0,0.498
2774.0,0.524,2774.0,0.504
2776.0,0.524,2776.0,0.504
2778.0,0.524,2778.0,0.44
2780.0,0.524,2780.0,0.55
2782.0,0.0,2782.0,0.585
2784.0,0.524,2784.0,0.585
2786.0,1.05,2786.0,0.591
2788.0,0.524,2788.0,0.585
2790.0,0.524,2790.0,0.597
2792.0,0.524,2792.0,0.597
2794.0,0.524,2794.0,0.608
2796.0,0.524,2796.0,0.602
2798.0,0.524,2798.0,0.515
2800.0,0.524,2800.0,0.492
2802.0,0.524,2802.0,0.527
2804.0,0.524,2804.0,0.515
2806.0,0.524,2806.0,0.504
2808.0,0.524,2808.0,0.515
2810.0,0.524,2810.0,0.481
2812.0,0.524,2812.0,0.527
2814.0,0.524,2814.0,0.51
2816.0,0.524,2816.0,0.51
2818.0,0.524,2818.0,0.504
2820.0,0.524,2820.0,0.481
2822.0,0.524,2822.0,0.51
2824.0,0.524,2824.0,0.51
2826.0,0.524,2826.0,0.51
2828.0,0.524,2828.0,0.51
2830.0,0.524,2830.0,0.51
2832.0,0.524,2832.0,0.51
2834.0,0.524,2834.0,0.51
2836.0,0.524,2836.0,0.515
2838.0,0.524,2838.0,0.51
2840.0,0.524,2840.0,0.515
2842.0,0.524,2842.0,0.521
2844.0,0.524,2844.0,0.527
2846.0,0.524,2846.0,0.527
2848.0,0.524,2848.0,0.521
2850.0,0.524,2850.0,0.527
2852.0,0.524,2852.0,0.527
2854.0,0.524,2854.0,0.515
2856.0,0.524,2856.0,0.515
2858.0,0.524,2858.0,0.527
2860.0,0.524,2860.0,0.515
2862.0,0.524,2862.0,0.469
2864.0,0.524,2864.0,0.527
2866.0,0.524,2866.0,0.515
2868.0,0.524,2868.0,0.504
2870.0,0.524,2870.0,0.515
2872.0,0.524,2872.0,0.475
2874.0,0.524,2874.0,0.521
2876.0,0.524,2876.0,0.515
2878.0,0.524,2878.0,0.515
2880.0,0.524,2880.0,0.51
2882.0,0.524,2882.0,0.487
2884.0,0.524,2884.0,0.539
2886.0,0.524,2886.0,0.533
2888.0,0.524,2888.0,0.515
2890.0,0.524,2890.0,0.515
2892.0,0.524,2892.0,0.469
2894.0,0.0,2894.0,0.51
2896.0,0.524,2896.0,0.51
2898.0,0.524,2898.0,0.492
2900.0,0.524,2900.0,0.498
2902.0,0.524,2902.0,0.481
2904.0,0.524,2904.0,0.487
2906.0,0.524,2906.0,0.51
2908.0,0.524,2908.0,0.51
2910.0,0.524,2910.0,0.515
2912.0,0.524,2912.0,0.504
2914.0,0.524,2914.0,0.475
2916.0,0.524,2916.0,0.51
2918.0,0.524,2918.0,0.51
2920.0,0.524,2920.0,0.515
2922.0,0.524,2922.0,0.504
2924.0,0.524,2924.0,0.498
2926.0,0.524,2926.0,0.515
2928.0,0.524,2928.0,0.51
2930.0,0.524,2930.0,0.515
2932.0,0.524,2932.0,0.51
2934.0,0.524,2934.0,0.498
2936.0,0.524,2936.0,0.515
2938.0,0.524,2938.0,0.51
2940.0,0.524,2940.0,0.515
2942.0,0.524,2942.0,0.504
2944.0,0.524,2944.0,0.492
2946.0,0.524,2946.0,0.51
2948.0,0.524,2948.0,0.515
2950.0,0.524,2950.0,0.51
2952.0,0.0,2952.0,0.498
2954.0,0.524,2954.0,0.469
2956.0,0.524,2956.0,0.51
2958.0,0.524,2958.0,0.515
2960.0,0.524,2960.0,0.521
2962.0,0.524,2962.0,0.521
2964.0,0.524,2964.0,0.521
2966.0,0.524,2966.0,0.539
2968.0,0.524,2968.0,0.521
2970.0,0.524,2970.0,0.51
2972.0,0.524,2972.0,0.504
2974.0,0.524,2974.0,0.492
2976.0,0.524,2976.0,0.458
2978.0,0.524,2978.0,0.515
2980.0,0.524,2980.0,0.515
2982.0,0.524,2982.0,0.504
2984.0,0.524,2984.0,0.498
2986.0,0.524,2986.0,0.475
2988.0,0.524,2988.0,0.515
2990.0,0.524,2990.0,0.498
2992.0,0.524,2992.0,0.492
2994.0,0.524,2994.0,0.492
2996.0,0.524,2996.0,0.458
2998.0,0.524,2998.0,0.504
3000.0,0.524,3000.0,0.521
3002.0,0.524,3002.0,0.492
3004.0,0.524,3004.0,0.498
3006.0,0.524,3006.0,0.463
3008.0,0.0,3008.0,0.527
3010.0,0.524,3010.0,0.515
3012.0,0.524,3012.0,0.498
3014.0,0.524,3014.0,0.51
3016.0,0.524,3016.0,0.504
3018.0,0.524,3018.0,0.481
3020.0,0.524,3020.0,0.515
3022.0,0.524,3022.0,0.504
3024.0,0.524,3024.0,0.492
3026.0,0.524,3026.0,0.498
3028.0,0.524,3028.0,0.469
3030.0,0.524,3030.0,0.515
3032.0,0.524,3032.0,0.51
3034.0,0.524,3034.0,0.498
3036.0,0.524,3036.0,0.504
3038.0,0.524,3038.0,0.469
3040.0,0.524,3040.0,0.51
3042.0,0.524,3042.0,0.498
3044.0,0.524,3044.0,0.492
3046.0,0.524,3046.0,0.504
3048.0,0.524,3048.0,0.463
3050.0,0.524,3050.0,0.515
3052.0,0.524,3052.0,0.515
3054.0,0.0,3054.0,0.515
3056.0,0.524,3056.0,0.515
3058.0,0.524,3058.0,0.458
3060.0,0.524,3060.0,0.515
3062.0,0.524,3062.0,0.51
3064.0,0.524,3064.0,0.504
3066.0,0.524,3066.0,0.504
3068.0,0.524,3068.0,0.498
3070.0,0.524,3070.0,0.446
3072.0,0.524,3072.0,0.504
3074.0,0.524,3074.0,0.504
3076.0,0.524,3076.0,0.51
3078.0,0.524,3078.0,0.51
3080.0,0.524,3080.0,0.527
3082.0,0.524,3082.0,0.521
3084.0,0.524,3084.0,0.515
3086.0,0.524,3086.0,0.51
3088.0,0.524,3088.0,0.521
3090.0,0.524,3090.0,0.463
3092.0,0.524,3092.0,0.51
3094.0,0.524,3094.0,0.51
3096.0,0.524,3096.0,0.498
3098.0,0.524,3098.0,0.498
3100.0,0.524,3100.0,0.481
3102.0,0.524,3102.0,0.51
3104.0,0.524,3104.0,0.492
3106.0,0.0,3106.0,0.492
3108.0,0.524,3108.0,0.492
3110.0,0.524,3110.0,0.452
3112.0,0.524,3112.0,0.492
3114.0,0.524,3114.0,0.51
3116.0,0.524,3116.0,0.515
3118.0,0.524,3118.0,0.521
3120.0,0.524,3120.0,0.521
3122.0,0.524,3122.0,0.527
3124.0,0.524,3124.0,0.608
3126.0,1.05,3126.0,0.614
3128.0,0.524,3128.0,0.614
3130.0,0.524,3130.0,0.62
3132.0,0.524,3132.0,0.544
3134.0,0.524,3134.0,0.597
3136.0,0.0,3136.0,0.614
3138.0,0.524,3138.0,0.62
3140.0,1.05,3140.0,0.608
3142.0,0.524,3142.0,0.585
3144.0,0.524,3144.0,0.544
3146.0,0.524,3146.0,0.521
3148.0,0.524,3148.0,0.51
3150.0,0.524,3150.0,0.51
3152.0,0.524,3152.0,0.469
3154.0,0.524,3154.0,0.51
3156.0,0.524,3156.0,0.51
3158.0,0.524,3158.0,0.515
3160.0,0.524,3160.0,0.51
3162.0,0.524,3162.0,0.492
3164.0,0.524,3164.0,0.515
3166.0,0.524,3166.0,0.521
3168.0,0.524,3168.0,0.527
3170.0,0.524,3170.0,0.521
3172.0,0.524,3172.0,0.515
3174.0,0.524,3174.0,0.51
3176.0,0.0,3176.0,0.51
3178.0,0.524,3178.0,0.51
3180.0,0.524,3180.0,0.51
3182.0,0.524,3182.0,0.51
3184.0,0.524,3184.0,0.481
3186.0,0.524,3186.0,0.515
3188.0,0.524,3188.0,0.51
3190.0,0.524,3190.0,0.515
3192.0,0.524,3192.0,0.51
3194.0,0.524,3194.0,0.521
3196.0,0.524,3196.0,0.533
3198.0,0.524,3198.0,0.544
3200.0,0.524,3200.0,0.539
3202.0,0.524,3202.0,0.533
3204.0,0.524,3204.0,0.527
3206.0,0.524,3206.0,0.469
3208.0,0.524,3208.0,0.452
3210.0,0.524,3210.0,0.446
