senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.504
1664.0,1.05,1664.0,0.51
1666.0,0.0,1666.0,0.498
1668.0,0.524,1668.0,0.504
1670.0,1.05,1670.0,0.521
1672.0,0.0,1672.0,0.504
1674.0,0.524,1674.0,0.515
1676.0,1.05,1676.0,0.51
1678.0,0.0,1678.0,0.51
1680.0,0.524,1680.0,0.515
1682.0,0.0,1682.0,0.51
1684.0,1.05,1684.0,0.51
1686.0,0.524,1686.0,0.51
1688.0,0.0,1688.0,0.504
1690.0,1.05,1690.0,0.51
1692.0,0.524,1692.0,0.527
1694.0,0.0,1694.0,0.515
1696.0,1.05,1696.0,0.515
1698.0,0.524,1698.0,0.533
1700.0,0.0,1700.0,0.515
1702.0,1.05,1702.0,0.504
1704.0,0.524,1704.0,0.51
1706.0,0.0,1706.0,0.515
1708.0,1.05,1708.0,0.51
1710.0,0.524,1710.0,0.498
1712.0,0.0,1712.0,0.515
1714.0,1.05,1714.0,0.51
1716.0,0.524,1716.0,0.504
1718.0,0.0,1718.0,0.515
1720.0,1.05,1720.0,0.51
1722.0,0.524,1722.0,0.533
1724.0,0.0,1724.0,0.521
1726.0,1.05,1726.0,0.527
1728.0,0.524,1728.0,0.521
1730.0,0.0,1730.0,0.539
1732.0,1.05,1732.0,0.608
1734.0,0.524,1734.0,0.597
1736.0,1.05,1736.0,0.602
1738.0,0.0,1738.0,0.608
1740.0,0.524,1740.0,0.573
1742.0,1.05,1742.0,0.544
1744.0,0.0,1744.0,0.533
1746.0,0.524,1746.0,0.51
1748.0,1.05,1748.0,0.51
1750.0,0.0,1750.0,0.475
1752.0,0.524,1752.0,0.533
1754.0,1.05,1754.0,0.51
1756.0,0.0,1756.0,0.504
1758.0,0.524,1758.0,0.515
1760.0,1.05,1760.0,0.498
1762.0,0.0,1762.0,0.539
1764.0,0.524,1764.0,0.51
1766.0,1.05,1766.0,0.51
1768.0,0.0,1768.0,0.51
1770.0,0.524,1770.0,0.463
1772.0,1.05,1772.0,0.527
1774.0,0.0,1774.0,0.527
1776.0,0.524,1776.0,0.521
1778.0,0.524,1778.0,0.521
1780.0,0.0,1780.0,0.515
1782.0,1.05,1782.0,0.521
1784.0,0.524,1784.0,0.527
1786.0,0.0,1786.0,0.521
1788.0,1.05,1788.0,0.521
1790.0,0.524,1790.0,0.527
1792.0,0.0,1792.0,0.504
1794.0,1.05,1794.0,0.521
1796.0,0.524,1796.0,0.521
1798.0,0.0,1798.0,0.521
1800.0,1.05,1800.0,0.515
1802.0,0.524,1802.0,0.527
1804.0,0.0,1804.0,0.527
1806.0,1.05,1806.0,0.521
1808.0,0.524,1808.0,0.515
1810.0,0.0,1810.0,0.498
1812.0,1.05,1812.0,0.515
1814.0,0.524,1814.0,0.51
1816.0,0.0,1816.0,0.51
1818.0,1.05,1818.0,0.504
1820.0,0.524,1820.0,0.521
1822.0,0.0,1822.0,0.515
1824.0,1.05,1824.0,0.504
1826.0,0.0,1826.0,0.515
1828.0,0.524,1828.0,0.521
1830.0,1.05,1830.0,0.515
1832.0,0.0,1832.0,0.515
1834.0,0.524,1834.0,0.51
1836.0,1.05,1836.0,0.504
1838.0,0.0,1838.0,0.521
1840.0,0.524,1840.0,0.515
1842.0,1.05,1842.0,0.51
1844.0,0.0,1844.0,0.515
1846.0,0.524,1846.0,0.515
1848.0,1.05,1848.0,0.51
1850.0,0.0,1850.0,0.504
1852.0,0.524,1852.0,0.521
1854.0,1.05,1854.0,0.515
1856.0,0.0,1856.0,0.51
1858.0,0.524,1858.0,0.515
1860.0,1.05,1860.0,0.51
1862.0,0.0,1862.0,0.515
1864.0,0.524,1864.0,0.515
1866.0,1.05,1866.0,0.487
1868.0,0.0,1868.0,0.498
1870.0,0.524,1870.0,0.504
1872.0,1.05,1872.0,0.498
1874.0,0.0,1874.0,0.504
1876.0,0.524,1876.0,0.411
1878.0,0.0,1878.0,0.527
1880.0,1.05,1880.0,0.527
1882.0,0.524,1882.0,0.515
1884.0,0.0,1884.0,0.498
1886.0,1.05,1886.0,0.504
1888.0,0.524,1888.0,0.515
1890.0,0.0,1890.0,0.51
1892.0,1.05,1892.0,0.504
1894.0,0.524,1894.0,0.515
1896.0,0.0,1896.0,0.504
1898.0,1.05,1898.0,0.515
1900.0,0.524,1900.0,0.51
1902.0,0.0,1902.0,0.521
1904.0,1.05,1904.0,0.51
1906.0,0.0,1906.0,0.504
1908.0,0.524,1908.0,0.504
1910.0,1.05,1910.0,0.498
1912.0,0.0,1912.0,0.504
1914.0,0.524,1914.0,0.498
1916.0,1.05,1916.0,0.498
1918.0,0.0,1918.0,0.51
1920.0,0.524,1920.0,0.498
1922.0,1.05,1922.0,0.504
1924.0,0.0,1924.0,0.51
1926.0,0.524,1926.0,0.515
1928.0,1.05,1928.0,0.515
1930.0,0.0,1930.0,0.51
1932.0,0.524,1932.0,0.515
1934.0,1.05,1934.0,0.51
1936.0,0.0,1936.0,0.527
1938.0,0.524,1938.0,0.498
1940.0,1.05,1940.0,0.527
1942.0,0.0,1942.0,0.515
1944.0,0.524,1944.0,0.515
1946.0,1.05,1946.0,0.521
1948.0,0.0,1948.0,0.51
1950.0,0.524,1950.0,0.521
1952.0,0.0,1952.0,0.515
1954.0,0.524,1954.0,0.527
1956.0,1.05,1956.0,0.533
1958.0,0.0,1958.0,0.492
1960.0,0.524,1960.0,0.521
1962.0,1.05,1962.0,0.492
1964.0,0.0,1964.0,0.504
1966.0,0.524,1966.0,0.498
1968.0,1.05,1968.0,0.487
1970.0,0.0,1970.0,0.544
1972.0,0.524,1972.0,0.492
1974.0,1.05,1974.0,0.504
1976.0,0.0,1976.0,0.504
1978.0,0.524,1978.0,0.469
1980.0,1.05,1980.0,0.51
1982.0,0.0,1982.0,0.521
1984.0,0.524,1984.0,0.521
1986.0,0.0,1986.0,0.51
1988.0,1.05,1988.0,0.463
1990.0,0.524,1990.0,0.521
1992.0,0.0,1992.0,0.521
1994.0,1.05,1994.0,0.515
1996.0,0.524,1996.0,0.51
1998.0,0.0,1998.0,0.515
2000.0,1.05,2000.0,0.475
2002.0,0.524,2002.0,0.521
2004.0,0.0,2004.0,0.521
2006.0,1.05,2006.0,0.521
2008.0,0.524,2008.0,0.515
2010.0,0.0,2010.0,0.481
2012.0,1.05,2012.0,0.51
2014.0,0.524,2014.0,0.515
2016.0,0.0,2016.0,0.515
2018.0,1.05,2018.0,0.51
2020.0,0.524,2020.0,0.463
2022.0,0.0,2022.0,0.527
2024.0,1.05,2024.0,0.515
2026.0,0.0,2026.0,0.504
2028.0,0.524,2028.0,0.515
2030.0,1.05,2030.0,0.463
2032.0,0.0,2032.0,0.521
2034.0,0.524,2034.0,0.521
2036.0,1.05,2036.0,0.51
2038.0,0.0,2038.0,0.51
2040.0,0.524,2040.0,0.475
2042.0,1.05,2042.0,0.515
2044.0,0.0,2044.0,0.515
2046.0,0.524,2046.0,0.521
2048.0,1.05,2048.0,0.504
2050.0,0.0,2050.0,0.51
2052.0,0.524,2052.0,0.492
2054.0,1.05,2054.0,0.527
2056.0,0.0,2056.0,0.527
2058.0,0.524,2058.0,0.515
2060.0,1.05,2060.0,0.51
2062.0,0.0,2062.0,0.475
2064.0,0.524,2064.0,0.533
2066.0,0.0,2066.0,0.521
2068.0,1.05,2068.0,0.51
2070.0,0.524,2070.0,0.504
2072.0,0.0,2072.0,0.475
2074.0,1.05,2074.0,0.521
2076.0,0.524,2076.0,0.521
2078.0,0.0,2078.0,0.527
2080.0,1.05,2080.0,0.521
2082.0,0.524,2082.0,0.475
2084.0,0.0,2084.0,0.521
2086.0,1.05,2086.0,0.515
2088.0,0.524,2088.0,0.498
2090.0,0.0,2090.0,0.498
2092.0,1.05,2092.0,0.487
2094.0,0.524,2094.0,0.487
2096.0,0.0,2096.0,0.51
2098.0,1.05,2098.0,0.521
2100.0,0.0,2100.0,0.51
2102.0,0.524,2102.0,0.504
2104.0,1.05,2104.0,0.469
2106.0,0.0,2106.0,0.51
2108.0,0.524,2108.0,0.51
2110.0,1.05,2110.0,0.51
2112.0,0.0,2112.0,0.51
2114.0,0.524,2114.0,0.492
2116.0,1.05,2116.0,0.51
2118.0,0.0,2118.0,0.515
2120.0,0.524,2120.0,0.504
2122.0,1.05,2122.0,0.504
2124.0,0.0,2124.0,0.51
2126.0,0.524,2126.0,0.51
2128.0,1.05,2128.0,0.521
2130.0,0.0,2130.0,0.51
2132.0,0.524,2132.0,0.51
2134.0,0.524,2134.0,0.51
2136.0,0.0,2136.0,0.515
2138.0,1.05,2138.0,0.51
2140.0,0.0,2140.0,0.504
2142.0,0.524,2142.0,0.515
2144.0,1.05,2144.0,0.504
2146.0,0.524,2146.0,0.597
2148.0,0.0,2148.0,0.597
2150.0,1.05,2150.0,0.591
2152.0,0.524,2152.0,0.556
2154.0,0.0,2154.0,0.533
2156.0,1.05,2156.0,0.515
2158.0,0.524,2158.0,0.521
2160.0,0.0,2160.0,0.51
2162.0,1.05,2162.0,0.51
2164.0,0.524,2164.0,0.504
2166.0,0.0,2166.0,0.539
2168.0,1.05,2168.0,0.521
2170.0,0.524,2170.0,0.51
2172.0,0.0,2172.0,0.521
2174.0,1.05,2174.0,0.521
2176.0,0.524,2176.0,0.521
2178.0,0.0,2178.0,0.527
2180.0,1.05,2180.0,0.527
2182.0,0.524,2182.0,0.521
2184.0,0.0,2184.0,0.521
2186.0,1.05,2186.0,0.527
2188.0,0.524,2188.0,0.515
2190.0,0.0,2190.0,0.515
2192.0,1.05,2192.0,0.521
2194.0,0.524,2194.0,0.521
2196.0,0.0,2196.0,0.527
2198.0,1.05,2198.0,0.533
2200.0,0.524,2200.0,0.527
2202.0,0.0,2202.0,0.521
2204.0,1.05,2204.0,0.521
2206.0,0.524,2206.0,0.527
2208.0,0.0,2208.0,0.515
2210.0,1.05,2210.0,0.521
2212.0,0.524,2212.0,0.515
2214.0,0.0,2214.0,0.521
2216.0,1.05,2216.0,0.521
2218.0,0.524,2218.0,0.539
2220.0,0.0,2220.0,0.527
2222.0,1.05,2222.0,0.521
2224.0,0.524,2224.0,0.527
2226.0,0.0,2226.0,0.527
2228.0,1.05,2228.0,0.515
2230.0,0.524,2230.0,0.533
2232.0,1.05,2232.0,0.533
2234.0,0.0,2234.0,0.527
2236.0,0.524,2236.0,0.521
2238.0,1.05,2238.0,0.527
2240.0,0.0,2240.0,0.521
2242.0,0.524,2242.0,0.515
2244.0,0.0,2244.0,0.504
2246.0,1.05,2246.0,0.504
2248.0,0.524,2248.0,0.51
2250.0,0.0,2250.0,0.504
2252.0,1.05,2252.0,0.515
2254.0,0.524,2254.0,0.521
2256.0,0.0,2256.0,0.515
2258.0,1.05,2258.0,0.498
2260.0,0.524,2260.0,0.469
2262.0,0.0,2262.0,0.527
2264.0,1.05,2264.0,0.521
2266.0,0.524,2266.0,0.504
2268.0,0.0,2268.0,0.515
2270.0,1.05,2270.0,0.475
2272.0,0.524,2272.0,0.527
2274.0,0.0,2274.0,0.527
2276.0,1.05,2276.0,0.533
2278.0,0.524,2278.0,0.515
2280.0,0.0,2280.0,0.463
2282.0,1.05,2282.0,0.521
2284.0,0.0,2284.0,0.521
2286.0,0.524,2286.0,0.51
2288.0,1.05,2288.0,0.51
2290.0,0.0,2290.0,0.475
2292.0,0.524,2292.0,0.51
2294.0,1.05,2294.0,0.521
2296.0,0.0,2296.0,0.521
2298.0,0.524,2298.0,0.521
2300.0,1.05,2300.0,0.504
2302.0,0.0,2302.0,0.521
2304.0,0.524,2304.0,0.527
2306.0,0.524,2306.0,0.521
2308.0,0.0,2308.0,0.515
2310.0,1.05,2310.0,0.498
2312.0,0.524,2312.0,0.487
2314.0,0.0,2314.0,0.515
2316.0,1.05,2316.0,0.521
2318.0,0.524,2318.0,0.515
2320.0,0.0,2320.0,0.504
2322.0,1.05,2322.0,0.463
2324.0,0.524,2324.0,0.515
2326.0,0.0,2326.0,0.521
2328.0,1.05,2328.0,0.521
2330.0,0.524,2330.0,0.521
2332.0,0.0,2332.0,0.51
2334.0,1.05,2334.0,0.515
2336.0,0.0,2336.0,0.515
2338.0,0.524,2338.0,0.51
2340.0,1.05,2340.0,0.51
2342.0,0.0,2342.0,0.458
2344.0,0.524,2344.0,0.533
2346.0,1.05,2346.0,0.521
2348.0,0.0,2348.0,0.51
2350.0,0.524,2350.0,0.515
2352.0,1.05,2352.0,0.463
2354.0,0.0,2354.0,0.515
2356.0,0.524,2356.0,0.521
2358.0,1.05,2358.0,0.521
2360.0,0.0,2360.0,0.504
2362.0,0.524,2362.0,0.487
2364.0,1.05,2364.0,0.504
2366.0,0.0,2366.0,0.521
2368.0,0.524,2368.0,0.498
2370.0,0.0,2370.0,0.492
2372.0,1.05,2372.0,0.498
2374.0,0.524,2374.0,0.452
2376.0,0.0,2376.0,0.515
2378.0,1.05,2378.0,0.515
2380.0,0.524,2380.0,0.504
2382.0,0.0,2382.0,0.498
2384.0,1.05,2384.0,0.446
2386.0,0.0,2386.0,0.51
2388.0,0.524,2388.0,0.51
2390.0,1.05,2390.0,0.504
2392.0,0.0,2392.0,0.504
2394.0,0.524,2394.0,0.504
2396.0,1.05,2396.0,0.51
2398.0,0.0,2398.0,0.521
2400.0,0.524,2400.0,0.533
2402.0,1.05,2402.0,0.527
2404.0,0.524,2404.0,0.527
2406.0,0.0,2406.0,0.527
2408.0,1.05,2408.0,0.521
2410.0,0.0,2410.0,0.527
2412.0,0.524,2412.0,0.527
2414.0,1.05,2414.0,0.521
2416.0,0.0,2416.0,0.544
2418.0,0.524,2418.0,0.521
2420.0,1.05,2420.0,0.521
2422.0,0.524,2422.0,0.515
2424.0,0.0,2424.0,0.521
2426.0,1.05,2426.0,0.521
2428.0,0.0,2428.0,0.527
2430.0,0.524,2430.0,0.527
2432.0,1.05,2432.0,0.533
2434.0,0.524,2434.0,0.521
2436.0,0.0,2436.0,0.533
2438.0,1.05,2438.0,0.527
2440.0,0.524,2440.0,0.527
2442.0,0.0,2442.0,0.533
2444.0,1.05,2444.0,0.544
2446.0,0.524,2446.0,0.539
2448.0,0.0,2448.0,0.562
2450.0,1.05,2450.0,0.562
2452.0,0.524,2452.0,0.556
2454.0,0.0,2454.0,0.562
2456.0,1.05,2456.0,0.544
2458.0,0.524,2458.0,0.539
2460.0,1.05,2460.0,0.544
2462.0,0.0,2462.0,0.55
2464.0,0.524,2464.0,0.527
2466.0,1.05,2466.0,0.504
2468.0,0.0,2468.0,0.539
2470.0,0.524,2470.0,0.539
2472.0,1.05,2472.0,0.539
2474.0,0.0,2474.0,0.533
2476.0,0.524,2476.0,0.527
2478.0,1.05,2478.0,0.492
2480.0,0.0,2480.0,0.539
2482.0,0.524,2482.0,0.527
2484.0,0.524,2484.0,0.527
2486.0,0.0,2486.0,0.521
2488.0,1.05,2488.0,0.556
2490.0,0.524,2490.0,0.539
2492.0,0.0,2492.0,0.521
2494.0,1.05,2494.0,0.515
2496.0,0.524,2496.0,0.521
2498.0,0.0,2498.0,0.527
2500.0,1.05,2500.0,0.515
2502.0,0.524,2502.0,0.527
2504.0,0.0,2504.0,0.521
2506.0,1.05,2506.0,0.521
2508.0,0.524,2508.0,0.539
2510.0,0.0,2510.0,0.539
2512.0,1.05,2512.0,0.521
2514.0,0.524,2514.0,0.51
2516.0,0.0,2516.0,0.521
2518.0,1.05,2518.0,0.521
2520.0,0.524,2520.0,0.51
2522.0,0.0,2522.0,0.51
2524.0,1.05,2524.0,0.504
2526.0,0.524,2526.0,0.515
2528.0,0.0,2528.0,0.515
2530.0,1.05,2530.0,0.51
2532.0,0.524,2532.0,0.515
2534.0,0.0,2534.0,0.515
2536.0,1.05,2536.0,0.51
2538.0,0.524,2538.0,0.51
2540.0,0.0,2540.0,0.521
2542.0,1.05,2542.0,0.51
2544.0,0.524,2544.0,0.51
2546.0,0.0,2546.0,0.51
2548.0,1.05,2548.0,0.515
2550.0,0.524,2550.0,0.521
2552.0,0.0,2552.0,0.504
2554.0,1.05,2554.0,0.51
2556.0,0.524,2556.0,0.515
2558.0,0.0,2558.0,0.521
2560.0,1.05,2560.0,0.515
2562.0,0.524,2562.0,0.527
2564.0,0.0,2564.0,0.515
2566.0,1.05,2566.0,0.515
2568.0,0.524,2568.0,0.51
2570.0,0.0,2570.0,0.515
2572.0,1.05,2572.0,0.487
2574.0,0.0,2574.0,0.521
2576.0,0.524,2576.0,0.521
2578.0,1.05,2578.0,0.515
2580.0,0.0,2580.0,0.527
2582.0,0.524,2582.0,0.515
2584.0,1.05,2584.0,0.51
2586.0,0.0,2586.0,0.515
2588.0,0.524,2588.0,0.51
2590.0,1.05,2590.0,0.51
2592.0,0.0,2592.0,0.515
2594.0,0.524,2594.0,0.51
2596.0,1.05,2596.0,0.51
2598.0,0.0,2598.0,0.51
2600.0,0.524,2600.0,0.515
2602.0,1.05,2602.0,0.51
2604.0,0.0,2604.0,0.521
2606.0,0.524,2606.0,0.527
2608.0,1.05,2608.0,0.521
2610.0,0.0,2610.0,0.527
2612.0,0.524,2612.0,0.521
2614.0,1.05,2614.0,0.527
2616.0,0.0,2616.0,0.515
2618.0,0.524,2618.0,0.521
2620.0,1.05,2620.0,0.51
2622.0,0.0,2622.0,0.469
2624.0,0.524,2624.0,0.533
2626.0,1.05,2626.0,0.527
2628.0,0.0,2628.0,0.504
2630.0,0.524,2630.0,0.521
2632.0,1.05,2632.0,0.504
2634.0,0.0,2634.0,0.504
2636.0,0.524,2636.0,0.527
2638.0,1.05,2638.0,0.521
2640.0,0.0,2640.0,0.515
2642.0,0.524,2642.0,0.527
2644.0,1.05,2644.0,0.492
2646.0,0.0,2646.0,0.527
2648.0,0.524,2648.0,0.504
2650.0,0.0,2650.0,0.51
2652.0,1.05,2652.0,0.51
2654.0,0.524,2654.0,0.475
2656.0,0.0,2656.0,0.521
2658.0,0.524,2658.0,0.521
2660.0,1.05,2660.0,0.521
2662.0,0.0,2662.0,0.481
2664.0,0.524,2664.0,0.452
2666.0,1.05,2666.0,0.521
2668.0,0.0,2668.0,0.521
2670.0,0.524,2670.0,0.521
2672.0,1.05,2672.0,0.521
2674.0,0.0,2674.0,0.487
2676.0,0.524,2676.0,0.527
2678.0,1.05,2678.0,0.533
2680.0,0.0,2680.0,0.521
2682.0,0.524,2682.0,0.533
2684.0,1.05,2684.0,0.527
2686.0,0.0,2686.0,0.533
2688.0,0.524,2688.0,0.492
2690.0,1.05,2690.0,0.481
2692.0,0.0,2692.0,0.452
2694.0,0.524,2694.0,0.446
2696.0,0.0,2696.0,0.463
2698.0,1.05,2698.0,0.527
2700.0,0.524,2700.0,0.515
2702.0,0.0,2702.0,0.521
2704.0,1.05,2704.0,0.527
2706.0,0.524,2706.0,0.515
2708.0,0.0,2708.0,0.521
2710.0,1.05,2710.0,0.521
2712.0,0.524,2712.0,0.521
2714.0,0.0,2714.0,0.515
2716.0,1.05,2716.0,0.469
2718.0,0.524,2718.0,0.521
2720.0,0.0,2720.0,0.521
2722.0,1.05,2722.0,0.51
2724.0,0.0,2724.0,0.481
2726.0,0.524,2726.0,0.463
2728.0,1.05,2728.0,0.515
2730.0,0.0,2730.0,0.515
2732.0,0.524,2732.0,0.515
2734.0,1.05,2734.0,0.504
2736.0,0.0,2736.0,0.475
2738.0,0.524,2738.0,0.51
2740.0,1.05,2740.0,0.527
2742.0,0.0,2742.0,0.515
2744.0,0.524,2744.0,0.51
2746.0,1.05,2746.0,0.51
2748.0,0.0,2748.0,0.475
2750.0,0.524,2750.0,0.521
2752.0,1.05,2752.0,0.521
2754.0,0.0,2754.0,0.51
2756.0,0.524,2756.0,0.498
2758.0,0.0,2758.0,0.452
2760.0,1.05,2760.0,0.51
2762.0,0.524,2762.0,0.498
2764.0,0.0,2764.0,0.498
2766.0,1.05,2766.0,0.504
2768.0,0.524,2768.0,0.498
2770.0,0.0,2770.0,0.504
2772.0,1.05,2772.0,0.51
2774.0,0.524,2774.0,0.51
2776.0,0.0,2776.0,0.51
2778.0,1.05,2778.0,0.515
2780.0,0.524,2780.0,0.504
2782.0,0.0,2782.0,0.51
2784.0,1.05,2784.0,0.521
2786.0,0.0,2786.0,0.515
2788.0,0.524,2788.0,0.515
2790.0,1.05,2790.0,0.504
2792.0,0.0,2792.0,0.515
2794.0,0.524,2794.0,0.51
2796.0,1.05,2796.0,0.504
2798.0,0.0,2798.0,0.515
2800.0,0.524,2800.0,0.498
2802.0,1.05,2802.0,0.504
2804.0,0.0,2804.0,0.515
2806.0,0.524,2806.0,0.51
2808.0,1.05,2808.0,0.521
2810.0,0.0,2810.0,0.498
2812.0,0.524,2812.0,0.487
2814.0,1.05,2814.0,0.481
2816.0,0.0,2816.0,0.475
2818.0,0.524,2818.0,0.475
2820.0,0.0,2820.0,0.481
2822.0,1.05,2822.0,0.492
2824.0,0.524,2824.0,0.498
2826.0,0.0,2826.0,0.498
2828.0,1.05,2828.0,0.504
2830.0,0.524,2830.0,0.498
2832.0,0.0,2832.0,0.521
2834.0,1.05,2834.0,0.521
2836.0,0.524,2836.0,0.533
2838.0,0.0,2838.0,0.533
2840.0,0.524,2840.0,0.521
2842.0,1.05,2842.0,0.515
2844.0,0.0,2844.0,0.521
2846.0,0.524,2846.0,0.521
2848.0,1.05,2848.0,0.521
2850.0,0.0,2850.0,0.521
2852.0,0.524,2852.0,0.527
2854.0,1.05,2854.0,0.521
2856.0,0.0,2856.0,0.521
2858.0,0.524,2858.0,0.521
2860.0,1.05,2860.0,0.521
2862.0,0.0,2862.0,0.515
2864.0,0.524,2864.0,0.515
2866.0,1.05,2866.0,0.515
2868.0,0.0,2868.0,0.515
2870.0,0.524,2870.0,0.521
2872.0,1.05,2872.0,0.521
2874.0,0.0,2874.0,0.521
2876.0,0.524,2876.0,0.527
2878.0,1.05,2878.0,0.527
2880.0,0.0,2880.0,0.51
2882.0,0.524,2882.0,0.463
2884.0,0.0,2884.0,0.521
2886.0,1.05,2886.0,0.527
2888.0,0.524,2888.0,0.504
2890.0,0.0,2890.0,0.51
2892.0,1.05,2892.0,0.475
2894.0,0.524,2894.0,0.515
2896.0,0.0,2896.0,0.521
2898.0,1.05,2898.0,0.527
2900.0,0.524,2900.0,0.521
2902.0,0.0,2902.0,0.527
2904.0,1.05,2904.0,0.521
2906.0,0.524,2906.0,0.521
2908.0,0.0,2908.0,0.533
2910.0,1.05,2910.0,0.533
2912.0,0.524,2912.0,0.539
2914.0,0.0,2914.0,0.527
2916.0,1.05,2916.0,0.533
2918.0,0.524,2918.0,0.521
2920.0,0.0,2920.0,0.521
2922.0,1.05,2922.0,0.521
2924.0,0.524,2924.0,0.527
2926.0,0.0,2926.0,0.469
2928.0,1.05,2928.0,0.452
2930.0,0.524,2930.0,0.458
2932.0,0.0,2932.0,0.452
2934.0,1.05,2934.0,0.469
2936.0,0.0,2936.0,0.487
2938.0,0.524,2938.0,0.498
2940.0,1.05,2940.0,0.504
2942.0,0.0,2942.0,0.504
2944.0,0.524,2944.0,0.51
2946.0,1.05,2946.0,0.51
2948.0,0.0,2948.0,0.515
2950.0,0.524,2950.0,0.51
2952.0,1.05,2952.0,0.51
2954.0,0.0,2954.0,0.521
2956.0,0.524,2956.0,0.544
2958.0,1.05,2958.0,0.51
2960.0,0.0,2960.0,0.51
2962.0,0.524,2962.0,0.527
2964.0,1.05,2964.0,0.521
2966.0,0.0,2966.0,0.487
2968.0,0.524,2968.0,0.469
2970.0,0.0,2970.0,0.452
2972.0,1.05,2972.0,0.44
2974.0,0.0,2974.0,0.446
2976.0,0.524,2976.0,0.429
2978.0,1.05,2978.0,0.521
2980.0,0.0,2980.0,0.515
2982.0,0.524,2982.0,0.527
2984.0,1.05,2984.0,0.533
2986.0,0.0,2986.0,0.544
2988.0,0.524,2988.0,0.579
2990.0,1.05,2990.0,0.556
2992.0,0.524,2992.0,0.539
2994.0,0.0,2994.0,0.544
2996.0,1.05,2996.0,0.498
2998.0,0.524,2998.0,0.573
3000.0,0.0,3000.0,0.55
3002.0,1.05,3002.0,0.556
3004.0,0.524,3004.0,0.544
3006.0,0.0,3006.0,0.504
3008.0,1.05,3008.0,0.55
3010.0,0.524,3010.0,0.544
3012.0,0.0,3012.0,0.55
3014.0,1.05,3014.0,0.533
3016.0,0.524,3016.0,0.527
3018.0,0.0,3018.0,0.487
3020.0,0.524,3020.0,0.515
3022.0,1.05,3022.0,0.521
3024.0,0.0,3024.0,0.521
3026.0,0.524,3026.0,0.515
3028.0,1.05,3028.0,0.515
3030.0,0.0,3030.0,0.544
3032.0,0.524,3032.0,0.544
3034.0,1.05,3034.0,0.55
3036.0,0.524,3036.0,0.556
3038.0,0.0,3038.0,0.539
3040.0,1.05,3040.0,0.521
3042.0,0.524,3042.0,0.498
3044.0,0.0,3044.0,0.515
3046.0,1.05,3046.0,0.521
3048.0,0.524,3048.0,0.539
3050.0,0.0,3050.0,0.55
3052.0,1.05,3052.0,0.527
3054.0,0.524,3054.0,0.527
3056.0,0.0,3056.0,0.527
3058.0,1.05,3058.0,0.521
3060.0,0.524,3060.0,0.585
3062.0,0.0,3062.0,0.585
3064.0,1.05,3064.0,0.597
3066.0,0.524,3066.0,0.591
3068.0,1.05,3068.0,0.591
3070.0,0.0,3070.0,0.562
3072.0,0.524,3072.0,0.533
3074.0,1.05,3074.0,0.527
3076.0,0.524,3076.0,0.527
3078.0,0.0,3078.0,0.521
3080.0,1.05,3080.0,0.539
3082.0,0.524,3082.0,0.521
3084.0,0.0,3084.0,0.521
3086.0,1.05,3086.0,0.515
3088.0,0.524,3088.0,0.521
3090.0,0.0,3090.0,0.527
3092.0,1.05,3092.0,0.521
3094.0,0.524,3094.0,0.521
3096.0,0.0,3096.0,0.515
3098.0,1.05,3098.0,0.515
3100.0,0.524,3100.0,0.498
3102.0,0.0,3102.0,0.51
3104.0,1.05,3104.0,0.515
3106.0,0.0,3106.0,0.51
3108.0,0.524,3108.0,0.51
3110.0,1.05,3110.0,0.521
3112.0,0.0,3112.0,0.521
3114.0,0.524,3114.0,0.515
3116.0,1.05,3116.0,0.527
3118.0,0.0,3118.0,0.521
3120.0,0.524,3120.0,0.515
3122.0,1.05,3122.0,0.475
3124.0,0.0,3124.0,0.521
3126.0,0.524,3126.0,0.51
3128.0,1.05,3128.0,0.51
3130.0,0.0,3130.0,0.515
3132.0,0.524,3132.0,0.469
3134.0,1.05,3134.0,0.515
3136.0,0.0,3136.0,0.527
3138.0,0.524,3138.0,0.527
3140.0,1.05,3140.0,0.515
3142.0,0.0,3142.0,0.527
3144.0,0.524,3144.0,0.527
3146.0,1.05,3146.0,0.533
3148.0,0.0,3148.0,0.539
3150.0,0.524,3150.0,0.533
3152.0,1.05,3152.0,0.527
3154.0,0.0,3154.0,0.469
3156.0,0.524,3156.0,0.446
3158.0,0.0,3158.0,0.44
3160.0,1.05,3160.0,0.452
3162.0,0.524,3162.0,0.423
3164.0,0.0,3164.0,0.481
3166.0,1.05,3166.0,0.492
3168.0,0.0,3168.0,0.504
3170.0,0.524,3170.0,0.504
3172.0,1.05,3172.0,0.498
3174.0,0.0,3174.0,0.487
3176.0,0.524,3176.0,0.51
3178.0,1.05,3178.0,0.504
3180.0,0.0,3180.0,0.515
3182.0,0.524,3182.0,0.515
3184.0,1.05,3184.0,0.504
3186.0,0.0,3186.0,0.51
3188.0,0.524,3188.0,0.51
3190.0,0.524,3190.0,0.515
3192.0,0.0,3192.0,0.515
3194.0,1.05,3194.0,0.521
3196.0,0.524,3196.0,0.51
3198.0,0.0,3198.0,0.521
3200.0,1.05,3200.0,0.51
3202.0,0.524,3202.0,0.504
3204.0,0.0,3204.0,0.51
3206.0,1.05,3206.0,0.515
3208.0,0.0,3208.0,0.51
3210.0,0.524,3210.0,0.51
3212.0,1.05,3212.0,0.51
