senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.527
1664.0,0.0,1664.0,0.487
1666.0,0.524,1666.0,0.492
1668.0,0.524,1668.0,0.504
1670.0,0.524,1670.0,0.504
1672.0,0.524,1672.0,0.51
1674.0,0.524,1674.0,0.527
1676.0,0.524,1676.0,0.515
1678.0,0.524,1678.0,0.51
1680.0,0.524,1680.0,0.51
1682.0,0.524,1682.0,0.515
1684.0,0.524,1684.0,0.521
1686.0,0.524,1686.0,0.515
1688.0,0.524,1688.0,0.51
1690.0,0.524,1690.0,0.515
1692.0,0.524,1692.0,0.515
1694.0,0.524,1694.0,0.533
1696.0,0.524,1696.0,0.515
1698.0,0.524,1698.0,0.515
1700.0,0.524,1700.0,0.521
1702.0,0.524,1702.0,0.527
1704.0,0.524,1704.0,0.51
1706.0,0.0,1706.0,0.515
1708.0,0.524,1708.0,0.533
1710.0,0.524,1710.0,0.515
1712.0,0.524,1712.0,0.527
1714.0,0.524,1714.0,0.521
1716.0,0.524,1716.0,0.533
1718.0,0.524,1718.0,0.533
1720.0,0.524,1720.0,0.515
1722.0,0.524,1722.0,0.521
1724.0,0.524,1724.0,0.492
1726.0,0.524,1726.0,0.521
1728.0,0.524,1728.0,0.539
1730.0,0.524,1730.0,0.51
1732.0,0.524,1732.0,0.51
1734.0,0.524,1734.0,0.469
1736.0,0.524,1736.0,0.55
1738.0,0.524,1738.0,0.521
1740.0,0.524,1740.0,0.504
1742.0,0.524,1742.0,0.515
1744.0,0.524,1744.0,0.51
1746.0,0.524,1746.0,0.475
1748.0,0.524,1748.0,0.527
1750.0,0.524,1750.0,0.51
1752.0,0.524,1752.0,0.515
1754.0,0.524,1754.0,0.521
1756.0,0.524,1756.0,0.481
1758.0,0.524,1758.0,0.521
1760.0,0.524,1760.0,0.527
1762.0,0.524,1762.0,0.515
1764.0,0.524,1764.0,0.521
1766.0,0.524,1766.0,0.469
1768.0,0.524,1768.0,0.515
1770.0,0.524,1770.0,0.521
1772.0,0.524,1772.0,0.515
1774.0,0.524,1774.0,0.515
1776.0,0.524,1776.0,0.469
1778.0,0.524,1778.0,0.521
1780.0,0.524,1780.0,0.521
1782.0,0.524,1782.0,0.492
1784.0,0.0,1784.0,0.492
1786.0,0.524,1786.0,0.458
1788.0,0.524,1788.0,0.533
1790.0,0.524,1790.0,0.515
1792.0,0.524,1792.0,0.515
1794.0,0.524,1794.0,0.51
1796.0,0.524,1796.0,0.492
1798.0,0.524,1798.0,0.492
1800.0,0.524,1800.0,0.521
1802.0,0.524,1802.0,0.521
1804.0,0.524,1804.0,0.515
1806.0,0.524,1806.0,0.504
1808.0,0.524,1808.0,0.487
1810.0,0.524,1810.0,0.533
1812.0,0.524,1812.0,0.51
1814.0,0.524,1814.0,0.498
1816.0,0.524,1816.0,0.51
1818.0,0.524,1818.0,0.434
1820.0,0.524,1820.0,0.487
1822.0,0.524,1822.0,0.492
1824.0,0.524,1824.0,0.469
1826.0,0.524,1826.0,0.475
1828.0,0.0,1828.0,0.423
1830.0,0.524,1830.0,0.452
1832.0,0.524,1832.0,0.394
1834.0,0.524,1834.0,0.411
1836.0,0.524,1836.0,0.417
1838.0,0.0,1838.0,0.423
1840.0,0.524,1840.0,0.446
1842.0,0.524,1842.0,0.527
1844.0,0.524,1844.0,0.521
1846.0,0.524,1846.0,0.521
1848.0,0.524,1848.0,0.515
1850.0,0.524,1850.0,0.498
1852.0,0.524,1852.0,0.527
1854.0,0.524,1854.0,0.521
1856.0,0.524,1856.0,0.521
1858.0,0.524,1858.0,0.521
1860.0,0.524,1860.0,0.498
1862.0,0.524,1862.0,0.533
1864.0,0.524,1864.0,0.515
1866.0,0.524,1866.0,0.521
1868.0,0.524,1868.0,0.521
1870.0,0.524,1870.0,0.481
1872.0,0.524,1872.0,0.527
1874.0,0.524,1874.0,0.521
1876.0,0.524,1876.0,0.51
1878.0,0.524,1878.0,0.51
1880.0,0.524,1880.0,0.481
1882.0,0.524,1882.0,0.568
1884.0,0.524,1884.0,0.504
1886.0,0.524,1886.0,0.44
1888.0,0.524,1888.0,0.504
1890.0,0.524,1890.0,0.504
1892.0,0.524,1892.0,0.51
1894.0,0.524,1894.0,0.515
1896.0,0.524,1896.0,0.521
1898.0,0.524,1898.0,0.521
1900.0,0.524,1900.0,0.51
1902.0,0.524,1902.0,0.504
1904.0,0.524,1904.0,0.527
1906.0,0.524,1906.0,0.515
1908.0,0.524,1908.0,0.51
1910.0,0.524,1910.0,0.521
1912.0,0.524,1912.0,0.515
1914.0,0.524,1914.0,0.521
1916.0,0.524,1916.0,0.515
1918.0,0.524,1918.0,0.527
1920.0,0.524,1920.0,0.515
1922.0,0.524,1922.0,0.504
1924.0,0.524,1924.0,0.504
1926.0,0.524,1926.0,0.481
1928.0,0.0,1928.0,0.475
1930.0,0.524,1930.0,0.475
1932.0,0.524,1932.0,0.446
1934.0,0.524,1934.0,0.51
1936.0,0.524,1936.0,0.515
1938.0,0.524,1938.0,0.527
1940.0,0.524,1940.0,0.521
1942.0,0.524,1942.0,0.521
1944.0,0.524,1944.0,0.521
1946.0,0.524,1946.0,0.544
1948.0,0.524,1948.0,0.556
1950.0,0.524,1950.0,0.556
1952.0,1.05,1952.0,0.556
1954.0,0.524,1954.0,0.608
1956.0,0.524,1956.0,0.597
1958.0,0.524,1958.0,0.614
1960.0,0.524,1960.0,0.608
1962.0,0.524,1962.0,0.602
1964.0,0.524,1964.0,0.62
1966.0,1.05,1966.0,0.608
1968.0,0.524,1968.0,0.585
1970.0,0.524,1970.0,0.544
1972.0,0.524,1972.0,0.521
1974.0,0.524,1974.0,0.527
1976.0,0.524,1976.0,0.527
1978.0,0.524,1978.0,0.521
1980.0,0.524,1980.0,0.521
1982.0,0.524,1982.0,0.515
1984.0,0.524,1984.0,0.533
1986.0,0.524,1986.0,0.533
1988.0,0.524,1988.0,0.527
1990.0,0.524,1990.0,0.521
1992.0,0.524,1992.0,0.527
1994.0,0.524,1994.0,0.533
1996.0,0.524,1996.0,0.521
1998.0,0.524,1998.0,0.515
2000.0,0.524,2000.0,0.527
2002.0,0.524,2002.0,0.521
2004.0,0.524,2004.0,0.527
2006.0,0.524,2006.0,0.51
2008.0,0.524,2008.0,0.51
2010.0,0.524,2010.0,0.51
2012.0,0.524,2012.0,0.515
2014.0,0.524,2014.0,0.51
2016.0,0.524,2016.0,0.51
2018.0,0.524,2018.0,0.515
2020.0,0.524,2020.0,0.515
2022.0,0.524,2022.0,0.504
2024.0,0.524,2024.0,0.515
2026.0,0.524,2026.0,0.521
2028.0,0.524,2028.0,0.504
2030.0,0.524,2030.0,0.515
2032.0,0.524,2032.0,0.515
2034.0,0.524,2034.0,0.515
2036.0,0.524,2036.0,0.527
2038.0,0.524,2038.0,0.51
2040.0,0.524,2040.0,0.504
2042.0,0.524,2042.0,0.504
2044.0,0.524,2044.0,0.521
2046.0,0.524,2046.0,0.51
2048.0,0.524,2048.0,0.515
2050.0,0.524,2050.0,0.515
2052.0,0.524,2052.0,0.515
2054.0,0.524,2054.0,0.51
2056.0,0.524,2056.0,0.515
2058.0,0.0,2058.0,0.51
2060.0,0.524,2060.0,0.504
2062.0,0.0,2062.0,0.521
2064.0,0.524,2064.0,0.521
2066.0,0.524,2066.0,0.515
2068.0,0.524,2068.0,0.533
2070.0,0.524,2070.0,0.51
2072.0,0.524,2072.0,0.51
2074.0,0.524,2074.0,0.504
2076.0,0.524,2076.0,0.515
2078.0,0.524,2078.0,0.504
2080.0,0.524,2080.0,0.51
2082.0,0.524,2082.0,0.515
2084.0,0.524,2084.0,0.51
2086.0,0.524,2086.0,0.51
2088.0,0.524,2088.0,0.504
2090.0,0.524,2090.0,0.475
2092.0,0.524,2092.0,0.463
2094.0,0.524,2094.0,0.458
2096.0,0.524,2096.0,0.463
2098.0,0.524,2098.0,0.423
2100.0,0.524,2100.0,0.492
2102.0,0.524,2102.0,0.527
2104.0,0.524,2104.0,0.521
2106.0,0.524,2106.0,0.515
2108.0,0.524,2108.0,0.504
2110.0,0.0,2110.0,0.51
2112.0,0.524,2112.0,0.51
2114.0,0.524,2114.0,0.521
2116.0,0.524,2116.0,0.521
2118.0,0.524,2118.0,0.521
2120.0,0.524,2120.0,0.504
2122.0,0.524,2122.0,0.498
2124.0,0.524,2124.0,0.504
2126.0,0.524,2126.0,0.504
2128.0,0.524,2128.0,0.51
2130.0,0.524,2130.0,0.498
2132.0,0.524,2132.0,0.504
2134.0,0.524,2134.0,0.51
2136.0,0.524,2136.0,0.498
2138.0,0.524,2138.0,0.498
2140.0,0.524,2140.0,0.515
2142.0,0.524,2142.0,0.498
2144.0,0.524,2144.0,0.492
2146.0,0.524,2146.0,0.51
2148.0,0.524,2148.0,0.51
2150.0,0.524,2150.0,0.521
2152.0,0.524,2152.0,0.51
2154.0,0.524,2154.0,0.51
2156.0,0.524,2156.0,0.504
2158.0,0.524,2158.0,0.51
2160.0,0.524,2160.0,0.504
2162.0,0.524,2162.0,0.498
2164.0,0.524,2164.0,0.504
2166.0,0.524,2166.0,0.504
2168.0,0.524,2168.0,0.492
2170.0,0.524,2170.0,0.504
2172.0,0.524,2172.0,0.492
2174.0,0.524,2174.0,0.504
2176.0,0.524,2176.0,0.51
2178.0,0.524,2178.0,0.51
2180.0,0.524,2180.0,0.515
2182.0,0.524,2182.0,0.533
2184.0,0.524,2184.0,0.521
2186.0,0.524,2186.0,0.504
2188.0,0.0,2188.0,0.515
2190.0,0.524,2190.0,0.515
2192.0,0.524,2192.0,0.51
2194.0,0.524,2194.0,0.51
2196.0,0.524,2196.0,0.515
2198.0,0.524,2198.0,0.51
2200.0,0.524,2200.0,0.504
2202.0,0.524,2202.0,0.515
2204.0,0.524,2204.0,0.51
2206.0,0.524,2206.0,0.515
2208.0,0.524,2208.0,0.51
2210.0,0.524,2210.0,0.51
2212.0,0.524,2212.0,0.515
2214.0,0.524,2214.0,0.504
2216.0,0.524,2216.0,0.515
2218.0,0.524,2218.0,0.51
2220.0,0.524,2220.0,0.515
2222.0,0.524,2222.0,0.51
2224.0,0.524,2224.0,0.515
2226.0,0.524,2226.0,0.515
2228.0,0.524,2228.0,0.51
2230.0,0.524,2230.0,0.51
2232.0,0.524,2232.0,0.515
2234.0,0.524,2234.0,0.515
2236.0,0.524,2236.0,0.51
2238.0,0.524,2238.0,0.51
2240.0,0.524,2240.0,0.51
2242.0,0.524,2242.0,0.515
2244.0,0.524,2244.0,0.51
2246.0,0.524,2246.0,0.504
2248.0,0.524,2248.0,0.51
2250.0,0.524,2250.0,0.521
2252.0,0.524,2252.0,0.51
2254.0,0.524,2254.0,0.521
2256.0,0.524,2256.0,0.527
2258.0,0.524,2258.0,0.521
2260.0,0.524,2260.0,0.51
2262.0,0.524,2262.0,0.515
2264.0,0.524,2264.0,0.51
2266.0,0.524,2266.0,0.562
2268.0,0.524,2268.0,0.51
2270.0,0.524,2270.0,0.504
2272.0,0.524,2272.0,0.51
2274.0,0.524,2274.0,0.504
2276.0,0.524,2276.0,0.504
2278.0,0.524,2278.0,0.504
2280.0,0.524,2280.0,0.504
2282.0,0.524,2282.0,0.51
2284.0,0.524,2284.0,0.515
2286.0,0.524,2286.0,0.498
2288.0,0.524,2288.0,0.498
2290.0,0.524,2290.0,0.515
2292.0,0.524,2292.0,0.51
2294.0,0.524,2294.0,0.51
2296.0,0.524,2296.0,0.51
2298.0,0.0,2298.0,0.521
2300.0,0.524,2300.0,0.515
2302.0,0.524,2302.0,0.515
2304.0,0.524,2304.0,0.515
2306.0,1.05,2306.0,0.492
2308.0,0.0,2308.0,0.492
2310.0,0.524,2310.0,0.458
2312.0,0.524,2312.0,0.446
2314.0,0.524,2314.0,0.463
2316.0,0.524,2316.0,0.417
2318.0,0.524,2318.0,0.55
2320.0,0.524,2320.0,0.51
2322.0,0.524,2322.0,0.498
2324.0,0.524,2324.0,0.515
2326.0,0.524,2326.0,0.51
2328.0,0.524,2328.0,0.469
2330.0,0.524,2330.0,0.527
2332.0,0.524,2332.0,0.515
2334.0,0.524,2334.0,0.498
2336.0,0.0,2336.0,0.504
2338.0,0.524,2338.0,0.469
2340.0,0.524,2340.0,0.521
2342.0,0.524,2342.0,0.504
2344.0,0.524,2344.0,0.498
2346.0,0.524,2346.0,0.498
2348.0,0.524,2348.0,0.481
2350.0,0.524,2350.0,0.533
2352.0,0.524,2352.0,0.515
2354.0,0.524,2354.0,0.51
2356.0,0.524,2356.0,0.515
2358.0,0.524,2358.0,0.469
2360.0,0.524,2360.0,0.533
2362.0,0.524,2362.0,0.527
2364.0,0.524,2364.0,0.527
2366.0,0.524,2366.0,0.533
2368.0,0.524,2368.0,0.515
2370.0,0.524,2370.0,0.533
2372.0,0.524,2372.0,0.527
2374.0,0.524,2374.0,0.51
2376.0,0.524,2376.0,0.527
2378.0,0.524,2378.0,0.527
2380.0,0.524,2380.0,0.51
2382.0,0.524,2382.0,0.521
2384.0,0.524,2384.0,0.515
2386.0,0.524,2386.0,0.527
2388.0,0.524,2388.0,0.521
2390.0,0.524,2390.0,0.481
2392.0,0.524,2392.0,0.527
2394.0,0.524,2394.0,0.533
2396.0,0.524,2396.0,0.539
2398.0,0.524,2398.0,0.51
2400.0,0.524,2400.0,0.498
2402.0,0.524,2402.0,0.556
2404.0,0.524,2404.0,0.527
2406.0,0.524,2406.0,0.521
2408.0,0.524,2408.0,0.527
2410.0,0.524,2410.0,0.487
2412.0,0.524,2412.0,0.544
2414.0,0.524,2414.0,0.504
2416.0,0.524,2416.0,0.515
2418.0,0.0,2418.0,0.521
2420.0,0.524,2420.0,0.481
2422.0,0.524,2422.0,0.562
2424.0,0.524,2424.0,0.533
2426.0,0.524,2426.0,0.527
2428.0,0.524,2428.0,0.521
2430.0,0.524,2430.0,0.527
2432.0,0.524,2432.0,0.51
2434.0,0.524,2434.0,0.533
2436.0,0.524,2436.0,0.521
2438.0,0.524,2438.0,0.527
2440.0,0.524,2440.0,0.527
2442.0,0.524,2442.0,0.515
2444.0,0.524,2444.0,0.562
2446.0,0.524,2446.0,0.562
2448.0,0.524,2448.0,0.573
2450.0,1.05,2450.0,0.562
2452.0,0.524,2452.0,0.585
2454.0,0.524,2454.0,0.579
2456.0,0.524,2456.0,0.568
2458.0,0.524,2458.0,0.556
2460.0,0.524,2460.0,0.556
2462.0,0.524,2462.0,0.521
2464.0,0.524,2464.0,0.527
2466.0,0.524,2466.0,0.521
2468.0,0.524,2468.0,0.521
2470.0,0.524,2470.0,0.533
2472.0,0.524,2472.0,0.515
2474.0,0.524,2474.0,0.521
2476.0,0.524,2476.0,0.521
2478.0,0.524,2478.0,0.521
2480.0,0.524,2480.0,0.521
2482.0,0.524,2482.0,0.515
2484.0,0.524,2484.0,0.51
2486.0,0.524,2486.0,0.515
2488.0,0.524,2488.0,0.521
2490.0,0.524,2490.0,0.521
2492.0,0.524,2492.0,0.527
2494.0,0.524,2494.0,0.492
2496.0,0.524,2496.0,0.521
2498.0,0.524,2498.0,0.527
2500.0,0.524,2500.0,0.521
2502.0,0.524,2502.0,0.527
2504.0,0.524,2504.0,0.515
2506.0,0.524,2506.0,0.533
2508.0,0.524,2508.0,0.521
2510.0,0.524,2510.0,0.533
2512.0,0.524,2512.0,0.533
2514.0,0.524,2514.0,0.527
2516.0,0.524,2516.0,0.527
2518.0,0.524,2518.0,0.527
2520.0,0.524,2520.0,0.521
2522.0,0.524,2522.0,0.521
2524.0,0.524,2524.0,0.515
2526.0,0.524,2526.0,0.498
2528.0,0.524,2528.0,0.481
2530.0,0.524,2530.0,0.475
2532.0,0.524,2532.0,0.481
2534.0,0.524,2534.0,0.487
2536.0,0.524,2536.0,0.492
2538.0,0.524,2538.0,0.498
2540.0,0.524,2540.0,0.515
2542.0,0.0,2542.0,0.515
2544.0,0.524,2544.0,0.515
2546.0,0.524,2546.0,0.463
2548.0,0.524,2548.0,0.504
2550.0,0.524,2550.0,0.487
2552.0,0.524,2552.0,0.487
2554.0,0.524,2554.0,0.487
2556.0,0.524,2556.0,0.458
2558.0,0.524,2558.0,0.521
2560.0,0.524,2560.0,0.527
2562.0,0.524,2562.0,0.515
2564.0,0.524,2564.0,0.521
2566.0,0.524,2566.0,0.492
2568.0,0.524,2568.0,0.527
2570.0,0.524,2570.0,0.533
2572.0,0.524,2572.0,0.527
2574.0,0.524,2574.0,0.527
2576.0,0.524,2576.0,0.533
2578.0,0.524,2578.0,0.521
2580.0,0.524,2580.0,0.521
2582.0,0.524,2582.0,0.521
2584.0,0.524,2584.0,0.521
2586.0,0.524,2586.0,0.527
2588.0,0.524,2588.0,0.521
2590.0,0.524,2590.0,0.51
2592.0,0.524,2592.0,0.51
2594.0,0.524,2594.0,0.51
2596.0,0.524,2596.0,0.515
2598.0,0.524,2598.0,0.51
2600.0,0.524,2600.0,0.515
2602.0,0.524,2602.0,0.504
2604.0,0.524,2604.0,0.51
2606.0,0.524,2606.0,0.515
2608.0,0.524,2608.0,0.51
2610.0,0.524,2610.0,0.521
2612.0,0.524,2612.0,0.51
2614.0,0.524,2614.0,0.515
2616.0,0.524,2616.0,0.521
2618.0,0.524,2618.0,0.515
2620.0,0.524,2620.0,0.51
2622.0,0.524,2622.0,0.521
2624.0,0.524,2624.0,0.515
2626.0,0.524,2626.0,0.527
2628.0,0.524,2628.0,0.539
2630.0,0.524,2630.0,0.521
2632.0,0.524,2632.0,0.521
2634.0,0.524,2634.0,0.521
2636.0,0.524,2636.0,0.527
2638.0,0.524,2638.0,0.521
2640.0,0.524,2640.0,0.533
2642.0,0.524,2642.0,0.515
2644.0,0.524,2644.0,0.527
2646.0,0.524,2646.0,0.521
2648.0,0.524,2648.0,0.521
2650.0,0.524,2650.0,0.51
2652.0,0.524,2652.0,0.521
2654.0,0.524,2654.0,0.527
2656.0,0.524,2656.0,0.527
2658.0,0.524,2658.0,0.527
2660.0,0.524,2660.0,0.492
2662.0,0.524,2662.0,0.533
2664.0,0.524,2664.0,0.527
2666.0,0.524,2666.0,0.527
2668.0,0.524,2668.0,0.533
2670.0,0.524,2670.0,0.51
2672.0,0.524,2672.0,0.527
2674.0,0.524,2674.0,0.521
2676.0,0.524,2676.0,0.533
2678.0,0.524,2678.0,0.515
2680.0,0.524,2680.0,0.539
2682.0,0.524,2682.0,0.533
2684.0,0.524,2684.0,0.51
2686.0,0.524,2686.0,0.504
2688.0,0.524,2688.0,0.515
2690.0,0.524,2690.0,0.51
2692.0,0.524,2692.0,0.51
2694.0,0.524,2694.0,0.498
2696.0,0.524,2696.0,0.504
2698.0,0.524,2698.0,0.504
2700.0,0.524,2700.0,0.515
2702.0,0.524,2702.0,0.504
2704.0,0.524,2704.0,0.521
2706.0,0.524,2706.0,0.515
2708.0,0.524,2708.0,0.51
2710.0,0.524,2710.0,0.515
2712.0,0.524,2712.0,0.521
2714.0,0.524,2714.0,0.51
2716.0,0.524,2716.0,0.504
2718.0,0.524,2718.0,0.515
2720.0,0.524,2720.0,0.51
2722.0,0.524,2722.0,0.521
2724.0,0.524,2724.0,0.504
2726.0,0.524,2726.0,0.515
2728.0,0.524,2728.0,0.515
2730.0,0.524,2730.0,0.521
2732.0,0.524,2732.0,0.51
2734.0,0.0,2734.0,0.504
2736.0,0.524,2736.0,0.515
2738.0,0.524,2738.0,0.521
2740.0,0.524,2740.0,0.527
2742.0,1.05,2742.0,0.515
2744.0,0.0,2744.0,0.51
2746.0,0.524,2746.0,0.515
2748.0,0.524,2748.0,0.515
2750.0,0.524,2750.0,0.51
2752.0,0.524,2752.0,0.515
2754.0,0.524,2754.0,0.51
2756.0,0.524,2756.0,0.515
2758.0,0.524,2758.0,0.504
2760.0,0.524,2760.0,0.515
2762.0,0.524,2762.0,0.51
2764.0,0.524,2764.0,0.492
2766.0,0.524,2766.0,0.504
2768.0,0.0,2768.0,0.515
2770.0,0.524,2770.0,0.515
2772.0,0.524,2772.0,0.51
2774.0,0.524,2774.0,0.498
2776.0,0.524,2776.0,0.498
2778.0,0.524,2778.0,0.458
2780.0,0.524,2780.0,0.458
2782.0,0.524,2782.0,0.458
2784.0,0.524,2784.0,0.44
2786.0,0.0,2786.0,0.51
2788.0,0.524,2788.0,0.51
2790.0,0.524,2790.0,0.504
2792.0,0.524,2792.0,0.51
2794.0,0.524,2794.0,0.463
2796.0,0.524,2796.0,0.51
2798.0,0.524,2798.0,0.515
2800.0,0.524,2800.0,0.521
2802.0,0.524,2802.0,0.51
2804.0,0.524,2804.0,0.463
2806.0,0.524,2806.0,0.498
2808.0,0.524,2808.0,0.527
2810.0,0.524,2810.0,0.521
2812.0,0.524,2812.0,0.51
2814.0,0.524,2814.0,0.51
2816.0,0.524,2816.0,0.469
2818.0,0.524,2818.0,0.521
2820.0,0.524,2820.0,0.527
2822.0,0.524,2822.0,0.51
2824.0,0.524,2824.0,0.51
2826.0,0.524,2826.0,0.469
2828.0,0.524,2828.0,0.515
2830.0,0.524,2830.0,0.515
2832.0,0.524,2832.0,0.51
2834.0,0.524,2834.0,0.51
2836.0,0.524,2836.0,0.475
2838.0,0.524,2838.0,0.498
2840.0,0.524,2840.0,0.51
2842.0,0.524,2842.0,0.498
2844.0,0.0,2844.0,0.515
2846.0,1.05,2846.0,0.463
2848.0,0.0,2848.0,0.521
2850.0,0.524,2850.0,0.521
2852.0,0.524,2852.0,0.527
2854.0,0.524,2854.0,0.521
2856.0,0.524,2856.0,0.515
2858.0,0.524,2858.0,0.504
2860.0,0.524,2860.0,0.527
2862.0,0.524,2862.0,0.521
2864.0,0.524,2864.0,0.515
2866.0,0.524,2866.0,0.521
2868.0,0.524,2868.0,0.533
2870.0,1.05,2870.0,0.568
2872.0,0.524,2872.0,0.573
2874.0,0.524,2874.0,0.556
2876.0,0.524,2876.0,0.556
2878.0,0.524,2878.0,0.539
2880.0,0.524,2880.0,0.55
2882.0,0.524,2882.0,0.539
2884.0,0.524,2884.0,0.527
2886.0,0.524,2886.0,0.544
2888.0,0.524,2888.0,0.504
2890.0,0.524,2890.0,0.527
2892.0,0.524,2892.0,0.498
2894.0,0.524,2894.0,0.498
2896.0,0.524,2896.0,0.498
2898.0,0.524,2898.0,0.463
2900.0,0.524,2900.0,0.527
2902.0,0.524,2902.0,0.515
2904.0,0.524,2904.0,0.504
2906.0,0.524,2906.0,0.515
2908.0,0.524,2908.0,0.469
2910.0,0.0,2910.0,0.515
2912.0,0.524,2912.0,0.527
2914.0,0.524,2914.0,0.504
2916.0,0.524,2916.0,0.51
2918.0,0.524,2918.0,0.51
2920.0,0.524,2920.0,0.487
2922.0,0.524,2922.0,0.527
2924.0,0.524,2924.0,0.504
2926.0,0.524,2926.0,0.51
2928.0,0.524,2928.0,0.504
2930.0,0.524,2930.0,0.487
2932.0,0.524,2932.0,0.527
2934.0,0.524,2934.0,0.527
2936.0,0.524,2936.0,0.521
2938.0,0.524,2938.0,0.515
2940.0,0.524,2940.0,0.498
2942.0,0.524,2942.0,0.544
2944.0,0.524,2944.0,0.533
2946.0,0.524,2946.0,0.527
2948.0,0.524,2948.0,0.521
2950.0,0.524,2950.0,0.504
2952.0,0.524,2952.0,0.573
2954.0,0.524,2954.0,0.544
2956.0,0.524,2956.0,0.539
2958.0,0.524,2958.0,0.521
2960.0,0.524,2960.0,0.487
2962.0,0.524,2962.0,0.527
2964.0,0.524,2964.0,0.527
2966.0,0.524,2966.0,0.521
2968.0,0.524,2968.0,0.527
2970.0,0.524,2970.0,0.515
2972.0,0.524,2972.0,0.487
2974.0,0.524,2974.0,0.527
2976.0,0.524,2976.0,0.521
2978.0,0.524,2978.0,0.527
2980.0,0.524,2980.0,0.527
2982.0,0.524,2982.0,0.51
2984.0,0.524,2984.0,0.469
2986.0,0.524,2986.0,0.458
2988.0,0.524,2988.0,0.458
2990.0,0.524,2990.0,0.458
2992.0,0.524,2992.0,0.452
2994.0,0.524,2994.0,0.515
2996.0,0.524,2996.0,0.504
2998.0,0.524,2998.0,0.515
3000.0,0.524,3000.0,0.51
3002.0,0.524,3002.0,0.475
3004.0,0.524,3004.0,0.515
3006.0,0.0,3006.0,0.515
3008.0,0.524,3008.0,0.504
3010.0,0.524,3010.0,0.51
3012.0,0.524,3012.0,0.469
3014.0,0.524,3014.0,0.515
3016.0,0.524,3016.0,0.527
3018.0,0.524,3018.0,0.51
3020.0,0.524,3020.0,0.504
3022.0,0.524,3022.0,0.481
3024.0,0.524,3024.0,0.521
3026.0,0.524,3026.0,0.521
3028.0,0.524,3028.0,0.504
3030.0,0.524,3030.0,0.515
3032.0,0.524,3032.0,0.515
3034.0,0.524,3034.0,0.475
3036.0,0.524,3036.0,0.527
3038.0,0.524,3038.0,0.515
3040.0,0.524,3040.0,0.515
3042.0,0.524,3042.0,0.515
3044.0,0.524,3044.0,0.481
3046.0,0.524,3046.0,0.544
3048.0,0.524,3048.0,0.533
3050.0,0.524,3050.0,0.533
3052.0,0.524,3052.0,0.527
3054.0,0.524,3054.0,0.481
3056.0,0.524,3056.0,0.527
3058.0,0.524,3058.0,0.527
3060.0,0.524,3060.0,0.527
3062.0,0.524,3062.0,0.51
3064.0,0.524,3064.0,0.469
3066.0,0.524,3066.0,0.527
3068.0,0.524,3068.0,0.521
3070.0,0.524,3070.0,0.515
3072.0,0.524,3072.0,0.504
3074.0,0.524,3074.0,0.504
3076.0,0.524,3076.0,0.504
3078.0,0.524,3078.0,0.533
3080.0,0.524,3080.0,0.515
3082.0,0.524,3082.0,0.515
3084.0,0.524,3084.0,0.51
3086.0,0.524,3086.0,0.492
3088.0,0.524,3088.0,0.544
3090.0,0.524,3090.0,0.504
3092.0,0.524,3092.0,0.51
3094.0,0.524,3094.0,0.51
3096.0,0.524,3096.0,0.487
3098.0,0.524,3098.0,0.539
3100.0,0.524,3100.0,0.51
3102.0,0.524,3102.0,0.515
3104.0,0.524,3104.0,0.51
3106.0,0.524,3106.0,0.481
3108.0,0.524,3108.0,0.533
3110.0,0.524,3110.0,0.527
3112.0,0.524,3112.0,0.51
3114.0,0.0,3114.0,0.51
3116.0,0.524,3116.0,0.469
3118.0,0.524,3118.0,0.515
3120.0,0.524,3120.0,0.533
3122.0,0.524,3122.0,0.515
3124.0,0.524,3124.0,0.51
3126.0,0.0,3126.0,0.515
3128.0,0.524,3128.0,0.481
3130.0,0.524,3130.0,0.527
3132.0,0.524,3132.0,0.527
3134.0,0.524,3134.0,0.527
3136.0,0.524,3136.0,0.515
3138.0,0.524,3138.0,0.498
3140.0,0.524,3140.0,0.533
3142.0,0.524,3142.0,0.527
3144.0,0.524,3144.0,0.527
3146.0,0.524,3146.0,0.51
3148.0,0.524,3148.0,0.475
3150.0,0.524,3150.0,0.527
3152.0,0.524,3152.0,0.521
3154.0,0.524,3154.0,0.527
3156.0,0.524,3156.0,0.539
3158.0,0.524,3158.0,0.504
3160.0,0.524,3160.0,0.527
3162.0,0.524,3162.0,0.515
3164.0,0.524,3164.0,0.521
3166.0,0.524,3166.0,0.527
3168.0,0.524,3168.0,0.504
3170.0,0.524,3170.0,0.521
3172.0,0.524,3172.0,0.527
3174.0,0.524,3174.0,0.527
3176.0,0.524,3176.0,0.521
3178.0,0.524,3178.0,0.521
3180.0,0.524,3180.0,0.521
3182.0,0.524,3182.0,0.556
3184.0,0.524,3184.0,0.55
3186.0,0.524,3186.0,0.539
3188.0,0.524,3188.0,0.539
3190.0,0.524,3190.0,0.51
3192.0,0.524,3192.0,0.527
3194.0,0.524,3194.0,0.527
3196.0,0.524,3196.0,0.515
3198.0,0.524,3198.0,0.527
3200.0,0.524,3200.0,0.504
3202.0,0.524,3202.0,0.544
3204.0,0.524,3204.0,0.539
3206.0,0.524,3206.0,0.527
3208.0,0.524,3208.0,0.521
3210.0,1.05,3210.0,0.51
3212.0,0.0,3212.0,0.55
