senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,0.573
1664.0,0.0,1664.0,0.579
1666.0,1.05,1666.0,0.579
1668.0,0.0,1668.0,0.579
1670.0,1.57,1670.0,0.602
1672.0,0.0,1672.0,0.556
1674.0,0.0,1674.0,0.544
1676.0,1.05,1676.0,0.515
1678.0,0.0,1678.0,0.527
1680.0,1.57,1680.0,0.492
1682.0,0.0,1682.0,0.533
1684.0,0.0,1684.0,0.533
1686.0,1.05,1686.0,0.527
1688.0,0.0,1688.0,0.521
1690.0,1.57,1690.0,0.487
1692.0,0.0,1692.0,0.556
1694.0,0.0,1694.0,0.527
1696.0,1.05,1696.0,0.533
1698.0,0.0,1698.0,0.533
1700.0,1.57,1700.0,0.533
1702.0,0.0,1702.0,0.51
1704.0,1.05,1704.0,0.527
1706.0,0.0,1706.0,0.527
1708.0,0.0,1708.0,0.521
1710.0,1.57,1710.0,0.521
1712.0,0.0,1712.0,0.515
1714.0,1.05,1714.0,0.515
1716.0,0.0,1716.0,0.515
1718.0,0.0,1718.0,0.51
1720.0,1.05,1720.0,0.515
1722.0,0.0,1722.0,0.504
1724.0,0.0,1724.0,0.51
1726.0,1.57,1726.0,0.515
1728.0,0.0,1728.0,0.515
1730.0,1.05,1730.0,0.51
1732.0,0.0,1732.0,0.533
1734.0,0.0,1734.0,0.533
1736.0,1.57,1736.0,0.515
1738.0,0.0,1738.0,0.515
1740.0,1.05,1740.0,0.521
1742.0,0.0,1742.0,0.521
1744.0,0.0,1744.0,0.515
1746.0,1.57,1746.0,0.504
1748.0,0.0,1748.0,0.51
1750.0,1.05,1750.0,0.51
1752.0,0.0,1752.0,0.515
1754.0,0.0,1754.0,0.544
1756.0,1.57,1756.0,0.504
1758.0,0.0,1758.0,0.504
1760.0,1.05,1760.0,0.51
1762.0,0.0,1762.0,0.498
1764.0,0.0,1764.0,0.51
1766.0,1.57,1766.0,0.504
1768.0,0.0,1768.0,0.492
1770.0,1.05,1770.0,0.504
1772.0,0.0,1772.0,0.498
1774.0,0.0,1774.0,0.515
1776.0,1.57,1776.0,0.492
1778.0,0.0,1778.0,0.498
1780.0,0.0,1780.0,0.504
1782.0,1.05,1782.0,0.498
1784.0,0.0,1784.0,0.498
1786.0,1.57,1786.0,0.515
1788.0,0.0,1788.0,0.492
1790.0,0.0,1790.0,0.504
1792.0,1.05,1792.0,0.51
1794.0,0.0,1794.0,0.515
1796.0,1.57,1796.0,0.498
1798.0,0.0,1798.0,0.515
1800.0,0.0,1800.0,0.515
1802.0,1.05,1802.0,0.515
1804.0,0.0,1804.0,0.521
1806.0,1.57,1806.0,0.515
1808.0,0.0,1808.0,0.51
1810.0,0.0,1810.0,0.521
1812.0,1.05,1812.0,0.515
1814.0,0.0,1814.0,0.515
1816.0,1.57,1816.0,0.539
1818.0,0.0,1818.0,0.533
1820.0,0.0,1820.0,0.521
1822.0,1.05,1822.0,0.521
1824.0,0.0,1824.0,0.533
1826.0,1.57,1826.0,0.515
1828.0,0.0,1828.0,0.521
1830.0,0.0,1830.0,0.515
1832.0,1.05,1832.0,0.521
1834.0,0.0,1834.0,0.521
1836.0,1.57,1836.0,0.521
1838.0,0.0,1838.0,0.521
1840.0,0.0,1840.0,0.515
1842.0,1.05,1842.0,0.515
1844.0,0.0,1844.0,0.527
1846.0,1.57,1846.0,0.492
1848.0,0.0,1848.0,0.544
1850.0,0.0,1850.0,0.533
1852.0,1.05,1852.0,0.527
1854.0,0.0,1854.0,0.533
1856.0,1.57,1856.0,0.544
1858.0,0.0,1858.0,0.521
1860.0,0.0,1860.0,0.521
1862.0,1.05,1862.0,0.515
1864.0,0.0,1864.0,0.527
1866.0,1.57,1866.0,0.521
1868.0,0.0,1868.0,0.515
1870.0,0.0,1870.0,0.521
1872.0,1.05,1872.0,0.515
1874.0,0.0,1874.0,0.521
1876.0,1.57,1876.0,0.527
1878.0,0.0,1878.0,0.544
1880.0,0.0,1880.0,0.597
1882.0,1.05,1882.0,0.597
1884.0,0.0,1884.0,0.579
1886.0,1.57,1886.0,0.591
1888.0,0.0,1888.0,0.544
1890.0,1.05,1890.0,0.544
1892.0,0.0,1892.0,0.539
1894.0,0.0,1894.0,0.533
1896.0,1.05,1896.0,0.544
1898.0,0.0,1898.0,0.521
1900.0,1.57,1900.0,0.527
1902.0,0.0,1902.0,0.51
1904.0,0.0,1904.0,0.51
1906.0,1.05,1906.0,0.521
1908.0,0.0,1908.0,0.515
1910.0,1.57,1910.0,0.51
1912.0,0.0,1912.0,0.51
1914.0,0.0,1914.0,0.405
1916.0,1.05,1916.0,0.475
1918.0,0.0,1918.0,0.51
1920.0,0.0,1920.0,0.515
1922.0,1.57,1922.0,0.515
1924.0,0.0,1924.0,0.521
1926.0,1.05,1926.0,0.51
1928.0,0.0,1928.0,0.504
1930.0,0.0,1930.0,0.504
1932.0,1.57,1932.0,0.504
1934.0,0.0,1934.0,0.504
1936.0,1.05,1936.0,0.51
1938.0,0.0,1938.0,0.498
1940.0,0.0,1940.0,0.51
1942.0,1.57,1942.0,0.504
1944.0,0.0,1944.0,0.498
1946.0,1.05,1946.0,0.504
1948.0,0.0,1948.0,0.498
1950.0,0.0,1950.0,0.51
1952.0,1.57,1952.0,0.515
1954.0,0.0,1954.0,0.504
1956.0,0.0,1956.0,0.515
1958.0,1.05,1958.0,0.504
1960.0,0.0,1960.0,0.498
1962.0,1.57,1962.0,0.51
1964.0,0.0,1964.0,0.504
1966.0,0.0,1966.0,0.492
1968.0,1.05,1968.0,0.498
1970.0,0.0,1970.0,0.492
1972.0,1.57,1972.0,0.498
1974.0,0.0,1974.0,0.51
1976.0,0.0,1976.0,0.51
1978.0,1.05,1978.0,0.515
1980.0,0.0,1980.0,0.515
1982.0,1.57,1982.0,0.515
1984.0,0.0,1984.0,0.521
1986.0,0.0,1986.0,0.521
1988.0,1.05,1988.0,0.521
1990.0,0.0,1990.0,0.515
1992.0,1.57,1992.0,0.515
1994.0,0.0,1994.0,0.521
1996.0,0.0,1996.0,0.527
1998.0,1.05,1998.0,0.521
2000.0,0.0,2000.0,0.527
2002.0,1.57,2002.0,0.521
2004.0,0.0,2004.0,0.539
2006.0,0.0,2006.0,0.521
2008.0,1.05,2008.0,0.533
2010.0,0.0,2010.0,0.527
2012.0,1.57,2012.0,0.527
2014.0,0.0,2014.0,0.533
2016.0,0.0,2016.0,0.527
2018.0,1.05,2018.0,0.521
2020.0,0.0,2020.0,0.515
2022.0,1.57,2022.0,0.515
2024.0,0.0,2024.0,0.521
2026.0,0.0,2026.0,0.527
2028.0,1.05,2028.0,0.515
2030.0,0.0,2030.0,0.527
2032.0,1.57,2032.0,0.515
2034.0,0.0,2034.0,0.539
2036.0,0.0,2036.0,0.533
2038.0,1.05,2038.0,0.533
2040.0,0.0,2040.0,0.521
2042.0,1.57,2042.0,0.527
2044.0,0.0,2044.0,0.515
2046.0,0.0,2046.0,0.515
2048.0,1.05,2048.0,0.515
2050.0,0.0,2050.0,0.533
2052.0,1.57,2052.0,0.521
2054.0,0.0,2054.0,0.51
2056.0,0.0,2056.0,0.521
2058.0,1.05,2058.0,0.515
2060.0,0.0,2060.0,0.521
2062.0,1.57,2062.0,0.51
2064.0,0.0,2064.0,0.469
2066.0,0.0,2066.0,0.556
2068.0,1.05,2068.0,0.521
2070.0,0.0,2070.0,0.527
2072.0,1.05,2072.0,0.521
2074.0,0.0,2074.0,0.504
2076.0,0.0,2076.0,0.498
2078.0,1.57,2078.0,0.527
2080.0,0.0,2080.0,0.515
2082.0,0.0,2082.0,0.515
2084.0,1.05,2084.0,0.51
2086.0,0.0,2086.0,0.469
2088.0,1.57,2088.0,0.515
2090.0,0.0,2090.0,0.504
2092.0,0.0,2092.0,0.498
2094.0,1.05,2094.0,0.504
2096.0,0.0,2096.0,0.452
2098.0,1.57,2098.0,0.527
2100.0,0.0,2100.0,0.51
2102.0,0.0,2102.0,0.504
2104.0,1.05,2104.0,0.498
2106.0,0.0,2106.0,0.452
2108.0,0.0,2108.0,0.51
2110.0,1.57,2110.0,0.51
2112.0,0.0,2112.0,0.515
2114.0,1.05,2114.0,0.521
2116.0,0.0,2116.0,0.475
2118.0,0.0,2118.0,0.515
2120.0,1.57,2120.0,0.539
2122.0,0.0,2122.0,0.521
2124.0,1.05,2124.0,0.515
2126.0,0.0,2126.0,0.51
2128.0,0.0,2128.0,0.481
2130.0,1.57,2130.0,0.521
2132.0,0.0,2132.0,0.515
2134.0,1.05,2134.0,0.527
2136.0,0.0,2136.0,0.51
2138.0,0.0,2138.0,0.452
2140.0,1.57,2140.0,0.515
2142.0,0.0,2142.0,0.51
2144.0,0.0,2144.0,0.51
2146.0,1.05,2146.0,0.51
2148.0,0.0,2148.0,0.498
2150.0,1.57,2150.0,0.515
2152.0,0.0,2152.0,0.515
2154.0,0.0,2154.0,0.515
2156.0,1.05,2156.0,0.504
2158.0,0.0,2158.0,0.498
2160.0,1.57,2160.0,0.539
2162.0,0.0,2162.0,0.527
2164.0,0.0,2164.0,0.527
2166.0,1.05,2166.0,0.51
2168.0,0.0,2168.0,0.469
2170.0,1.57,2170.0,0.55
2172.0,0.0,2172.0,0.527
2174.0,0.0,2174.0,0.527
2176.0,1.05,2176.0,0.521
2178.0,0.0,2178.0,0.475
2180.0,1.57,2180.0,0.556
2182.0,0.0,2182.0,0.544
2184.0,0.0,2184.0,0.521
2186.0,1.05,2186.0,0.521
2188.0,0.0,2188.0,0.51
2190.0,1.57,2190.0,0.463
2192.0,0.0,2192.0,0.521
2194.0,0.0,2194.0,0.504
2196.0,1.05,2196.0,0.492
2198.0,0.0,2198.0,0.51
2200.0,0.0,2200.0,0.458
2202.0,1.57,2202.0,0.51
2204.0,0.0,2204.0,0.498
2206.0,1.05,2206.0,0.504
2208.0,0.0,2208.0,0.51
2210.0,0.0,2210.0,0.469
2212.0,1.57,2212.0,0.533
2214.0,0.0,2214.0,0.533
2216.0,1.05,2216.0,0.527
2218.0,0.0,2218.0,0.527
2220.0,0.0,2220.0,0.51
2222.0,1.57,2222.0,0.527
2224.0,0.0,2224.0,0.521
2226.0,1.05,2226.0,0.521
2228.0,0.0,2228.0,0.527
2230.0,0.0,2230.0,0.521
2232.0,1.57,2232.0,0.544
2234.0,0.0,2234.0,0.527
2236.0,1.05,2236.0,0.515
2238.0,0.0,2238.0,0.521
2240.0,0.0,2240.0,0.515
2242.0,1.57,2242.0,0.498
2244.0,0.0,2244.0,0.533
2246.0,1.05,2246.0,0.539
2248.0,0.0,2248.0,0.539
2250.0,0.0,2250.0,0.527
2252.0,1.05,2252.0,0.492
2254.0,0.0,2254.0,0.527
2256.0,1.57,2256.0,0.533
2258.0,0.0,2258.0,0.533
2260.0,0.0,2260.0,0.533
2262.0,1.05,2262.0,0.527
2264.0,0.0,2264.0,0.533
2266.0,1.57,2266.0,0.527
2268.0,0.0,2268.0,0.515
2270.0,0.0,2270.0,0.504
2272.0,1.05,2272.0,0.469
2274.0,0.0,2274.0,0.521
2276.0,1.57,2276.0,0.527
2278.0,0.0,2278.0,0.521
2280.0,0.0,2280.0,0.515
2282.0,1.05,2282.0,0.469
2284.0,0.0,2284.0,0.51
2286.0,1.57,2286.0,0.521
2288.0,0.0,2288.0,0.51
2290.0,0.0,2290.0,0.51
2292.0,1.05,2292.0,0.51
2294.0,0.0,2294.0,0.469
2296.0,1.57,2296.0,0.527
2298.0,0.0,2298.0,0.527
2300.0,0.0,2300.0,0.533
2302.0,1.05,2302.0,0.533
2304.0,0.0,2304.0,0.521
2306.0,1.57,2306.0,0.527
2308.0,0.0,2308.0,0.527
2310.0,0.0,2310.0,0.527
2312.0,1.05,2312.0,0.533
2314.0,0.0,2314.0,0.533
2316.0,1.57,2316.0,0.55
2318.0,0.0,2318.0,0.544
2320.0,0.0,2320.0,0.556
2322.0,1.05,2322.0,0.539
2324.0,0.0,2324.0,0.556
2326.0,1.57,2326.0,0.544
2328.0,0.0,2328.0,0.527
2330.0,1.05,2330.0,0.521
2332.0,0.0,2332.0,0.527
2334.0,0.0,2334.0,0.521
2336.0,1.57,2336.0,0.51
2338.0,0.0,2338.0,0.521
2340.0,0.0,2340.0,0.527
2342.0,1.05,2342.0,0.521
2344.0,0.0,2344.0,0.527
2346.0,1.57,2346.0,0.527
2348.0,0.0,2348.0,0.562
2350.0,1.05,2350.0,0.573
2352.0,0.0,2352.0,0.573
2354.0,0.0,2354.0,0.573
2356.0,1.57,2356.0,0.55
2358.0,0.0,2358.0,0.504
2360.0,1.05,2360.0,0.492
2362.0,0.0,2362.0,0.492
2364.0,0.0,2364.0,0.498
2366.0,1.57,2366.0,0.492
2368.0,0.0,2368.0,0.504
2370.0,1.05,2370.0,0.504
2372.0,0.0,2372.0,0.504
2374.0,0.0,2374.0,0.498
2376.0,1.57,2376.0,0.515
2378.0,0.0,2378.0,0.51
2380.0,1.05,2380.0,0.51
2382.0,0.0,2382.0,0.51
2384.0,0.0,2384.0,0.51
2386.0,1.57,2386.0,0.521
2388.0,0.0,2388.0,0.498
2390.0,0.0,2390.0,0.515
2392.0,1.05,2392.0,0.51
2394.0,0.0,2394.0,0.51
2396.0,1.57,2396.0,0.515
2398.0,0.0,2398.0,0.521
2400.0,0.0,2400.0,0.51
2402.0,1.05,2402.0,0.504
2404.0,0.0,2404.0,0.51
2406.0,1.57,2406.0,0.504
2408.0,0.0,2408.0,0.51
2410.0,0.0,2410.0,0.515
2412.0,1.05,2412.0,0.515
2414.0,0.0,2414.0,0.521
2416.0,1.57,2416.0,0.521
2418.0,0.0,2418.0,0.533
2420.0,0.0,2420.0,0.515
2422.0,1.05,2422.0,0.51
2424.0,0.0,2424.0,0.515
2426.0,1.05,2426.0,0.51
2428.0,0.0,2428.0,0.521
2430.0,0.0,2430.0,0.504
2432.0,1.57,2432.0,0.521
2434.0,0.0,2434.0,0.515
2436.0,1.05,2436.0,0.521
2438.0,0.0,2438.0,0.533
2440.0,0.0,2440.0,0.521
2442.0,1.57,2442.0,0.521
2444.0,0.0,2444.0,0.521
2446.0,1.05,2446.0,0.521
2448.0,0.0,2448.0,0.515
2450.0,0.0,2450.0,0.492
2452.0,1.57,2452.0,0.481
2454.0,0.0,2454.0,0.458
2456.0,0.0,2456.0,0.463
2458.0,1.05,2458.0,0.463
2460.0,0.0,2460.0,0.492
2462.0,1.57,2462.0,0.521
2464.0,0.0,2464.0,0.521
2466.0,0.0,2466.0,0.521
2468.0,1.05,2468.0,0.527
2470.0,0.0,2470.0,0.527
2472.0,1.57,2472.0,0.527
2474.0,0.0,2474.0,0.533
2476.0,0.0,2476.0,0.521
2478.0,1.05,2478.0,0.521
2480.0,0.0,2480.0,0.481
2482.0,0.0,2482.0,0.533
2484.0,1.57,2484.0,0.504
2486.0,0.0,2486.0,0.51
2488.0,1.05,2488.0,0.515
2490.0,0.0,2490.0,0.469
2492.0,0.0,2492.0,0.521
2494.0,1.57,2494.0,0.533
2496.0,0.0,2496.0,0.504
2498.0,1.05,2498.0,0.51
2500.0,0.0,2500.0,0.469
2502.0,0.0,2502.0,0.51
2504.0,1.57,2504.0,0.527
2506.0,0.0,2506.0,0.51
2508.0,1.05,2508.0,0.515
2510.0,0.0,2510.0,0.504
2512.0,0.0,2512.0,0.469
2514.0,1.57,2514.0,0.51
2516.0,0.0,2516.0,0.51
2518.0,1.05,2518.0,0.504
2520.0,0.0,2520.0,0.504
2522.0,0.0,2522.0,0.51
2524.0,1.57,2524.0,0.544
2526.0,0.0,2526.0,0.544
2528.0,1.05,2528.0,0.556
2530.0,0.0,2530.0,0.55
2532.0,0.0,2532.0,0.539
2534.0,1.57,2534.0,0.527
2536.0,0.0,2536.0,0.498
2538.0,1.05,2538.0,0.487
2540.0,0.0,2540.0,0.51
2542.0,0.0,2542.0,0.469
2544.0,1.57,2544.0,0.515
2546.0,0.0,2546.0,0.533
2548.0,0.0,2548.0,0.51
2550.0,1.05,2550.0,0.51
2552.0,0.0,2552.0,0.475
2554.0,1.57,2554.0,0.463
2556.0,0.0,2556.0,0.44
2558.0,0.0,2558.0,0.434
2560.0,1.05,2560.0,0.434
2562.0,0.0,2562.0,0.434
2564.0,0.0,2564.0,0.429
2566.0,1.57,2566.0,0.515
2568.0,0.0,2568.0,0.515
2570.0,0.0,2570.0,0.515
2572.0,1.05,2572.0,0.515
2574.0,0.0,2574.0,0.515
2576.0,1.57,2576.0,0.498
2578.0,0.0,2578.0,0.498
2580.0,0.0,2580.0,0.498
2582.0,1.05,2582.0,0.492
2584.0,0.0,2584.0,0.475
2586.0,1.57,2586.0,0.521
2588.0,0.0,2588.0,0.521
2590.0,0.0,2590.0,0.504
2592.0,1.05,2592.0,0.51
2594.0,0.0,2594.0,0.463
2596.0,0.0,2596.0,0.515
2598.0,1.57,2598.0,0.527
2600.0,0.0,2600.0,0.521
2602.0,1.05,2602.0,0.51
2604.0,0.0,2604.0,0.469
2606.0,0.0,2606.0,0.521
2608.0,1.05,2608.0,0.504
2610.0,0.0,2610.0,0.51
2612.0,1.57,2612.0,0.51
2614.0,0.0,2614.0,0.515
2616.0,0.0,2616.0,0.481
2618.0,1.05,2618.0,0.527
2620.0,0.0,2620.0,0.527
2622.0,1.57,2622.0,0.515
2624.0,0.0,2624.0,0.51
2626.0,0.0,2626.0,0.475
2628.0,1.05,2628.0,0.527
2630.0,0.0,2630.0,0.521
2632.0,0.0,2632.0,0.515
2634.0,1.57,2634.0,0.51
2636.0,0.0,2636.0,0.475
2638.0,1.05,2638.0,0.533
2640.0,0.0,2640.0,0.51
2642.0,0.0,2642.0,0.521
2644.0,1.57,2644.0,0.527
2646.0,0.0,2646.0,0.521
2648.0,1.05,2648.0,0.521
2650.0,0.0,2650.0,0.504
2652.0,0.0,2652.0,0.492
2654.0,1.57,2654.0,0.504
2656.0,0.0,2656.0,0.469
2658.0,1.05,2658.0,0.521
2660.0,0.0,2660.0,0.515
2662.0,0.0,2662.0,0.51
2664.0,1.57,2664.0,0.521
2666.0,0.0,2666.0,0.515
2668.0,1.05,2668.0,0.487
2670.0,0.0,2670.0,0.533
2672.0,0.0,2672.0,0.527
2674.0,1.57,2674.0,0.521
2676.0,0.0,2676.0,0.527
2678.0,1.05,2678.0,0.544
2680.0,0.0,2680.0,0.556
2682.0,0.0,2682.0,0.55
2684.0,1.57,2684.0,0.55
2686.0,0.0,2686.0,0.556
2688.0,1.05,2688.0,0.544
2690.0,0.0,2690.0,0.533
2692.0,1.57,2692.0,0.533
2694.0,0.0,2694.0,0.533
2696.0,0.0,2696.0,0.533
2698.0,1.05,2698.0,0.492
2700.0,0.0,2700.0,0.51
2702.0,0.0,2702.0,0.521
2704.0,1.57,2704.0,0.515
2706.0,0.0,2706.0,0.515
2708.0,1.05,2708.0,0.51
2710.0,0.0,2710.0,0.51
2712.0,0.0,2712.0,0.498
2714.0,1.57,2714.0,0.498
2716.0,0.0,2716.0,0.492
2718.0,1.05,2718.0,0.498
2720.0,0.0,2720.0,0.515
2722.0,0.0,2722.0,0.487
2724.0,1.57,2724.0,0.498
2726.0,0.0,2726.0,0.504
2728.0,1.05,2728.0,0.51
2730.0,0.0,2730.0,0.504
2732.0,0.0,2732.0,0.51
2734.0,1.57,2734.0,0.51
2736.0,0.0,2736.0,0.515
2738.0,0.0,2738.0,0.515
2740.0,1.05,2740.0,0.492
2742.0,0.0,2742.0,0.504
2744.0,1.57,2744.0,0.515
2746.0,0.0,2746.0,0.504
2748.0,0.0,2748.0,0.51
2750.0,1.05,2750.0,0.51
2752.0,0.0,2752.0,0.51
2754.0,1.57,2754.0,0.51
2756.0,0.0,2756.0,0.504
2758.0,0.0,2758.0,0.515
2760.0,1.05,2760.0,0.51
2762.0,0.0,2762.0,0.504
2764.0,1.57,2764.0,0.521
2766.0,0.0,2766.0,0.515
2768.0,0.0,2768.0,0.515
2770.0,1.05,2770.0,0.515
2772.0,0.0,2772.0,0.492
2774.0,1.57,2774.0,0.51
2776.0,0.0,2776.0,0.515
2778.0,0.0,2778.0,0.51
2780.0,1.05,2780.0,0.51
2782.0,0.0,2782.0,0.498
2784.0,0.0,2784.0,0.51
2786.0,1.05,2786.0,0.504
2788.0,0.0,2788.0,0.51
2790.0,1.57,2790.0,0.51
2792.0,0.0,2792.0,0.544
2794.0,0.0,2794.0,0.515
2796.0,1.05,2796.0,0.51
2798.0,0.0,2798.0,0.515
2800.0,1.57,2800.0,0.504
2802.0,0.0,2802.0,0.504
2804.0,0.0,2804.0,0.487
2806.0,1.05,2806.0,0.487
2808.0,0.0,2808.0,0.469
2810.0,0.0,2810.0,0.463
2812.0,1.57,2812.0,0.446
2814.0,0.0,2814.0,0.498
2816.0,1.05,2816.0,0.504
2818.0,0.0,2818.0,0.498
2820.0,0.0,2820.0,0.504
2822.0,1.57,2822.0,0.504
2824.0,0.0,2824.0,0.51
2826.0,1.05,2826.0,0.498
2828.0,0.0,2828.0,0.498
2830.0,0.0,2830.0,0.51
2832.0,1.57,2832.0,0.498
2834.0,0.0,2834.0,0.498
2836.0,0.0,2836.0,0.504
2838.0,1.05,2838.0,0.504
2840.0,0.0,2840.0,0.492
2842.0,1.57,2842.0,0.504
2844.0,0.0,2844.0,0.521
2846.0,0.0,2846.0,0.498
2848.0,1.05,2848.0,0.498
2850.0,0.0,2850.0,0.504
2852.0,1.57,2852.0,0.498
2854.0,0.0,2854.0,0.498
2856.0,0.0,2856.0,0.492
2858.0,1.05,2858.0,0.498
2860.0,0.0,2860.0,0.504
2862.0,0.0,2862.0,0.504
2864.0,1.57,2864.0,0.492
2866.0,0.0,2866.0,0.498
2868.0,1.05,2868.0,0.51
2870.0,0.0,2870.0,0.521
2872.0,0.0,2872.0,0.515
2874.0,1.57,2874.0,0.521
2876.0,0.0,2876.0,0.515
2878.0,1.05,2878.0,0.504
2880.0,0.0,2880.0,0.51
2882.0,0.0,2882.0,0.515
2884.0,1.57,2884.0,0.51
2886.0,0.0,2886.0,0.515
2888.0,1.05,2888.0,0.591
2890.0,0.0,2890.0,0.597
2892.0,1.57,2892.0,0.585
2894.0,0.0,2894.0,0.591
2896.0,0.0,2896.0,0.591
2898.0,1.05,2898.0,0.533
2900.0,0.0,2900.0,0.527
2902.0,1.57,2902.0,0.51
2904.0,0.0,2904.0,0.521
2906.0,0.0,2906.0,0.51
2908.0,1.05,2908.0,0.521
2910.0,0.0,2910.0,0.521
2912.0,1.57,2912.0,0.51
2914.0,0.0,2914.0,0.515
2916.0,0.0,2916.0,0.521
2918.0,1.05,2918.0,0.527
2920.0,0.0,2920.0,0.527
2922.0,1.57,2922.0,0.521
2924.0,0.0,2924.0,0.521
2926.0,0.0,2926.0,0.527
2928.0,1.05,2928.0,0.544
2930.0,0.0,2930.0,0.527
2932.0,1.57,2932.0,0.527
2934.0,0.0,2934.0,0.527
2936.0,0.0,2936.0,0.521
2938.0,1.05,2938.0,0.533
2940.0,0.0,2940.0,0.55
2942.0,1.57,2942.0,0.55
2944.0,0.0,2944.0,0.533
2946.0,0.0,2946.0,0.527
2948.0,1.05,2948.0,0.487
2950.0,0.0,2950.0,0.55
2952.0,1.57,2952.0,0.533
2954.0,0.0,2954.0,0.527
2956.0,0.0,2956.0,0.533
2958.0,1.05,2958.0,0.481
2960.0,0.0,2960.0,0.527
2962.0,1.05,2962.0,0.527
2964.0,0.0,2964.0,0.521
2966.0,1.57,2966.0,0.521
2968.0,0.0,2968.0,0.527
2970.0,0.0,2970.0,0.533
2972.0,1.05,2972.0,0.515
2974.0,0.0,2974.0,0.515
2976.0,1.57,2976.0,0.51
2978.0,0.0,2978.0,0.521
2980.0,0.0,2980.0,0.504
2982.0,1.05,2982.0,0.515
2984.0,0.0,2984.0,0.504
2986.0,0.0,2986.0,0.521
2988.0,1.57,2988.0,0.515
2990.0,0.0,2990.0,0.521
2992.0,1.05,2992.0,0.515
2994.0,0.0,2994.0,0.504
2996.0,0.0,2996.0,0.515
2998.0,1.57,2998.0,0.504
3000.0,0.0,3000.0,0.51
3002.0,1.05,3002.0,0.498
3004.0,0.0,3004.0,0.504
3006.0,0.0,3006.0,0.51
3008.0,1.57,3008.0,0.515
3010.0,0.0,3010.0,0.515
3012.0,1.05,3012.0,0.533
3014.0,0.0,3014.0,0.533
3016.0,0.0,3016.0,0.544
3018.0,1.57,3018.0,0.533
3020.0,0.0,3020.0,0.544
3022.0,1.05,3022.0,0.544
3024.0,0.0,3024.0,0.527
3026.0,0.0,3026.0,0.539
3028.0,1.57,3028.0,0.539
3030.0,0.0,3030.0,0.533
3032.0,1.05,3032.0,0.515
3034.0,0.0,3034.0,0.527
3036.0,0.0,3036.0,0.521
3038.0,1.57,3038.0,0.527
3040.0,0.0,3040.0,0.521
3042.0,1.05,3042.0,0.521
3044.0,0.0,3044.0,0.515
3046.0,0.0,3046.0,0.527
3048.0,1.57,3048.0,0.521
3050.0,0.0,3050.0,0.521
3052.0,1.05,3052.0,0.55
3054.0,0.0,3054.0,0.533
3056.0,1.57,3056.0,0.521
3058.0,0.0,3058.0,0.527
3060.0,0.0,3060.0,0.521
3062.0,1.05,3062.0,0.481
3064.0,0.0,3064.0,0.527
3066.0,0.0,3066.0,0.527
3068.0,1.57,3068.0,0.521
3070.0,0.0,3070.0,0.504
3072.0,1.05,3072.0,0.463
3074.0,0.0,3074.0,0.521
3076.0,0.0,3076.0,0.51
3078.0,1.57,3078.0,0.492
3080.0,0.0,3080.0,0.504
3082.0,1.05,3082.0,0.446
3084.0,0.0,3084.0,0.515
3086.0,0.0,3086.0,0.515
3088.0,1.57,3088.0,0.515
3090.0,0.0,3090.0,0.521
3092.0,0.0,3092.0,0.521
3094.0,1.05,3094.0,0.469
3096.0,0.0,3096.0,0.504
3098.0,1.57,3098.0,0.521
3100.0,0.0,3100.0,0.515
3102.0,0.0,3102.0,0.515
3104.0,1.05,3104.0,0.521
3106.0,0.0,3106.0,0.521
3108.0,1.57,3108.0,0.515
3110.0,0.0,3110.0,0.51
3112.0,0.0,3112.0,0.515
3114.0,1.05,3114.0,0.515
3116.0,0.0,3116.0,0.504
3118.0,1.57,3118.0,0.515
3120.0,0.0,3120.0,0.51
3122.0,0.0,3122.0,0.515
3124.0,1.05,3124.0,0.498
3126.0,0.0,3126.0,0.504
3128.0,1.57,3128.0,0.515
3130.0,0.0,3130.0,0.515
3132.0,0.0,3132.0,0.504
3134.0,1.05,3134.0,0.515
3136.0,0.0,3136.0,0.515
3138.0,1.05,3138.0,0.51
3140.0,0.0,3140.0,0.515
3142.0,0.0,3142.0,0.51
3144.0,1.57,3144.0,0.515
3146.0,0.0,3146.0,0.539
3148.0,1.05,3148.0,0.51
3150.0,0.0,3150.0,0.521
3152.0,0.0,3152.0,0.51
3154.0,1.57,3154.0,0.515
3156.0,0.0,3156.0,0.521
3158.0,1.05,3158.0,0.51
3160.0,0.0,3160.0,0.51
3162.0,0.0,3162.0,0.51
3164.0,1.57,3164.0,0.51
3166.0,0.0,3166.0,0.498
3168.0,0.0,3168.0,0.446
3170.0,1.05,3170.0,0.434
3172.0,0.0,3172.0,0.429
3174.0,0.0,3174.0,0.423
3176.0,1.57,3176.0,0.429
3178.0,0.0,3178.0,0.446
3180.0,0.0,3180.0,0.446
3182.0,1.05,3182.0,0.446
3184.0,0.0,3184.0,0.44
3186.0,0.0,3186.0,0.44
3188.0,1.57,3188.0,0.51
3190.0,0.0,3190.0,0.51
3192.0,1.05,3192.0,0.515
3194.0,0.0,3194.0,0.51
3196.0,0.0,3196.0,0.51
3198.0,1.57,3198.0,0.527
3200.0,0.0,3200.0,0.498
3202.0,1.05,3202.0,0.504
3204.0,0.0,3204.0,0.51
3206.0,0.0,3206.0,0.504
3208.0,1.57,3208.0,0.51
3210.0,0.0,3210.0,0.51
3212.0,1.05,3212.0,0.504
