senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.504
1664.0,0.0,1664.0,0.51
1666.0,0.0,1666.0,0.463
1668.0,0.0,1668.0,0.51
1670.0,0.0,1670.0,0.51
1672.0,0.0,1672.0,0.51
1674.0,0.0,1674.0,0.515
1676.0,3.67,1676.0,0.515
1678.0,0.0,1678.0,0.515
1680.0,0.0,1680.0,0.51
1682.0,0.0,1682.0,0.51
1684.0,0.0,1684.0,0.515
1686.0,0.0,1686.0,0.51
1688.0,0.0,1688.0,0.498
1690.0,3.67,1690.0,0.51
1692.0,0.0,1692.0,0.51
1694.0,0.0,1694.0,0.504
1696.0,0.0,1696.0,0.504
1698.0,0.0,1698.0,0.498
1700.0,0.0,1700.0,0.504
1702.0,0.0,1702.0,0.504
1704.0,3.15,1704.0,0.504
1706.0,0.0,1706.0,0.51
1708.0,0.0,1708.0,0.487
1710.0,0.0,1710.0,0.51
1712.0,0.0,1712.0,0.504
1714.0,0.0,1714.0,0.51
1716.0,0.0,1716.0,0.51
1718.0,3.67,1718.0,0.51
1720.0,0.0,1720.0,0.498
1722.0,0.0,1722.0,0.504
1724.0,0.0,1724.0,0.504
1726.0,0.0,1726.0,0.498
1728.0,0.0,1728.0,0.51
1730.0,0.0,1730.0,0.492
1732.0,3.67,1732.0,0.498
1734.0,0.0,1734.0,0.492
1736.0,0.0,1736.0,0.492
1738.0,0.0,1738.0,0.498
1740.0,0.0,1740.0,0.487
1742.0,0.0,1742.0,0.498
1744.0,0.0,1744.0,0.492
1746.0,0.0,1746.0,0.498
1748.0,3.67,1748.0,0.498
1750.0,0.0,1750.0,0.504
1752.0,0.0,1752.0,0.492
1754.0,0.0,1754.0,0.492
1756.0,0.0,1756.0,0.487
1758.0,0.0,1758.0,0.498
1760.0,0.0,1760.0,0.487
1762.0,3.67,1762.0,0.475
1764.0,0.0,1764.0,0.492
1766.0,0.0,1766.0,0.492
1768.0,0.0,1768.0,0.498
1770.0,0.0,1770.0,0.498
1772.0,0.0,1772.0,0.504
1774.0,0.0,1774.0,0.504
1776.0,0.0,1776.0,0.51
1778.0,3.67,1778.0,0.515
1780.0,0.0,1780.0,0.504
1782.0,0.0,1782.0,0.515
1784.0,0.0,1784.0,0.515
1786.0,0.0,1786.0,0.515
1788.0,0.0,1788.0,0.515
1790.0,0.0,1790.0,0.515
1792.0,3.67,1792.0,0.515
1794.0,0.0,1794.0,0.504
1796.0,0.0,1796.0,0.51
1798.0,0.0,1798.0,0.51
1800.0,0.0,1800.0,0.51
1802.0,0.0,1802.0,0.51
1804.0,0.0,1804.0,0.51
1806.0,3.67,1806.0,0.51
1808.0,0.0,1808.0,0.515
1810.0,0.0,1810.0,0.51
1812.0,0.0,1812.0,0.527
1814.0,0.0,1814.0,0.515
1816.0,0.0,1816.0,0.515
1818.0,0.0,1818.0,0.515
1820.0,3.67,1820.0,0.515
1822.0,0.0,1822.0,0.504
1824.0,0.0,1824.0,0.51
1826.0,0.0,1826.0,0.521
1828.0,0.0,1828.0,0.521
1830.0,0.0,1830.0,0.527
1832.0,0.0,1832.0,0.521
1834.0,3.67,1834.0,0.515
1836.0,0.0,1836.0,0.51
1838.0,0.0,1838.0,0.51
1840.0,0.0,1840.0,0.51
1842.0,0.0,1842.0,0.51
1844.0,0.0,1844.0,0.51
1846.0,0.0,1846.0,0.515
1848.0,3.67,1848.0,0.521
1850.0,0.0,1850.0,0.527
1852.0,0.0,1852.0,0.515
1854.0,0.0,1854.0,0.498
1856.0,0.0,1856.0,0.463
1858.0,0.0,1858.0,0.44
1860.0,0.0,1860.0,0.446
1862.0,0.0,1862.0,0.44
1864.0,3.67,1864.0,0.463
1866.0,0.0,1866.0,0.521
1868.0,0.0,1868.0,0.527
1870.0,0.0,1870.0,0.515
1872.0,0.0,1872.0,0.521
1874.0,0.0,1874.0,0.515
1876.0,0.0,1876.0,0.504
1878.0,3.67,1878.0,0.504
1880.0,0.0,1880.0,0.504
1882.0,0.0,1882.0,0.504
1884.0,0.0,1884.0,0.504
1886.0,0.0,1886.0,0.498
1888.0,0.0,1888.0,0.487
1890.0,0.0,1890.0,0.411
1892.0,3.67,1892.0,0.487
1894.0,0.0,1894.0,0.51
1896.0,0.0,1896.0,0.487
1898.0,0.0,1898.0,0.498
1900.0,0.0,1900.0,0.504
1902.0,0.0,1902.0,0.504
1904.0,0.0,1904.0,0.498
1906.0,0.0,1906.0,0.492
1908.0,3.67,1908.0,0.492
1910.0,0.0,1910.0,0.498
1912.0,0.0,1912.0,0.498
1914.0,0.0,1914.0,0.492
1916.0,0.0,1916.0,0.492
1918.0,0.0,1918.0,0.487
1920.0,0.0,1920.0,0.492
1922.0,3.67,1922.0,0.504
1924.0,0.0,1924.0,0.492
1926.0,0.0,1926.0,0.504
1928.0,0.0,1928.0,0.492
1930.0,0.0,1930.0,0.504
1932.0,0.0,1932.0,0.498
1934.0,0.0,1934.0,0.504
1936.0,3.67,1936.0,0.487
1938.0,0.0,1938.0,0.492
1940.0,0.0,1940.0,0.487
1942.0,0.0,1942.0,0.487
1944.0,0.0,1944.0,0.487
1946.0,0.0,1946.0,0.487
1948.0,0.0,1948.0,0.481
1950.0,0.0,1950.0,0.504
1952.0,3.67,1952.0,0.515
1954.0,0.0,1954.0,0.521
1956.0,0.0,1956.0,0.515
1958.0,0.0,1958.0,0.521
1960.0,0.0,1960.0,0.515
1962.0,0.0,1962.0,0.515
1964.0,0.0,1964.0,0.51
1966.0,3.67,1966.0,0.51
1968.0,0.0,1968.0,0.539
1970.0,0.0,1970.0,0.515
1972.0,0.0,1972.0,0.515
1974.0,0.0,1974.0,0.51
1976.0,0.0,1976.0,0.515
1978.0,0.0,1978.0,0.504
1980.0,3.67,1980.0,0.515
1982.0,0.0,1982.0,0.527
1984.0,0.0,1984.0,0.515
1986.0,0.0,1986.0,0.515
1988.0,0.0,1988.0,0.504
1990.0,0.0,1990.0,0.515
1992.0,0.0,1992.0,0.51
1994.0,3.67,1994.0,0.515
1996.0,0.0,1996.0,0.515
1998.0,0.0,1998.0,0.51
2000.0,0.0,2000.0,0.504
2002.0,0.0,2002.0,0.51
2004.0,0.0,2004.0,0.51
2006.0,0.0,2006.0,0.51
2008.0,3.67,2008.0,0.521
2010.0,0.0,2010.0,0.51
2012.0,0.0,2012.0,0.515
2014.0,0.0,2014.0,0.515
2016.0,0.0,2016.0,0.51
2018.0,0.0,2018.0,0.515
2020.0,0.0,2020.0,0.504
2022.0,3.67,2022.0,0.51
2024.0,0.0,2024.0,0.51
2026.0,0.0,2026.0,0.51
2028.0,0.0,2028.0,0.515
2030.0,0.0,2030.0,0.515
2032.0,0.0,2032.0,0.515
2034.0,0.0,2034.0,0.515
2036.0,0.0,2036.0,0.504
2038.0,3.67,2038.0,0.504
2040.0,0.0,2040.0,0.458
2042.0,0.0,2042.0,0.521
2044.0,0.0,2044.0,0.515
2046.0,0.0,2046.0,0.51
2048.0,0.0,2048.0,0.498
2050.0,0.0,2050.0,0.463
2052.0,3.15,2052.0,0.504
2054.0,0.0,2054.0,0.51
2056.0,0.0,2056.0,0.504
2058.0,0.0,2058.0,0.498
2060.0,0.0,2060.0,0.458
2062.0,0.0,2062.0,0.504
2064.0,0.0,2064.0,0.515
2066.0,3.67,2066.0,0.487
2068.0,0.0,2068.0,0.498
2070.0,0.0,2070.0,0.492
2072.0,0.0,2072.0,0.452
2074.0,0.0,2074.0,0.51
2076.0,0.0,2076.0,0.492
2078.0,0.0,2078.0,0.487
2080.0,0.0,2080.0,0.498
2082.0,3.67,2082.0,0.452
2084.0,0.0,2084.0,0.504
2086.0,0.0,2086.0,0.492
2088.0,0.0,2088.0,0.51
2090.0,0.0,2090.0,0.515
2092.0,0.0,2092.0,0.463
2094.0,0.0,2094.0,0.521
2096.0,3.67,2096.0,0.521
2098.0,0.0,2098.0,0.515
2100.0,0.0,2100.0,0.504
2102.0,0.0,2102.0,0.458
2104.0,0.0,2104.0,0.498
2106.0,0.0,2106.0,0.521
2108.0,0.0,2108.0,0.504
2110.0,3.67,2110.0,0.515
2112.0,0.0,2112.0,0.463
2114.0,0.0,2114.0,0.579
2116.0,0.0,2116.0,0.602
2118.0,0.0,2118.0,0.602
2120.0,0.0,2120.0,0.591
2122.0,0.0,2122.0,0.597
2124.0,3.67,2124.0,0.539
2126.0,0.0,2126.0,0.533
2128.0,0.0,2128.0,0.515
2130.0,0.0,2130.0,0.504
2132.0,0.0,2132.0,0.498
2134.0,0.0,2134.0,0.469
2136.0,0.0,2136.0,0.51
2138.0,3.67,2138.0,0.504
2140.0,0.0,2140.0,0.515
2142.0,0.0,2142.0,0.498
2144.0,0.0,2144.0,0.458
2146.0,0.0,2146.0,0.504
2148.0,0.0,2148.0,0.51
2150.0,0.0,2150.0,0.51
2152.0,3.67,2152.0,0.498
2154.0,0.0,2154.0,0.452
2156.0,0.0,2156.0,0.51
2158.0,0.0,2158.0,0.504
2160.0,0.0,2160.0,0.515
2162.0,0.0,2162.0,0.492
2164.0,0.0,2164.0,0.458
2166.0,0.0,2166.0,0.51
2168.0,3.67,2168.0,0.521
2170.0,0.0,2170.0,0.492
2172.0,0.0,2172.0,0.498
2174.0,0.0,2174.0,0.492
2176.0,0.0,2176.0,0.458
2178.0,0.0,2178.0,0.51
2180.0,0.0,2180.0,0.487
2182.0,3.67,2182.0,0.504
2184.0,0.0,2184.0,0.504
2186.0,0.0,2186.0,0.463
2188.0,0.0,2188.0,0.515
2190.0,0.0,2190.0,0.521
2192.0,0.0,2192.0,0.521
2194.0,0.0,2194.0,0.504
2196.0,3.67,2196.0,0.498
2198.0,0.0,2198.0,0.51
2200.0,0.0,2200.0,0.51
2202.0,0.0,2202.0,0.515
2204.0,0.0,2204.0,0.51
2206.0,0.0,2206.0,0.487
2208.0,0.0,2208.0,0.469
2210.0,0.0,2210.0,0.417
2212.0,3.67,2212.0,0.417
2214.0,0.0,2214.0,0.423
2216.0,0.0,2216.0,0.394
2218.0,0.0,2218.0,0.487
2220.0,0.0,2220.0,0.521
2222.0,0.0,2222.0,0.527
2224.0,0.0,2224.0,0.527
2226.0,3.67,2226.0,0.521
2228.0,0.0,2228.0,0.498
2230.0,0.0,2230.0,0.515
2232.0,0.0,2232.0,0.521
2234.0,0.0,2234.0,0.515
2236.0,0.0,2236.0,0.527
2238.0,0.0,2238.0,0.51
2240.0,3.67,2240.0,0.51
2242.0,0.0,2242.0,0.51
2244.0,0.0,2244.0,0.504
2246.0,0.0,2246.0,0.498
2248.0,0.0,2248.0,0.481
2250.0,0.0,2250.0,0.521
2252.0,0.0,2252.0,0.51
2254.0,0.0,2254.0,0.504
2256.0,3.67,2256.0,0.492
2258.0,0.0,2258.0,0.458
2260.0,0.0,2260.0,0.51
2262.0,0.0,2262.0,0.51
2264.0,0.0,2264.0,0.515
2266.0,0.0,2266.0,0.498
2268.0,0.0,2268.0,0.469
2270.0,3.67,2270.0,0.533
2272.0,0.0,2272.0,0.515
2274.0,0.0,2274.0,0.51
2276.0,0.0,2276.0,0.51
2278.0,0.0,2278.0,0.492
2280.0,0.0,2280.0,0.527
2282.0,0.0,2282.0,0.515
2284.0,3.67,2284.0,0.515
2286.0,0.0,2286.0,0.515
2288.0,0.0,2288.0,0.521
2290.0,0.0,2290.0,0.515
2292.0,0.0,2292.0,0.539
2294.0,0.0,2294.0,0.539
2296.0,0.0,2296.0,0.539
2298.0,3.67,2298.0,0.544
2300.0,0.0,2300.0,0.55
2302.0,0.0,2302.0,0.602
2304.0,0.0,2304.0,0.62
2306.0,0.0,2306.0,0.608
2308.0,0.0,2308.0,0.608
2310.0,3.67,2310.0,0.643
2312.0,0.0,2312.0,0.637
2314.0,0.0,2314.0,0.626
2316.0,0.0,2316.0,0.608
2318.0,0.0,2318.0,0.608
2320.0,0.0,2320.0,0.579
2322.0,3.67,2322.0,0.579
2324.0,0.0,2324.0,0.562
2326.0,0.0,2326.0,0.556
2328.0,0.0,2328.0,0.562
2330.0,0.0,2330.0,0.55
2332.0,0.0,2332.0,0.556
2334.0,0.0,2334.0,0.573
2336.0,3.67,2336.0,0.573
2338.0,0.0,2338.0,0.573
2340.0,0.0,2340.0,0.579
2342.0,0.0,2342.0,0.539
2344.0,0.0,2344.0,0.573
2346.0,0.0,2346.0,0.585
2348.0,3.67,2348.0,0.585
2350.0,0.0,2350.0,0.591
2352.0,0.0,2352.0,0.585
2354.0,0.0,2354.0,0.591
2356.0,0.0,2356.0,0.597
2358.0,0.0,2358.0,0.602
2360.0,3.67,2360.0,0.591
2362.0,0.0,2362.0,0.608
2364.0,0.0,2364.0,0.602
2366.0,0.0,2366.0,0.597
2368.0,0.0,2368.0,0.597
2370.0,0.0,2370.0,0.597
2372.0,3.67,2372.0,0.585
2374.0,0.0,2374.0,0.591
2376.0,0.0,2376.0,0.591
2378.0,0.0,2378.0,0.597
2380.0,0.0,2380.0,0.585
2382.0,0.0,2382.0,0.573
2384.0,0.0,2384.0,0.55
2386.0,3.67,2386.0,0.527
2388.0,0.0,2388.0,0.515
2390.0,0.0,2390.0,0.521
2392.0,0.0,2392.0,0.521
2394.0,0.0,2394.0,0.556
2396.0,0.0,2396.0,0.585
2398.0,3.15,2398.0,0.597
2400.0,0.0,2400.0,0.608
2402.0,0.0,2402.0,0.602
2404.0,0.0,2404.0,0.614
2406.0,0.0,2406.0,0.591
2408.0,0.0,2408.0,0.539
2410.0,0.0,2410.0,0.515
2412.0,3.67,2412.0,0.515
2414.0,0.0,2414.0,0.498
2416.0,0.0,2416.0,0.498
2418.0,0.0,2418.0,0.515
2420.0,0.0,2420.0,0.51
2422.0,0.0,2422.0,0.515
2424.0,0.0,2424.0,0.504
2426.0,3.67,2426.0,0.556
2428.0,0.0,2428.0,0.55
2430.0,0.0,2430.0,0.556
2432.0,0.0,2432.0,0.556
2434.0,0.0,2434.0,0.55
2436.0,0.0,2436.0,0.533
2438.0,3.67,2438.0,0.521
2440.0,0.0,2440.0,0.51
2442.0,0.0,2442.0,0.51
2444.0,0.0,2444.0,0.515
2446.0,0.0,2446.0,0.51
2448.0,0.0,2448.0,0.504
2450.0,0.0,2450.0,0.515
2452.0,0.0,2452.0,0.504
2454.0,3.67,2454.0,0.51
2456.0,0.0,2456.0,0.469
2458.0,0.0,2458.0,0.51
2460.0,0.0,2460.0,0.498
2462.0,0.0,2462.0,0.504
2464.0,0.0,2464.0,0.504
2466.0,0.0,2466.0,0.458
2468.0,3.67,2468.0,0.515
2470.0,0.0,2470.0,0.51
2472.0,0.0,2472.0,0.498
2474.0,0.0,2474.0,0.498
2476.0,0.0,2476.0,0.481
2478.0,0.0,2478.0,0.602
2480.0,0.0,2480.0,0.608
2482.0,3.67,2482.0,0.597
2484.0,0.0,2484.0,0.591
2486.0,0.0,2486.0,0.533
2488.0,0.0,2488.0,0.614
2490.0,0.0,2490.0,0.597
2492.0,0.0,2492.0,0.585
2494.0,3.67,2494.0,0.602
2496.0,0.0,2496.0,0.591
2498.0,0.0,2498.0,0.55
2500.0,0.0,2500.0,0.55
2502.0,0.0,2502.0,0.539
2504.0,0.0,2504.0,0.544
2506.0,0.0,2506.0,0.539
2508.0,3.67,2508.0,0.533
2510.0,0.0,2510.0,0.521
2512.0,0.0,2512.0,0.481
2514.0,0.0,2514.0,0.487
2516.0,0.0,2516.0,0.504
2518.0,0.0,2518.0,0.475
2520.0,0.0,2520.0,0.504
2522.0,3.67,2522.0,0.515
2524.0,0.0,2524.0,0.504
2526.0,0.0,2526.0,0.51
2528.0,0.0,2528.0,0.463
2530.0,0.0,2530.0,0.515
2532.0,0.0,2532.0,0.51
2534.0,0.0,2534.0,0.521
2536.0,3.67,2536.0,0.515
2538.0,0.0,2538.0,0.492
2540.0,0.0,2540.0,0.539
2542.0,0.0,2542.0,0.521
2544.0,0.0,2544.0,0.515
2546.0,0.0,2546.0,0.527
2548.0,0.0,2548.0,0.51
2550.0,3.67,2550.0,0.487
2552.0,0.0,2552.0,0.487
2554.0,0.0,2554.0,0.492
2556.0,0.0,2556.0,0.492
2558.0,0.0,2558.0,0.481
2560.0,0.0,2560.0,0.446
2562.0,0.0,2562.0,0.504
2564.0,0.0,2564.0,0.498
2566.0,3.67,2566.0,0.492
2568.0,0.0,2568.0,0.504
2570.0,0.0,2570.0,0.458
2572.0,0.0,2572.0,0.51
2574.0,0.0,2574.0,0.515
2576.0,0.0,2576.0,0.51
2578.0,0.0,2578.0,0.492
2580.0,3.67,2580.0,0.463
2582.0,0.0,2582.0,0.51
2584.0,0.0,2584.0,0.498
2586.0,0.0,2586.0,0.504
2588.0,0.0,2588.0,0.504
2590.0,0.0,2590.0,0.469
2592.0,0.0,2592.0,0.51
2594.0,3.67,2594.0,0.51
2596.0,0.0,2596.0,0.504
2598.0,0.0,2598.0,0.498
2600.0,0.0,2600.0,0.458
2602.0,0.0,2602.0,0.556
2604.0,0.0,2604.0,0.527
2606.0,0.0,2606.0,0.51
2608.0,0.0,2608.0,0.504
2610.0,3.67,2610.0,0.51
2612.0,0.0,2612.0,0.452
2614.0,0.0,2614.0,0.51
2616.0,0.0,2616.0,0.492
2618.0,0.0,2618.0,0.515
2620.0,0.0,2620.0,0.51
2622.0,0.0,2622.0,0.487
2624.0,3.67,2624.0,0.515
2626.0,0.0,2626.0,0.487
2628.0,0.0,2628.0,0.498
2630.0,0.0,2630.0,0.492
2632.0,0.0,2632.0,0.452
2634.0,0.0,2634.0,0.504
2636.0,0.0,2636.0,0.504
2638.0,3.67,2638.0,0.51
2640.0,0.0,2640.0,0.504
2642.0,0.0,2642.0,0.469
2644.0,0.0,2644.0,0.521
2646.0,0.0,2646.0,0.51
2648.0,0.0,2648.0,0.51
2650.0,0.0,2650.0,0.51
2652.0,3.67,2652.0,0.498
2654.0,0.0,2654.0,0.533
2656.0,0.0,2656.0,0.533
2658.0,0.0,2658.0,0.539
2660.0,0.0,2660.0,0.533
2662.0,0.0,2662.0,0.539
2664.0,0.0,2664.0,0.533
2666.0,3.67,2666.0,0.527
2668.0,0.0,2668.0,0.515
2670.0,0.0,2670.0,0.527
2672.0,0.0,2672.0,0.527
2674.0,0.0,2674.0,0.475
2676.0,0.0,2676.0,0.51
2678.0,0.0,2678.0,0.504
2680.0,3.67,2680.0,0.51
2682.0,0.0,2682.0,0.51
2684.0,0.0,2684.0,0.498
2686.0,0.0,2686.0,0.487
2688.0,0.0,2688.0,0.492
2690.0,0.0,2690.0,0.487
2692.0,0.0,2692.0,0.481
2694.0,0.0,2694.0,0.475
2696.0,3.67,2696.0,0.487
2698.0,0.0,2698.0,0.492
2700.0,0.0,2700.0,0.492
2702.0,0.0,2702.0,0.498
2704.0,0.0,2704.0,0.504
2706.0,0.0,2706.0,0.498
2708.0,0.0,2708.0,0.51
2710.0,3.67,2710.0,0.51
2712.0,0.0,2712.0,0.504
2714.0,0.0,2714.0,0.498
2716.0,0.0,2716.0,0.504
2718.0,0.0,2718.0,0.504
2720.0,0.0,2720.0,0.498
2722.0,0.0,2722.0,0.504
2724.0,3.67,2724.0,0.498
2726.0,0.0,2726.0,0.515
2728.0,0.0,2728.0,0.498
2730.0,0.0,2730.0,0.504
2732.0,0.0,2732.0,0.51
2734.0,0.0,2734.0,0.504
2736.0,0.0,2736.0,0.498
2738.0,0.0,2738.0,0.475
2740.0,3.67,2740.0,0.504
2742.0,0.0,2742.0,0.504
2744.0,0.0,2744.0,0.504
2746.0,0.0,2746.0,0.527
2748.0,0.0,2748.0,0.51
2750.0,0.0,2750.0,0.498
2752.0,0.0,2752.0,0.504
2754.0,3.15,2754.0,0.498
2756.0,0.0,2756.0,0.504
2758.0,0.0,2758.0,0.492
2760.0,0.0,2760.0,0.51
2762.0,0.0,2762.0,0.51
2764.0,0.0,2764.0,0.51
2766.0,0.0,2766.0,0.498
2768.0,3.67,2768.0,0.469
2770.0,0.0,2770.0,0.498
2772.0,0.0,2772.0,0.504
2774.0,0.0,2774.0,0.504
2776.0,0.0,2776.0,0.498
2778.0,0.0,2778.0,0.515
2780.0,0.0,2780.0,0.55
2782.0,3.67,2782.0,0.568
2784.0,0.0,2784.0,0.556
2786.0,0.0,2786.0,0.556
2788.0,0.0,2788.0,0.504
2790.0,0.0,2790.0,0.573
2792.0,0.0,2792.0,0.579
2794.0,0.0,2794.0,0.591
2796.0,3.67,2796.0,0.585
2798.0,0.0,2798.0,0.597
2800.0,0.0,2800.0,0.602
2802.0,0.0,2802.0,0.591
2804.0,0.0,2804.0,0.579
2806.0,0.0,2806.0,0.591
2808.0,3.67,2808.0,0.585
2810.0,0.0,2810.0,0.579
2812.0,0.0,2812.0,0.585
2814.0,0.0,2814.0,0.602
2816.0,0.0,2816.0,0.585
2818.0,0.0,2818.0,0.585
2820.0,3.67,2820.0,0.579
2822.0,0.0,2822.0,0.585
2824.0,0.0,2824.0,0.585
2826.0,0.0,2826.0,0.585
2828.0,0.0,2828.0,0.585
2830.0,0.0,2830.0,0.556
2832.0,0.0,2832.0,0.504
2834.0,3.67,2834.0,0.492
2836.0,0.0,2836.0,0.504
2838.0,0.0,2838.0,0.492
2840.0,0.0,2840.0,0.504
2842.0,0.0,2842.0,0.498
2844.0,0.0,2844.0,0.498
2846.0,0.0,2846.0,0.504
2848.0,3.67,2848.0,0.504
2850.0,0.0,2850.0,0.51
2852.0,0.0,2852.0,0.504
2854.0,0.0,2854.0,0.51
2856.0,0.0,2856.0,0.51
2858.0,0.0,2858.0,0.504
2860.0,0.0,2860.0,0.51
2862.0,3.67,2862.0,0.492
2864.0,0.0,2864.0,0.492
2866.0,0.0,2866.0,0.492
2868.0,0.0,2868.0,0.492
2870.0,0.0,2870.0,0.492
2872.0,0.0,2872.0,0.498
2874.0,0.0,2874.0,0.504
2876.0,0.0,2876.0,0.504
2878.0,3.67,2878.0,0.504
2880.0,0.0,2880.0,0.498
2882.0,0.0,2882.0,0.498
2884.0,0.0,2884.0,0.51
2886.0,0.0,2886.0,0.51
2888.0,0.0,2888.0,0.515
2890.0,0.0,2890.0,0.51
2892.0,3.67,2892.0,0.504
2894.0,0.0,2894.0,0.515
2896.0,0.0,2896.0,0.51
2898.0,0.0,2898.0,0.51
2900.0,0.0,2900.0,0.504
2902.0,0.0,2902.0,0.51
2904.0,0.0,2904.0,0.527
2906.0,3.67,2906.0,0.527
2908.0,0.0,2908.0,0.521
2910.0,0.0,2910.0,0.527
2912.0,0.0,2912.0,0.51
2914.0,0.0,2914.0,0.51
2916.0,0.0,2916.0,0.544
2918.0,0.0,2918.0,0.539
2920.0,3.67,2920.0,0.515
2922.0,0.0,2922.0,0.51
2924.0,0.0,2924.0,0.487
2926.0,0.0,2926.0,0.539
2928.0,0.0,2928.0,0.521
2930.0,0.0,2930.0,0.521
2932.0,0.0,2932.0,0.521
2934.0,3.67,2934.0,0.487
2936.0,0.0,2936.0,0.515
2938.0,0.0,2938.0,0.515
2940.0,0.0,2940.0,0.521
2942.0,0.0,2942.0,0.521
2944.0,0.0,2944.0,0.51
2946.0,0.0,2946.0,0.515
2948.0,3.67,2948.0,0.504
2950.0,0.0,2950.0,0.504
2952.0,0.0,2952.0,0.504
2954.0,0.0,2954.0,0.51
2956.0,0.0,2956.0,0.498
2958.0,0.0,2958.0,0.504
2960.0,0.0,2960.0,0.504
2962.0,3.67,2962.0,0.498
2964.0,0.0,2964.0,0.504
2966.0,0.0,2966.0,0.498
2968.0,0.0,2968.0,0.498
2970.0,0.0,2970.0,0.498
2972.0,0.0,2972.0,0.504
2974.0,0.0,2974.0,0.498
2976.0,0.0,2976.0,0.498
2978.0,3.67,2978.0,0.504
2980.0,0.0,2980.0,0.51
2982.0,0.0,2982.0,0.504
2984.0,0.0,2984.0,0.504
2986.0,0.0,2986.0,0.521
2988.0,0.0,2988.0,0.521
2990.0,0.0,2990.0,0.533
2992.0,3.67,2992.0,0.527
2994.0,0.0,2994.0,0.527
2996.0,0.0,2996.0,0.533
2998.0,0.0,2998.0,0.521
3000.0,0.0,3000.0,0.527
3002.0,0.0,3002.0,0.521
3004.0,0.0,3004.0,0.527
3006.0,3.67,3006.0,0.533
3008.0,0.0,3008.0,0.515
3010.0,0.0,3010.0,0.515
3012.0,0.0,3012.0,0.51
3014.0,0.0,3014.0,0.515
3016.0,0.0,3016.0,0.515
3018.0,0.0,3018.0,0.51
3020.0,3.67,3020.0,0.515
3022.0,0.0,3022.0,0.515
3024.0,0.0,3024.0,0.51
3026.0,0.0,3026.0,0.521
3028.0,0.0,3028.0,0.504
3030.0,0.0,3030.0,0.51
3032.0,0.0,3032.0,0.515
3034.0,3.67,3034.0,0.504
3036.0,0.0,3036.0,0.504
3038.0,0.0,3038.0,0.452
3040.0,0.0,3040.0,0.515
3042.0,0.0,3042.0,0.515
3044.0,0.0,3044.0,0.521
3046.0,0.0,3046.0,0.504
3048.0,3.67,3048.0,0.481
3050.0,0.0,3050.0,0.533
3052.0,0.0,3052.0,0.487
3054.0,0.0,3054.0,0.498
3056.0,0.0,3056.0,0.487
3058.0,0.0,3058.0,0.469
3060.0,0.0,3060.0,0.539
3062.0,3.67,3062.0,0.521
3064.0,0.0,3064.0,0.515
3066.0,0.0,3066.0,0.515
3068.0,0.0,3068.0,0.475
3070.0,0.0,3070.0,0.498
3072.0,0.0,3072.0,0.504
3074.0,0.0,3074.0,0.504
3076.0,0.0,3076.0,0.498
3078.0,3.67,3078.0,0.498
3080.0,0.0,3080.0,0.498
3082.0,0.0,3082.0,0.498
3084.0,0.0,3084.0,0.51
3086.0,0.0,3086.0,0.498
3088.0,0.0,3088.0,0.504
3090.0,0.0,3090.0,0.527
3092.0,3.67,3092.0,0.515
3094.0,0.0,3094.0,0.498
3096.0,0.0,3096.0,0.498
3098.0,0.0,3098.0,0.504
3100.0,0.0,3100.0,0.498
3102.0,0.0,3102.0,0.492
3104.0,0.0,3104.0,0.51
3106.0,3.15,3106.0,0.498
3108.0,0.0,3108.0,0.498
3110.0,0.0,3110.0,0.527
3112.0,0.0,3112.0,0.504
3114.0,0.0,3114.0,0.498
3116.0,0.0,3116.0,0.504
3118.0,0.0,3118.0,0.504
3120.0,3.67,3120.0,0.504
3122.0,0.0,3122.0,0.533
3124.0,0.0,3124.0,0.51
3126.0,0.0,3126.0,0.504
3128.0,0.0,3128.0,0.498
3130.0,0.0,3130.0,0.504
3132.0,0.0,3132.0,0.492
3134.0,0.0,3134.0,0.51
3136.0,3.67,3136.0,0.51
3138.0,0.0,3138.0,0.504
3140.0,0.0,3140.0,0.504
3142.0,0.0,3142.0,0.515
3144.0,0.0,3144.0,0.533
3146.0,0.0,3146.0,0.533
3148.0,0.0,3148.0,0.527
3150.0,3.67,3150.0,0.55
3152.0,0.0,3152.0,0.521
3154.0,0.0,3154.0,0.539
3156.0,0.0,3156.0,0.539
3158.0,0.0,3158.0,0.527
3160.0,0.0,3160.0,0.539
3162.0,3.67,3162.0,0.51
3164.0,0.0,3164.0,0.51
3166.0,0.0,3166.0,0.498
3168.0,0.0,3168.0,0.504
3170.0,0.0,3170.0,0.504
3172.0,0.0,3172.0,0.498
3174.0,0.0,3174.0,0.492
3176.0,0.0,3176.0,0.498
3178.0,3.67,3178.0,0.498
3180.0,0.0,3180.0,0.498
3182.0,0.0,3182.0,0.487
3184.0,0.0,3184.0,0.481
3186.0,0.0,3186.0,0.492
3188.0,0.0,3188.0,0.492
3190.0,0.0,3190.0,0.492
3192.0,3.67,3192.0,0.498
3194.0,0.0,3194.0,0.487
3196.0,0.0,3196.0,0.498
3198.0,0.0,3198.0,0.504
3200.0,0.0,3200.0,0.504
3202.0,0.0,3202.0,0.51
3204.0,0.0,3204.0,0.51
3206.0,3.67,3206.0,0.498
3208.0,0.0,3208.0,0.504
3210.0,0.0,3210.0,0.498
3212.0,0.0,3212.0,0.504
