senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.51
1664.0,1.57,1664.0,0.521
1666.0,0.0,1666.0,0.515
1668.0,0.0,1668.0,0.51
1670.0,1.57,1670.0,0.521
1672.0,0.0,1672.0,0.521
1674.0,0.0,1674.0,0.521
1676.0,1.57,1676.0,0.527
1678.0,0.0,1678.0,0.515
1680.0,0.0,1680.0,0.515
1682.0,1.57,1682.0,0.504
1684.0,0.0,1684.0,0.521
1686.0,0.0,1686.0,0.515
1688.0,1.57,1688.0,0.539
1690.0,0.0,1690.0,0.515
1692.0,0.0,1692.0,0.504
1694.0,1.57,1694.0,0.521
1696.0,0.0,1696.0,0.515
1698.0,0.0,1698.0,0.515
1700.0,1.57,1700.0,0.515
1702.0,0.0,1702.0,0.521
1704.0,0.0,1704.0,0.515
1706.0,1.57,1706.0,0.515
1708.0,0.0,1708.0,0.539
1710.0,0.0,1710.0,0.533
1712.0,1.57,1712.0,0.521
1714.0,0.0,1714.0,0.533
1716.0,0.0,1716.0,0.527
1718.0,1.57,1718.0,0.527
1720.0,0.0,1720.0,0.527
1722.0,0.0,1722.0,0.527
1724.0,1.57,1724.0,0.527
1726.0,0.0,1726.0,0.51
1728.0,0.0,1728.0,0.458
1730.0,1.57,1730.0,0.521
1732.0,0.0,1732.0,0.515
1734.0,0.0,1734.0,0.515
1736.0,0.0,1736.0,0.504
1738.0,1.57,1738.0,0.458
1740.0,0.0,1740.0,0.51
1742.0,0.0,1742.0,0.51
1744.0,1.57,1744.0,0.521
1746.0,0.0,1746.0,0.515
1748.0,0.0,1748.0,0.515
1750.0,1.57,1750.0,0.475
1752.0,0.0,1752.0,0.527
1754.0,0.0,1754.0,0.504
1756.0,1.57,1756.0,0.51
1758.0,0.0,1758.0,0.51
1760.0,0.0,1760.0,0.481
1762.0,1.57,1762.0,0.527
1764.0,0.0,1764.0,0.521
1766.0,0.0,1766.0,0.51
1768.0,1.57,1768.0,0.527
1770.0,0.0,1770.0,0.504
1772.0,0.0,1772.0,0.527
1774.0,1.57,1774.0,0.515
1776.0,0.0,1776.0,0.521
1778.0,0.0,1778.0,0.521
1780.0,1.57,1780.0,0.504
1782.0,0.0,1782.0,0.481
1784.0,0.0,1784.0,0.469
1786.0,1.57,1786.0,0.446
1788.0,0.0,1788.0,0.446
1790.0,0.0,1790.0,0.458
1792.0,0.0,1792.0,0.498
1794.0,1.57,1794.0,0.515
1796.0,0.0,1796.0,0.521
1798.0,0.0,1798.0,0.521
1800.0,1.57,1800.0,0.527
1802.0,0.0,1802.0,0.521
1804.0,0.0,1804.0,0.515
1806.0,1.57,1806.0,0.515
1808.0,0.0,1808.0,0.533
1810.0,0.0,1810.0,0.515
1812.0,1.57,1812.0,0.51
1814.0,0.0,1814.0,0.521
1816.0,0.0,1816.0,0.521
1818.0,1.57,1818.0,0.521
1820.0,0.0,1820.0,0.527
1822.0,0.0,1822.0,0.498
1824.0,1.57,1824.0,0.539
1826.0,0.0,1826.0,0.556
1828.0,0.0,1828.0,0.544
1830.0,1.57,1830.0,0.544
1832.0,0.0,1832.0,0.515
1834.0,0.0,1834.0,0.556
1836.0,1.57,1836.0,0.544
1838.0,0.0,1838.0,0.527
1840.0,1.57,1840.0,0.539
1842.0,0.0,1842.0,0.492
1844.0,0.0,1844.0,0.579
1846.0,1.57,1846.0,0.544
1848.0,0.0,1848.0,0.539
1850.0,0.0,1850.0,0.521
1852.0,1.57,1852.0,0.481
1854.0,0.0,1854.0,0.527
1856.0,0.0,1856.0,0.515
1858.0,1.57,1858.0,0.51
1860.0,0.0,1860.0,0.515
1862.0,0.0,1862.0,0.527
1864.0,1.57,1864.0,0.481
1866.0,0.0,1866.0,0.539
1868.0,0.0,1868.0,0.533
1870.0,1.57,1870.0,0.515
1872.0,0.0,1872.0,0.527
1874.0,0.0,1874.0,0.492
1876.0,1.57,1876.0,0.533
1878.0,0.0,1878.0,0.539
1880.0,0.0,1880.0,0.521
1882.0,1.57,1882.0,0.521
1884.0,0.0,1884.0,0.492
1886.0,0.0,1886.0,0.527
1888.0,1.57,1888.0,0.504
1890.0,0.0,1890.0,0.394
1892.0,0.0,1892.0,0.515
1894.0,0.0,1894.0,0.469
1896.0,1.57,1896.0,0.521
1898.0,0.0,1898.0,0.51
1900.0,0.0,1900.0,0.51
1902.0,1.57,1902.0,0.515
1904.0,0.0,1904.0,0.492
1906.0,0.0,1906.0,0.515
1908.0,1.57,1908.0,0.51
1910.0,0.0,1910.0,0.515
1912.0,0.0,1912.0,0.51
1914.0,1.57,1914.0,0.51
1916.0,0.0,1916.0,0.521
1918.0,0.0,1918.0,0.504
1920.0,1.57,1920.0,0.51
1922.0,0.0,1922.0,0.51
1924.0,0.0,1924.0,0.51
1926.0,1.57,1926.0,0.51
1928.0,0.0,1928.0,0.51
1930.0,0.0,1930.0,0.515
1932.0,1.57,1932.0,0.515
1934.0,0.0,1934.0,0.504
1936.0,0.0,1936.0,0.504
1938.0,1.57,1938.0,0.515
1940.0,0.0,1940.0,0.521
1942.0,0.0,1942.0,0.51
1944.0,1.57,1944.0,0.515
1946.0,0.0,1946.0,0.51
1948.0,0.0,1948.0,0.51
1950.0,1.57,1950.0,0.515
1952.0,0.0,1952.0,0.504
1954.0,0.0,1954.0,0.515
1956.0,1.57,1956.0,0.51
1958.0,0.0,1958.0,0.492
1960.0,0.0,1960.0,0.492
1962.0,0.0,1962.0,0.498
1964.0,1.57,1964.0,0.492
1966.0,0.0,1966.0,0.498
1968.0,0.0,1968.0,0.515
1970.0,1.57,1970.0,0.515
1972.0,0.0,1972.0,0.51
1974.0,0.0,1974.0,0.51
1976.0,1.05,1976.0,0.504
1978.0,0.0,1978.0,0.504
1980.0,0.0,1980.0,0.533
1982.0,1.57,1982.0,0.544
1984.0,0.0,1984.0,0.55
1986.0,0.0,1986.0,0.556
1988.0,1.57,1988.0,0.544
1990.0,0.0,1990.0,0.533
1992.0,0.0,1992.0,0.527
1994.0,1.57,1994.0,0.515
1996.0,0.0,1996.0,0.521
1998.0,1.57,1998.0,0.521
2000.0,0.0,2000.0,0.51
2002.0,0.0,2002.0,0.51
2004.0,0.0,2004.0,0.515
2006.0,1.57,2006.0,0.515
2008.0,0.0,2008.0,0.515
2010.0,0.0,2010.0,0.504
2012.0,1.57,2012.0,0.515
2014.0,0.0,2014.0,0.515
2016.0,0.0,2016.0,0.521
2018.0,1.57,2018.0,0.515
2020.0,0.0,2020.0,0.521
2022.0,0.0,2022.0,0.521
2024.0,1.57,2024.0,0.515
2026.0,0.0,2026.0,0.521
2028.0,0.0,2028.0,0.515
2030.0,1.57,2030.0,0.515
2032.0,0.0,2032.0,0.521
2034.0,0.0,2034.0,0.521
2036.0,1.57,2036.0,0.515
2038.0,0.0,2038.0,0.527
2040.0,0.0,2040.0,0.498
2042.0,1.57,2042.0,0.521
2044.0,0.0,2044.0,0.521
2046.0,0.0,2046.0,0.521
2048.0,1.57,2048.0,0.521
2050.0,0.0,2050.0,0.521
2052.0,0.0,2052.0,0.521
2054.0,1.57,2054.0,0.515
2056.0,0.0,2056.0,0.521
2058.0,0.0,2058.0,0.515
2060.0,1.57,2060.0,0.521
2062.0,0.0,2062.0,0.498
2064.0,0.0,2064.0,0.475
2066.0,1.57,2066.0,0.463
2068.0,0.0,2068.0,0.469
2070.0,0.0,2070.0,0.463
2072.0,1.57,2072.0,0.498
2074.0,0.0,2074.0,0.533
2076.0,0.0,2076.0,0.51
2078.0,1.57,2078.0,0.504
2080.0,0.0,2080.0,0.51
2082.0,0.0,2082.0,0.463
2084.0,0.0,2084.0,0.504
2086.0,1.57,2086.0,0.515
2088.0,0.0,2088.0,0.51
2090.0,0.0,2090.0,0.51
2092.0,1.57,2092.0,0.498
2094.0,0.0,2094.0,0.515
2096.0,0.0,2096.0,0.504
2098.0,1.57,2098.0,0.515
2100.0,0.0,2100.0,0.51
2102.0,0.0,2102.0,0.51
2104.0,1.57,2104.0,0.487
2106.0,0.0,2106.0,0.463
2108.0,0.0,2108.0,0.463
2110.0,1.57,2110.0,0.469
2112.0,0.0,2112.0,0.487
2114.0,0.0,2114.0,0.492
2116.0,1.57,2116.0,0.51
2118.0,0.0,2118.0,0.51
2120.0,0.0,2120.0,0.51
2122.0,1.57,2122.0,0.515
2124.0,0.0,2124.0,0.51
2126.0,0.0,2126.0,0.515
2128.0,1.57,2128.0,0.51
2130.0,0.0,2130.0,0.521
2132.0,0.0,2132.0,0.51
2134.0,1.57,2134.0,0.504
2136.0,0.0,2136.0,0.515
2138.0,0.0,2138.0,0.515
2140.0,1.57,2140.0,0.515
2142.0,0.0,2142.0,0.51
2144.0,0.0,2144.0,0.515
2146.0,1.57,2146.0,0.51
2148.0,0.0,2148.0,0.504
2150.0,0.0,2150.0,0.51
2152.0,1.57,2152.0,0.515
2154.0,0.0,2154.0,0.504
2156.0,0.0,2156.0,0.504
2158.0,0.0,2158.0,0.515
2160.0,1.57,2160.0,0.51
2162.0,0.0,2162.0,0.51
2164.0,0.0,2164.0,0.521
2166.0,1.57,2166.0,0.515
2168.0,0.0,2168.0,0.51
2170.0,0.0,2170.0,0.51
2172.0,1.57,2172.0,0.515
2174.0,0.0,2174.0,0.51
2176.0,0.0,2176.0,0.515
2178.0,1.57,2178.0,0.504
2180.0,0.0,2180.0,0.51
2182.0,0.0,2182.0,0.515
2184.0,1.57,2184.0,0.51
2186.0,0.0,2186.0,0.498
2188.0,0.0,2188.0,0.515
2190.0,1.57,2190.0,0.515
2192.0,0.0,2192.0,0.504
2194.0,0.0,2194.0,0.51
2196.0,1.57,2196.0,0.515
2198.0,0.0,2198.0,0.515
2200.0,0.0,2200.0,0.521
2202.0,1.57,2202.0,0.521
2204.0,0.0,2204.0,0.521
2206.0,0.0,2206.0,0.544
2208.0,1.57,2208.0,0.544
2210.0,0.0,2210.0,0.539
2212.0,0.0,2212.0,0.544
2214.0,1.57,2214.0,0.544
2216.0,0.0,2216.0,0.469
2218.0,0.0,2218.0,0.527
2220.0,1.57,2220.0,0.521
2222.0,0.0,2222.0,0.527
2224.0,0.0,2224.0,0.521
2226.0,1.57,2226.0,0.51
2228.0,0.0,2228.0,0.51
2230.0,0.0,2230.0,0.527
2232.0,1.57,2232.0,0.521
2234.0,0.0,2234.0,0.521
2236.0,0.0,2236.0,0.521
2238.0,1.57,2238.0,0.55
2240.0,0.0,2240.0,0.515
2242.0,0.0,2242.0,0.515
2244.0,1.57,2244.0,0.515
2246.0,0.0,2246.0,0.515
2248.0,0.0,2248.0,0.492
2250.0,1.57,2250.0,0.51
2252.0,0.0,2252.0,0.51
2254.0,0.0,2254.0,0.515
2256.0,1.57,2256.0,0.515
2258.0,0.0,2258.0,0.504
2260.0,0.0,2260.0,0.498
2262.0,1.57,2262.0,0.498
2264.0,0.0,2264.0,0.504
2266.0,0.0,2266.0,0.51
2268.0,1.57,2268.0,0.515
2270.0,0.0,2270.0,0.533
2272.0,0.0,2272.0,0.521
2274.0,1.57,2274.0,0.527
2276.0,0.0,2276.0,0.527
2278.0,0.0,2278.0,0.515
2280.0,1.57,2280.0,0.544
2282.0,0.0,2282.0,0.533
2284.0,0.0,2284.0,0.533
2286.0,1.57,2286.0,0.527
2288.0,0.0,2288.0,0.533
2290.0,0.0,2290.0,0.521
2292.0,1.57,2292.0,0.521
2294.0,0.0,2294.0,0.521
2296.0,0.0,2296.0,0.521
2298.0,1.57,2298.0,0.521
2300.0,0.0,2300.0,0.515
2302.0,0.0,2302.0,0.539
2304.0,1.57,2304.0,0.521
2306.0,0.0,2306.0,0.521
2308.0,0.0,2308.0,0.521
2310.0,1.57,2310.0,0.521
2312.0,0.0,2312.0,0.521
2314.0,0.0,2314.0,0.533
2316.0,1.57,2316.0,0.521
2318.0,0.0,2318.0,0.521
2320.0,0.0,2320.0,0.533
2322.0,1.57,2322.0,0.504
2324.0,0.0,2324.0,0.515
2326.0,0.0,2326.0,0.51
2328.0,1.05,2328.0,0.515
2330.0,0.0,2330.0,0.51
2332.0,0.0,2332.0,0.51
2334.0,1.57,2334.0,0.51
2336.0,0.0,2336.0,0.504
2338.0,0.0,2338.0,0.515
2340.0,1.57,2340.0,0.51
2342.0,0.0,2342.0,0.515
2344.0,0.0,2344.0,0.521
2346.0,1.57,2346.0,0.515
2348.0,0.0,2348.0,0.533
2350.0,0.0,2350.0,0.527
2352.0,1.57,2352.0,0.515
2354.0,0.0,2354.0,0.515
2356.0,0.0,2356.0,0.51
2358.0,1.57,2358.0,0.515
2360.0,0.0,2360.0,0.515
2362.0,0.0,2362.0,0.51
2364.0,1.57,2364.0,0.521
2366.0,0.0,2366.0,0.521
2368.0,0.0,2368.0,0.527
2370.0,1.57,2370.0,0.521
2372.0,0.0,2372.0,0.539
2374.0,0.0,2374.0,0.533
2376.0,1.57,2376.0,0.515
2378.0,0.0,2378.0,0.521
2380.0,0.0,2380.0,0.521
2382.0,1.57,2382.0,0.533
2384.0,0.0,2384.0,0.521
2386.0,0.0,2386.0,0.521
2388.0,1.57,2388.0,0.527
2390.0,0.0,2390.0,0.527
2392.0,0.0,2392.0,0.544
2394.0,1.57,2394.0,0.515
2396.0,0.0,2396.0,0.515
2398.0,0.0,2398.0,0.515
2400.0,1.57,2400.0,0.51
2402.0,0.0,2402.0,0.515
2404.0,0.0,2404.0,0.556
2406.0,1.57,2406.0,0.521
2408.0,0.0,2408.0,0.527
2410.0,0.0,2410.0,0.527
2412.0,1.57,2412.0,0.533
2414.0,0.0,2414.0,0.533
2416.0,0.0,2416.0,0.533
2418.0,1.57,2418.0,0.521
2420.0,0.0,2420.0,0.521
2422.0,0.0,2422.0,0.521
2424.0,1.57,2424.0,0.527
2426.0,0.0,2426.0,0.521
2428.0,0.0,2428.0,0.51
2430.0,1.57,2430.0,0.521
2432.0,0.0,2432.0,0.515
2434.0,0.0,2434.0,0.521
2436.0,1.57,2436.0,0.51
2438.0,0.0,2438.0,0.521
2440.0,0.0,2440.0,0.51
2442.0,1.57,2442.0,0.51
2444.0,0.0,2444.0,0.515
2446.0,0.0,2446.0,0.504
2448.0,1.57,2448.0,0.533
2450.0,0.0,2450.0,0.527
2452.0,0.0,2452.0,0.527
2454.0,1.57,2454.0,0.527
2456.0,0.0,2456.0,0.539
2458.0,0.0,2458.0,0.487
2460.0,1.57,2460.0,0.481
2462.0,0.0,2462.0,0.487
2464.0,0.0,2464.0,0.463
2466.0,0.0,2466.0,0.44
2468.0,1.57,2468.0,0.504
2470.0,0.0,2470.0,0.515
2472.0,0.0,2472.0,0.515
2474.0,1.57,2474.0,0.51
2476.0,0.0,2476.0,0.504
2478.0,0.0,2478.0,0.487
2480.0,1.57,2480.0,0.492
2482.0,0.0,2482.0,0.487
2484.0,0.0,2484.0,0.481
2486.0,1.57,2486.0,0.492
2488.0,0.0,2488.0,0.504
2490.0,0.0,2490.0,0.51
2492.0,1.57,2492.0,0.504
2494.0,0.0,2494.0,0.492
2496.0,0.0,2496.0,0.452
2498.0,1.57,2498.0,0.544
2500.0,0.0,2500.0,0.533
2502.0,0.0,2502.0,0.521
2504.0,1.57,2504.0,0.527
2506.0,0.0,2506.0,0.515
2508.0,0.0,2508.0,0.498
2510.0,1.57,2510.0,0.51
2512.0,0.0,2512.0,0.498
2514.0,0.0,2514.0,0.504
2516.0,1.57,2516.0,0.498
2518.0,0.0,2518.0,0.458
2520.0,0.0,2520.0,0.515
2522.0,0.0,2522.0,0.51
2524.0,1.57,2524.0,0.51
2526.0,0.0,2526.0,0.492
2528.0,0.0,2528.0,0.463
2530.0,1.57,2530.0,0.527
2532.0,0.0,2532.0,0.504
2534.0,0.0,2534.0,0.498
2536.0,1.57,2536.0,0.51
2538.0,0.0,2538.0,0.469
2540.0,0.0,2540.0,0.521
2542.0,1.57,2542.0,0.521
2544.0,0.0,2544.0,0.51
2546.0,0.0,2546.0,0.51
2548.0,1.57,2548.0,0.469
2550.0,0.0,2550.0,0.539
2552.0,0.0,2552.0,0.527
2554.0,1.57,2554.0,0.515
2556.0,0.0,2556.0,0.51
2558.0,0.0,2558.0,0.498
2560.0,1.57,2560.0,0.504
2562.0,0.0,2562.0,0.527
2564.0,0.0,2564.0,0.51
2566.0,1.57,2566.0,0.521
2568.0,0.0,2568.0,0.51
2570.0,0.0,2570.0,0.463
2572.0,1.57,2572.0,0.527
2574.0,0.0,2574.0,0.515
2576.0,0.0,2576.0,0.51
2578.0,1.57,2578.0,0.51
2580.0,0.0,2580.0,0.498
2582.0,0.0,2582.0,0.533
2584.0,1.57,2584.0,0.498
2586.0,0.0,2586.0,0.533
2588.0,0.0,2588.0,0.51
2590.0,1.57,2590.0,0.463
2592.0,0.0,2592.0,0.515
2594.0,0.0,2594.0,0.521
2596.0,0.0,2596.0,0.515
2598.0,1.57,2598.0,0.504
2600.0,0.0,2600.0,0.469
2602.0,0.0,2602.0,0.515
2604.0,1.57,2604.0,0.515
2606.0,0.0,2606.0,0.515
2608.0,0.0,2608.0,0.504
2610.0,1.57,2610.0,0.515
2612.0,0.0,2612.0,0.452
2614.0,0.0,2614.0,0.527
2616.0,1.57,2616.0,0.498
2618.0,0.0,2618.0,0.51
2620.0,0.0,2620.0,0.504
2622.0,1.57,2622.0,0.481
2624.0,0.0,2624.0,0.521
2626.0,0.0,2626.0,0.527
2628.0,1.57,2628.0,0.527
2630.0,0.0,2630.0,0.527
2632.0,0.0,2632.0,0.481
2634.0,1.57,2634.0,0.51
2636.0,0.0,2636.0,0.515
2638.0,0.0,2638.0,0.51
2640.0,1.57,2640.0,0.498
2642.0,0.0,2642.0,0.458
2644.0,0.0,2644.0,0.51
2646.0,1.57,2646.0,0.515
2648.0,0.0,2648.0,0.515
2650.0,0.0,2650.0,0.51
2652.0,1.57,2652.0,0.521
2654.0,0.0,2654.0,0.504
2656.0,0.0,2656.0,0.51
2658.0,1.57,2658.0,0.51
2660.0,0.0,2660.0,0.515
2662.0,0.0,2662.0,0.51
2664.0,1.57,2664.0,0.527
2666.0,0.0,2666.0,0.521
2668.0,0.0,2668.0,0.521
2670.0,1.57,2670.0,0.515
2672.0,0.0,2672.0,0.521
2674.0,0.0,2674.0,0.539
2676.0,1.57,2676.0,0.515
2678.0,0.0,2678.0,0.521
2680.0,0.0,2680.0,0.521
2682.0,1.05,2682.0,0.521
2684.0,0.0,2684.0,0.556
2686.0,0.0,2686.0,0.533
2688.0,1.57,2688.0,0.521
2690.0,0.0,2690.0,0.533
2692.0,0.0,2692.0,0.533
2694.0,1.57,2694.0,0.527
2696.0,0.0,2696.0,0.527
2698.0,0.0,2698.0,0.51
2700.0,1.57,2700.0,0.498
2702.0,0.0,2702.0,0.498
2704.0,0.0,2704.0,0.469
2706.0,0.0,2706.0,0.521
2708.0,1.57,2708.0,0.515
2710.0,0.0,2710.0,0.515
2712.0,0.0,2712.0,0.504
2714.0,1.57,2714.0,0.481
2716.0,0.0,2716.0,0.475
2718.0,0.0,2718.0,0.515
2720.0,1.57,2720.0,0.515
2722.0,0.0,2722.0,0.51
2724.0,0.0,2724.0,0.504
2726.0,1.57,2726.0,0.521
2728.0,0.0,2728.0,0.51
2730.0,0.0,2730.0,0.504
2732.0,1.57,2732.0,0.481
2734.0,0.0,2734.0,0.487
2736.0,0.0,2736.0,0.475
2738.0,1.57,2738.0,0.475
2740.0,0.0,2740.0,0.498
2742.0,0.0,2742.0,0.51
2744.0,1.57,2744.0,0.515
2746.0,0.0,2746.0,0.475
2748.0,0.0,2748.0,0.521
2750.0,1.57,2750.0,0.521
2752.0,0.0,2752.0,0.515
2754.0,0.0,2754.0,0.533
2756.0,1.57,2756.0,0.481
2758.0,0.0,2758.0,0.515
2760.0,0.0,2760.0,0.515
2762.0,1.57,2762.0,0.521
2764.0,0.0,2764.0,0.527
2766.0,0.0,2766.0,0.515
2768.0,1.57,2768.0,0.481
2770.0,0.0,2770.0,0.44
2772.0,0.0,2772.0,0.44
2774.0,0.0,2774.0,0.434
2776.0,1.57,2776.0,0.44
2778.0,0.0,2778.0,0.434
2780.0,0.0,2780.0,0.434
2782.0,0.0,2782.0,0.44
2784.0,1.57,2784.0,0.434
2786.0,0.0,2786.0,0.434
2788.0,0.0,2788.0,0.452
2790.0,1.57,2790.0,0.521
2792.0,0.0,2792.0,0.515
2794.0,0.0,2794.0,0.527
2796.0,1.57,2796.0,0.521
2798.0,0.0,2798.0,0.521
2800.0,0.0,2800.0,0.527
2802.0,1.57,2802.0,0.533
2804.0,0.0,2804.0,0.527
2806.0,0.0,2806.0,0.533
2808.0,1.57,2808.0,0.481
2810.0,0.0,2810.0,0.539
2812.0,0.0,2812.0,0.527
2814.0,1.57,2814.0,0.521
2816.0,0.0,2816.0,0.515
2818.0,0.0,2818.0,0.469
2820.0,1.57,2820.0,0.51
2822.0,0.0,2822.0,0.515
2824.0,0.0,2824.0,0.51
2826.0,1.57,2826.0,0.515
2828.0,0.0,2828.0,0.521
2830.0,0.0,2830.0,0.475
2832.0,1.57,2832.0,0.429
2834.0,0.0,2834.0,0.405
2836.0,0.0,2836.0,0.411
2838.0,0.0,2838.0,0.405
2840.0,1.57,2840.0,0.388
2842.0,0.0,2842.0,0.475
2844.0,0.0,2844.0,0.498
2846.0,0.0,2846.0,0.504
2848.0,1.57,2848.0,0.51
2850.0,0.0,2850.0,0.458
2852.0,0.0,2852.0,0.515
2854.0,1.57,2854.0,0.51
2856.0,0.0,2856.0,0.51
2858.0,0.0,2858.0,0.515
2860.0,1.57,2860.0,0.475
2862.0,0.0,2862.0,0.515
2864.0,0.0,2864.0,0.504
2866.0,1.57,2866.0,0.51
2868.0,0.0,2868.0,0.51
2870.0,0.0,2870.0,0.504
2872.0,1.57,2872.0,0.51
2874.0,0.0,2874.0,0.521
2876.0,0.0,2876.0,0.521
2878.0,1.57,2878.0,0.527
2880.0,0.0,2880.0,0.515
2882.0,0.0,2882.0,0.521
2884.0,1.57,2884.0,0.539
2886.0,0.0,2886.0,0.44
2888.0,0.0,2888.0,0.417
2890.0,0.0,2890.0,0.417
2892.0,1.57,2892.0,0.405
2894.0,0.0,2894.0,0.492
2896.0,0.0,2896.0,0.515
2898.0,1.57,2898.0,0.527
2900.0,0.0,2900.0,0.533
2902.0,0.0,2902.0,0.481
2904.0,1.57,2904.0,0.515
2906.0,0.0,2906.0,0.521
2908.0,0.0,2908.0,0.515
2910.0,1.57,2910.0,0.527
2912.0,0.0,2912.0,0.504
2914.0,0.0,2914.0,0.515
2916.0,1.57,2916.0,0.521
2918.0,0.0,2918.0,0.515
2920.0,0.0,2920.0,0.527
2922.0,1.57,2922.0,0.521
2924.0,0.0,2924.0,0.556
2926.0,0.0,2926.0,0.544
2928.0,1.57,2928.0,0.539
2930.0,0.0,2930.0,0.533
2932.0,0.0,2932.0,0.539
2934.0,1.57,2934.0,0.51
2936.0,0.0,2936.0,0.515
2938.0,0.0,2938.0,0.527
2940.0,1.57,2940.0,0.527
2942.0,0.0,2942.0,0.521
2944.0,0.0,2944.0,0.492
2946.0,1.57,2946.0,0.498
2948.0,0.0,2948.0,0.504
2950.0,0.0,2950.0,0.504
2952.0,1.57,2952.0,0.515
2954.0,0.0,2954.0,0.527
2956.0,0.0,2956.0,0.527
2958.0,1.57,2958.0,0.51
2960.0,0.0,2960.0,0.515
2962.0,0.0,2962.0,0.515
2964.0,1.57,2964.0,0.504
2966.0,0.0,2966.0,0.515
2968.0,0.0,2968.0,0.504
2970.0,1.57,2970.0,0.504
2972.0,0.0,2972.0,0.504
2974.0,0.0,2974.0,0.498
2976.0,1.57,2976.0,0.504
2978.0,0.0,2978.0,0.515
2980.0,0.0,2980.0,0.51
2982.0,1.57,2982.0,0.51
2984.0,0.0,2984.0,0.504
2986.0,0.0,2986.0,0.498
2988.0,1.57,2988.0,0.487
2990.0,0.0,2990.0,0.463
2992.0,0.0,2992.0,0.475
2994.0,0.0,2994.0,0.481
2996.0,1.57,2996.0,0.463
2998.0,0.0,2998.0,0.492
3000.0,0.0,3000.0,0.504
3002.0,1.57,3002.0,0.498
3004.0,0.0,3004.0,0.504
3006.0,0.0,3006.0,0.51
3008.0,1.57,3008.0,0.515
3010.0,0.0,3010.0,0.521
3012.0,0.0,3012.0,0.51
3014.0,1.57,3014.0,0.51
3016.0,0.0,3016.0,0.504
3018.0,0.0,3018.0,0.51
3020.0,1.57,3020.0,0.51
3022.0,0.0,3022.0,0.51
3024.0,0.0,3024.0,0.51
3026.0,1.57,3026.0,0.515
3028.0,0.0,3028.0,0.544
3030.0,0.0,3030.0,0.562
3032.0,1.57,3032.0,0.562
3034.0,0.0,3034.0,0.562
3036.0,0.0,3036.0,0.51
3038.0,1.57,3038.0,0.533
3040.0,0.0,3040.0,0.515
3042.0,0.0,3042.0,0.515
3044.0,1.05,3044.0,0.51
3046.0,0.0,3046.0,0.521
3048.0,0.0,3048.0,0.527
3050.0,1.57,3050.0,0.515
3052.0,0.0,3052.0,0.527
3054.0,0.0,3054.0,0.527
3056.0,1.57,3056.0,0.527
3058.0,0.0,3058.0,0.539
3060.0,0.0,3060.0,0.515
3062.0,1.57,3062.0,0.527
3064.0,0.0,3064.0,0.515
3066.0,0.0,3066.0,0.521
3068.0,1.57,3068.0,0.515
3070.0,0.0,3070.0,0.487
3072.0,0.0,3072.0,0.446
3074.0,1.57,3074.0,0.446
3076.0,0.0,3076.0,0.44
3078.0,0.0,3078.0,0.411
3080.0,0.0,3080.0,0.504
3082.0,1.57,3082.0,0.521
3084.0,0.0,3084.0,0.527
3086.0,0.0,3086.0,0.527
3088.0,1.57,3088.0,0.487
3090.0,0.0,3090.0,0.521
3092.0,0.0,3092.0,0.527
3094.0,1.57,3094.0,0.521
3096.0,0.0,3096.0,0.515
3098.0,0.0,3098.0,0.521
3100.0,1.57,3100.0,0.533
3102.0,0.0,3102.0,0.521
3104.0,0.0,3104.0,0.527
3106.0,1.57,3106.0,0.521
3108.0,0.0,3108.0,0.515
3110.0,0.0,3110.0,0.463
3112.0,1.57,3112.0,0.527
3114.0,0.0,3114.0,0.515
3116.0,0.0,3116.0,0.504
3118.0,1.57,3118.0,0.521
3120.0,0.0,3120.0,0.498
3122.0,0.0,3122.0,0.539
3124.0,1.57,3124.0,0.527
3126.0,0.0,3126.0,0.527
3128.0,0.0,3128.0,0.521
3130.0,1.57,3130.0,0.469
3132.0,0.0,3132.0,0.527
3134.0,0.0,3134.0,0.515
3136.0,1.57,3136.0,0.51
3138.0,0.0,3138.0,0.51
3140.0,0.0,3140.0,0.481
3142.0,1.57,3142.0,0.55
3144.0,0.0,3144.0,0.527
3146.0,0.0,3146.0,0.527
3148.0,1.57,3148.0,0.51
3150.0,0.0,3150.0,0.469
3152.0,0.0,3152.0,0.515
3154.0,1.57,3154.0,0.521
3156.0,0.0,3156.0,0.521
3158.0,0.0,3158.0,0.515
3160.0,1.57,3160.0,0.504
3162.0,0.0,3162.0,0.463
3164.0,0.0,3164.0,0.51
3166.0,1.57,3166.0,0.51
3168.0,0.0,3168.0,0.51
3170.0,0.0,3170.0,0.515
3172.0,1.57,3172.0,0.492
3174.0,0.0,3174.0,0.527
3176.0,0.0,3176.0,0.521
3178.0,1.57,3178.0,0.515
3180.0,0.0,3180.0,0.527
3182.0,0.0,3182.0,0.527
3184.0,1.57,3184.0,0.533
3186.0,0.0,3186.0,0.533
3188.0,0.0,3188.0,0.521
3190.0,1.57,3190.0,0.521
3192.0,0.0,3192.0,0.51
3194.0,0.0,3194.0,0.515
3196.0,1.57,3196.0,0.521
3198.0,0.0,3198.0,0.527
3200.0,0.0,3200.0,0.515
3202.0,1.57,3202.0,0.504
3204.0,0.0,3204.0,0.487
3206.0,0.0,3206.0,0.469
3208.0,0.0,3208.0,0.463
3210.0,1.57,3210.0,0.469
3212.0,0.0,3212.0,0.463
