senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.515
1664.0,0.0,1664.0,0.521
1666.0,0.0,1666.0,0.521
1668.0,5.77,1668.0,0.521
1670.0,0.0,1670.0,0.515
1672.0,0.0,1672.0,0.527
1674.0,0.0,1674.0,0.515
1676.0,0.0,1676.0,0.515
1678.0,0.0,1678.0,0.521
1680.0,0.0,1680.0,0.51
1682.0,0.0,1682.0,0.458
1684.0,0.0,1684.0,0.446
1686.0,0.0,1686.0,0.434
1688.0,0.0,1688.0,0.417
1690.0,0.0,1690.0,0.452
1692.0,5.77,1692.0,0.521
1694.0,0.0,1694.0,0.515
1696.0,0.0,1696.0,0.51
1698.0,0.0,1698.0,0.515
1700.0,0.0,1700.0,0.492
1702.0,0.0,1702.0,0.504
1704.0,0.0,1704.0,0.51
1706.0,0.0,1706.0,0.504
1708.0,0.0,1708.0,0.51
1710.0,0.0,1710.0,0.51
1712.0,0.0,1712.0,0.51
1714.0,5.77,1714.0,0.498
1716.0,0.0,1716.0,0.498
1718.0,0.0,1718.0,0.498
1720.0,0.0,1720.0,0.498
1722.0,0.0,1722.0,0.492
1724.0,0.0,1724.0,0.51
1726.0,0.0,1726.0,0.504
1728.0,0.0,1728.0,0.51
1730.0,0.0,1730.0,0.515
1732.0,0.0,1732.0,0.504
1734.0,0.0,1734.0,0.51
1736.0,5.77,1736.0,0.51
1738.0,0.0,1738.0,0.51
1740.0,0.0,1740.0,0.51
1742.0,0.0,1742.0,0.527
1744.0,0.0,1744.0,0.515
1746.0,0.0,1746.0,0.51
1748.0,0.0,1748.0,0.521
1750.0,0.0,1750.0,0.521
1752.0,0.0,1752.0,0.539
1754.0,0.0,1754.0,0.55
1756.0,0.0,1756.0,0.533
1758.0,5.77,1758.0,0.527
1760.0,0.0,1760.0,0.527
1762.0,0.0,1762.0,0.533
1764.0,0.0,1764.0,0.521
1766.0,0.0,1766.0,0.521
1768.0,0.0,1768.0,0.521
1770.0,0.0,1770.0,0.515
1772.0,0.0,1772.0,0.515
1774.0,0.0,1774.0,0.515
1776.0,0.0,1776.0,0.492
1778.0,0.0,1778.0,0.469
1780.0,0.0,1780.0,0.475
1782.0,5.77,1782.0,0.481
1784.0,0.0,1784.0,0.458
1786.0,0.0,1786.0,0.515
1788.0,0.0,1788.0,0.498
1790.0,0.0,1790.0,0.51
1792.0,0.0,1792.0,0.504
1794.0,0.0,1794.0,0.469
1796.0,0.0,1796.0,0.51
1798.0,0.0,1798.0,0.521
1800.0,0.0,1800.0,0.527
1802.0,0.0,1802.0,0.521
1804.0,5.24,1804.0,0.515
1806.0,0.0,1806.0,0.515
1808.0,0.0,1808.0,0.521
1810.0,0.0,1810.0,0.515
1812.0,0.0,1812.0,0.527
1814.0,0.0,1814.0,0.504
1816.0,0.0,1816.0,0.51
1818.0,0.0,1818.0,0.527
1820.0,0.0,1820.0,0.521
1822.0,0.0,1822.0,0.527
1824.0,0.0,1824.0,0.515
1826.0,5.77,1826.0,0.527
1828.0,0.0,1828.0,0.521
1830.0,0.0,1830.0,0.515
1832.0,0.0,1832.0,0.515
1834.0,0.0,1834.0,0.51
1836.0,0.0,1836.0,0.498
1838.0,0.0,1838.0,0.469
1840.0,0.0,1840.0,0.458
1842.0,0.0,1842.0,0.458
1844.0,0.0,1844.0,0.44
1846.0,0.0,1846.0,0.446
1848.0,0.0,1848.0,0.504
1850.0,5.77,1850.0,0.492
1852.0,0.0,1852.0,0.492
1854.0,0.0,1854.0,0.492
1856.0,0.0,1856.0,0.446
1858.0,0.0,1858.0,0.515
1860.0,0.0,1860.0,0.504
1862.0,0.0,1862.0,0.492
1864.0,0.0,1864.0,0.504
1866.0,0.0,1866.0,0.44
1868.0,0.0,1868.0,0.515
1870.0,0.0,1870.0,0.504
1872.0,5.77,1872.0,0.498
1874.0,0.0,1874.0,0.492
1876.0,0.0,1876.0,0.463
1878.0,0.0,1878.0,0.504
1880.0,0.0,1880.0,0.539
1882.0,0.0,1882.0,0.527
1884.0,0.0,1884.0,0.539
1886.0,0.0,1886.0,0.521
1888.0,0.0,1888.0,0.533
1890.0,0.0,1890.0,0.533
1892.0,0.0,1892.0,0.527
1894.0,5.77,1894.0,0.527
1896.0,0.0,1896.0,0.533
1898.0,0.0,1898.0,0.539
1900.0,0.0,1900.0,0.533
1902.0,0.0,1902.0,0.533
1904.0,0.0,1904.0,0.533
1906.0,0.0,1906.0,0.539
1908.0,0.0,1908.0,0.55
1910.0,0.0,1910.0,0.527
1912.0,0.0,1912.0,0.417
1914.0,0.0,1914.0,0.527
1916.0,0.0,1916.0,0.521
1918.0,5.77,1918.0,0.481
1920.0,0.0,1920.0,0.533
1922.0,0.0,1922.0,0.515
1924.0,0.0,1924.0,0.527
1926.0,0.0,1926.0,0.527
1928.0,0.0,1928.0,0.492
1930.0,0.0,1930.0,0.539
1932.0,0.0,1932.0,0.515
1934.0,0.0,1934.0,0.515
1936.0,0.0,1936.0,0.521
1938.0,0.0,1938.0,0.515
1940.0,5.77,1940.0,0.533
1942.0,0.0,1942.0,0.55
1944.0,0.0,1944.0,0.539
1946.0,0.0,1946.0,0.562
1948.0,0.0,1948.0,0.579
1950.0,0.0,1950.0,0.533
1952.0,0.0,1952.0,0.544
1954.0,0.0,1954.0,0.521
1956.0,0.0,1956.0,0.515
1958.0,0.0,1958.0,0.521
1960.0,5.77,1960.0,0.487
1962.0,0.0,1962.0,0.55
1964.0,0.0,1964.0,0.527
1966.0,0.0,1966.0,0.51
1968.0,0.0,1968.0,0.51
1970.0,0.0,1970.0,0.487
1972.0,0.0,1972.0,0.539
1974.0,0.0,1974.0,0.527
1976.0,0.0,1976.0,0.504
1978.0,0.0,1978.0,0.521
1980.0,0.0,1980.0,0.487
1982.0,5.77,1982.0,0.533
1984.0,0.0,1984.0,0.521
1986.0,0.0,1986.0,0.504
1988.0,0.0,1988.0,0.504
1990.0,0.0,1990.0,0.51
1992.0,0.0,1992.0,0.487
1994.0,0.0,1994.0,0.527
1996.0,0.0,1996.0,0.533
1998.0,0.0,1998.0,0.527
2000.0,0.0,2000.0,0.515
2002.0,0.0,2002.0,0.487
2004.0,0.0,2004.0,0.533
2006.0,5.77,2006.0,0.533
2008.0,0.0,2008.0,0.515
2010.0,0.0,2010.0,0.515
2012.0,0.0,2012.0,0.481
2014.0,0.0,2014.0,0.527
2016.0,0.0,2016.0,0.521
2018.0,0.0,2018.0,0.504
2020.0,0.0,2020.0,0.51
2022.0,0.0,2022.0,0.481
2024.0,0.0,2024.0,0.515
2026.0,0.0,2026.0,0.504
2028.0,5.77,2028.0,0.515
2030.0,0.0,2030.0,0.521
2032.0,0.0,2032.0,0.492
2034.0,0.0,2034.0,0.527
2036.0,0.0,2036.0,0.527
2038.0,0.0,2038.0,0.504
2040.0,0.0,2040.0,0.515
2042.0,0.0,2042.0,0.515
2044.0,0.0,2044.0,0.487
2046.0,0.0,2046.0,0.51
2048.0,0.0,2048.0,0.527
2050.0,5.77,2050.0,0.521
2052.0,0.0,2052.0,0.521
2054.0,0.0,2054.0,0.504
2056.0,0.0,2056.0,0.527
2058.0,0.0,2058.0,0.515
2060.0,0.0,2060.0,0.521
2062.0,0.0,2062.0,0.521
2064.0,0.0,2064.0,0.515
2066.0,0.0,2066.0,0.515
2068.0,0.0,2068.0,0.521
2070.0,0.0,2070.0,0.521
2072.0,5.77,2072.0,0.504
2074.0,0.0,2074.0,0.458
2076.0,0.0,2076.0,0.527
2078.0,0.0,2078.0,0.515
2080.0,0.0,2080.0,0.51
2082.0,0.0,2082.0,0.51
2084.0,0.0,2084.0,0.475
2086.0,0.0,2086.0,0.51
2088.0,0.0,2088.0,0.521
2090.0,0.0,2090.0,0.533
2092.0,0.0,2092.0,0.527
2094.0,5.77,2094.0,0.533
2096.0,0.0,2096.0,0.51
2098.0,0.0,2098.0,0.527
2100.0,0.0,2100.0,0.521
2102.0,0.0,2102.0,0.515
2104.0,0.0,2104.0,0.521
2106.0,0.0,2106.0,0.55
2108.0,0.0,2108.0,0.521
2110.0,0.0,2110.0,0.533
2112.0,0.0,2112.0,0.544
2114.0,0.0,2114.0,0.55
2116.0,5.77,2116.0,0.533
2118.0,0.0,2118.0,0.515
2120.0,0.0,2120.0,0.515
2122.0,0.0,2122.0,0.527
2124.0,0.0,2124.0,0.527
2126.0,0.0,2126.0,0.527
2128.0,0.0,2128.0,0.521
2130.0,0.0,2130.0,0.515
2132.0,0.0,2132.0,0.521
2134.0,0.0,2134.0,0.521
2136.0,0.0,2136.0,0.515
2138.0,5.24,2138.0,0.521
2140.0,0.0,2140.0,0.527
2142.0,0.0,2142.0,0.515
2144.0,0.0,2144.0,0.521
2146.0,0.0,2146.0,0.463
2148.0,0.0,2148.0,0.51
2150.0,0.0,2150.0,0.521
2152.0,0.0,2152.0,0.498
2154.0,0.0,2154.0,0.504
2156.0,0.0,2156.0,0.504
2158.0,0.0,2158.0,0.452
2160.0,5.77,2160.0,0.504
2162.0,0.0,2162.0,0.515
2164.0,0.0,2164.0,0.521
2166.0,0.0,2166.0,0.515
2168.0,0.0,2168.0,0.492
2170.0,0.0,2170.0,0.51
2172.0,0.0,2172.0,0.521
2174.0,0.0,2174.0,0.51
2176.0,0.0,2176.0,0.515
2178.0,0.0,2178.0,0.521
2180.0,0.0,2180.0,0.51
2182.0,0.0,2182.0,0.51
2184.0,5.77,2184.0,0.51
2186.0,0.0,2186.0,0.51
2188.0,0.0,2188.0,0.527
2190.0,0.0,2190.0,0.521
2192.0,0.0,2192.0,0.521
2194.0,0.0,2194.0,0.521
2196.0,0.0,2196.0,0.515
2198.0,0.0,2198.0,0.527
2200.0,0.0,2200.0,0.521
2202.0,0.0,2202.0,0.521
2204.0,0.0,2204.0,0.515
2206.0,5.77,2206.0,0.521
2208.0,0.0,2208.0,0.515
2210.0,0.0,2210.0,0.498
2212.0,0.0,2212.0,0.492
2214.0,0.0,2214.0,0.492
2216.0,0.0,2216.0,0.498
2218.0,0.0,2218.0,0.481
2220.0,0.0,2220.0,0.44
2222.0,0.0,2222.0,0.51
2224.0,0.0,2224.0,0.515
2226.0,0.0,2226.0,0.51
2228.0,5.77,2228.0,0.515
2230.0,0.0,2230.0,0.527
2232.0,0.0,2232.0,0.515
2234.0,0.0,2234.0,0.515
2236.0,0.0,2236.0,0.521
2238.0,0.0,2238.0,0.515
2240.0,0.0,2240.0,0.515
2242.0,0.0,2242.0,0.521
2244.0,0.0,2244.0,0.504
2246.0,0.0,2246.0,0.51
2248.0,0.0,2248.0,0.504
2250.0,5.77,2250.0,0.51
2252.0,0.0,2252.0,0.498
2254.0,0.0,2254.0,0.504
2256.0,0.0,2256.0,0.51
2258.0,0.0,2258.0,0.51
2260.0,0.0,2260.0,0.51
2262.0,0.0,2262.0,0.533
2264.0,0.0,2264.0,0.515
2266.0,0.0,2266.0,0.515
2268.0,0.0,2268.0,0.515
2270.0,0.0,2270.0,0.51
2272.0,0.0,2272.0,0.475
2274.0,5.77,2274.0,0.458
2276.0,0.0,2276.0,0.446
2278.0,0.0,2278.0,0.44
2280.0,0.0,2280.0,0.446
2282.0,0.0,2282.0,0.469
2284.0,0.0,2284.0,0.504
2286.0,0.0,2286.0,0.51
2288.0,0.0,2288.0,0.51
2290.0,0.0,2290.0,0.515
2292.0,0.0,2292.0,0.504
2294.0,0.0,2294.0,0.504
2296.0,5.77,2296.0,0.51
2298.0,0.0,2298.0,0.515
2300.0,0.0,2300.0,0.51
2302.0,0.0,2302.0,0.515
2304.0,0.0,2304.0,0.504
2306.0,0.0,2306.0,0.521
2308.0,0.0,2308.0,0.521
2310.0,0.0,2310.0,0.515
2312.0,0.0,2312.0,0.515
2314.0,0.0,2314.0,0.527
2316.0,0.0,2316.0,0.521
2318.0,0.0,2318.0,0.521
2320.0,5.77,2320.0,0.521
2322.0,0.0,2322.0,0.51
2324.0,0.0,2324.0,0.481
2326.0,0.0,2326.0,0.515
2328.0,0.0,2328.0,0.521
2330.0,0.0,2330.0,0.515
2332.0,0.0,2332.0,0.515
2334.0,0.0,2334.0,0.498
2336.0,0.0,2336.0,0.521
2338.0,0.0,2338.0,0.515
2340.0,0.0,2340.0,0.521
2342.0,5.77,2342.0,0.515
2344.0,0.0,2344.0,0.51
2346.0,0.0,2346.0,0.475
2348.0,0.0,2348.0,0.452
2350.0,0.0,2350.0,0.434
2352.0,0.0,2352.0,0.446
2354.0,0.0,2354.0,0.417
2356.0,0.0,2356.0,0.515
2358.0,0.0,2358.0,0.527
2360.0,0.0,2360.0,0.533
2362.0,0.0,2362.0,0.521
2364.0,0.0,2364.0,0.469
2366.0,5.77,2366.0,0.527
2368.0,0.0,2368.0,0.521
2370.0,0.0,2370.0,0.515
2372.0,0.0,2372.0,0.521
2374.0,0.0,2374.0,0.527
2376.0,0.0,2376.0,0.515
2378.0,0.0,2378.0,0.487
2380.0,0.0,2380.0,0.487
2382.0,0.0,2382.0,0.487
2384.0,0.0,2384.0,0.487
2386.0,0.0,2386.0,0.481
2388.0,5.77,2388.0,0.463
2390.0,0.0,2390.0,0.469
2392.0,0.0,2392.0,0.469
2394.0,0.0,2394.0,0.469
2396.0,0.0,2396.0,0.469
2398.0,0.0,2398.0,0.492
2400.0,0.0,2400.0,0.51
2402.0,0.0,2402.0,0.51
2404.0,0.0,2404.0,0.521
2406.0,0.0,2406.0,0.504
2408.0,0.0,2408.0,0.504
2410.0,0.0,2410.0,0.51
2412.0,5.77,2412.0,0.51
2414.0,0.0,2414.0,0.51
2416.0,0.0,2416.0,0.515
2418.0,0.0,2418.0,0.515
2420.0,0.0,2420.0,0.51
2422.0,0.0,2422.0,0.51
2424.0,0.0,2424.0,0.51
2426.0,0.0,2426.0,0.515
2428.0,0.0,2428.0,0.527
2430.0,0.0,2430.0,0.51
2432.0,0.0,2432.0,0.515
2434.0,5.77,2434.0,0.515
2436.0,0.0,2436.0,0.515
2438.0,0.0,2438.0,0.487
2440.0,0.0,2440.0,0.515
2442.0,0.0,2442.0,0.515
2444.0,0.0,2444.0,0.527
2446.0,0.0,2446.0,0.51
2448.0,0.0,2448.0,0.521
2450.0,0.0,2450.0,0.51
2452.0,0.0,2452.0,0.504
2454.0,0.0,2454.0,0.515
2456.0,5.77,2456.0,0.51
2458.0,0.0,2458.0,0.521
2460.0,0.0,2460.0,0.51
2462.0,0.0,2462.0,0.51
2464.0,0.0,2464.0,0.51
2466.0,0.0,2466.0,0.504
2468.0,0.0,2468.0,0.51
2470.0,0.0,2470.0,0.504
2472.0,0.0,2472.0,0.521
2474.0,0.0,2474.0,0.51
2476.0,0.0,2476.0,0.515
2478.0,5.77,2478.0,0.515
2480.0,0.0,2480.0,0.521
2482.0,0.0,2482.0,0.51
2484.0,0.0,2484.0,0.521
2486.0,0.0,2486.0,0.515
2488.0,0.0,2488.0,0.515
2490.0,0.0,2490.0,0.504
2492.0,0.0,2492.0,0.527
2494.0,0.0,2494.0,0.515
2496.0,0.0,2496.0,0.515
2498.0,0.0,2498.0,0.527
2500.0,5.24,2500.0,0.521
2502.0,0.0,2502.0,0.521
2504.0,0.0,2504.0,0.527
2506.0,0.0,2506.0,0.515
2508.0,0.0,2508.0,0.521
2510.0,0.0,2510.0,0.556
2512.0,0.0,2512.0,0.51
2514.0,0.0,2514.0,0.498
2516.0,0.0,2516.0,0.487
2518.0,0.0,2518.0,0.492
2520.0,0.0,2520.0,0.492
2522.0,0.0,2522.0,0.498
2524.0,5.77,2524.0,0.51
2526.0,0.0,2526.0,0.51
2528.0,0.0,2528.0,0.504
2530.0,0.0,2530.0,0.51
2532.0,0.0,2532.0,0.527
2534.0,0.0,2534.0,0.515
2536.0,0.0,2536.0,0.51
2538.0,0.0,2538.0,0.515
2540.0,0.0,2540.0,0.51
2542.0,0.0,2542.0,0.51
2544.0,0.0,2544.0,0.527
2546.0,5.77,2546.0,0.521
2548.0,0.0,2548.0,0.527
2550.0,0.0,2550.0,0.521
2552.0,0.0,2552.0,0.51
2554.0,0.0,2554.0,0.51
2556.0,0.0,2556.0,0.504
2558.0,0.0,2558.0,0.498
2560.0,0.0,2560.0,0.498
2562.0,0.0,2562.0,0.515
2564.0,0.0,2564.0,0.515
2566.0,0.0,2566.0,0.51
2568.0,5.77,2568.0,0.51
2570.0,0.0,2570.0,0.51
2572.0,0.0,2572.0,0.527
2574.0,0.0,2574.0,0.533
2576.0,0.0,2576.0,0.521
2578.0,0.0,2578.0,0.527
2580.0,0.0,2580.0,0.527
2582.0,0.0,2582.0,0.515
2584.0,0.0,2584.0,0.562
2586.0,0.0,2586.0,0.521
2588.0,0.0,2588.0,0.521
2590.0,5.77,2590.0,0.527
2592.0,0.0,2592.0,0.521
2594.0,0.0,2594.0,0.515
2596.0,0.0,2596.0,0.521
2598.0,0.0,2598.0,0.521
2600.0,0.0,2600.0,0.527
2602.0,0.0,2602.0,0.527
2604.0,0.0,2604.0,0.515
2606.0,0.0,2606.0,0.521
2608.0,0.0,2608.0,0.515
2610.0,0.0,2610.0,0.515
2612.0,5.77,2612.0,0.515
2614.0,0.0,2614.0,0.51
2616.0,0.0,2616.0,0.533
2618.0,0.0,2618.0,0.527
2620.0,0.0,2620.0,0.533
2622.0,0.0,2622.0,0.527
2624.0,0.0,2624.0,0.521
2626.0,0.0,2626.0,0.515
2628.0,0.0,2628.0,0.521
2630.0,0.0,2630.0,0.515
2632.0,0.0,2632.0,0.515
2634.0,5.77,2634.0,0.498
2636.0,0.0,2636.0,0.475
2638.0,0.0,2638.0,0.429
2640.0,0.0,2640.0,0.434
2642.0,0.0,2642.0,0.434
2644.0,0.0,2644.0,0.44
2646.0,0.0,2646.0,0.411
2648.0,0.0,2648.0,0.44
2650.0,0.0,2650.0,0.44
2652.0,0.0,2652.0,0.434
2654.0,0.0,2654.0,0.44
2656.0,0.0,2656.0,0.469
2658.0,0.0,2658.0,0.504
2660.0,5.77,2660.0,0.515
2662.0,0.0,2662.0,0.51
2664.0,0.0,2664.0,0.515
2666.0,0.0,2666.0,0.504
2668.0,0.0,2668.0,0.51
2670.0,0.0,2670.0,0.515
2672.0,0.0,2672.0,0.515
2674.0,0.0,2674.0,0.527
2676.0,0.0,2676.0,0.504
2678.0,0.0,2678.0,0.515
2680.0,0.0,2680.0,0.527
2682.0,5.77,2682.0,0.521
2684.0,0.0,2684.0,0.521
2686.0,0.0,2686.0,0.521
2688.0,0.0,2688.0,0.521
2690.0,0.0,2690.0,0.527
2692.0,0.0,2692.0,0.515
2694.0,0.0,2694.0,0.521
2696.0,0.0,2696.0,0.51
2698.0,0.0,2698.0,0.504
2700.0,0.0,2700.0,0.504
2702.0,0.0,2702.0,0.504
2704.0,5.77,2704.0,0.504
2706.0,0.0,2706.0,0.492
2708.0,0.0,2708.0,0.521
2710.0,0.0,2710.0,0.521
2712.0,0.0,2712.0,0.515
2714.0,0.0,2714.0,0.527
2716.0,0.0,2716.0,0.527
2718.0,0.0,2718.0,0.51
2720.0,0.0,2720.0,0.527
2722.0,0.0,2722.0,0.521
2724.0,0.0,2724.0,0.521
2726.0,5.77,2726.0,0.521
2728.0,0.0,2728.0,0.527
2730.0,0.0,2730.0,0.515
2732.0,0.0,2732.0,0.521
2734.0,0.0,2734.0,0.521
2736.0,0.0,2736.0,0.521
2738.0,0.0,2738.0,0.515
2740.0,0.0,2740.0,0.504
2742.0,0.0,2742.0,0.492
2744.0,0.0,2744.0,0.492
2746.0,0.0,2746.0,0.487
2748.0,5.77,2748.0,0.458
2750.0,0.0,2750.0,0.492
2752.0,0.0,2752.0,0.504
2754.0,0.0,2754.0,0.498
2756.0,0.0,2756.0,0.498
2758.0,0.0,2758.0,0.498
2760.0,0.0,2760.0,0.469
2762.0,0.0,2762.0,0.515
2764.0,0.0,2764.0,0.527
2766.0,0.0,2766.0,0.521
2768.0,0.0,2768.0,0.521
2770.0,0.0,2770.0,0.515
2772.0,5.77,2772.0,0.515
2774.0,0.0,2774.0,0.521
2776.0,0.0,2776.0,0.521
2778.0,0.0,2778.0,0.521
2780.0,0.0,2780.0,0.568
2782.0,0.0,2782.0,0.55
2784.0,0.0,2784.0,0.55
2786.0,0.0,2786.0,0.544
2788.0,0.0,2788.0,0.556
2790.0,0.0,2790.0,0.55
2792.0,5.77,2792.0,0.492
2794.0,0.0,2794.0,0.504
2796.0,0.0,2796.0,0.504
2798.0,0.0,2798.0,0.51
2800.0,0.0,2800.0,0.446
2802.0,0.0,2802.0,0.504
2804.0,0.0,2804.0,0.498
2806.0,0.0,2806.0,0.504
2808.0,0.0,2808.0,0.498
2810.0,0.0,2810.0,0.498
2812.0,0.0,2812.0,0.504
2814.0,0.0,2814.0,0.515
2816.0,5.77,2816.0,0.521
2818.0,0.0,2818.0,0.521
2820.0,0.0,2820.0,0.521
2822.0,0.0,2822.0,0.463
2824.0,0.0,2824.0,0.533
2826.0,0.0,2826.0,0.527
2828.0,0.0,2828.0,0.521
2830.0,0.0,2830.0,0.521
2832.0,0.0,2832.0,0.475
2834.0,0.0,2834.0,0.527
2836.0,0.0,2836.0,0.527
2838.0,5.77,2838.0,0.515
2840.0,0.0,2840.0,0.515
2842.0,0.0,2842.0,0.458
2844.0,0.0,2844.0,0.527
2846.0,0.0,2846.0,0.515
2848.0,0.0,2848.0,0.521
2850.0,0.0,2850.0,0.521
2852.0,0.0,2852.0,0.515
2854.0,0.0,2854.0,0.515
2856.0,0.0,2856.0,0.521
2858.0,0.0,2858.0,0.521
2860.0,5.24,2860.0,0.527
2862.0,0.0,2862.0,0.521
2864.0,0.0,2864.0,0.55
2866.0,0.0,2866.0,0.527
2868.0,0.0,2868.0,0.527
2870.0,0.0,2870.0,0.533
2872.0,0.0,2872.0,0.527
2874.0,0.0,2874.0,0.539
2876.0,0.0,2876.0,0.533
2878.0,0.0,2878.0,0.533
2880.0,0.0,2880.0,0.533
2882.0,5.77,2882.0,0.533
2884.0,0.0,2884.0,0.492
2886.0,0.0,2886.0,0.539
2888.0,0.0,2888.0,0.533
2890.0,0.0,2890.0,0.515
2892.0,0.0,2892.0,0.527
2894.0,0.0,2894.0,0.492
2896.0,0.0,2896.0,0.55
2898.0,0.0,2898.0,0.533
2900.0,0.0,2900.0,0.539
2902.0,0.0,2902.0,0.521
2904.0,5.77,2904.0,0.481
2906.0,0.0,2906.0,0.533
2908.0,0.0,2908.0,0.539
2910.0,0.0,2910.0,0.527
2912.0,0.0,2912.0,0.515
2914.0,0.0,2914.0,0.481
2916.0,0.0,2916.0,0.527
2918.0,0.0,2918.0,0.533
2920.0,0.0,2920.0,0.515
2922.0,0.0,2922.0,0.51
2924.0,0.0,2924.0,0.515
2926.0,5.77,2926.0,0.463
2928.0,0.0,2928.0,0.515
2930.0,0.0,2930.0,0.527
2932.0,0.0,2932.0,0.521
2934.0,0.0,2934.0,0.515
2936.0,0.0,2936.0,0.481
2938.0,0.0,2938.0,0.521
2940.0,0.0,2940.0,0.515
2942.0,0.0,2942.0,0.527
2944.0,0.0,2944.0,0.521
2946.0,0.0,2946.0,0.51
2948.0,5.77,2948.0,0.521
2950.0,0.0,2950.0,0.515
2952.0,0.0,2952.0,0.51
2954.0,0.0,2954.0,0.521
2956.0,0.0,2956.0,0.492
2958.0,0.0,2958.0,0.527
2960.0,0.0,2960.0,0.515
2962.0,0.0,2962.0,0.527
2964.0,0.0,2964.0,0.527
2966.0,0.0,2966.0,0.498
2968.0,0.0,2968.0,0.521
2970.0,5.77,2970.0,0.527
2972.0,0.0,2972.0,0.521
2974.0,0.0,2974.0,0.504
2976.0,0.0,2976.0,0.51
2978.0,0.0,2978.0,0.481
2980.0,0.0,2980.0,0.533
2982.0,0.0,2982.0,0.533
2984.0,0.0,2984.0,0.527
2986.0,0.0,2986.0,0.527
2988.0,0.0,2988.0,0.533
2990.0,0.0,2990.0,0.533
2992.0,5.77,2992.0,0.521
2994.0,0.0,2994.0,0.515
2996.0,0.0,2996.0,0.51
2998.0,0.0,2998.0,0.475
3000.0,0.0,3000.0,0.521
3002.0,0.0,3002.0,0.521
3004.0,0.0,3004.0,0.51
3006.0,0.0,3006.0,0.51
3008.0,0.0,3008.0,0.475
3010.0,0.0,3010.0,0.521
3012.0,0.0,3012.0,0.51
3014.0,0.0,3014.0,0.498
3016.0,5.77,3016.0,0.498
3018.0,0.0,3018.0,0.463
3020.0,0.0,3020.0,0.533
3022.0,0.0,3022.0,0.521
3024.0,0.0,3024.0,0.492
3026.0,0.0,3026.0,0.504
3028.0,0.0,3028.0,0.521
3030.0,0.0,3030.0,0.469
3032.0,0.0,3032.0,0.521
3034.0,0.0,3034.0,0.51
3036.0,0.0,3036.0,0.504
3038.0,5.77,3038.0,0.51
3040.0,0.0,3040.0,0.51
3042.0,0.0,3042.0,0.539
3044.0,0.0,3044.0,0.521
3046.0,0.0,3046.0,0.51
3048.0,0.0,3048.0,0.51
3050.0,0.0,3050.0,0.481
3052.0,0.0,3052.0,0.539
3054.0,0.0,3054.0,0.521
3056.0,0.0,3056.0,0.521
3058.0,0.0,3058.0,0.51
3060.0,5.77,3060.0,0.481
3062.0,0.0,3062.0,0.527
3064.0,0.0,3064.0,0.515
3066.0,0.0,3066.0,0.498
3068.0,0.0,3068.0,0.51
3070.0,0.0,3070.0,0.458
3072.0,0.0,3072.0,0.521
3074.0,0.0,3074.0,0.527
3076.0,0.0,3076.0,0.521
3078.0,0.0,3078.0,0.515
3080.0,0.0,3080.0,0.51
3082.0,0.0,3082.0,0.463
3084.0,5.77,3084.0,0.527
3086.0,0.0,3086.0,0.521
3088.0,0.0,3088.0,0.504
3090.0,0.0,3090.0,0.51
3092.0,0.0,3092.0,0.458
3094.0,0.0,3094.0,0.51
3096.0,0.0,3096.0,0.51
3098.0,0.0,3098.0,0.515
3100.0,0.0,3100.0,0.504
3102.0,0.0,3102.0,0.51
3104.0,0.0,3104.0,0.515
3106.0,5.77,3106.0,0.521
3108.0,0.0,3108.0,0.515
3110.0,0.0,3110.0,0.515
3112.0,0.0,3112.0,0.475
3114.0,0.0,3114.0,0.515
3116.0,0.0,3116.0,0.521
3118.0,0.0,3118.0,0.515
3120.0,0.0,3120.0,0.504
3122.0,0.0,3122.0,0.463
3124.0,0.0,3124.0,0.51
3126.0,0.0,3126.0,0.504
3128.0,5.77,3128.0,0.498
3130.0,0.0,3130.0,0.498
3132.0,0.0,3132.0,0.504
3134.0,0.0,3134.0,0.481
3136.0,0.0,3136.0,0.533
3138.0,0.0,3138.0,0.527
3140.0,0.0,3140.0,0.539
3142.0,0.0,3142.0,0.544
3144.0,0.0,3144.0,0.487
3146.0,0.0,3146.0,0.521
3148.0,0.0,3148.0,0.521
3150.0,5.77,3150.0,0.521
3152.0,0.0,3152.0,0.521
3154.0,0.0,3154.0,0.492
3156.0,0.0,3156.0,0.521
3158.0,0.0,3158.0,0.515
3160.0,0.0,3160.0,0.521
3162.0,0.0,3162.0,0.521
3164.0,0.0,3164.0,0.527
3166.0,0.0,3166.0,0.527
3168.0,0.0,3168.0,0.539
3170.0,0.0,3170.0,0.521
3172.0,5.77,3172.0,0.521
3174.0,0.0,3174.0,0.487
3176.0,0.0,3176.0,0.544
3178.0,0.0,3178.0,0.527
3180.0,0.0,3180.0,0.521
3182.0,0.0,3182.0,0.521
3184.0,0.0,3184.0,0.504
3186.0,0.0,3186.0,0.515
3188.0,0.0,3188.0,0.521
3190.0,0.0,3190.0,0.521
3192.0,0.0,3192.0,0.515
3194.0,5.77,3194.0,0.533
3196.0,0.0,3196.0,0.51
3198.0,0.0,3198.0,0.521
3200.0,0.0,3200.0,0.527
3202.0,0.0,3202.0,0.521
3204.0,0.0,3204.0,0.527
3206.0,0.0,3206.0,0.51
3208.0,0.0,3208.0,0.521
3210.0,0.0,3210.0,0.521
3212.0,0.0,3212.0,0.515
