senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.504
1664.0,0.0,1664.0,0.492
1666.0,0.0,1666.0,0.492
1668.0,1.57,1668.0,0.504
1670.0,0.0,1670.0,0.515
1672.0,0.0,1672.0,0.51
1674.0,1.57,1674.0,0.504
1676.0,0.0,1676.0,0.498
1678.0,0.0,1678.0,0.504
1680.0,1.57,1680.0,0.498
1682.0,0.0,1682.0,0.504
1684.0,0.0,1684.0,0.51
1686.0,1.57,1686.0,0.51
1688.0,0.0,1688.0,0.498
1690.0,0.0,1690.0,0.504
1692.0,1.57,1692.0,0.51
1694.0,0.0,1694.0,0.504
1696.0,0.0,1696.0,0.504
1698.0,1.57,1698.0,0.504
1700.0,0.0,1700.0,0.51
1702.0,0.0,1702.0,0.51
1704.0,1.57,1704.0,0.498
1706.0,0.0,1706.0,0.498
1708.0,0.0,1708.0,0.504
1710.0,1.57,1710.0,0.504
1712.0,0.0,1712.0,0.492
1714.0,0.0,1714.0,0.498
1716.0,1.05,1716.0,0.51
1718.0,0.0,1718.0,0.51
1720.0,0.0,1720.0,0.515
1722.0,1.57,1722.0,0.51
1724.0,0.0,1724.0,0.504
1726.0,0.0,1726.0,0.504
1728.0,0.0,1728.0,0.504
1730.0,1.57,1730.0,0.498
1732.0,0.0,1732.0,0.504
1734.0,0.0,1734.0,0.498
1736.0,1.57,1736.0,0.504
1738.0,0.0,1738.0,0.51
1740.0,0.0,1740.0,0.515
1742.0,1.57,1742.0,0.51
1744.0,0.0,1744.0,0.504
1746.0,0.0,1746.0,0.515
1748.0,1.57,1748.0,0.51
1750.0,0.0,1750.0,0.515
1752.0,0.0,1752.0,0.515
1754.0,1.57,1754.0,0.498
1756.0,0.0,1756.0,0.521
1758.0,0.0,1758.0,0.527
1760.0,1.57,1760.0,0.521
1762.0,0.0,1762.0,0.527
1764.0,0.0,1764.0,0.498
1766.0,1.57,1766.0,0.515
1768.0,0.0,1768.0,0.487
1770.0,0.0,1770.0,0.492
1772.0,1.57,1772.0,0.492
1774.0,0.0,1774.0,0.452
1776.0,0.0,1776.0,0.51
1778.0,1.57,1778.0,0.487
1780.0,0.0,1780.0,0.492
1782.0,0.0,1782.0,0.487
1784.0,0.0,1784.0,0.446
1786.0,1.57,1786.0,0.51
1788.0,0.0,1788.0,0.51
1790.0,0.0,1790.0,0.487
1792.0,1.57,1792.0,0.487
1794.0,0.0,1794.0,0.498
1796.0,0.0,1796.0,0.458
1798.0,1.57,1798.0,0.515
1800.0,0.0,1800.0,0.498
1802.0,0.0,1802.0,0.504
1804.0,1.57,1804.0,0.504
1806.0,0.0,1806.0,0.458
1808.0,0.0,1808.0,0.515
1810.0,1.57,1810.0,0.51
1812.0,0.0,1812.0,0.521
1814.0,0.0,1814.0,0.498
1816.0,1.57,1816.0,0.469
1818.0,0.0,1818.0,0.515
1820.0,0.0,1820.0,0.515
1822.0,0.0,1822.0,0.487
1824.0,1.57,1824.0,0.481
1826.0,0.0,1826.0,0.446
1828.0,0.0,1828.0,0.487
1830.0,1.57,1830.0,0.515
1832.0,0.0,1832.0,0.515
1834.0,0.0,1834.0,0.515
1836.0,1.57,1836.0,0.469
1838.0,0.0,1838.0,0.544
1840.0,0.0,1840.0,0.527
1842.0,1.57,1842.0,0.51
1844.0,0.0,1844.0,0.504
1846.0,0.0,1846.0,0.492
1848.0,1.57,1848.0,0.469
1850.0,0.0,1850.0,0.492
1852.0,0.0,1852.0,0.492
1854.0,1.57,1854.0,0.487
1856.0,0.0,1856.0,0.492
1858.0,0.0,1858.0,0.469
1860.0,1.57,1860.0,0.521
1862.0,0.0,1862.0,0.515
1864.0,0.0,1864.0,0.515
1866.0,1.57,1866.0,0.515
1868.0,0.0,1868.0,0.498
1870.0,0.0,1870.0,0.51
1872.0,0.0,1872.0,0.515
1874.0,1.57,1874.0,0.51
1876.0,0.0,1876.0,0.504
1878.0,0.0,1878.0,0.492
1880.0,1.57,1880.0,0.515
1882.0,0.0,1882.0,0.533
1884.0,0.0,1884.0,0.539
1886.0,1.57,1886.0,0.55
1888.0,0.0,1888.0,0.411
1890.0,0.0,1890.0,0.51
1892.0,1.57,1892.0,0.539
1894.0,0.0,1894.0,0.533
1896.0,0.0,1896.0,0.544
1898.0,1.57,1898.0,0.539
1900.0,0.0,1900.0,0.481
1902.0,0.0,1902.0,0.515
1904.0,1.57,1904.0,0.487
1906.0,0.0,1906.0,0.498
1908.0,0.0,1908.0,0.504
1910.0,1.57,1910.0,0.458
1912.0,0.0,1912.0,0.498
1914.0,0.0,1914.0,0.504
1916.0,1.57,1916.0,0.51
1918.0,0.0,1918.0,0.504
1920.0,0.0,1920.0,0.469
1922.0,1.57,1922.0,0.504
1924.0,0.0,1924.0,0.498
1926.0,0.0,1926.0,0.498
1928.0,1.57,1928.0,0.504
1930.0,0.0,1930.0,0.481
1932.0,0.0,1932.0,0.504
1934.0,0.0,1934.0,0.504
1936.0,1.57,1936.0,0.492
1938.0,0.0,1938.0,0.492
1940.0,0.0,1940.0,0.492
1942.0,1.57,1942.0,0.515
1944.0,0.0,1944.0,0.568
1946.0,1.57,1946.0,0.585
1948.0,0.0,1948.0,0.573
1950.0,0.0,1950.0,0.585
1952.0,1.57,1952.0,0.562
1954.0,0.0,1954.0,0.504
1956.0,0.0,1956.0,0.521
1958.0,1.57,1958.0,0.515
1960.0,0.0,1960.0,0.504
1962.0,0.0,1962.0,0.463
1964.0,1.57,1964.0,0.515
1966.0,0.0,1966.0,0.504
1968.0,0.0,1968.0,0.504
1970.0,0.0,1970.0,0.51
1972.0,1.57,1972.0,0.475
1974.0,0.0,1974.0,0.504
1976.0,0.0,1976.0,0.51
1978.0,1.57,1978.0,0.504
1980.0,0.0,1980.0,0.51
1982.0,0.0,1982.0,0.504
1984.0,1.57,1984.0,0.51
1986.0,0.0,1986.0,0.51
1988.0,0.0,1988.0,0.504
1990.0,1.57,1990.0,0.51
1992.0,0.0,1992.0,0.515
1994.0,0.0,1994.0,0.51
1996.0,1.57,1996.0,0.51
1998.0,0.0,1998.0,0.515
2000.0,0.0,2000.0,0.515
2002.0,1.57,2002.0,0.515
2004.0,0.0,2004.0,0.504
2006.0,0.0,2006.0,0.498
2008.0,1.57,2008.0,0.498
2010.0,0.0,2010.0,0.498
2012.0,0.0,2012.0,0.504
2014.0,1.57,2014.0,0.504
2016.0,0.0,2016.0,0.515
2018.0,0.0,2018.0,0.515
2020.0,1.57,2020.0,0.515
2022.0,0.0,2022.0,0.515
2024.0,0.0,2024.0,0.51
2026.0,1.57,2026.0,0.469
2028.0,0.0,2028.0,0.458
2030.0,0.0,2030.0,0.463
2032.0,0.0,2032.0,0.452
2034.0,1.57,2034.0,0.463
2036.0,0.0,2036.0,0.492
2038.0,0.0,2038.0,0.498
2040.0,1.57,2040.0,0.51
2042.0,0.0,2042.0,0.498
2044.0,0.0,2044.0,0.51
2046.0,1.57,2046.0,0.504
2048.0,0.0,2048.0,0.504
2050.0,0.0,2050.0,0.498
2052.0,1.57,2052.0,0.498
2054.0,0.0,2054.0,0.504
2056.0,0.0,2056.0,0.533
2058.0,1.57,2058.0,0.51
2060.0,0.0,2060.0,0.504
2062.0,0.0,2062.0,0.504
2064.0,1.57,2064.0,0.504
2066.0,0.0,2066.0,0.504
2068.0,0.0,2068.0,0.504
2070.0,1.57,2070.0,0.504
2072.0,0.0,2072.0,0.51
2074.0,0.0,2074.0,0.504
2076.0,1.05,2076.0,0.492
2078.0,0.0,2078.0,0.498
2080.0,0.0,2080.0,0.504
2082.0,0.0,2082.0,0.504
2084.0,1.57,2084.0,0.504
2086.0,0.0,2086.0,0.498
2088.0,0.0,2088.0,0.51
2090.0,1.57,2090.0,0.504
2092.0,0.0,2092.0,0.51
2094.0,0.0,2094.0,0.498
2096.0,1.57,2096.0,0.51
2098.0,0.0,2098.0,0.521
2100.0,0.0,2100.0,0.504
2102.0,1.57,2102.0,0.498
2104.0,0.0,2104.0,0.498
2106.0,0.0,2106.0,0.504
2108.0,1.57,2108.0,0.504
2110.0,0.0,2110.0,0.51
2112.0,0.0,2112.0,0.504
2114.0,1.57,2114.0,0.51
2116.0,0.0,2116.0,0.504
2118.0,0.0,2118.0,0.498
2120.0,1.57,2120.0,0.504
2122.0,0.0,2122.0,0.51
2124.0,0.0,2124.0,0.515
2126.0,1.57,2126.0,0.51
2128.0,0.0,2128.0,0.504
2130.0,0.0,2130.0,0.498
2132.0,1.57,2132.0,0.504
2134.0,0.0,2134.0,0.498
2136.0,0.0,2136.0,0.498
2138.0,1.57,2138.0,0.498
2140.0,0.0,2140.0,0.51
2142.0,0.0,2142.0,0.515
2144.0,0.0,2144.0,0.515
2146.0,1.57,2146.0,0.521
2148.0,0.0,2148.0,0.469
2150.0,0.0,2150.0,0.515
2152.0,1.57,2152.0,0.51
2154.0,0.0,2154.0,0.498
2156.0,0.0,2156.0,0.51
2158.0,1.57,2158.0,0.487
2160.0,0.0,2160.0,0.487
2162.0,0.0,2162.0,0.51
2164.0,1.57,2164.0,0.504
2166.0,0.0,2166.0,0.504
2168.0,0.0,2168.0,0.504
2170.0,1.57,2170.0,0.515
2172.0,0.0,2172.0,0.51
2174.0,0.0,2174.0,0.498
2176.0,1.57,2176.0,0.498
2178.0,0.0,2178.0,0.51
2180.0,0.0,2180.0,0.504
2182.0,1.57,2182.0,0.51
2184.0,0.0,2184.0,0.504
2186.0,0.0,2186.0,0.515
2188.0,1.57,2188.0,0.51
2190.0,0.0,2190.0,0.504
2192.0,0.0,2192.0,0.498
2194.0,1.57,2194.0,0.492
2196.0,0.0,2196.0,0.492
2198.0,0.0,2198.0,0.492
2200.0,1.57,2200.0,0.498
2202.0,0.0,2202.0,0.487
2204.0,0.0,2204.0,0.515
2206.0,0.0,2206.0,0.521
2208.0,1.57,2208.0,0.521
2210.0,0.0,2210.0,0.504
2212.0,0.0,2212.0,0.504
2214.0,1.57,2214.0,0.51
2216.0,0.0,2216.0,0.51
2218.0,0.0,2218.0,0.51
2220.0,1.57,2220.0,0.51
2222.0,0.0,2222.0,0.475
2224.0,0.0,2224.0,0.515
2226.0,1.57,2226.0,0.515
2228.0,0.0,2228.0,0.515
2230.0,0.0,2230.0,0.515
2232.0,1.57,2232.0,0.504
2234.0,0.0,2234.0,0.515
2236.0,0.0,2236.0,0.521
2238.0,1.57,2238.0,0.51
2240.0,0.0,2240.0,0.504
2242.0,0.0,2242.0,0.469
2244.0,1.57,2244.0,0.521
2246.0,0.0,2246.0,0.515
2248.0,0.0,2248.0,0.51
2250.0,1.57,2250.0,0.515
2252.0,0.0,2252.0,0.475
2254.0,0.0,2254.0,0.515
2256.0,1.57,2256.0,0.515
2258.0,0.0,2258.0,0.521
2260.0,0.0,2260.0,0.521
2262.0,1.57,2262.0,0.51
2264.0,0.0,2264.0,0.469
2266.0,0.0,2266.0,0.458
2268.0,0.0,2268.0,0.452
2270.0,1.57,2270.0,0.452
2272.0,0.0,2272.0,0.452
2274.0,0.0,2274.0,0.475
2276.0,1.57,2276.0,0.492
2278.0,0.0,2278.0,0.481
2280.0,0.0,2280.0,0.492
2282.0,1.57,2282.0,0.492
2284.0,0.0,2284.0,0.515
2286.0,0.0,2286.0,0.51
2288.0,1.57,2288.0,0.498
2290.0,0.0,2290.0,0.504
2292.0,0.0,2292.0,0.498
2294.0,1.57,2294.0,0.492
2296.0,0.0,2296.0,0.515
2298.0,0.0,2298.0,0.527
2300.0,0.0,2300.0,0.504
2302.0,1.57,2302.0,0.504
2304.0,0.0,2304.0,0.463
2306.0,0.0,2306.0,0.515
2308.0,1.57,2308.0,0.492
2310.0,0.0,2310.0,0.487
2312.0,0.0,2312.0,0.492
2314.0,1.57,2314.0,0.458
2316.0,0.0,2316.0,0.544
2318.0,0.0,2318.0,0.51
2320.0,1.57,2320.0,0.492
2322.0,0.0,2322.0,0.498
2324.0,0.0,2324.0,0.492
2326.0,1.57,2326.0,0.452
2328.0,0.0,2328.0,0.504
2330.0,0.0,2330.0,0.51
2332.0,1.57,2332.0,0.504
2334.0,0.0,2334.0,0.504
2336.0,0.0,2336.0,0.452
2338.0,1.57,2338.0,0.515
2340.0,0.0,2340.0,0.515
2342.0,0.0,2342.0,0.515
2344.0,0.0,2344.0,0.51
2346.0,1.57,2346.0,0.498
2348.0,0.0,2348.0,0.515
2350.0,0.0,2350.0,0.515
2352.0,1.57,2352.0,0.515
2354.0,0.0,2354.0,0.51
2356.0,0.0,2356.0,0.498
2358.0,1.57,2358.0,0.521
2360.0,0.0,2360.0,0.533
2362.0,0.0,2362.0,0.521
2364.0,1.57,2364.0,0.521
2366.0,0.0,2366.0,0.487
2368.0,0.0,2368.0,0.527
2370.0,1.57,2370.0,0.533
2372.0,0.0,2372.0,0.515
2374.0,0.0,2374.0,0.521
2376.0,1.57,2376.0,0.527
2378.0,0.0,2378.0,0.527
2380.0,0.0,2380.0,0.579
2382.0,1.57,2382.0,0.585
2384.0,0.0,2384.0,0.579
2386.0,1.57,2386.0,0.591
2388.0,0.0,2388.0,0.573
2390.0,0.0,2390.0,0.602
2392.0,1.57,2392.0,0.602
2394.0,0.0,2394.0,0.591
2396.0,1.57,2396.0,0.591
2398.0,0.0,2398.0,0.568
2400.0,0.0,2400.0,0.591
2402.0,1.57,2402.0,0.597
2404.0,0.0,2404.0,0.614
2406.0,0.0,2406.0,0.597
2408.0,1.57,2408.0,0.597
2410.0,0.0,2410.0,0.556
2412.0,0.0,2412.0,0.533
2414.0,1.57,2414.0,0.521
2416.0,0.0,2416.0,0.533
2418.0,1.57,2418.0,0.527
2420.0,0.0,2420.0,0.521
2422.0,0.0,2422.0,0.533
2424.0,0.0,2424.0,0.521
2426.0,1.57,2426.0,0.515
2428.0,0.0,2428.0,0.487
2430.0,0.0,2430.0,0.498
2432.0,1.05,2432.0,0.51
2434.0,0.0,2434.0,0.504
2436.0,0.0,2436.0,0.504
2438.0,1.57,2438.0,0.498
2440.0,0.0,2440.0,0.458
2442.0,0.0,2442.0,0.51
2444.0,1.57,2444.0,0.521
2446.0,0.0,2446.0,0.51
2448.0,0.0,2448.0,0.51
2450.0,1.57,2450.0,0.463
2452.0,0.0,2452.0,0.521
2454.0,0.0,2454.0,0.515
2456.0,1.57,2456.0,0.51
2458.0,0.0,2458.0,0.51
2460.0,0.0,2460.0,0.504
2462.0,1.57,2462.0,0.527
2464.0,0.0,2464.0,0.521
2466.0,0.0,2466.0,0.504
2468.0,1.57,2468.0,0.498
2470.0,0.0,2470.0,0.469
2472.0,0.0,2472.0,0.527
2474.0,1.57,2474.0,0.521
2476.0,0.0,2476.0,0.504
2478.0,0.0,2478.0,0.498
2480.0,1.57,2480.0,0.481
2482.0,0.0,2482.0,0.504
2484.0,0.0,2484.0,0.521
2486.0,0.0,2486.0,0.521
2488.0,1.57,2488.0,0.51
2490.0,0.0,2490.0,0.51
2492.0,0.0,2492.0,0.475
2494.0,1.57,2494.0,0.527
2496.0,0.0,2496.0,0.521
2498.0,0.0,2498.0,0.51
2500.0,1.57,2500.0,0.515
2502.0,0.0,2502.0,0.481
2504.0,0.0,2504.0,0.515
2506.0,1.57,2506.0,0.515
2508.0,0.0,2508.0,0.521
2510.0,0.0,2510.0,0.51
2512.0,1.57,2512.0,0.469
2514.0,0.0,2514.0,0.521
2516.0,0.0,2516.0,0.498
2518.0,1.57,2518.0,0.498
2520.0,0.0,2520.0,0.498
2522.0,0.0,2522.0,0.458
2524.0,1.57,2524.0,0.498
2526.0,0.0,2526.0,0.521
2528.0,0.0,2528.0,0.504
2530.0,1.57,2530.0,0.51
2532.0,0.0,2532.0,0.492
2534.0,0.0,2534.0,0.498
2536.0,1.57,2536.0,0.504
2538.0,0.0,2538.0,0.498
2540.0,0.0,2540.0,0.504
2542.0,1.57,2542.0,0.504
2544.0,0.0,2544.0,0.498
2546.0,0.0,2546.0,0.504
2548.0,0.0,2548.0,0.498
2550.0,1.57,2550.0,0.515
2552.0,0.0,2552.0,0.51
2554.0,0.0,2554.0,0.492
2556.0,1.57,2556.0,0.51
2558.0,0.0,2558.0,0.515
2560.0,0.0,2560.0,0.515
2562.0,1.57,2562.0,0.515
2564.0,0.0,2564.0,0.504
2566.0,0.0,2566.0,0.51
2568.0,1.57,2568.0,0.498
2570.0,0.0,2570.0,0.498
2572.0,0.0,2572.0,0.498
2574.0,1.57,2574.0,0.492
2576.0,0.0,2576.0,0.51
2578.0,0.0,2578.0,0.504
2580.0,1.57,2580.0,0.504
2582.0,0.0,2582.0,0.498
2584.0,0.0,2584.0,0.504
2586.0,1.57,2586.0,0.498
2588.0,0.0,2588.0,0.504
2590.0,0.0,2590.0,0.498
2592.0,1.57,2592.0,0.504
2594.0,0.0,2594.0,0.504
2596.0,0.0,2596.0,0.504
2598.0,1.57,2598.0,0.515
2600.0,0.0,2600.0,0.51
2602.0,0.0,2602.0,0.515
2604.0,1.57,2604.0,0.515
2606.0,0.0,2606.0,0.527
2608.0,0.0,2608.0,0.585
2610.0,1.57,2610.0,0.597
2612.0,0.0,2612.0,0.597
2614.0,0.0,2614.0,0.591
2616.0,1.57,2616.0,0.568
2618.0,0.0,2618.0,0.573
2620.0,0.0,2620.0,0.591
2622.0,1.57,2622.0,0.579
2624.0,0.0,2624.0,0.585
2626.0,1.57,2626.0,0.573
2628.0,0.0,2628.0,0.568
2630.0,0.0,2630.0,0.568
2632.0,1.57,2632.0,0.573
2634.0,0.0,2634.0,0.573
2636.0,0.0,2636.0,0.562
2638.0,1.57,2638.0,0.591
2640.0,0.0,2640.0,0.579
2642.0,1.57,2642.0,0.579
2644.0,0.0,2644.0,0.591
2646.0,0.0,2646.0,0.579
2648.0,1.57,2648.0,0.55
2650.0,0.0,2650.0,0.515
2652.0,0.0,2652.0,0.504
2654.0,1.57,2654.0,0.51
2656.0,0.0,2656.0,0.504
2658.0,0.0,2658.0,0.492
2660.0,1.57,2660.0,0.51
2662.0,0.0,2662.0,0.504
2664.0,0.0,2664.0,0.504
2666.0,1.57,2666.0,0.498
2668.0,0.0,2668.0,0.44
2670.0,0.0,2670.0,0.498
2672.0,0.0,2672.0,0.498
2674.0,1.57,2674.0,0.498
2676.0,0.0,2676.0,0.504
2678.0,0.0,2678.0,0.492
2680.0,1.57,2680.0,0.504
2682.0,0.0,2682.0,0.51
2684.0,0.0,2684.0,0.521
2686.0,1.57,2686.0,0.515
2688.0,0.0,2688.0,0.515
2690.0,0.0,2690.0,0.51
2692.0,1.57,2692.0,0.492
2694.0,0.0,2694.0,0.504
2696.0,0.0,2696.0,0.504
2698.0,1.57,2698.0,0.504
2700.0,0.0,2700.0,0.544
2702.0,0.0,2702.0,0.579
2704.0,1.57,2704.0,0.579
2706.0,0.0,2706.0,0.585
2708.0,1.57,2708.0,0.585
2710.0,0.0,2710.0,0.539
2712.0,0.0,2712.0,0.521
2714.0,1.57,2714.0,0.51
2716.0,0.0,2716.0,0.504
2718.0,0.0,2718.0,0.515
2720.0,0.0,2720.0,0.51
2722.0,1.57,2722.0,0.515
2724.0,0.0,2724.0,0.515
2726.0,0.0,2726.0,0.515
2728.0,1.57,2728.0,0.51
2730.0,0.0,2730.0,0.51
2732.0,0.0,2732.0,0.521
2734.0,1.57,2734.0,0.521
2736.0,0.0,2736.0,0.498
2738.0,0.0,2738.0,0.527
2740.0,1.57,2740.0,0.533
2742.0,0.0,2742.0,0.515
2744.0,0.0,2744.0,0.515
2746.0,1.57,2746.0,0.51
2748.0,0.0,2748.0,0.51
2750.0,0.0,2750.0,0.492
2752.0,1.57,2752.0,0.498
2754.0,0.0,2754.0,0.51
2756.0,0.0,2756.0,0.498
2758.0,1.57,2758.0,0.504
2760.0,0.0,2760.0,0.492
2762.0,0.0,2762.0,0.475
2764.0,1.57,2764.0,0.527
2766.0,0.0,2766.0,0.527
2768.0,0.0,2768.0,0.51
2770.0,1.57,2770.0,0.533
2772.0,0.0,2772.0,0.51
2774.0,0.0,2774.0,0.573
2776.0,1.57,2776.0,0.562
2778.0,0.0,2778.0,0.568
2780.0,0.0,2780.0,0.568
2782.0,1.57,2782.0,0.515
2784.0,0.0,2784.0,0.544
2786.0,0.0,2786.0,0.498
2788.0,1.05,2788.0,0.498
2790.0,0.0,2790.0,0.498
2792.0,0.0,2792.0,0.458
2794.0,1.57,2794.0,0.51
2796.0,0.0,2796.0,0.515
2798.0,0.0,2798.0,0.515
2800.0,1.57,2800.0,0.498
2802.0,0.0,2802.0,0.463
2804.0,0.0,2804.0,0.492
2806.0,1.57,2806.0,0.521
2808.0,0.0,2808.0,0.515
2810.0,0.0,2810.0,0.51
2812.0,1.57,2812.0,0.51
2814.0,0.0,2814.0,0.452
2816.0,0.0,2816.0,0.515
2818.0,1.57,2818.0,0.504
2820.0,0.0,2820.0,0.51
2822.0,0.0,2822.0,0.51
2824.0,0.0,2824.0,0.475
2826.0,1.57,2826.0,0.515
2828.0,0.0,2828.0,0.51
2830.0,0.0,2830.0,0.492
2832.0,1.57,2832.0,0.492
2834.0,0.0,2834.0,0.469
2836.0,0.0,2836.0,0.504
2838.0,1.57,2838.0,0.51
2840.0,0.0,2840.0,0.51
2842.0,0.0,2842.0,0.515
2844.0,1.57,2844.0,0.498
2846.0,0.0,2846.0,0.504
2848.0,0.0,2848.0,0.515
2850.0,1.57,2850.0,0.515
2852.0,0.0,2852.0,0.51
2854.0,0.0,2854.0,0.51
2856.0,1.57,2856.0,0.504
2858.0,0.0,2858.0,0.51
2860.0,0.0,2860.0,0.51
2862.0,1.57,2862.0,0.51
2864.0,0.0,2864.0,0.515
2866.0,0.0,2866.0,0.51
2868.0,1.57,2868.0,0.504
2870.0,0.0,2870.0,0.504
2872.0,0.0,2872.0,0.498
2874.0,1.57,2874.0,0.51
2876.0,0.0,2876.0,0.51
2878.0,0.0,2878.0,0.504
2880.0,1.57,2880.0,0.51
2882.0,0.0,2882.0,0.521
2884.0,0.0,2884.0,0.51
2886.0,1.57,2886.0,0.515
2888.0,0.0,2888.0,0.498
2890.0,0.0,2890.0,0.498
2892.0,1.57,2892.0,0.498
2894.0,0.0,2894.0,0.498
2896.0,0.0,2896.0,0.504
2898.0,0.0,2898.0,0.51
2900.0,1.57,2900.0,0.498
2902.0,0.0,2902.0,0.492
2904.0,0.0,2904.0,0.498
2906.0,1.57,2906.0,0.492
2908.0,0.0,2908.0,0.51
2910.0,0.0,2910.0,0.51
2912.0,1.57,2912.0,0.521
2914.0,0.0,2914.0,0.521
2916.0,0.0,2916.0,0.515
2918.0,1.57,2918.0,0.498
2920.0,0.0,2920.0,0.498
2922.0,0.0,2922.0,0.51
2924.0,1.57,2924.0,0.504
2926.0,0.0,2926.0,0.51
2928.0,0.0,2928.0,0.498
2930.0,1.57,2930.0,0.521
2932.0,0.0,2932.0,0.521
2934.0,0.0,2934.0,0.51
2936.0,1.57,2936.0,0.515
2938.0,0.0,2938.0,0.504
2940.0,0.0,2940.0,0.51
2942.0,1.57,2942.0,0.515
2944.0,0.0,2944.0,0.521
2946.0,0.0,2946.0,0.521
2948.0,1.57,2948.0,0.527
2950.0,0.0,2950.0,0.504
2952.0,0.0,2952.0,0.515
2954.0,1.57,2954.0,0.515
2956.0,0.0,2956.0,0.51
2958.0,0.0,2958.0,0.515
2960.0,1.57,2960.0,0.527
2962.0,0.0,2962.0,0.498
2964.0,0.0,2964.0,0.498
2966.0,1.57,2966.0,0.498
2968.0,0.0,2968.0,0.498
2970.0,0.0,2970.0,0.492
2972.0,0.0,2972.0,0.504
2974.0,1.57,2974.0,0.498
2976.0,0.0,2976.0,0.498
2978.0,0.0,2978.0,0.504
2980.0,1.57,2980.0,0.498
2982.0,0.0,2982.0,0.539
2984.0,0.0,2984.0,0.51
2986.0,1.57,2986.0,0.492
2988.0,0.0,2988.0,0.51
2990.0,0.0,2990.0,0.463
2992.0,1.57,2992.0,0.527
2994.0,0.0,2994.0,0.521
2996.0,0.0,2996.0,0.504
2998.0,1.57,2998.0,0.515
3000.0,0.0,3000.0,0.463
3002.0,0.0,3002.0,0.533
3004.0,1.57,3004.0,0.504
3006.0,0.0,3006.0,0.504
3008.0,0.0,3008.0,0.498
3010.0,1.57,3010.0,0.475
3012.0,0.0,3012.0,0.521
3014.0,0.0,3014.0,0.533
3016.0,1.57,3016.0,0.527
3018.0,0.0,3018.0,0.504
3020.0,0.0,3020.0,0.515
3022.0,1.57,3022.0,0.487
3024.0,0.0,3024.0,0.521
3026.0,0.0,3026.0,0.515
3028.0,1.57,3028.0,0.504
3030.0,0.0,3030.0,0.515
3032.0,0.0,3032.0,0.487
3034.0,1.57,3034.0,0.521
3036.0,0.0,3036.0,0.498
3038.0,0.0,3038.0,0.498
3040.0,0.0,3040.0,0.504
3042.0,1.57,3042.0,0.475
3044.0,0.0,3044.0,0.521
3046.0,0.0,3046.0,0.515
3048.0,1.57,3048.0,0.504
3050.0,0.0,3050.0,0.504
3052.0,0.0,3052.0,0.475
3054.0,1.57,3054.0,0.515
3056.0,0.0,3056.0,0.504
3058.0,0.0,3058.0,0.498
3060.0,1.57,3060.0,0.498
3062.0,0.0,3062.0,0.463
3064.0,0.0,3064.0,0.51
3066.0,1.57,3066.0,0.504
3068.0,0.0,3068.0,0.504
3070.0,0.0,3070.0,0.504
3072.0,1.57,3072.0,0.51
3074.0,0.0,3074.0,0.452
3076.0,0.0,3076.0,0.515
3078.0,1.57,3078.0,0.521
3080.0,0.0,3080.0,0.521
3082.0,0.0,3082.0,0.515
3084.0,1.57,3084.0,0.51
3086.0,0.0,3086.0,0.527
3088.0,0.0,3088.0,0.527
3090.0,1.57,3090.0,0.527
3092.0,0.0,3092.0,0.527
3094.0,0.0,3094.0,0.51
3096.0,1.57,3096.0,0.533
3098.0,0.0,3098.0,0.51
3100.0,0.0,3100.0,0.515
3102.0,1.57,3102.0,0.51
3104.0,0.0,3104.0,0.481
3106.0,0.0,3106.0,0.539
3108.0,0.0,3108.0,0.504
3110.0,1.57,3110.0,0.51
3112.0,0.0,3112.0,0.504
3114.0,1.57,3114.0,0.475
3116.0,0.0,3116.0,0.504
3118.0,0.0,3118.0,0.504
3120.0,0.0,3120.0,0.504
3122.0,1.57,3122.0,0.504
3124.0,0.0,3124.0,0.475
3126.0,0.0,3126.0,0.533
3128.0,1.57,3128.0,0.51
3130.0,0.0,3130.0,0.504
3132.0,0.0,3132.0,0.504
3134.0,1.57,3134.0,0.504
3136.0,0.0,3136.0,0.458
3138.0,0.0,3138.0,0.521
3140.0,1.57,3140.0,0.51
3142.0,0.0,3142.0,0.492
3144.0,0.0,3144.0,0.51
3146.0,1.05,3146.0,0.452
3148.0,0.0,3148.0,0.527
3150.0,0.0,3150.0,0.515
3152.0,1.57,3152.0,0.498
3154.0,0.0,3154.0,0.515
3156.0,0.0,3156.0,0.469
3158.0,1.57,3158.0,0.533
3160.0,0.0,3160.0,0.521
3162.0,0.0,3162.0,0.504
3164.0,0.0,3164.0,0.521
3166.0,1.57,3166.0,0.463
3168.0,0.0,3168.0,0.515
3170.0,0.0,3170.0,0.51
3172.0,1.57,3172.0,0.515
3174.0,0.0,3174.0,0.51
3176.0,0.0,3176.0,0.492
3178.0,1.57,3178.0,0.481
3180.0,0.0,3180.0,0.51
3182.0,0.0,3182.0,0.51
3184.0,1.57,3184.0,0.51
3186.0,0.0,3186.0,0.515
3188.0,0.0,3188.0,0.475
3190.0,1.57,3190.0,0.51
3192.0,0.0,3192.0,0.515
3194.0,0.0,3194.0,0.51
3196.0,1.57,3196.0,0.515
3198.0,0.0,3198.0,0.515
3200.0,0.0,3200.0,0.573
3202.0,1.57,3202.0,0.573
3204.0,0.0,3204.0,0.585
3206.0,0.0,3206.0,0.585
3208.0,1.57,3208.0,0.568
3210.0,0.0,3210.0,0.585
3212.0,1.57,3212.0,0.591
