senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.504
1664.0,2.62,1664.0,0.51
1666.0,0.0,1666.0,0.51
1668.0,0.0,1668.0,0.498
1670.0,0.0,1670.0,0.504
1672.0,0.0,1672.0,0.51
1674.0,2.62,1674.0,0.521
1676.0,0.0,1676.0,0.521
1678.0,0.0,1678.0,0.487
1680.0,0.0,1680.0,0.492
1682.0,0.0,1682.0,0.475
1684.0,0.0,1684.0,0.487
1686.0,2.62,1686.0,0.498
1688.0,0.0,1688.0,0.452
1690.0,0.0,1690.0,0.527
1692.0,0.0,1692.0,0.521
1694.0,0.0,1694.0,0.504
1696.0,2.62,1696.0,0.51
1698.0,0.0,1698.0,0.463
1700.0,0.0,1700.0,0.515
1702.0,0.0,1702.0,0.498
1704.0,0.0,1704.0,0.498
1706.0,2.62,1706.0,0.498
1708.0,0.0,1708.0,0.492
1710.0,0.0,1710.0,0.492
1712.0,0.0,1712.0,0.504
1714.0,0.0,1714.0,0.515
1716.0,2.62,1716.0,0.515
1718.0,0.0,1718.0,0.515
1720.0,0.0,1720.0,0.458
1722.0,0.0,1722.0,0.51
1724.0,0.0,1724.0,0.515
1726.0,2.62,1726.0,0.515
1728.0,0.0,1728.0,0.515
1730.0,0.0,1730.0,0.492
1732.0,0.0,1732.0,0.51
1734.0,0.0,1734.0,0.515
1736.0,2.62,1736.0,0.51
1738.0,0.0,1738.0,0.515
1740.0,0.0,1740.0,0.521
1742.0,0.0,1742.0,0.504
1744.0,0.0,1744.0,0.498
1746.0,2.62,1746.0,0.492
1748.0,0.0,1748.0,0.51
1750.0,0.0,1750.0,0.498
1752.0,0.0,1752.0,0.498
1754.0,0.0,1754.0,0.498
1756.0,0.0,1756.0,0.504
1758.0,2.62,1758.0,0.51
1760.0,0.0,1760.0,0.504
1762.0,0.0,1762.0,0.487
1764.0,0.0,1764.0,0.504
1766.0,0.0,1766.0,0.504
1768.0,2.62,1768.0,0.515
1770.0,0.0,1770.0,0.51
1772.0,0.0,1772.0,0.504
1774.0,0.0,1774.0,0.51
1776.0,0.0,1776.0,0.521
1778.0,2.62,1778.0,0.515
1780.0,0.0,1780.0,0.515
1782.0,0.0,1782.0,0.504
1784.0,0.0,1784.0,0.521
1786.0,0.0,1786.0,0.51
1788.0,2.62,1788.0,0.585
1790.0,0.0,1790.0,0.585
1792.0,0.0,1792.0,0.597
1794.0,0.0,1794.0,0.591
1796.0,2.62,1796.0,0.573
1798.0,0.0,1798.0,0.591
1800.0,0.0,1800.0,0.579
1802.0,0.0,1802.0,0.585
1804.0,0.0,1804.0,0.597
1806.0,2.62,1806.0,0.602
1808.0,0.0,1808.0,0.597
1810.0,0.0,1810.0,0.602
1812.0,0.0,1812.0,0.597
1814.0,2.62,1814.0,0.626
1816.0,0.0,1816.0,0.602
1818.0,0.0,1818.0,0.602
1820.0,0.0,1820.0,0.597
1822.0,0.0,1822.0,0.597
1824.0,2.62,1824.0,0.573
1826.0,0.0,1826.0,0.579
1828.0,0.0,1828.0,0.585
1830.0,0.0,1830.0,0.585
1832.0,2.62,1832.0,0.585
1834.0,0.0,1834.0,0.55
1836.0,0.0,1836.0,0.475
1838.0,0.0,1838.0,0.475
1840.0,0.0,1840.0,0.469
1842.0,2.62,1842.0,0.463
1844.0,0.0,1844.0,0.44
1846.0,0.0,1846.0,0.446
1848.0,0.0,1848.0,0.475
1850.0,0.0,1850.0,0.492
1852.0,0.0,1852.0,0.504
1854.0,2.62,1854.0,0.515
1856.0,0.0,1856.0,0.515
1858.0,0.0,1858.0,0.504
1860.0,0.0,1860.0,0.504
1862.0,0.0,1862.0,0.51
1864.0,2.62,1864.0,0.51
1866.0,0.0,1866.0,0.515
1868.0,0.0,1868.0,0.504
1870.0,0.0,1870.0,0.51
1872.0,0.0,1872.0,0.51
1874.0,2.62,1874.0,0.51
1876.0,0.0,1876.0,0.498
1878.0,0.0,1878.0,0.504
1880.0,0.0,1880.0,0.51
1882.0,0.0,1882.0,0.515
1884.0,2.62,1884.0,0.51
1886.0,0.0,1886.0,0.504
1888.0,0.0,1888.0,0.504
1890.0,0.0,1890.0,0.498
1892.0,0.0,1892.0,0.498
1894.0,2.62,1894.0,0.504
1896.0,0.0,1896.0,0.51
1898.0,0.0,1898.0,0.498
1900.0,0.0,1900.0,0.405
1902.0,0.0,1902.0,0.492
1904.0,0.0,1904.0,0.498
1906.0,2.1,1906.0,0.51
1908.0,0.0,1908.0,0.527
1910.0,0.0,1910.0,0.515
1912.0,0.0,1912.0,0.51
1914.0,0.0,1914.0,0.51
1916.0,2.62,1916.0,0.504
1918.0,0.0,1918.0,0.515
1920.0,0.0,1920.0,0.51
1922.0,0.0,1922.0,0.51
1924.0,0.0,1924.0,0.515
1926.0,2.62,1926.0,0.51
1928.0,0.0,1928.0,0.487
1930.0,0.0,1930.0,0.51
1932.0,0.0,1932.0,0.515
1934.0,0.0,1934.0,0.515
1936.0,2.62,1936.0,0.51
1938.0,0.0,1938.0,0.515
1940.0,0.0,1940.0,0.562
1942.0,0.0,1942.0,0.568
1944.0,0.0,1944.0,0.573
1946.0,2.62,1946.0,0.568
1948.0,0.0,1948.0,0.556
1950.0,0.0,1950.0,0.533
1952.0,0.0,1952.0,0.527
1954.0,0.0,1954.0,0.521
1956.0,2.62,1956.0,0.515
1958.0,0.0,1958.0,0.521
1960.0,0.0,1960.0,0.556
1962.0,0.0,1962.0,0.544
1964.0,0.0,1964.0,0.539
1966.0,2.62,1966.0,0.533
1968.0,0.0,1968.0,0.504
1970.0,0.0,1970.0,0.585
1972.0,0.0,1972.0,0.521
1974.0,2.62,1974.0,0.504
1976.0,0.0,1976.0,0.504
1978.0,0.0,1978.0,0.504
1980.0,0.0,1980.0,0.492
1982.0,0.0,1982.0,0.492
1984.0,0.0,1984.0,0.51
1986.0,2.62,1986.0,0.51
1988.0,0.0,1988.0,0.504
1990.0,0.0,1990.0,0.51
1992.0,0.0,1992.0,0.608
1994.0,2.62,1994.0,0.602
1996.0,0.0,1996.0,0.608
1998.0,0.0,1998.0,0.608
2000.0,0.0,2000.0,0.591
2002.0,0.0,2002.0,0.55
2004.0,2.62,2004.0,0.527
2006.0,0.0,2006.0,0.504
2008.0,0.0,2008.0,0.51
2010.0,0.0,2010.0,0.475
2012.0,0.0,2012.0,0.533
2014.0,2.62,2014.0,0.515
2016.0,0.0,2016.0,0.515
2018.0,0.0,2018.0,0.515
2020.0,0.0,2020.0,0.469
2022.0,0.0,2022.0,0.521
2024.0,2.62,2024.0,0.504
2026.0,0.0,2026.0,0.498
2028.0,0.0,2028.0,0.51
2030.0,0.0,2030.0,0.487
2032.0,0.0,2032.0,0.481
2034.0,2.62,2034.0,0.504
2036.0,0.0,2036.0,0.498
2038.0,0.0,2038.0,0.504
2040.0,0.0,2040.0,0.498
2042.0,0.0,2042.0,0.463
2044.0,0.0,2044.0,0.515
2046.0,2.62,2046.0,0.51
2048.0,0.0,2048.0,0.51
2050.0,0.0,2050.0,0.504
2052.0,0.0,2052.0,0.487
2054.0,0.0,2054.0,0.521
2056.0,2.62,2056.0,0.515
2058.0,0.0,2058.0,0.504
2060.0,0.0,2060.0,0.504
2062.0,0.0,2062.0,0.481
2064.0,0.0,2064.0,0.533
2066.0,2.62,2066.0,0.515
2068.0,0.0,2068.0,0.521
2070.0,0.0,2070.0,0.51
2072.0,0.0,2072.0,0.463
2074.0,0.0,2074.0,0.51
2076.0,2.62,2076.0,0.51
2078.0,0.0,2078.0,0.51
2080.0,0.0,2080.0,0.498
2082.0,0.0,2082.0,0.498
2084.0,0.0,2084.0,0.498
2086.0,2.62,2086.0,0.515
2088.0,0.0,2088.0,0.51
2090.0,0.0,2090.0,0.51
2092.0,0.0,2092.0,0.492
2094.0,0.0,2094.0,0.452
2096.0,0.0,2096.0,0.498
2098.0,2.62,2098.0,0.504
2100.0,0.0,2100.0,0.504
2102.0,0.0,2102.0,0.498
2104.0,0.0,2104.0,0.492
2106.0,0.0,2106.0,0.539
2108.0,2.62,2108.0,0.544
2110.0,0.0,2110.0,0.544
2112.0,0.0,2112.0,0.539
2114.0,0.0,2114.0,0.533
2116.0,0.0,2116.0,0.515
2118.0,2.62,2118.0,0.515
2120.0,0.0,2120.0,0.515
2122.0,0.0,2122.0,0.515
2124.0,0.0,2124.0,0.51
2126.0,0.0,2126.0,0.504
2128.0,2.62,2128.0,0.51
2130.0,0.0,2130.0,0.521
2132.0,0.0,2132.0,0.521
2134.0,0.0,2134.0,0.51
2136.0,0.0,2136.0,0.515
2138.0,2.62,2138.0,0.498
2140.0,0.0,2140.0,0.487
2142.0,0.0,2142.0,0.492
2144.0,0.0,2144.0,0.498
2146.0,0.0,2146.0,0.463
2148.0,2.62,2148.0,0.51
2150.0,0.0,2150.0,0.492
2152.0,0.0,2152.0,0.498
2154.0,0.0,2154.0,0.492
2156.0,0.0,2156.0,0.463
2158.0,2.62,2158.0,0.515
2160.0,0.0,2160.0,0.492
2162.0,0.0,2162.0,0.492
2164.0,0.0,2164.0,0.498
2166.0,0.0,2166.0,0.463
2168.0,0.0,2168.0,0.504
2170.0,2.62,2170.0,0.51
2172.0,0.0,2172.0,0.504
2174.0,0.0,2174.0,0.504
2176.0,0.0,2176.0,0.458
2178.0,0.0,2178.0,0.51
2180.0,2.62,2180.0,0.51
2182.0,0.0,2182.0,0.487
2184.0,0.0,2184.0,0.487
2186.0,0.0,2186.0,0.452
2188.0,0.0,2188.0,0.515
2190.0,2.62,2190.0,0.51
2192.0,0.0,2192.0,0.515
2194.0,0.0,2194.0,0.504
2196.0,0.0,2196.0,0.504
2198.0,0.0,2198.0,0.452
2200.0,2.62,2200.0,0.515
2202.0,0.0,2202.0,0.498
2204.0,0.0,2204.0,0.498
2206.0,0.0,2206.0,0.51
2208.0,0.0,2208.0,0.458
2210.0,0.0,2210.0,0.51
2212.0,2.62,2212.0,0.51
2214.0,0.0,2214.0,0.504
2216.0,0.0,2216.0,0.498
2218.0,0.0,2218.0,0.469
2220.0,0.0,2220.0,0.51
2222.0,2.62,2222.0,0.51
2224.0,0.0,2224.0,0.498
2226.0,0.0,2226.0,0.498
2228.0,0.0,2228.0,0.458
2230.0,0.0,2230.0,0.504
2232.0,2.62,2232.0,0.51
2234.0,0.0,2234.0,0.515
2236.0,0.0,2236.0,0.515
2238.0,0.0,2238.0,0.469
2240.0,0.0,2240.0,0.492
2242.0,2.62,2242.0,0.515
2244.0,0.0,2244.0,0.521
2246.0,0.0,2246.0,0.504
2248.0,0.0,2248.0,0.51
2250.0,0.0,2250.0,0.475
2252.0,0.0,2252.0,0.515
2254.0,2.62,2254.0,0.515
2256.0,0.0,2256.0,0.492
2258.0,0.0,2258.0,0.504
2260.0,0.0,2260.0,0.458
2262.0,0.0,2262.0,0.51
2264.0,2.1,2264.0,0.51
2266.0,0.0,2266.0,0.504
2268.0,0.0,2268.0,0.498
2270.0,0.0,2270.0,0.463
2272.0,0.0,2272.0,0.492
2274.0,2.62,2274.0,0.51
2276.0,0.0,2276.0,0.515
2278.0,0.0,2278.0,0.51
2280.0,0.0,2280.0,0.452
2282.0,0.0,2282.0,0.521
2284.0,2.62,2284.0,0.504
2286.0,0.0,2286.0,0.487
2288.0,0.0,2288.0,0.487
2290.0,0.0,2290.0,0.475
2292.0,0.0,2292.0,0.487
2294.0,0.0,2294.0,0.521
2296.0,2.62,2296.0,0.504
2298.0,0.0,2298.0,0.498
2300.0,0.0,2300.0,0.504
2302.0,0.0,2302.0,0.463
2304.0,0.0,2304.0,0.521
2306.0,2.62,2306.0,0.51
2308.0,0.0,2308.0,0.498
2310.0,0.0,2310.0,0.504
2312.0,0.0,2312.0,0.463
2314.0,0.0,2314.0,0.498
2316.0,2.62,2316.0,0.504
2318.0,0.0,2318.0,0.498
2320.0,0.0,2320.0,0.504
2322.0,0.0,2322.0,0.51
2324.0,0.0,2324.0,0.521
2326.0,2.62,2326.0,0.533
2328.0,0.0,2328.0,0.544
2330.0,0.0,2330.0,0.533
2332.0,0.0,2332.0,0.539
2334.0,0.0,2334.0,0.515
2336.0,2.62,2336.0,0.51
2338.0,0.0,2338.0,0.504
2340.0,0.0,2340.0,0.504
2342.0,0.0,2342.0,0.51
2344.0,0.0,2344.0,0.515
2346.0,2.62,2346.0,0.498
2348.0,0.0,2348.0,0.504
2350.0,0.0,2350.0,0.504
2352.0,0.0,2352.0,0.504
2354.0,0.0,2354.0,0.544
2356.0,2.62,2356.0,0.591
2358.0,0.0,2358.0,0.579
2360.0,0.0,2360.0,0.585
2362.0,0.0,2362.0,0.579
2364.0,0.0,2364.0,0.562
2366.0,2.62,2366.0,0.515
2368.0,0.0,2368.0,0.51
2370.0,0.0,2370.0,0.504
2372.0,0.0,2372.0,0.504
2374.0,0.0,2374.0,0.492
2376.0,2.62,2376.0,0.504
2378.0,0.0,2378.0,0.515
2380.0,0.0,2380.0,0.515
2382.0,0.0,2382.0,0.51
2384.0,0.0,2384.0,0.515
2386.0,2.62,2386.0,0.527
2388.0,0.0,2388.0,0.515
2390.0,0.0,2390.0,0.51
2392.0,0.0,2392.0,0.51
2394.0,0.0,2394.0,0.51
2396.0,2.62,2396.0,0.51
2398.0,0.0,2398.0,0.521
2400.0,0.0,2400.0,0.515
2402.0,0.0,2402.0,0.515
2404.0,0.0,2404.0,0.515
2406.0,2.62,2406.0,0.51
2408.0,0.0,2408.0,0.515
2410.0,0.0,2410.0,0.515
2412.0,0.0,2412.0,0.51
2414.0,0.0,2414.0,0.515
2416.0,2.62,2416.0,0.51
2418.0,0.0,2418.0,0.51
2420.0,0.0,2420.0,0.521
2422.0,0.0,2422.0,0.51
2424.0,0.0,2424.0,0.515
2426.0,2.62,2426.0,0.515
2428.0,0.0,2428.0,0.498
2430.0,0.0,2430.0,0.51
2432.0,0.0,2432.0,0.504
2434.0,0.0,2434.0,0.515
2436.0,2.62,2436.0,0.504
2438.0,0.0,2438.0,0.515
2440.0,0.0,2440.0,0.51
2442.0,0.0,2442.0,0.521
2444.0,0.0,2444.0,0.51
2446.0,2.62,2446.0,0.515
2448.0,0.0,2448.0,0.521
2450.0,0.0,2450.0,0.51
2452.0,0.0,2452.0,0.515
2454.0,0.0,2454.0,0.51
2456.0,2.62,2456.0,0.51
2458.0,0.0,2458.0,0.527
2460.0,0.0,2460.0,0.55
2462.0,0.0,2462.0,0.55
2464.0,0.0,2464.0,0.562
2466.0,2.62,2466.0,0.556
2468.0,0.0,2468.0,0.55
2470.0,0.0,2470.0,0.544
2472.0,0.0,2472.0,0.527
2474.0,0.0,2474.0,0.544
2476.0,2.62,2476.0,0.544
2478.0,0.0,2478.0,0.533
2480.0,0.0,2480.0,0.521
2482.0,0.0,2482.0,0.515
2484.0,0.0,2484.0,0.51
2486.0,2.62,2486.0,0.515
2488.0,0.0,2488.0,0.504
2490.0,0.0,2490.0,0.504
2492.0,0.0,2492.0,0.521
2494.0,0.0,2494.0,0.515
2496.0,2.62,2496.0,0.51
2498.0,0.0,2498.0,0.515
2500.0,0.0,2500.0,0.51
2502.0,0.0,2502.0,0.51
2504.0,0.0,2504.0,0.51
2506.0,2.62,2506.0,0.515
2508.0,0.0,2508.0,0.521
2510.0,0.0,2510.0,0.527
2512.0,0.0,2512.0,0.51
2514.0,0.0,2514.0,0.51
2516.0,2.62,2516.0,0.51
2518.0,0.0,2518.0,0.504
2520.0,0.0,2520.0,0.498
2522.0,0.0,2522.0,0.515
2524.0,0.0,2524.0,0.51
2526.0,2.62,2526.0,0.51
2528.0,0.0,2528.0,0.51
2530.0,0.0,2530.0,0.51
2532.0,0.0,2532.0,0.515
2534.0,0.0,2534.0,0.51
2536.0,0.0,2536.0,0.51
2538.0,2.62,2538.0,0.51
2540.0,0.0,2540.0,0.521
2542.0,0.0,2542.0,0.591
2544.0,0.0,2544.0,0.597
2546.0,2.62,2546.0,0.614
2548.0,0.0,2548.0,0.602
2550.0,0.0,2550.0,0.579
2552.0,0.0,2552.0,0.597
2554.0,0.0,2554.0,0.585
2556.0,2.62,2556.0,0.585
2558.0,0.0,2558.0,0.591
2560.0,0.0,2560.0,0.591
2562.0,0.0,2562.0,0.562
2564.0,2.62,2564.0,0.573
2566.0,0.0,2566.0,0.585
2568.0,0.0,2568.0,0.573
2570.0,0.0,2570.0,0.573
2572.0,0.0,2572.0,0.544
2574.0,2.62,2574.0,0.527
2576.0,0.0,2576.0,0.521
2578.0,0.0,2578.0,0.521
2580.0,0.0,2580.0,0.521
2582.0,0.0,2582.0,0.515
2584.0,2.62,2584.0,0.521
2586.0,0.0,2586.0,0.521
2588.0,0.0,2588.0,0.527
2590.0,0.0,2590.0,0.51
2592.0,0.0,2592.0,0.51
2594.0,2.62,2594.0,0.521
2596.0,0.0,2596.0,0.521
2598.0,0.0,2598.0,0.51
2600.0,0.0,2600.0,0.504
2602.0,0.0,2602.0,0.475
2604.0,2.62,2604.0,0.568
2606.0,0.0,2606.0,0.591
2608.0,0.0,2608.0,0.597
2610.0,0.0,2610.0,0.602
2612.0,2.1,2612.0,0.562
2614.0,0.0,2614.0,0.556
2616.0,0.0,2616.0,0.527
2618.0,0.0,2618.0,0.527
2620.0,0.0,2620.0,0.504
2622.0,2.62,2622.0,0.504
2624.0,0.0,2624.0,0.469
2626.0,0.0,2626.0,0.515
2628.0,0.0,2628.0,0.504
2630.0,0.0,2630.0,0.515
2632.0,2.62,2632.0,0.51
2634.0,0.0,2634.0,0.469
2636.0,0.0,2636.0,0.515
2638.0,0.0,2638.0,0.527
2640.0,0.0,2640.0,0.521
2642.0,0.0,2642.0,0.515
2644.0,2.62,2644.0,0.469
2646.0,0.0,2646.0,0.521
2648.0,0.0,2648.0,0.527
2650.0,0.0,2650.0,0.515
2652.0,0.0,2652.0,0.504
2654.0,2.62,2654.0,0.481
2656.0,0.0,2656.0,0.515
2658.0,0.0,2658.0,0.515
2660.0,0.0,2660.0,0.51
2662.0,0.0,2662.0,0.515
2664.0,2.62,2664.0,0.458
2666.0,0.0,2666.0,0.504
2668.0,0.0,2668.0,0.51
2670.0,0.0,2670.0,0.51
2672.0,0.0,2672.0,0.515
2674.0,2.62,2674.0,0.521
2676.0,0.0,2676.0,0.51
2678.0,0.0,2678.0,0.55
2680.0,0.0,2680.0,0.51
2682.0,0.0,2682.0,0.51
2684.0,2.62,2684.0,0.533
2686.0,0.0,2686.0,0.458
2688.0,0.0,2688.0,0.527
2690.0,0.0,2690.0,0.521
2692.0,0.0,2692.0,0.515
2694.0,2.62,2694.0,0.51
2696.0,0.0,2696.0,0.469
2698.0,0.0,2698.0,0.515
2700.0,0.0,2700.0,0.515
2702.0,0.0,2702.0,0.504
2704.0,2.62,2704.0,0.498
2706.0,0.0,2706.0,0.487
2708.0,0.0,2708.0,0.533
2710.0,0.0,2710.0,0.515
2712.0,0.0,2712.0,0.487
2714.0,0.0,2714.0,0.498
2716.0,2.62,2716.0,0.458
2718.0,0.0,2718.0,0.515
2720.0,0.0,2720.0,0.515
2722.0,0.0,2722.0,0.504
2724.0,0.0,2724.0,0.492
2726.0,2.62,2726.0,0.487
2728.0,0.0,2728.0,0.481
2730.0,0.0,2730.0,0.504
2732.0,0.0,2732.0,0.504
2734.0,0.0,2734.0,0.498
2736.0,2.62,2736.0,0.504
2738.0,0.0,2738.0,0.475
2740.0,0.0,2740.0,0.515
2742.0,0.0,2742.0,0.492
2744.0,0.0,2744.0,0.498
2746.0,2.62,2746.0,0.51
2748.0,0.0,2748.0,0.458
2750.0,0.0,2750.0,0.521
2752.0,0.0,2752.0,0.521
2754.0,0.0,2754.0,0.521
2756.0,2.62,2756.0,0.504
2758.0,0.0,2758.0,0.463
2760.0,0.0,2760.0,0.533
2762.0,0.0,2762.0,0.515
2764.0,0.0,2764.0,0.492
2766.0,0.0,2766.0,0.504
2768.0,2.62,2768.0,0.458
2770.0,0.0,2770.0,0.521
2772.0,0.0,2772.0,0.515
2774.0,0.0,2774.0,0.521
2776.0,0.0,2776.0,0.521
2778.0,2.62,2778.0,0.481
2780.0,0.0,2780.0,0.515
2782.0,0.0,2782.0,0.515
2784.0,0.0,2784.0,0.504
2786.0,0.0,2786.0,0.498
2788.0,2.62,2788.0,0.504
2790.0,0.0,2790.0,0.475
2792.0,0.0,2792.0,0.446
2794.0,0.0,2794.0,0.452
2796.0,0.0,2796.0,0.458
2798.0,2.62,2798.0,0.458
2800.0,0.0,2800.0,0.458
2802.0,0.0,2802.0,0.487
2804.0,0.0,2804.0,0.492
2806.0,0.0,2806.0,0.504
2808.0,0.0,2808.0,0.515
2810.0,2.62,2810.0,0.515
2812.0,0.0,2812.0,0.51
2814.0,0.0,2814.0,0.51
2816.0,0.0,2816.0,0.498
2818.0,0.0,2818.0,0.504
2820.0,2.62,2820.0,0.504
2822.0,0.0,2822.0,0.498
2824.0,0.0,2824.0,0.51
2826.0,0.0,2826.0,0.492
2828.0,0.0,2828.0,0.504
2830.0,2.62,2830.0,0.504
2832.0,0.0,2832.0,0.504
2834.0,0.0,2834.0,0.51
2836.0,0.0,2836.0,0.504
2838.0,0.0,2838.0,0.498
2840.0,2.62,2840.0,0.504
2842.0,0.0,2842.0,0.504
2844.0,0.0,2844.0,0.498
2846.0,0.0,2846.0,0.498
2848.0,0.0,2848.0,0.504
2850.0,0.0,2850.0,0.487
2852.0,2.62,2852.0,0.498
2854.0,0.0,2854.0,0.492
2856.0,0.0,2856.0,0.504
2858.0,0.0,2858.0,0.498
2860.0,0.0,2860.0,0.521
2862.0,2.62,2862.0,0.504
2864.0,0.0,2864.0,0.515
2866.0,0.0,2866.0,0.521
2868.0,0.0,2868.0,0.527
2870.0,0.0,2870.0,0.521
2872.0,2.62,2872.0,0.504
2874.0,0.0,2874.0,0.515
2876.0,0.0,2876.0,0.515
2878.0,0.0,2878.0,0.515
2880.0,0.0,2880.0,0.504
2882.0,2.62,2882.0,0.504
2884.0,0.0,2884.0,0.544
2886.0,0.0,2886.0,0.666
2888.0,0.0,2888.0,0.666
2890.0,2.62,2890.0,0.672
2892.0,0.0,2892.0,0.683
2894.0,0.0,2894.0,0.643
2896.0,0.0,2896.0,0.631
2898.0,2.62,2898.0,0.614
2900.0,0.0,2900.0,0.62
2902.0,0.0,2902.0,0.626
2904.0,0.0,2904.0,0.597
2906.0,2.62,2906.0,0.591
2908.0,0.0,2908.0,0.579
2910.0,0.0,2910.0,0.591
2912.0,0.0,2912.0,0.591
2914.0,0.0,2914.0,0.562
2916.0,2.62,2916.0,0.527
2918.0,0.0,2918.0,0.51
2920.0,0.0,2920.0,0.498
2922.0,0.0,2922.0,0.51
2924.0,0.0,2924.0,0.504
2926.0,2.62,2926.0,0.504
2928.0,0.0,2928.0,0.504
2930.0,0.0,2930.0,0.498
2932.0,0.0,2932.0,0.504
2934.0,0.0,2934.0,0.498
2936.0,2.62,2936.0,0.521
2938.0,0.0,2938.0,0.504
2940.0,0.0,2940.0,0.498
2942.0,0.0,2942.0,0.504
2944.0,0.0,2944.0,0.504
2946.0,2.62,2946.0,0.498
2948.0,0.0,2948.0,0.521
2950.0,0.0,2950.0,0.51
2952.0,0.0,2952.0,0.515
2954.0,0.0,2954.0,0.51
2956.0,2.62,2956.0,0.533
2958.0,0.0,2958.0,0.515
2960.0,0.0,2960.0,0.515
2962.0,0.0,2962.0,0.51
2964.0,0.0,2964.0,0.515
2966.0,2.1,2966.0,0.51
2968.0,0.0,2968.0,0.51
2970.0,0.0,2970.0,0.515
2972.0,0.0,2972.0,0.515
2974.0,0.0,2974.0,0.51
2976.0,0.0,2976.0,0.51
2978.0,2.62,2978.0,0.51
2980.0,0.0,2980.0,0.521
2982.0,0.0,2982.0,0.51
2984.0,0.0,2984.0,0.515
2986.0,0.0,2986.0,0.521
2988.0,2.62,2988.0,0.51
2990.0,0.0,2990.0,0.521
2992.0,0.0,2992.0,0.515
2994.0,0.0,2994.0,0.515
2996.0,0.0,2996.0,0.515
2998.0,2.62,2998.0,0.539
3000.0,0.0,3000.0,0.544
3002.0,0.0,3002.0,0.55
3004.0,0.0,3004.0,0.544
3006.0,2.62,3006.0,0.544
3008.0,0.0,3008.0,0.544
3010.0,0.0,3010.0,0.51
3012.0,0.0,3012.0,0.51
3014.0,0.0,3014.0,0.504
3016.0,0.0,3016.0,0.51
3018.0,2.62,3018.0,0.498
3020.0,0.0,3020.0,0.498
3022.0,0.0,3022.0,0.504
3024.0,0.0,3024.0,0.51
3026.0,0.0,3026.0,0.498
3028.0,2.62,3028.0,0.515
3030.0,0.0,3030.0,0.498
3032.0,0.0,3032.0,0.504
3034.0,0.0,3034.0,0.504
3036.0,0.0,3036.0,0.504
3038.0,2.62,3038.0,0.504
3040.0,0.0,3040.0,0.527
3042.0,0.0,3042.0,0.498
3044.0,0.0,3044.0,0.504
3046.0,0.0,3046.0,0.504
3048.0,2.62,3048.0,0.51
3050.0,0.0,3050.0,0.504
3052.0,0.0,3052.0,0.498
3054.0,0.0,3054.0,0.515
3056.0,0.0,3056.0,0.51
3058.0,2.62,3058.0,0.51
3060.0,0.0,3060.0,0.51
3062.0,0.0,3062.0,0.51
3064.0,0.0,3064.0,0.515
3066.0,0.0,3066.0,0.515
3068.0,2.62,3068.0,0.515
3070.0,0.0,3070.0,0.521
3072.0,0.0,3072.0,0.504
3074.0,0.0,3074.0,0.504
3076.0,0.0,3076.0,0.504
3078.0,2.62,3078.0,0.498
3080.0,0.0,3080.0,0.498
3082.0,0.0,3082.0,0.504
3084.0,0.0,3084.0,0.504
3086.0,0.0,3086.0,0.51
3088.0,0.0,3088.0,0.515
3090.0,2.62,3090.0,0.521
3092.0,0.0,3092.0,0.504
3094.0,0.0,3094.0,0.51
3096.0,0.0,3096.0,0.504
3098.0,0.0,3098.0,0.504
3100.0,2.62,3100.0,0.498
3102.0,0.0,3102.0,0.51
3104.0,0.0,3104.0,0.498
3106.0,0.0,3106.0,0.51
3108.0,0.0,3108.0,0.504
3110.0,2.62,3110.0,0.504
3112.0,0.0,3112.0,0.51
3114.0,0.0,3114.0,0.51
3116.0,0.0,3116.0,0.51
3118.0,0.0,3118.0,0.498
3120.0,2.62,3120.0,0.504
3122.0,0.0,3122.0,0.51
3124.0,0.0,3124.0,0.51
3126.0,0.0,3126.0,0.504
3128.0,0.0,3128.0,0.51
3130.0,2.62,3130.0,0.504
3132.0,0.0,3132.0,0.498
3134.0,0.0,3134.0,0.504
3136.0,0.0,3136.0,0.51
3138.0,0.0,3138.0,0.504
3140.0,2.62,3140.0,0.51
3142.0,0.0,3142.0,0.51
3144.0,0.0,3144.0,0.504
3146.0,0.0,3146.0,0.504
3148.0,0.0,3148.0,0.504
3150.0,2.62,3150.0,0.498
3152.0,0.0,3152.0,0.504
3154.0,0.0,3154.0,0.504
3156.0,0.0,3156.0,0.498
3158.0,0.0,3158.0,0.504
3160.0,0.0,3160.0,0.504
3162.0,2.62,3162.0,0.498
3164.0,0.0,3164.0,0.533
3166.0,0.0,3166.0,0.51
3168.0,0.0,3168.0,0.51
3170.0,0.0,3170.0,0.515
3172.0,2.62,3172.0,0.51
3174.0,0.0,3174.0,0.498
3176.0,0.0,3176.0,0.515
3178.0,0.0,3178.0,0.527
3180.0,0.0,3180.0,0.521
3182.0,2.62,3182.0,0.515
3184.0,0.0,3184.0,0.51
3186.0,0.0,3186.0,0.521
3188.0,0.0,3188.0,0.515
3190.0,0.0,3190.0,0.521
3192.0,2.62,3192.0,0.515
3194.0,0.0,3194.0,0.527
3196.0,0.0,3196.0,0.539
3198.0,0.0,3198.0,0.533
3200.0,0.0,3200.0,0.527
3202.0,2.62,3202.0,0.533
3204.0,0.0,3204.0,0.539
3206.0,0.0,3206.0,0.521
3208.0,0.0,3208.0,0.515
3210.0,0.0,3210.0,0.51
3212.0,2.62,3212.0,0.51
