senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.446
1664.0,0.0,1664.0,0.492
1666.0,1.05,1666.0,0.55
1668.0,1.05,1668.0,0.55
1670.0,0.0,1670.0,0.446
1672.0,0.0,1672.0,0.411
1674.0,1.05,1674.0,0.411
1676.0,0.0,1676.0,0.394
1678.0,1.05,1678.0,0.429
1680.0,0.0,1680.0,0.417
1682.0,0.0,1682.0,0.423
1684.0,1.05,1684.0,0.423
1686.0,0.0,1686.0,0.394
1688.0,1.05,1688.0,0.487
1690.0,0.0,1690.0,0.521
1692.0,1.05,1692.0,0.521
1694.0,0.0,1694.0,0.521
1696.0,1.05,1696.0,0.515
1698.0,0.0,1698.0,0.527
1700.0,1.05,1700.0,0.504
1702.0,0.0,1702.0,0.51
1704.0,1.05,1704.0,0.515
1706.0,0.0,1706.0,0.521
1708.0,1.05,1708.0,0.521
1710.0,0.0,1710.0,0.521
1712.0,1.05,1712.0,0.527
1714.0,0.0,1714.0,0.521
1716.0,1.05,1716.0,0.521
1718.0,0.0,1718.0,0.533
1720.0,1.05,1720.0,0.521
1722.0,0.0,1722.0,0.515
1724.0,1.05,1724.0,0.504
1726.0,0.0,1726.0,0.521
1728.0,1.05,1728.0,0.504
1730.0,0.0,1730.0,0.504
1732.0,1.05,1732.0,0.51
1734.0,0.0,1734.0,0.515
1736.0,1.05,1736.0,0.51
1738.0,0.0,1738.0,0.515
1740.0,1.05,1740.0,0.51
1742.0,0.0,1742.0,0.515
1744.0,1.05,1744.0,0.521
1746.0,0.0,1746.0,0.51
1748.0,1.05,1748.0,0.51
1750.0,0.0,1750.0,0.504
1752.0,0.0,1752.0,0.515
1754.0,1.05,1754.0,0.515
1756.0,0.0,1756.0,0.515
1758.0,1.05,1758.0,0.521
1760.0,0.0,1760.0,0.51
1762.0,1.05,1762.0,0.51
1764.0,0.0,1764.0,0.515
1766.0,1.05,1766.0,0.527
1768.0,0.0,1768.0,0.51
1770.0,1.05,1770.0,0.469
1772.0,0.0,1772.0,0.527
1774.0,1.05,1774.0,0.515
1776.0,0.0,1776.0,0.51
1778.0,1.05,1778.0,0.504
1780.0,0.0,1780.0,0.498
1782.0,1.05,1782.0,0.533
1784.0,0.0,1784.0,0.527
1786.0,1.05,1786.0,0.527
1788.0,0.0,1788.0,0.521
1790.0,1.05,1790.0,0.458
1792.0,0.0,1792.0,0.521
1794.0,1.05,1794.0,0.515
1796.0,0.0,1796.0,0.504
1798.0,1.05,1798.0,0.515
1800.0,0.0,1800.0,0.492
1802.0,1.05,1802.0,0.527
1804.0,0.0,1804.0,0.527
1806.0,1.05,1806.0,0.521
1808.0,0.0,1808.0,0.521
1810.0,1.05,1810.0,0.521
1812.0,0.0,1812.0,0.51
1814.0,1.05,1814.0,0.521
1816.0,0.0,1816.0,0.533
1818.0,1.05,1818.0,0.521
1820.0,0.0,1820.0,0.521
1822.0,1.05,1822.0,0.515
1824.0,0.0,1824.0,0.458
1826.0,1.05,1826.0,0.458
1828.0,0.0,1828.0,0.458
1830.0,1.05,1830.0,0.458
1832.0,0.0,1832.0,0.463
1834.0,0.0,1834.0,0.515
1836.0,1.05,1836.0,0.527
1838.0,0.0,1838.0,0.527
1840.0,1.05,1840.0,0.521
1842.0,0.0,1842.0,0.521
1844.0,1.05,1844.0,0.533
1846.0,0.0,1846.0,0.521
1848.0,1.05,1848.0,0.521
1850.0,0.0,1850.0,0.527
1852.0,1.05,1852.0,0.527
1854.0,0.0,1854.0,0.51
1856.0,1.05,1856.0,0.521
1858.0,0.0,1858.0,0.515
1860.0,1.05,1860.0,0.527
1862.0,0.0,1862.0,0.515
1864.0,1.05,1864.0,0.481
1866.0,0.0,1866.0,0.44
1868.0,1.05,1868.0,0.423
1870.0,0.0,1870.0,0.423
1872.0,1.05,1872.0,0.434
1874.0,0.0,1874.0,0.446
1876.0,0.0,1876.0,0.533
1878.0,0.524,1878.0,0.527
1880.0,0.0,1880.0,0.533
1882.0,1.05,1882.0,0.539
1884.0,0.0,1884.0,0.481
1886.0,1.05,1886.0,0.539
1888.0,0.0,1888.0,0.533
1890.0,1.05,1890.0,0.521
1892.0,0.0,1892.0,0.521
1894.0,1.05,1894.0,0.487
1896.0,0.0,1896.0,0.533
1898.0,1.05,1898.0,0.504
1900.0,0.0,1900.0,0.504
1902.0,1.05,1902.0,0.515
1904.0,0.0,1904.0,0.487
1906.0,1.05,1906.0,0.533
1908.0,0.0,1908.0,0.533
1910.0,1.05,1910.0,0.527
1912.0,0.0,1912.0,0.515
1914.0,1.05,1914.0,0.492
1916.0,0.0,1916.0,0.515
1918.0,1.05,1918.0,0.533
1920.0,0.0,1920.0,0.533
1922.0,1.05,1922.0,0.527
1924.0,0.0,1924.0,0.527
1926.0,1.05,1926.0,0.487
1928.0,0.0,1928.0,0.515
1930.0,1.05,1930.0,0.423
1932.0,0.0,1932.0,0.481
1934.0,1.05,1934.0,0.515
1936.0,0.0,1936.0,0.475
1938.0,1.05,1938.0,0.51
1940.0,0.0,1940.0,0.51
1942.0,1.05,1942.0,0.51
1944.0,0.0,1944.0,0.515
1946.0,1.05,1946.0,0.487
1948.0,0.0,1948.0,0.504
1950.0,1.05,1950.0,0.498
1952.0,0.0,1952.0,0.515
1954.0,1.05,1954.0,0.51
1956.0,0.0,1956.0,0.521
1958.0,1.05,1958.0,0.527
1960.0,0.0,1960.0,0.498
1962.0,1.05,1962.0,0.527
1964.0,0.0,1964.0,0.521
1966.0,1.05,1966.0,0.515
1968.0,0.0,1968.0,0.515
1970.0,1.05,1970.0,0.515
1972.0,0.0,1972.0,0.51
1974.0,1.05,1974.0,0.504
1976.0,0.0,1976.0,0.515
1978.0,1.05,1978.0,0.515
1980.0,0.0,1980.0,0.521
1982.0,1.05,1982.0,0.51
1984.0,0.0,1984.0,0.521
1986.0,1.05,1986.0,0.515
1988.0,0.0,1988.0,0.498
1990.0,0.0,1990.0,0.51
1992.0,1.05,1992.0,0.51
1994.0,0.0,1994.0,0.515
1996.0,1.05,1996.0,0.515
1998.0,0.0,1998.0,0.51
2000.0,1.05,2000.0,0.498
2002.0,0.0,2002.0,0.498
2004.0,1.05,2004.0,0.487
2006.0,0.0,2006.0,0.504
2008.0,1.05,2008.0,0.504
2010.0,0.0,2010.0,0.504
2012.0,1.05,2012.0,0.51
2014.0,0.0,2014.0,0.515
2016.0,1.05,2016.0,0.504
2018.0,0.0,2018.0,0.51
2020.0,1.05,2020.0,0.521
2022.0,0.0,2022.0,0.55
2024.0,1.05,2024.0,0.55
2026.0,0.0,2026.0,0.556
2028.0,1.05,2028.0,0.55
2030.0,0.0,2030.0,0.539
2032.0,1.05,2032.0,0.521
2034.0,0.0,2034.0,0.527
2036.0,1.05,2036.0,0.533
2038.0,0.0,2038.0,0.521
2040.0,1.05,2040.0,0.533
2042.0,0.0,2042.0,0.515
2044.0,1.05,2044.0,0.51
2046.0,0.0,2046.0,0.51
2048.0,1.05,2048.0,0.51
2050.0,0.0,2050.0,0.521
2052.0,1.05,2052.0,0.527
2054.0,0.0,2054.0,0.51
2056.0,1.05,2056.0,0.527
2058.0,0.0,2058.0,0.527
2060.0,1.05,2060.0,0.544
2062.0,0.0,2062.0,0.544
2064.0,1.05,2064.0,0.521
2066.0,0.0,2066.0,0.527
2068.0,1.05,2068.0,0.533
2070.0,1.05,2070.0,0.521
2072.0,0.0,2072.0,0.533
2074.0,0.0,2074.0,0.527
2076.0,1.05,2076.0,0.521
2078.0,0.0,2078.0,0.521
2080.0,1.05,2080.0,0.515
2082.0,0.0,2082.0,0.51
2084.0,1.05,2084.0,0.527
2086.0,0.0,2086.0,0.527
2088.0,1.05,2088.0,0.521
2090.0,0.0,2090.0,0.533
2092.0,1.05,2092.0,0.539
2094.0,0.0,2094.0,0.527
2096.0,1.05,2096.0,0.533
2098.0,0.0,2098.0,0.527
2100.0,1.05,2100.0,0.521
2102.0,1.05,2102.0,0.527
2104.0,0.0,2104.0,0.487
2106.0,0.0,2106.0,0.463
2108.0,1.05,2108.0,0.469
2110.0,0.0,2110.0,0.463
2112.0,1.05,2112.0,0.487
2114.0,0.0,2114.0,0.452
2116.0,1.05,2116.0,0.434
2118.0,0.0,2118.0,0.405
2120.0,0.0,2120.0,0.411
2122.0,1.05,2122.0,0.388
2124.0,0.0,2124.0,0.481
2126.0,1.05,2126.0,0.504
2128.0,0.0,2128.0,0.515
2130.0,1.05,2130.0,0.51
2132.0,0.0,2132.0,0.498
2134.0,1.05,2134.0,0.51
2136.0,0.0,2136.0,0.515
2138.0,1.05,2138.0,0.51
2140.0,0.0,2140.0,0.51
2142.0,1.05,2142.0,0.515
2144.0,0.0,2144.0,0.51
2146.0,1.05,2146.0,0.475
2148.0,0.0,2148.0,0.463
2150.0,1.05,2150.0,0.475
2152.0,0.0,2152.0,0.469
2154.0,0.0,2154.0,0.463
2156.0,1.05,2156.0,0.504
2158.0,0.0,2158.0,0.527
2160.0,1.05,2160.0,0.504
2162.0,0.0,2162.0,0.515
2164.0,1.05,2164.0,0.51
2166.0,0.0,2166.0,0.51
2168.0,1.05,2168.0,0.504
2170.0,0.0,2170.0,0.51
2172.0,1.05,2172.0,0.51
2174.0,0.0,2174.0,0.504
2176.0,1.05,2176.0,0.51
2178.0,0.0,2178.0,0.515
2180.0,1.05,2180.0,0.51
2182.0,0.0,2182.0,0.51
2184.0,1.05,2184.0,0.521
2186.0,0.0,2186.0,0.544
2188.0,1.05,2188.0,0.521
2190.0,0.0,2190.0,0.515
2192.0,1.05,2192.0,0.521
2194.0,0.0,2194.0,0.51
2196.0,1.05,2196.0,0.533
2198.0,0.0,2198.0,0.521
2200.0,1.05,2200.0,0.515
2202.0,0.0,2202.0,0.51
2204.0,1.05,2204.0,0.515
2206.0,0.0,2206.0,0.521
2208.0,1.05,2208.0,0.51
2210.0,0.0,2210.0,0.51
2212.0,1.05,2212.0,0.515
2214.0,0.0,2214.0,0.51
2216.0,1.05,2216.0,0.51
2218.0,0.0,2218.0,0.51
2220.0,1.05,2220.0,0.51
2222.0,0.0,2222.0,0.51
2224.0,1.05,2224.0,0.51
2226.0,0.0,2226.0,0.527
2228.0,1.05,2228.0,0.527
2230.0,0.0,2230.0,0.515
2232.0,0.524,2232.0,0.51
2234.0,0.0,2234.0,0.515
2236.0,1.05,2236.0,0.515
2238.0,0.0,2238.0,0.527
2240.0,1.05,2240.0,0.521
2242.0,0.0,2242.0,0.515
2244.0,1.05,2244.0,0.521
2246.0,0.0,2246.0,0.521
2248.0,1.05,2248.0,0.515
2250.0,0.0,2250.0,0.533
2252.0,1.05,2252.0,0.539
2254.0,0.0,2254.0,0.533
2256.0,1.05,2256.0,0.521
2258.0,0.0,2258.0,0.481
2260.0,1.05,2260.0,0.527
2262.0,0.0,2262.0,0.527
2264.0,1.05,2264.0,0.521
2266.0,0.0,2266.0,0.527
2268.0,1.05,2268.0,0.521
2270.0,0.0,2270.0,0.533
2272.0,1.05,2272.0,0.521
2274.0,0.0,2274.0,0.521
2276.0,1.05,2276.0,0.527
2278.0,0.0,2278.0,0.544
2280.0,1.05,2280.0,0.527
2282.0,0.0,2282.0,0.515
2284.0,1.05,2284.0,0.515
2286.0,0.0,2286.0,0.515
2288.0,1.05,2288.0,0.51
2290.0,0.0,2290.0,0.51
2292.0,1.05,2292.0,0.515
2294.0,0.0,2294.0,0.51
2296.0,1.05,2296.0,0.515
2298.0,0.0,2298.0,0.51
2300.0,1.05,2300.0,0.51
2302.0,0.0,2302.0,0.51
2304.0,1.05,2304.0,0.498
2306.0,0.0,2306.0,0.504
2308.0,1.05,2308.0,0.51
2310.0,0.0,2310.0,0.515
2312.0,1.05,2312.0,0.515
2314.0,0.0,2314.0,0.515
2316.0,1.05,2316.0,0.521
2318.0,0.0,2318.0,0.527
2320.0,1.05,2320.0,0.527
2322.0,0.0,2322.0,0.521
2324.0,1.05,2324.0,0.521
2326.0,0.0,2326.0,0.521
2328.0,1.05,2328.0,0.515
2330.0,0.0,2330.0,0.533
2332.0,1.05,2332.0,0.504
2334.0,0.0,2334.0,0.527
2336.0,1.05,2336.0,0.527
2338.0,0.0,2338.0,0.527
2340.0,1.05,2340.0,0.515
2342.0,0.0,2342.0,0.539
2344.0,1.05,2344.0,0.515
2346.0,0.0,2346.0,0.527
2348.0,1.05,2348.0,0.515
2350.0,0.0,2350.0,0.51
2352.0,1.05,2352.0,0.533
2354.0,0.0,2354.0,0.527
2356.0,1.05,2356.0,0.515
2358.0,0.0,2358.0,0.527
2360.0,1.05,2360.0,0.515
2362.0,0.0,2362.0,0.521
2364.0,1.05,2364.0,0.515
2366.0,0.0,2366.0,0.51
2368.0,1.05,2368.0,0.515
2370.0,0.0,2370.0,0.51
2372.0,1.05,2372.0,0.51
2374.0,0.0,2374.0,0.51
2376.0,0.0,2376.0,0.51
2378.0,1.05,2378.0,0.51
2380.0,0.0,2380.0,0.51
2382.0,1.05,2382.0,0.504
2384.0,0.0,2384.0,0.51
2386.0,1.05,2386.0,0.521
2388.0,0.0,2388.0,0.527
2390.0,1.05,2390.0,0.515
2392.0,0.0,2392.0,0.533
2394.0,1.05,2394.0,0.539
2396.0,0.0,2396.0,0.527
2398.0,1.05,2398.0,0.521
2400.0,0.0,2400.0,0.527
2402.0,1.05,2402.0,0.515
2404.0,0.0,2404.0,0.51
2406.0,1.05,2406.0,0.515
2408.0,0.0,2408.0,0.521
2410.0,1.05,2410.0,0.527
2412.0,0.0,2412.0,0.527
2414.0,1.05,2414.0,0.527
2416.0,0.0,2416.0,0.515
2418.0,1.05,2418.0,0.51
2420.0,0.0,2420.0,0.429
2422.0,1.05,2422.0,0.411
2424.0,0.0,2424.0,0.405
2426.0,1.05,2426.0,0.411
2428.0,0.0,2428.0,0.423
2430.0,0.0,2430.0,0.429
2432.0,1.05,2432.0,0.429
2434.0,0.0,2434.0,0.446
2436.0,1.05,2436.0,0.492
2438.0,0.0,2438.0,0.51
2440.0,1.05,2440.0,0.51
2442.0,0.0,2442.0,0.515
2444.0,1.05,2444.0,0.504
2446.0,0.0,2446.0,0.521
2448.0,1.05,2448.0,0.521
2450.0,0.0,2450.0,0.521
2452.0,1.05,2452.0,0.515
2454.0,0.0,2454.0,0.521
2456.0,1.05,2456.0,0.51
2458.0,0.0,2458.0,0.521
2460.0,1.05,2460.0,0.515
2462.0,0.0,2462.0,0.521
2464.0,1.05,2464.0,0.515
2466.0,0.0,2466.0,0.504
2468.0,1.05,2468.0,0.51
2470.0,0.0,2470.0,0.51
2472.0,1.05,2472.0,0.521
2474.0,0.0,2474.0,0.527
2476.0,1.05,2476.0,0.498
2478.0,0.0,2478.0,0.515
2480.0,1.05,2480.0,0.515
2482.0,0.0,2482.0,0.51
2484.0,1.05,2484.0,0.51
2486.0,0.0,2486.0,0.504
2488.0,0.0,2488.0,0.521
2490.0,1.05,2490.0,0.527
2492.0,0.0,2492.0,0.515
2494.0,1.05,2494.0,0.515
2496.0,0.0,2496.0,0.515
2498.0,1.05,2498.0,0.492
2500.0,0.0,2500.0,0.487
2502.0,1.05,2502.0,0.487
2504.0,0.0,2504.0,0.475
2506.0,1.05,2506.0,0.44
2508.0,0.0,2508.0,0.481
2510.0,1.05,2510.0,0.504
2512.0,0.0,2512.0,0.515
2514.0,1.05,2514.0,0.51
2516.0,0.0,2516.0,0.515
2518.0,1.05,2518.0,0.492
2520.0,0.0,2520.0,0.481
2522.0,1.05,2522.0,0.481
2524.0,0.0,2524.0,0.487
2526.0,1.05,2526.0,0.481
2528.0,0.0,2528.0,0.492
2530.0,0.0,2530.0,0.51
2532.0,1.05,2532.0,0.515
2534.0,0.0,2534.0,0.492
2536.0,1.05,2536.0,0.498
2538.0,0.0,2538.0,0.463
2540.0,1.05,2540.0,0.521
2542.0,0.0,2542.0,0.533
2544.0,1.05,2544.0,0.515
2546.0,0.0,2546.0,0.527
2548.0,1.05,2548.0,0.481
2550.0,0.0,2550.0,0.521
2552.0,1.05,2552.0,0.51
2554.0,0.0,2554.0,0.504
2556.0,1.05,2556.0,0.498
2558.0,0.0,2558.0,0.458
2560.0,1.05,2560.0,0.504
2562.0,0.0,2562.0,0.515
2564.0,1.05,2564.0,0.504
2566.0,0.0,2566.0,0.504
2568.0,1.05,2568.0,0.463
2570.0,0.0,2570.0,0.492
2572.0,1.05,2572.0,0.515
2574.0,0.0,2574.0,0.498
2576.0,0.0,2576.0,0.504
2578.0,1.05,2578.0,0.51
2580.0,0.0,2580.0,0.475
2582.0,1.05,2582.0,0.533
2584.0,0.0,2584.0,0.521
2586.0,1.05,2586.0,0.51
2588.0,0.0,2588.0,0.51
2590.0,0.524,2590.0,0.463
2592.0,0.0,2592.0,0.521
2594.0,1.05,2594.0,0.521
2596.0,0.0,2596.0,0.51
2598.0,1.05,2598.0,0.51
2600.0,0.0,2600.0,0.469
2602.0,1.05,2602.0,0.515
2604.0,0.0,2604.0,0.521
2606.0,1.05,2606.0,0.51
2608.0,0.0,2608.0,0.504
2610.0,1.05,2610.0,0.475
2612.0,0.0,2612.0,0.533
2614.0,1.05,2614.0,0.527
2616.0,0.0,2616.0,0.515
2618.0,1.05,2618.0,0.51
2620.0,0.0,2620.0,0.487
2622.0,1.05,2622.0,0.481
2624.0,0.0,2624.0,0.521
2626.0,1.05,2626.0,0.521
2628.0,0.0,2628.0,0.515
2630.0,1.05,2630.0,0.51
2632.0,0.0,2632.0,0.475
2634.0,1.05,2634.0,0.515
2636.0,0.0,2636.0,0.515
2638.0,1.05,2638.0,0.504
2640.0,0.0,2640.0,0.51
2642.0,1.05,2642.0,0.469
2644.0,0.0,2644.0,0.533
2646.0,1.05,2646.0,0.521
2648.0,0.0,2648.0,0.515
2650.0,0.0,2650.0,0.51
2652.0,1.05,2652.0,0.475
2654.0,0.0,2654.0,0.515
2656.0,1.05,2656.0,0.515
2658.0,0.0,2658.0,0.504
2660.0,1.05,2660.0,0.504
2662.0,0.0,2662.0,0.463
2664.0,1.05,2664.0,0.51
2666.0,0.0,2666.0,0.527
2668.0,1.05,2668.0,0.515
2670.0,0.0,2670.0,0.521
2672.0,1.05,2672.0,0.51
2674.0,0.0,2674.0,0.481
2676.0,1.05,2676.0,0.515
2678.0,0.0,2678.0,0.51
2680.0,1.05,2680.0,0.504
2682.0,0.0,2682.0,0.498
2684.0,1.05,2684.0,0.475
2686.0,0.0,2686.0,0.515
2688.0,1.05,2688.0,0.504
2690.0,0.0,2690.0,0.51
2692.0,1.05,2692.0,0.515
2694.0,0.0,2694.0,0.498
2696.0,1.05,2696.0,0.51
2698.0,0.0,2698.0,0.51
2700.0,1.05,2700.0,0.515
2702.0,0.0,2702.0,0.51
2704.0,1.05,2704.0,0.521
2706.0,0.0,2706.0,0.521
2708.0,1.05,2708.0,0.515
2710.0,0.0,2710.0,0.521
2712.0,1.05,2712.0,0.51
2714.0,0.0,2714.0,0.521
2716.0,1.05,2716.0,0.492
2718.0,0.0,2718.0,0.51
2720.0,1.05,2720.0,0.521
2722.0,0.0,2722.0,0.515
2724.0,1.05,2724.0,0.527
2726.0,0.0,2726.0,0.504
2728.0,1.05,2728.0,0.515
2730.0,0.0,2730.0,0.515
2732.0,1.05,2732.0,0.521
2734.0,0.0,2734.0,0.521
2736.0,1.05,2736.0,0.521
2738.0,0.0,2738.0,0.515
2740.0,1.05,2740.0,0.521
2742.0,0.0,2742.0,0.498
2744.0,0.0,2744.0,0.498
2746.0,1.05,2746.0,0.504
2748.0,0.0,2748.0,0.515
2750.0,1.05,2750.0,0.504
2752.0,0.0,2752.0,0.527
2754.0,1.05,2754.0,0.504
2756.0,0.0,2756.0,0.475
2758.0,1.05,2758.0,0.515
2760.0,0.0,2760.0,0.504
2762.0,1.05,2762.0,0.51
2764.0,0.0,2764.0,0.515
2766.0,1.05,2766.0,0.498
2768.0,0.0,2768.0,0.504
2770.0,1.05,2770.0,0.51
2772.0,0.0,2772.0,0.481
2774.0,1.05,2774.0,0.475
2776.0,0.0,2776.0,0.452
2778.0,1.05,2778.0,0.481
2780.0,0.0,2780.0,0.492
2782.0,1.05,2782.0,0.498
2784.0,0.0,2784.0,0.521
2786.0,1.05,2786.0,0.515
2788.0,0.0,2788.0,0.463
2790.0,0.0,2790.0,0.527
2792.0,1.05,2792.0,0.521
2794.0,0.0,2794.0,0.521
2796.0,1.05,2796.0,0.527
2798.0,0.0,2798.0,0.469
2800.0,1.05,2800.0,0.533
2802.0,0.0,2802.0,0.533
2804.0,1.05,2804.0,0.527
2806.0,0.0,2806.0,0.521
2808.0,1.05,2808.0,0.527
2810.0,1.05,2810.0,0.539
2812.0,0.0,2812.0,0.562
2814.0,1.05,2814.0,0.562
2816.0,0.0,2816.0,0.568
2818.0,1.05,2818.0,0.55
2820.0,0.0,2820.0,0.55
2822.0,1.05,2822.0,0.527
2824.0,0.0,2824.0,0.533
2826.0,1.05,2826.0,0.533
2828.0,0.0,2828.0,0.539
2830.0,1.05,2830.0,0.521
2832.0,0.0,2832.0,0.515
2834.0,1.05,2834.0,0.515
2836.0,0.0,2836.0,0.521
2838.0,1.05,2838.0,0.521
2840.0,0.0,2840.0,0.504
2842.0,1.05,2842.0,0.539
2844.0,0.0,2844.0,0.533
2846.0,1.05,2846.0,0.533
2848.0,0.0,2848.0,0.533
2850.0,1.05,2850.0,0.469
2852.0,0.0,2852.0,0.51
2854.0,1.05,2854.0,0.515
2856.0,0.0,2856.0,0.498
2858.0,1.05,2858.0,0.515
2860.0,0.0,2860.0,0.498
2862.0,1.05,2862.0,0.614
2864.0,0.0,2864.0,0.608
2866.0,1.05,2866.0,0.62
2868.0,0.0,2868.0,0.568
2870.0,1.05,2870.0,0.544
2872.0,0.0,2872.0,0.55
2874.0,1.05,2874.0,0.527
2876.0,0.0,2876.0,0.527
2878.0,1.05,2878.0,0.527
2880.0,1.05,2880.0,0.492
2882.0,0.0,2882.0,0.573
2884.0,0.0,2884.0,0.504
2886.0,1.05,2886.0,0.504
2888.0,0.0,2888.0,0.492
2890.0,1.05,2890.0,0.498
2892.0,0.0,2892.0,0.481
2894.0,1.05,2894.0,0.51
2896.0,0.0,2896.0,0.51
2898.0,1.05,2898.0,0.498
2900.0,0.0,2900.0,0.51
2902.0,1.05,2902.0,0.469
2904.0,0.0,2904.0,0.527
2906.0,1.05,2906.0,0.515
2908.0,0.0,2908.0,0.51
2910.0,1.05,2910.0,0.515
2912.0,0.0,2912.0,0.504
2914.0,1.05,2914.0,0.521
2916.0,0.0,2916.0,0.521
2918.0,1.05,2918.0,0.521
2920.0,0.0,2920.0,0.521
2922.0,1.05,2922.0,0.533
2924.0,0.0,2924.0,0.55
2926.0,1.05,2926.0,0.533
2928.0,0.0,2928.0,0.515
2930.0,1.05,2930.0,0.521
2932.0,0.0,2932.0,0.504
2934.0,1.05,2934.0,0.614
2936.0,0.0,2936.0,0.533
2938.0,1.05,2938.0,0.527
2940.0,0.0,2940.0,0.539
2942.0,0.524,2942.0,0.515
2944.0,0.0,2944.0,0.521
2946.0,1.05,2946.0,0.533
2948.0,0.0,2948.0,0.533
2950.0,1.05,2950.0,0.521
2952.0,0.0,2952.0,0.521
2954.0,1.05,2954.0,0.515
2956.0,0.0,2956.0,0.527
2958.0,1.05,2958.0,0.515
2960.0,0.0,2960.0,0.521
2962.0,1.05,2962.0,0.521
2964.0,0.0,2964.0,0.515
2966.0,1.05,2966.0,0.527
2968.0,0.0,2968.0,0.539
2970.0,1.05,2970.0,0.533
2972.0,1.05,2972.0,0.544
2974.0,0.0,2974.0,0.533
2976.0,1.05,2976.0,0.51
2978.0,0.0,2978.0,0.515
2980.0,1.05,2980.0,0.521
2982.0,0.0,2982.0,0.527
2984.0,1.05,2984.0,0.521
2986.0,0.0,2986.0,0.498
2988.0,0.0,2988.0,0.504
2990.0,1.05,2990.0,0.51
2992.0,0.0,2992.0,0.51
2994.0,1.05,2994.0,0.51
2996.0,0.0,2996.0,0.498
2998.0,1.05,2998.0,0.515
3000.0,0.0,3000.0,0.51
3002.0,1.05,3002.0,0.515
3004.0,0.0,3004.0,0.51
3006.0,1.05,3006.0,0.504
3008.0,0.0,3008.0,0.504
3010.0,1.05,3010.0,0.498
3012.0,0.0,3012.0,0.498
3014.0,1.05,3014.0,0.504
3016.0,0.0,3016.0,0.504
3018.0,1.05,3018.0,0.504
3020.0,0.0,3020.0,0.504
3022.0,1.05,3022.0,0.504
3024.0,0.0,3024.0,0.51
3026.0,1.05,3026.0,0.521
3028.0,0.0,3028.0,0.487
3030.0,1.05,3030.0,0.475
3032.0,0.0,3032.0,0.463
3034.0,1.05,3034.0,0.475
3036.0,0.0,3036.0,0.475
3038.0,0.0,3038.0,0.487
3040.0,1.05,3040.0,0.487
3042.0,0.0,3042.0,0.51
3044.0,1.05,3044.0,0.498
3046.0,0.0,3046.0,0.492
3048.0,1.05,3048.0,0.51
3050.0,0.0,3050.0,0.51
3052.0,1.05,3052.0,0.51
3054.0,0.0,3054.0,0.504
3056.0,1.05,3056.0,0.504
3058.0,0.0,3058.0,0.504
3060.0,1.05,3060.0,0.504
3062.0,0.0,3062.0,0.515
3064.0,1.05,3064.0,0.504
3066.0,0.0,3066.0,0.51
3068.0,1.05,3068.0,0.533
3070.0,0.0,3070.0,0.568
3072.0,1.05,3072.0,0.573
3074.0,0.0,3074.0,0.573
3076.0,1.05,3076.0,0.556
3078.0,0.0,3078.0,0.533
3080.0,1.05,3080.0,0.539
3082.0,0.0,3082.0,0.515
3084.0,1.05,3084.0,0.515
3086.0,0.0,3086.0,0.521
3088.0,1.05,3088.0,0.527
3090.0,0.0,3090.0,0.515
3092.0,1.05,3092.0,0.521
3094.0,0.0,3094.0,0.533
3096.0,1.05,3096.0,0.515
3098.0,0.0,3098.0,0.521
3100.0,1.05,3100.0,0.521
3102.0,0.0,3102.0,0.527
3104.0,1.05,3104.0,0.521
3106.0,0.0,3106.0,0.521
3108.0,1.05,3108.0,0.521
3110.0,0.0,3110.0,0.544
3112.0,1.05,3112.0,0.55
3114.0,0.0,3114.0,0.539
3116.0,1.05,3116.0,0.544
3118.0,0.0,3118.0,0.539
3120.0,1.05,3120.0,0.51
3122.0,1.05,3122.0,0.527
3124.0,0.0,3124.0,0.521
3126.0,1.05,3126.0,0.533
3128.0,0.0,3128.0,0.527
3130.0,1.05,3130.0,0.504
3132.0,0.0,3132.0,0.527
3134.0,1.05,3134.0,0.527
3136.0,0.0,3136.0,0.527
3138.0,1.05,3138.0,0.527
3140.0,0.0,3140.0,0.539
3142.0,1.05,3142.0,0.515
3144.0,0.0,3144.0,0.527
3146.0,1.05,3146.0,0.521
3148.0,0.0,3148.0,0.521
3150.0,1.05,3150.0,0.475
3152.0,0.0,3152.0,0.527
3154.0,0.0,3154.0,0.515
3156.0,1.05,3156.0,0.51
3158.0,0.0,3158.0,0.504
3160.0,1.05,3160.0,0.469
3162.0,0.0,3162.0,0.521
3164.0,1.05,3164.0,0.515
3166.0,0.0,3166.0,0.515
3168.0,1.05,3168.0,0.51
3170.0,0.0,3170.0,0.51
3172.0,1.05,3172.0,0.481
3174.0,0.0,3174.0,0.533
3176.0,1.05,3176.0,0.521
3178.0,0.0,3178.0,0.515
3180.0,1.05,3180.0,0.515
3182.0,0.0,3182.0,0.458
3184.0,1.05,3184.0,0.515
3186.0,0.0,3186.0,0.521
3188.0,1.05,3188.0,0.515
3190.0,0.0,3190.0,0.504
3192.0,1.05,3192.0,0.481
3194.0,0.0,3194.0,0.521
3196.0,1.05,3196.0,0.521
3198.0,0.0,3198.0,0.521
3200.0,1.05,3200.0,0.51
3202.0,0.0,3202.0,0.458
3204.0,1.05,3204.0,0.504
3206.0,0.0,3206.0,0.51
3208.0,1.05,3208.0,0.51
3210.0,0.0,3210.0,0.51
3212.0,1.05,3212.0,0.498
