senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.527
1664.0,4.19,1664.0,0.527
1666.0,0.0,1666.0,0.544
1668.0,0.0,1668.0,0.55
1670.0,0.0,1670.0,0.527
1672.0,0.0,1672.0,0.515
1674.0,0.0,1674.0,0.481
1676.0,0.0,1676.0,0.539
1678.0,0.0,1678.0,0.521
1680.0,4.19,1680.0,0.51
1682.0,0.0,1682.0,0.51
1684.0,0.0,1684.0,0.521
1686.0,0.0,1686.0,0.469
1688.0,0.0,1688.0,0.521
1690.0,0.0,1690.0,0.51
1692.0,0.0,1692.0,0.504
1694.0,0.0,1694.0,0.504
1696.0,0.0,1696.0,0.498
1698.0,4.19,1698.0,0.498
1700.0,0.0,1700.0,0.498
1702.0,0.0,1702.0,0.498
1704.0,0.0,1704.0,0.504
1706.0,0.0,1706.0,0.504
1708.0,0.0,1708.0,0.498
1710.0,0.0,1710.0,0.498
1712.0,0.0,1712.0,0.51
1714.0,4.19,1714.0,0.51
1716.0,0.0,1716.0,0.51
1718.0,0.0,1718.0,0.504
1720.0,0.0,1720.0,0.515
1722.0,0.0,1722.0,0.515
1724.0,0.0,1724.0,0.515
1726.0,0.0,1726.0,0.51
1728.0,0.0,1728.0,0.498
1730.0,4.19,1730.0,0.521
1732.0,0.0,1732.0,0.521
1734.0,0.0,1734.0,0.521
1736.0,0.0,1736.0,0.515
1738.0,0.0,1738.0,0.527
1740.0,0.0,1740.0,0.527
1742.0,0.0,1742.0,0.515
1744.0,0.0,1744.0,0.521
1746.0,4.19,1746.0,0.533
1748.0,0.0,1748.0,0.55
1750.0,0.0,1750.0,0.533
1752.0,0.0,1752.0,0.533
1754.0,0.0,1754.0,0.527
1756.0,0.0,1756.0,0.527
1758.0,0.0,1758.0,0.533
1760.0,0.0,1760.0,0.515
1762.0,4.19,1762.0,0.469
1764.0,0.0,1764.0,0.475
1766.0,0.0,1766.0,0.475
1768.0,0.0,1768.0,0.446
1770.0,0.0,1770.0,0.521
1772.0,0.0,1772.0,0.498
1774.0,0.0,1774.0,0.498
1776.0,0.0,1776.0,0.51
1778.0,0.0,1778.0,0.463
1780.0,4.19,1780.0,0.504
1782.0,0.0,1782.0,0.527
1784.0,0.0,1784.0,0.521
1786.0,0.0,1786.0,0.521
1788.0,0.0,1788.0,0.527
1790.0,0.0,1790.0,0.515
1792.0,0.0,1792.0,0.521
1794.0,0.0,1794.0,0.515
1796.0,4.19,1796.0,0.521
1798.0,0.0,1798.0,0.533
1800.0,0.0,1800.0,0.492
1802.0,0.0,1802.0,0.515
1804.0,0.0,1804.0,0.515
1806.0,0.0,1806.0,0.515
1808.0,0.0,1808.0,0.515
1810.0,0.0,1810.0,0.521
1812.0,4.19,1812.0,0.521
1814.0,0.0,1814.0,0.51
1816.0,0.0,1816.0,0.515
1818.0,0.0,1818.0,0.504
1820.0,0.0,1820.0,0.504
1822.0,0.0,1822.0,0.481
1824.0,0.0,1824.0,0.463
1826.0,0.0,1826.0,0.452
1828.0,4.19,1828.0,0.469
1830.0,0.0,1830.0,0.44
1832.0,0.0,1832.0,0.475
1834.0,0.0,1834.0,0.492
1836.0,0.0,1836.0,0.492
1838.0,0.0,1838.0,0.492
1840.0,0.0,1840.0,0.452
1842.0,0.0,1842.0,0.515
1844.0,0.0,1844.0,0.521
1846.0,4.19,1846.0,0.492
1848.0,0.0,1848.0,0.498
1850.0,0.0,1850.0,0.498
1852.0,0.0,1852.0,0.469
1854.0,0.0,1854.0,0.515
1856.0,0.0,1856.0,0.498
1858.0,0.0,1858.0,0.498
1860.0,0.0,1860.0,0.51
1862.0,4.19,1862.0,0.458
1864.0,0.0,1864.0,0.533
1866.0,0.0,1866.0,0.539
1868.0,0.0,1868.0,0.527
1870.0,0.0,1870.0,0.527
1872.0,0.0,1872.0,0.527
1874.0,0.0,1874.0,0.539
1876.0,0.0,1876.0,0.533
1878.0,4.19,1878.0,0.533
1880.0,0.0,1880.0,0.539
1882.0,0.0,1882.0,0.533
1884.0,0.0,1884.0,0.533
1886.0,0.0,1886.0,0.521
1888.0,0.0,1888.0,0.539
1890.0,0.0,1890.0,0.533
1892.0,0.0,1892.0,0.539
1894.0,4.19,1894.0,0.521
1896.0,0.0,1896.0,0.405
1898.0,0.0,1898.0,0.521
1900.0,0.0,1900.0,0.515
1902.0,0.0,1902.0,0.51
1904.0,0.0,1904.0,0.458
1906.0,0.0,1906.0,0.521
1908.0,0.0,1908.0,0.521
1910.0,3.67,1910.0,0.527
1912.0,0.0,1912.0,0.51
1914.0,0.0,1914.0,0.51
1916.0,0.0,1916.0,0.527
1918.0,0.0,1918.0,0.521
1920.0,0.0,1920.0,0.515
1922.0,0.0,1922.0,0.527
1924.0,0.0,1924.0,0.533
1926.0,4.19,1926.0,0.469
1928.0,0.0,1928.0,0.434
1930.0,0.0,1930.0,0.429
1932.0,0.0,1932.0,0.44
1934.0,0.0,1934.0,0.417
1936.0,0.0,1936.0,0.539
1938.0,0.0,1938.0,0.527
1940.0,0.0,1940.0,0.515
1942.0,0.0,1942.0,0.527
1944.0,4.19,1944.0,0.475
1946.0,0.0,1946.0,0.568
1948.0,0.0,1948.0,0.539
1950.0,0.0,1950.0,0.515
1952.0,0.0,1952.0,0.504
1954.0,0.0,1954.0,0.504
1956.0,0.0,1956.0,0.51
1958.0,0.0,1958.0,0.539
1960.0,4.19,1960.0,0.504
1962.0,0.0,1962.0,0.515
1964.0,0.0,1964.0,0.527
1966.0,0.0,1966.0,0.515
1968.0,0.0,1968.0,0.544
1970.0,0.0,1970.0,0.521
1972.0,0.0,1972.0,0.51
1974.0,0.0,1974.0,0.51
1976.0,4.19,1976.0,0.463
1978.0,0.0,1978.0,0.539
1980.0,0.0,1980.0,0.527
1982.0,0.0,1982.0,0.527
1984.0,0.0,1984.0,0.521
1986.0,0.0,1986.0,0.481
1988.0,0.0,1988.0,0.527
1990.0,0.0,1990.0,0.527
1992.0,4.19,1992.0,0.521
1994.0,0.0,1994.0,0.515
1996.0,0.0,1996.0,0.487
1998.0,0.0,1998.0,0.544
2000.0,0.0,2000.0,0.521
2002.0,0.0,2002.0,0.515
2004.0,0.0,2004.0,0.51
2006.0,0.0,2006.0,0.492
2008.0,0.0,2008.0,0.515
2010.0,4.19,2010.0,0.504
2012.0,0.0,2012.0,0.527
2014.0,0.0,2014.0,0.521
2016.0,0.0,2016.0,0.527
2018.0,0.0,2018.0,0.539
2020.0,0.0,2020.0,0.55
2022.0,0.0,2022.0,0.51
2024.0,4.19,2024.0,0.515
2026.0,0.0,2026.0,0.521
2028.0,0.0,2028.0,0.475
2030.0,0.0,2030.0,0.527
2032.0,0.0,2032.0,0.521
2034.0,0.0,2034.0,0.515
2036.0,0.0,2036.0,0.521
2038.0,0.0,2038.0,0.487
2040.0,0.0,2040.0,0.521
2042.0,4.19,2042.0,0.521
2044.0,0.0,2044.0,0.521
2046.0,0.0,2046.0,0.521
2048.0,0.0,2048.0,0.515
2050.0,0.0,2050.0,0.521
2052.0,0.0,2052.0,0.521
2054.0,0.0,2054.0,0.533
2056.0,0.0,2056.0,0.515
2058.0,4.19,2058.0,0.475
2060.0,0.0,2060.0,0.504
2062.0,0.0,2062.0,0.527
2064.0,0.0,2064.0,0.515
2066.0,0.0,2066.0,0.504
2068.0,0.0,2068.0,0.515
2070.0,0.0,2070.0,0.492
2072.0,0.0,2072.0,0.527
2074.0,4.19,2074.0,0.527
2076.0,0.0,2076.0,0.527
2078.0,0.0,2078.0,0.527
2080.0,0.0,2080.0,0.527
2082.0,0.0,2082.0,0.527
2084.0,0.0,2084.0,0.521
2086.0,0.0,2086.0,0.521
2088.0,0.0,2088.0,0.515
2090.0,4.19,2090.0,0.533
2092.0,0.0,2092.0,0.521
2094.0,0.0,2094.0,0.533
2096.0,0.0,2096.0,0.492
2098.0,0.0,2098.0,0.458
2100.0,0.0,2100.0,0.463
2102.0,0.0,2102.0,0.487
2104.0,0.0,2104.0,0.51
2106.0,4.19,2106.0,0.515
2108.0,0.0,2108.0,0.515
2110.0,0.0,2110.0,0.521
2112.0,0.0,2112.0,0.51
2114.0,0.0,2114.0,0.521
2116.0,0.0,2116.0,0.515
2118.0,0.0,2118.0,0.515
2120.0,0.0,2120.0,0.527
2122.0,4.19,2122.0,0.521
2124.0,0.0,2124.0,0.515
2126.0,0.0,2126.0,0.527
2128.0,0.0,2128.0,0.527
2130.0,0.0,2130.0,0.515
2132.0,0.0,2132.0,0.475
2134.0,0.0,2134.0,0.515
2136.0,0.0,2136.0,0.51
2138.0,4.19,2138.0,0.504
2140.0,0.0,2140.0,0.504
2142.0,0.0,2142.0,0.452
2144.0,0.0,2144.0,0.51
2146.0,0.0,2146.0,0.515
2148.0,0.0,2148.0,0.515
2150.0,0.0,2150.0,0.515
2152.0,0.0,2152.0,0.521
2154.0,4.19,2154.0,0.527
2156.0,0.0,2156.0,0.515
2158.0,0.0,2158.0,0.504
2160.0,0.0,2160.0,0.515
2162.0,0.0,2162.0,0.521
2164.0,0.0,2164.0,0.51
2166.0,0.0,2166.0,0.515
2168.0,0.0,2168.0,0.515
2170.0,0.0,2170.0,0.515
2172.0,4.19,2172.0,0.515
2174.0,0.0,2174.0,0.51
2176.0,0.0,2176.0,0.527
2178.0,0.0,2178.0,0.521
2180.0,0.0,2180.0,0.515
2182.0,0.0,2182.0,0.521
2184.0,0.0,2184.0,0.51
2186.0,0.0,2186.0,0.521
2188.0,4.19,2188.0,0.533
2190.0,0.0,2190.0,0.527
2192.0,0.0,2192.0,0.521
2194.0,0.0,2194.0,0.498
2196.0,0.0,2196.0,0.492
2198.0,0.0,2198.0,0.492
2200.0,0.0,2200.0,0.481
2202.0,0.0,2202.0,0.475
2204.0,4.19,2204.0,0.44
2206.0,0.0,2206.0,0.481
2208.0,0.0,2208.0,0.51
2210.0,0.0,2210.0,0.515
2212.0,0.0,2212.0,0.515
2214.0,0.0,2214.0,0.521
2216.0,0.0,2216.0,0.504
2218.0,0.0,2218.0,0.515
2220.0,4.19,2220.0,0.515
2222.0,0.0,2222.0,0.515
2224.0,0.0,2224.0,0.521
2226.0,0.0,2226.0,0.504
2228.0,0.0,2228.0,0.504
2230.0,0.0,2230.0,0.504
2232.0,0.0,2232.0,0.498
2234.0,0.0,2234.0,0.504
2236.0,4.19,2236.0,0.504
2238.0,0.0,2238.0,0.498
2240.0,0.0,2240.0,0.504
2242.0,0.0,2242.0,0.504
2244.0,0.0,2244.0,0.504
2246.0,0.0,2246.0,0.533
2248.0,0.0,2248.0,0.521
2250.0,0.0,2250.0,0.515
2252.0,0.0,2252.0,0.521
2254.0,4.19,2254.0,0.515
2256.0,0.0,2256.0,0.504
2258.0,0.0,2258.0,0.533
2260.0,0.0,2260.0,0.55
2262.0,0.0,2262.0,0.544
2264.0,0.0,2264.0,0.55
2266.0,0.0,2266.0,0.544
2268.0,3.67,2268.0,0.521
2270.0,0.0,2270.0,0.521
2272.0,0.0,2272.0,0.51
2274.0,0.0,2274.0,0.515
2276.0,0.0,2276.0,0.515
2278.0,0.0,2278.0,0.504
2280.0,0.0,2280.0,0.51
2282.0,0.0,2282.0,0.51
2284.0,0.0,2284.0,0.515
2286.0,4.19,2286.0,0.515
2288.0,0.0,2288.0,0.544
2290.0,0.0,2290.0,0.539
2292.0,0.0,2292.0,0.533
2294.0,0.0,2294.0,0.521
2296.0,0.0,2296.0,0.527
2298.0,0.0,2298.0,0.521
2300.0,0.0,2300.0,0.515
2302.0,4.19,2302.0,0.515
2304.0,0.0,2304.0,0.527
2306.0,0.0,2306.0,0.51
2308.0,0.0,2308.0,0.469
2310.0,0.0,2310.0,0.51
2312.0,0.0,2312.0,0.515
2314.0,0.0,2314.0,0.521
2316.0,0.0,2316.0,0.515
2318.0,4.19,2318.0,0.504
2320.0,0.0,2320.0,0.515
2322.0,0.0,2322.0,0.521
2324.0,0.0,2324.0,0.521
2326.0,0.0,2326.0,0.515
2328.0,0.0,2328.0,0.521
2330.0,0.0,2330.0,0.487
2332.0,0.0,2332.0,0.458
2334.0,4.19,2334.0,0.434
2336.0,0.0,2336.0,0.446
2338.0,0.0,2338.0,0.446
2340.0,0.0,2340.0,0.475
2342.0,0.0,2342.0,0.527
2344.0,0.0,2344.0,0.521
2346.0,0.0,2346.0,0.521
2348.0,0.0,2348.0,0.527
2350.0,4.19,2350.0,0.515
2352.0,0.0,2352.0,0.539
2354.0,0.0,2354.0,0.527
2356.0,0.0,2356.0,0.533
2358.0,0.0,2358.0,0.533
2360.0,0.0,2360.0,0.521
2362.0,0.0,2362.0,0.585
2364.0,0.0,2364.0,0.602
2366.0,4.19,2366.0,0.608
2368.0,0.0,2368.0,0.591
2370.0,0.0,2370.0,0.585
2372.0,0.0,2372.0,0.573
2374.0,0.0,2374.0,0.568
2376.0,0.0,2376.0,0.568
2378.0,0.0,2378.0,0.544
2380.0,4.19,2380.0,0.504
2382.0,0.0,2382.0,0.504
2384.0,0.0,2384.0,0.504
2386.0,0.0,2386.0,0.51
2388.0,0.0,2388.0,0.51
2390.0,0.0,2390.0,0.515
2392.0,0.0,2392.0,0.562
2394.0,0.0,2394.0,0.521
2396.0,4.19,2396.0,0.515
2398.0,0.0,2398.0,0.515
2400.0,0.0,2400.0,0.515
2402.0,0.0,2402.0,0.521
2404.0,0.0,2404.0,0.521
2406.0,0.0,2406.0,0.51
2408.0,0.0,2408.0,0.521
2410.0,0.0,2410.0,0.504
2412.0,4.19,2412.0,0.51
2414.0,0.0,2414.0,0.51
2416.0,0.0,2416.0,0.515
2418.0,0.0,2418.0,0.51
2420.0,0.0,2420.0,0.51
2422.0,0.0,2422.0,0.498
2424.0,0.0,2424.0,0.533
2426.0,0.0,2426.0,0.51
2428.0,0.0,2428.0,0.515
2430.0,4.19,2430.0,0.515
2432.0,0.0,2432.0,0.533
2434.0,0.0,2434.0,0.498
2436.0,0.0,2436.0,0.51
2438.0,0.0,2438.0,0.51
2440.0,0.0,2440.0,0.521
2442.0,0.0,2442.0,0.51
2444.0,0.0,2444.0,0.504
2446.0,4.19,2446.0,0.515
2448.0,0.0,2448.0,0.51
2450.0,0.0,2450.0,0.504
2452.0,0.0,2452.0,0.515
2454.0,0.0,2454.0,0.498
2456.0,0.0,2456.0,0.504
2458.0,0.0,2458.0,0.504
2460.0,0.0,2460.0,0.515
2462.0,4.19,2462.0,0.504
2464.0,0.0,2464.0,0.527
2466.0,0.0,2466.0,0.504
2468.0,0.0,2468.0,0.515
2470.0,0.0,2470.0,0.515
2472.0,0.0,2472.0,0.51
2474.0,0.0,2474.0,0.515
2476.0,0.0,2476.0,0.51
2478.0,4.19,2478.0,0.521
2480.0,0.0,2480.0,0.515
2482.0,0.0,2482.0,0.521
2484.0,0.0,2484.0,0.51
2486.0,0.0,2486.0,0.527
2488.0,0.0,2488.0,0.515
2490.0,0.0,2490.0,0.521
2492.0,0.0,2492.0,0.521
2494.0,4.19,2494.0,0.521
2496.0,0.0,2496.0,0.492
2498.0,0.0,2498.0,0.492
2500.0,0.0,2500.0,0.487
2502.0,0.0,2502.0,0.481
2504.0,0.0,2504.0,0.487
2506.0,0.0,2506.0,0.51
2508.0,0.0,2508.0,0.51
2510.0,0.0,2510.0,0.504
2512.0,4.19,2512.0,0.51
2514.0,0.0,2514.0,0.51
2516.0,0.0,2516.0,0.51
2518.0,0.0,2518.0,0.515
2520.0,0.0,2520.0,0.521
2522.0,0.0,2522.0,0.51
2524.0,0.0,2524.0,0.515
2526.0,0.0,2526.0,0.515
2528.0,4.19,2528.0,0.527
2530.0,0.0,2530.0,0.527
2532.0,0.0,2532.0,0.521
2534.0,0.0,2534.0,0.527
2536.0,0.0,2536.0,0.533
2538.0,0.0,2538.0,0.521
2540.0,0.0,2540.0,0.504
2542.0,0.0,2542.0,0.51
2544.0,4.19,2544.0,0.498
2546.0,0.0,2546.0,0.504
2548.0,0.0,2548.0,0.51
2550.0,0.0,2550.0,0.51
2552.0,0.0,2552.0,0.51
2554.0,0.0,2554.0,0.515
2556.0,0.0,2556.0,0.515
2558.0,0.0,2558.0,0.515
2560.0,4.19,2560.0,0.527
2562.0,0.0,2562.0,0.527
2564.0,0.0,2564.0,0.515
2566.0,0.0,2566.0,0.527
2568.0,0.0,2568.0,0.55
2570.0,0.0,2570.0,0.527
2572.0,0.0,2572.0,0.527
2574.0,0.0,2574.0,0.527
2576.0,4.19,2576.0,0.527
2578.0,0.0,2578.0,0.544
2580.0,0.0,2580.0,0.527
2582.0,0.0,2582.0,0.527
2584.0,0.0,2584.0,0.527
2586.0,0.0,2586.0,0.521
2588.0,0.0,2588.0,0.515
2590.0,0.0,2590.0,0.521
2592.0,4.19,2592.0,0.515
2594.0,0.0,2594.0,0.527
2596.0,0.0,2596.0,0.527
2598.0,0.0,2598.0,0.481
2600.0,0.0,2600.0,0.515
2602.0,0.0,2602.0,0.521
2604.0,0.0,2604.0,0.515
2606.0,0.0,2606.0,0.521
2608.0,4.19,2608.0,0.515
2610.0,0.0,2610.0,0.51
2612.0,0.0,2612.0,0.515
2614.0,0.0,2614.0,0.515
2616.0,0.0,2616.0,0.527
2618.0,0.0,2618.0,0.515
2620.0,0.0,2620.0,0.51
2622.0,0.0,2622.0,0.446
2624.0,3.67,2624.0,0.423
2626.0,0.0,2626.0,0.429
2628.0,0.0,2628.0,0.446
2630.0,0.0,2630.0,0.417
2632.0,0.0,2632.0,0.481
2634.0,0.0,2634.0,0.527
2636.0,0.0,2636.0,0.533
2638.0,0.0,2638.0,0.539
2640.0,0.0,2640.0,0.527
2642.0,4.19,2642.0,0.515
2644.0,0.0,2644.0,0.515
2646.0,0.0,2646.0,0.515
2648.0,0.0,2648.0,0.515
2650.0,0.0,2650.0,0.515
2652.0,0.0,2652.0,0.504
2654.0,0.0,2654.0,0.51
2656.0,0.0,2656.0,0.521
2658.0,4.19,2658.0,0.521
2660.0,0.0,2660.0,0.527
2662.0,0.0,2662.0,0.539
2664.0,0.0,2664.0,0.527
2666.0,0.0,2666.0,0.521
2668.0,0.0,2668.0,0.521
2670.0,0.0,2670.0,0.521
2672.0,0.0,2672.0,0.515
2674.0,4.19,2674.0,0.521
2676.0,0.0,2676.0,0.51
2678.0,0.0,2678.0,0.515
2680.0,0.0,2680.0,0.521
2682.0,0.0,2682.0,0.492
2684.0,0.0,2684.0,0.504
2686.0,0.0,2686.0,0.498
2688.0,0.0,2688.0,0.51
2690.0,4.19,2690.0,0.498
2692.0,0.0,2692.0,0.487
2694.0,0.0,2694.0,0.521
2696.0,0.0,2696.0,0.521
2698.0,0.0,2698.0,0.527
2700.0,0.0,2700.0,0.527
2702.0,0.0,2702.0,0.515
2704.0,0.0,2704.0,0.521
2706.0,4.19,2706.0,0.521
2708.0,0.0,2708.0,0.527
2710.0,0.0,2710.0,0.521
2712.0,0.0,2712.0,0.527
2714.0,0.0,2714.0,0.521
2716.0,0.0,2716.0,0.527
2718.0,0.0,2718.0,0.527
2720.0,0.0,2720.0,0.521
2722.0,4.19,2722.0,0.515
2724.0,0.0,2724.0,0.544
2726.0,0.0,2726.0,0.504
2728.0,0.0,2728.0,0.481
2730.0,0.0,2730.0,0.487
2732.0,0.0,2732.0,0.487
2734.0,0.0,2734.0,0.469
2736.0,0.0,2736.0,0.498
2738.0,4.19,2738.0,0.498
2740.0,0.0,2740.0,0.492
2742.0,0.0,2742.0,0.498
2744.0,0.0,2744.0,0.44
2746.0,0.0,2746.0,0.515
2748.0,0.0,2748.0,0.521
2750.0,0.0,2750.0,0.521
2752.0,0.0,2752.0,0.527
2754.0,0.0,2754.0,0.515
2756.0,4.19,2756.0,0.521
2758.0,0.0,2758.0,0.527
2760.0,0.0,2760.0,0.527
2762.0,0.0,2762.0,0.521
2764.0,0.0,2764.0,0.539
2766.0,0.0,2766.0,0.55
2768.0,0.0,2768.0,0.544
2770.0,4.19,2770.0,0.55
2772.0,0.0,2772.0,0.55
2774.0,0.0,2774.0,0.544
2776.0,0.0,2776.0,0.521
2778.0,0.0,2778.0,0.504
2780.0,0.0,2780.0,0.504
2782.0,0.0,2782.0,0.51
2784.0,0.0,2784.0,0.51
2786.0,0.0,2786.0,0.463
2788.0,4.19,2788.0,0.51
2790.0,0.0,2790.0,0.51
2792.0,0.0,2792.0,0.498
2794.0,0.0,2794.0,0.51
2796.0,0.0,2796.0,0.498
2798.0,0.0,2798.0,0.515
2800.0,0.0,2800.0,0.521
2802.0,0.0,2802.0,0.521
2804.0,4.19,2804.0,0.521
2806.0,0.0,2806.0,0.463
2808.0,0.0,2808.0,0.527
2810.0,0.0,2810.0,0.521
2812.0,0.0,2812.0,0.515
2814.0,0.0,2814.0,0.527
2816.0,0.0,2816.0,0.487
2818.0,0.0,2818.0,0.539
2820.0,4.19,2820.0,0.521
2822.0,0.0,2822.0,0.521
2824.0,0.0,2824.0,0.521
2826.0,0.0,2826.0,0.481
2828.0,0.0,2828.0,0.515
2830.0,0.0,2830.0,0.527
2832.0,0.0,2832.0,0.533
2834.0,0.0,2834.0,0.521
2836.0,4.19,2836.0,0.527
2838.0,0.0,2838.0,0.527
2840.0,0.0,2840.0,0.527
2842.0,0.0,2842.0,0.521
2844.0,0.0,2844.0,0.521
2846.0,0.0,2846.0,0.527
2848.0,0.0,2848.0,0.533
2850.0,0.0,2850.0,0.533
2852.0,4.19,2852.0,0.533
2854.0,0.0,2854.0,0.533
2856.0,0.0,2856.0,0.539
2858.0,0.0,2858.0,0.539
2860.0,0.0,2860.0,0.533
2862.0,0.0,2862.0,0.539
2864.0,0.0,2864.0,0.539
2866.0,0.0,2866.0,0.533
2868.0,4.19,2868.0,0.469
2870.0,0.0,2870.0,0.539
2872.0,0.0,2872.0,0.527
2874.0,0.0,2874.0,0.521
2876.0,0.0,2876.0,0.51
2878.0,0.0,2878.0,0.475
2880.0,0.0,2880.0,0.527
2882.0,0.0,2882.0,0.527
2884.0,4.19,2884.0,0.521
2886.0,0.0,2886.0,0.515
2888.0,0.0,2888.0,0.527
2890.0,0.0,2890.0,0.475
2892.0,0.0,2892.0,0.533
2894.0,0.0,2894.0,0.533
2896.0,0.0,2896.0,0.515
2898.0,0.0,2898.0,0.521
2900.0,4.19,2900.0,0.487
2902.0,0.0,2902.0,0.527
2904.0,0.0,2904.0,0.515
2906.0,0.0,2906.0,0.51
2908.0,0.0,2908.0,0.51
2910.0,0.0,2910.0,0.469
2912.0,0.0,2912.0,0.533
2914.0,0.0,2914.0,0.527
2916.0,4.19,2916.0,0.521
2918.0,0.0,2918.0,0.515
2920.0,0.0,2920.0,0.481
2922.0,0.0,2922.0,0.521
2924.0,0.0,2924.0,0.521
2926.0,0.0,2926.0,0.521
2928.0,0.0,2928.0,0.521
2930.0,0.0,2930.0,0.515
2932.0,4.19,2932.0,0.51
2934.0,0.0,2934.0,0.527
2936.0,0.0,2936.0,0.527
2938.0,0.0,2938.0,0.527
2940.0,0.0,2940.0,0.527
2942.0,0.0,2942.0,0.504
2944.0,0.0,2944.0,0.521
2946.0,0.0,2946.0,0.521
2948.0,4.19,2948.0,0.527
2950.0,0.0,2950.0,0.521
2952.0,0.0,2952.0,0.492
2954.0,0.0,2954.0,0.527
2956.0,0.0,2956.0,0.521
2958.0,0.0,2958.0,0.515
2960.0,0.0,2960.0,0.51
2962.0,0.0,2962.0,0.475
2964.0,4.19,2964.0,0.521
2966.0,0.0,2966.0,0.527
2968.0,0.0,2968.0,0.521
2970.0,0.0,2970.0,0.521
2972.0,0.0,2972.0,0.527
2974.0,0.0,2974.0,0.521
2976.0,0.0,2976.0,0.527
2978.0,0.0,2978.0,0.504
2980.0,3.67,2980.0,0.51
2982.0,0.0,2982.0,0.469
2984.0,0.0,2984.0,0.527
2986.0,0.0,2986.0,0.515
2988.0,0.0,2988.0,0.515
2990.0,0.0,2990.0,0.51
2992.0,0.0,2992.0,0.51
2994.0,0.0,2994.0,0.498
2996.0,0.0,2996.0,0.51
2998.0,4.19,2998.0,0.504
3000.0,0.0,3000.0,0.492
3002.0,0.0,3002.0,0.498
3004.0,0.0,3004.0,0.481
3006.0,0.0,3006.0,0.521
3008.0,0.0,3008.0,0.498
3010.0,0.0,3010.0,0.498
3012.0,0.0,3012.0,0.51
3014.0,4.19,3014.0,0.504
3016.0,0.0,3016.0,0.539
3018.0,0.0,3018.0,0.51
3020.0,0.0,3020.0,0.51
3022.0,0.0,3022.0,0.51
3024.0,0.0,3024.0,0.463
3026.0,0.0,3026.0,0.533
3028.0,0.0,3028.0,0.521
3030.0,4.19,3030.0,0.504
3032.0,0.0,3032.0,0.521
3034.0,0.0,3034.0,0.469
3036.0,0.0,3036.0,0.544
3038.0,0.0,3038.0,0.521
3040.0,0.0,3040.0,0.527
3042.0,0.0,3042.0,0.51
3044.0,0.0,3044.0,0.51
3046.0,4.19,3046.0,0.498
3048.0,0.0,3048.0,0.521
3050.0,0.0,3050.0,0.498
3052.0,0.0,3052.0,0.515
3054.0,0.0,3054.0,0.515
3056.0,0.0,3056.0,0.487
3058.0,0.0,3058.0,0.533
3060.0,0.0,3060.0,0.527
3062.0,4.19,3062.0,0.515
3064.0,0.0,3064.0,0.527
3066.0,0.0,3066.0,0.504
3068.0,0.0,3068.0,0.533
3070.0,0.0,3070.0,0.521
3072.0,0.0,3072.0,0.521
3074.0,0.0,3074.0,0.51
3076.0,0.0,3076.0,0.463
3078.0,4.19,3078.0,0.504
3080.0,0.0,3080.0,0.51
3082.0,0.0,3082.0,0.51
3084.0,0.0,3084.0,0.504
3086.0,0.0,3086.0,0.515
3088.0,0.0,3088.0,0.504
3090.0,0.0,3090.0,0.521
3092.0,0.0,3092.0,0.521
3094.0,0.0,3094.0,0.521
3096.0,4.19,3096.0,0.51
3098.0,0.0,3098.0,0.521
3100.0,0.0,3100.0,0.527
3102.0,0.0,3102.0,0.515
3104.0,0.0,3104.0,0.51
3106.0,0.0,3106.0,0.515
3108.0,0.0,3108.0,0.504
3110.0,0.0,3110.0,0.533
3112.0,4.19,3112.0,0.504
3114.0,0.0,3114.0,0.498
3116.0,0.0,3116.0,0.504
3118.0,0.0,3118.0,0.492
3120.0,0.0,3120.0,0.539
3122.0,0.0,3122.0,0.533
3124.0,0.0,3124.0,0.544
3126.0,0.0,3126.0,0.533
3128.0,4.19,3128.0,0.51
3130.0,0.0,3130.0,0.515
3132.0,0.0,3132.0,0.521
3134.0,0.0,3134.0,0.515
3136.0,0.0,3136.0,0.527
3138.0,0.0,3138.0,0.498
3140.0,0.0,3140.0,0.544
3142.0,0.0,3142.0,0.527
3144.0,4.19,3144.0,0.527
3146.0,0.0,3146.0,0.533
3148.0,0.0,3148.0,0.51
3150.0,0.0,3150.0,0.539
3152.0,0.0,3152.0,0.544
3154.0,0.0,3154.0,0.521
3156.0,0.0,3156.0,0.527
3158.0,0.0,3158.0,0.527
3160.0,4.19,3160.0,0.487
3162.0,0.0,3162.0,0.527
3164.0,0.0,3164.0,0.521
3166.0,0.0,3166.0,0.515
3168.0,0.0,3168.0,0.527
3170.0,0.0,3170.0,0.51
3172.0,0.0,3172.0,0.527
3174.0,0.0,3174.0,0.539
3176.0,4.19,3176.0,0.521
3178.0,0.0,3178.0,0.521
3180.0,0.0,3180.0,0.51
3182.0,0.0,3182.0,0.521
3184.0,0.0,3184.0,0.515
3186.0,0.0,3186.0,0.515
3188.0,0.0,3188.0,0.521
3190.0,0.0,3190.0,0.492
3192.0,4.19,3192.0,0.521
3194.0,0.0,3194.0,0.527
3196.0,0.0,3196.0,0.521
3198.0,0.0,3198.0,0.521
3200.0,0.0,3200.0,0.527
3202.0,0.0,3202.0,0.55
3204.0,0.0,3204.0,0.539
3206.0,0.0,3206.0,0.544
3208.0,4.19,3208.0,0.544
3210.0,0.0,3210.0,0.55
3212.0,0.0,3212.0,0.533
