senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,0.539
1664.0,0.0,1664.0,0.533
1666.0,0.0,1666.0,0.533
1668.0,0.0,1668.0,0.527
1670.0,0.0,1670.0,0.533
1672.0,2.62,1672.0,0.533
1674.0,0.0,1674.0,0.533
1676.0,0.0,1676.0,0.533
1678.0,0.0,1678.0,0.527
1680.0,0.0,1680.0,0.51
1682.0,2.62,1682.0,0.521
1684.0,0.0,1684.0,0.515
1686.0,0.0,1686.0,0.527
1688.0,0.0,1688.0,0.487
1690.0,0.0,1690.0,0.463
1692.0,0.0,1692.0,0.463
1694.0,2.62,1694.0,0.452
1696.0,0.0,1696.0,0.423
1698.0,0.0,1698.0,0.44
1700.0,0.0,1700.0,0.405
1702.0,0.0,1702.0,0.411
1704.0,0.0,1704.0,0.417
1706.0,2.62,1706.0,0.388
1708.0,0.0,1708.0,0.44
1710.0,0.0,1710.0,0.446
1712.0,0.0,1712.0,0.423
1714.0,0.0,1714.0,0.423
1716.0,0.0,1716.0,0.423
1718.0,2.62,1718.0,0.411
1720.0,0.0,1720.0,0.423
1722.0,0.0,1722.0,0.429
1724.0,0.0,1724.0,0.417
1726.0,0.0,1726.0,0.429
1728.0,0.0,1728.0,0.411
1730.0,2.62,1730.0,0.434
1732.0,0.0,1732.0,0.429
1734.0,0.0,1734.0,0.434
1736.0,0.0,1736.0,0.44
1738.0,0.0,1738.0,0.434
1740.0,0.0,1740.0,0.527
1742.0,2.62,1742.0,0.533
1744.0,0.0,1744.0,0.539
1746.0,0.0,1746.0,0.533
1748.0,0.0,1748.0,0.533
1750.0,0.0,1750.0,0.544
1752.0,2.62,1752.0,0.533
1754.0,0.0,1754.0,0.539
1756.0,0.0,1756.0,0.544
1758.0,0.0,1758.0,0.527
1760.0,0.0,1760.0,0.521
1762.0,2.62,1762.0,0.527
1764.0,0.0,1764.0,0.521
1766.0,0.0,1766.0,0.521
1768.0,0.0,1768.0,0.521
1770.0,2.62,1770.0,0.533
1772.0,0.0,1772.0,0.521
1774.0,0.0,1774.0,0.521
1776.0,0.0,1776.0,0.521
1778.0,0.0,1778.0,0.521
1780.0,2.62,1780.0,0.521
1782.0,0.0,1782.0,0.527
1784.0,0.0,1784.0,0.521
1786.0,0.0,1786.0,0.539
1788.0,0.0,1788.0,0.527
1790.0,2.62,1790.0,0.539
1792.0,0.0,1792.0,0.527
1794.0,0.0,1794.0,0.521
1796.0,0.0,1796.0,0.521
1798.0,0.0,1798.0,0.539
1800.0,2.62,1800.0,0.562
1802.0,0.0,1802.0,0.556
1804.0,0.0,1804.0,0.544
1806.0,0.0,1806.0,0.533
1808.0,0.0,1808.0,0.521
1810.0,2.62,1810.0,0.521
1812.0,0.0,1812.0,0.521
1814.0,0.0,1814.0,0.521
1816.0,0.0,1816.0,0.51
1818.0,0.0,1818.0,0.51
1820.0,2.62,1820.0,0.515
1822.0,0.0,1822.0,0.521
1824.0,0.0,1824.0,0.521
1826.0,0.0,1826.0,0.515
1828.0,0.0,1828.0,0.527
1830.0,2.62,1830.0,0.521
1832.0,0.0,1832.0,0.521
1834.0,0.0,1834.0,0.533
1836.0,0.0,1836.0,0.527
1838.0,0.0,1838.0,0.527
1840.0,2.62,1840.0,0.521
1842.0,0.0,1842.0,0.539
1844.0,0.0,1844.0,0.515
1846.0,0.0,1846.0,0.51
1848.0,0.0,1848.0,0.515
1850.0,2.62,1850.0,0.515
1852.0,0.0,1852.0,0.492
1854.0,0.0,1854.0,0.487
1856.0,0.0,1856.0,0.487
1858.0,0.0,1858.0,0.487
1860.0,2.62,1860.0,0.469
1862.0,0.0,1862.0,0.475
1864.0,0.0,1864.0,0.481
1866.0,0.0,1866.0,0.487
1868.0,0.0,1868.0,0.521
1870.0,0.0,1870.0,0.533
1872.0,2.62,1872.0,0.533
1874.0,0.0,1874.0,0.527
1876.0,0.0,1876.0,0.533
1878.0,0.0,1878.0,0.539
1880.0,0.0,1880.0,0.539
1882.0,2.62,1882.0,0.533
1884.0,0.0,1884.0,0.55
1886.0,0.0,1886.0,0.544
1888.0,0.0,1888.0,0.527
1890.0,2.62,1890.0,0.539
1892.0,0.0,1892.0,0.533
1894.0,0.0,1894.0,0.562
1896.0,0.0,1896.0,0.539
1898.0,0.0,1898.0,0.533
1900.0,2.62,1900.0,0.539
1902.0,0.0,1902.0,0.539
1904.0,0.0,1904.0,0.527
1906.0,0.0,1906.0,0.527
1908.0,0.0,1908.0,0.521
1910.0,2.62,1910.0,0.515
1912.0,0.0,1912.0,0.527
1914.0,0.0,1914.0,0.515
1916.0,0.0,1916.0,0.515
1918.0,0.0,1918.0,0.51
1920.0,2.1,1920.0,0.452
1922.0,0.0,1922.0,0.515
1924.0,0.0,1924.0,0.533
1926.0,0.0,1926.0,0.51
1928.0,0.0,1928.0,0.527
1930.0,2.62,1930.0,0.527
1932.0,0.0,1932.0,0.527
1934.0,0.0,1934.0,0.533
1936.0,0.0,1936.0,0.539
1938.0,0.0,1938.0,0.533
1940.0,2.62,1940.0,0.539
1942.0,0.0,1942.0,0.544
1944.0,0.0,1944.0,0.539
1946.0,0.0,1946.0,0.521
1948.0,0.0,1948.0,0.533
1950.0,2.62,1950.0,0.533
1952.0,0.0,1952.0,0.55
1954.0,0.0,1954.0,0.539
1956.0,0.0,1956.0,0.533
1958.0,0.0,1958.0,0.498
1960.0,2.62,1960.0,0.492
1962.0,0.0,1962.0,0.487
1964.0,0.0,1964.0,0.492
1966.0,0.0,1966.0,0.498
1968.0,0.0,1968.0,0.51
1970.0,2.62,1970.0,0.515
1972.0,0.0,1972.0,0.521
1974.0,0.0,1974.0,0.533
1976.0,0.0,1976.0,0.533
1978.0,0.0,1978.0,0.527
1980.0,2.62,1980.0,0.463
1982.0,0.0,1982.0,0.44
1984.0,0.0,1984.0,0.434
1986.0,0.0,1986.0,0.434
1988.0,0.0,1988.0,0.417
1990.0,0.0,1990.0,0.434
1992.0,2.62,1992.0,0.417
1994.0,0.0,1994.0,0.423
1996.0,0.0,1996.0,0.423
1998.0,0.0,1998.0,0.405
2000.0,0.0,2000.0,0.44
2002.0,0.0,2002.0,0.423
2004.0,0.0,2004.0,0.429
2006.0,2.62,2006.0,0.434
2008.0,0.0,2008.0,0.382
2010.0,0.0,2010.0,0.44
2012.0,0.0,2012.0,0.434
2014.0,0.0,2014.0,0.434
2016.0,0.0,2016.0,0.429
2018.0,2.62,2018.0,0.469
2020.0,0.0,2020.0,0.446
2022.0,0.0,2022.0,0.44
2024.0,0.0,2024.0,0.417
2026.0,0.0,2026.0,0.417
2028.0,0.0,2028.0,0.394
2030.0,2.62,2030.0,0.434
2032.0,0.0,2032.0,0.434
2034.0,0.0,2034.0,0.429
2036.0,0.0,2036.0,0.44
2038.0,0.0,2038.0,0.429
2040.0,0.0,2040.0,0.417
2042.0,2.62,2042.0,0.429
2044.0,0.0,2044.0,0.423
2046.0,0.0,2046.0,0.417
2048.0,0.0,2048.0,0.423
2050.0,0.0,2050.0,0.417
2052.0,0.0,2052.0,0.44
2054.0,2.62,2054.0,0.417
2056.0,0.0,2056.0,0.429
2058.0,0.0,2058.0,0.429
2060.0,0.0,2060.0,0.4
2062.0,0.0,2062.0,0.446
2064.0,0.0,2064.0,0.434
2066.0,2.62,2066.0,0.417
2068.0,0.0,2068.0,0.411
2070.0,0.0,2070.0,0.4
2072.0,0.0,2072.0,0.434
2074.0,0.0,2074.0,0.434
2076.0,0.0,2076.0,0.417
2078.0,2.62,2078.0,0.429
2080.0,0.0,2080.0,0.394
2082.0,0.0,2082.0,0.51
2084.0,0.0,2084.0,0.539
2086.0,0.0,2086.0,0.521
2088.0,0.0,2088.0,0.533
2090.0,2.62,2090.0,0.521
2092.0,0.0,2092.0,0.504
2094.0,0.0,2094.0,0.533
2096.0,0.0,2096.0,0.539
2098.0,0.0,2098.0,0.527
2100.0,2.62,2100.0,0.521
2102.0,0.0,2102.0,0.492
2104.0,0.0,2104.0,0.544
2106.0,0.0,2106.0,0.544
2108.0,2.62,2108.0,0.544
2110.0,0.0,2110.0,0.515
2112.0,0.0,2112.0,0.469
2114.0,0.0,2114.0,0.504
2116.0,0.0,2116.0,0.515
2118.0,0.0,2118.0,0.527
2120.0,2.62,2120.0,0.515
2122.0,0.0,2122.0,0.515
2124.0,0.0,2124.0,0.481
2126.0,0.0,2126.0,0.463
2128.0,0.0,2128.0,0.469
2130.0,2.62,2130.0,0.463
2132.0,0.0,2132.0,0.475
2134.0,0.0,2134.0,0.521
2136.0,0.0,2136.0,0.533
2138.0,0.0,2138.0,0.539
2140.0,2.62,2140.0,0.527
2142.0,0.0,2142.0,0.539
2144.0,0.0,2144.0,0.504
2146.0,0.0,2146.0,0.452
2148.0,0.0,2148.0,0.458
2150.0,2.62,2150.0,0.44
2152.0,0.0,2152.0,0.452
2154.0,0.0,2154.0,0.463
2156.0,0.0,2156.0,0.521
2158.0,0.0,2158.0,0.504
2160.0,0.0,2160.0,0.504
2162.0,2.62,2162.0,0.515
2164.0,0.0,2164.0,0.487
2166.0,0.0,2166.0,0.527
2168.0,0.0,2168.0,0.504
2170.0,0.0,2170.0,0.51
2172.0,2.62,2172.0,0.515
2174.0,0.0,2174.0,0.481
2176.0,0.0,2176.0,0.533
2178.0,0.0,2178.0,0.504
2180.0,0.0,2180.0,0.51
2182.0,2.62,2182.0,0.515
2184.0,0.0,2184.0,0.487
2186.0,0.0,2186.0,0.55
2188.0,0.0,2188.0,0.527
2190.0,0.0,2190.0,0.527
2192.0,2.62,2192.0,0.521
2194.0,0.0,2194.0,0.481
2196.0,0.0,2196.0,0.562
2198.0,0.0,2198.0,0.539
2200.0,0.0,2200.0,0.515
2202.0,2.62,2202.0,0.51
2204.0,0.0,2204.0,0.515
2206.0,0.0,2206.0,0.504
2208.0,0.0,2208.0,0.527
2210.0,0.0,2210.0,0.533
2212.0,2.62,2212.0,0.533
2214.0,0.0,2214.0,0.521
2216.0,0.0,2216.0,0.475
2218.0,0.0,2218.0,0.533
2220.0,0.0,2220.0,0.51
2222.0,2.62,2222.0,0.515
2224.0,0.0,2224.0,0.527
2226.0,0.0,2226.0,0.475
2228.0,0.0,2228.0,0.527
2230.0,0.0,2230.0,0.521
2232.0,2.62,2232.0,0.515
2234.0,0.0,2234.0,0.515
2236.0,0.0,2236.0,0.487
2238.0,0.0,2238.0,0.533
2240.0,0.0,2240.0,0.527
2242.0,2.62,2242.0,0.521
2244.0,0.0,2244.0,0.533
2246.0,0.0,2246.0,0.475
2248.0,0.0,2248.0,0.521
2250.0,0.0,2250.0,0.521
2252.0,2.62,2252.0,0.533
2254.0,0.0,2254.0,0.533
2256.0,0.0,2256.0,0.515
2258.0,0.0,2258.0,0.51
2260.0,0.0,2260.0,0.527
2262.0,2.62,2262.0,0.533
2264.0,0.0,2264.0,0.533
2266.0,0.0,2266.0,0.527
2268.0,0.0,2268.0,0.475
2270.0,0.0,2270.0,0.527
2272.0,2.62,2272.0,0.539
2274.0,0.0,2274.0,0.533
2276.0,0.0,2276.0,0.515
2278.0,0.0,2278.0,0.481
2280.0,0.0,2280.0,0.539
2282.0,2.1,2282.0,0.533
2284.0,0.0,2284.0,0.521
2286.0,0.0,2286.0,0.521
2288.0,0.0,2288.0,0.481
2290.0,0.0,2290.0,0.55
2292.0,2.62,2292.0,0.527
2294.0,0.0,2294.0,0.539
2296.0,0.0,2296.0,0.533
2298.0,0.0,2298.0,0.481
2300.0,0.0,2300.0,0.544
2302.0,2.62,2302.0,0.515
2304.0,0.0,2304.0,0.498
2306.0,0.0,2306.0,0.504
2308.0,0.0,2308.0,0.515
2310.0,0.0,2310.0,0.481
2312.0,2.62,2312.0,0.533
2314.0,0.0,2314.0,0.533
2316.0,0.0,2316.0,0.521
2318.0,0.0,2318.0,0.521
2320.0,0.0,2320.0,0.475
2322.0,2.62,2322.0,0.533
2324.0,0.0,2324.0,0.521
2326.0,0.0,2326.0,0.527
2328.0,0.0,2328.0,0.521
2330.0,0.0,2330.0,0.475
2332.0,0.0,2332.0,0.521
2334.0,2.62,2334.0,0.527
2336.0,0.0,2336.0,0.533
2338.0,0.0,2338.0,0.527
2340.0,0.0,2340.0,0.527
2342.0,2.62,2342.0,0.573
2344.0,0.0,2344.0,0.556
2346.0,0.0,2346.0,0.51
2348.0,0.0,2348.0,0.475
2350.0,0.0,2350.0,0.475
2352.0,0.0,2352.0,0.481
2354.0,2.62,2354.0,0.515
2356.0,0.0,2356.0,0.515
2358.0,0.0,2358.0,0.521
2360.0,0.0,2360.0,0.533
2362.0,0.0,2362.0,0.515
2364.0,2.62,2364.0,0.521
2366.0,0.0,2366.0,0.527
2368.0,0.0,2368.0,0.527
2370.0,0.0,2370.0,0.515
2372.0,0.0,2372.0,0.51
2374.0,2.62,2374.0,0.51
2376.0,0.0,2376.0,0.515
2378.0,0.0,2378.0,0.51
2380.0,0.0,2380.0,0.515
2382.0,0.0,2382.0,0.533
2384.0,2.62,2384.0,0.527
2386.0,0.0,2386.0,0.515
2388.0,0.0,2388.0,0.527
2390.0,0.0,2390.0,0.527
2392.0,0.0,2392.0,0.515
2394.0,2.62,2394.0,0.515
2396.0,0.0,2396.0,0.533
2398.0,0.0,2398.0,0.539
2400.0,0.0,2400.0,0.533
2402.0,2.62,2402.0,0.515
2404.0,0.0,2404.0,0.481
2406.0,0.0,2406.0,0.423
2408.0,0.0,2408.0,0.417
2410.0,0.0,2410.0,0.417
2412.0,0.0,2412.0,0.423
2414.0,0.0,2414.0,0.405
2416.0,2.62,2416.0,0.429
2418.0,0.0,2418.0,0.434
2420.0,0.0,2420.0,0.44
2422.0,0.0,2422.0,0.434
2424.0,0.0,2424.0,0.452
2426.0,0.0,2426.0,0.429
2428.0,2.62,2428.0,0.434
2430.0,0.0,2430.0,0.429
2432.0,0.0,2432.0,0.434
2434.0,0.0,2434.0,0.44
2436.0,0.0,2436.0,0.434
2438.0,0.0,2438.0,0.434
2440.0,2.62,2440.0,0.434
2442.0,0.0,2442.0,0.429
2444.0,0.0,2444.0,0.446
2446.0,0.0,2446.0,0.429
2448.0,0.0,2448.0,0.429
2450.0,0.0,2450.0,0.423
2452.0,2.62,2452.0,0.434
2454.0,0.0,2454.0,0.434
2456.0,0.0,2456.0,0.44
2458.0,0.0,2458.0,0.446
2460.0,0.0,2460.0,0.429
2462.0,0.0,2462.0,0.44
2464.0,2.62,2464.0,0.434
2466.0,0.0,2466.0,0.44
2468.0,0.0,2468.0,0.423
2470.0,0.0,2470.0,0.417
2472.0,0.0,2472.0,0.417
2474.0,0.0,2474.0,0.417
2476.0,2.62,2476.0,0.434
2478.0,0.0,2478.0,0.458
2480.0,0.0,2480.0,0.446
2482.0,0.0,2482.0,0.446
2484.0,0.0,2484.0,0.452
2486.0,0.0,2486.0,0.452
2488.0,2.62,2488.0,0.463
2490.0,0.0,2490.0,0.475
2492.0,0.0,2492.0,0.463
2494.0,0.0,2494.0,0.475
2496.0,0.0,2496.0,0.498
2498.0,2.62,2498.0,0.527
2500.0,0.0,2500.0,0.539
2502.0,0.0,2502.0,0.527
2504.0,0.0,2504.0,0.533
2506.0,0.0,2506.0,0.55
2508.0,2.62,2508.0,0.573
2510.0,0.0,2510.0,0.544
2512.0,0.0,2512.0,0.544
2514.0,0.0,2514.0,0.539
2516.0,0.0,2516.0,0.533
2518.0,2.62,2518.0,0.527
2520.0,0.0,2520.0,0.527
2522.0,0.0,2522.0,0.527
2524.0,0.0,2524.0,0.539
2526.0,2.62,2526.0,0.533
2528.0,0.0,2528.0,0.556
2530.0,0.0,2530.0,0.527
2532.0,0.0,2532.0,0.539
2534.0,0.0,2534.0,0.539
2536.0,2.62,2536.0,0.533
2538.0,0.0,2538.0,0.568
2540.0,0.0,2540.0,0.544
2542.0,0.0,2542.0,0.533
2544.0,0.0,2544.0,0.539
2546.0,2.62,2546.0,0.539
2548.0,0.0,2548.0,0.539
2550.0,0.0,2550.0,0.533
2552.0,0.0,2552.0,0.539
2554.0,0.0,2554.0,0.539
2556.0,2.62,2556.0,0.539
2558.0,0.0,2558.0,0.527
2560.0,0.0,2560.0,0.521
2562.0,0.0,2562.0,0.492
2564.0,0.0,2564.0,0.487
2566.0,2.62,2566.0,0.492
2568.0,0.0,2568.0,0.475
2570.0,0.0,2570.0,0.504
2572.0,0.0,2572.0,0.51
2574.0,0.0,2574.0,0.504
2576.0,2.62,2576.0,0.515
2578.0,0.0,2578.0,0.51
2580.0,0.0,2580.0,0.521
2582.0,0.0,2582.0,0.498
2584.0,0.0,2584.0,0.504
2586.0,2.62,2586.0,0.504
2588.0,0.0,2588.0,0.504
2590.0,0.0,2590.0,0.515
2592.0,0.0,2592.0,0.458
2594.0,0.0,2594.0,0.434
2596.0,0.0,2596.0,0.446
2598.0,2.62,2598.0,0.44
2600.0,0.0,2600.0,0.463
2602.0,0.0,2602.0,0.44
2604.0,0.0,2604.0,0.44
2606.0,0.0,2606.0,0.44
2608.0,0.0,2608.0,0.434
2610.0,2.62,2610.0,0.452
2612.0,0.0,2612.0,0.434
2614.0,0.0,2614.0,0.423
2616.0,0.0,2616.0,0.423
2618.0,0.0,2618.0,0.411
2620.0,0.0,2620.0,0.4
2622.0,2.62,2622.0,0.434
2624.0,0.0,2624.0,0.423
2626.0,0.0,2626.0,0.423
2628.0,0.0,2628.0,0.429
2630.0,0.0,2630.0,0.434
2632.0,0.0,2632.0,0.411
2634.0,2.62,2634.0,0.434
2636.0,0.0,2636.0,0.44
2638.0,0.0,2638.0,0.434
2640.0,0.0,2640.0,0.423
2642.0,0.0,2642.0,0.405
2644.0,0.0,2644.0,0.44
2646.0,2.62,2646.0,0.429
2648.0,0.0,2648.0,0.434
2650.0,0.0,2650.0,0.429
2652.0,0.0,2652.0,0.405
2654.0,0.0,2654.0,0.44
2656.0,0.0,2656.0,0.44
2658.0,2.1,2658.0,0.44
2660.0,0.0,2660.0,0.434
2662.0,0.0,2662.0,0.417
2664.0,0.0,2664.0,0.452
2666.0,0.0,2666.0,0.452
2668.0,0.0,2668.0,0.44
2670.0,2.62,2670.0,0.44
2672.0,0.0,2672.0,0.4
2674.0,0.0,2674.0,0.452
2676.0,0.0,2676.0,0.434
2678.0,0.0,2678.0,0.429
2680.0,0.0,2680.0,0.429
2682.0,2.62,2682.0,0.429
2684.0,0.0,2684.0,0.487
2686.0,0.0,2686.0,0.533
2688.0,0.0,2688.0,0.533
2690.0,0.0,2690.0,0.539
2692.0,2.62,2692.0,0.533
2694.0,0.0,2694.0,0.533
2696.0,0.0,2696.0,0.481
2698.0,0.0,2698.0,0.452
2700.0,0.0,2700.0,0.429
2702.0,0.0,2702.0,0.452
2704.0,2.62,2704.0,0.429
2706.0,0.0,2706.0,0.521
2708.0,0.0,2708.0,0.533
2710.0,0.0,2710.0,0.539
2712.0,0.0,2712.0,0.527
2714.0,2.62,2714.0,0.492
2716.0,0.0,2716.0,0.533
2718.0,0.0,2718.0,0.533
2720.0,0.0,2720.0,0.515
2722.0,0.0,2722.0,0.521
2724.0,2.62,2724.0,0.487
2726.0,0.0,2726.0,0.487
2728.0,0.0,2728.0,0.44
2730.0,0.0,2730.0,0.417
2732.0,0.0,2732.0,0.423
2734.0,0.0,2734.0,0.405
2736.0,2.62,2736.0,0.44
2738.0,0.0,2738.0,0.434
2740.0,0.0,2740.0,0.423
2742.0,0.0,2742.0,0.429
2744.0,0.0,2744.0,0.423
2746.0,0.0,2746.0,0.4
2748.0,2.62,2748.0,0.434
2750.0,0.0,2750.0,0.417
2752.0,0.0,2752.0,0.423
2754.0,0.0,2754.0,0.423
2756.0,0.0,2756.0,0.405
2758.0,0.0,2758.0,0.452
2760.0,2.62,2760.0,0.417
2762.0,0.0,2762.0,0.429
2764.0,0.0,2764.0,0.429
2766.0,0.0,2766.0,0.4
2768.0,0.0,2768.0,0.417
2770.0,0.0,2770.0,0.446
2772.0,2.62,2772.0,0.434
2774.0,0.0,2774.0,0.429
2776.0,0.0,2776.0,0.405
2778.0,0.0,2778.0,0.446
2780.0,0.0,2780.0,0.429
2782.0,0.0,2782.0,0.429
2784.0,0.0,2784.0,0.423
2786.0,2.62,2786.0,0.394
2788.0,0.0,2788.0,0.475
2790.0,0.0,2790.0,0.515
2792.0,0.0,2792.0,0.527
2794.0,0.0,2794.0,0.521
2796.0,2.62,2796.0,0.521
2798.0,0.0,2798.0,0.452
2800.0,0.0,2800.0,0.527
2802.0,0.0,2802.0,0.521
2804.0,0.0,2804.0,0.515
2806.0,2.62,2806.0,0.521
2808.0,0.0,2808.0,0.527
2810.0,0.0,2810.0,0.573
2812.0,0.0,2812.0,0.562
2814.0,0.0,2814.0,0.573
2816.0,2.62,2816.0,0.591
2818.0,0.0,2818.0,0.591
2820.0,0.0,2820.0,0.544
2822.0,0.0,2822.0,0.515
2824.0,2.62,2824.0,0.527
2826.0,0.0,2826.0,0.515
2828.0,0.0,2828.0,0.527
2830.0,0.0,2830.0,0.515
2832.0,0.0,2832.0,0.515
2834.0,2.62,2834.0,0.515
2836.0,0.0,2836.0,0.521
2838.0,0.0,2838.0,0.521
2840.0,0.0,2840.0,0.573
2842.0,0.0,2842.0,0.533
2844.0,2.62,2844.0,0.521
2846.0,0.0,2846.0,0.527
2848.0,0.0,2848.0,0.521
2850.0,0.0,2850.0,0.51
2852.0,0.0,2852.0,0.521
2854.0,2.62,2854.0,0.521
2856.0,0.0,2856.0,0.527
2858.0,0.0,2858.0,0.521
2860.0,0.0,2860.0,0.521
2862.0,0.0,2862.0,0.51
2864.0,2.62,2864.0,0.521
2866.0,0.0,2866.0,0.51
2868.0,0.0,2868.0,0.515
2870.0,0.0,2870.0,0.498
2872.0,0.0,2872.0,0.51
2874.0,2.62,2874.0,0.51
2876.0,0.0,2876.0,0.515
2878.0,0.0,2878.0,0.521
2880.0,0.0,2880.0,0.539
2882.0,0.0,2882.0,0.533
2884.0,2.62,2884.0,0.533
2886.0,0.0,2886.0,0.539
2888.0,0.0,2888.0,0.544
2890.0,0.0,2890.0,0.533
2892.0,0.0,2892.0,0.533
2894.0,2.62,2894.0,0.527
2896.0,0.0,2896.0,0.527
2898.0,0.0,2898.0,0.533
2900.0,0.0,2900.0,0.527
2902.0,0.0,2902.0,0.51
2904.0,2.62,2904.0,0.463
2906.0,0.0,2906.0,0.452
2908.0,0.0,2908.0,0.452
2910.0,0.0,2910.0,0.446
2912.0,0.0,2912.0,0.504
2914.0,0.0,2914.0,0.544
2916.0,2.62,2916.0,0.55
2918.0,0.0,2918.0,0.544
2920.0,0.0,2920.0,0.544
2922.0,0.0,2922.0,0.544
2924.0,2.62,2924.0,0.504
2926.0,0.0,2926.0,0.51
2928.0,0.0,2928.0,0.515
2930.0,0.0,2930.0,0.51
2932.0,0.0,2932.0,0.51
2934.0,0.0,2934.0,0.533
2936.0,2.62,2936.0,0.521
2938.0,0.0,2938.0,0.521
2940.0,0.0,2940.0,0.521
2942.0,0.0,2942.0,0.515
2944.0,0.0,2944.0,0.521
2946.0,2.62,2946.0,0.515
2948.0,0.0,2948.0,0.521
2950.0,0.0,2950.0,0.521
2952.0,0.0,2952.0,0.521
2954.0,0.0,2954.0,0.51
2956.0,2.62,2956.0,0.527
2958.0,0.0,2958.0,0.521
2960.0,0.0,2960.0,0.521
2962.0,0.0,2962.0,0.527
2964.0,0.0,2964.0,0.539
2966.0,2.62,2966.0,0.527
2968.0,0.0,2968.0,0.527
2970.0,0.0,2970.0,0.533
2972.0,0.0,2972.0,0.533
2974.0,2.62,2974.0,0.539
2976.0,0.0,2976.0,0.55
2978.0,0.0,2978.0,0.533
2980.0,0.0,2980.0,0.539
2982.0,0.0,2982.0,0.539
2984.0,2.62,2984.0,0.539
2986.0,0.0,2986.0,0.527
2988.0,0.0,2988.0,0.533
2990.0,0.0,2990.0,0.533
2992.0,0.0,2992.0,0.533
2994.0,2.62,2994.0,0.533
2996.0,0.0,2996.0,0.539
2998.0,0.0,2998.0,0.539
3000.0,0.0,3000.0,0.539
3002.0,0.0,3002.0,0.539
3004.0,2.62,3004.0,0.527
3006.0,0.0,3006.0,0.539
3008.0,0.0,3008.0,0.521
3010.0,0.0,3010.0,0.533
3012.0,0.0,3012.0,0.533
3014.0,2.62,3014.0,0.533
3016.0,0.0,3016.0,0.504
3018.0,0.0,3018.0,0.475
3020.0,0.0,3020.0,0.463
3022.0,0.0,3022.0,0.463
3024.0,2.1,3024.0,0.463
3026.0,0.0,3026.0,0.492
3028.0,0.0,3028.0,0.51
3030.0,0.0,3030.0,0.521
3032.0,0.0,3032.0,0.521
3034.0,2.62,3034.0,0.527
3036.0,0.0,3036.0,0.515
3038.0,0.0,3038.0,0.539
3040.0,0.0,3040.0,0.527
3042.0,0.0,3042.0,0.527
3044.0,2.62,3044.0,0.521
3046.0,0.0,3046.0,0.527
3048.0,0.0,3048.0,0.521
3050.0,0.0,3050.0,0.527
3052.0,0.0,3052.0,0.521
3054.0,2.62,3054.0,0.527
3056.0,0.0,3056.0,0.521
3058.0,0.0,3058.0,0.556
3060.0,0.0,3060.0,0.521
3062.0,0.0,3062.0,0.521
3064.0,2.62,3064.0,0.515
3066.0,0.0,3066.0,0.527
3068.0,0.0,3068.0,0.527
3070.0,0.0,3070.0,0.533
3072.0,0.0,3072.0,0.452
3074.0,0.0,3074.0,0.44
3076.0,2.62,3076.0,0.44
3078.0,0.0,3078.0,0.434
3080.0,0.0,3080.0,0.429
3082.0,0.0,3082.0,0.434
3084.0,0.0,3084.0,0.429
3086.0,0.0,3086.0,0.429
3088.0,2.62,3088.0,0.446
3090.0,0.0,3090.0,0.498
3092.0,0.0,3092.0,0.527
3094.0,0.0,3094.0,0.515
3096.0,0.0,3096.0,0.515
3098.0,2.62,3098.0,0.533
3100.0,0.0,3100.0,0.539
3102.0,0.0,3102.0,0.521
3104.0,0.0,3104.0,0.515
3106.0,0.0,3106.0,0.521
3108.0,2.62,3108.0,0.521
3110.0,0.0,3110.0,0.533
3112.0,0.0,3112.0,0.521
3114.0,0.0,3114.0,0.521
3116.0,0.0,3116.0,0.521
3118.0,2.62,3118.0,0.521
3120.0,0.0,3120.0,0.562
3122.0,0.0,3122.0,0.527
3124.0,0.0,3124.0,0.521
3126.0,0.0,3126.0,0.521
3128.0,2.62,3128.0,0.521
3130.0,0.0,3130.0,0.515
3132.0,0.0,3132.0,0.515
3134.0,0.0,3134.0,0.527
3136.0,0.0,3136.0,0.521
3138.0,2.62,3138.0,0.521
3140.0,0.0,3140.0,0.533
3142.0,0.0,3142.0,0.515
3144.0,0.0,3144.0,0.515
3146.0,0.0,3146.0,0.521
3148.0,2.62,3148.0,0.521
3150.0,0.0,3150.0,0.527
3152.0,0.0,3152.0,0.556
3154.0,0.0,3154.0,0.527
3156.0,0.0,3156.0,0.527
3158.0,2.62,3158.0,0.521
3160.0,0.0,3160.0,0.527
3162.0,0.0,3162.0,0.527
3164.0,0.0,3164.0,0.521
3166.0,2.62,3166.0,0.527
3168.0,0.0,3168.0,0.527
3170.0,0.0,3170.0,0.527
3172.0,0.0,3172.0,0.539
3174.0,0.0,3174.0,0.521
3176.0,2.62,3176.0,0.521
3178.0,0.0,3178.0,0.527
3180.0,0.0,3180.0,0.527
3182.0,0.0,3182.0,0.51
3184.0,0.0,3184.0,0.527
3186.0,2.62,3186.0,0.527
3188.0,0.0,3188.0,0.533
3190.0,0.0,3190.0,0.539
3192.0,0.0,3192.0,0.55
3194.0,0.0,3194.0,0.556
3196.0,2.62,3196.0,0.539
3198.0,0.0,3198.0,0.544
3200.0,0.0,3200.0,0.539
3202.0,0.0,3202.0,0.539
3204.0,0.0,3204.0,0.533
3206.0,2.62,3206.0,0.533
3208.0,0.0,3208.0,0.539
3210.0,0.0,3210.0,0.533
3212.0,0.0,3212.0,0.533
