senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,0.504
1664.0,0.0,1664.0,0.492
1666.0,0.0,1666.0,0.51
1668.0,0.0,1668.0,0.527
1670.0,0.0,1670.0,0.527
1672.0,2.62,1672.0,0.515
1674.0,0.0,1674.0,0.492
1676.0,0.0,1676.0,0.492
1678.0,0.0,1678.0,0.481
1680.0,0.0,1680.0,0.481
1682.0,0.0,1682.0,0.492
1684.0,2.62,1684.0,0.458
1686.0,0.0,1686.0,0.585
1688.0,0.0,1688.0,0.608
1690.0,0.0,1690.0,0.591
1692.0,2.62,1692.0,0.591
1694.0,0.0,1694.0,0.539
1696.0,0.0,1696.0,0.568
1698.0,0.0,1698.0,0.504
1700.0,0.0,1700.0,0.498
1702.0,2.62,1702.0,0.498
1704.0,0.0,1704.0,0.504
1706.0,0.0,1706.0,0.475
1708.0,0.0,1708.0,0.51
1710.0,0.0,1710.0,0.521
1712.0,2.62,1712.0,0.515
1714.0,0.0,1714.0,0.515
1716.0,0.0,1716.0,0.481
1718.0,0.0,1718.0,0.51
1720.0,0.0,1720.0,0.51
1722.0,2.62,1722.0,0.515
1724.0,0.0,1724.0,0.51
1726.0,0.0,1726.0,0.51
1728.0,0.0,1728.0,0.51
1730.0,0.0,1730.0,0.515
1732.0,2.62,1732.0,0.515
1734.0,0.0,1734.0,0.504
1736.0,0.0,1736.0,0.51
1738.0,0.0,1738.0,0.51
1740.0,0.0,1740.0,0.504
1742.0,0.0,1742.0,0.51
1744.0,2.62,1744.0,0.51
1746.0,0.0,1746.0,0.504
1748.0,0.0,1748.0,0.504
1750.0,0.0,1750.0,0.498
1752.0,0.0,1752.0,0.51
1754.0,2.62,1754.0,0.504
1756.0,0.0,1756.0,0.51
1758.0,0.0,1758.0,0.51
1760.0,0.0,1760.0,0.498
1762.0,0.0,1762.0,0.504
1764.0,2.62,1764.0,0.515
1766.0,0.0,1766.0,0.515
1768.0,0.0,1768.0,0.51
1770.0,0.0,1770.0,0.51
1772.0,0.0,1772.0,0.51
1774.0,2.62,1774.0,0.515
1776.0,0.0,1776.0,0.515
1778.0,0.0,1778.0,0.498
1780.0,0.0,1780.0,0.51
1782.0,0.0,1782.0,0.521
1784.0,2.62,1784.0,0.504
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.504
1790.0,0.0,1790.0,0.487
1792.0,0.0,1792.0,0.492
1794.0,2.62,1794.0,0.498
1796.0,0.0,1796.0,0.487
1798.0,0.0,1798.0,0.498
1800.0,0.0,1800.0,0.492
1802.0,0.0,1802.0,0.498
1804.0,0.0,1804.0,0.51
1806.0,2.62,1806.0,0.504
1808.0,0.0,1808.0,0.51
1810.0,0.0,1810.0,0.492
1812.0,0.0,1812.0,0.504
1814.0,0.0,1814.0,0.51
1816.0,2.62,1816.0,0.504
1818.0,0.0,1818.0,0.504
1820.0,0.0,1820.0,0.492
1822.0,0.0,1822.0,0.55
1824.0,0.0,1824.0,0.591
1826.0,2.62,1826.0,0.585
1828.0,0.0,1828.0,0.585
1830.0,0.0,1830.0,0.579
1832.0,0.0,1832.0,0.573
1834.0,2.62,1834.0,0.573
1836.0,0.0,1836.0,0.533
1838.0,0.0,1838.0,0.481
1840.0,0.0,1840.0,0.44
1842.0,0.0,1842.0,0.458
1844.0,2.62,1844.0,0.487
1846.0,0.0,1846.0,0.498
1848.0,0.0,1848.0,0.51
1850.0,0.0,1850.0,0.515
1852.0,0.0,1852.0,0.504
1854.0,0.0,1854.0,0.51
1856.0,2.62,1856.0,0.51
1858.0,0.0,1858.0,0.51
1860.0,0.0,1860.0,0.515
1862.0,0.0,1862.0,0.515
1864.0,0.0,1864.0,0.51
1866.0,2.62,1866.0,0.515
1868.0,0.0,1868.0,0.51
1870.0,0.0,1870.0,0.504
1872.0,0.0,1872.0,0.51
1874.0,0.0,1874.0,0.51
1876.0,2.62,1876.0,0.51
1878.0,0.0,1878.0,0.51
1880.0,0.0,1880.0,0.515
1882.0,0.0,1882.0,0.498
1884.0,0.0,1884.0,0.51
1886.0,2.62,1886.0,0.504
1888.0,0.0,1888.0,0.51
1890.0,0.0,1890.0,0.515
1892.0,0.0,1892.0,0.515
1894.0,0.0,1894.0,0.492
1896.0,2.62,1896.0,0.371
1898.0,0.0,1898.0,0.515
1900.0,0.0,1900.0,0.504
1902.0,0.0,1902.0,0.515
1904.0,0.0,1904.0,0.521
1906.0,2.1,1906.0,0.515
1908.0,0.0,1908.0,0.504
1910.0,0.0,1910.0,0.51
1912.0,0.0,1912.0,0.498
1914.0,0.0,1914.0,0.515
1916.0,0.0,1916.0,0.515
1918.0,2.62,1918.0,0.51
1920.0,0.0,1920.0,0.51
1922.0,0.0,1922.0,0.515
1924.0,0.0,1924.0,0.492
1926.0,0.0,1926.0,0.504
1928.0,2.62,1928.0,0.515
1930.0,0.0,1930.0,0.51
1932.0,0.0,1932.0,0.51
1934.0,0.0,1934.0,0.504
1936.0,0.0,1936.0,0.481
1938.0,2.62,1938.0,0.463
1940.0,0.0,1940.0,0.463
1942.0,0.0,1942.0,0.463
1944.0,0.0,1944.0,0.458
1946.0,0.0,1946.0,0.504
1948.0,2.62,1948.0,0.51
1950.0,0.0,1950.0,0.521
1952.0,0.0,1952.0,0.515
1954.0,0.0,1954.0,0.521
1956.0,0.0,1956.0,0.504
1958.0,0.0,1958.0,0.434
1960.0,2.62,1960.0,0.417
1962.0,0.0,1962.0,0.423
1964.0,0.0,1964.0,0.4
1966.0,0.0,1966.0,0.458
1968.0,0.0,1968.0,0.492
1970.0,0.0,1970.0,0.504
1972.0,2.62,1972.0,0.504
1974.0,0.0,1974.0,0.504
1976.0,0.0,1976.0,0.469
1978.0,0.0,1978.0,0.504
1980.0,0.0,1980.0,0.504
1982.0,2.62,1982.0,0.521
1984.0,0.0,1984.0,0.51
1986.0,0.0,1986.0,0.463
1988.0,0.0,1988.0,0.51
1990.0,0.0,1990.0,0.521
1992.0,2.62,1992.0,0.515
1994.0,0.0,1994.0,0.515
1996.0,0.0,1996.0,0.498
1998.0,0.0,1998.0,0.527
2000.0,0.0,2000.0,0.533
2002.0,2.62,2002.0,0.515
2004.0,0.0,2004.0,0.51
2006.0,0.0,2006.0,0.481
2008.0,0.0,2008.0,0.539
2010.0,0.0,2010.0,0.515
2012.0,2.62,2012.0,0.504
2014.0,0.0,2014.0,0.515
2016.0,0.0,2016.0,0.463
2018.0,0.0,2018.0,0.55
2020.0,0.0,2020.0,0.515
2022.0,2.62,2022.0,0.498
2024.0,0.0,2024.0,0.498
2026.0,0.0,2026.0,0.498
2028.0,0.0,2028.0,0.475
2030.0,0.0,2030.0,0.504
2032.0,2.62,2032.0,0.504
2034.0,0.0,2034.0,0.492
2036.0,0.0,2036.0,0.504
2038.0,0.0,2038.0,0.469
2040.0,0.0,2040.0,0.527
2042.0,0.0,2042.0,0.504
2044.0,2.62,2044.0,0.498
2046.0,0.0,2046.0,0.498
2048.0,0.0,2048.0,0.458
2050.0,0.0,2050.0,0.521
2052.0,0.0,2052.0,0.51
2054.0,2.62,2054.0,0.498
2056.0,0.0,2056.0,0.498
2058.0,0.0,2058.0,0.452
2060.0,0.0,2060.0,0.504
2062.0,0.0,2062.0,0.521
2064.0,2.62,2064.0,0.515
2066.0,0.0,2066.0,0.504
2068.0,0.0,2068.0,0.469
2070.0,0.0,2070.0,0.51
2072.0,0.0,2072.0,0.515
2074.0,2.62,2074.0,0.51
2076.0,0.0,2076.0,0.504
2078.0,0.0,2078.0,0.504
2080.0,0.0,2080.0,0.469
2082.0,0.0,2082.0,0.504
2084.0,2.62,2084.0,0.515
2086.0,0.0,2086.0,0.51
2088.0,0.0,2088.0,0.498
2090.0,0.0,2090.0,0.492
2092.0,0.0,2092.0,0.515
2094.0,0.0,2094.0,0.504
2096.0,2.62,2096.0,0.504
2098.0,0.0,2098.0,0.51
2100.0,0.0,2100.0,0.515
2102.0,0.0,2102.0,0.539
2104.0,0.0,2104.0,0.544
2106.0,2.62,2106.0,0.544
2108.0,0.0,2108.0,0.544
2110.0,0.0,2110.0,0.544
2112.0,0.0,2112.0,0.527
2114.0,2.62,2114.0,0.515
2116.0,0.0,2116.0,0.515
2118.0,0.0,2118.0,0.515
2120.0,0.0,2120.0,0.515
2122.0,0.0,2122.0,0.504
2124.0,0.0,2124.0,0.515
2126.0,2.62,2126.0,0.515
2128.0,0.0,2128.0,0.515
2130.0,0.0,2130.0,0.51
2132.0,0.0,2132.0,0.51
2134.0,0.0,2134.0,0.51
2136.0,2.62,2136.0,0.481
2138.0,0.0,2138.0,0.498
2140.0,0.0,2140.0,0.498
2142.0,0.0,2142.0,0.458
2144.0,0.0,2144.0,0.51
2146.0,2.62,2146.0,0.498
2148.0,0.0,2148.0,0.492
2150.0,0.0,2150.0,0.492
2152.0,0.0,2152.0,0.446
2154.0,0.0,2154.0,0.504
2156.0,2.62,2156.0,0.487
2158.0,0.0,2158.0,0.492
2160.0,0.0,2160.0,0.498
2162.0,0.0,2162.0,0.475
2164.0,0.0,2164.0,0.521
2166.0,0.0,2166.0,0.515
2168.0,2.62,2168.0,0.504
2170.0,0.0,2170.0,0.498
2172.0,0.0,2172.0,0.469
2174.0,0.0,2174.0,0.51
2176.0,0.0,2176.0,0.51
2178.0,2.62,2178.0,0.492
2180.0,0.0,2180.0,0.487
2182.0,0.0,2182.0,0.463
2184.0,0.0,2184.0,0.498
2186.0,0.0,2186.0,0.51
2188.0,2.62,2188.0,0.515
2190.0,0.0,2190.0,0.504
2192.0,0.0,2192.0,0.492
2194.0,0.0,2194.0,0.475
2196.0,0.0,2196.0,0.515
2198.0,2.62,2198.0,0.498
2200.0,0.0,2200.0,0.504
2202.0,0.0,2202.0,0.51
2204.0,0.0,2204.0,0.463
2206.0,0.0,2206.0,0.51
2208.0,0.0,2208.0,0.504
2210.0,2.62,2210.0,0.504
2212.0,0.0,2212.0,0.498
2214.0,0.0,2214.0,0.469
2216.0,0.0,2216.0,0.521
2218.0,0.0,2218.0,0.515
2220.0,2.62,2220.0,0.498
2222.0,0.0,2222.0,0.51
2224.0,0.0,2224.0,0.458
2226.0,0.0,2226.0,0.521
2228.0,0.0,2228.0,0.515
2230.0,2.62,2230.0,0.515
2232.0,0.0,2232.0,0.51
2234.0,0.0,2234.0,0.452
2236.0,0.0,2236.0,0.504
2238.0,0.0,2238.0,0.51
2240.0,2.62,2240.0,0.51
2242.0,0.0,2242.0,0.498
2244.0,0.0,2244.0,0.504
2246.0,0.0,2246.0,0.452
2248.0,0.0,2248.0,0.515
2250.0,2.62,2250.0,0.515
2252.0,0.0,2252.0,0.498
2254.0,0.0,2254.0,0.51
2256.0,0.0,2256.0,0.452
2258.0,0.0,2258.0,0.51
2260.0,0.0,2260.0,0.504
2262.0,2.62,2262.0,0.504
2264.0,0.0,2264.0,0.498
2266.0,0.0,2266.0,0.458
2268.0,0.0,2268.0,0.521
2270.0,0.0,2270.0,0.51
2272.0,2.1,2272.0,0.521
2274.0,0.0,2274.0,0.51
2276.0,0.0,2276.0,0.463
2278.0,0.0,2278.0,0.504
2280.0,0.0,2280.0,0.504
2282.0,2.62,2282.0,0.487
2284.0,0.0,2284.0,0.487
2286.0,0.0,2286.0,0.458
2288.0,0.0,2288.0,0.498
2290.0,0.0,2290.0,0.51
2292.0,0.0,2292.0,0.51
2294.0,2.62,2294.0,0.498
2296.0,0.0,2296.0,0.504
2298.0,0.0,2298.0,0.452
2300.0,0.0,2300.0,0.51
2302.0,0.0,2302.0,0.515
2304.0,2.62,2304.0,0.51
2306.0,0.0,2306.0,0.504
2308.0,0.0,2308.0,0.504
2310.0,0.0,2310.0,0.597
2312.0,0.0,2312.0,0.597
2314.0,2.62,2314.0,0.597
2316.0,0.0,2316.0,0.602
2318.0,0.0,2318.0,0.585
2320.0,0.0,2320.0,0.55
2322.0,2.62,2322.0,0.539
2324.0,0.0,2324.0,0.544
2326.0,0.0,2326.0,0.55
2328.0,0.0,2328.0,0.544
2330.0,0.0,2330.0,0.51
2332.0,2.62,2332.0,0.504
2334.0,0.0,2334.0,0.504
2336.0,0.0,2336.0,0.498
2338.0,0.0,2338.0,0.51
2340.0,0.0,2340.0,0.51
2342.0,2.62,2342.0,0.498
2344.0,0.0,2344.0,0.498
2346.0,0.0,2346.0,0.504
2348.0,0.0,2348.0,0.498
2350.0,0.0,2350.0,0.487
2352.0,2.62,2352.0,0.492
2354.0,0.0,2354.0,0.498
2356.0,0.0,2356.0,0.498
2358.0,0.0,2358.0,0.487
2360.0,0.0,2360.0,0.527
2362.0,2.62,2362.0,0.51
2364.0,0.0,2364.0,0.51
2366.0,0.0,2366.0,0.504
2368.0,0.0,2368.0,0.504
2370.0,0.0,2370.0,0.487
2372.0,0.0,2372.0,0.51
2374.0,2.62,2374.0,0.51
2376.0,0.0,2376.0,0.515
2378.0,0.0,2378.0,0.51
2380.0,0.0,2380.0,0.498
2382.0,0.0,2382.0,0.51
2384.0,2.62,2384.0,0.515
2386.0,0.0,2386.0,0.515
2388.0,0.0,2388.0,0.51
2390.0,0.0,2390.0,0.515
2392.0,0.0,2392.0,0.498
2394.0,2.62,2394.0,0.521
2396.0,0.0,2396.0,0.515
2398.0,0.0,2398.0,0.515
2400.0,0.0,2400.0,0.515
2402.0,0.0,2402.0,0.504
2404.0,2.62,2404.0,0.515
2406.0,0.0,2406.0,0.515
2408.0,0.0,2408.0,0.51
2410.0,0.0,2410.0,0.515
2412.0,0.0,2412.0,0.533
2414.0,2.62,2414.0,0.515
2416.0,0.0,2416.0,0.51
2418.0,0.0,2418.0,0.515
2420.0,0.0,2420.0,0.521
2422.0,0.0,2422.0,0.515
2424.0,2.62,2424.0,0.498
2426.0,0.0,2426.0,0.498
2428.0,0.0,2428.0,0.51
2430.0,0.0,2430.0,0.515
2432.0,0.0,2432.0,0.515
2434.0,2.62,2434.0,0.504
2436.0,0.0,2436.0,0.515
2438.0,0.0,2438.0,0.51
2440.0,0.0,2440.0,0.515
2442.0,0.0,2442.0,0.521
2444.0,2.62,2444.0,0.498
2446.0,0.0,2446.0,0.527
2448.0,0.0,2448.0,0.515
2450.0,0.0,2450.0,0.504
2452.0,0.0,2452.0,0.51
2454.0,2.62,2454.0,0.527
2456.0,0.0,2456.0,0.544
2458.0,0.0,2458.0,0.556
2460.0,0.0,2460.0,0.562
2462.0,0.0,2462.0,0.55
2464.0,2.62,2464.0,0.55
2466.0,0.0,2466.0,0.55
2468.0,0.0,2468.0,0.544
2470.0,0.0,2470.0,0.544
2472.0,0.0,2472.0,0.55
2474.0,2.62,2474.0,0.527
2476.0,0.0,2476.0,0.521
2478.0,0.0,2478.0,0.51
2480.0,0.0,2480.0,0.504
2482.0,0.0,2482.0,0.515
2484.0,2.62,2484.0,0.498
2486.0,0.0,2486.0,0.51
2488.0,0.0,2488.0,0.51
2490.0,0.0,2490.0,0.515
2492.0,0.0,2492.0,0.504
2494.0,2.62,2494.0,0.515
2496.0,0.0,2496.0,0.504
2498.0,0.0,2498.0,0.51
2500.0,0.0,2500.0,0.504
2502.0,0.0,2502.0,0.515
2504.0,2.62,2504.0,0.515
2506.0,0.0,2506.0,0.498
2508.0,0.0,2508.0,0.515
2510.0,0.0,2510.0,0.515
2512.0,0.0,2512.0,0.515
2514.0,2.62,2514.0,0.521
2516.0,0.0,2516.0,0.51
2518.0,0.0,2518.0,0.515
2520.0,0.0,2520.0,0.51
2522.0,0.0,2522.0,0.51
2524.0,2.62,2524.0,0.51
2526.0,0.0,2526.0,0.51
2528.0,0.0,2528.0,0.521
2530.0,0.0,2530.0,0.51
2532.0,0.0,2532.0,0.515
2534.0,2.62,2534.0,0.515
2536.0,0.0,2536.0,0.515
2538.0,0.0,2538.0,0.487
2540.0,0.0,2540.0,0.475
2542.0,0.0,2542.0,0.463
2544.0,0.0,2544.0,0.463
2546.0,2.62,2546.0,0.44
2548.0,0.0,2548.0,0.487
2550.0,0.0,2550.0,0.492
2552.0,0.0,2552.0,0.498
2554.0,0.0,2554.0,0.498
2556.0,2.62,2556.0,0.492
2558.0,0.0,2558.0,0.498
2560.0,0.0,2560.0,0.481
2562.0,0.0,2562.0,0.487
2564.0,0.0,2564.0,0.487
2566.0,2.62,2566.0,0.475
2568.0,0.0,2568.0,0.498
2570.0,0.0,2570.0,0.51
2572.0,0.0,2572.0,0.515
2574.0,0.0,2574.0,0.51
2576.0,0.0,2576.0,0.515
2578.0,2.62,2578.0,0.521
2580.0,0.0,2580.0,0.51
2582.0,0.0,2582.0,0.51
2584.0,0.0,2584.0,0.515
2586.0,0.0,2586.0,0.51
2588.0,2.62,2588.0,0.515
2590.0,0.0,2590.0,0.521
2592.0,0.0,2592.0,0.51
2594.0,0.0,2594.0,0.51
2596.0,0.0,2596.0,0.51
2598.0,2.62,2598.0,0.469
2600.0,0.0,2600.0,0.515
2602.0,0.0,2602.0,0.51
2604.0,0.0,2604.0,0.515
2606.0,0.0,2606.0,0.51
2608.0,2.62,2608.0,0.492
2610.0,0.0,2610.0,0.515
2612.0,0.0,2612.0,0.521
2614.0,0.0,2614.0,0.515
2616.0,0.0,2616.0,0.492
2618.0,2.1,2618.0,0.504
2620.0,0.0,2620.0,0.469
2622.0,0.0,2622.0,0.515
2624.0,0.0,2624.0,0.51
2626.0,0.0,2626.0,0.521
2628.0,2.62,2628.0,0.51
2630.0,0.0,2630.0,0.469
2632.0,0.0,2632.0,0.515
2634.0,0.0,2634.0,0.521
2636.0,0.0,2636.0,0.51
2638.0,2.62,2638.0,0.515
2640.0,0.0,2640.0,0.469
2642.0,0.0,2642.0,0.515
2644.0,0.0,2644.0,0.527
2646.0,0.0,2646.0,0.515
2648.0,0.0,2648.0,0.51
2650.0,2.62,2650.0,0.469
2652.0,0.0,2652.0,0.521
2654.0,0.0,2654.0,0.51
2656.0,0.0,2656.0,0.51
2658.0,0.0,2658.0,0.521
2660.0,2.62,2660.0,0.475
2662.0,0.0,2662.0,0.515
2664.0,0.0,2664.0,0.515
2666.0,0.0,2666.0,0.51
2668.0,0.0,2668.0,0.51
2670.0,2.62,2670.0,0.504
2672.0,0.0,2672.0,0.481
2674.0,0.0,2674.0,0.458
2676.0,0.0,2676.0,0.417
2678.0,0.0,2678.0,0.417
2680.0,0.0,2680.0,0.429
2682.0,2.62,2682.0,0.423
2684.0,0.0,2684.0,0.527
2686.0,0.0,2686.0,0.521
2688.0,0.0,2688.0,0.504
2690.0,0.0,2690.0,0.51
2692.0,2.62,2692.0,0.469
2694.0,0.0,2694.0,0.515
2696.0,0.0,2696.0,0.515
2698.0,0.0,2698.0,0.504
2700.0,0.0,2700.0,0.498
2702.0,2.62,2702.0,0.458
2704.0,0.0,2704.0,0.533
2706.0,0.0,2706.0,0.515
2708.0,0.0,2708.0,0.481
2710.0,0.0,2710.0,0.498
2712.0,2.62,2712.0,0.458
2714.0,0.0,2714.0,0.51
2716.0,0.0,2716.0,0.515
2718.0,0.0,2718.0,0.498
2720.0,0.0,2720.0,0.498
2722.0,0.0,2722.0,0.492
2724.0,2.62,2724.0,0.475
2726.0,0.0,2726.0,0.51
2728.0,0.0,2728.0,0.504
2730.0,0.0,2730.0,0.504
2732.0,0.0,2732.0,0.498
2734.0,2.62,2734.0,0.521
2736.0,0.0,2736.0,0.533
2738.0,0.0,2738.0,0.51
2740.0,0.0,2740.0,0.504
2742.0,0.0,2742.0,0.515
2744.0,2.62,2744.0,0.434
2746.0,0.0,2746.0,0.527
2748.0,0.0,2748.0,0.521
2750.0,0.0,2750.0,0.515
2752.0,0.0,2752.0,0.51
2754.0,2.62,2754.0,0.492
2756.0,0.0,2756.0,0.533
2758.0,0.0,2758.0,0.515
2760.0,0.0,2760.0,0.498
2762.0,0.0,2762.0,0.504
2764.0,2.62,2764.0,0.458
2766.0,0.0,2766.0,0.492
2768.0,0.0,2768.0,0.504
2770.0,0.0,2770.0,0.504
2772.0,0.0,2772.0,0.51
2774.0,0.0,2774.0,0.475
2776.0,2.62,2776.0,0.475
2778.0,0.0,2778.0,0.498
2780.0,0.0,2780.0,0.504
2782.0,0.0,2782.0,0.492
2784.0,0.0,2784.0,0.504
2786.0,2.62,2786.0,0.51
2788.0,0.0,2788.0,0.556
2790.0,0.0,2790.0,0.544
2792.0,0.0,2792.0,0.556
2794.0,0.0,2794.0,0.562
2796.0,2.62,2796.0,0.533
2798.0,0.0,2798.0,0.51
2800.0,0.0,2800.0,0.504
2802.0,0.0,2802.0,0.504
2804.0,0.0,2804.0,0.504
2806.0,2.62,2806.0,0.487
2808.0,0.0,2808.0,0.51
2810.0,0.0,2810.0,0.51
2812.0,0.0,2812.0,0.515
2814.0,0.0,2814.0,0.504
2816.0,2.62,2816.0,0.504
2818.0,0.0,2818.0,0.498
2820.0,0.0,2820.0,0.498
2822.0,0.0,2822.0,0.504
2824.0,0.0,2824.0,0.504
2826.0,2.62,2826.0,0.504
2828.0,0.0,2828.0,0.498
2830.0,0.0,2830.0,0.51
2832.0,0.0,2832.0,0.504
2834.0,0.0,2834.0,0.504
2836.0,2.62,2836.0,0.504
2838.0,0.0,2838.0,0.51
2840.0,0.0,2840.0,0.504
2842.0,0.0,2842.0,0.504
2844.0,0.0,2844.0,0.492
2846.0,2.62,2846.0,0.492
2848.0,0.0,2848.0,0.521
2850.0,0.0,2850.0,0.487
2852.0,0.0,2852.0,0.492
2854.0,0.0,2854.0,0.492
2856.0,0.0,2856.0,0.51
2858.0,2.62,2858.0,0.498
2860.0,0.0,2860.0,0.515
2862.0,0.0,2862.0,0.51
2864.0,0.0,2864.0,0.51
2866.0,0.0,2866.0,0.51
2868.0,2.62,2868.0,0.498
2870.0,0.0,2870.0,0.51
2872.0,0.0,2872.0,0.51
2874.0,0.0,2874.0,0.51
2876.0,0.0,2876.0,0.515
2878.0,2.62,2878.0,0.492
2880.0,0.0,2880.0,0.533
2882.0,0.0,2882.0,0.55
2884.0,0.0,2884.0,0.55
2886.0,0.0,2886.0,0.556
2888.0,2.62,2888.0,0.55
2890.0,0.0,2890.0,0.527
2892.0,0.0,2892.0,0.515
2894.0,0.0,2894.0,0.527
2896.0,0.0,2896.0,0.527
2898.0,2.62,2898.0,0.527
2900.0,0.0,2900.0,0.562
2902.0,0.0,2902.0,0.585
2904.0,0.0,2904.0,0.579
2906.0,2.62,2906.0,0.579
2908.0,0.0,2908.0,0.591
2910.0,0.0,2910.0,0.568
2912.0,0.0,2912.0,0.597
2914.0,0.0,2914.0,0.597
2916.0,2.62,2916.0,0.602
2918.0,0.0,2918.0,0.597
2920.0,0.0,2920.0,0.585
2922.0,0.0,2922.0,0.591
2924.0,2.62,2924.0,0.597
2926.0,0.0,2926.0,0.597
2928.0,0.0,2928.0,0.591
2930.0,0.0,2930.0,0.597
2932.0,0.0,2932.0,0.591
2934.0,2.62,2934.0,0.591
2936.0,0.0,2936.0,0.591
2938.0,0.0,2938.0,0.608
2940.0,0.0,2940.0,0.597
2942.0,2.62,2942.0,0.568
2944.0,0.0,2944.0,0.527
2946.0,0.0,2946.0,0.521
2948.0,0.0,2948.0,0.515
2950.0,0.0,2950.0,0.515
2952.0,2.62,2952.0,0.504
2954.0,0.0,2954.0,0.521
2956.0,0.0,2956.0,0.515
2958.0,0.0,2958.0,0.51
2960.0,0.0,2960.0,0.51
2962.0,2.62,2962.0,0.515
2964.0,0.0,2964.0,0.51
2966.0,0.0,2966.0,0.504
2968.0,0.0,2968.0,0.51
2970.0,0.0,2970.0,0.51
2972.0,2.1,2972.0,0.527
2974.0,0.0,2974.0,0.527
2976.0,0.0,2976.0,0.51
2978.0,0.0,2978.0,0.521
2980.0,0.0,2980.0,0.521
2982.0,2.62,2982.0,0.51
2984.0,0.0,2984.0,0.51
2986.0,0.0,2986.0,0.521
2988.0,0.0,2988.0,0.51
2990.0,0.0,2990.0,0.515
2992.0,2.62,2992.0,0.515
2994.0,0.0,2994.0,0.51
2996.0,0.0,2996.0,0.539
2998.0,0.0,2998.0,0.544
3000.0,0.0,3000.0,0.55
3002.0,2.62,3002.0,0.544
3004.0,0.0,3004.0,0.521
3006.0,0.0,3006.0,0.504
3008.0,0.0,3008.0,0.504
3010.0,0.0,3010.0,0.498
3012.0,2.62,3012.0,0.504
3014.0,0.0,3014.0,0.504
3016.0,0.0,3016.0,0.498
3018.0,0.0,3018.0,0.504
3020.0,0.0,3020.0,0.498
3022.0,2.62,3022.0,0.498
3024.0,0.0,3024.0,0.51
3026.0,0.0,3026.0,0.498
3028.0,0.0,3028.0,0.51
3030.0,0.0,3030.0,0.498
3032.0,2.62,3032.0,0.504
3034.0,0.0,3034.0,0.504
3036.0,0.0,3036.0,0.487
3038.0,0.0,3038.0,0.51
3040.0,0.0,3040.0,0.504
3042.0,0.0,3042.0,0.51
3044.0,2.62,3044.0,0.498
3046.0,0.0,3046.0,0.515
3048.0,0.0,3048.0,0.498
3050.0,0.0,3050.0,0.515
3052.0,0.0,3052.0,0.51
3054.0,2.62,3054.0,0.515
3056.0,0.0,3056.0,0.504
3058.0,0.0,3058.0,0.515
3060.0,0.0,3060.0,0.515
3062.0,0.0,3062.0,0.515
3064.0,2.62,3064.0,0.515
3066.0,0.0,3066.0,0.515
3068.0,0.0,3068.0,0.504
3070.0,0.0,3070.0,0.498
3072.0,0.0,3072.0,0.498
3074.0,2.62,3074.0,0.504
3076.0,0.0,3076.0,0.515
3078.0,0.0,3078.0,0.51
3080.0,0.0,3080.0,0.504
3082.0,0.0,3082.0,0.498
3084.0,2.62,3084.0,0.51
3086.0,0.0,3086.0,0.504
3088.0,0.0,3088.0,0.498
3090.0,0.0,3090.0,0.504
3092.0,0.0,3092.0,0.51
3094.0,2.62,3094.0,0.498
3096.0,0.0,3096.0,0.51
3098.0,0.0,3098.0,0.498
3100.0,0.0,3100.0,0.498
3102.0,0.0,3102.0,0.504
3104.0,2.62,3104.0,0.504
3106.0,0.0,3106.0,0.504
3108.0,0.0,3108.0,0.504
3110.0,0.0,3110.0,0.492
3112.0,0.0,3112.0,0.504
3114.0,0.0,3114.0,0.51
3116.0,2.62,3116.0,0.504
3118.0,0.0,3118.0,0.498
3120.0,0.0,3120.0,0.504
3122.0,0.0,3122.0,0.504
3124.0,0.0,3124.0,0.504
3126.0,2.62,3126.0,0.51
3128.0,0.0,3128.0,0.498
3130.0,0.0,3130.0,0.504
3132.0,0.0,3132.0,0.515
3134.0,0.0,3134.0,0.51
3136.0,2.62,3136.0,0.504
3138.0,0.0,3138.0,0.51
3140.0,0.0,3140.0,0.51
3142.0,0.0,3142.0,0.504
3144.0,0.0,3144.0,0.498
3146.0,2.62,3146.0,0.51
3148.0,0.0,3148.0,0.504
3150.0,0.0,3150.0,0.498
3152.0,0.0,3152.0,0.515
3154.0,0.0,3154.0,0.504
3156.0,2.62,3156.0,0.504
3158.0,0.0,3158.0,0.504
3160.0,0.0,3160.0,0.51
3162.0,0.0,3162.0,0.515
3164.0,0.0,3164.0,0.515
3166.0,2.62,3166.0,0.521
3168.0,0.0,3168.0,0.515
3170.0,0.0,3170.0,0.533
3172.0,0.0,3172.0,0.527
3174.0,0.0,3174.0,0.51
3176.0,2.62,3176.0,0.515
3178.0,0.0,3178.0,0.515
3180.0,0.0,3180.0,0.51
3182.0,0.0,3182.0,0.51
3184.0,0.0,3184.0,0.515
3186.0,2.62,3186.0,0.515
3188.0,0.0,3188.0,0.515
3190.0,0.0,3190.0,0.504
3192.0,0.0,3192.0,0.515
3194.0,0.0,3194.0,0.533
3196.0,2.62,3196.0,0.539
3198.0,0.0,3198.0,0.539
3200.0,0.0,3200.0,0.539
3202.0,0.0,3202.0,0.527
3204.0,0.0,3204.0,0.51
3206.0,2.62,3206.0,0.51
3208.0,0.0,3208.0,0.515
3210.0,0.0,3210.0,0.515
3212.0,0.0,3212.0,0.504
