senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.521
1664.0,0.0,1664.0,0.521
1666.0,1.57,1666.0,0.55
1668.0,0.0,1668.0,0.527
1670.0,0.0,1670.0,0.533
1672.0,0.0,1672.0,0.521
1674.0,1.57,1674.0,0.527
1676.0,0.0,1676.0,0.55
1678.0,0.0,1678.0,0.515
1680.0,2.1,1680.0,0.515
1682.0,0.0,1682.0,0.515
1684.0,0.0,1684.0,0.51
1686.0,0.0,1686.0,0.515
1688.0,1.57,1688.0,0.515
1690.0,0.0,1690.0,0.521
1692.0,0.0,1692.0,0.527
1694.0,2.1,1694.0,0.527
1696.0,0.0,1696.0,0.51
1698.0,0.0,1698.0,0.533
1700.0,0.0,1700.0,0.498
1702.0,1.57,1702.0,0.487
1704.0,0.0,1704.0,0.498
1706.0,0.0,1706.0,0.463
1708.0,0.0,1708.0,0.521
1710.0,2.1,1710.0,0.515
1712.0,0.0,1712.0,0.515
1714.0,0.0,1714.0,0.504
1716.0,1.57,1716.0,0.521
1718.0,0.0,1718.0,0.475
1720.0,0.0,1720.0,0.521
1722.0,0.0,1722.0,0.504
1724.0,2.1,1724.0,0.51
1726.0,0.0,1726.0,0.51
1728.0,0.0,1728.0,0.487
1730.0,1.57,1730.0,0.527
1732.0,0.0,1732.0,0.51
1734.0,0.0,1734.0,0.527
1736.0,0.0,1736.0,0.521
1738.0,2.1,1738.0,0.487
1740.0,0.0,1740.0,0.539
1742.0,0.0,1742.0,0.527
1744.0,1.57,1744.0,0.527
1746.0,0.0,1746.0,0.521
1748.0,0.0,1748.0,0.521
1750.0,0.0,1750.0,0.527
1752.0,2.1,1752.0,0.527
1754.0,0.0,1754.0,0.527
1756.0,0.0,1756.0,0.527
1758.0,1.57,1758.0,0.527
1760.0,0.0,1760.0,0.533
1762.0,0.0,1762.0,0.51
1764.0,0.0,1764.0,0.51
1766.0,2.1,1766.0,0.51
1768.0,0.0,1768.0,0.521
1770.0,0.0,1770.0,0.55
1772.0,1.57,1772.0,0.521
1774.0,0.0,1774.0,0.515
1776.0,0.0,1776.0,0.521
1778.0,0.0,1778.0,0.51
1780.0,2.1,1780.0,0.492
1782.0,0.0,1782.0,0.504
1784.0,0.0,1784.0,0.521
1786.0,1.57,1786.0,0.521
1788.0,0.0,1788.0,0.521
1790.0,0.0,1790.0,0.51
1792.0,0.0,1792.0,0.515
1794.0,2.1,1794.0,0.521
1796.0,0.0,1796.0,0.521
1798.0,0.0,1798.0,0.521
1800.0,1.57,1800.0,0.521
1802.0,0.0,1802.0,0.515
1804.0,0.0,1804.0,0.515
1806.0,0.0,1806.0,0.521
1808.0,2.1,1808.0,0.51
1810.0,0.0,1810.0,0.515
1812.0,0.0,1812.0,0.492
1814.0,0.0,1814.0,0.504
1816.0,1.57,1816.0,0.504
1818.0,0.0,1818.0,0.504
1820.0,0.0,1820.0,0.504
1822.0,2.1,1822.0,0.498
1824.0,0.0,1824.0,0.51
1826.0,0.0,1826.0,0.51
1828.0,0.0,1828.0,0.51
1830.0,1.57,1830.0,0.51
1832.0,0.0,1832.0,0.487
1834.0,0.0,1834.0,0.51
1836.0,2.1,1836.0,0.51
1838.0,0.0,1838.0,0.515
1840.0,0.0,1840.0,0.504
1842.0,0.0,1842.0,0.521
1844.0,1.57,1844.0,0.51
1846.0,0.0,1846.0,0.504
1848.0,0.0,1848.0,0.504
1850.0,0.0,1850.0,0.498
1852.0,1.57,1852.0,0.492
1854.0,0.0,1854.0,0.487
1856.0,0.0,1856.0,0.498
1858.0,2.1,1858.0,0.463
1860.0,0.0,1860.0,0.382
1862.0,0.0,1862.0,0.365
1864.0,0.0,1864.0,0.365
1866.0,0.0,1866.0,0.388
1868.0,1.57,1868.0,0.405
1870.0,0.0,1870.0,0.417
1872.0,0.0,1872.0,0.429
1874.0,0.0,1874.0,0.475
1876.0,2.1,1876.0,0.521
1878.0,0.0,1878.0,0.515
1880.0,0.0,1880.0,0.521
1882.0,0.0,1882.0,0.515
1884.0,1.57,1884.0,0.515
1886.0,0.0,1886.0,0.515
1888.0,0.0,1888.0,0.515
1890.0,2.1,1890.0,0.527
1892.0,0.0,1892.0,0.515
1894.0,0.0,1894.0,0.51
1896.0,0.0,1896.0,0.521
1898.0,1.57,1898.0,0.521
1900.0,0.0,1900.0,0.527
1902.0,0.0,1902.0,0.527
1904.0,2.1,1904.0,0.539
1906.0,0.0,1906.0,0.62
1908.0,0.0,1908.0,0.602
1910.0,1.57,1910.0,0.608
1912.0,0.0,1912.0,0.602
1914.0,0.0,1914.0,0.602
1916.0,2.1,1916.0,0.649
1918.0,0.0,1918.0,0.591
1920.0,0.0,1920.0,0.434
1922.0,0.0,1922.0,0.515
1924.0,1.57,1924.0,0.521
1926.0,0.0,1926.0,0.556
1928.0,0.0,1928.0,0.527
1930.0,2.1,1930.0,0.539
1932.0,0.0,1932.0,0.539
1934.0,0.0,1934.0,0.527
1936.0,0.0,1936.0,0.515
1938.0,1.57,1938.0,0.521
1940.0,0.0,1940.0,0.521
1942.0,0.0,1942.0,0.521
1944.0,2.1,1944.0,0.527
1946.0,0.0,1946.0,0.51
1948.0,0.0,1948.0,0.521
1950.0,0.0,1950.0,0.521
1952.0,1.57,1952.0,0.521
1954.0,0.0,1954.0,0.521
1956.0,0.0,1956.0,0.504
1958.0,2.1,1958.0,0.504
1960.0,0.0,1960.0,0.481
1962.0,0.0,1962.0,0.481
1964.0,0.0,1964.0,0.475
1966.0,1.57,1966.0,0.475
1968.0,0.0,1968.0,0.487
1970.0,0.0,1970.0,0.521
1972.0,0.0,1972.0,0.527
1974.0,2.1,1974.0,0.521
1976.0,0.0,1976.0,0.521
1978.0,0.0,1978.0,0.521
1980.0,1.57,1980.0,0.562
1982.0,0.0,1982.0,0.544
1984.0,0.0,1984.0,0.55
1986.0,2.1,1986.0,0.556
1988.0,0.0,1988.0,0.579
1990.0,0.0,1990.0,0.62
1992.0,0.0,1992.0,0.533
1994.0,1.57,1994.0,0.527
1996.0,0.0,1996.0,0.515
1998.0,0.0,1998.0,0.487
2000.0,2.1,2000.0,0.521
2002.0,0.0,2002.0,0.504
2004.0,0.0,2004.0,0.515
2006.0,0.0,2006.0,0.515
2008.0,1.57,2008.0,0.475
2010.0,0.0,2010.0,0.527
2012.0,0.0,2012.0,0.515
2014.0,2.1,2014.0,0.521
2016.0,0.0,2016.0,0.521
2018.0,0.0,2018.0,0.533
2020.0,0.0,2020.0,0.452
2022.0,1.57,2022.0,0.429
2024.0,0.0,2024.0,0.405
2026.0,0.0,2026.0,0.405
2028.0,0.0,2028.0,0.388
2030.0,1.57,2030.0,0.411
2032.0,0.0,2032.0,0.504
2034.0,0.0,2034.0,0.521
2036.0,0.0,2036.0,0.515
2038.0,2.1,2038.0,0.521
2040.0,0.0,2040.0,0.487
2042.0,0.0,2042.0,0.533
2044.0,0.0,2044.0,0.504
2046.0,1.57,2046.0,0.504
2048.0,0.0,2048.0,0.504
2050.0,0.0,2050.0,0.481
2052.0,2.1,2052.0,0.521
2054.0,0.0,2054.0,0.504
2056.0,0.0,2056.0,0.515
2058.0,0.0,2058.0,0.51
2060.0,1.57,2060.0,0.481
2062.0,0.0,2062.0,0.533
2064.0,0.0,2064.0,0.527
2066.0,2.1,2066.0,0.498
2068.0,0.0,2068.0,0.51
2070.0,0.0,2070.0,0.475
2072.0,0.0,2072.0,0.533
2074.0,1.57,2074.0,0.539
2076.0,0.0,2076.0,0.51
2078.0,0.0,2078.0,0.51
2080.0,2.1,2080.0,0.475
2082.0,0.0,2082.0,0.515
2084.0,0.0,2084.0,0.515
2086.0,0.0,2086.0,0.521
2088.0,1.57,2088.0,0.521
2090.0,0.0,2090.0,0.51
2092.0,0.0,2092.0,0.469
2094.0,0.0,2094.0,0.515
2096.0,2.1,2096.0,0.515
2098.0,0.0,2098.0,0.51
2100.0,0.0,2100.0,0.515
2102.0,1.57,2102.0,0.475
2104.0,0.0,2104.0,0.515
2106.0,0.0,2106.0,0.515
2108.0,0.0,2108.0,0.521
2110.0,2.1,2110.0,0.504
2112.0,0.0,2112.0,0.458
2114.0,0.0,2114.0,0.51
2116.0,1.57,2116.0,0.51
2118.0,0.0,2118.0,0.521
2120.0,0.0,2120.0,0.504
2122.0,0.0,2122.0,0.498
2124.0,2.1,2124.0,0.487
2126.0,0.0,2126.0,0.463
2128.0,0.0,2128.0,0.458
2130.0,0.0,2130.0,0.463
2132.0,1.57,2132.0,0.452
2134.0,0.0,2134.0,0.504
2136.0,0.0,2136.0,0.515
2138.0,0.0,2138.0,0.521
2140.0,2.1,2140.0,0.515
2142.0,0.0,2142.0,0.521
2144.0,0.0,2144.0,0.556
2146.0,1.57,2146.0,0.539
2148.0,0.0,2148.0,0.527
2150.0,0.0,2150.0,0.539
2152.0,2.1,2152.0,0.539
2154.0,0.0,2154.0,0.51
2156.0,0.0,2156.0,0.515
2158.0,0.0,2158.0,0.492
2160.0,1.57,2160.0,0.504
2162.0,0.0,2162.0,0.498
2164.0,0.0,2164.0,0.475
2166.0,0.0,2166.0,0.521
2168.0,2.1,2168.0,0.498
2170.0,0.0,2170.0,0.498
2172.0,0.0,2172.0,0.498
2174.0,1.57,2174.0,0.481
2176.0,0.0,2176.0,0.556
2178.0,0.0,2178.0,0.51
2180.0,0.0,2180.0,0.504
2182.0,2.1,2182.0,0.504
2184.0,0.0,2184.0,0.469
2186.0,0.0,2186.0,0.521
2188.0,0.0,2188.0,0.515
2190.0,1.57,2190.0,0.515
2192.0,0.0,2192.0,0.504
2194.0,0.0,2194.0,0.504
2196.0,2.1,2196.0,0.469
2198.0,0.0,2198.0,0.515
2200.0,0.0,2200.0,0.51
2202.0,0.0,2202.0,0.498
2204.0,1.57,2204.0,0.498
2206.0,0.0,2206.0,0.475
2208.0,0.0,2208.0,0.515
2210.0,0.0,2210.0,0.515
2212.0,1.57,2212.0,0.515
2214.0,0.0,2214.0,0.515
2216.0,0.0,2216.0,0.487
2218.0,2.1,2218.0,0.539
2220.0,0.0,2220.0,0.515
2222.0,0.0,2222.0,0.51
2224.0,0.0,2224.0,0.51
2226.0,1.57,2226.0,0.463
2228.0,0.0,2228.0,0.515
2230.0,0.0,2230.0,0.521
2232.0,2.1,2232.0,0.51
2234.0,0.0,2234.0,0.504
2236.0,0.0,2236.0,0.469
2238.0,0.0,2238.0,0.521
2240.0,1.57,2240.0,0.521
2242.0,0.0,2242.0,0.504
2244.0,0.0,2244.0,0.51
2246.0,0.0,2246.0,0.515
2248.0,2.1,2248.0,0.452
2250.0,0.0,2250.0,0.521
2252.0,0.0,2252.0,0.527
2254.0,1.57,2254.0,0.521
2256.0,0.0,2256.0,0.521
2258.0,0.0,2258.0,0.492
2260.0,0.0,2260.0,0.527
2262.0,2.1,2262.0,0.521
2264.0,0.0,2264.0,0.521
2266.0,0.0,2266.0,0.515
2268.0,1.57,2268.0,0.475
2270.0,0.0,2270.0,0.521
2272.0,0.0,2272.0,0.515
2274.0,0.0,2274.0,0.51
2276.0,2.1,2276.0,0.504
2278.0,0.0,2278.0,0.458
2280.0,0.0,2280.0,0.515
2282.0,1.57,2282.0,0.521
2284.0,0.0,2284.0,0.51
2286.0,0.0,2286.0,0.504
2288.0,0.0,2288.0,0.469
2290.0,2.1,2290.0,0.515
2292.0,0.0,2292.0,0.521
2294.0,0.0,2294.0,0.515
2296.0,0.0,2296.0,0.515
2298.0,1.57,2298.0,0.515
2300.0,0.0,2300.0,0.481
2302.0,0.0,2302.0,0.51
2304.0,2.1,2304.0,0.498
2306.0,0.0,2306.0,0.498
2308.0,0.0,2308.0,0.498
2310.0,0.0,2310.0,0.487
2312.0,1.57,2312.0,0.527
2314.0,0.0,2314.0,0.533
2316.0,0.0,2316.0,0.51
2318.0,2.1,2318.0,0.515
2320.0,0.0,2320.0,0.469
2322.0,0.0,2322.0,0.521
2324.0,0.0,2324.0,0.515
2326.0,1.57,2326.0,0.504
2328.0,0.0,2328.0,0.51
2330.0,0.0,2330.0,0.469
2332.0,0.0,2332.0,0.521
2334.0,2.1,2334.0,0.515
2336.0,0.0,2336.0,0.515
2338.0,0.0,2338.0,0.51
2340.0,1.57,2340.0,0.504
2342.0,0.0,2342.0,0.51
2344.0,0.0,2344.0,0.544
2346.0,0.0,2346.0,0.55
2348.0,2.1,2348.0,0.562
2350.0,0.0,2350.0,0.556
2352.0,0.0,2352.0,0.533
2354.0,1.57,2354.0,0.521
2356.0,0.0,2356.0,0.515
2358.0,0.0,2358.0,0.51
2360.0,2.1,2360.0,0.515
2362.0,0.0,2362.0,0.504
2364.0,0.0,2364.0,0.515
2366.0,0.0,2366.0,0.51
2368.0,1.57,2368.0,0.51
2370.0,0.0,2370.0,0.51
2372.0,0.0,2372.0,0.527
2374.0,0.0,2374.0,0.498
2376.0,2.1,2376.0,0.504
2378.0,0.0,2378.0,0.498
2380.0,0.0,2380.0,0.51
2382.0,1.57,2382.0,0.498
2384.0,0.0,2384.0,0.504
2386.0,0.0,2386.0,0.51
2388.0,0.0,2388.0,0.515
2390.0,1.57,2390.0,0.51
2392.0,0.0,2392.0,0.515
2394.0,0.0,2394.0,0.504
2396.0,2.1,2396.0,0.515
2398.0,0.0,2398.0,0.521
2400.0,0.0,2400.0,0.521
2402.0,0.0,2402.0,0.527
2404.0,1.57,2404.0,0.521
2406.0,0.0,2406.0,0.527
2408.0,0.0,2408.0,0.527
2410.0,2.1,2410.0,0.527
2412.0,0.0,2412.0,0.521
2414.0,0.0,2414.0,0.556
2416.0,0.0,2416.0,0.533
2418.0,1.57,2418.0,0.521
2420.0,0.0,2420.0,0.527
2422.0,0.0,2422.0,0.521
2424.0,2.1,2424.0,0.562
2426.0,0.0,2426.0,0.544
2428.0,0.0,2428.0,0.527
2430.0,0.0,2430.0,0.539
2432.0,1.57,2432.0,0.527
2434.0,0.0,2434.0,0.521
2436.0,0.0,2436.0,0.527
2438.0,2.1,2438.0,0.521
2440.0,0.0,2440.0,0.527
2442.0,0.0,2442.0,0.527
2444.0,0.0,2444.0,0.515
2446.0,1.57,2446.0,0.51
2448.0,0.0,2448.0,0.51
2450.0,0.0,2450.0,0.521
2452.0,2.1,2452.0,0.521
2454.0,0.0,2454.0,0.515
2456.0,0.0,2456.0,0.55
2458.0,0.0,2458.0,0.533
2460.0,1.57,2460.0,0.527
2462.0,0.0,2462.0,0.515
2464.0,0.0,2464.0,0.533
2466.0,2.1,2466.0,0.515
2468.0,0.0,2468.0,0.533
2470.0,0.0,2470.0,0.527
2472.0,0.0,2472.0,0.527
2474.0,1.57,2474.0,0.527
2476.0,0.0,2476.0,0.51
2478.0,0.0,2478.0,0.458
2480.0,2.1,2480.0,0.44
2482.0,0.0,2482.0,0.44
2484.0,0.0,2484.0,0.434
2486.0,0.0,2486.0,0.446
2488.0,1.57,2488.0,0.458
2490.0,0.0,2490.0,0.458
2492.0,0.0,2492.0,0.463
2494.0,0.0,2494.0,0.458
2496.0,2.1,2496.0,0.452
2498.0,0.0,2498.0,0.492
2500.0,0.0,2500.0,0.521
2502.0,0.0,2502.0,0.521
2504.0,1.57,2504.0,0.515
2506.0,0.0,2506.0,0.521
2508.0,0.0,2508.0,0.51
2510.0,0.0,2510.0,0.515
2512.0,2.1,2512.0,0.515
2514.0,0.0,2514.0,0.521
2516.0,0.0,2516.0,0.521
2518.0,1.57,2518.0,0.51
2520.0,0.0,2520.0,0.527
2522.0,0.0,2522.0,0.515
2524.0,0.0,2524.0,0.515
2526.0,2.1,2526.0,0.521
2528.0,0.0,2528.0,0.515
2530.0,0.0,2530.0,0.51
2532.0,1.57,2532.0,0.521
2534.0,0.0,2534.0,0.521
2536.0,0.0,2536.0,0.521
2538.0,0.0,2538.0,0.533
2540.0,2.1,2540.0,0.527
2542.0,0.0,2542.0,0.533
2544.0,0.0,2544.0,0.533
2546.0,1.57,2546.0,0.533
2548.0,0.0,2548.0,0.544
2550.0,0.0,2550.0,0.539
2552.0,2.1,2552.0,0.521
2554.0,0.0,2554.0,0.527
2556.0,0.0,2556.0,0.527
2558.0,0.0,2558.0,0.527
2560.0,1.57,2560.0,0.51
2562.0,0.0,2562.0,0.492
2564.0,0.0,2564.0,0.475
2566.0,0.0,2566.0,0.481
2568.0,1.57,2568.0,0.475
2570.0,0.0,2570.0,0.492
2572.0,0.0,2572.0,0.504
2574.0,2.1,2574.0,0.498
2576.0,0.0,2576.0,0.498
2578.0,0.0,2578.0,0.498
2580.0,0.0,2580.0,0.51
2582.0,1.57,2582.0,0.498
2584.0,0.0,2584.0,0.498
2586.0,0.0,2586.0,0.498
2588.0,0.0,2588.0,0.498
2590.0,2.1,2590.0,0.492
2592.0,0.0,2592.0,0.504
2594.0,0.0,2594.0,0.521
2596.0,1.57,2596.0,0.521
2598.0,0.0,2598.0,0.515
2600.0,0.0,2600.0,0.533
2602.0,0.0,2602.0,0.515
2604.0,2.1,2604.0,0.515
2606.0,0.0,2606.0,0.527
2608.0,0.0,2608.0,0.527
2610.0,1.57,2610.0,0.521
2612.0,0.0,2612.0,0.527
2614.0,0.0,2614.0,0.533
2616.0,0.0,2616.0,0.521
2618.0,2.1,2618.0,0.515
2620.0,0.0,2620.0,0.51
2622.0,0.0,2622.0,0.515
2624.0,1.57,2624.0,0.533
2626.0,0.0,2626.0,0.51
2628.0,0.0,2628.0,0.515
2630.0,0.0,2630.0,0.504
2632.0,2.1,2632.0,0.487
2634.0,0.0,2634.0,0.521
2636.0,0.0,2636.0,0.521
2638.0,1.57,2638.0,0.51
2640.0,0.0,2640.0,0.51
2642.0,0.0,2642.0,0.487
2644.0,0.0,2644.0,0.527
2646.0,2.1,2646.0,0.51
2648.0,0.0,2648.0,0.533
2650.0,0.0,2650.0,0.527
2652.0,1.57,2652.0,0.498
2654.0,0.0,2654.0,0.55
2656.0,0.0,2656.0,0.544
2658.0,0.0,2658.0,0.533
2660.0,2.1,2660.0,0.527
2662.0,0.0,2662.0,0.481
2664.0,0.0,2664.0,0.544
2666.0,1.57,2666.0,0.533
2668.0,0.0,2668.0,0.533
2670.0,0.0,2670.0,0.527
2672.0,0.0,2672.0,0.481
2674.0,2.1,2674.0,0.521
2676.0,0.0,2676.0,0.533
2678.0,0.0,2678.0,0.521
2680.0,1.57,2680.0,0.515
2682.0,0.0,2682.0,0.527
2684.0,0.0,2684.0,0.458
2686.0,0.0,2686.0,0.521
2688.0,2.1,2688.0,0.527
2690.0,0.0,2690.0,0.515
2692.0,0.0,2692.0,0.515
2694.0,1.57,2694.0,0.533
2696.0,0.0,2696.0,0.475
2698.0,0.0,2698.0,0.446
2700.0,0.0,2700.0,0.423
2702.0,0.0,2702.0,0.429
2704.0,2.1,2704.0,0.411
2706.0,0.0,2706.0,0.51
2708.0,0.0,2708.0,0.521
2710.0,1.57,2710.0,0.527
2712.0,0.0,2712.0,0.521
2714.0,0.0,2714.0,0.487
2716.0,0.0,2716.0,0.55
2718.0,2.1,2718.0,0.527
2720.0,0.0,2720.0,0.515
2722.0,0.0,2722.0,0.515
2724.0,1.57,2724.0,0.469
2726.0,0.0,2726.0,0.515
2728.0,0.0,2728.0,0.521
2730.0,0.0,2730.0,0.492
2732.0,2.1,2732.0,0.504
2734.0,0.0,2734.0,0.51
2736.0,0.0,2736.0,0.504
2738.0,0.0,2738.0,0.539
2740.0,1.57,2740.0,0.51
2742.0,0.0,2742.0,0.51
2744.0,0.0,2744.0,0.515
2746.0,1.57,2746.0,0.475
2748.0,0.0,2748.0,0.527
2750.0,0.0,2750.0,0.504
2752.0,0.0,2752.0,0.51
2754.0,2.1,2754.0,0.51
2756.0,0.0,2756.0,0.469
2758.0,0.0,2758.0,0.539
2760.0,1.57,2760.0,0.515
2762.0,0.0,2762.0,0.498
2764.0,0.0,2764.0,0.521
2766.0,0.0,2766.0,0.498
2768.0,2.1,2768.0,0.515
2770.0,0.0,2770.0,0.539
2772.0,0.0,2772.0,0.527
2774.0,1.57,2774.0,0.527
2776.0,0.0,2776.0,0.475
2778.0,0.0,2778.0,0.515
2780.0,0.0,2780.0,0.539
2782.0,2.1,2782.0,0.51
2784.0,0.0,2784.0,0.504
2786.0,0.0,2786.0,0.515
2788.0,0.0,2788.0,0.458
2790.0,1.57,2790.0,0.515
2792.0,0.0,2792.0,0.51
2794.0,0.0,2794.0,0.515
2796.0,2.1,2796.0,0.515
2798.0,0.0,2798.0,0.452
2800.0,0.0,2800.0,0.51
2802.0,0.0,2802.0,0.51
2804.0,1.57,2804.0,0.51
2806.0,0.0,2806.0,0.51
2808.0,0.0,2808.0,0.527
2810.0,2.1,2810.0,0.475
2812.0,0.0,2812.0,0.469
2814.0,0.0,2814.0,0.463
2816.0,0.0,2816.0,0.475
2818.0,1.57,2818.0,0.475
2820.0,0.0,2820.0,0.492
2822.0,0.0,2822.0,0.498
2824.0,0.0,2824.0,0.504
2826.0,2.1,2826.0,0.51
2828.0,0.0,2828.0,0.51
2830.0,0.0,2830.0,0.527
2832.0,0.0,2832.0,0.515
2834.0,1.57,2834.0,0.515
2836.0,0.0,2836.0,0.51
2838.0,0.0,2838.0,0.515
2840.0,2.1,2840.0,0.498
2842.0,0.0,2842.0,0.515
2844.0,0.0,2844.0,0.51
2846.0,0.0,2846.0,0.51
2848.0,1.57,2848.0,0.504
2850.0,0.0,2850.0,0.539
2852.0,0.0,2852.0,0.527
2854.0,2.1,2854.0,0.515
2856.0,0.0,2856.0,0.527
2858.0,0.0,2858.0,0.51
2860.0,0.0,2860.0,0.527
2862.0,1.57,2862.0,0.51
2864.0,0.0,2864.0,0.51
2866.0,0.0,2866.0,0.51
2868.0,2.1,2868.0,0.504
2870.0,0.0,2870.0,0.521
2872.0,0.0,2872.0,0.504
2874.0,0.0,2874.0,0.504
2876.0,1.57,2876.0,0.51
2878.0,0.0,2878.0,0.51
2880.0,0.0,2880.0,0.515
2882.0,2.1,2882.0,0.533
2884.0,0.0,2884.0,0.521
2886.0,0.0,2886.0,0.521
2888.0,0.0,2888.0,0.515
2890.0,1.57,2890.0,0.521
2892.0,0.0,2892.0,0.521
2894.0,0.0,2894.0,0.533
2896.0,2.1,2896.0,0.533
2898.0,0.0,2898.0,0.515
2900.0,0.0,2900.0,0.515
2902.0,0.0,2902.0,0.504
2904.0,1.57,2904.0,0.458
2906.0,0.0,2906.0,0.44
2908.0,0.0,2908.0,0.44
2910.0,0.0,2910.0,0.446
2912.0,2.1,2912.0,0.44
2914.0,0.0,2914.0,0.429
2916.0,0.0,2916.0,0.44
2918.0,0.0,2918.0,0.434
2920.0,1.57,2920.0,0.434
2922.0,0.0,2922.0,0.446
2924.0,0.0,2924.0,0.487
2926.0,0.0,2926.0,0.504
2928.0,1.57,2928.0,0.504
2930.0,0.0,2930.0,0.504
2932.0,0.0,2932.0,0.504
2934.0,0.0,2934.0,0.51
2936.0,2.1,2936.0,0.51
2938.0,0.0,2938.0,0.515
2940.0,0.0,2940.0,0.51
2942.0,1.57,2942.0,0.515
2944.0,0.0,2944.0,0.504
2946.0,0.0,2946.0,0.51
2948.0,0.0,2948.0,0.51
2950.0,2.1,2950.0,0.51
2952.0,0.0,2952.0,0.51
2954.0,0.0,2954.0,0.51
2956.0,1.57,2956.0,0.515
2958.0,0.0,2958.0,0.51
2960.0,0.0,2960.0,0.515
2962.0,0.0,2962.0,0.51
2964.0,2.1,2964.0,0.515
2966.0,0.0,2966.0,0.521
2968.0,0.0,2968.0,0.521
2970.0,1.57,2970.0,0.521
2972.0,0.0,2972.0,0.515
2974.0,0.0,2974.0,0.533
2976.0,0.0,2976.0,0.515
2978.0,2.1,2978.0,0.521
2980.0,0.0,2980.0,0.521
2982.0,0.0,2982.0,0.521
2984.0,1.57,2984.0,0.521
2986.0,0.0,2986.0,0.527
2988.0,0.0,2988.0,0.527
2990.0,0.0,2990.0,0.515
2992.0,2.1,2992.0,0.527
2994.0,0.0,2994.0,0.515
2996.0,0.0,2996.0,0.527
2998.0,1.57,2998.0,0.515
3000.0,0.0,3000.0,0.515
3002.0,0.0,3002.0,0.521
3004.0,0.0,3004.0,0.521
3006.0,2.1,3006.0,0.515
3008.0,0.0,3008.0,0.515
3010.0,0.0,3010.0,0.527
3012.0,1.57,3012.0,0.527
3014.0,0.0,3014.0,0.515
3016.0,0.0,3016.0,0.51
3018.0,0.0,3018.0,0.463
3020.0,2.1,3020.0,0.463
3022.0,0.0,3022.0,0.458
3024.0,0.0,3024.0,0.458
3026.0,0.0,3026.0,0.463
3028.0,1.57,3028.0,0.487
3030.0,0.0,3030.0,0.51
3032.0,0.0,3032.0,0.515
3034.0,0.0,3034.0,0.515
3036.0,2.1,3036.0,0.521
3038.0,0.0,3038.0,0.539
3040.0,0.0,3040.0,0.515
3042.0,1.57,3042.0,0.515
3044.0,0.0,3044.0,0.515
3046.0,0.0,3046.0,0.515
3048.0,0.0,3048.0,0.504
3050.0,2.1,3050.0,0.504
3052.0,0.0,3052.0,0.51
3054.0,0.0,3054.0,0.515
3056.0,1.57,3056.0,0.515
3058.0,0.0,3058.0,0.51
3060.0,0.0,3060.0,0.515
3062.0,0.0,3062.0,0.51
3064.0,2.1,3064.0,0.515
3066.0,0.0,3066.0,0.515
3068.0,0.0,3068.0,0.504
3070.0,1.57,3070.0,0.527
3072.0,0.0,3072.0,0.515
3074.0,0.0,3074.0,0.521
3076.0,0.0,3076.0,0.533
3078.0,2.1,3078.0,0.533
3080.0,0.0,3080.0,0.544
3082.0,0.0,3082.0,0.533
3084.0,1.57,3084.0,0.521
3086.0,0.0,3086.0,0.527
3088.0,0.0,3088.0,0.527
3090.0,0.0,3090.0,0.504
3092.0,2.1,3092.0,0.51
3094.0,0.0,3094.0,0.51
3096.0,0.0,3096.0,0.51
3098.0,1.57,3098.0,0.51
3100.0,0.0,3100.0,0.515
3102.0,0.0,3102.0,0.51
3104.0,0.0,3104.0,0.504
3106.0,1.57,3106.0,0.515
3108.0,0.0,3108.0,0.51
3110.0,0.0,3110.0,0.51
3112.0,0.0,3112.0,0.504
3114.0,2.1,3114.0,0.515
3116.0,0.0,3116.0,0.515
3118.0,0.0,3118.0,0.515
3120.0,1.57,3120.0,0.504
3122.0,0.0,3122.0,0.521
3124.0,0.0,3124.0,0.51
3126.0,0.0,3126.0,0.515
3128.0,2.1,3128.0,0.504
3130.0,0.0,3130.0,0.533
3132.0,0.0,3132.0,0.498
3134.0,1.57,3134.0,0.51
3136.0,0.0,3136.0,0.51
3138.0,0.0,3138.0,0.515
3140.0,0.0,3140.0,0.521
3142.0,2.1,3142.0,0.527
3144.0,0.0,3144.0,0.51
3146.0,0.0,3146.0,0.51
3148.0,1.57,3148.0,0.504
3150.0,0.0,3150.0,0.515
3152.0,0.0,3152.0,0.515
3154.0,0.0,3154.0,0.504
3156.0,2.1,3156.0,0.504
3158.0,0.0,3158.0,0.515
3160.0,0.0,3160.0,0.515
3162.0,1.57,3162.0,0.521
3164.0,0.0,3164.0,0.521
3166.0,0.0,3166.0,0.51
3168.0,0.0,3168.0,0.51
3170.0,2.1,3170.0,0.51
3172.0,0.0,3172.0,0.51
3174.0,0.0,3174.0,0.515
3176.0,0.0,3176.0,0.515
3178.0,1.57,3178.0,0.515
3180.0,0.0,3180.0,0.51
3182.0,0.0,3182.0,0.51
3184.0,2.1,3184.0,0.527
3186.0,0.0,3186.0,0.521
3188.0,0.0,3188.0,0.515
3190.0,0.0,3190.0,0.521
3192.0,1.57,3192.0,0.521
3194.0,0.0,3194.0,0.51
3196.0,0.0,3196.0,0.521
3198.0,2.1,3198.0,0.515
3200.0,0.0,3200.0,0.521
3202.0,0.0,3202.0,0.521
3204.0,0.0,3204.0,0.51
3206.0,1.57,3206.0,0.533
3208.0,0.0,3208.0,0.521
3210.0,0.0,3210.0,0.527
3212.0,2.1,3212.0,0.515
