senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.521
1664.0,2.62,1664.0,0.515
1666.0,0.0,1666.0,0.515
1668.0,0.0,1668.0,0.481
1670.0,0.0,1670.0,0.487
1672.0,0.0,1672.0,0.492
1674.0,2.1,1674.0,0.487
1676.0,0.0,1676.0,0.492
1678.0,0.0,1678.0,0.504
1680.0,0.0,1680.0,0.498
1682.0,0.0,1682.0,0.504
1684.0,2.62,1684.0,0.504
1686.0,0.0,1686.0,0.498
1688.0,0.0,1688.0,0.498
1690.0,0.0,1690.0,0.498
1692.0,2.1,1692.0,0.504
1694.0,0.0,1694.0,0.51
1696.0,0.0,1696.0,0.498
1698.0,0.0,1698.0,0.515
1700.0,0.0,1700.0,0.504
1702.0,2.1,1702.0,0.51
1704.0,0.0,1704.0,0.515
1706.0,0.0,1706.0,0.51
1708.0,0.0,1708.0,0.51
1710.0,2.62,1710.0,0.504
1712.0,0.0,1712.0,0.515
1714.0,0.0,1714.0,0.515
1716.0,0.0,1716.0,0.515
1718.0,0.0,1718.0,0.51
1720.0,2.1,1720.0,0.527
1722.0,0.0,1722.0,0.521
1724.0,0.0,1724.0,0.504
1726.0,0.0,1726.0,0.515
1728.0,0.0,1728.0,0.487
1730.0,2.62,1730.0,0.51
1732.0,0.0,1732.0,0.521
1734.0,0.0,1734.0,0.504
1736.0,0.0,1736.0,0.504
1738.0,2.1,1738.0,0.504
1740.0,0.0,1740.0,0.463
1742.0,0.0,1742.0,0.515
1744.0,0.0,1744.0,0.492
1746.0,0.0,1746.0,0.504
1748.0,2.62,1748.0,0.51
1750.0,0.0,1750.0,0.458
1752.0,0.0,1752.0,0.527
1754.0,0.0,1754.0,0.504
1756.0,0.0,1756.0,0.504
1758.0,2.1,1758.0,0.51
1760.0,0.0,1760.0,0.475
1762.0,0.0,1762.0,0.51
1764.0,0.0,1764.0,0.51
1766.0,2.62,1766.0,0.515
1768.0,0.0,1768.0,0.51
1770.0,0.0,1770.0,0.469
1772.0,0.0,1772.0,0.515
1774.0,0.0,1774.0,0.515
1776.0,2.1,1776.0,0.515
1778.0,0.0,1778.0,0.515
1780.0,0.0,1780.0,0.475
1782.0,0.0,1782.0,0.539
1784.0,0.0,1784.0,0.521
1786.0,2.62,1786.0,0.498
1788.0,0.0,1788.0,0.492
1790.0,0.0,1790.0,0.492
1792.0,0.0,1792.0,0.446
1794.0,2.1,1794.0,0.504
1796.0,0.0,1796.0,0.51
1798.0,0.0,1798.0,0.504
1800.0,0.0,1800.0,0.504
1802.0,0.0,1802.0,0.463
1804.0,2.62,1804.0,0.51
1806.0,0.0,1806.0,0.51
1808.0,0.0,1808.0,0.504
1810.0,0.0,1810.0,0.492
1812.0,0.0,1812.0,0.463
1814.0,2.1,1814.0,0.51
1816.0,0.0,1816.0,0.504
1818.0,0.0,1818.0,0.487
1820.0,0.0,1820.0,0.504
1822.0,0.0,1822.0,0.411
1824.0,2.62,1824.0,0.475
1826.0,0.0,1826.0,0.492
1828.0,0.0,1828.0,0.452
1830.0,0.0,1830.0,0.475
1832.0,0.0,1832.0,0.44
1834.0,2.1,1834.0,0.446
1836.0,0.0,1836.0,0.481
1838.0,0.0,1838.0,0.487
1840.0,0.0,1840.0,0.504
1842.0,0.0,1842.0,0.515
1844.0,2.62,1844.0,0.475
1846.0,0.0,1846.0,0.527
1848.0,0.0,1848.0,0.521
1850.0,0.0,1850.0,0.521
1852.0,2.1,1852.0,0.51
1854.0,0.0,1854.0,0.481
1856.0,0.0,1856.0,0.521
1858.0,0.0,1858.0,0.515
1860.0,0.0,1860.0,0.504
1862.0,2.62,1862.0,0.515
1864.0,0.0,1864.0,0.487
1866.0,0.0,1866.0,0.515
1868.0,0.0,1868.0,0.515
1870.0,2.1,1870.0,0.515
1872.0,0.0,1872.0,0.515
1874.0,0.0,1874.0,0.498
1876.0,0.0,1876.0,0.515
1878.0,0.0,1878.0,0.527
1880.0,2.1,1880.0,0.504
1882.0,0.0,1882.0,0.498
1884.0,0.0,1884.0,0.504
1886.0,0.0,1886.0,0.475
1888.0,0.0,1888.0,0.498
1890.0,2.62,1890.0,0.417
1892.0,0.0,1892.0,0.492
1894.0,0.0,1894.0,0.51
1896.0,0.0,1896.0,0.469
1898.0,0.0,1898.0,0.515
1900.0,2.1,1900.0,0.527
1902.0,0.0,1902.0,0.533
1904.0,0.0,1904.0,0.515
1906.0,0.0,1906.0,0.51
1908.0,2.62,1908.0,0.504
1910.0,0.0,1910.0,0.515
1912.0,0.0,1912.0,0.51
1914.0,0.0,1914.0,0.504
1916.0,0.0,1916.0,0.521
1918.0,2.1,1918.0,0.515
1920.0,0.0,1920.0,0.51
1922.0,0.0,1922.0,0.51
1924.0,0.0,1924.0,0.51
1926.0,2.62,1926.0,0.515
1928.0,0.0,1928.0,0.492
1930.0,0.0,1930.0,0.487
1932.0,0.0,1932.0,0.463
1934.0,0.0,1934.0,0.463
1936.0,2.1,1936.0,0.429
1938.0,0.0,1938.0,0.515
1940.0,0.0,1940.0,0.504
1942.0,0.0,1942.0,0.515
1944.0,0.0,1944.0,0.515
1946.0,2.62,1946.0,0.515
1948.0,0.0,1948.0,0.504
1950.0,0.0,1950.0,0.539
1952.0,0.0,1952.0,0.539
1954.0,2.1,1954.0,0.539
1956.0,0.0,1956.0,0.533
1958.0,0.0,1958.0,0.521
1960.0,0.0,1960.0,0.51
1962.0,0.0,1962.0,0.51
1964.0,2.62,1964.0,0.498
1966.0,0.0,1966.0,0.51
1968.0,0.0,1968.0,0.481
1970.0,0.0,1970.0,0.498
1972.0,2.1,1972.0,0.51
1974.0,0.0,1974.0,0.521
1976.0,0.0,1976.0,0.51
1978.0,0.0,1978.0,0.51
1980.0,0.0,1980.0,0.527
1982.0,2.62,1982.0,0.515
1984.0,0.0,1984.0,0.521
1986.0,0.0,1986.0,0.51
1988.0,0.0,1988.0,0.515
1990.0,0.0,1990.0,0.504
1992.0,2.1,1992.0,0.504
1994.0,0.0,1994.0,0.51
1996.0,0.0,1996.0,0.51
1998.0,0.0,1998.0,0.515
2000.0,2.62,2000.0,0.504
2002.0,0.0,2002.0,0.521
2004.0,0.0,2004.0,0.51
2006.0,0.0,2006.0,0.515
2008.0,0.0,2008.0,0.51
2010.0,2.1,2010.0,0.544
2012.0,0.0,2012.0,0.579
2014.0,0.0,2014.0,0.591
2016.0,0.0,2016.0,0.597
2018.0,2.62,2018.0,0.591
2020.0,0.0,2020.0,0.579
2022.0,0.0,2022.0,0.591
2024.0,0.0,2024.0,0.585
2026.0,2.1,2026.0,0.597
2028.0,0.0,2028.0,0.597
2030.0,0.0,2030.0,0.585
2032.0,0.0,2032.0,0.591
2034.0,2.62,2034.0,0.602
2036.0,0.0,2036.0,0.597
2038.0,0.0,2038.0,0.597
2040.0,0.0,2040.0,0.591
2042.0,2.1,2042.0,0.602
2044.0,0.0,2044.0,0.597
2046.0,0.0,2046.0,0.591
2048.0,0.0,2048.0,0.585
2050.0,2.62,2050.0,0.602
2052.0,0.0,2052.0,0.585
2054.0,0.0,2054.0,0.591
2056.0,0.0,2056.0,0.602
2058.0,2.1,2058.0,0.602
2060.0,0.0,2060.0,0.597
2062.0,0.0,2062.0,0.579
2064.0,0.0,2064.0,0.602
2066.0,2.1,2066.0,0.597
2068.0,0.0,2068.0,0.597
2070.0,0.0,2070.0,0.597
2072.0,0.0,2072.0,0.573
2074.0,2.62,2074.0,0.602
2076.0,0.0,2076.0,0.597
2078.0,0.0,2078.0,0.602
2080.0,2.1,2080.0,0.602
2082.0,0.0,2082.0,0.585
2084.0,0.0,2084.0,0.591
2086.0,0.0,2086.0,0.591
2088.0,2.62,2088.0,0.597
2090.0,0.0,2090.0,0.591
2092.0,0.0,2092.0,0.597
2094.0,0.0,2094.0,0.568
2096.0,2.1,2096.0,0.568
2098.0,0.0,2098.0,0.562
2100.0,0.0,2100.0,0.55
2102.0,0.0,2102.0,0.515
2104.0,0.0,2104.0,0.579
2106.0,2.62,2106.0,0.602
2108.0,0.0,2108.0,0.614
2110.0,0.0,2110.0,0.608
2112.0,0.0,2112.0,0.608
2114.0,2.1,2114.0,0.556
2116.0,0.0,2116.0,0.521
2118.0,0.0,2118.0,0.527
2120.0,0.0,2120.0,0.521
2122.0,2.62,2122.0,0.521
2124.0,0.0,2124.0,0.51
2126.0,0.0,2126.0,0.492
2128.0,0.0,2128.0,0.498
2130.0,0.0,2130.0,0.492
2132.0,2.1,2132.0,0.504
2134.0,0.0,2134.0,0.51
2136.0,0.0,2136.0,0.492
2138.0,0.0,2138.0,0.492
2140.0,2.62,2140.0,0.498
2142.0,0.0,2142.0,0.492
2144.0,0.0,2144.0,0.492
2146.0,0.0,2146.0,0.475
2148.0,0.0,2148.0,0.492
2150.0,2.1,2150.0,0.498
2152.0,0.0,2152.0,0.504
2154.0,0.0,2154.0,0.504
2156.0,0.0,2156.0,0.487
2158.0,0.0,2158.0,0.504
2160.0,2.62,2160.0,0.504
2162.0,0.0,2162.0,0.504
2164.0,0.0,2164.0,0.504
2166.0,0.0,2166.0,0.504
2168.0,2.1,2168.0,0.504
2170.0,0.0,2170.0,0.492
2172.0,0.0,2172.0,0.492
2174.0,0.0,2174.0,0.492
2176.0,0.0,2176.0,0.487
2178.0,2.62,2178.0,0.498
2180.0,0.0,2180.0,0.51
2182.0,0.0,2182.0,0.504
2184.0,0.0,2184.0,0.504
2186.0,0.0,2186.0,0.498
2188.0,2.1,2188.0,0.487
2190.0,0.0,2190.0,0.498
2192.0,0.0,2192.0,0.504
2194.0,0.0,2194.0,0.504
2196.0,2.62,2196.0,0.515
2198.0,0.0,2198.0,0.515
2200.0,0.0,2200.0,0.504
2202.0,0.0,2202.0,0.498
2204.0,0.0,2204.0,0.504
2206.0,2.1,2206.0,0.504
2208.0,0.0,2208.0,0.487
2210.0,0.0,2210.0,0.51
2212.0,0.0,2212.0,0.51
2214.0,0.0,2214.0,0.504
2216.0,2.62,2216.0,0.498
2218.0,0.0,2218.0,0.498
2220.0,0.0,2220.0,0.504
2222.0,0.0,2222.0,0.498
2224.0,0.0,2224.0,0.51
2226.0,2.1,2226.0,0.504
2228.0,0.0,2228.0,0.515
2230.0,0.0,2230.0,0.498
2232.0,0.0,2232.0,0.498
2234.0,2.1,2234.0,0.504
2236.0,0.0,2236.0,0.498
2238.0,0.0,2238.0,0.492
2240.0,0.0,2240.0,0.492
2242.0,0.0,2242.0,0.504
2244.0,2.62,2244.0,0.504
2246.0,0.0,2246.0,0.504
2248.0,0.0,2248.0,0.51
2250.0,0.0,2250.0,0.527
2252.0,0.0,2252.0,0.51
2254.0,2.1,2254.0,0.504
2256.0,0.0,2256.0,0.51
2258.0,0.0,2258.0,0.504
2260.0,0.0,2260.0,0.51
2262.0,2.62,2262.0,0.504
2264.0,0.0,2264.0,0.51
2266.0,0.0,2266.0,0.498
2268.0,0.0,2268.0,0.498
2270.0,0.0,2270.0,0.492
2272.0,2.1,2272.0,0.492
2274.0,0.0,2274.0,0.487
2276.0,0.0,2276.0,0.498
2278.0,0.0,2278.0,0.492
2280.0,0.0,2280.0,0.492
2282.0,2.62,2282.0,0.51
2284.0,0.0,2284.0,0.498
2286.0,0.0,2286.0,0.51
2288.0,0.0,2288.0,0.51
2290.0,2.1,2290.0,0.498
2292.0,0.0,2292.0,0.487
2294.0,0.0,2294.0,0.504
2296.0,0.0,2296.0,0.504
2298.0,0.0,2298.0,0.498
2300.0,2.62,2300.0,0.504
2302.0,0.0,2302.0,0.504
2304.0,0.0,2304.0,0.504
2306.0,0.0,2306.0,0.498
2308.0,0.0,2308.0,0.51
2310.0,2.1,2310.0,0.51
2312.0,0.0,2312.0,0.562
2314.0,0.0,2314.0,0.55
2316.0,0.0,2316.0,0.527
2318.0,2.62,2318.0,0.544
2320.0,0.0,2320.0,0.544
2322.0,0.0,2322.0,0.504
2324.0,0.0,2324.0,0.515
2326.0,0.0,2326.0,0.504
2328.0,2.1,2328.0,0.504
2330.0,0.0,2330.0,0.504
2332.0,0.0,2332.0,0.469
2334.0,0.0,2334.0,0.521
2336.0,2.62,2336.0,0.51
2338.0,0.0,2338.0,0.498
2340.0,0.0,2340.0,0.498
2342.0,0.0,2342.0,0.458
2344.0,0.0,2344.0,0.521
2346.0,2.1,2346.0,0.504
2348.0,0.0,2348.0,0.492
2350.0,0.0,2350.0,0.492
2352.0,0.0,2352.0,0.452
2354.0,0.0,2354.0,0.504
2356.0,2.62,2356.0,0.504
2358.0,0.0,2358.0,0.498
2360.0,0.0,2360.0,0.498
2362.0,0.0,2362.0,0.481
2364.0,0.0,2364.0,0.463
2366.0,2.1,2366.0,0.515
2368.0,0.0,2368.0,0.51
2370.0,0.0,2370.0,0.51
2372.0,0.0,2372.0,0.51
2374.0,2.62,2374.0,0.539
2376.0,0.0,2376.0,0.521
2378.0,0.0,2378.0,0.504
2380.0,0.0,2380.0,0.515
2382.0,0.0,2382.0,0.51
2384.0,2.1,2384.0,0.498
2386.0,0.0,2386.0,0.515
2388.0,0.0,2388.0,0.498
2390.0,0.0,2390.0,0.515
2392.0,2.62,2392.0,0.51
2394.0,0.0,2394.0,0.475
2396.0,0.0,2396.0,0.521
2398.0,0.0,2398.0,0.527
2400.0,0.0,2400.0,0.521
2402.0,2.1,2402.0,0.51
2404.0,0.0,2404.0,0.469
2406.0,0.0,2406.0,0.515
2408.0,0.0,2408.0,0.533
2410.0,0.0,2410.0,0.51
2412.0,2.1,2412.0,0.515
2414.0,0.0,2414.0,0.487
2416.0,0.0,2416.0,0.504
2418.0,0.0,2418.0,0.504
2420.0,2.62,2420.0,0.504
2422.0,0.0,2422.0,0.515
2424.0,0.0,2424.0,0.515
2426.0,0.0,2426.0,0.463
2428.0,0.0,2428.0,0.51
2430.0,2.1,2430.0,0.51
2432.0,0.0,2432.0,0.515
2434.0,0.0,2434.0,0.515
2436.0,0.0,2436.0,0.504
2438.0,2.62,2438.0,0.579
2440.0,0.0,2440.0,0.626
2442.0,0.0,2442.0,0.62
2444.0,0.0,2444.0,0.626
2446.0,2.1,2446.0,0.614
2448.0,0.0,2448.0,0.568
2450.0,0.0,2450.0,0.55
2452.0,0.0,2452.0,0.562
2454.0,2.62,2454.0,0.556
2456.0,0.0,2456.0,0.556
2458.0,0.0,2458.0,0.562
2460.0,0.0,2460.0,0.556
2462.0,0.0,2462.0,0.544
2464.0,2.1,2464.0,0.539
2466.0,0.0,2466.0,0.498
2468.0,0.0,2468.0,0.608
2470.0,0.0,2470.0,0.614
2472.0,2.62,2472.0,0.602
2474.0,0.0,2474.0,0.608
2476.0,0.0,2476.0,0.608
2478.0,0.0,2478.0,0.591
2480.0,2.1,2480.0,0.614
2482.0,0.0,2482.0,0.608
2484.0,0.0,2484.0,0.62
2486.0,2.62,2486.0,0.608
2488.0,0.0,2488.0,0.585
2490.0,0.0,2490.0,0.608
2492.0,0.0,2492.0,0.614
2494.0,2.1,2494.0,0.614
2496.0,0.0,2496.0,0.602
2498.0,0.0,2498.0,0.55
2500.0,0.0,2500.0,0.608
2502.0,2.62,2502.0,0.608
2504.0,0.0,2504.0,0.608
2506.0,0.0,2506.0,0.614
2508.0,0.0,2508.0,0.585
2510.0,2.1,2510.0,0.608
2512.0,0.0,2512.0,0.608
2514.0,0.0,2514.0,0.608
2516.0,0.0,2516.0,0.602
2518.0,2.62,2518.0,0.585
2520.0,0.0,2520.0,0.55
2522.0,0.0,2522.0,0.527
2524.0,0.0,2524.0,0.515
2526.0,2.1,2526.0,0.521
2528.0,0.0,2528.0,0.521
2530.0,0.0,2530.0,0.533
2532.0,0.0,2532.0,0.591
2534.0,2.62,2534.0,0.597
2536.0,0.0,2536.0,0.602
2538.0,0.0,2538.0,0.608
2540.0,0.0,2540.0,0.573
2542.0,2.1,2542.0,0.585
2544.0,0.0,2544.0,0.539
2546.0,0.0,2546.0,0.533
2548.0,0.0,2548.0,0.504
2550.0,0.0,2550.0,0.469
2552.0,2.62,2552.0,0.498
2554.0,0.0,2554.0,0.475
2556.0,0.0,2556.0,0.481
2558.0,0.0,2558.0,0.487
2560.0,0.0,2560.0,0.463
2562.0,2.1,2562.0,0.539
2564.0,0.0,2564.0,0.521
2566.0,0.0,2566.0,0.515
2568.0,0.0,2568.0,0.51
2570.0,2.1,2570.0,0.487
2572.0,0.0,2572.0,0.504
2574.0,0.0,2574.0,0.504
2576.0,0.0,2576.0,0.51
2578.0,0.0,2578.0,0.51
2580.0,2.62,2580.0,0.51
2582.0,0.0,2582.0,0.504
2584.0,0.0,2584.0,0.51
2586.0,0.0,2586.0,0.469
2588.0,0.0,2588.0,0.533
2590.0,2.1,2590.0,0.515
2592.0,0.0,2592.0,0.504
2594.0,0.0,2594.0,0.504
2596.0,0.0,2596.0,0.498
2598.0,2.62,2598.0,0.504
2600.0,0.0,2600.0,0.498
2602.0,0.0,2602.0,0.51
2604.0,0.0,2604.0,0.498
2606.0,0.0,2606.0,0.504
2608.0,2.1,2608.0,0.504
2610.0,0.0,2610.0,0.498
2612.0,0.0,2612.0,0.504
2614.0,0.0,2614.0,0.504
2616.0,0.0,2616.0,0.481
2618.0,2.62,2618.0,0.515
2620.0,0.0,2620.0,0.515
2622.0,0.0,2622.0,0.504
2624.0,0.0,2624.0,0.51
2626.0,2.1,2626.0,0.515
2628.0,0.0,2628.0,0.515
2630.0,0.0,2630.0,0.515
2632.0,0.0,2632.0,0.51
2634.0,0.0,2634.0,0.51
2636.0,2.62,2636.0,0.51
2638.0,0.0,2638.0,0.51
2640.0,0.0,2640.0,0.51
2642.0,0.0,2642.0,0.515
2644.0,2.1,2644.0,0.539
2646.0,0.0,2646.0,0.521
2648.0,0.0,2648.0,0.51
2650.0,0.0,2650.0,0.521
2652.0,0.0,2652.0,0.504
2654.0,2.62,2654.0,0.504
2656.0,0.0,2656.0,0.51
2658.0,0.0,2658.0,0.51
2660.0,0.0,2660.0,0.51
2662.0,0.0,2662.0,0.515
2664.0,2.1,2664.0,0.498
2666.0,0.0,2666.0,0.521
2668.0,0.0,2668.0,0.521
2670.0,0.0,2670.0,0.515
2672.0,2.62,2672.0,0.515
2674.0,0.0,2674.0,0.527
2676.0,0.0,2676.0,0.521
2678.0,0.0,2678.0,0.515
2680.0,0.0,2680.0,0.515
2682.0,2.1,2682.0,0.515
2684.0,0.0,2684.0,0.515
2686.0,0.0,2686.0,0.562
2688.0,0.0,2688.0,0.597
2690.0,2.62,2690.0,0.597
2692.0,0.0,2692.0,0.597
2694.0,0.0,2694.0,0.602
2696.0,0.0,2696.0,0.591
2698.0,2.1,2698.0,0.591
2700.0,0.0,2700.0,0.579
2702.0,0.0,2702.0,0.562
2704.0,0.0,2704.0,0.521
2706.0,2.62,2706.0,0.527
2708.0,0.0,2708.0,0.504
2710.0,0.0,2710.0,0.504
2712.0,0.0,2712.0,0.498
2714.0,0.0,2714.0,0.51
2716.0,2.1,2716.0,0.498
2718.0,0.0,2718.0,0.504
2720.0,0.0,2720.0,0.498
2722.0,0.0,2722.0,0.504
2724.0,2.62,2724.0,0.498
2726.0,0.0,2726.0,0.504
2728.0,0.0,2728.0,0.504
2730.0,0.0,2730.0,0.515
2732.0,0.0,2732.0,0.504
2734.0,2.1,2734.0,0.504
2736.0,0.0,2736.0,0.515
2738.0,0.0,2738.0,0.475
2740.0,0.0,2740.0,0.521
2742.0,0.0,2742.0,0.515
2744.0,2.1,2744.0,0.515
2746.0,0.0,2746.0,0.51
2748.0,0.0,2748.0,0.504
2750.0,0.0,2750.0,0.504
2752.0,2.62,2752.0,0.504
2754.0,0.0,2754.0,0.498
2756.0,0.0,2756.0,0.51
2758.0,0.0,2758.0,0.498
2760.0,0.0,2760.0,0.498
2762.0,2.1,2762.0,0.504
2764.0,0.0,2764.0,0.504
2766.0,0.0,2766.0,0.504
2768.0,0.0,2768.0,0.504
2770.0,0.0,2770.0,0.487
2772.0,2.62,2772.0,0.504
2774.0,0.0,2774.0,0.515
2776.0,0.0,2776.0,0.504
2778.0,0.0,2778.0,0.527
2780.0,2.1,2780.0,0.573
2782.0,0.0,2782.0,0.562
2784.0,0.0,2784.0,0.544
2786.0,0.0,2786.0,0.55
2788.0,2.62,2788.0,0.521
2790.0,0.0,2790.0,0.544
2792.0,0.0,2792.0,0.51
2794.0,0.0,2794.0,0.504
2796.0,0.0,2796.0,0.498
2798.0,2.1,2798.0,0.481
2800.0,0.0,2800.0,0.492
2802.0,0.0,2802.0,0.504
2804.0,0.0,2804.0,0.51
2806.0,0.0,2806.0,0.51
2808.0,2.62,2808.0,0.498
2810.0,0.0,2810.0,0.487
2812.0,0.0,2812.0,0.521
2814.0,0.0,2814.0,0.504
2816.0,0.0,2816.0,0.498
2818.0,2.1,2818.0,0.498
2820.0,0.0,2820.0,0.458
2822.0,0.0,2822.0,0.51
2824.0,0.0,2824.0,0.515
2826.0,2.62,2826.0,0.498
2828.0,0.0,2828.0,0.498
2830.0,0.0,2830.0,0.463
2832.0,0.0,2832.0,0.498
2834.0,0.0,2834.0,0.504
2836.0,2.1,2836.0,0.504
2838.0,0.0,2838.0,0.498
2840.0,0.0,2840.0,0.481
2842.0,0.0,2842.0,0.521
2844.0,0.0,2844.0,0.504
2846.0,2.62,2846.0,0.498
2848.0,0.0,2848.0,0.492
2850.0,0.0,2850.0,0.469
2852.0,0.0,2852.0,0.504
2854.0,2.1,2854.0,0.504
2856.0,0.0,2856.0,0.51
2858.0,0.0,2858.0,0.504
2860.0,0.0,2860.0,0.515
2862.0,0.0,2862.0,0.515
2864.0,2.62,2864.0,0.51
2866.0,0.0,2866.0,0.515
2868.0,0.0,2868.0,0.51
2870.0,0.0,2870.0,0.515
2872.0,2.1,2872.0,0.527
2874.0,0.0,2874.0,0.568
2876.0,0.0,2876.0,0.55
2878.0,0.0,2878.0,0.55
2880.0,0.0,2880.0,0.562
2882.0,2.62,2882.0,0.544
2884.0,0.0,2884.0,0.55
2886.0,0.0,2886.0,0.544
2888.0,0.0,2888.0,0.527
2890.0,2.1,2890.0,0.527
2892.0,0.0,2892.0,0.487
2894.0,0.0,2894.0,0.533
2896.0,0.0,2896.0,0.492
2898.0,0.0,2898.0,0.492
2900.0,2.62,2900.0,0.492
2902.0,0.0,2902.0,0.452
2904.0,0.0,2904.0,0.556
2906.0,0.0,2906.0,0.521
2908.0,2.1,2908.0,0.498
2910.0,0.0,2910.0,0.504
2912.0,0.0,2912.0,0.504
2914.0,0.0,2914.0,0.463
2916.0,0.0,2916.0,0.51
2918.0,2.1,2918.0,0.515
2920.0,0.0,2920.0,0.504
2922.0,0.0,2922.0,0.504
2924.0,0.0,2924.0,0.481
2926.0,0.0,2926.0,0.527
2928.0,2.62,2928.0,0.498
2930.0,0.0,2930.0,0.504
2932.0,0.0,2932.0,0.504
2934.0,0.0,2934.0,0.458
2936.0,0.0,2936.0,0.521
2938.0,2.1,2938.0,0.521
2940.0,0.0,2940.0,0.521
2942.0,0.0,2942.0,0.51
2944.0,0.0,2944.0,0.463
2946.0,2.62,2946.0,0.527
2948.0,0.0,2948.0,0.527
2950.0,0.0,2950.0,0.515
2952.0,0.0,2952.0,0.504
2954.0,0.0,2954.0,0.469
2956.0,2.1,2956.0,0.51
2958.0,0.0,2958.0,0.521
2960.0,0.0,2960.0,0.527
2962.0,0.0,2962.0,0.515
2964.0,2.62,2964.0,0.51
2966.0,0.0,2966.0,0.469
2968.0,0.0,2968.0,0.51
2970.0,0.0,2970.0,0.51
2972.0,0.0,2972.0,0.51
2974.0,2.1,2974.0,0.51
2976.0,0.0,2976.0,0.475
2978.0,0.0,2978.0,0.515
2980.0,0.0,2980.0,0.51
2982.0,0.0,2982.0,0.515
2984.0,2.62,2984.0,0.51
2986.0,0.0,2986.0,0.492
2988.0,0.0,2988.0,0.481
2990.0,0.0,2990.0,0.44
2992.0,0.0,2992.0,0.446
2994.0,2.1,2994.0,0.44
2996.0,0.0,2996.0,0.411
2998.0,0.0,2998.0,0.51
3000.0,0.0,3000.0,0.504
3002.0,0.0,3002.0,0.498
3004.0,2.62,3004.0,0.504
3006.0,0.0,3006.0,0.458
3008.0,0.0,3008.0,0.539
3010.0,0.0,3010.0,0.515
3012.0,2.1,3012.0,0.504
3014.0,0.0,3014.0,0.492
3016.0,0.0,3016.0,0.498
3018.0,0.0,3018.0,0.481
3020.0,0.0,3020.0,0.521
3022.0,2.62,3022.0,0.498
3024.0,0.0,3024.0,0.504
3026.0,0.0,3026.0,0.504
3028.0,0.0,3028.0,0.458
3030.0,0.0,3030.0,0.527
3032.0,2.1,3032.0,0.498
3034.0,0.0,3034.0,0.504
3036.0,0.0,3036.0,0.498
3038.0,0.0,3038.0,0.475
3040.0,2.62,3040.0,0.527
3042.0,0.0,3042.0,0.504
3044.0,0.0,3044.0,0.51
3046.0,0.0,3046.0,0.504
3048.0,0.0,3048.0,0.463
3050.0,2.1,3050.0,0.515
3052.0,0.0,3052.0,0.527
3054.0,0.0,3054.0,0.515
3056.0,0.0,3056.0,0.51
3058.0,0.0,3058.0,0.469
3060.0,2.62,3060.0,0.51
3062.0,0.0,3062.0,0.515
3064.0,0.0,3064.0,0.51
3066.0,0.0,3066.0,0.492
3068.0,2.1,3068.0,0.504
3070.0,0.0,3070.0,0.458
3072.0,0.0,3072.0,0.521
3074.0,0.0,3074.0,0.515
3076.0,0.0,3076.0,0.504
3078.0,2.62,3078.0,0.504
3080.0,0.0,3080.0,0.452
3082.0,0.0,3082.0,0.527
3084.0,0.0,3084.0,0.51
3086.0,0.0,3086.0,0.504
3088.0,2.1,3088.0,0.498
3090.0,0.0,3090.0,0.452
3092.0,0.0,3092.0,0.527
3094.0,0.0,3094.0,0.504
3096.0,2.62,3096.0,0.498
3098.0,0.0,3098.0,0.498
3100.0,0.0,3100.0,0.458
3102.0,0.0,3102.0,0.515
3104.0,0.0,3104.0,0.504
3106.0,2.1,3106.0,0.504
3108.0,0.0,3108.0,0.498
3110.0,0.0,3110.0,0.452
3112.0,0.0,3112.0,0.51
3114.0,0.0,3114.0,0.521
3116.0,2.1,3116.0,0.504
3118.0,0.0,3118.0,0.504
3120.0,0.0,3120.0,0.51
3122.0,0.0,3122.0,0.458
3124.0,0.0,3124.0,0.515
3126.0,2.62,3126.0,0.51
3128.0,0.0,3128.0,0.504
3130.0,0.0,3130.0,0.498
3132.0,0.0,3132.0,0.458
3134.0,2.1,3134.0,0.498
3136.0,0.0,3136.0,0.51
3138.0,0.0,3138.0,0.51
3140.0,0.0,3140.0,0.51
3142.0,0.0,3142.0,0.469
3144.0,2.62,3144.0,0.504
3146.0,0.0,3146.0,0.521
3148.0,0.0,3148.0,0.51
3150.0,0.0,3150.0,0.492
3152.0,0.0,3152.0,0.452
3154.0,2.1,3154.0,0.498
3156.0,0.0,3156.0,0.515
3158.0,0.0,3158.0,0.515
3160.0,0.0,3160.0,0.51
3162.0,2.62,3162.0,0.498
3164.0,0.0,3164.0,0.51
3166.0,0.0,3166.0,0.51
3168.0,0.0,3168.0,0.51
3170.0,0.0,3170.0,0.51
3172.0,2.1,3172.0,0.521
3174.0,0.0,3174.0,0.51
3176.0,0.0,3176.0,0.51
3178.0,0.0,3178.0,0.51
3180.0,0.0,3180.0,0.515
3182.0,2.62,3182.0,0.51
3184.0,0.0,3184.0,0.504
3186.0,0.0,3186.0,0.539
3188.0,0.0,3188.0,0.544
3190.0,2.1,3190.0,0.539
3192.0,0.0,3192.0,0.539
3194.0,0.0,3194.0,0.475
3196.0,0.0,3196.0,0.533
3198.0,0.0,3198.0,0.521
3200.0,2.62,3200.0,0.504
3202.0,0.0,3202.0,0.515
3204.0,0.0,3204.0,0.481
3206.0,0.0,3206.0,0.521
3208.0,2.1,3208.0,0.527
3210.0,0.0,3210.0,0.515
3212.0,0.0,3212.0,0.504
