senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.475
1664.0,0.0,1664.0,0.527
1666.0,2.1,1666.0,0.515
1668.0,0.0,1668.0,0.51
1670.0,0.0,1670.0,0.51
1672.0,0.0,1672.0,0.504
1674.0,0.0,1674.0,0.527
1676.0,2.62,1676.0,0.533
1678.0,0.0,1678.0,0.521
1680.0,0.0,1680.0,0.515
1682.0,0.0,1682.0,0.481
1684.0,2.1,1684.0,0.568
1686.0,0.0,1686.0,0.515
1688.0,0.0,1688.0,0.504
1690.0,0.0,1690.0,0.521
1692.0,0.0,1692.0,0.487
1694.0,2.62,1694.0,0.533
1696.0,0.0,1696.0,0.515
1698.0,0.0,1698.0,0.504
1700.0,0.0,1700.0,0.51
1702.0,2.1,1702.0,0.51
1704.0,0.0,1704.0,0.475
1706.0,0.0,1706.0,0.521
1708.0,0.0,1708.0,0.515
1710.0,0.0,1710.0,0.521
1712.0,2.1,1712.0,0.527
1714.0,0.0,1714.0,0.51
1716.0,0.0,1716.0,0.515
1718.0,0.0,1718.0,0.521
1720.0,2.62,1720.0,0.521
1722.0,0.0,1722.0,0.527
1724.0,0.0,1724.0,0.492
1726.0,0.0,1726.0,0.515
1728.0,0.0,1728.0,0.521
1730.0,2.1,1730.0,0.515
1732.0,0.0,1732.0,0.527
1734.0,0.0,1734.0,0.515
1736.0,0.0,1736.0,0.515
1738.0,2.62,1738.0,0.515
1740.0,0.0,1740.0,0.51
1742.0,0.0,1742.0,0.51
1744.0,0.0,1744.0,0.515
1746.0,0.0,1746.0,0.51
1748.0,2.1,1748.0,0.51
1750.0,0.0,1750.0,0.51
1752.0,0.0,1752.0,0.515
1754.0,0.0,1754.0,0.504
1756.0,2.62,1756.0,0.51
1758.0,0.0,1758.0,0.504
1760.0,0.0,1760.0,0.51
1762.0,0.0,1762.0,0.521
1764.0,0.0,1764.0,0.527
1766.0,2.1,1766.0,0.544
1768.0,0.0,1768.0,0.533
1770.0,0.0,1770.0,0.515
1772.0,0.0,1772.0,0.527
1774.0,0.0,1774.0,0.533
1776.0,2.62,1776.0,0.533
1778.0,0.0,1778.0,0.527
1780.0,0.0,1780.0,0.521
1782.0,0.0,1782.0,0.527
1784.0,2.1,1784.0,0.527
1786.0,0.0,1786.0,0.521
1788.0,0.0,1788.0,0.504
1790.0,0.0,1790.0,0.475
1792.0,0.0,1792.0,0.481
1794.0,2.62,1794.0,0.452
1796.0,0.0,1796.0,0.417
1798.0,0.0,1798.0,0.481
1800.0,0.0,1800.0,0.446
1802.0,0.0,1802.0,0.417
1804.0,2.1,1804.0,0.423
1806.0,0.0,1806.0,0.423
1808.0,0.0,1808.0,0.434
1810.0,0.0,1810.0,0.539
1812.0,0.0,1812.0,0.527
1814.0,2.62,1814.0,0.515
1816.0,0.0,1816.0,0.515
1818.0,0.0,1818.0,0.475
1820.0,0.0,1820.0,0.521
1822.0,0.0,1822.0,0.521
1824.0,2.1,1824.0,0.521
1826.0,0.0,1826.0,0.521
1828.0,0.0,1828.0,0.51
1830.0,0.0,1830.0,0.533
1832.0,2.62,1832.0,0.533
1834.0,0.0,1834.0,0.55
1836.0,0.0,1836.0,0.556
1838.0,0.0,1838.0,0.544
1840.0,2.1,1840.0,0.556
1842.0,0.0,1842.0,0.544
1844.0,0.0,1844.0,0.533
1846.0,0.0,1846.0,0.539
1848.0,0.0,1848.0,0.527
1850.0,2.62,1850.0,0.527
1852.0,0.0,1852.0,0.521
1854.0,0.0,1854.0,0.533
1856.0,0.0,1856.0,0.527
1858.0,2.1,1858.0,0.527
1860.0,0.0,1860.0,0.498
1862.0,0.0,1862.0,0.515
1864.0,0.0,1864.0,0.515
1866.0,0.0,1866.0,0.521
1868.0,2.62,1868.0,0.521
1870.0,0.0,1870.0,0.51
1872.0,0.0,1872.0,0.515
1874.0,0.0,1874.0,0.521
1876.0,2.1,1876.0,0.527
1878.0,0.0,1878.0,0.521
1880.0,0.0,1880.0,0.515
1882.0,0.0,1882.0,0.515
1884.0,0.0,1884.0,0.521
1886.0,2.62,1886.0,0.521
1888.0,0.0,1888.0,0.521
1890.0,0.0,1890.0,0.527
1892.0,0.0,1892.0,0.51
1894.0,2.1,1894.0,0.504
1896.0,0.0,1896.0,0.18
1898.0,0.0,1898.0,0.0
1900.0,0.0,1900.0,1.14
1902.0,0.0,1902.0,0.498
1904.0,2.1,1904.0,0.51
1906.0,0.0,1906.0,0.504
1908.0,0.0,1908.0,0.51
1910.0,0.0,1910.0,0.504
1912.0,0.0,1912.0,0.504
1914.0,2.62,1914.0,0.492
1916.0,0.0,1916.0,0.504
1918.0,0.0,1918.0,0.515
1920.0,0.0,1920.0,0.51
1922.0,0.0,1922.0,0.492
1924.0,2.1,1924.0,0.527
1926.0,0.0,1926.0,0.515
1928.0,0.0,1928.0,0.51
1930.0,0.0,1930.0,0.51
1932.0,2.62,1932.0,0.475
1934.0,0.0,1934.0,0.539
1936.0,0.0,1936.0,0.515
1938.0,0.0,1938.0,0.515
1940.0,0.0,1940.0,0.504
1942.0,2.1,1942.0,0.475
1944.0,0.0,1944.0,0.527
1946.0,0.0,1946.0,0.51
1948.0,0.0,1948.0,0.504
1950.0,2.62,1950.0,0.515
1952.0,0.0,1952.0,0.469
1954.0,0.0,1954.0,0.51
1956.0,0.0,1956.0,0.521
1958.0,0.0,1958.0,0.521
1960.0,2.1,1960.0,0.51
1962.0,0.0,1962.0,0.492
1964.0,0.0,1964.0,0.492
1966.0,0.0,1966.0,0.504
1968.0,0.0,1968.0,0.487
1970.0,2.62,1970.0,0.492
1972.0,0.0,1972.0,0.498
1974.0,0.0,1974.0,0.475
1976.0,0.0,1976.0,0.504
1978.0,0.0,1978.0,0.515
1980.0,2.1,1980.0,0.51
1982.0,0.0,1982.0,0.51
1984.0,0.0,1984.0,0.504
1986.0,0.0,1986.0,0.452
1988.0,2.62,1988.0,0.434
1990.0,0.0,1990.0,0.429
1992.0,0.0,1992.0,0.423
1994.0,0.0,1994.0,0.411
1996.0,0.0,1996.0,0.504
1998.0,0.0,1998.0,0.533
2000.0,2.1,2000.0,0.521
2002.0,0.0,2002.0,0.521
2004.0,0.0,2004.0,0.481
2006.0,0.0,2006.0,0.527
2008.0,2.62,2008.0,0.521
2010.0,0.0,2010.0,0.504
2012.0,0.0,2012.0,0.51
2014.0,0.0,2014.0,0.469
2016.0,0.0,2016.0,0.533
2018.0,2.1,2018.0,0.515
2020.0,0.0,2020.0,0.504
2022.0,0.0,2022.0,0.521
2024.0,0.0,2024.0,0.521
2026.0,2.62,2026.0,0.458
2028.0,0.0,2028.0,0.521
2030.0,0.0,2030.0,0.515
2032.0,0.0,2032.0,0.521
2034.0,0.0,2034.0,0.515
2036.0,2.1,2036.0,0.51
2038.0,0.0,2038.0,0.521
2040.0,0.0,2040.0,0.515
2042.0,0.0,2042.0,0.515
2044.0,2.62,2044.0,0.51
2046.0,0.0,2046.0,0.504
2048.0,0.0,2048.0,0.527
2050.0,0.0,2050.0,0.521
2052.0,0.0,2052.0,0.521
2054.0,2.1,2054.0,0.527
2056.0,0.0,2056.0,0.51
2058.0,0.0,2058.0,0.515
2060.0,0.0,2060.0,0.515
2062.0,2.62,2062.0,0.527
2064.0,0.0,2064.0,0.521
2066.0,0.0,2066.0,0.521
2068.0,0.0,2068.0,0.504
2070.0,0.0,2070.0,0.492
2072.0,2.1,2072.0,0.463
2074.0,0.0,2074.0,0.463
2076.0,0.0,2076.0,0.463
2078.0,0.0,2078.0,0.475
2080.0,0.0,2080.0,0.498
2082.0,2.1,2082.0,0.504
2084.0,0.0,2084.0,0.51
2086.0,0.0,2086.0,0.515
2088.0,0.0,2088.0,0.498
2090.0,0.0,2090.0,0.51
2092.0,2.62,2092.0,0.515
2094.0,0.0,2094.0,0.515
2096.0,0.0,2096.0,0.51
2098.0,0.0,2098.0,0.515
2100.0,2.1,2100.0,0.521
2102.0,0.0,2102.0,0.51
2104.0,0.0,2104.0,0.515
2106.0,0.0,2106.0,0.51
2108.0,0.0,2108.0,0.521
2110.0,2.62,2110.0,0.498
2112.0,0.0,2112.0,0.475
2114.0,0.0,2114.0,0.463
2116.0,0.0,2116.0,0.469
2118.0,0.0,2118.0,0.434
2120.0,2.1,2120.0,0.521
2122.0,0.0,2122.0,0.498
2124.0,0.0,2124.0,0.51
2126.0,0.0,2126.0,0.51
2128.0,2.62,2128.0,0.515
2130.0,0.0,2130.0,0.481
2132.0,0.0,2132.0,0.521
2134.0,0.0,2134.0,0.527
2136.0,0.0,2136.0,0.515
2138.0,2.1,2138.0,0.51
2140.0,0.0,2140.0,0.481
2142.0,0.0,2142.0,0.527
2144.0,0.0,2144.0,0.521
2146.0,0.0,2146.0,0.504
2148.0,2.62,2148.0,0.521
2150.0,0.0,2150.0,0.475
2152.0,0.0,2152.0,0.527
2154.0,0.0,2154.0,0.527
2156.0,2.1,2156.0,0.51
2158.0,0.0,2158.0,0.504
2160.0,0.0,2160.0,0.481
2162.0,0.0,2162.0,0.533
2164.0,0.0,2164.0,0.515
2166.0,2.62,2166.0,0.51
2168.0,0.0,2168.0,0.515
2170.0,0.0,2170.0,0.469
2172.0,0.0,2172.0,0.521
2174.0,2.1,2174.0,0.521
2176.0,0.0,2176.0,0.521
2178.0,0.0,2178.0,0.515
2180.0,0.0,2180.0,0.51
2182.0,0.0,2182.0,0.469
2184.0,2.62,2184.0,0.533
2186.0,0.0,2186.0,0.515
2188.0,0.0,2188.0,0.515
2190.0,0.0,2190.0,0.51
2192.0,0.0,2192.0,0.463
2194.0,2.1,2194.0,0.515
2196.0,0.0,2196.0,0.515
2198.0,0.0,2198.0,0.51
2200.0,0.0,2200.0,0.51
2202.0,2.62,2202.0,0.469
2204.0,0.0,2204.0,0.521
2206.0,0.0,2206.0,0.515
2208.0,0.0,2208.0,0.521
2210.0,0.0,2210.0,0.521
2212.0,2.1,2212.0,0.487
2214.0,0.0,2214.0,0.521
2216.0,0.0,2216.0,0.527
2218.0,0.0,2218.0,0.521
2220.0,2.62,2220.0,0.521
2222.0,0.0,2222.0,0.521
2224.0,0.0,2224.0,0.527
2226.0,0.0,2226.0,0.533
2228.0,0.0,2228.0,0.515
2230.0,2.1,2230.0,0.515
2232.0,0.0,2232.0,0.521
2234.0,0.0,2234.0,0.51
2236.0,0.0,2236.0,0.527
2238.0,2.62,2238.0,0.527
2240.0,0.0,2240.0,0.521
2242.0,0.0,2242.0,0.521
2244.0,0.0,2244.0,0.527
2246.0,0.0,2246.0,0.521
2248.0,2.1,2248.0,0.527
2250.0,0.0,2250.0,0.498
2252.0,0.0,2252.0,0.504
2254.0,0.0,2254.0,0.481
2256.0,0.0,2256.0,0.521
2258.0,2.1,2258.0,0.51
2260.0,0.0,2260.0,0.51
2262.0,0.0,2262.0,0.504
2264.0,0.0,2264.0,0.463
2266.0,2.62,2266.0,0.515
2268.0,0.0,2268.0,0.515
2270.0,0.0,2270.0,0.498
2272.0,0.0,2272.0,0.504
2274.0,0.0,2274.0,0.475
2276.0,2.1,2276.0,0.521
2278.0,0.0,2278.0,0.515
2280.0,0.0,2280.0,0.521
2282.0,0.0,2282.0,0.527
2284.0,2.62,2284.0,0.51
2286.0,0.0,2286.0,0.498
2288.0,0.0,2288.0,0.521
2290.0,0.0,2290.0,0.51
2292.0,0.0,2292.0,0.521
2294.0,2.1,2294.0,0.515
2296.0,0.0,2296.0,0.51
2298.0,0.0,2298.0,0.521
2300.0,0.0,2300.0,0.521
2302.0,0.0,2302.0,0.515
2304.0,2.62,2304.0,0.521
2306.0,0.0,2306.0,0.533
2308.0,0.0,2308.0,0.527
2310.0,0.0,2310.0,0.521
2312.0,2.1,2312.0,0.521
2314.0,0.0,2314.0,0.515
2316.0,0.0,2316.0,0.539
2318.0,0.0,2318.0,0.533
2320.0,2.62,2320.0,0.527
2322.0,0.0,2322.0,0.533
2324.0,0.0,2324.0,0.521
2326.0,0.0,2326.0,0.475
2328.0,0.0,2328.0,0.533
2330.0,2.1,2330.0,0.527
2332.0,0.0,2332.0,0.527
2334.0,0.0,2334.0,0.515
2336.0,0.0,2336.0,0.463
2338.0,0.0,2338.0,0.515
2340.0,2.62,2340.0,0.521
2342.0,0.0,2342.0,0.515
2344.0,0.0,2344.0,0.51
2346.0,0.0,2346.0,0.51
2348.0,2.1,2348.0,0.469
2350.0,0.0,2350.0,0.527
2352.0,0.0,2352.0,0.521
2354.0,0.0,2354.0,0.521
2356.0,0.0,2356.0,0.521
2358.0,2.62,2358.0,0.498
2360.0,0.0,2360.0,0.521
2362.0,0.0,2362.0,0.527
2364.0,0.0,2364.0,0.527
2366.0,2.1,2366.0,0.521
2368.0,0.0,2368.0,0.521
2370.0,0.0,2370.0,0.521
2372.0,0.0,2372.0,0.521
2374.0,0.0,2374.0,0.539
2376.0,2.62,2376.0,0.527
2378.0,0.0,2378.0,0.527
2380.0,0.0,2380.0,0.539
2382.0,0.0,2382.0,0.521
2384.0,2.1,2384.0,0.51
2386.0,0.0,2386.0,0.521
2388.0,0.0,2388.0,0.492
2390.0,0.0,2390.0,0.55
2392.0,0.0,2392.0,0.533
2394.0,2.62,2394.0,0.515
2396.0,0.0,2396.0,0.521
2398.0,0.0,2398.0,0.515
2400.0,0.0,2400.0,0.481
2402.0,2.1,2402.0,0.527
2404.0,0.0,2404.0,0.527
2406.0,0.0,2406.0,0.51
2408.0,0.0,2408.0,0.504
2410.0,0.0,2410.0,0.481
2412.0,2.62,2412.0,0.521
2414.0,0.0,2414.0,0.521
2416.0,0.0,2416.0,0.527
2418.0,0.0,2418.0,0.515
2420.0,2.1,2420.0,0.487
2422.0,0.0,2422.0,0.539
2424.0,0.0,2424.0,0.521
2426.0,0.0,2426.0,0.527
2428.0,0.0,2428.0,0.527
2430.0,2.1,2430.0,0.498
2432.0,0.0,2432.0,0.533
2434.0,0.0,2434.0,0.515
2436.0,0.0,2436.0,0.515
2438.0,0.0,2438.0,0.515
2440.0,2.62,2440.0,0.487
2442.0,0.0,2442.0,0.521
2444.0,0.0,2444.0,0.521
2446.0,0.0,2446.0,0.515
2448.0,2.1,2448.0,0.51
2450.0,0.0,2450.0,0.475
2452.0,0.0,2452.0,0.492
2454.0,0.0,2454.0,0.521
2456.0,0.0,2456.0,0.527
2458.0,2.62,2458.0,0.527
2460.0,0.0,2460.0,0.521
2462.0,0.0,2462.0,0.487
2464.0,0.0,2464.0,0.475
2466.0,2.1,2466.0,0.475
2468.0,0.0,2468.0,0.475
2470.0,0.0,2470.0,0.475
2472.0,0.0,2472.0,0.475
2474.0,0.0,2474.0,0.51
2476.0,2.62,2476.0,0.515
2478.0,0.0,2478.0,0.515
2480.0,0.0,2480.0,0.515
2482.0,0.0,2482.0,0.504
2484.0,0.0,2484.0,0.498
2486.0,2.1,2486.0,0.481
2488.0,0.0,2488.0,0.487
2490.0,0.0,2490.0,0.492
2492.0,0.0,2492.0,0.475
2494.0,0.0,2494.0,0.51
2496.0,2.62,2496.0,0.51
2498.0,0.0,2498.0,0.498
2500.0,0.0,2500.0,0.498
2502.0,0.0,2502.0,0.498
2504.0,2.1,2504.0,0.515
2506.0,0.0,2506.0,0.515
2508.0,0.0,2508.0,0.515
2510.0,0.0,2510.0,0.521
2512.0,0.0,2512.0,0.515
2514.0,2.62,2514.0,0.498
2516.0,0.0,2516.0,0.504
2518.0,0.0,2518.0,0.51
2520.0,0.0,2520.0,0.504
2522.0,2.1,2522.0,0.504
2524.0,0.0,2524.0,0.498
2526.0,0.0,2526.0,0.51
2528.0,0.0,2528.0,0.51
2530.0,0.0,2530.0,0.498
2532.0,2.62,2532.0,0.504
2534.0,0.0,2534.0,0.51
2536.0,0.0,2536.0,0.515
2538.0,0.0,2538.0,0.51
2540.0,0.0,2540.0,0.504
2542.0,2.1,2542.0,0.51
2544.0,0.0,2544.0,0.51
2546.0,0.0,2546.0,0.504
2548.0,0.0,2548.0,0.51
2550.0,2.62,2550.0,0.515
2552.0,0.0,2552.0,0.51
2554.0,0.0,2554.0,0.515
2556.0,0.0,2556.0,0.515
2558.0,0.0,2558.0,0.515
2560.0,2.1,2560.0,0.51
2562.0,0.0,2562.0,0.51
2564.0,0.0,2564.0,0.515
2566.0,0.0,2566.0,0.492
2568.0,0.0,2568.0,0.51
2570.0,2.62,2570.0,0.515
2572.0,0.0,2572.0,0.51
2574.0,0.0,2574.0,0.515
2576.0,0.0,2576.0,0.504
2578.0,2.1,2578.0,0.51
2580.0,0.0,2580.0,0.51
2582.0,0.0,2582.0,0.521
2584.0,0.0,2584.0,0.51
2586.0,0.0,2586.0,0.51
2588.0,2.62,2588.0,0.521
2590.0,0.0,2590.0,0.515
2592.0,0.0,2592.0,0.521
2594.0,0.0,2594.0,0.515
2596.0,2.1,2596.0,0.515
2598.0,0.0,2598.0,0.533
2600.0,0.0,2600.0,0.51
2602.0,0.0,2602.0,0.515
2604.0,0.0,2604.0,0.51
2606.0,2.1,2606.0,0.515
2608.0,0.0,2608.0,0.515
2610.0,0.0,2610.0,0.51
2612.0,0.0,2612.0,0.515
2614.0,2.62,2614.0,0.51
2616.0,0.0,2616.0,0.515
2618.0,0.0,2618.0,0.51
2620.0,0.0,2620.0,0.51
2622.0,0.0,2622.0,0.498
2624.0,2.1,2624.0,0.51
2626.0,0.0,2626.0,0.515
2628.0,0.0,2628.0,0.515
2630.0,0.0,2630.0,0.504
2632.0,0.0,2632.0,0.515
2634.0,2.62,2634.0,0.521
2636.0,0.0,2636.0,0.51
2638.0,0.0,2638.0,0.504
2640.0,0.0,2640.0,0.504
2642.0,2.1,2642.0,0.504
2644.0,0.0,2644.0,0.498
2646.0,0.0,2646.0,0.498
2648.0,0.0,2648.0,0.51
2650.0,0.0,2650.0,0.515
2652.0,2.62,2652.0,0.527
2654.0,0.0,2654.0,0.521
2656.0,0.0,2656.0,0.527
2658.0,0.0,2658.0,0.51
2660.0,2.1,2660.0,0.51
2662.0,0.0,2662.0,0.521
2664.0,0.0,2664.0,0.504
2666.0,0.0,2666.0,0.515
2668.0,0.0,2668.0,0.515
2670.0,2.62,2670.0,0.481
2672.0,0.0,2672.0,0.527
2674.0,0.0,2674.0,0.515
2676.0,0.0,2676.0,0.475
2678.0,0.0,2678.0,0.521
2680.0,2.1,2680.0,0.475
2682.0,0.0,2682.0,0.521
2684.0,0.0,2684.0,0.515
2686.0,0.0,2686.0,0.521
2688.0,2.62,2688.0,0.521
2690.0,0.0,2690.0,0.498
2692.0,0.0,2692.0,0.521
2694.0,0.0,2694.0,0.521
2696.0,0.0,2696.0,0.521
2698.0,2.1,2698.0,0.521
2700.0,0.0,2700.0,0.527
2702.0,0.0,2702.0,0.521
2704.0,0.0,2704.0,0.504
2706.0,2.62,2706.0,0.498
2708.0,0.0,2708.0,0.504
2710.0,0.0,2710.0,0.498
2712.0,0.0,2712.0,0.51
2714.0,0.0,2714.0,0.504
2716.0,2.1,2716.0,0.498
2718.0,0.0,2718.0,0.504
2720.0,0.0,2720.0,0.498
2722.0,0.0,2722.0,0.51
2724.0,0.0,2724.0,0.51
2726.0,2.62,2726.0,0.51
2728.0,0.0,2728.0,0.504
2730.0,0.0,2730.0,0.51
2732.0,0.0,2732.0,0.504
2734.0,2.1,2734.0,0.487
2736.0,0.0,2736.0,0.492
2738.0,0.0,2738.0,0.481
2740.0,0.0,2740.0,0.487
2742.0,0.0,2742.0,0.487
2744.0,2.62,2744.0,0.469
2746.0,0.0,2746.0,0.498
2748.0,0.0,2748.0,0.51
2750.0,0.0,2750.0,0.515
2752.0,0.0,2752.0,0.51
2754.0,2.1,2754.0,0.51
2756.0,0.0,2756.0,0.515
2758.0,0.0,2758.0,0.521
2760.0,0.0,2760.0,0.51
2762.0,2.62,2762.0,0.521
2764.0,0.0,2764.0,0.51
2766.0,0.0,2766.0,0.527
2768.0,0.0,2768.0,0.51
2770.0,0.0,2770.0,0.521
2772.0,2.1,2772.0,0.521
2774.0,0.0,2774.0,0.527
2776.0,0.0,2776.0,0.544
2778.0,0.0,2778.0,0.562
2780.0,2.62,2780.0,0.573
2782.0,0.0,2782.0,0.55
2784.0,0.0,2784.0,0.55
2786.0,0.0,2786.0,0.544
2788.0,2.1,2788.0,0.556
2790.0,0.0,2790.0,0.533
2792.0,0.0,2792.0,0.533
2794.0,0.0,2794.0,0.481
2796.0,0.0,2796.0,0.527
2798.0,2.1,2798.0,0.521
2800.0,0.0,2800.0,0.521
2802.0,0.0,2802.0,0.521
2804.0,0.0,2804.0,0.498
2806.0,2.62,2806.0,0.527
2808.0,0.0,2808.0,0.527
2810.0,0.0,2810.0,0.527
2812.0,0.0,2812.0,0.521
2814.0,0.0,2814.0,0.527
2816.0,2.1,2816.0,0.515
2818.0,0.0,2818.0,0.521
2820.0,0.0,2820.0,0.51
2822.0,0.0,2822.0,0.51
2824.0,2.62,2824.0,0.51
2826.0,0.0,2826.0,0.498
2828.0,0.0,2828.0,0.515
2830.0,0.0,2830.0,0.51
2832.0,0.0,2832.0,0.51
2834.0,2.1,2834.0,0.51
2836.0,0.0,2836.0,0.533
2838.0,0.0,2838.0,0.521
2840.0,0.0,2840.0,0.527
2842.0,2.62,2842.0,0.515
2844.0,0.0,2844.0,0.527
2846.0,0.0,2846.0,0.515
2848.0,0.0,2848.0,0.515
2850.0,0.0,2850.0,0.51
2852.0,2.1,2852.0,0.498
2854.0,0.0,2854.0,0.498
2856.0,0.0,2856.0,0.498
2858.0,0.0,2858.0,0.504
2860.0,0.0,2860.0,0.51
2862.0,2.62,2862.0,0.51
2864.0,0.0,2864.0,0.51
2866.0,0.0,2866.0,0.515
2868.0,0.0,2868.0,0.51
2870.0,2.1,2870.0,0.51
2872.0,0.0,2872.0,0.51
2874.0,0.0,2874.0,0.515
2876.0,0.0,2876.0,0.504
2878.0,0.0,2878.0,0.527
2880.0,2.62,2880.0,0.521
2882.0,0.0,2882.0,0.527
2884.0,0.0,2884.0,0.515
2886.0,0.0,2886.0,0.533
2888.0,2.1,2888.0,0.515
2890.0,0.0,2890.0,0.521
2892.0,0.0,2892.0,0.527
2894.0,0.0,2894.0,0.533
2896.0,0.0,2896.0,0.521
2898.0,2.62,2898.0,0.515
2900.0,0.0,2900.0,0.527
2902.0,0.0,2902.0,0.527
2904.0,0.0,2904.0,0.527
2906.0,2.1,2906.0,0.533
2908.0,0.0,2908.0,0.515
2910.0,0.0,2910.0,0.515
2912.0,0.0,2912.0,0.521
2914.0,0.0,2914.0,0.521
2916.0,2.62,2916.0,0.521
2918.0,0.0,2918.0,0.527
2920.0,0.0,2920.0,0.527
2922.0,0.0,2922.0,0.521
2924.0,2.1,2924.0,0.515
2926.0,0.0,2926.0,0.527
2928.0,0.0,2928.0,0.515
2930.0,0.0,2930.0,0.562
2932.0,0.0,2932.0,0.539
2934.0,2.62,2934.0,0.533
2936.0,0.0,2936.0,0.539
2938.0,0.0,2938.0,0.533
2940.0,0.0,2940.0,0.515
2942.0,2.1,2942.0,0.504
2944.0,0.0,2944.0,0.515
2946.0,0.0,2946.0,0.527
2948.0,0.0,2948.0,0.521
2950.0,0.0,2950.0,0.487
2952.0,2.62,2952.0,0.515
2954.0,0.0,2954.0,0.492
2956.0,0.0,2956.0,0.51
2958.0,0.0,2958.0,0.504
2960.0,2.1,2960.0,0.469
2962.0,0.0,2962.0,0.515
2964.0,0.0,2964.0,0.521
2966.0,0.0,2966.0,0.504
2968.0,0.0,2968.0,0.504
2970.0,2.1,2970.0,0.469
2972.0,0.0,2972.0,0.515
2974.0,0.0,2974.0,0.504
2976.0,0.0,2976.0,0.51
2978.0,0.0,2978.0,0.492
2980.0,2.62,2980.0,0.446
2982.0,0.0,2982.0,0.515
2984.0,0.0,2984.0,0.51
2986.0,0.0,2986.0,0.504
2988.0,0.0,2988.0,0.504
2990.0,2.1,2990.0,0.521
2992.0,0.0,2992.0,0.487
2994.0,0.0,2994.0,0.469
2996.0,0.0,2996.0,0.463
2998.0,2.62,2998.0,0.469
3000.0,0.0,3000.0,0.481
3002.0,0.0,3002.0,0.475
3004.0,0.0,3004.0,0.504
3006.0,0.0,3006.0,0.504
3008.0,2.1,3008.0,0.51
3010.0,0.0,3010.0,0.51
3012.0,0.0,3012.0,0.481
3014.0,0.0,3014.0,0.51
3016.0,0.0,3016.0,0.515
3018.0,2.62,3018.0,0.504
3020.0,0.0,3020.0,0.51
3022.0,0.0,3022.0,0.487
3024.0,0.0,3024.0,0.515
3026.0,2.1,3026.0,0.51
3028.0,0.0,3028.0,0.51
3030.0,0.0,3030.0,0.515
3032.0,0.0,3032.0,0.504
3034.0,0.0,3034.0,0.475
3036.0,2.62,3036.0,0.458
3038.0,0.0,3038.0,0.458
3040.0,0.0,3040.0,0.452
3042.0,0.0,3042.0,0.452
3044.0,0.0,3044.0,0.521
3046.0,2.1,3046.0,0.539
3048.0,0.0,3048.0,0.515
3050.0,0.0,3050.0,0.504
3052.0,0.0,3052.0,0.533
3054.0,0.0,3054.0,0.469
3056.0,2.62,3056.0,0.533
3058.0,0.0,3058.0,0.521
3060.0,0.0,3060.0,0.527
3062.0,0.0,3062.0,0.521
3064.0,2.1,3064.0,0.492
3066.0,0.0,3066.0,0.515
3068.0,0.0,3068.0,0.515
3070.0,0.0,3070.0,0.515
3072.0,0.0,3072.0,0.51
3074.0,2.62,3074.0,0.527
3076.0,0.0,3076.0,0.527
3078.0,0.0,3078.0,0.55
3080.0,0.0,3080.0,0.539
3082.0,2.1,3082.0,0.544
3084.0,0.0,3084.0,0.539
3086.0,0.0,3086.0,0.527
3088.0,0.0,3088.0,0.533
3090.0,0.0,3090.0,0.515
3092.0,2.62,3092.0,0.527
3094.0,0.0,3094.0,0.521
3096.0,0.0,3096.0,0.515
3098.0,0.0,3098.0,0.527
3100.0,2.1,3100.0,0.521
3102.0,0.0,3102.0,0.521
3104.0,0.0,3104.0,0.521
3106.0,0.0,3106.0,0.492
3108.0,0.0,3108.0,0.498
3110.0,2.62,3110.0,0.51
3112.0,0.0,3112.0,0.51
3114.0,0.0,3114.0,0.51
3116.0,0.0,3116.0,0.504
3118.0,2.1,3118.0,0.51
3120.0,0.0,3120.0,0.515
3122.0,0.0,3122.0,0.51
3124.0,0.0,3124.0,0.515
3126.0,0.0,3126.0,0.515
3128.0,2.62,3128.0,0.51
3130.0,0.0,3130.0,0.51
3132.0,0.0,3132.0,0.515
3134.0,0.0,3134.0,0.51
3136.0,2.1,3136.0,0.521
3138.0,0.0,3138.0,0.51
3140.0,0.0,3140.0,0.51
3142.0,0.0,3142.0,0.515
3144.0,0.0,3144.0,0.504
3146.0,2.1,3146.0,0.515
3148.0,0.0,3148.0,0.504
3150.0,0.0,3150.0,0.521
3152.0,0.0,3152.0,0.51
3154.0,0.0,3154.0,0.515
3156.0,2.62,3156.0,0.51
3158.0,0.0,3158.0,0.544
3160.0,0.0,3160.0,0.515
3162.0,0.0,3162.0,0.515
3164.0,2.1,3164.0,0.521
3166.0,0.0,3166.0,0.51
3168.0,0.0,3168.0,0.504
3170.0,0.0,3170.0,0.51
3172.0,0.0,3172.0,0.515
3174.0,2.62,3174.0,0.51
3176.0,0.0,3176.0,0.51
3178.0,0.0,3178.0,0.51
3180.0,0.0,3180.0,0.539
3182.0,2.1,3182.0,0.539
3184.0,0.0,3184.0,0.521
3186.0,0.0,3186.0,0.527
3188.0,0.0,3188.0,0.492
3190.0,0.0,3190.0,0.521
3192.0,2.62,3192.0,0.521
3194.0,0.0,3194.0,0.521
3196.0,0.0,3196.0,0.521
3198.0,0.0,3198.0,0.504
3200.0,2.1,3200.0,0.515
3202.0,0.0,3202.0,0.521
3204.0,0.0,3204.0,0.527
3206.0,0.0,3206.0,0.515
3208.0,0.0,3208.0,0.521
3210.0,2.62,3210.0,0.492
3212.0,0.0,3212.0,0.469
