senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.515
1664.0,0.0,1664.0,0.521
1666.0,0.0,1666.0,0.51
1668.0,2.1,1668.0,0.544
1670.0,0.0,1670.0,0.568
1672.0,0.0,1672.0,0.579
1674.0,0.0,1674.0,0.579
1676.0,2.62,1676.0,0.585
1678.0,0.0,1678.0,0.556
1680.0,0.0,1680.0,0.591
1682.0,0.0,1682.0,0.591
1684.0,2.1,1684.0,0.597
1686.0,0.0,1686.0,0.591
1688.0,0.0,1688.0,0.602
1690.0,0.0,1690.0,0.597
1692.0,2.62,1692.0,0.591
1694.0,0.0,1694.0,0.591
1696.0,0.0,1696.0,0.597
1698.0,0.0,1698.0,0.591
1700.0,2.1,1700.0,0.55
1702.0,0.0,1702.0,0.521
1704.0,0.0,1704.0,0.51
1706.0,0.0,1706.0,0.51
1708.0,2.62,1708.0,0.515
1710.0,0.0,1710.0,0.51
1712.0,0.0,1712.0,0.51
1714.0,0.0,1714.0,0.504
1716.0,0.0,1716.0,0.515
1718.0,2.1,1718.0,0.515
1720.0,0.0,1720.0,0.533
1722.0,0.0,1722.0,0.521
1724.0,0.0,1724.0,0.521
1726.0,2.62,1726.0,0.51
1728.0,0.0,1728.0,0.51
1730.0,0.0,1730.0,0.475
1732.0,0.0,1732.0,0.527
1734.0,0.0,1734.0,0.521
1736.0,2.1,1736.0,0.498
1738.0,0.0,1738.0,0.504
1740.0,0.0,1740.0,0.452
1742.0,0.0,1742.0,0.521
1744.0,0.0,1744.0,0.498
1746.0,2.62,1746.0,0.504
1748.0,0.0,1748.0,0.504
1750.0,0.0,1750.0,0.463
1752.0,0.0,1752.0,0.556
1754.0,2.1,1754.0,0.51
1756.0,0.0,1756.0,0.51
1758.0,0.0,1758.0,0.51
1760.0,0.0,1760.0,0.498
1762.0,0.0,1762.0,0.492
1764.0,2.1,1764.0,0.51
1766.0,0.0,1766.0,0.51
1768.0,0.0,1768.0,0.515
1770.0,0.0,1770.0,0.51
1772.0,0.0,1772.0,0.475
1774.0,2.62,1774.0,0.51
1776.0,0.0,1776.0,0.515
1778.0,0.0,1778.0,0.51
1780.0,0.0,1780.0,0.515
1782.0,2.1,1782.0,0.463
1784.0,0.0,1784.0,0.515
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.487
1790.0,0.0,1790.0,0.487
1792.0,2.62,1792.0,0.463
1794.0,0.0,1794.0,0.498
1796.0,0.0,1796.0,0.51
1798.0,0.0,1798.0,0.51
1800.0,0.0,1800.0,0.498
1802.0,2.1,1802.0,0.463
1804.0,0.0,1804.0,0.51
1806.0,0.0,1806.0,0.515
1808.0,0.0,1808.0,0.51
1810.0,2.62,1810.0,0.51
1812.0,0.0,1812.0,0.492
1814.0,0.0,1814.0,0.487
1816.0,0.0,1816.0,0.51
1818.0,0.0,1818.0,0.492
1820.0,2.1,1820.0,0.492
1822.0,0.0,1822.0,0.492
1824.0,0.0,1824.0,0.429
1826.0,0.0,1826.0,0.492
1828.0,0.0,1828.0,0.458
1830.0,2.62,1830.0,0.469
1832.0,0.0,1832.0,0.458
1834.0,0.0,1834.0,0.423
1836.0,0.0,1836.0,0.475
1838.0,0.0,1838.0,0.475
1840.0,2.1,1840.0,0.504
1842.0,0.0,1842.0,0.515
1844.0,0.0,1844.0,0.463
1846.0,0.0,1846.0,0.51
1848.0,0.0,1848.0,0.51
1850.0,2.62,1850.0,0.51
1852.0,0.0,1852.0,0.504
1854.0,0.0,1854.0,0.487
1856.0,0.0,1856.0,0.504
1858.0,0.0,1858.0,0.515
1860.0,2.1,1860.0,0.504
1862.0,0.0,1862.0,0.515
1864.0,0.0,1864.0,0.521
1866.0,0.0,1866.0,0.481
1868.0,2.62,1868.0,0.504
1870.0,0.0,1870.0,0.515
1872.0,0.0,1872.0,0.51
1874.0,0.0,1874.0,0.504
1876.0,0.0,1876.0,0.498
1878.0,2.1,1878.0,0.515
1880.0,0.0,1880.0,0.51
1882.0,0.0,1882.0,0.498
1884.0,0.0,1884.0,0.51
1886.0,2.62,1886.0,0.458
1888.0,0.0,1888.0,0.515
1890.0,0.0,1890.0,0.382
1892.0,0.0,1892.0,0.498
1894.0,0.0,1894.0,0.51
1896.0,2.1,1896.0,0.475
1898.0,0.0,1898.0,0.521
1900.0,0.0,1900.0,0.521
1902.0,0.0,1902.0,0.51
1904.0,0.0,1904.0,0.515
1906.0,2.62,1906.0,0.481
1908.0,0.0,1908.0,0.498
1910.0,0.0,1910.0,0.515
1912.0,0.0,1912.0,0.521
1914.0,0.0,1914.0,0.527
1916.0,2.1,1916.0,0.515
1918.0,0.0,1918.0,0.521
1920.0,0.0,1920.0,0.504
1922.0,0.0,1922.0,0.515
1924.0,2.62,1924.0,0.51
1926.0,0.0,1926.0,0.51
1928.0,0.0,1928.0,0.515
1930.0,0.0,1930.0,0.51
1932.0,0.0,1932.0,0.469
1934.0,2.1,1934.0,0.469
1936.0,0.0,1936.0,0.469
1938.0,0.0,1938.0,0.429
1940.0,0.0,1940.0,0.498
1942.0,0.0,1942.0,0.51
1944.0,2.1,1944.0,0.515
1946.0,0.0,1946.0,0.51
1948.0,0.0,1948.0,0.504
1950.0,0.0,1950.0,0.434
1952.0,0.0,1952.0,0.417
1954.0,2.62,1954.0,0.417
1956.0,0.0,1956.0,0.423
1958.0,0.0,1958.0,0.423
1960.0,0.0,1960.0,0.434
1962.0,0.0,1962.0,0.498
1964.0,2.1,1964.0,0.504
1966.0,0.0,1966.0,0.504
1968.0,0.0,1968.0,0.51
1970.0,0.0,1970.0,0.527
1972.0,0.0,1972.0,0.504
1974.0,2.62,1974.0,0.515
1976.0,0.0,1976.0,0.515
1978.0,0.0,1978.0,0.515
1980.0,0.0,1980.0,0.504
1982.0,2.1,1982.0,0.51
1984.0,0.0,1984.0,0.515
1986.0,0.0,1986.0,0.515
1988.0,0.0,1988.0,0.521
1990.0,0.0,1990.0,0.521
1992.0,2.62,1992.0,0.51
1994.0,0.0,1994.0,0.51
1996.0,0.0,1996.0,0.515
1998.0,0.0,1998.0,0.515
2000.0,2.1,2000.0,0.527
2002.0,0.0,2002.0,0.533
2004.0,0.0,2004.0,0.515
2006.0,0.0,2006.0,0.515
2008.0,0.0,2008.0,0.515
2010.0,2.62,2010.0,0.498
2012.0,0.0,2012.0,0.498
2014.0,0.0,2014.0,0.504
2016.0,0.0,2016.0,0.504
2018.0,2.1,2018.0,0.504
2020.0,0.0,2020.0,0.504
2022.0,0.0,2022.0,0.515
2024.0,0.0,2024.0,0.498
2026.0,0.0,2026.0,0.504
2028.0,2.62,2028.0,0.504
2030.0,0.0,2030.0,0.498
2032.0,0.0,2032.0,0.504
2034.0,0.0,2034.0,0.504
2036.0,0.0,2036.0,0.504
2038.0,2.1,2038.0,0.504
2040.0,0.0,2040.0,0.504
2042.0,0.0,2042.0,0.492
2044.0,0.0,2044.0,0.51
2046.0,2.62,2046.0,0.515
2048.0,0.0,2048.0,0.504
2050.0,0.0,2050.0,0.498
2052.0,0.0,2052.0,0.498
2054.0,0.0,2054.0,0.504
2056.0,2.1,2056.0,0.498
2058.0,0.0,2058.0,0.504
2060.0,0.0,2060.0,0.51
2062.0,0.0,2062.0,0.498
2064.0,0.0,2064.0,0.504
2066.0,2.62,2066.0,0.504
2068.0,0.0,2068.0,0.504
2070.0,0.0,2070.0,0.498
2072.0,0.0,2072.0,0.498
2074.0,2.1,2074.0,0.504
2076.0,0.0,2076.0,0.498
2078.0,0.0,2078.0,0.498
2080.0,0.0,2080.0,0.51
2082.0,0.0,2082.0,0.498
2084.0,2.62,2084.0,0.498
2086.0,0.0,2086.0,0.498
2088.0,0.0,2088.0,0.51
2090.0,0.0,2090.0,0.504
2092.0,0.0,2092.0,0.504
2094.0,2.1,2094.0,0.533
2096.0,0.0,2096.0,0.556
2098.0,0.0,2098.0,0.556
2100.0,0.0,2100.0,0.556
2102.0,2.62,2102.0,0.544
2104.0,0.0,2104.0,0.492
2106.0,0.0,2106.0,0.521
2108.0,0.0,2108.0,0.515
2110.0,0.0,2110.0,0.521
2112.0,2.1,2112.0,0.515
2114.0,0.0,2114.0,0.498
2116.0,0.0,2116.0,0.515
2118.0,0.0,2118.0,0.515
2120.0,2.1,2120.0,0.51
2122.0,0.0,2122.0,0.515
2124.0,0.0,2124.0,0.51
2126.0,0.0,2126.0,0.492
2128.0,0.0,2128.0,0.504
2130.0,2.62,2130.0,0.498
2132.0,0.0,2132.0,0.492
2134.0,0.0,2134.0,0.51
2136.0,0.0,2136.0,0.487
2138.0,2.1,2138.0,0.498
2140.0,0.0,2140.0,0.498
2142.0,0.0,2142.0,0.492
2144.0,0.0,2144.0,0.492
2146.0,0.0,2146.0,0.475
2148.0,2.62,2148.0,0.487
2150.0,0.0,2150.0,0.498
2152.0,0.0,2152.0,0.498
2154.0,0.0,2154.0,0.504
2156.0,0.0,2156.0,0.492
2158.0,2.1,2158.0,0.51
2160.0,0.0,2160.0,0.51
2162.0,0.0,2162.0,0.504
2164.0,0.0,2164.0,0.51
2166.0,0.0,2166.0,0.498
2168.0,2.62,2168.0,0.504
2170.0,0.0,2170.0,0.51
2172.0,0.0,2172.0,0.498
2174.0,0.0,2174.0,0.492
2176.0,2.1,2176.0,0.504
2178.0,0.0,2178.0,0.504
2180.0,0.0,2180.0,0.498
2182.0,0.0,2182.0,0.498
2184.0,0.0,2184.0,0.504
2186.0,2.62,2186.0,0.504
2188.0,0.0,2188.0,0.487
2190.0,0.0,2190.0,0.498
2192.0,0.0,2192.0,0.51
2194.0,0.0,2194.0,0.504
2196.0,2.1,2196.0,0.51
2198.0,0.0,2198.0,0.498
2200.0,0.0,2200.0,0.498
2202.0,0.0,2202.0,0.504
2204.0,2.62,2204.0,0.504
2206.0,0.0,2206.0,0.504
2208.0,0.0,2208.0,0.504
2210.0,0.0,2210.0,0.498
2212.0,0.0,2212.0,0.504
2214.0,2.1,2214.0,0.504
2216.0,0.0,2216.0,0.498
2218.0,0.0,2218.0,0.498
2220.0,0.0,2220.0,0.504
2222.0,0.0,2222.0,0.51
2224.0,2.62,2224.0,0.504
2226.0,0.0,2226.0,0.504
2228.0,0.0,2228.0,0.504
2230.0,0.0,2230.0,0.492
2232.0,2.1,2232.0,0.498
2234.0,0.0,2234.0,0.498
2236.0,0.0,2236.0,0.51
2238.0,0.0,2238.0,0.504
2240.0,0.0,2240.0,0.487
2242.0,2.62,2242.0,0.504
2244.0,0.0,2244.0,0.504
2246.0,0.0,2246.0,0.498
2248.0,0.0,2248.0,0.504
2250.0,0.0,2250.0,0.498
2252.0,2.1,2252.0,0.498
2254.0,0.0,2254.0,0.504
2256.0,0.0,2256.0,0.504
2258.0,0.0,2258.0,0.498
2260.0,2.62,2260.0,0.504
2262.0,0.0,2262.0,0.504
2264.0,0.0,2264.0,0.504
2266.0,0.0,2266.0,0.498
2268.0,0.0,2268.0,0.498
2270.0,2.1,2270.0,0.498
2272.0,0.0,2272.0,0.515
2274.0,0.0,2274.0,0.498
2276.0,0.0,2276.0,0.498
2278.0,0.0,2278.0,0.492
2280.0,2.62,2280.0,0.492
2282.0,0.0,2282.0,0.487
2284.0,0.0,2284.0,0.515
2286.0,0.0,2286.0,0.504
2288.0,2.1,2288.0,0.51
2290.0,0.0,2290.0,0.498
2292.0,0.0,2292.0,0.504
2294.0,0.0,2294.0,0.504
2296.0,0.0,2296.0,0.504
2298.0,2.1,2298.0,0.504
2300.0,0.0,2300.0,0.515
2302.0,0.0,2302.0,0.487
2304.0,0.0,2304.0,0.504
2306.0,0.0,2306.0,0.504
2308.0,2.62,2308.0,0.51
2310.0,0.0,2310.0,0.498
2312.0,0.0,2312.0,0.504
2314.0,0.0,2314.0,0.556
2316.0,2.1,2316.0,0.527
2318.0,0.0,2318.0,0.539
2320.0,0.0,2320.0,0.527
2322.0,0.0,2322.0,0.51
2324.0,0.0,2324.0,0.544
2326.0,2.62,2326.0,0.504
2328.0,0.0,2328.0,0.498
2330.0,0.0,2330.0,0.504
2332.0,0.0,2332.0,0.458
2334.0,0.0,2334.0,0.521
2336.0,2.1,2336.0,0.521
2338.0,0.0,2338.0,0.498
2340.0,0.0,2340.0,0.492
2342.0,0.0,2342.0,0.492
2344.0,2.62,2344.0,0.469
2346.0,0.0,2346.0,0.504
2348.0,0.0,2348.0,0.487
2350.0,0.0,2350.0,0.487
2352.0,0.0,2352.0,0.498
2354.0,2.1,2354.0,0.446
2356.0,0.0,2356.0,0.51
2358.0,0.0,2358.0,0.51
2360.0,0.0,2360.0,0.498
2362.0,0.0,2362.0,0.498
2364.0,2.62,2364.0,0.487
2366.0,0.0,2366.0,0.527
2368.0,0.0,2368.0,0.521
2370.0,0.0,2370.0,0.521
2372.0,2.1,2372.0,0.515
2374.0,0.0,2374.0,0.51
2376.0,0.0,2376.0,0.55
2378.0,0.0,2378.0,0.492
2380.0,0.0,2380.0,0.515
2382.0,2.62,2382.0,0.51
2384.0,0.0,2384.0,0.481
2386.0,0.0,2386.0,0.539
2388.0,0.0,2388.0,0.51
2390.0,2.1,2390.0,0.504
2392.0,0.0,2392.0,0.515
2394.0,0.0,2394.0,0.498
2396.0,0.0,2396.0,0.51
2398.0,0.0,2398.0,0.527
2400.0,2.62,2400.0,0.533
2402.0,0.0,2402.0,0.521
2404.0,0.0,2404.0,0.521
2406.0,0.0,2406.0,0.475
2408.0,0.0,2408.0,0.527
2410.0,2.1,2410.0,0.515
2412.0,0.0,2412.0,0.504
2414.0,0.0,2414.0,0.504
2416.0,0.0,2416.0,0.463
2418.0,2.62,2418.0,0.521
2420.0,0.0,2420.0,0.504
2422.0,0.0,2422.0,0.504
2424.0,0.0,2424.0,0.515
2426.0,0.0,2426.0,0.458
2428.0,2.1,2428.0,0.51
2430.0,0.0,2430.0,0.515
2432.0,0.0,2432.0,0.515
2434.0,0.0,2434.0,0.51
2436.0,2.62,2436.0,0.504
2438.0,0.0,2438.0,0.515
2440.0,0.0,2440.0,0.51
2442.0,0.0,2442.0,0.51
2444.0,0.0,2444.0,0.515
2446.0,2.1,2446.0,0.504
2448.0,0.0,2448.0,0.533
2450.0,0.0,2450.0,0.556
2452.0,0.0,2452.0,0.55
2454.0,2.62,2454.0,0.562
2456.0,0.0,2456.0,0.556
2458.0,0.0,2458.0,0.539
2460.0,0.0,2460.0,0.562
2462.0,0.0,2462.0,0.55
2464.0,2.1,2464.0,0.533
2466.0,0.0,2466.0,0.539
2468.0,0.0,2468.0,0.504
2470.0,0.0,2470.0,0.521
2472.0,2.62,2472.0,0.51
2474.0,0.0,2474.0,0.51
2476.0,0.0,2476.0,0.51
2478.0,0.0,2478.0,0.492
2480.0,0.0,2480.0,0.515
2482.0,2.1,2482.0,0.515
2484.0,0.0,2484.0,0.51
2486.0,0.0,2486.0,0.515
2488.0,0.0,2488.0,0.487
2490.0,2.1,2490.0,0.515
2492.0,0.0,2492.0,0.527
2494.0,0.0,2494.0,0.515
2496.0,0.0,2496.0,0.515
2498.0,0.0,2498.0,0.481
2500.0,2.62,2500.0,0.527
2502.0,0.0,2502.0,0.521
2504.0,0.0,2504.0,0.51
2506.0,0.0,2506.0,0.51
2508.0,0.0,2508.0,0.51
2510.0,2.1,2510.0,0.492
2512.0,0.0,2512.0,0.51
2514.0,0.0,2514.0,0.521
2516.0,0.0,2516.0,0.51
2518.0,2.62,2518.0,0.515
2520.0,0.0,2520.0,0.51
2522.0,0.0,2522.0,0.51
2524.0,0.0,2524.0,0.51
2526.0,0.0,2526.0,0.51
2528.0,2.1,2528.0,0.51
2530.0,0.0,2530.0,0.521
2532.0,0.0,2532.0,0.585
2534.0,0.0,2534.0,0.602
2536.0,2.62,2536.0,0.597
2538.0,0.0,2538.0,0.602
2540.0,0.0,2540.0,0.573
2542.0,0.0,2542.0,0.521
2544.0,2.1,2544.0,0.515
2546.0,0.0,2546.0,0.504
2548.0,0.0,2548.0,0.521
2550.0,0.0,2550.0,0.452
2552.0,0.0,2552.0,0.51
2554.0,2.62,2554.0,0.492
2556.0,0.0,2556.0,0.487
2558.0,0.0,2558.0,0.492
2560.0,0.0,2560.0,0.434
2562.0,0.0,2562.0,0.498
2564.0,2.1,2564.0,0.51
2566.0,0.0,2566.0,0.515
2568.0,0.0,2568.0,0.51
2570.0,0.0,2570.0,0.51
2572.0,2.62,2572.0,0.481
2574.0,0.0,2574.0,0.51
2576.0,0.0,2576.0,0.51
2578.0,0.0,2578.0,0.51
2580.0,0.0,2580.0,0.51
2582.0,2.1,2582.0,0.498
2584.0,0.0,2584.0,0.515
2586.0,0.0,2586.0,0.504
2588.0,0.0,2588.0,0.515
2590.0,0.0,2590.0,0.504
2592.0,2.62,2592.0,0.527
2594.0,0.0,2594.0,0.515
2596.0,0.0,2596.0,0.51
2598.0,0.0,2598.0,0.51
2600.0,2.1,2600.0,0.498
2602.0,0.0,2602.0,0.498
2604.0,0.0,2604.0,0.504
2606.0,0.0,2606.0,0.51
2608.0,0.0,2608.0,0.51
2610.0,2.62,2610.0,0.504
2612.0,0.0,2612.0,0.51
2614.0,0.0,2614.0,0.515
2616.0,0.0,2616.0,0.515
2618.0,2.1,2618.0,0.51
2620.0,0.0,2620.0,0.521
2622.0,0.0,2622.0,0.515
2624.0,0.0,2624.0,0.533
2626.0,0.0,2626.0,0.515
2628.0,2.62,2628.0,0.515
2630.0,0.0,2630.0,0.521
2632.0,0.0,2632.0,0.521
2634.0,0.0,2634.0,0.51
2636.0,2.1,2636.0,0.521
2638.0,0.0,2638.0,0.527
2640.0,0.0,2640.0,0.515
2642.0,0.0,2642.0,0.515
2644.0,0.0,2644.0,0.504
2646.0,2.62,2646.0,0.504
2648.0,0.0,2648.0,0.515
2650.0,0.0,2650.0,0.515
2652.0,0.0,2652.0,0.515
2654.0,2.1,2654.0,0.521
2656.0,0.0,2656.0,0.51
2658.0,0.0,2658.0,0.515
2660.0,0.0,2660.0,0.515
2662.0,0.0,2662.0,0.515
2664.0,2.1,2664.0,0.527
2666.0,0.0,2666.0,0.515
2668.0,0.0,2668.0,0.515
2670.0,0.0,2670.0,0.51
2672.0,0.0,2672.0,0.527
2674.0,2.62,2674.0,0.527
2676.0,0.0,2676.0,0.51
2678.0,0.0,2678.0,0.515
2680.0,0.0,2680.0,0.515
2682.0,2.1,2682.0,0.515
2684.0,0.0,2684.0,0.521
2686.0,0.0,2686.0,0.498
2688.0,0.0,2688.0,0.504
2690.0,0.0,2690.0,0.51
2692.0,2.62,2692.0,0.51
2694.0,0.0,2694.0,0.498
2696.0,0.0,2696.0,0.498
2698.0,0.0,2698.0,0.498
2700.0,2.1,2700.0,0.492
2702.0,0.0,2702.0,0.498
2704.0,0.0,2704.0,0.504
2706.0,0.0,2706.0,0.498
2708.0,0.0,2708.0,0.498
2710.0,2.62,2710.0,0.498
2712.0,0.0,2712.0,0.51
2714.0,0.0,2714.0,0.498
2716.0,0.0,2716.0,0.504
2718.0,0.0,2718.0,0.504
2720.0,2.1,2720.0,0.498
2722.0,0.0,2722.0,0.504
2724.0,0.0,2724.0,0.51
2726.0,0.0,2726.0,0.498
2728.0,2.62,2728.0,0.504
2730.0,0.0,2730.0,0.504
2732.0,0.0,2732.0,0.498
2734.0,0.0,2734.0,0.515
2736.0,0.0,2736.0,0.51
2738.0,2.1,2738.0,0.481
2740.0,0.0,2740.0,0.521
2742.0,0.0,2742.0,0.515
2744.0,0.0,2744.0,0.515
2746.0,0.0,2746.0,0.51
2748.0,2.62,2748.0,0.527
2750.0,0.0,2750.0,0.51
2752.0,0.0,2752.0,0.51
2754.0,0.0,2754.0,0.504
2756.0,2.1,2756.0,0.51
2758.0,0.0,2758.0,0.498
2760.0,0.0,2760.0,0.504
2762.0,0.0,2762.0,0.492
2764.0,0.0,2764.0,0.515
2766.0,2.62,2766.0,0.504
2768.0,0.0,2768.0,0.504
2770.0,0.0,2770.0,0.504
2772.0,0.0,2772.0,0.498
2774.0,0.0,2774.0,0.498
2776.0,2.1,2776.0,0.498
2778.0,0.0,2778.0,0.498
2780.0,0.0,2780.0,0.498
2782.0,0.0,2782.0,0.475
2784.0,0.0,2784.0,0.446
2786.0,2.62,2786.0,0.452
2788.0,0.0,2788.0,0.458
2790.0,0.0,2790.0,0.469
2792.0,0.0,2792.0,0.515
2794.0,2.1,2794.0,0.504
2796.0,0.0,2796.0,0.498
2798.0,0.0,2798.0,0.498
2800.0,0.0,2800.0,0.452
2802.0,0.0,2802.0,0.504
2804.0,2.62,2804.0,0.515
2806.0,0.0,2806.0,0.51
2808.0,0.0,2808.0,0.492
2810.0,0.0,2810.0,0.481
2812.0,0.0,2812.0,0.521
2814.0,2.1,2814.0,0.515
2816.0,0.0,2816.0,0.51
2818.0,0.0,2818.0,0.504
2820.0,0.0,2820.0,0.458
2822.0,0.0,2822.0,0.504
2824.0,2.62,2824.0,0.51
2826.0,0.0,2826.0,0.51
2828.0,0.0,2828.0,0.498
2830.0,0.0,2830.0,0.487
2832.0,2.1,2832.0,0.458
2834.0,0.0,2834.0,0.504
2836.0,0.0,2836.0,0.504
2838.0,0.0,2838.0,0.504
2840.0,0.0,2840.0,0.504
2842.0,2.1,2842.0,0.487
2844.0,0.0,2844.0,0.515
2846.0,0.0,2846.0,0.498
2848.0,0.0,2848.0,0.487
2850.0,0.0,2850.0,0.51
2852.0,2.62,2852.0,0.487
2854.0,0.0,2854.0,0.527
2856.0,0.0,2856.0,0.51
2858.0,0.0,2858.0,0.515
2860.0,2.1,2860.0,0.515
2862.0,0.0,2862.0,0.51
2864.0,0.0,2864.0,0.504
2866.0,0.0,2866.0,0.51
2868.0,0.0,2868.0,0.515
2870.0,2.62,2870.0,0.51
2872.0,0.0,2872.0,0.515
2874.0,0.0,2874.0,0.539
2876.0,0.0,2876.0,0.602
2878.0,2.1,2878.0,0.683
2880.0,0.0,2880.0,0.672
2882.0,0.0,2882.0,0.643
2884.0,0.0,2884.0,0.654
2886.0,2.62,2886.0,0.631
2888.0,0.0,2888.0,0.544
2890.0,0.0,2890.0,0.533
2892.0,0.0,2892.0,0.521
2894.0,2.1,2894.0,0.487
2896.0,0.0,2896.0,0.51
2898.0,0.0,2898.0,0.481
2900.0,0.0,2900.0,0.498
2902.0,0.0,2902.0,0.498
2904.0,2.62,2904.0,0.475
2906.0,0.0,2906.0,0.521
2908.0,0.0,2908.0,0.498
2910.0,0.0,2910.0,0.504
2912.0,2.1,2912.0,0.498
2914.0,0.0,2914.0,0.463
2916.0,0.0,2916.0,0.51
2918.0,0.0,2918.0,0.515
2920.0,0.0,2920.0,0.504
2922.0,2.62,2922.0,0.498
2924.0,0.0,2924.0,0.463
2926.0,0.0,2926.0,0.539
2928.0,0.0,2928.0,0.504
2930.0,0.0,2930.0,0.492
2932.0,2.1,2932.0,0.504
2934.0,0.0,2934.0,0.452
2936.0,0.0,2936.0,0.504
2938.0,0.0,2938.0,0.515
2940.0,2.62,2940.0,0.539
2942.0,0.0,2942.0,0.521
2944.0,0.0,2944.0,0.51
2946.0,0.0,2946.0,0.481
2948.0,0.0,2948.0,0.521
2950.0,2.1,2950.0,0.521
2952.0,0.0,2952.0,0.498
2954.0,0.0,2954.0,0.504
2956.0,0.0,2956.0,0.481
2958.0,0.0,2958.0,0.521
2960.0,2.62,2960.0,0.521
2962.0,0.0,2962.0,0.515
2964.0,0.0,2964.0,0.504
2966.0,0.0,2966.0,0.458
2968.0,2.1,2968.0,0.51
2970.0,0.0,2970.0,0.51
2972.0,0.0,2972.0,0.515
2974.0,0.0,2974.0,0.51
2976.0,0.0,2976.0,0.487
2978.0,2.62,2978.0,0.521
2980.0,0.0,2980.0,0.504
2982.0,0.0,2982.0,0.515
2984.0,0.0,2984.0,0.51
2986.0,0.0,2986.0,0.498
2988.0,2.1,2988.0,0.504
2990.0,0.0,2990.0,0.452
2992.0,0.0,2992.0,0.44
2994.0,0.0,2994.0,0.452
2996.0,0.0,2996.0,0.446
2998.0,2.62,2998.0,0.469
3000.0,0.0,3000.0,0.504
3002.0,0.0,3002.0,0.492
3004.0,0.0,3004.0,0.492
3006.0,0.0,3006.0,0.504
3008.0,2.1,3008.0,0.463
3010.0,0.0,3010.0,0.515
3012.0,0.0,3012.0,0.521
3014.0,0.0,3014.0,0.498
3016.0,2.1,3016.0,0.504
3018.0,0.0,3018.0,0.469
3020.0,0.0,3020.0,0.527
3022.0,0.0,3022.0,0.515
3024.0,0.0,3024.0,0.504
3026.0,2.62,3026.0,0.498
3028.0,0.0,3028.0,0.469
3030.0,0.0,3030.0,0.515
3032.0,0.0,3032.0,0.51
3034.0,0.0,3034.0,0.498
3036.0,2.1,3036.0,0.504
3038.0,0.0,3038.0,0.458
3040.0,0.0,3040.0,0.515
3042.0,0.0,3042.0,0.51
3044.0,2.62,3044.0,0.51
3046.0,0.0,3046.0,0.51
3048.0,0.0,3048.0,0.521
3050.0,0.0,3050.0,0.458
3052.0,0.0,3052.0,0.521
3054.0,2.1,3054.0,0.521
3056.0,0.0,3056.0,0.51
3058.0,0.0,3058.0,0.504
3060.0,0.0,3060.0,0.533
3062.0,2.62,3062.0,0.608
3064.0,0.0,3064.0,0.614
3066.0,0.0,3066.0,0.597
3068.0,0.0,3068.0,0.597
3070.0,2.1,3070.0,0.521
3072.0,0.0,3072.0,0.602
3074.0,0.0,3074.0,0.614
3076.0,0.0,3076.0,0.602
3078.0,2.62,3078.0,0.591
3080.0,0.0,3080.0,0.527
3082.0,0.0,3082.0,0.55
3084.0,0.0,3084.0,0.527
3086.0,0.0,3086.0,0.504
3088.0,2.1,3088.0,0.504
3090.0,0.0,3090.0,0.446
3092.0,0.0,3092.0,0.556
3094.0,0.0,3094.0,0.521
3096.0,2.62,3096.0,0.498
3098.0,0.0,3098.0,0.504
3100.0,0.0,3100.0,0.515
3102.0,0.0,3102.0,0.475
3104.0,0.0,3104.0,0.515
3106.0,2.1,3106.0,0.498
3108.0,0.0,3108.0,0.504
3110.0,0.0,3110.0,0.504
3112.0,0.0,3112.0,0.458
3114.0,0.0,3114.0,0.51
3116.0,2.62,3116.0,0.51
3118.0,0.0,3118.0,0.504
3120.0,0.0,3120.0,0.504
3122.0,0.0,3122.0,0.452
3124.0,2.1,3124.0,0.51
3126.0,0.0,3126.0,0.515
3128.0,0.0,3128.0,0.504
3130.0,0.0,3130.0,0.51
3132.0,0.0,3132.0,0.463
3134.0,2.62,3134.0,0.521
3136.0,0.0,3136.0,0.51
3138.0,0.0,3138.0,0.51
3140.0,0.0,3140.0,0.504
3142.0,0.0,3142.0,0.458
3144.0,2.1,3144.0,0.498
3146.0,0.0,3146.0,0.515
3148.0,0.0,3148.0,0.527
3150.0,0.0,3150.0,0.51
3152.0,2.62,3152.0,0.498
3154.0,0.0,3154.0,0.487
3156.0,0.0,3156.0,0.515
3158.0,0.0,3158.0,0.51
3160.0,0.0,3160.0,0.51
3162.0,2.1,3162.0,0.51
3164.0,0.0,3164.0,0.487
3166.0,0.0,3166.0,0.515
3168.0,0.0,3168.0,0.515
3170.0,0.0,3170.0,0.515
3172.0,2.62,3172.0,0.521
3174.0,0.0,3174.0,0.498
3176.0,0.0,3176.0,0.51
3178.0,0.0,3178.0,0.51
3180.0,2.1,3180.0,0.51
3182.0,0.0,3182.0,0.51
3184.0,0.0,3184.0,0.498
3186.0,0.0,3186.0,0.544
3188.0,0.0,3188.0,0.55
3190.0,2.1,3190.0,0.55
3192.0,0.0,3192.0,0.539
3194.0,0.0,3194.0,0.492
3196.0,0.0,3196.0,0.521
3198.0,2.62,3198.0,0.527
3200.0,0.0,3200.0,0.51
3202.0,0.0,3202.0,0.51
3204.0,0.0,3204.0,0.51
3206.0,0.0,3206.0,0.469
3208.0,2.1,3208.0,0.521
3210.0,0.0,3210.0,0.527
3212.0,0.0,3212.0,0.51
