senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.515
1664.0,1.05,1664.0,0.515
1666.0,0.0,1666.0,0.515
1668.0,0.0,1668.0,0.504
1670.0,1.05,1670.0,0.51
1672.0,0.0,1672.0,0.504
1674.0,1.05,1674.0,0.515
1676.0,0.0,1676.0,0.51
1678.0,1.05,1678.0,0.51
1680.0,0.0,1680.0,0.51
1682.0,1.05,1682.0,0.51
1684.0,0.0,1684.0,0.504
1686.0,1.05,1686.0,0.51
1688.0,0.0,1688.0,0.51
1690.0,1.05,1690.0,0.515
1692.0,0.0,1692.0,0.515
1694.0,1.05,1694.0,0.521
1696.0,0.0,1696.0,0.521
1698.0,1.05,1698.0,0.51
1700.0,0.0,1700.0,0.515
1702.0,1.05,1702.0,0.51
1704.0,0.0,1704.0,0.527
1706.0,1.05,1706.0,0.521
1708.0,0.0,1708.0,0.51
1710.0,1.05,1710.0,0.51
1712.0,0.0,1712.0,0.51
1714.0,1.05,1714.0,0.515
1716.0,0.0,1716.0,0.515
1718.0,1.05,1718.0,0.515
1720.0,0.0,1720.0,0.515
1722.0,1.05,1722.0,0.51
1724.0,0.0,1724.0,0.515
1726.0,1.05,1726.0,0.521
1728.0,0.0,1728.0,0.515
1730.0,1.05,1730.0,0.527
1732.0,0.0,1732.0,0.515
1734.0,1.05,1734.0,0.515
1736.0,0.0,1736.0,0.463
1738.0,1.05,1738.0,0.51
1740.0,0.0,1740.0,0.51
1742.0,1.05,1742.0,0.51
1744.0,0.0,1744.0,0.515
1746.0,1.05,1746.0,0.515
1748.0,0.0,1748.0,0.539
1750.0,1.05,1750.0,0.527
1752.0,0.0,1752.0,0.504
1754.0,1.05,1754.0,0.51
1756.0,0.0,1756.0,0.492
1758.0,1.05,1758.0,0.544
1760.0,0.0,1760.0,0.515
1762.0,1.05,1762.0,0.51
1764.0,0.0,1764.0,0.51
1766.0,1.05,1766.0,0.469
1768.0,0.0,1768.0,0.539
1770.0,1.05,1770.0,0.515
1772.0,0.0,1772.0,0.504
1774.0,1.05,1774.0,0.51
1776.0,0.0,1776.0,0.469
1778.0,1.05,1778.0,0.556
1780.0,0.0,1780.0,0.533
1782.0,0.524,1782.0,0.521
1784.0,0.0,1784.0,0.527
1786.0,1.05,1786.0,0.527
1788.0,0.0,1788.0,0.539
1790.0,1.05,1790.0,0.527
1792.0,0.0,1792.0,0.527
1794.0,1.05,1794.0,0.527
1796.0,0.0,1796.0,0.533
1798.0,1.05,1798.0,0.504
1800.0,0.0,1800.0,0.521
1802.0,1.05,1802.0,0.521
1804.0,0.0,1804.0,0.521
1806.0,1.05,1806.0,0.515
1808.0,0.0,1808.0,0.521
1810.0,1.05,1810.0,0.515
1812.0,0.0,1812.0,0.521
1814.0,1.05,1814.0,0.521
1816.0,0.0,1816.0,0.504
1818.0,1.05,1818.0,0.504
1820.0,0.0,1820.0,0.51
1822.0,1.05,1822.0,0.515
1824.0,0.0,1824.0,0.51
1826.0,1.05,1826.0,0.51
1828.0,0.0,1828.0,0.515
1830.0,1.05,1830.0,0.521
1832.0,0.0,1832.0,0.515
1834.0,0.0,1834.0,0.521
1836.0,1.05,1836.0,0.521
1838.0,0.0,1838.0,0.515
1840.0,1.05,1840.0,0.539
1842.0,1.05,1842.0,0.515
1844.0,0.0,1844.0,0.51
1846.0,0.0,1846.0,0.521
1848.0,1.05,1848.0,0.515
1850.0,0.0,1850.0,0.533
1852.0,1.05,1852.0,0.51
1854.0,0.0,1854.0,0.51
1856.0,1.05,1856.0,0.51
1858.0,0.0,1858.0,0.521
1860.0,1.05,1860.0,0.527
1862.0,0.0,1862.0,0.521
1864.0,1.05,1864.0,0.51
1866.0,0.0,1866.0,0.51
1868.0,1.05,1868.0,0.515
1870.0,0.0,1870.0,0.51
1872.0,1.05,1872.0,0.498
1874.0,0.0,1874.0,0.504
1876.0,1.05,1876.0,0.504
1878.0,0.0,1878.0,0.498
1880.0,1.05,1880.0,0.515
1882.0,0.0,1882.0,0.388
1884.0,1.05,1884.0,0.51
1886.0,0.0,1886.0,0.527
1888.0,1.05,1888.0,0.504
1890.0,0.0,1890.0,0.515
1892.0,1.05,1892.0,0.515
1894.0,0.0,1894.0,0.498
1896.0,1.05,1896.0,0.515
1898.0,0.0,1898.0,0.504
1900.0,1.05,1900.0,0.51
1902.0,0.0,1902.0,0.521
1904.0,1.05,1904.0,0.521
1906.0,0.0,1906.0,0.515
1908.0,1.05,1908.0,0.51
1910.0,0.0,1910.0,0.515
1912.0,1.05,1912.0,0.515
1914.0,0.0,1914.0,0.521
1916.0,1.05,1916.0,0.51
1918.0,0.0,1918.0,0.504
1920.0,1.05,1920.0,0.504
1922.0,0.0,1922.0,0.51
1924.0,1.05,1924.0,0.498
1926.0,0.0,1926.0,0.504
1928.0,1.05,1928.0,0.504
1930.0,0.0,1930.0,0.504
1932.0,0.0,1932.0,0.515
1934.0,1.05,1934.0,0.521
1936.0,0.0,1936.0,0.504
1938.0,1.05,1938.0,0.504
1940.0,0.0,1940.0,0.51
1942.0,1.05,1942.0,0.521
1944.0,0.0,1944.0,0.51
1946.0,1.05,1946.0,0.515
1948.0,0.0,1948.0,0.521
1950.0,1.05,1950.0,0.515
1952.0,0.0,1952.0,0.527
1954.0,1.05,1954.0,0.521
1956.0,0.0,1956.0,0.533
1958.0,1.05,1958.0,0.533
1960.0,0.0,1960.0,0.533
1962.0,1.05,1962.0,0.539
1964.0,0.0,1964.0,0.515
1966.0,1.05,1966.0,0.527
1968.0,0.0,1968.0,0.498
1970.0,1.05,1970.0,0.504
1972.0,0.0,1972.0,0.498
1974.0,1.05,1974.0,0.463
1976.0,0.0,1976.0,0.527
1978.0,1.05,1978.0,0.487
1980.0,0.0,1980.0,0.498
1982.0,1.05,1982.0,0.498
1984.0,0.0,1984.0,0.475
1986.0,1.05,1986.0,0.51
1988.0,0.0,1988.0,0.515
1990.0,1.05,1990.0,0.521
1992.0,0.0,1992.0,0.504
1994.0,1.05,1994.0,0.51
1996.0,0.0,1996.0,0.463
1998.0,1.05,1998.0,0.521
2000.0,0.0,2000.0,0.527
2002.0,1.05,2002.0,0.515
2004.0,0.0,2004.0,0.504
2006.0,1.05,2006.0,0.452
2008.0,0.0,2008.0,0.527
2010.0,1.05,2010.0,0.527
2012.0,0.0,2012.0,0.515
2014.0,1.05,2014.0,0.515
2016.0,0.0,2016.0,0.481
2018.0,0.0,2018.0,0.533
2020.0,1.05,2020.0,0.527
2022.0,0.0,2022.0,0.515
2024.0,1.05,2024.0,0.504
2026.0,0.0,2026.0,0.458
2028.0,1.05,2028.0,0.51
2030.0,0.0,2030.0,0.521
2032.0,1.05,2032.0,0.515
2034.0,0.0,2034.0,0.51
2036.0,1.05,2036.0,0.458
2038.0,0.0,2038.0,0.527
2040.0,1.05,2040.0,0.515
2042.0,0.0,2042.0,0.515
2044.0,1.05,2044.0,0.51
2046.0,0.0,2046.0,0.504
2048.0,1.05,2048.0,0.515
2050.0,0.0,2050.0,0.527
2052.0,1.05,2052.0,0.521
2054.0,0.0,2054.0,0.515
2056.0,1.05,2056.0,0.515
2058.0,0.0,2058.0,0.458
2060.0,1.05,2060.0,0.521
2062.0,0.0,2062.0,0.521
2064.0,1.05,2064.0,0.51
2066.0,0.0,2066.0,0.515
2068.0,1.05,2068.0,0.463
2070.0,0.0,2070.0,0.521
2072.0,1.05,2072.0,0.521
2074.0,0.0,2074.0,0.504
2076.0,1.05,2076.0,0.504
2078.0,0.0,2078.0,0.481
2080.0,1.05,2080.0,0.527
2082.0,0.0,2082.0,0.527
2084.0,1.05,2084.0,0.527
2086.0,0.0,2086.0,0.521
2088.0,1.05,2088.0,0.469
2090.0,0.0,2090.0,0.515
2092.0,1.05,2092.0,0.527
2094.0,0.0,2094.0,0.51
2096.0,1.05,2096.0,0.504
2098.0,0.0,2098.0,0.504
2100.0,0.0,2100.0,0.481
2102.0,1.05,2102.0,0.51
2104.0,0.0,2104.0,0.51
2106.0,1.05,2106.0,0.51
2108.0,0.0,2108.0,0.498
2110.0,1.05,2110.0,0.463
2112.0,0.0,2112.0,0.515
2114.0,1.05,2114.0,0.504
2116.0,0.0,2116.0,0.515
2118.0,1.05,2118.0,0.51
2120.0,0.0,2120.0,0.515
2122.0,1.05,2122.0,0.504
2124.0,0.0,2124.0,0.515
2126.0,1.05,2126.0,0.51
2128.0,0.0,2128.0,0.521
2130.0,1.05,2130.0,0.51
2132.0,0.0,2132.0,0.515
2134.0,1.05,2134.0,0.515
2136.0,0.0,2136.0,0.504
2138.0,0.524,2138.0,0.51
2140.0,0.0,2140.0,0.51
2142.0,1.05,2142.0,0.498
2144.0,0.0,2144.0,0.515
2146.0,1.05,2146.0,0.51
2148.0,0.0,2148.0,0.51
2150.0,1.05,2150.0,0.515
2152.0,0.0,2152.0,0.498
2154.0,1.05,2154.0,0.498
2156.0,0.0,2156.0,0.504
2158.0,1.05,2158.0,0.504
2160.0,0.0,2160.0,0.504
2162.0,1.05,2162.0,0.51
2164.0,0.0,2164.0,0.504
2166.0,1.05,2166.0,0.515
2168.0,0.0,2168.0,0.51
2170.0,1.05,2170.0,0.51
2172.0,0.0,2172.0,0.504
2174.0,1.05,2174.0,0.515
2176.0,0.0,2176.0,0.51
2178.0,0.0,2178.0,0.521
2180.0,1.05,2180.0,0.515
2182.0,0.0,2182.0,0.515
2184.0,1.05,2184.0,0.527
2186.0,0.0,2186.0,0.521
2188.0,1.05,2188.0,0.533
2190.0,0.0,2190.0,0.527
2192.0,1.05,2192.0,0.521
2194.0,0.0,2194.0,0.515
2196.0,1.05,2196.0,0.521
2198.0,0.0,2198.0,0.521
2200.0,1.05,2200.0,0.527
2202.0,0.0,2202.0,0.521
2204.0,1.05,2204.0,0.515
2206.0,1.05,2206.0,0.527
2208.0,0.0,2208.0,0.521
2210.0,1.05,2210.0,0.515
2212.0,0.0,2212.0,0.521
2214.0,1.05,2214.0,0.556
2216.0,0.0,2216.0,0.521
2218.0,1.05,2218.0,0.533
2220.0,0.0,2220.0,0.539
2222.0,1.05,2222.0,0.533
2224.0,0.0,2224.0,0.544
2226.0,1.05,2226.0,0.533
2228.0,0.0,2228.0,0.527
2230.0,1.05,2230.0,0.521
2232.0,0.0,2232.0,0.527
2234.0,1.05,2234.0,0.521
2236.0,0.0,2236.0,0.521
2238.0,1.05,2238.0,0.527
2240.0,0.0,2240.0,0.527
2242.0,1.05,2242.0,0.527
2244.0,0.0,2244.0,0.533
2246.0,1.05,2246.0,0.527
2248.0,0.0,2248.0,0.51
2250.0,1.05,2250.0,0.521
2252.0,0.0,2252.0,0.521
2254.0,1.05,2254.0,0.515
2256.0,0.0,2256.0,0.521
2258.0,1.05,2258.0,0.515
2260.0,0.0,2260.0,0.521
2262.0,1.05,2262.0,0.521
2264.0,0.0,2264.0,0.515
2266.0,1.05,2266.0,0.469
2268.0,0.0,2268.0,0.515
2270.0,1.05,2270.0,0.521
2272.0,0.0,2272.0,0.515
2274.0,1.05,2274.0,0.51
2276.0,0.0,2276.0,0.475
2278.0,0.0,2278.0,0.521
2280.0,1.05,2280.0,0.515
2282.0,0.0,2282.0,0.515
2284.0,1.05,2284.0,0.51
2286.0,0.0,2286.0,0.469
2288.0,1.05,2288.0,0.521
2290.0,0.0,2290.0,0.521
2292.0,1.05,2292.0,0.51
2294.0,0.0,2294.0,0.51
2296.0,1.05,2296.0,0.487
2298.0,0.0,2298.0,0.515
2300.0,1.05,2300.0,0.521
2302.0,0.0,2302.0,0.515
2304.0,1.05,2304.0,0.533
2306.0,0.0,2306.0,0.51
2308.0,1.05,2308.0,0.515
2310.0,0.0,2310.0,0.527
2312.0,1.05,2312.0,0.521
2314.0,0.0,2314.0,0.521
2316.0,1.05,2316.0,0.521
2318.0,0.0,2318.0,0.475
2320.0,1.05,2320.0,0.521
2322.0,0.0,2322.0,0.521
2324.0,1.05,2324.0,0.51
2326.0,0.0,2326.0,0.504
2328.0,1.05,2328.0,0.469
2330.0,0.0,2330.0,0.51
2332.0,1.05,2332.0,0.51
2334.0,0.0,2334.0,0.515
2336.0,1.05,2336.0,0.515
2338.0,0.0,2338.0,0.51
2340.0,1.05,2340.0,0.533
2342.0,0.0,2342.0,0.51
2344.0,1.05,2344.0,0.515
2346.0,0.0,2346.0,0.515
2348.0,1.05,2348.0,0.492
2350.0,0.0,2350.0,0.539
2352.0,1.05,2352.0,0.527
2354.0,0.0,2354.0,0.515
2356.0,1.05,2356.0,0.51
2358.0,0.0,2358.0,0.475
2360.0,1.05,2360.0,0.568
2362.0,0.0,2362.0,0.539
2364.0,1.05,2364.0,0.533
2366.0,0.0,2366.0,0.521
2368.0,1.05,2368.0,0.51
2370.0,0.0,2370.0,0.469
2372.0,1.05,2372.0,0.521
2374.0,0.0,2374.0,0.504
2376.0,1.05,2376.0,0.498
2378.0,0.0,2378.0,0.498
2380.0,1.05,2380.0,0.481
2382.0,0.0,2382.0,0.51
2384.0,0.0,2384.0,0.51
2386.0,1.05,2386.0,0.51
2388.0,0.0,2388.0,0.492
2390.0,1.05,2390.0,0.463
2392.0,0.0,2392.0,0.498
2394.0,1.05,2394.0,0.504
2396.0,0.0,2396.0,0.504
2398.0,1.05,2398.0,0.51
2400.0,0.0,2400.0,0.51
2402.0,1.05,2402.0,0.515
2404.0,0.0,2404.0,0.521
2406.0,1.05,2406.0,0.521
2408.0,0.0,2408.0,0.527
2410.0,1.05,2410.0,0.527
2412.0,0.0,2412.0,0.527
2414.0,1.05,2414.0,0.527
2416.0,0.0,2416.0,0.527
2418.0,1.05,2418.0,0.521
2420.0,0.0,2420.0,0.521
2422.0,1.05,2422.0,0.521
2424.0,0.0,2424.0,0.521
2426.0,1.05,2426.0,0.527
2428.0,0.0,2428.0,0.515
2430.0,1.05,2430.0,0.527
2432.0,0.0,2432.0,0.515
2434.0,1.05,2434.0,0.521
2436.0,0.0,2436.0,0.521
2438.0,1.05,2438.0,0.515
2440.0,0.0,2440.0,0.521
2442.0,1.05,2442.0,0.533
2444.0,0.0,2444.0,0.544
2446.0,1.05,2446.0,0.527
2448.0,0.0,2448.0,0.539
2450.0,1.05,2450.0,0.539
2452.0,0.0,2452.0,0.533
2454.0,1.05,2454.0,0.539
2456.0,0.0,2456.0,0.556
2458.0,1.05,2458.0,0.55
2460.0,0.0,2460.0,0.55
2462.0,1.05,2462.0,0.556
2464.0,1.05,2464.0,0.568
2466.0,0.0,2466.0,0.55
2468.0,1.05,2468.0,0.469
2470.0,0.0,2470.0,0.446
2472.0,1.05,2472.0,0.411
2474.0,0.0,2474.0,0.533
2476.0,0.0,2476.0,0.533
2478.0,1.05,2478.0,0.533
2480.0,0.0,2480.0,0.533
2482.0,1.05,2482.0,0.539
2484.0,0.0,2484.0,0.51
2486.0,1.05,2486.0,0.515
2488.0,0.0,2488.0,0.515
2490.0,0.524,2490.0,0.527
2492.0,0.0,2492.0,0.515
2494.0,1.05,2494.0,0.492
2496.0,0.0,2496.0,0.515
2498.0,1.05,2498.0,0.527
2500.0,0.0,2500.0,0.521
2502.0,1.05,2502.0,0.527
2504.0,0.0,2504.0,0.504
2506.0,1.05,2506.0,0.515
2508.0,0.0,2508.0,0.527
2510.0,1.05,2510.0,0.527
2512.0,0.0,2512.0,0.521
2514.0,1.05,2514.0,0.521
2516.0,0.0,2516.0,0.51
2518.0,1.05,2518.0,0.515
2520.0,0.0,2520.0,0.51
2522.0,1.05,2522.0,0.515
2524.0,0.0,2524.0,0.515
2526.0,1.05,2526.0,0.504
2528.0,0.0,2528.0,0.504
2530.0,1.05,2530.0,0.504
2532.0,0.0,2532.0,0.51
2534.0,1.05,2534.0,0.51
2536.0,0.0,2536.0,0.515
2538.0,1.05,2538.0,0.515
2540.0,0.0,2540.0,0.521
2542.0,1.05,2542.0,0.51
2544.0,0.0,2544.0,0.51
2546.0,1.05,2546.0,0.527
2548.0,0.0,2548.0,0.515
2550.0,1.05,2550.0,0.51
2552.0,0.0,2552.0,0.515
2554.0,1.05,2554.0,0.51
2556.0,0.0,2556.0,0.515
2558.0,1.05,2558.0,0.521
2560.0,0.0,2560.0,0.515
2562.0,1.05,2562.0,0.515
2564.0,0.0,2564.0,0.521
2566.0,1.05,2566.0,0.527
2568.0,0.0,2568.0,0.504
2570.0,1.05,2570.0,0.504
2572.0,0.0,2572.0,0.515
2574.0,1.05,2574.0,0.515
2576.0,0.0,2576.0,0.521
2578.0,1.05,2578.0,0.533
2580.0,0.0,2580.0,0.51
2582.0,1.05,2582.0,0.521
2584.0,0.0,2584.0,0.521
2586.0,1.05,2586.0,0.527
2588.0,0.0,2588.0,0.515
2590.0,1.05,2590.0,0.515
2592.0,0.0,2592.0,0.515
2594.0,1.05,2594.0,0.515
2596.0,0.0,2596.0,0.515
2598.0,1.05,2598.0,0.515
2600.0,0.0,2600.0,0.504
2602.0,1.05,2602.0,0.515
2604.0,0.0,2604.0,0.515
2606.0,1.05,2606.0,0.51
2608.0,0.0,2608.0,0.504
2610.0,1.05,2610.0,0.521
2612.0,0.0,2612.0,0.527
2614.0,1.05,2614.0,0.521
2616.0,0.0,2616.0,0.521
2618.0,1.05,2618.0,0.544
2620.0,0.0,2620.0,0.527
2622.0,1.05,2622.0,0.533
2624.0,0.0,2624.0,0.521
2626.0,1.05,2626.0,0.51
2628.0,0.0,2628.0,0.481
2630.0,1.05,2630.0,0.521
2632.0,0.0,2632.0,0.527
2634.0,1.05,2634.0,0.504
2636.0,0.0,2636.0,0.515
2638.0,1.05,2638.0,0.521
2640.0,0.0,2640.0,0.481
2642.0,1.05,2642.0,0.544
2644.0,0.0,2644.0,0.533
2646.0,1.05,2646.0,0.515
2648.0,0.0,2648.0,0.515
2650.0,1.05,2650.0,0.481
2652.0,0.0,2652.0,0.521
2654.0,0.0,2654.0,0.504
2656.0,1.05,2656.0,0.515
2658.0,0.0,2658.0,0.51
2660.0,1.05,2660.0,0.487
2662.0,0.0,2662.0,0.515
2664.0,1.05,2664.0,0.521
2666.0,0.0,2666.0,0.515
2668.0,1.05,2668.0,0.481
2670.0,0.0,2670.0,0.452
2672.0,1.05,2672.0,0.521
2674.0,0.0,2674.0,0.527
2676.0,1.05,2676.0,0.521
2678.0,0.0,2678.0,0.521
2680.0,1.05,2680.0,0.481
2682.0,0.0,2682.0,0.515
2684.0,1.05,2684.0,0.515
2686.0,0.0,2686.0,0.521
2688.0,1.05,2688.0,0.521
2690.0,0.0,2690.0,0.527
2692.0,1.05,2692.0,0.492
2694.0,0.0,2694.0,0.487
2696.0,1.05,2696.0,0.469
2698.0,0.0,2698.0,0.44
2700.0,1.05,2700.0,0.44
2702.0,0.0,2702.0,0.44
2704.0,0.0,2704.0,0.515
2706.0,1.05,2706.0,0.521
2708.0,0.0,2708.0,0.515
2710.0,1.05,2710.0,0.521
2712.0,0.0,2712.0,0.521
2714.0,1.05,2714.0,0.527
2716.0,0.0,2716.0,0.515
2718.0,1.05,2718.0,0.515
2720.0,0.0,2720.0,0.521
2722.0,1.05,2722.0,0.487
2724.0,0.0,2724.0,0.51
2726.0,1.05,2726.0,0.51
2728.0,0.0,2728.0,0.504
2730.0,1.05,2730.0,0.481
2732.0,0.0,2732.0,0.475
2734.0,1.05,2734.0,0.533
2736.0,0.0,2736.0,0.527
2738.0,1.05,2738.0,0.515
2740.0,0.0,2740.0,0.515
2742.0,1.05,2742.0,0.504
2744.0,0.0,2744.0,0.487
2746.0,1.05,2746.0,0.533
2748.0,0.0,2748.0,0.504
2750.0,1.05,2750.0,0.515
2752.0,0.0,2752.0,0.51
2754.0,1.05,2754.0,0.469
2756.0,0.0,2756.0,0.533
2758.0,1.05,2758.0,0.521
2760.0,0.0,2760.0,0.515
2762.0,1.05,2762.0,0.504
2764.0,0.0,2764.0,0.469
2766.0,1.05,2766.0,0.498
2768.0,0.0,2768.0,0.504
2770.0,1.05,2770.0,0.498
2772.0,0.0,2772.0,0.498
2774.0,1.05,2774.0,0.498
2776.0,0.0,2776.0,0.498
2778.0,0.0,2778.0,0.498
2780.0,1.05,2780.0,0.515
2782.0,0.0,2782.0,0.51
2784.0,1.05,2784.0,0.515
2786.0,0.0,2786.0,0.515
2788.0,1.05,2788.0,0.521
2790.0,0.0,2790.0,0.51
2792.0,1.05,2792.0,0.51
2794.0,0.0,2794.0,0.504
2796.0,1.05,2796.0,0.515
2798.0,0.0,2798.0,0.51
2800.0,1.05,2800.0,0.515
2802.0,0.0,2802.0,0.515
2804.0,1.05,2804.0,0.515
2806.0,0.0,2806.0,0.521
2808.0,1.05,2808.0,0.515
2810.0,0.0,2810.0,0.504
2812.0,1.05,2812.0,0.51
2814.0,0.0,2814.0,0.515
2816.0,1.05,2816.0,0.504
2818.0,0.0,2818.0,0.492
2820.0,1.05,2820.0,0.475
2822.0,0.0,2822.0,0.475
2824.0,1.05,2824.0,0.475
2826.0,0.0,2826.0,0.481
2828.0,1.05,2828.0,0.51
2830.0,0.0,2830.0,0.504
2832.0,1.05,2832.0,0.504
2834.0,0.0,2834.0,0.498
2836.0,1.05,2836.0,0.498
2838.0,0.0,2838.0,0.521
2840.0,1.05,2840.0,0.533
2842.0,0.0,2842.0,0.521
2844.0,0.524,2844.0,0.515
2846.0,0.0,2846.0,0.527
2848.0,1.05,2848.0,0.539
2850.0,0.0,2850.0,0.521
2852.0,1.05,2852.0,0.521
2854.0,0.0,2854.0,0.521
2856.0,1.05,2856.0,0.527
2858.0,0.0,2858.0,0.544
2860.0,1.05,2860.0,0.521
2862.0,0.0,2862.0,0.521
2864.0,1.05,2864.0,0.521
2866.0,0.0,2866.0,0.515
2868.0,1.05,2868.0,0.533
2870.0,0.0,2870.0,0.521
2872.0,1.05,2872.0,0.521
2874.0,0.0,2874.0,0.527
2876.0,1.05,2876.0,0.51
2878.0,0.0,2878.0,0.539
2880.0,1.05,2880.0,0.533
2882.0,0.0,2882.0,0.521
2884.0,1.05,2884.0,0.527
2886.0,0.0,2886.0,0.515
2888.0,1.05,2888.0,0.452
2890.0,0.0,2890.0,0.51
2892.0,1.05,2892.0,0.521
2894.0,0.0,2894.0,0.51
2896.0,0.0,2896.0,0.51
2898.0,1.05,2898.0,0.475
2900.0,0.0,2900.0,0.504
2902.0,1.05,2902.0,0.521
2904.0,0.0,2904.0,0.527
2906.0,1.05,2906.0,0.527
2908.0,0.0,2908.0,0.515
2910.0,1.05,2910.0,0.504
2912.0,0.0,2912.0,0.533
2914.0,1.05,2914.0,0.533
2916.0,0.0,2916.0,0.533
2918.0,1.05,2918.0,0.539
2920.0,0.0,2920.0,0.539
2922.0,1.05,2922.0,0.527
2924.0,0.0,2924.0,0.527
2926.0,1.05,2926.0,0.527
2928.0,0.0,2928.0,0.515
2930.0,1.05,2930.0,0.504
2932.0,0.0,2932.0,0.475
2934.0,1.05,2934.0,0.452
2936.0,0.0,2936.0,0.458
2938.0,1.05,2938.0,0.452
2940.0,0.0,2940.0,0.452
2942.0,1.05,2942.0,0.475
2944.0,0.0,2944.0,0.492
2946.0,1.05,2946.0,0.504
2948.0,0.0,2948.0,0.51
2950.0,1.05,2950.0,0.51
2952.0,0.0,2952.0,0.498
2954.0,1.05,2954.0,0.51
2956.0,0.0,2956.0,0.51
2958.0,1.05,2958.0,0.504
2960.0,0.0,2960.0,0.527
2962.0,1.05,2962.0,0.498
2964.0,0.0,2964.0,0.51
2966.0,0.0,2966.0,0.515
2968.0,1.05,2968.0,0.51
2970.0,0.0,2970.0,0.51
2972.0,1.05,2972.0,0.521
2974.0,0.0,2974.0,0.475
2976.0,1.05,2976.0,0.44
2978.0,0.0,2978.0,0.446
2980.0,1.05,2980.0,0.452
2982.0,0.0,2982.0,0.411
2984.0,1.05,2984.0,0.498
2986.0,0.0,2986.0,0.527
2988.0,1.05,2988.0,0.527
2990.0,0.0,2990.0,0.527
2992.0,1.05,2992.0,0.527
2994.0,0.0,2994.0,0.487
2996.0,1.05,2996.0,0.463
2998.0,0.0,2998.0,0.434
3000.0,0.0,3000.0,0.452
3002.0,1.05,3002.0,0.417
3004.0,0.0,3004.0,0.504
3006.0,1.05,3006.0,0.55
3008.0,0.0,3008.0,0.544
3010.0,1.05,3010.0,0.539
3012.0,0.0,3012.0,0.533
3014.0,1.05,3014.0,0.504
3016.0,0.0,3016.0,0.544
3018.0,1.05,3018.0,0.544
3020.0,0.0,3020.0,0.533
3022.0,1.05,3022.0,0.533
3024.0,0.0,3024.0,0.463
3026.0,1.05,3026.0,0.515
3028.0,0.0,3028.0,0.515
3030.0,1.05,3030.0,0.527
3032.0,0.0,3032.0,0.521
3034.0,1.05,3034.0,0.51
3036.0,0.0,3036.0,0.539
3038.0,1.05,3038.0,0.55
3040.0,0.0,3040.0,0.556
3042.0,1.05,3042.0,0.55
3044.0,0.0,3044.0,0.539
3046.0,1.05,3046.0,0.521
3048.0,0.0,3048.0,0.51
3050.0,1.05,3050.0,0.51
3052.0,0.0,3052.0,0.521
3054.0,1.05,3054.0,0.521
3056.0,0.0,3056.0,0.51
3058.0,1.05,3058.0,0.521
3060.0,0.0,3060.0,0.521
3062.0,1.05,3062.0,0.521
3064.0,0.0,3064.0,0.521
3066.0,1.05,3066.0,0.51
3068.0,0.0,3068.0,0.504
3070.0,1.05,3070.0,0.51
3072.0,0.0,3072.0,0.498
3074.0,1.05,3074.0,0.504
3076.0,0.0,3076.0,0.498
3078.0,1.05,3078.0,0.521
3080.0,0.0,3080.0,0.527
3082.0,1.05,3082.0,0.521
3084.0,0.0,3084.0,0.521
3086.0,1.05,3086.0,0.51
3088.0,0.0,3088.0,0.527
3090.0,1.05,3090.0,0.527
3092.0,0.0,3092.0,0.527
3094.0,1.05,3094.0,0.521
3096.0,0.0,3096.0,0.533
3098.0,1.05,3098.0,0.585
3100.0,0.0,3100.0,0.614
3102.0,1.05,3102.0,0.602
3104.0,0.0,3104.0,0.602
3106.0,1.05,3106.0,0.602
3108.0,1.05,3108.0,0.637
3110.0,0.0,3110.0,0.608
3112.0,1.05,3112.0,0.608
3114.0,0.0,3114.0,0.608
3116.0,1.05,3116.0,0.539
3118.0,1.05,3118.0,0.527
3120.0,0.0,3120.0,0.521
3122.0,1.05,3122.0,0.521
3124.0,0.0,3124.0,0.521
3126.0,1.05,3126.0,0.515
3128.0,0.0,3128.0,0.475
3130.0,1.05,3130.0,0.521
3132.0,0.0,3132.0,0.504
3134.0,0.0,3134.0,0.51
3136.0,1.05,3136.0,0.515
3138.0,0.0,3138.0,0.469
3140.0,1.05,3140.0,0.521
3142.0,0.0,3142.0,0.527
3144.0,1.05,3144.0,0.515
3146.0,0.0,3146.0,0.527
3148.0,1.05,3148.0,0.539
3150.0,0.0,3150.0,0.533
3152.0,1.05,3152.0,0.533
3154.0,0.0,3154.0,0.533
3156.0,1.05,3156.0,0.533
3158.0,0.0,3158.0,0.533
3160.0,1.05,3160.0,0.556
3162.0,0.0,3162.0,0.527
3164.0,1.05,3164.0,0.527
3166.0,0.0,3166.0,0.55
3168.0,1.05,3168.0,0.51
3170.0,1.05,3170.0,0.631
3172.0,0.0,3172.0,0.585
3174.0,1.05,3174.0,0.597
3176.0,0.0,3176.0,0.597
3178.0,1.05,3178.0,0.591
3180.0,0.0,3180.0,0.614
3182.0,1.05,3182.0,0.568
3184.0,1.05,3184.0,0.527
3186.0,0.0,3186.0,0.51
3188.0,1.05,3188.0,0.515
3190.0,0.0,3190.0,0.498
3192.0,0.524,3192.0,0.51
3194.0,0.0,3194.0,0.51
3196.0,1.05,3196.0,0.51
3198.0,0.0,3198.0,0.515
3200.0,1.05,3200.0,0.521
3202.0,0.0,3202.0,0.504
3204.0,0.0,3204.0,0.504
3206.0,1.05,3206.0,0.504
3208.0,0.0,3208.0,0.515
3210.0,1.05,3210.0,0.51
3212.0,0.0,3212.0,0.521
