senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,0.521
1664.0,0.0,1664.0,0.51
1666.0,1.05,1666.0,0.521
1668.0,0.0,1668.0,0.527
1670.0,1.05,1670.0,0.533
1672.0,0.0,1672.0,0.515
1674.0,0.524,1674.0,0.515
1676.0,0.0,1676.0,0.492
1678.0,1.05,1678.0,0.527
1680.0,0.0,1680.0,0.498
1682.0,1.05,1682.0,0.504
1684.0,0.0,1684.0,0.515
1686.0,1.05,1686.0,0.481
1688.0,0.0,1688.0,0.515
1690.0,1.05,1690.0,0.515
1692.0,0.0,1692.0,0.504
1694.0,1.05,1694.0,0.51
1696.0,0.0,1696.0,0.51
1698.0,1.05,1698.0,0.504
1700.0,0.0,1700.0,0.504
1702.0,1.05,1702.0,0.504
1704.0,0.0,1704.0,0.498
1706.0,1.05,1706.0,0.515
1708.0,0.0,1708.0,0.515
1710.0,1.05,1710.0,0.51
1712.0,0.0,1712.0,0.521
1714.0,1.05,1714.0,0.51
1716.0,0.0,1716.0,0.51
1718.0,1.05,1718.0,0.51
1720.0,0.0,1720.0,0.504
1722.0,0.0,1722.0,0.504
1724.0,1.05,1724.0,0.498
1726.0,0.0,1726.0,0.504
1728.0,1.05,1728.0,0.498
1730.0,0.0,1730.0,0.51
1732.0,1.05,1732.0,0.504
1734.0,0.0,1734.0,0.51
1736.0,1.05,1736.0,0.504
1738.0,0.0,1738.0,0.498
1740.0,1.05,1740.0,0.515
1742.0,0.0,1742.0,0.515
1744.0,1.05,1744.0,0.515
1746.0,0.0,1746.0,0.504
1748.0,1.05,1748.0,0.521
1750.0,0.0,1750.0,0.51
1752.0,1.05,1752.0,0.51
1754.0,0.0,1754.0,0.498
1756.0,1.05,1756.0,0.51
1758.0,0.0,1758.0,0.515
1760.0,1.05,1760.0,0.515
1762.0,0.0,1762.0,0.504
1764.0,1.05,1764.0,0.51
1766.0,0.0,1766.0,0.51
1768.0,1.05,1768.0,0.498
1770.0,0.0,1770.0,0.458
1772.0,1.05,1772.0,0.515
1774.0,0.0,1774.0,0.504
1776.0,1.05,1776.0,0.498
1778.0,0.0,1778.0,0.51
1780.0,0.0,1780.0,0.44
1782.0,1.05,1782.0,0.51
1784.0,0.0,1784.0,0.515
1786.0,1.05,1786.0,0.51
1788.0,0.0,1788.0,0.498
1790.0,1.05,1790.0,0.458
1792.0,0.0,1792.0,0.51
1794.0,1.05,1794.0,0.51
1796.0,0.0,1796.0,0.498
1798.0,1.05,1798.0,0.515
1800.0,0.0,1800.0,0.481
1802.0,1.05,1802.0,0.527
1804.0,0.0,1804.0,0.51
1806.0,1.05,1806.0,0.51
1808.0,0.0,1808.0,0.515
1810.0,1.05,1810.0,0.51
1812.0,0.0,1812.0,0.521
1814.0,1.05,1814.0,0.51
1816.0,0.0,1816.0,0.51
1818.0,1.05,1818.0,0.51
1820.0,0.0,1820.0,0.51
1822.0,1.05,1822.0,0.521
1824.0,0.0,1824.0,0.597
1826.0,1.05,1826.0,0.643
1828.0,1.05,1828.0,0.643
1830.0,0.0,1830.0,0.649
1832.0,1.05,1832.0,0.637
1834.0,0.0,1834.0,0.614
1836.0,1.05,1836.0,0.602
1838.0,1.05,1838.0,0.608
1840.0,0.0,1840.0,0.608
1842.0,1.05,1842.0,0.585
1844.0,0.0,1844.0,0.602
1846.0,1.05,1846.0,0.614
1848.0,0.0,1848.0,0.614
1850.0,1.05,1850.0,0.608
1852.0,1.05,1852.0,0.597
1854.0,0.0,1854.0,0.573
1856.0,1.05,1856.0,0.533
1858.0,0.0,1858.0,0.521
1860.0,1.05,1860.0,0.515
1862.0,0.0,1862.0,0.515
1864.0,1.05,1864.0,0.515
1866.0,0.0,1866.0,0.539
1868.0,1.05,1868.0,0.521
1870.0,0.0,1870.0,0.544
1872.0,1.05,1872.0,0.544
1874.0,0.0,1874.0,0.51
1876.0,1.05,1876.0,0.533
1878.0,0.0,1878.0,0.533
1880.0,1.05,1880.0,0.515
1882.0,0.0,1882.0,0.527
1884.0,1.05,1884.0,0.469
1886.0,0.0,1886.0,0.521
1888.0,1.05,1888.0,0.521
1890.0,0.0,1890.0,0.51
1892.0,1.05,1892.0,0.515
1894.0,0.0,1894.0,0.463
1896.0,1.05,1896.0,0.521
1898.0,0.0,1898.0,0.498
1900.0,0.0,1900.0,0.51
1902.0,1.05,1902.0,0.515
1904.0,0.0,1904.0,0.469
1906.0,1.05,1906.0,0.521
1908.0,0.0,1908.0,0.521
1910.0,1.05,1910.0,0.51
1912.0,0.0,1912.0,0.51
1914.0,1.05,1914.0,0.469
1916.0,0.0,1916.0,0.562
1918.0,1.05,1918.0,0.539
1920.0,0.0,1920.0,0.521
1922.0,1.05,1922.0,0.515
1924.0,0.0,1924.0,0.515
1926.0,1.05,1926.0,0.487
1928.0,0.0,1928.0,0.504
1930.0,1.05,1930.0,0.371
1932.0,0.0,1932.0,0.521
1934.0,1.05,1934.0,0.498
1936.0,0.0,1936.0,0.446
1938.0,1.05,1938.0,0.504
1940.0,0.0,1940.0,0.504
1942.0,1.05,1942.0,0.504
1944.0,0.0,1944.0,0.504
1946.0,1.05,1946.0,0.521
1948.0,0.0,1948.0,0.544
1950.0,1.05,1950.0,0.521
1952.0,0.0,1952.0,0.498
1954.0,1.05,1954.0,0.492
1956.0,0.0,1956.0,0.515
1958.0,1.05,1958.0,0.487
1960.0,0.0,1960.0,0.504
1962.0,0.0,1962.0,0.504
1964.0,1.05,1964.0,0.504
1966.0,0.0,1966.0,0.504
1968.0,1.05,1968.0,0.487
1970.0,0.0,1970.0,0.498
1972.0,1.05,1972.0,0.51
1974.0,0.0,1974.0,0.504
1976.0,1.05,1976.0,0.51
1978.0,0.0,1978.0,0.51
1980.0,1.05,1980.0,0.492
1982.0,0.0,1982.0,0.504
1984.0,1.05,1984.0,0.504
1986.0,0.0,1986.0,0.51
1988.0,1.05,1988.0,0.504
1990.0,0.0,1990.0,0.51
1992.0,1.05,1992.0,0.504
1994.0,0.0,1994.0,0.504
1996.0,1.05,1996.0,0.498
1998.0,0.0,1998.0,0.539
2000.0,1.05,2000.0,0.568
2002.0,0.0,2002.0,0.573
2004.0,1.05,2004.0,0.573
2006.0,0.0,2006.0,0.533
2008.0,1.05,2008.0,0.515
2010.0,0.0,2010.0,0.498
2012.0,1.05,2012.0,0.504
2014.0,0.0,2014.0,0.504
2016.0,1.05,2016.0,0.492
2018.0,0.0,2018.0,0.51
2020.0,1.05,2020.0,0.533
2022.0,0.0,2022.0,0.533
2024.0,0.524,2024.0,0.539
2026.0,0.0,2026.0,0.533
2028.0,1.05,2028.0,0.533
2030.0,0.0,2030.0,0.55
2032.0,1.05,2032.0,0.591
2034.0,0.0,2034.0,0.608
2036.0,1.05,2036.0,0.608
2038.0,1.05,2038.0,0.608
2040.0,0.0,2040.0,0.585
2042.0,1.05,2042.0,0.597
2044.0,0.0,2044.0,0.591
2046.0,1.05,2046.0,0.597
2048.0,0.0,2048.0,0.597
2050.0,1.05,2050.0,0.602
2052.0,1.05,2052.0,0.614
2054.0,0.0,2054.0,0.568
2056.0,1.05,2056.0,0.533
2058.0,0.0,2058.0,0.515
2060.0,1.05,2060.0,0.51
2062.0,0.0,2062.0,0.51
2064.0,1.05,2064.0,0.51
2066.0,0.0,2066.0,0.515
2068.0,1.05,2068.0,0.521
2070.0,0.0,2070.0,0.51
2072.0,1.05,2072.0,0.51
2074.0,0.0,2074.0,0.51
2076.0,1.05,2076.0,0.51
2078.0,0.0,2078.0,0.515
2080.0,1.05,2080.0,0.51
2082.0,0.0,2082.0,0.515
2084.0,1.05,2084.0,0.515
2086.0,0.0,2086.0,0.51
2088.0,1.05,2088.0,0.51
2090.0,0.0,2090.0,0.515
2092.0,1.05,2092.0,0.504
2094.0,0.0,2094.0,0.515
2096.0,1.05,2096.0,0.521
2098.0,0.0,2098.0,0.51
2100.0,1.05,2100.0,0.51
2102.0,0.0,2102.0,0.498
2104.0,1.05,2104.0,0.475
2106.0,0.0,2106.0,0.458
2108.0,0.0,2108.0,0.452
2110.0,1.05,2110.0,0.452
2112.0,0.0,2112.0,0.452
2114.0,1.05,2114.0,0.51
2116.0,0.0,2116.0,0.515
2118.0,1.05,2118.0,0.498
2120.0,0.0,2120.0,0.51
2122.0,1.05,2122.0,0.452
2124.0,0.0,2124.0,0.504
2126.0,1.05,2126.0,0.504
2128.0,0.0,2128.0,0.498
2130.0,1.05,2130.0,0.498
2132.0,0.0,2132.0,0.469
2134.0,0.0,2134.0,0.498
2136.0,1.05,2136.0,0.492
2138.0,0.0,2138.0,0.504
2140.0,1.05,2140.0,0.504
2142.0,0.0,2142.0,0.504
2144.0,1.05,2144.0,0.475
2146.0,0.0,2146.0,0.469
2148.0,1.05,2148.0,0.463
2150.0,0.0,2150.0,0.452
2152.0,1.05,2152.0,0.452
2154.0,0.0,2154.0,0.469
2156.0,1.05,2156.0,0.498
2158.0,0.0,2158.0,0.504
2160.0,0.0,2160.0,0.504
2162.0,1.05,2162.0,0.498
2164.0,0.0,2164.0,0.504
2166.0,1.05,2166.0,0.51
2168.0,0.0,2168.0,0.504
2170.0,1.05,2170.0,0.504
2172.0,0.0,2172.0,0.498
2174.0,1.05,2174.0,0.498
2176.0,0.0,2176.0,0.498
2178.0,1.05,2178.0,0.51
2180.0,0.0,2180.0,0.504
2182.0,1.05,2182.0,0.504
2184.0,0.0,2184.0,0.51
2186.0,1.05,2186.0,0.492
2188.0,0.0,2188.0,0.498
2190.0,1.05,2190.0,0.504
2192.0,0.0,2192.0,0.504
2194.0,1.05,2194.0,0.504
2196.0,0.0,2196.0,0.492
2198.0,1.05,2198.0,0.504
2200.0,0.0,2200.0,0.504
2202.0,1.05,2202.0,0.504
2204.0,0.0,2204.0,0.504
2206.0,1.05,2206.0,0.492
2208.0,0.0,2208.0,0.504
2210.0,1.05,2210.0,0.498
2212.0,0.0,2212.0,0.504
2214.0,0.0,2214.0,0.498
2216.0,1.05,2216.0,0.504
2218.0,0.0,2218.0,0.498
2220.0,1.05,2220.0,0.504
2222.0,0.0,2222.0,0.504
2224.0,1.05,2224.0,0.498
2226.0,0.0,2226.0,0.492
2228.0,1.05,2228.0,0.498
2230.0,0.0,2230.0,0.515
2232.0,1.05,2232.0,0.504
2234.0,0.0,2234.0,0.51
2236.0,1.05,2236.0,0.51
2238.0,0.0,2238.0,0.504
2240.0,1.05,2240.0,0.51
2242.0,0.0,2242.0,0.504
2244.0,1.05,2244.0,0.51
2246.0,0.0,2246.0,0.51
2248.0,1.05,2248.0,0.498
2250.0,0.0,2250.0,0.527
2252.0,1.05,2252.0,0.533
2254.0,0.0,2254.0,0.521
2256.0,1.05,2256.0,0.515
2258.0,0.0,2258.0,0.469
2260.0,1.05,2260.0,0.51
2262.0,0.0,2262.0,0.51
2264.0,1.05,2264.0,0.51
2266.0,0.0,2266.0,0.51
2268.0,1.05,2268.0,0.475
2270.0,0.0,2270.0,0.515
2272.0,1.05,2272.0,0.51
2274.0,0.0,2274.0,0.515
2276.0,1.05,2276.0,0.515
2278.0,0.0,2278.0,0.498
2280.0,1.05,2280.0,0.562
2282.0,0.0,2282.0,0.573
2284.0,1.05,2284.0,0.591
2286.0,0.0,2286.0,0.597
2288.0,1.05,2288.0,0.591
2290.0,0.0,2290.0,0.614
2292.0,1.05,2292.0,0.597
2294.0,1.05,2294.0,0.597
2296.0,0.0,2296.0,0.597
2298.0,1.05,2298.0,0.591
2300.0,0.0,2300.0,0.568
2302.0,1.05,2302.0,0.591
2304.0,0.0,2304.0,0.585
2306.0,1.05,2306.0,0.556
2308.0,0.0,2308.0,0.527
2310.0,1.05,2310.0,0.492
2312.0,0.0,2312.0,0.51
2314.0,1.05,2314.0,0.521
2316.0,0.0,2316.0,0.521
2318.0,1.05,2318.0,0.521
2320.0,0.0,2320.0,0.533
2322.0,1.05,2322.0,0.515
2324.0,0.0,2324.0,0.515
2326.0,1.05,2326.0,0.504
2328.0,0.0,2328.0,0.515
2330.0,1.05,2330.0,0.51
2332.0,0.0,2332.0,0.51
2334.0,1.05,2334.0,0.51
2336.0,0.0,2336.0,0.504
2338.0,1.05,2338.0,0.515
2340.0,0.0,2340.0,0.51
2342.0,1.05,2342.0,0.51
2344.0,0.0,2344.0,0.515
2346.0,1.05,2346.0,0.515
2348.0,0.0,2348.0,0.51
2350.0,1.05,2350.0,0.51
2352.0,0.0,2352.0,0.498
2354.0,1.05,2354.0,0.51
2356.0,0.0,2356.0,0.515
2358.0,1.05,2358.0,0.521
2360.0,0.0,2360.0,0.515
2362.0,1.05,2362.0,0.527
2364.0,0.0,2364.0,0.585
2366.0,1.05,2366.0,0.597
2368.0,0.0,2368.0,0.591
2370.0,1.05,2370.0,0.591
2372.0,0.0,2372.0,0.585
2374.0,0.524,2374.0,0.597
2376.0,1.05,2376.0,0.597
2378.0,0.0,2378.0,0.597
2380.0,1.05,2380.0,0.597
2382.0,0.0,2382.0,0.579
2384.0,1.05,2384.0,0.533
2386.0,0.0,2386.0,0.527
2388.0,1.05,2388.0,0.515
2390.0,0.0,2390.0,0.515
2392.0,1.05,2392.0,0.515
2394.0,0.0,2394.0,0.521
2396.0,1.05,2396.0,0.515
2398.0,0.0,2398.0,0.527
2400.0,1.05,2400.0,0.521
2402.0,0.0,2402.0,0.504
2404.0,1.05,2404.0,0.556
2406.0,0.0,2406.0,0.521
2408.0,1.05,2408.0,0.515
2410.0,0.0,2410.0,0.515
2412.0,1.05,2412.0,0.51
2414.0,0.0,2414.0,0.544
2416.0,1.05,2416.0,0.504
2418.0,0.0,2418.0,0.504
2420.0,1.05,2420.0,0.515
2422.0,0.0,2422.0,0.504
2424.0,1.05,2424.0,0.504
2426.0,0.0,2426.0,0.51
2428.0,1.05,2428.0,0.515
2430.0,0.0,2430.0,0.515
2432.0,1.05,2432.0,0.515
2434.0,0.0,2434.0,0.521
2436.0,1.05,2436.0,0.504
2438.0,0.0,2438.0,0.504
2440.0,1.05,2440.0,0.504
2442.0,0.0,2442.0,0.51
2444.0,1.05,2444.0,0.498
2446.0,0.0,2446.0,0.51
2448.0,1.05,2448.0,0.504
2450.0,0.0,2450.0,0.51
2452.0,1.05,2452.0,0.51
2454.0,0.0,2454.0,0.504
2456.0,1.05,2456.0,0.504
2458.0,0.0,2458.0,0.51
2460.0,1.05,2460.0,0.515
2462.0,0.0,2462.0,0.521
2464.0,1.05,2464.0,0.515
2466.0,0.0,2466.0,0.498
2468.0,1.05,2468.0,0.504
2470.0,0.0,2470.0,0.504
2472.0,1.05,2472.0,0.515
2474.0,0.0,2474.0,0.51
2476.0,1.05,2476.0,0.515
2478.0,0.0,2478.0,0.498
2480.0,0.0,2480.0,0.498
2482.0,1.05,2482.0,0.504
2484.0,0.0,2484.0,0.504
2486.0,1.05,2486.0,0.498
2488.0,0.0,2488.0,0.51
2490.0,1.05,2490.0,0.521
2492.0,0.0,2492.0,0.527
2494.0,1.05,2494.0,0.521
2496.0,0.0,2496.0,0.521
2498.0,1.05,2498.0,0.573
2500.0,0.0,2500.0,0.579
2502.0,1.05,2502.0,0.585
2504.0,1.05,2504.0,0.568
2506.0,0.0,2506.0,0.515
2508.0,1.05,2508.0,0.533
2510.0,0.0,2510.0,0.504
2512.0,1.05,2512.0,0.498
2514.0,0.0,2514.0,0.504
2516.0,1.05,2516.0,0.504
2518.0,0.0,2518.0,0.521
2520.0,1.05,2520.0,0.579
2522.0,0.0,2522.0,0.585
2524.0,1.05,2524.0,0.579
2526.0,0.0,2526.0,0.585
2528.0,1.05,2528.0,0.591
2530.0,0.0,2530.0,0.539
2532.0,1.05,2532.0,0.533
2534.0,0.0,2534.0,0.492
2536.0,1.05,2536.0,0.492
2538.0,0.0,2538.0,0.446
2540.0,1.05,2540.0,0.504
2542.0,0.0,2542.0,0.51
2544.0,1.05,2544.0,0.515
2546.0,0.0,2546.0,0.51
2548.0,1.05,2548.0,0.481
2550.0,0.0,2550.0,0.515
2552.0,1.05,2552.0,0.498
2554.0,0.0,2554.0,0.498
2556.0,1.05,2556.0,0.492
2558.0,0.0,2558.0,0.452
2560.0,0.0,2560.0,0.504
2562.0,1.05,2562.0,0.504
2564.0,0.0,2564.0,0.504
2566.0,1.05,2566.0,0.498
2568.0,0.0,2568.0,0.458
2570.0,1.05,2570.0,0.498
2572.0,0.0,2572.0,0.521
2574.0,1.05,2574.0,0.498
2576.0,0.0,2576.0,0.498
2578.0,1.05,2578.0,0.504
2580.0,0.0,2580.0,0.492
2582.0,1.05,2582.0,0.515
2584.0,0.0,2584.0,0.51
2586.0,1.05,2586.0,0.498
2588.0,0.0,2588.0,0.51
2590.0,1.05,2590.0,0.463
2592.0,0.0,2592.0,0.51
2594.0,1.05,2594.0,0.51
2596.0,0.0,2596.0,0.504
2598.0,1.05,2598.0,0.498
2600.0,0.0,2600.0,0.463
2602.0,1.05,2602.0,0.51
2604.0,0.0,2604.0,0.51
2606.0,0.0,2606.0,0.492
2608.0,1.05,2608.0,0.504
2610.0,0.0,2610.0,0.458
2612.0,1.05,2612.0,0.504
2614.0,0.0,2614.0,0.51
2616.0,1.05,2616.0,0.498
2618.0,0.0,2618.0,0.504
2620.0,1.05,2620.0,0.463
2622.0,0.0,2622.0,0.492
2624.0,1.05,2624.0,0.515
2626.0,0.0,2626.0,0.504
2628.0,1.05,2628.0,0.504
2630.0,0.0,2630.0,0.498
2632.0,1.05,2632.0,0.458
2634.0,0.0,2634.0,0.515
2636.0,1.05,2636.0,0.498
2638.0,0.0,2638.0,0.504
2640.0,1.05,2640.0,0.51
2642.0,0.0,2642.0,0.463
2644.0,0.0,2644.0,0.504
2646.0,1.05,2646.0,0.51
2648.0,0.0,2648.0,0.498
2650.0,1.05,2650.0,0.498
2652.0,0.0,2652.0,0.475
2654.0,1.05,2654.0,0.527
2656.0,0.0,2656.0,0.521
2658.0,1.05,2658.0,0.498
2660.0,0.0,2660.0,0.498
2662.0,1.05,2662.0,0.458
2664.0,0.0,2664.0,0.51
2666.0,1.05,2666.0,0.504
2668.0,0.0,2668.0,0.515
2670.0,1.05,2670.0,0.51
2672.0,0.0,2672.0,0.51
2674.0,1.05,2674.0,0.463
2676.0,0.0,2676.0,0.498
2678.0,1.05,2678.0,0.498
2680.0,0.0,2680.0,0.487
2682.0,1.05,2682.0,0.487
2684.0,0.0,2684.0,0.469
2686.0,1.05,2686.0,0.504
2688.0,0.0,2688.0,0.51
2690.0,1.05,2690.0,0.51
2692.0,0.0,2692.0,0.498
2694.0,0.0,2694.0,0.504
2696.0,1.05,2696.0,0.504
2698.0,0.0,2698.0,0.51
2700.0,1.05,2700.0,0.504
2702.0,0.0,2702.0,0.51
2704.0,1.05,2704.0,0.504
2706.0,0.0,2706.0,0.521
2708.0,1.05,2708.0,0.515
2710.0,0.0,2710.0,0.51
2712.0,1.05,2712.0,0.504
2714.0,0.0,2714.0,0.504
2716.0,1.05,2716.0,0.487
2718.0,0.0,2718.0,0.504
2720.0,1.05,2720.0,0.51
2722.0,0.0,2722.0,0.515
2724.0,1.05,2724.0,0.515
2726.0,0.0,2726.0,0.498
2728.0,0.524,2728.0,0.51
2730.0,0.0,2730.0,0.51
2732.0,1.05,2732.0,0.515
2734.0,0.0,2734.0,0.51
2736.0,1.05,2736.0,0.492
2738.0,0.0,2738.0,0.498
2740.0,1.05,2740.0,0.498
2742.0,0.0,2742.0,0.487
2744.0,1.05,2744.0,0.492
2746.0,0.0,2746.0,0.469
2748.0,1.05,2748.0,0.504
2750.0,0.0,2750.0,0.504
2752.0,0.0,2752.0,0.498
2754.0,1.05,2754.0,0.492
2756.0,0.0,2756.0,0.463
2758.0,1.05,2758.0,0.504
2760.0,0.0,2760.0,0.504
2762.0,1.05,2762.0,0.498
2764.0,0.0,2764.0,0.504
2766.0,1.05,2766.0,0.51
2768.0,0.0,2768.0,0.504
2770.0,1.05,2770.0,0.492
2772.0,0.0,2772.0,0.481
2774.0,1.05,2774.0,0.481
2776.0,0.0,2776.0,0.44
2778.0,1.05,2778.0,0.481
2780.0,0.0,2780.0,0.492
2782.0,0.0,2782.0,0.498
2784.0,1.05,2784.0,0.498
2786.0,0.0,2786.0,0.504
2788.0,1.05,2788.0,0.463
2790.0,0.0,2790.0,0.527
2792.0,1.05,2792.0,0.515
2794.0,0.0,2794.0,0.51
2796.0,1.05,2796.0,0.51
2798.0,0.0,2798.0,0.463
2800.0,1.05,2800.0,0.515
2802.0,0.0,2802.0,0.51
2804.0,1.05,2804.0,0.51
2806.0,0.0,2806.0,0.51
2808.0,1.05,2808.0,0.515
2810.0,0.0,2810.0,0.521
2812.0,1.05,2812.0,0.544
2814.0,0.0,2814.0,0.55
2816.0,1.05,2816.0,0.55
2818.0,0.0,2818.0,0.55
2820.0,1.05,2820.0,0.608
2822.0,1.05,2822.0,0.62
2824.0,0.0,2824.0,0.608
2826.0,1.05,2826.0,0.626
2828.0,0.0,2828.0,0.602
2830.0,1.05,2830.0,0.626
2832.0,1.05,2832.0,0.608
2834.0,0.0,2834.0,0.614
2836.0,1.05,2836.0,0.614
2838.0,0.0,2838.0,0.608
2840.0,1.05,2840.0,0.562
2842.0,0.0,2842.0,0.539
2844.0,1.05,2844.0,0.527
2846.0,0.0,2846.0,0.521
2848.0,1.05,2848.0,0.527
2850.0,0.0,2850.0,0.463
2852.0,1.05,2852.0,0.515
2854.0,0.0,2854.0,0.527
2856.0,1.05,2856.0,0.504
2858.0,0.0,2858.0,0.51
2860.0,1.05,2860.0,0.458
2862.0,0.0,2862.0,0.498
2864.0,1.05,2864.0,0.498
2866.0,0.0,2866.0,0.498
2868.0,1.05,2868.0,0.504
2870.0,0.0,2870.0,0.487
2872.0,1.05,2872.0,0.533
2874.0,0.0,2874.0,0.51
2876.0,1.05,2876.0,0.51
2878.0,0.0,2878.0,0.51
2880.0,1.05,2880.0,0.481
2882.0,0.0,2882.0,0.515
2884.0,0.0,2884.0,0.487
2886.0,1.05,2886.0,0.492
2888.0,0.0,2888.0,0.492
2890.0,1.05,2890.0,0.458
2892.0,0.0,2892.0,0.521
2894.0,1.05,2894.0,0.515
2896.0,0.0,2896.0,0.498
2898.0,1.05,2898.0,0.504
2900.0,0.0,2900.0,0.504
2902.0,1.05,2902.0,0.487
2904.0,0.0,2904.0,0.573
2906.0,1.05,2906.0,0.597
2908.0,0.0,2908.0,0.591
2910.0,1.05,2910.0,0.597
2912.0,1.05,2912.0,0.573
2914.0,0.0,2914.0,0.527
2916.0,1.05,2916.0,0.515
2918.0,0.0,2918.0,0.51
2920.0,1.05,2920.0,0.51
2922.0,0.0,2922.0,0.498
2924.0,1.05,2924.0,0.533
2926.0,0.0,2926.0,0.504
2928.0,1.05,2928.0,0.515
2930.0,0.0,2930.0,0.51
2932.0,1.05,2932.0,0.475
2934.0,0.0,2934.0,0.533
2936.0,0.0,2936.0,0.521
2938.0,1.05,2938.0,0.515
2940.0,0.0,2940.0,0.521
2942.0,1.05,2942.0,0.487
2944.0,0.0,2944.0,0.533
2946.0,1.05,2946.0,0.51
2948.0,0.0,2948.0,0.504
2950.0,1.05,2950.0,0.51
2952.0,0.0,2952.0,0.51
2954.0,1.05,2954.0,0.504
2956.0,0.0,2956.0,0.515
2958.0,1.05,2958.0,0.515
2960.0,0.0,2960.0,0.51
2962.0,1.05,2962.0,0.51
2964.0,0.0,2964.0,0.521
2966.0,1.05,2966.0,0.527
2968.0,0.0,2968.0,0.527
2970.0,1.05,2970.0,0.521
2972.0,0.0,2972.0,0.527
2974.0,1.05,2974.0,0.521
2976.0,0.0,2976.0,0.591
2978.0,1.05,2978.0,0.597
2980.0,1.05,2980.0,0.597
2982.0,0.0,2982.0,0.608
2984.0,1.05,2984.0,0.579
2986.0,0.0,2986.0,0.585
2988.0,1.05,2988.0,0.579
2990.0,0.0,2990.0,0.591
2992.0,1.05,2992.0,0.591
2994.0,1.05,2994.0,0.614
2996.0,0.0,2996.0,0.573
2998.0,1.05,2998.0,0.597
3000.0,0.0,3000.0,0.597
3002.0,1.05,3002.0,0.585
3004.0,0.0,3004.0,0.597
3006.0,1.05,3006.0,0.614
3008.0,1.05,3008.0,0.591
3010.0,0.0,3010.0,0.579
3012.0,1.05,3012.0,0.585
3014.0,0.0,3014.0,0.579
3016.0,1.05,3016.0,0.579
3018.0,0.0,3018.0,0.608
3020.0,1.05,3020.0,0.602
3022.0,0.0,3022.0,0.597
3024.0,1.05,3024.0,0.602
3026.0,1.05,3026.0,0.608
3028.0,0.0,3028.0,0.608
3030.0,1.05,3030.0,0.602
3032.0,0.0,3032.0,0.579
3034.0,1.05,3034.0,0.597
3036.0,1.05,3036.0,0.579
3038.0,0.0,3038.0,0.591
3040.0,1.05,3040.0,0.591
3042.0,0.0,3042.0,0.579
3044.0,1.05,3044.0,0.591
3046.0,0.0,3046.0,0.579
3048.0,1.05,3048.0,0.602
3050.0,0.0,3050.0,0.585
3052.0,1.05,3052.0,0.602
3054.0,1.05,3054.0,0.608
3056.0,0.0,3056.0,0.591
3058.0,1.05,3058.0,0.591
3060.0,0.0,3060.0,0.591
3062.0,1.05,3062.0,0.608
3064.0,0.0,3064.0,0.597
3066.0,0.524,3066.0,0.602
3068.0,1.05,3068.0,0.585
3070.0,0.0,3070.0,0.562
3072.0,1.05,3072.0,0.562
3074.0,0.0,3074.0,0.562
3076.0,1.05,3076.0,0.544
3078.0,0.0,3078.0,0.498
3080.0,1.05,3080.0,0.504
3082.0,0.0,3082.0,0.504
3084.0,1.05,3084.0,0.504
3086.0,0.0,3086.0,0.51
3088.0,1.05,3088.0,0.521
3090.0,0.0,3090.0,0.521
3092.0,1.05,3092.0,0.51
3094.0,0.0,3094.0,0.504
3096.0,1.05,3096.0,0.515
3098.0,0.0,3098.0,0.504
3100.0,1.05,3100.0,0.515
3102.0,0.0,3102.0,0.515
3104.0,1.05,3104.0,0.51
3106.0,0.0,3106.0,0.51
3108.0,1.05,3108.0,0.51
3110.0,0.0,3110.0,0.533
3112.0,1.05,3112.0,0.539
3114.0,0.0,3114.0,0.527
3116.0,1.05,3116.0,0.533
3118.0,0.0,3118.0,0.539
3120.0,1.05,3120.0,0.504
3122.0,0.0,3122.0,0.51
3124.0,1.05,3124.0,0.51
3126.0,0.0,3126.0,0.51
3128.0,1.05,3128.0,0.51
3130.0,0.0,3130.0,0.481
3132.0,1.05,3132.0,0.504
3134.0,0.0,3134.0,0.51
3136.0,1.05,3136.0,0.51
3138.0,0.0,3138.0,0.51
3140.0,1.05,3140.0,0.515
3142.0,0.0,3142.0,0.51
3144.0,0.0,3144.0,0.515
3146.0,1.05,3146.0,0.51
3148.0,0.0,3148.0,0.51
3150.0,1.05,3150.0,0.475
3152.0,0.0,3152.0,0.51
3154.0,1.05,3154.0,0.51
3156.0,0.0,3156.0,0.504
3158.0,1.05,3158.0,0.498
3160.0,0.0,3160.0,0.458
3162.0,1.05,3162.0,0.487
3164.0,0.0,3164.0,0.504
3166.0,1.05,3166.0,0.51
3168.0,0.0,3168.0,0.51
3170.0,1.05,3170.0,0.504
3172.0,0.0,3172.0,0.469
3174.0,1.05,3174.0,0.504
3176.0,0.0,3176.0,0.515
3178.0,1.05,3178.0,0.498
3180.0,0.0,3180.0,0.498
3182.0,1.05,3182.0,0.475
3184.0,0.0,3184.0,0.504
3186.0,0.0,3186.0,0.51
3188.0,1.05,3188.0,0.504
3190.0,0.0,3190.0,0.498
3192.0,1.05,3192.0,0.463
3194.0,0.0,3194.0,0.51
3196.0,1.05,3196.0,0.521
3198.0,0.0,3198.0,0.521
3200.0,1.05,3200.0,0.504
3202.0,0.0,3202.0,0.51
3204.0,1.05,3204.0,0.591
3206.0,0.0,3206.0,0.597
3208.0,1.05,3208.0,0.597
3210.0,1.05,3210.0,0.597
3212.0,0.0,3212.0,0.591
