senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,0.544
1664.0,0.0,1664.0,0.556
1666.0,0.0,1666.0,0.527
1668.0,0.0,1668.0,0.527
1670.0,0.0,1670.0,0.481
1672.0,2.62,1672.0,0.533
1674.0,0.0,1674.0,0.515
1676.0,0.0,1676.0,0.515
1678.0,0.0,1678.0,0.521
1680.0,2.1,1680.0,0.51
1682.0,0.0,1682.0,0.521
1684.0,0.0,1684.0,0.521
1686.0,0.0,1686.0,0.515
1688.0,0.0,1688.0,0.533
1690.0,2.62,1690.0,0.533
1692.0,0.0,1692.0,0.533
1694.0,0.0,1694.0,0.51
1696.0,0.0,1696.0,0.515
1698.0,2.1,1698.0,0.504
1700.0,0.0,1700.0,0.51
1702.0,0.0,1702.0,0.515
1704.0,0.0,1704.0,0.504
1706.0,0.0,1706.0,0.515
1708.0,2.62,1708.0,0.515
1710.0,0.0,1710.0,0.527
1712.0,0.0,1712.0,0.539
1714.0,0.0,1714.0,0.527
1716.0,2.1,1716.0,0.527
1718.0,0.0,1718.0,0.533
1720.0,0.0,1720.0,0.527
1722.0,0.0,1722.0,0.527
1724.0,0.0,1724.0,0.527
1726.0,2.62,1726.0,0.533
1728.0,0.0,1728.0,0.533
1730.0,0.0,1730.0,0.539
1732.0,0.0,1732.0,0.533
1734.0,2.1,1734.0,0.539
1736.0,0.0,1736.0,0.527
1738.0,0.0,1738.0,0.533
1740.0,0.0,1740.0,0.539
1742.0,0.0,1742.0,0.544
1744.0,2.62,1744.0,0.539
1746.0,0.0,1746.0,0.533
1748.0,0.0,1748.0,0.527
1750.0,0.0,1750.0,0.527
1752.0,2.1,1752.0,0.533
1754.0,0.0,1754.0,0.55
1756.0,0.0,1756.0,0.51
1758.0,0.0,1758.0,0.481
1760.0,0.0,1760.0,0.487
1762.0,2.62,1762.0,0.492
1764.0,0.0,1764.0,0.463
1766.0,0.0,1766.0,0.533
1768.0,0.0,1768.0,0.504
1770.0,2.1,1770.0,0.515
1772.0,0.0,1772.0,0.521
1774.0,0.0,1774.0,0.487
1776.0,0.0,1776.0,0.544
1778.0,0.0,1778.0,0.533
1780.0,2.62,1780.0,0.533
1782.0,0.0,1782.0,0.544
1784.0,0.0,1784.0,0.515
1786.0,0.0,1786.0,0.544
1788.0,2.1,1788.0,0.539
1790.0,0.0,1790.0,0.539
1792.0,0.0,1792.0,0.539
1794.0,0.0,1794.0,0.504
1796.0,0.0,1796.0,0.556
1798.0,2.1,1798.0,0.533
1800.0,0.0,1800.0,0.533
1802.0,0.0,1802.0,0.533
1804.0,0.0,1804.0,0.527
1806.0,2.62,1806.0,0.533
1808.0,0.0,1808.0,0.533
1810.0,0.0,1810.0,0.527
1812.0,0.0,1812.0,0.521
1814.0,0.0,1814.0,0.527
1816.0,2.1,1816.0,0.527
1818.0,0.0,1818.0,0.487
1820.0,0.0,1820.0,0.463
1822.0,0.0,1822.0,0.469
1824.0,2.62,1824.0,0.411
1826.0,0.0,1826.0,0.492
1828.0,0.0,1828.0,0.411
1830.0,0.0,1830.0,0.423
1832.0,0.0,1832.0,0.4
1834.0,0.0,1834.0,0.405
1836.0,2.1,1836.0,0.376
1838.0,0.0,1838.0,0.429
1840.0,0.0,1840.0,0.423
1842.0,0.0,1842.0,0.405
1844.0,0.0,1844.0,0.417
1846.0,0.0,1846.0,0.4
1848.0,2.62,1848.0,0.55
1850.0,0.0,1850.0,0.51
1852.0,0.0,1852.0,0.515
1854.0,0.0,1854.0,0.51
1856.0,2.1,1856.0,0.469
1858.0,0.0,1858.0,0.608
1860.0,0.0,1860.0,0.556
1862.0,0.0,1862.0,0.556
1864.0,2.62,1864.0,0.544
1866.0,0.0,1866.0,0.55
1868.0,0.0,1868.0,0.533
1870.0,0.0,1870.0,0.469
1872.0,0.0,1872.0,0.458
1874.0,2.1,1874.0,0.44
1876.0,0.0,1876.0,0.446
1878.0,0.0,1878.0,0.458
1880.0,0.0,1880.0,0.452
1882.0,0.0,1882.0,0.452
1884.0,2.62,1884.0,0.452
1886.0,0.0,1886.0,0.44
1888.0,0.0,1888.0,0.446
1890.0,0.0,1890.0,0.434
1892.0,0.0,1892.0,0.122
1894.0,0.0,1894.0,0.0
1896.0,2.1,1896.0,1.01
1898.0,0.0,1898.0,0.4
1900.0,0.0,1900.0,0.423
1902.0,0.0,1902.0,0.434
1904.0,0.0,1904.0,0.434
1906.0,0.0,1906.0,0.434
1908.0,2.62,1908.0,0.423
1910.0,0.0,1910.0,0.44
1912.0,0.0,1912.0,0.434
1914.0,0.0,1914.0,0.423
1916.0,0.0,1916.0,0.434
1918.0,2.1,1918.0,0.44
1920.0,0.0,1920.0,0.469
1922.0,0.0,1922.0,0.463
1924.0,0.0,1924.0,0.434
1926.0,0.0,1926.0,0.446
1928.0,2.62,1928.0,0.458
1930.0,0.0,1930.0,0.429
1932.0,0.0,1932.0,0.452
1934.0,0.0,1934.0,0.434
1936.0,0.0,1936.0,0.429
1938.0,0.0,1938.0,0.429
1940.0,2.1,1940.0,0.423
1942.0,0.0,1942.0,0.446
1944.0,0.0,1944.0,0.429
1946.0,0.0,1946.0,0.423
1948.0,0.0,1948.0,0.417
1950.0,2.62,1950.0,0.411
1952.0,0.0,1952.0,0.44
1954.0,0.0,1954.0,0.423
1956.0,0.0,1956.0,0.417
1958.0,0.0,1958.0,0.429
1960.0,0.0,1960.0,0.4
1962.0,2.1,1962.0,0.434
1964.0,0.0,1964.0,0.434
1966.0,0.0,1966.0,0.417
1968.0,0.0,1968.0,0.423
1970.0,0.0,1970.0,0.417
1972.0,2.62,1972.0,0.411
1974.0,0.0,1974.0,0.434
1976.0,0.0,1976.0,0.44
1978.0,0.0,1978.0,0.44
1980.0,0.0,1980.0,0.429
1982.0,0.0,1982.0,0.411
1984.0,2.1,1984.0,0.44
1986.0,0.0,1986.0,0.44
1988.0,0.0,1988.0,0.429
1990.0,0.0,1990.0,0.44
1992.0,0.0,1992.0,0.434
1994.0,2.1,1994.0,0.458
1996.0,0.0,1996.0,0.434
1998.0,0.0,1998.0,0.423
2000.0,0.0,2000.0,0.423
2002.0,0.0,2002.0,0.4
2004.0,0.0,2004.0,0.452
2006.0,2.62,2006.0,0.423
2008.0,0.0,2008.0,0.429
2010.0,0.0,2010.0,0.429
2012.0,0.0,2012.0,0.405
2014.0,0.0,2014.0,0.44
2016.0,2.1,2016.0,0.429
2018.0,0.0,2018.0,0.429
2020.0,0.0,2020.0,0.429
2022.0,0.0,2022.0,0.417
2024.0,0.0,2024.0,0.504
2026.0,2.62,2026.0,0.533
2028.0,0.0,2028.0,0.533
2030.0,0.0,2030.0,0.533
2032.0,0.0,2032.0,0.533
2034.0,0.0,2034.0,0.533
2036.0,2.1,2036.0,0.527
2038.0,0.0,2038.0,0.55
2040.0,0.0,2040.0,0.55
2042.0,0.0,2042.0,0.533
2044.0,2.62,2044.0,0.504
2046.0,0.0,2046.0,0.544
2048.0,0.0,2048.0,0.533
2050.0,0.0,2050.0,0.527
2052.0,2.1,2052.0,0.515
2054.0,0.0,2054.0,0.481
2056.0,0.0,2056.0,0.533
2058.0,0.0,2058.0,0.521
2060.0,0.0,2060.0,0.521
2062.0,2.62,2062.0,0.515
2064.0,0.0,2064.0,0.492
2066.0,0.0,2066.0,0.562
2068.0,0.0,2068.0,0.533
2070.0,2.1,2070.0,0.539
2072.0,0.0,2072.0,0.539
2074.0,0.0,2074.0,0.527
2076.0,0.0,2076.0,0.533
2078.0,0.0,2078.0,0.533
2080.0,2.62,2080.0,0.527
2082.0,0.0,2082.0,0.527
2084.0,0.0,2084.0,0.539
2086.0,0.0,2086.0,0.515
2088.0,2.1,2088.0,0.458
2090.0,0.0,2090.0,0.44
2092.0,0.0,2092.0,0.446
2094.0,0.0,2094.0,0.452
2096.0,0.0,2096.0,0.469
2098.0,2.62,2098.0,0.504
2100.0,0.0,2100.0,0.527
2102.0,0.0,2102.0,0.533
2104.0,0.0,2104.0,0.533
2106.0,0.0,2106.0,0.521
2108.0,2.1,2108.0,0.539
2110.0,0.0,2110.0,0.533
2112.0,0.0,2112.0,0.539
2114.0,0.0,2114.0,0.539
2116.0,2.62,2116.0,0.539
2118.0,0.0,2118.0,0.556
2120.0,0.0,2120.0,0.539
2122.0,0.0,2122.0,0.533
2124.0,0.0,2124.0,0.539
2126.0,2.1,2126.0,0.475
2128.0,0.0,2128.0,0.544
2130.0,0.0,2130.0,0.544
2132.0,0.0,2132.0,0.515
2134.0,2.62,2134.0,0.51
2136.0,0.0,2136.0,0.521
2138.0,0.0,2138.0,0.597
2140.0,0.0,2140.0,0.62
2142.0,2.1,2142.0,0.562
2144.0,0.0,2144.0,0.55
2146.0,0.0,2146.0,0.544
2148.0,0.0,2148.0,0.539
2150.0,0.0,2150.0,0.515
2152.0,2.62,2152.0,0.515
2154.0,0.0,2154.0,0.521
2156.0,0.0,2156.0,0.515
2158.0,0.0,2158.0,0.515
2160.0,2.1,2160.0,0.515
2162.0,0.0,2162.0,0.527
2164.0,0.0,2164.0,0.521
2166.0,0.0,2166.0,0.527
2168.0,0.0,2168.0,0.521
2170.0,2.1,2170.0,0.521
2172.0,0.0,2172.0,0.527
2174.0,0.0,2174.0,0.527
2176.0,0.0,2176.0,0.533
2178.0,2.62,2178.0,0.521
2180.0,0.0,2180.0,0.539
2182.0,0.0,2182.0,0.539
2184.0,0.0,2184.0,0.533
2186.0,0.0,2186.0,0.539
2188.0,2.1,2188.0,0.533
2190.0,0.0,2190.0,0.521
2192.0,0.0,2192.0,0.504
2194.0,0.0,2194.0,0.492
2196.0,2.62,2196.0,0.498
2198.0,0.0,2198.0,0.487
2200.0,0.0,2200.0,0.463
2202.0,0.0,2202.0,0.51
2204.0,0.0,2204.0,0.521
2206.0,2.1,2206.0,0.521
2208.0,0.0,2208.0,0.521
2210.0,0.0,2210.0,0.51
2212.0,0.0,2212.0,0.51
2214.0,2.62,2214.0,0.515
2216.0,0.0,2216.0,0.533
2218.0,0.0,2218.0,0.527
2220.0,0.0,2220.0,0.515
2222.0,0.0,2222.0,0.498
2224.0,2.1,2224.0,0.51
2226.0,0.0,2226.0,0.51
2228.0,0.0,2228.0,0.51
2230.0,0.0,2230.0,0.51
2232.0,2.62,2232.0,0.539
2234.0,0.0,2234.0,0.521
2236.0,0.0,2236.0,0.504
2238.0,0.0,2238.0,0.521
2240.0,0.0,2240.0,0.521
2242.0,2.1,2242.0,0.515
2244.0,0.0,2244.0,0.515
2246.0,0.0,2246.0,0.527
2248.0,0.0,2248.0,0.515
2250.0,2.62,2250.0,0.521
2252.0,0.0,2252.0,0.51
2254.0,0.0,2254.0,0.458
2256.0,0.0,2256.0,0.452
2258.0,0.0,2258.0,0.458
2260.0,2.1,2260.0,0.452
2262.0,0.0,2262.0,0.463
2264.0,0.0,2264.0,0.51
2266.0,0.0,2266.0,0.527
2268.0,0.0,2268.0,0.515
2270.0,2.62,2270.0,0.521
2272.0,0.0,2272.0,0.515
2274.0,0.0,2274.0,0.527
2276.0,0.0,2276.0,0.527
2278.0,0.0,2278.0,0.515
2280.0,2.1,2280.0,0.521
2282.0,0.0,2282.0,0.515
2284.0,0.0,2284.0,0.515
2286.0,0.0,2286.0,0.533
2288.0,2.62,2288.0,0.533
2290.0,0.0,2290.0,0.539
2292.0,0.0,2292.0,0.533
2294.0,0.0,2294.0,0.533
2296.0,0.0,2296.0,0.533
2298.0,2.1,2298.0,0.539
2300.0,0.0,2300.0,0.533
2302.0,0.0,2302.0,0.521
2304.0,0.0,2304.0,0.469
2306.0,2.62,2306.0,0.533
2308.0,0.0,2308.0,0.527
2310.0,0.0,2310.0,0.533
2312.0,0.0,2312.0,0.539
2314.0,2.1,2314.0,0.515
2316.0,0.0,2316.0,0.533
2318.0,0.0,2318.0,0.533
2320.0,0.0,2320.0,0.539
2322.0,0.0,2322.0,0.539
2324.0,2.62,2324.0,0.527
2326.0,0.0,2326.0,0.481
2328.0,0.0,2328.0,0.463
2330.0,0.0,2330.0,0.452
2332.0,0.0,2332.0,0.458
2334.0,2.1,2334.0,0.423
2336.0,0.0,2336.0,0.458
2338.0,0.0,2338.0,0.44
2340.0,0.0,2340.0,0.446
2342.0,0.0,2342.0,0.429
2344.0,2.1,2344.0,0.4
2346.0,0.0,2346.0,0.434
2348.0,0.0,2348.0,0.434
2350.0,0.0,2350.0,0.429
2352.0,0.0,2352.0,0.434
2354.0,0.0,2354.0,0.434
2356.0,2.62,2356.0,0.44
2358.0,0.0,2358.0,0.481
2360.0,0.0,2360.0,0.498
2362.0,0.0,2362.0,0.492
2364.0,0.0,2364.0,0.504
2366.0,2.1,2366.0,0.492
2368.0,0.0,2368.0,0.487
2370.0,0.0,2370.0,0.475
2372.0,0.0,2372.0,0.475
2374.0,2.62,2374.0,0.481
2376.0,0.0,2376.0,0.492
2378.0,0.0,2378.0,0.521
2380.0,0.0,2380.0,0.515
2382.0,0.0,2382.0,0.527
2384.0,2.1,2384.0,0.521
2386.0,0.0,2386.0,0.521
2388.0,0.0,2388.0,0.527
2390.0,0.0,2390.0,0.527
2392.0,2.62,2392.0,0.521
2394.0,0.0,2394.0,0.527
2396.0,0.0,2396.0,0.521
2398.0,0.0,2398.0,0.544
2400.0,0.0,2400.0,0.527
2402.0,2.1,2402.0,0.521
2404.0,0.0,2404.0,0.521
2406.0,0.0,2406.0,0.527
2408.0,0.0,2408.0,0.527
2410.0,2.62,2410.0,0.527
2412.0,0.0,2412.0,0.527
2414.0,0.0,2414.0,0.533
2416.0,0.0,2416.0,0.527
2418.0,0.0,2418.0,0.51
2420.0,2.1,2420.0,0.527
2422.0,0.0,2422.0,0.533
2424.0,0.0,2424.0,0.521
2426.0,0.0,2426.0,0.521
2428.0,2.62,2428.0,0.539
2430.0,0.0,2430.0,0.533
2432.0,0.0,2432.0,0.521
2434.0,0.0,2434.0,0.527
2436.0,0.0,2436.0,0.527
2438.0,2.1,2438.0,0.521
2440.0,0.0,2440.0,0.521
2442.0,0.0,2442.0,0.521
2444.0,0.0,2444.0,0.515
2446.0,2.62,2446.0,0.533
2448.0,0.0,2448.0,0.521
2450.0,0.0,2450.0,0.562
2452.0,0.0,2452.0,0.539
2454.0,0.0,2454.0,0.521
2456.0,2.1,2456.0,0.521
2458.0,0.0,2458.0,0.521
2460.0,0.0,2460.0,0.562
2462.0,0.0,2462.0,0.527
2464.0,2.62,2464.0,0.521
2466.0,0.0,2466.0,0.527
2468.0,0.0,2468.0,0.533
2470.0,0.0,2470.0,0.544
2472.0,2.1,2472.0,0.544
2474.0,0.0,2474.0,0.539
2476.0,0.0,2476.0,0.55
2478.0,0.0,2478.0,0.544
2480.0,0.0,2480.0,0.55
2482.0,2.62,2482.0,0.527
2484.0,0.0,2484.0,0.533
2486.0,0.0,2486.0,0.533
2488.0,0.0,2488.0,0.539
2490.0,2.1,2490.0,0.515
2492.0,0.0,2492.0,0.504
2494.0,0.0,2494.0,0.487
2496.0,0.0,2496.0,0.504
2498.0,0.0,2498.0,0.504
2500.0,2.62,2500.0,0.504
2502.0,0.0,2502.0,0.515
2504.0,0.0,2504.0,0.515
2506.0,0.0,2506.0,0.515
2508.0,2.1,2508.0,0.515
2510.0,0.0,2510.0,0.515
2512.0,0.0,2512.0,0.521
2514.0,0.0,2514.0,0.521
2516.0,0.0,2516.0,0.521
2518.0,2.1,2518.0,0.521
2520.0,0.0,2520.0,0.521
2522.0,0.0,2522.0,0.515
2524.0,0.0,2524.0,0.533
2526.0,2.62,2526.0,0.527
2528.0,0.0,2528.0,0.539
2530.0,0.0,2530.0,0.539
2532.0,0.0,2532.0,0.55
2534.0,0.0,2534.0,0.515
2536.0,2.1,2536.0,0.515
2538.0,0.0,2538.0,0.51
2540.0,0.0,2540.0,0.515
2542.0,0.0,2542.0,0.504
2544.0,2.62,2544.0,0.44
2546.0,0.0,2546.0,0.434
2548.0,0.0,2548.0,0.434
2550.0,0.0,2550.0,0.423
2552.0,0.0,2552.0,0.429
2554.0,0.0,2554.0,0.423
2556.0,2.1,2556.0,0.429
2558.0,0.0,2558.0,0.429
2560.0,0.0,2560.0,0.434
2562.0,0.0,2562.0,0.434
2564.0,0.0,2564.0,0.469
2566.0,2.62,2566.0,0.533
2568.0,0.0,2568.0,0.539
2570.0,0.0,2570.0,0.533
2572.0,0.0,2572.0,0.539
2574.0,0.0,2574.0,0.533
2576.0,2.1,2576.0,0.533
2578.0,0.0,2578.0,0.533
2580.0,0.0,2580.0,0.527
2582.0,0.0,2582.0,0.533
2584.0,2.62,2584.0,0.539
2586.0,0.0,2586.0,0.521
2588.0,0.0,2588.0,0.527
2590.0,0.0,2590.0,0.527
2592.0,2.1,2592.0,0.527
2594.0,0.0,2594.0,0.487
2596.0,0.0,2596.0,0.533
2598.0,0.0,2598.0,0.533
2600.0,0.0,2600.0,0.533
2602.0,2.62,2602.0,0.533
2604.0,0.0,2604.0,0.521
2606.0,0.0,2606.0,0.544
2608.0,0.0,2608.0,0.539
2610.0,2.1,2610.0,0.527
2612.0,0.0,2612.0,0.533
2614.0,0.0,2614.0,0.527
2616.0,0.0,2616.0,0.498
2618.0,0.0,2618.0,0.429
2620.0,2.62,2620.0,0.446
2622.0,0.0,2622.0,0.452
2624.0,0.0,2624.0,0.434
2626.0,0.0,2626.0,0.44
2628.0,0.0,2628.0,0.44
2630.0,2.1,2630.0,0.434
2632.0,0.0,2632.0,0.446
2634.0,0.0,2634.0,0.446
2636.0,0.0,2636.0,0.458
2638.0,0.0,2638.0,0.434
2640.0,0.0,2640.0,0.423
2642.0,2.62,2642.0,0.423
2644.0,0.0,2644.0,0.423
2646.0,0.0,2646.0,0.434
2648.0,0.0,2648.0,0.51
2650.0,0.0,2650.0,0.527
2652.0,2.1,2652.0,0.533
2654.0,0.0,2654.0,0.533
2656.0,0.0,2656.0,0.556
2658.0,0.0,2658.0,0.544
2660.0,2.62,2660.0,0.539
2662.0,0.0,2662.0,0.539
2664.0,0.0,2664.0,0.533
2666.0,0.0,2666.0,0.539
2668.0,2.1,2668.0,0.539
2670.0,0.0,2670.0,0.533
2672.0,0.0,2672.0,0.521
2674.0,0.0,2674.0,0.544
2676.0,0.0,2676.0,0.521
2678.0,2.62,2678.0,0.544
2680.0,0.0,2680.0,0.521
2682.0,0.0,2682.0,0.515
2684.0,0.0,2684.0,0.51
2686.0,2.1,2686.0,0.515
2688.0,0.0,2688.0,0.521
2690.0,0.0,2690.0,0.533
2692.0,0.0,2692.0,0.539
2694.0,0.0,2694.0,0.539
2696.0,2.62,2696.0,0.539
2698.0,0.0,2698.0,0.556
2700.0,0.0,2700.0,0.539
2702.0,0.0,2702.0,0.527
2704.0,2.1,2704.0,0.539
2706.0,0.0,2706.0,0.527
2708.0,0.0,2708.0,0.539
2710.0,0.0,2710.0,0.533
2712.0,2.1,2712.0,0.539
2714.0,0.0,2714.0,0.533
2716.0,0.0,2716.0,0.533
2718.0,0.0,2718.0,0.527
2720.0,0.0,2720.0,0.515
2722.0,2.62,2722.0,0.498
2724.0,0.0,2724.0,0.492
2726.0,0.0,2726.0,0.492
2728.0,0.0,2728.0,0.469
2730.0,0.0,2730.0,0.498
2732.0,2.1,2732.0,0.51
2734.0,0.0,2734.0,0.504
2736.0,0.0,2736.0,0.51
2738.0,0.0,2738.0,0.51
2740.0,2.62,2740.0,0.446
2742.0,0.0,2742.0,0.527
2744.0,0.0,2744.0,0.527
2746.0,0.0,2746.0,0.539
2748.0,0.0,2748.0,0.533
2750.0,2.1,2750.0,0.521
2752.0,0.0,2752.0,0.539
2754.0,0.0,2754.0,0.539
2756.0,0.0,2756.0,0.539
2758.0,2.62,2758.0,0.533
2760.0,0.0,2760.0,0.515
2762.0,0.0,2762.0,0.463
2764.0,0.0,2764.0,0.458
2766.0,0.0,2766.0,0.458
2768.0,2.1,2768.0,0.452
2770.0,0.0,2770.0,0.463
2772.0,0.0,2772.0,0.492
2774.0,0.0,2774.0,0.521
2776.0,0.0,2776.0,0.527
2778.0,2.62,2778.0,0.504
2780.0,0.0,2780.0,0.475
2782.0,0.0,2782.0,0.515
2784.0,0.0,2784.0,0.515
2786.0,0.0,2786.0,0.51
2788.0,2.1,2788.0,0.515
2790.0,0.0,2790.0,0.521
2792.0,0.0,2792.0,0.498
2794.0,0.0,2794.0,0.452
2796.0,2.62,2796.0,0.44
2798.0,0.0,2798.0,0.44
2800.0,0.0,2800.0,0.429
2802.0,0.0,2802.0,0.4
2804.0,0.0,2804.0,0.44
2806.0,0.0,2806.0,0.429
2808.0,2.1,2808.0,0.434
2810.0,0.0,2810.0,0.434
2812.0,0.0,2812.0,0.417
2814.0,0.0,2814.0,0.446
2816.0,0.0,2816.0,0.44
2818.0,2.62,2818.0,0.434
2820.0,0.0,2820.0,0.434
2822.0,0.0,2822.0,0.417
2824.0,0.0,2824.0,0.521
2826.0,0.0,2826.0,0.533
2828.0,2.1,2828.0,0.533
2830.0,0.0,2830.0,0.533
2832.0,0.0,2832.0,0.515
2834.0,0.0,2834.0,0.539
2836.0,0.0,2836.0,0.533
2838.0,2.62,2838.0,0.533
2840.0,0.0,2840.0,0.533
2842.0,0.0,2842.0,0.533
2844.0,0.0,2844.0,0.492
2846.0,2.1,2846.0,0.452
2848.0,0.0,2848.0,0.44
2850.0,0.0,2850.0,0.44
2852.0,0.0,2852.0,0.452
2854.0,0.0,2854.0,0.434
2856.0,2.62,2856.0,0.44
2858.0,0.0,2858.0,0.44
2860.0,0.0,2860.0,0.44
2862.0,0.0,2862.0,0.44
2864.0,0.0,2864.0,0.411
2866.0,0.0,2866.0,0.44
2868.0,2.1,2868.0,0.44
2870.0,0.0,2870.0,0.429
2872.0,0.0,2872.0,0.434
2874.0,0.0,2874.0,0.4
2876.0,0.0,2876.0,0.44
2878.0,2.62,2878.0,0.434
2880.0,0.0,2880.0,0.429
2882.0,0.0,2882.0,0.434
2884.0,0.0,2884.0,0.394
2886.0,0.0,2886.0,0.44
2888.0,0.0,2888.0,0.446
2890.0,2.1,2890.0,0.446
2892.0,0.0,2892.0,0.434
2894.0,0.0,2894.0,0.4
2896.0,0.0,2896.0,0.463
2898.0,0.0,2898.0,0.533
2900.0,2.1,2900.0,0.521
2902.0,0.0,2902.0,0.521
2904.0,0.0,2904.0,0.521
2906.0,0.0,2906.0,0.481
2908.0,2.62,2908.0,0.533
2910.0,0.0,2910.0,0.539
2912.0,0.0,2912.0,0.539
2914.0,0.0,2914.0,0.539
2916.0,0.0,2916.0,0.492
2918.0,2.1,2918.0,0.544
2920.0,0.0,2920.0,0.527
2922.0,0.0,2922.0,0.539
2924.0,0.0,2924.0,0.544
2926.0,2.62,2926.0,0.527
2928.0,0.0,2928.0,0.521
2930.0,0.0,2930.0,0.527
2932.0,0.0,2932.0,0.527
2934.0,0.0,2934.0,0.533
2936.0,2.1,2936.0,0.51
2938.0,0.0,2938.0,0.539
2940.0,0.0,2940.0,0.533
2942.0,0.0,2942.0,0.539
2944.0,2.62,2944.0,0.533
2946.0,0.0,2946.0,0.51
2948.0,0.0,2948.0,0.55
2950.0,0.0,2950.0,0.527
2952.0,0.0,2952.0,0.533
2954.0,2.1,2954.0,0.515
2956.0,0.0,2956.0,0.515
2958.0,0.0,2958.0,0.504
2960.0,0.0,2960.0,0.544
2962.0,2.62,2962.0,0.539
2964.0,0.0,2964.0,0.539
2966.0,0.0,2966.0,0.539
2968.0,0.0,2968.0,0.521
2970.0,2.1,2970.0,0.539
2972.0,0.0,2972.0,0.539
2974.0,0.0,2974.0,0.521
2976.0,0.0,2976.0,0.521
2978.0,0.0,2978.0,0.521
2980.0,2.62,2980.0,0.539
2982.0,0.0,2982.0,0.533
2984.0,0.0,2984.0,0.533
2986.0,0.0,2986.0,0.515
2988.0,2.1,2988.0,0.481
2990.0,0.0,2990.0,0.539
2992.0,0.0,2992.0,0.521
2994.0,0.0,2994.0,0.51
2996.0,0.0,2996.0,0.515
2998.0,2.62,2998.0,0.469
3000.0,0.0,3000.0,0.55
3002.0,0.0,3002.0,0.481
3004.0,0.0,3004.0,0.423
3006.0,0.0,3006.0,0.429
3008.0,2.1,3008.0,0.417
3010.0,0.0,3010.0,0.423
3012.0,0.0,3012.0,0.434
3014.0,0.0,3014.0,0.429
3016.0,0.0,3016.0,0.411
3018.0,2.62,3018.0,0.417
3020.0,0.0,3020.0,0.423
3022.0,0.0,3022.0,0.515
3024.0,0.0,3024.0,0.521
3026.0,0.0,3026.0,0.515
3028.0,2.1,3028.0,0.521
3030.0,0.0,3030.0,0.492
3032.0,0.0,3032.0,0.533
3034.0,0.0,3034.0,0.527
3036.0,0.0,3036.0,0.527
3038.0,2.62,3038.0,0.521
3040.0,0.0,3040.0,0.492
3042.0,0.0,3042.0,0.533
3044.0,0.0,3044.0,0.521
3046.0,2.1,3046.0,0.51
3048.0,0.0,3048.0,0.527
3050.0,0.0,3050.0,0.475
3052.0,0.0,3052.0,0.521
3054.0,0.0,3054.0,0.533
3056.0,2.62,3056.0,0.533
3058.0,0.0,3058.0,0.527
3060.0,0.0,3060.0,0.51
3062.0,0.0,3062.0,0.504
3064.0,2.1,3064.0,0.539
3066.0,0.0,3066.0,0.527
3068.0,0.0,3068.0,0.527
3070.0,0.0,3070.0,0.521
3072.0,0.0,3072.0,0.487
3074.0,2.1,3074.0,0.521
3076.0,0.0,3076.0,0.521
3078.0,0.0,3078.0,0.527
3080.0,0.0,3080.0,0.521
3082.0,2.62,3082.0,0.533
3084.0,0.0,3084.0,0.527
3086.0,0.0,3086.0,0.527
3088.0,0.0,3088.0,0.521
3090.0,0.0,3090.0,0.533
3092.0,2.1,3092.0,0.492
3094.0,0.0,3094.0,0.544
3096.0,0.0,3096.0,0.539
3098.0,0.0,3098.0,0.515
3100.0,2.62,3100.0,0.527
3102.0,0.0,3102.0,0.481
3104.0,0.0,3104.0,0.533
3106.0,0.0,3106.0,0.521
3108.0,0.0,3108.0,0.51
3110.0,2.1,3110.0,0.504
3112.0,0.0,3112.0,0.504
3114.0,0.0,3114.0,0.504
3116.0,0.0,3116.0,0.521
3118.0,0.0,3118.0,0.481
3120.0,2.62,3120.0,0.458
3122.0,0.0,3122.0,0.44
3124.0,0.0,3124.0,0.417
3126.0,0.0,3126.0,0.429
3128.0,0.0,3128.0,0.429
3130.0,2.1,3130.0,0.44
3132.0,0.0,3132.0,0.434
3134.0,0.0,3134.0,0.417
3136.0,0.0,3136.0,0.434
3138.0,0.0,3138.0,0.434
3140.0,2.62,3140.0,0.434
3142.0,0.0,3142.0,0.429
3144.0,0.0,3144.0,0.434
3146.0,0.0,3146.0,0.434
3148.0,0.0,3148.0,0.429
3150.0,0.0,3150.0,0.411
3152.0,2.1,3152.0,0.411
3154.0,0.0,3154.0,0.394
3156.0,0.0,3156.0,0.44
3158.0,0.0,3158.0,0.521
3160.0,0.0,3160.0,0.521
3162.0,2.62,3162.0,0.533
3164.0,0.0,3164.0,0.504
3166.0,0.0,3166.0,0.527
3168.0,0.0,3168.0,0.539
3170.0,2.1,3170.0,0.521
3172.0,0.0,3172.0,0.533
3174.0,0.0,3174.0,0.533
3176.0,0.0,3176.0,0.521
3178.0,0.0,3178.0,0.521
3180.0,2.62,3180.0,0.533
3182.0,0.0,3182.0,0.539
3184.0,0.0,3184.0,0.539
3186.0,0.0,3186.0,0.521
3188.0,2.1,3188.0,0.539
3190.0,0.0,3190.0,0.527
3192.0,0.0,3192.0,0.533
3194.0,0.0,3194.0,0.533
3196.0,0.0,3196.0,0.533
3198.0,2.62,3198.0,0.463
3200.0,0.0,3200.0,0.44
3202.0,0.0,3202.0,0.434
3204.0,0.0,3204.0,0.44
3206.0,0.0,3206.0,0.446
3208.0,2.1,3208.0,0.446
3210.0,0.0,3210.0,0.463
3212.0,0.0,3212.0,0.463
