senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.475
1664.0,1.05,1664.0,0.498
1666.0,0.0,1666.0,0.487
1668.0,0.524,1668.0,0.492
1670.0,0.0,1670.0,0.492
1672.0,1.05,1672.0,0.458
1674.0,0.524,1674.0,0.51
1676.0,0.0,1676.0,0.51
1678.0,1.05,1678.0,0.504
1680.0,0.524,1680.0,0.515
1682.0,0.0,1682.0,0.458
1684.0,1.05,1684.0,0.515
1686.0,0.524,1686.0,0.504
1688.0,0.0,1688.0,0.504
1690.0,1.05,1690.0,0.51
1692.0,0.524,1692.0,0.452
1694.0,0.0,1694.0,0.55
1696.0,1.05,1696.0,0.515
1698.0,0.0,1698.0,0.51
1700.0,0.524,1700.0,0.51
1702.0,1.05,1702.0,0.51
1704.0,0.0,1704.0,0.458
1706.0,0.524,1706.0,0.515
1708.0,1.05,1708.0,0.51
1710.0,0.0,1710.0,0.521
1712.0,0.524,1712.0,0.51
1714.0,1.05,1714.0,0.492
1716.0,0.0,1716.0,0.51
1718.0,0.524,1718.0,0.498
1720.0,1.05,1720.0,0.515
1722.0,0.0,1722.0,0.51
1724.0,0.524,1724.0,0.51
1726.0,1.05,1726.0,0.585
1728.0,0.0,1728.0,0.591
1730.0,0.524,1730.0,0.608
1732.0,1.05,1732.0,0.597
1734.0,0.524,1734.0,0.585
1736.0,0.0,1736.0,0.591
1738.0,1.05,1738.0,0.591
1740.0,0.524,1740.0,0.597
1742.0,1.05,1742.0,0.591
1744.0,0.0,1744.0,0.597
1746.0,0.524,1746.0,0.602
1748.0,1.05,1748.0,0.591
1750.0,0.524,1750.0,0.568
1752.0,0.0,1752.0,0.533
1754.0,1.05,1754.0,0.51
1756.0,0.524,1756.0,0.533
1758.0,0.0,1758.0,0.51
1760.0,1.05,1760.0,0.51
1762.0,0.524,1762.0,0.51
1764.0,0.0,1764.0,0.504
1766.0,1.05,1766.0,0.51
1768.0,0.524,1768.0,0.51
1770.0,0.0,1770.0,0.51
1772.0,1.05,1772.0,0.504
1774.0,0.524,1774.0,0.504
1776.0,0.0,1776.0,0.51
1778.0,1.05,1778.0,0.492
1780.0,0.524,1780.0,0.498
1782.0,0.0,1782.0,0.487
1784.0,1.05,1784.0,0.492
1786.0,0.0,1786.0,0.498
1788.0,0.524,1788.0,0.498
1790.0,1.05,1790.0,0.515
1792.0,0.0,1792.0,0.515
1794.0,0.524,1794.0,0.504
1796.0,1.05,1796.0,0.51
1798.0,0.0,1798.0,0.51
1800.0,0.524,1800.0,0.492
1802.0,1.05,1802.0,0.504
1804.0,0.0,1804.0,0.504
1806.0,0.524,1806.0,0.504
1808.0,1.05,1808.0,0.498
1810.0,0.0,1810.0,0.492
1812.0,0.524,1812.0,0.492
1814.0,0.0,1814.0,0.492
1816.0,1.05,1816.0,0.492
1818.0,0.524,1818.0,0.469
1820.0,0.0,1820.0,0.452
1822.0,1.05,1822.0,0.452
1824.0,0.0,1824.0,0.481
1826.0,0.524,1826.0,0.463
1828.0,0.524,1828.0,0.423
1830.0,0.0,1830.0,0.452
1832.0,1.05,1832.0,0.487
1834.0,0.0,1834.0,0.492
1836.0,0.524,1836.0,0.51
1838.0,1.05,1838.0,0.515
1840.0,0.0,1840.0,0.51
1842.0,0.524,1842.0,0.515
1844.0,1.05,1844.0,0.51
1846.0,0.0,1846.0,0.515
1848.0,0.524,1848.0,0.504
1850.0,1.05,1850.0,0.498
1852.0,0.0,1852.0,0.51
1854.0,0.524,1854.0,0.521
1856.0,1.05,1856.0,0.521
1858.0,0.0,1858.0,0.515
1860.0,0.524,1860.0,0.51
1862.0,1.05,1862.0,0.51
1864.0,0.0,1864.0,0.515
1866.0,0.524,1866.0,0.51
1868.0,1.05,1868.0,0.51
1870.0,0.0,1870.0,0.515
1872.0,0.524,1872.0,0.504
1874.0,0.0,1874.0,0.492
1876.0,1.05,1876.0,0.51
1878.0,0.524,1878.0,0.498
1880.0,0.0,1880.0,0.498
1882.0,1.05,1882.0,0.504
1884.0,0.524,1884.0,0.394
1886.0,0.0,1886.0,0.492
1888.0,1.05,1888.0,0.51
1890.0,0.0,1890.0,0.533
1892.0,0.524,1892.0,0.527
1894.0,1.05,1894.0,0.515
1896.0,0.0,1896.0,0.51
1898.0,0.524,1898.0,0.51
1900.0,1.05,1900.0,0.51
1902.0,0.0,1902.0,0.51
1904.0,0.524,1904.0,0.51
1906.0,1.05,1906.0,0.515
1908.0,0.0,1908.0,0.521
1910.0,0.524,1910.0,0.515
1912.0,1.05,1912.0,0.498
1914.0,0.0,1914.0,0.515
1916.0,0.524,1916.0,0.521
1918.0,1.05,1918.0,0.51
1920.0,0.0,1920.0,0.51
1922.0,0.524,1922.0,0.533
1924.0,1.05,1924.0,0.562
1926.0,0.0,1926.0,0.568
1928.0,0.524,1928.0,0.568
1930.0,1.05,1930.0,0.573
1932.0,0.524,1932.0,0.55
1934.0,0.0,1934.0,0.527
1936.0,1.05,1936.0,0.515
1938.0,0.524,1938.0,0.515
1940.0,0.0,1940.0,0.51
1942.0,1.05,1942.0,0.51
1944.0,0.524,1944.0,0.544
1946.0,0.0,1946.0,0.544
1948.0,1.05,1948.0,0.533
1950.0,0.524,1950.0,0.539
1952.0,0.0,1952.0,0.504
1954.0,1.05,1954.0,0.527
1956.0,0.524,1956.0,0.504
1958.0,0.0,1958.0,0.498
1960.0,1.05,1960.0,0.498
1962.0,0.0,1962.0,0.463
1964.0,0.524,1964.0,0.544
1966.0,1.05,1966.0,0.504
1968.0,0.0,1968.0,0.504
1970.0,0.524,1970.0,0.51
1972.0,1.05,1972.0,0.515
1974.0,0.0,1974.0,0.458
1976.0,0.524,1976.0,0.515
1978.0,1.05,1978.0,0.515
1980.0,0.0,1980.0,0.51
1982.0,0.524,1982.0,0.521
1984.0,1.05,1984.0,0.51
1986.0,0.0,1986.0,0.533
1988.0,0.524,1988.0,0.533
1990.0,1.05,1990.0,0.504
1992.0,0.0,1992.0,0.515
1994.0,0.524,1994.0,0.481
1996.0,1.05,1996.0,0.527
1998.0,0.0,1998.0,0.515
2000.0,0.524,2000.0,0.51
2002.0,1.05,2002.0,0.51
2004.0,0.0,2004.0,0.469
2006.0,0.524,2006.0,0.527
2008.0,0.0,2008.0,0.504
2010.0,0.524,2010.0,0.504
2012.0,1.05,2012.0,0.504
2014.0,0.0,2014.0,0.458
2016.0,0.524,2016.0,0.521
2018.0,1.05,2018.0,0.498
2020.0,0.0,2020.0,0.492
2022.0,0.524,2022.0,0.504
2024.0,1.05,2024.0,0.51
2026.0,0.0,2026.0,0.469
2028.0,0.524,2028.0,0.521
2030.0,0.0,2030.0,0.498
2032.0,1.05,2032.0,0.498
2034.0,0.524,2034.0,0.492
2036.0,0.0,2036.0,0.487
2038.0,1.05,2038.0,0.527
2040.0,0.524,2040.0,0.498
2042.0,0.0,2042.0,0.504
2044.0,1.05,2044.0,0.498
2046.0,0.524,2046.0,0.469
2048.0,0.0,2048.0,0.51
2050.0,1.05,2050.0,0.504
2052.0,0.524,2052.0,0.51
2054.0,0.0,2054.0,0.498
2056.0,1.05,2056.0,0.463
2058.0,0.0,2058.0,0.504
2060.0,0.524,2060.0,0.515
2062.0,1.05,2062.0,0.51
2064.0,0.0,2064.0,0.498
2066.0,0.524,2066.0,0.463
2068.0,1.05,2068.0,0.51
2070.0,0.0,2070.0,0.51
2072.0,0.524,2072.0,0.51
2074.0,1.05,2074.0,0.504
2076.0,0.0,2076.0,0.504
2078.0,0.524,2078.0,0.452
2080.0,0.0,2080.0,0.504
2082.0,1.05,2082.0,0.498
2084.0,0.524,2084.0,0.498
2086.0,0.0,2086.0,0.504
2088.0,1.05,2088.0,0.487
2090.0,0.524,2090.0,0.544
2092.0,0.0,2092.0,0.544
2094.0,1.05,2094.0,0.544
2096.0,0.524,2096.0,0.544
2098.0,1.05,2098.0,0.544
2100.0,0.0,2100.0,0.591
2102.0,0.524,2102.0,0.614
2104.0,1.05,2104.0,0.608
2106.0,0.0,2106.0,0.614
2108.0,0.524,2108.0,0.602
2110.0,1.05,2110.0,0.597
2112.0,0.524,2112.0,0.597
2114.0,1.05,2114.0,0.539
2116.0,0.0,2116.0,0.533
2118.0,0.524,2118.0,0.504
2120.0,0.0,2120.0,0.515
2122.0,1.05,2122.0,0.498
2124.0,0.524,2124.0,0.492
2126.0,0.0,2126.0,0.498
2128.0,1.05,2128.0,0.481
2130.0,0.524,2130.0,0.498
2132.0,0.0,2132.0,0.492
2134.0,1.05,2134.0,0.492
2136.0,0.524,2136.0,0.492
2138.0,0.0,2138.0,0.492
2140.0,1.05,2140.0,0.463
2142.0,0.0,2142.0,0.498
2144.0,0.524,2144.0,0.481
2146.0,1.05,2146.0,0.504
2148.0,0.0,2148.0,0.498
2150.0,0.524,2150.0,0.458
2152.0,1.05,2152.0,0.515
2154.0,0.0,2154.0,0.51
2156.0,0.524,2156.0,0.51
2158.0,0.0,2158.0,0.504
2160.0,1.05,2160.0,0.452
2162.0,0.524,2162.0,0.504
2164.0,0.0,2164.0,0.51
2166.0,1.05,2166.0,0.487
2168.0,0.524,2168.0,0.492
2170.0,0.0,2170.0,0.452
2172.0,1.05,2172.0,0.498
2174.0,0.0,2174.0,0.51
2176.0,0.524,2176.0,0.515
2178.0,1.05,2178.0,0.51
2180.0,0.0,2180.0,0.487
2182.0,0.524,2182.0,0.469
2184.0,0.524,2184.0,0.504
2186.0,0.0,2186.0,0.498
2188.0,1.05,2188.0,0.504
2190.0,0.524,2190.0,0.498
2192.0,0.0,2192.0,0.463
2194.0,1.05,2194.0,0.515
2196.0,0.0,2196.0,0.521
2198.0,0.524,2198.0,0.498
2200.0,1.05,2200.0,0.504
2202.0,0.0,2202.0,0.452
2204.0,0.524,2204.0,0.515
2206.0,1.05,2206.0,0.515
2208.0,0.0,2208.0,0.504
2210.0,0.524,2210.0,0.51
2212.0,1.05,2212.0,0.475
2214.0,0.0,2214.0,0.527
2216.0,0.524,2216.0,0.515
2218.0,1.05,2218.0,0.515
2220.0,0.0,2220.0,0.504
2222.0,0.524,2222.0,0.458
2224.0,0.0,2224.0,0.504
2226.0,1.05,2226.0,0.51
2228.0,0.524,2228.0,0.51
2230.0,0.0,2230.0,0.498
2232.0,1.05,2232.0,0.504
2234.0,0.524,2234.0,0.481
2236.0,0.0,2236.0,0.521
2238.0,1.05,2238.0,0.51
2240.0,0.524,2240.0,0.51
2242.0,0.0,2242.0,0.492
2244.0,1.05,2244.0,0.452
2246.0,0.0,2246.0,0.51
2248.0,0.524,2248.0,0.51
2250.0,1.05,2250.0,0.51
2252.0,0.0,2252.0,0.498
2254.0,0.524,2254.0,0.44
2256.0,1.05,2256.0,0.51
2258.0,0.0,2258.0,0.515
2260.0,0.524,2260.0,0.51
2262.0,1.05,2262.0,0.51
2264.0,0.0,2264.0,0.452
2266.0,0.524,2266.0,0.515
2268.0,0.0,2268.0,0.492
2270.0,1.05,2270.0,0.492
2272.0,0.524,2272.0,0.492
2274.0,0.0,2274.0,0.452
2276.0,1.05,2276.0,0.527
2278.0,0.524,2278.0,0.515
2280.0,0.0,2280.0,0.504
2282.0,1.05,2282.0,0.498
2284.0,0.524,2284.0,0.504
2286.0,0.0,2286.0,0.504
2288.0,1.05,2288.0,0.521
2290.0,0.0,2290.0,0.51
2292.0,0.524,2292.0,0.51
2294.0,1.05,2294.0,0.504
2296.0,0.0,2296.0,0.452
2298.0,0.524,2298.0,0.504
2300.0,1.05,2300.0,0.504
2302.0,0.0,2302.0,0.504
2304.0,0.524,2304.0,0.504
2306.0,1.05,2306.0,0.515
2308.0,0.0,2308.0,0.527
2310.0,0.524,2310.0,0.533
2312.0,1.05,2312.0,0.544
2314.0,0.0,2314.0,0.544
2316.0,0.524,2316.0,0.533
2318.0,1.05,2318.0,0.504
2320.0,0.0,2320.0,0.504
2322.0,0.524,2322.0,0.504
2324.0,1.05,2324.0,0.504
2326.0,0.0,2326.0,0.51
2328.0,0.524,2328.0,0.521
2330.0,1.05,2330.0,0.504
2332.0,0.0,2332.0,0.504
2334.0,0.524,2334.0,0.504
2336.0,1.05,2336.0,0.51
2338.0,0.0,2338.0,0.487
2340.0,0.524,2340.0,0.498
2342.0,0.0,2342.0,0.492
2344.0,1.05,2344.0,0.492
2346.0,0.524,2346.0,0.498
2348.0,0.0,2348.0,0.504
2350.0,1.05,2350.0,0.498
2352.0,0.524,2352.0,0.498
2354.0,0.0,2354.0,0.51
2356.0,1.05,2356.0,0.498
2358.0,0.524,2358.0,0.515
2360.0,0.0,2360.0,0.515
2362.0,1.05,2362.0,0.515
2364.0,0.524,2364.0,0.515
2366.0,0.0,2366.0,0.521
2368.0,0.524,2368.0,0.51
2370.0,1.05,2370.0,0.51
2372.0,0.0,2372.0,0.51
2374.0,0.524,2374.0,0.51
2376.0,1.05,2376.0,0.515
2378.0,0.0,2378.0,0.51
2380.0,0.524,2380.0,0.515
2382.0,0.0,2382.0,0.51
2384.0,1.05,2384.0,0.515
2386.0,0.524,2386.0,0.51
2388.0,0.0,2388.0,0.521
2390.0,1.05,2390.0,0.498
2392.0,0.524,2392.0,0.515
2394.0,0.0,2394.0,0.515
2396.0,1.05,2396.0,0.51
2398.0,0.524,2398.0,0.515
2400.0,0.0,2400.0,0.498
2402.0,1.05,2402.0,0.515
2404.0,0.524,2404.0,0.515
2406.0,0.0,2406.0,0.515
2408.0,1.05,2408.0,0.515
2410.0,0.524,2410.0,0.521
2412.0,0.0,2412.0,0.515
2414.0,1.05,2414.0,0.504
2416.0,0.524,2416.0,0.515
2418.0,0.0,2418.0,0.521
2420.0,1.05,2420.0,0.504
2422.0,0.524,2422.0,0.51
2424.0,0.0,2424.0,0.51
2426.0,1.05,2426.0,0.515
2428.0,0.524,2428.0,0.51
2430.0,0.0,2430.0,0.515
2432.0,1.05,2432.0,0.556
2434.0,0.524,2434.0,0.608
2436.0,0.0,2436.0,0.626
2438.0,1.05,2438.0,0.626
2440.0,0.524,2440.0,0.62
2442.0,1.05,2442.0,0.591
2444.0,0.524,2444.0,0.556
2446.0,0.0,2446.0,0.556
2448.0,1.05,2448.0,0.55
2450.0,0.524,2450.0,0.556
2452.0,0.0,2452.0,0.544
2454.0,1.05,2454.0,0.544
2456.0,0.524,2456.0,0.539
2458.0,0.0,2458.0,0.544
2460.0,1.05,2460.0,0.544
2462.0,0.524,2462.0,0.539
2464.0,0.0,2464.0,0.515
2466.0,1.05,2466.0,0.504
2468.0,0.524,2468.0,0.515
2470.0,0.0,2470.0,0.521
2472.0,1.05,2472.0,0.504
2474.0,0.524,2474.0,0.51
2476.0,0.0,2476.0,0.51
2478.0,1.05,2478.0,0.515
2480.0,0.524,2480.0,0.51
2482.0,0.0,2482.0,0.504
2484.0,1.05,2484.0,0.515
2486.0,0.524,2486.0,0.515
2488.0,0.0,2488.0,0.51
2490.0,1.05,2490.0,0.51
2492.0,0.524,2492.0,0.51
2494.0,0.0,2494.0,0.504
2496.0,1.05,2496.0,0.515
2498.0,0.524,2498.0,0.515
2500.0,0.0,2500.0,0.515
2502.0,1.05,2502.0,0.521
2504.0,0.524,2504.0,0.504
2506.0,0.0,2506.0,0.515
2508.0,1.05,2508.0,0.515
2510.0,0.524,2510.0,0.515
2512.0,0.0,2512.0,0.515
2514.0,1.05,2514.0,0.504
2516.0,0.0,2516.0,0.515
2518.0,0.524,2518.0,0.51
2520.0,1.05,2520.0,0.515
2522.0,0.0,2522.0,0.51
2524.0,0.524,2524.0,0.533
2526.0,1.05,2526.0,0.597
2528.0,0.524,2528.0,0.591
2530.0,0.0,2530.0,0.602
2532.0,1.05,2532.0,0.597
2534.0,0.524,2534.0,0.556
2536.0,0.524,2536.0,0.602
2538.0,0.0,2538.0,0.591
2540.0,1.05,2540.0,0.591
2542.0,0.524,2542.0,0.585
2544.0,1.05,2544.0,0.579
2546.0,0.0,2546.0,0.573
2548.0,0.524,2548.0,0.579
2550.0,1.05,2550.0,0.573
2552.0,0.524,2552.0,0.579
2554.0,0.0,2554.0,0.573
2556.0,1.05,2556.0,0.55
2558.0,0.524,2558.0,0.527
2560.0,0.0,2560.0,0.51
2562.0,1.05,2562.0,0.51
2564.0,0.524,2564.0,0.51
2566.0,0.0,2566.0,0.51
2568.0,1.05,2568.0,0.51
2570.0,0.524,2570.0,0.51
2572.0,0.0,2572.0,0.51
2574.0,1.05,2574.0,0.51
2576.0,0.524,2576.0,0.504
2578.0,0.0,2578.0,0.521
2580.0,1.05,2580.0,0.51
2582.0,0.524,2582.0,0.504
2584.0,0.0,2584.0,0.498
2586.0,1.05,2586.0,0.498
2588.0,0.0,2588.0,0.515
2590.0,0.524,2590.0,0.498
2592.0,1.05,2592.0,0.504
2594.0,0.0,2594.0,0.498
2596.0,0.524,2596.0,0.487
2598.0,1.05,2598.0,0.498
2600.0,0.0,2600.0,0.504
2602.0,0.524,2602.0,0.51
2604.0,1.05,2604.0,0.498
2606.0,0.0,2606.0,0.463
2608.0,0.524,2608.0,0.51
2610.0,0.0,2610.0,0.527
2612.0,1.05,2612.0,0.504
2614.0,0.524,2614.0,0.515
2616.0,0.0,2616.0,0.515
2618.0,1.05,2618.0,0.498
2620.0,0.524,2620.0,0.521
2622.0,0.0,2622.0,0.521
2624.0,1.05,2624.0,0.51
2626.0,0.524,2626.0,0.515
2628.0,0.0,2628.0,0.463
2630.0,1.05,2630.0,0.515
2632.0,0.524,2632.0,0.527
2634.0,0.0,2634.0,0.515
2636.0,1.05,2636.0,0.51
2638.0,0.524,2638.0,0.475
2640.0,0.0,2640.0,0.521
2642.0,1.05,2642.0,0.51
2644.0,0.524,2644.0,0.515
2646.0,0.0,2646.0,0.51
2648.0,1.05,2648.0,0.469
2650.0,0.524,2650.0,0.515
2652.0,0.0,2652.0,0.515
2654.0,1.05,2654.0,0.515
2656.0,0.0,2656.0,0.51
2658.0,0.524,2658.0,0.515
2660.0,1.05,2660.0,0.521
2662.0,0.0,2662.0,0.544
2664.0,0.524,2664.0,0.504
2666.0,1.05,2666.0,0.521
2668.0,0.0,2668.0,0.521
2670.0,0.524,2670.0,0.498
2672.0,1.05,2672.0,0.533
2674.0,0.0,2674.0,0.515
2676.0,0.524,2676.0,0.515
2678.0,1.05,2678.0,0.515
2680.0,0.0,2680.0,0.458
2682.0,0.524,2682.0,0.51
2684.0,1.05,2684.0,0.51
2686.0,0.0,2686.0,0.51
2688.0,0.524,2688.0,0.498
2690.0,1.05,2690.0,0.475
2692.0,0.0,2692.0,0.521
2694.0,0.524,2694.0,0.504
2696.0,0.0,2696.0,0.487
2698.0,1.05,2698.0,0.51
2700.0,0.524,2700.0,0.469
2702.0,0.0,2702.0,0.515
2704.0,1.05,2704.0,0.51
2706.0,0.524,2706.0,0.498
2708.0,0.0,2708.0,0.498
2710.0,1.05,2710.0,0.469
2712.0,0.524,2712.0,0.51
2714.0,0.0,2714.0,0.498
2716.0,0.524,2716.0,0.492
2718.0,0.0,2718.0,0.51
2720.0,1.05,2720.0,0.504
2722.0,0.524,2722.0,0.475
2724.0,0.0,2724.0,0.527
2726.0,1.05,2726.0,0.498
2728.0,0.524,2728.0,0.51
2730.0,0.0,2730.0,0.515
2732.0,1.05,2732.0,0.469
2734.0,0.524,2734.0,0.527
2736.0,0.0,2736.0,0.521
2738.0,1.05,2738.0,0.504
2740.0,0.524,2740.0,0.515
2742.0,0.0,2742.0,0.475
2744.0,1.05,2744.0,0.527
2746.0,0.0,2746.0,0.51
2748.0,0.524,2748.0,0.498
2750.0,1.05,2750.0,0.504
2752.0,0.0,2752.0,0.458
2754.0,0.524,2754.0,0.492
2756.0,1.05,2756.0,0.51
2758.0,0.0,2758.0,0.515
2760.0,0.524,2760.0,0.504
2762.0,1.05,2762.0,0.475
2764.0,0.0,2764.0,0.498
2766.0,0.524,2766.0,0.504
2768.0,1.05,2768.0,0.515
2770.0,0.0,2770.0,0.498
2772.0,0.524,2772.0,0.504
2774.0,0.0,2774.0,0.539
2776.0,1.05,2776.0,0.55
2778.0,0.524,2778.0,0.55
2780.0,1.05,2780.0,0.556
2782.0,0.0,2782.0,0.562
2784.0,0.524,2784.0,0.544
2786.0,1.05,2786.0,0.585
2788.0,0.524,2788.0,0.585
2790.0,0.0,2790.0,0.602
2792.0,1.05,2792.0,0.597
2794.0,0.524,2794.0,0.585
2796.0,1.05,2796.0,0.591
2798.0,0.0,2798.0,0.585
2800.0,0.524,2800.0,0.602
2802.0,1.05,2802.0,0.591
2804.0,0.524,2804.0,0.597
2806.0,0.0,2806.0,0.591
2808.0,1.05,2808.0,0.591
2810.0,0.524,2810.0,0.597
2812.0,1.05,2812.0,0.602
2814.0,0.0,2814.0,0.585
2816.0,0.524,2816.0,0.591
2818.0,1.05,2818.0,0.602
2820.0,0.524,2820.0,0.608
2822.0,0.0,2822.0,0.597
2824.0,1.05,2824.0,0.591
2826.0,0.524,2826.0,0.579
2828.0,1.05,2828.0,0.597
2830.0,0.0,2830.0,0.602
2832.0,0.524,2832.0,0.591
2834.0,1.05,2834.0,0.579
2836.0,0.524,2836.0,0.591
2838.0,0.0,2838.0,0.579
2840.0,1.05,2840.0,0.585
2842.0,0.524,2842.0,0.591
2844.0,1.05,2844.0,0.521
2846.0,0.0,2846.0,0.51
2848.0,0.524,2848.0,0.51
2850.0,1.05,2850.0,0.515
2852.0,0.0,2852.0,0.504
2854.0,0.524,2854.0,0.51
2856.0,1.05,2856.0,0.515
2858.0,0.0,2858.0,0.521
2860.0,0.524,2860.0,0.515
2862.0,1.05,2862.0,0.521
2864.0,0.0,2864.0,0.515
2866.0,0.524,2866.0,0.527
2868.0,1.05,2868.0,0.539
2870.0,0.0,2870.0,0.556
2872.0,0.524,2872.0,0.556
2874.0,1.05,2874.0,0.556
2876.0,0.0,2876.0,0.55
2878.0,0.524,2878.0,0.527
2880.0,1.05,2880.0,0.533
2882.0,0.0,2882.0,0.527
2884.0,0.524,2884.0,0.527
2886.0,0.524,2886.0,0.527
2888.0,0.0,2888.0,0.504
2890.0,1.05,2890.0,0.492
2892.0,0.524,2892.0,0.504
2894.0,0.0,2894.0,0.498
2896.0,1.05,2896.0,0.492
2898.0,0.524,2898.0,0.533
2900.0,0.0,2900.0,0.515
2902.0,1.05,2902.0,0.504
2904.0,0.524,2904.0,0.504
2906.0,0.0,2906.0,0.51
2908.0,1.05,2908.0,0.492
2910.0,0.524,2910.0,0.504
2912.0,0.0,2912.0,0.51
2914.0,1.05,2914.0,0.504
2916.0,0.524,2916.0,0.498
2918.0,0.0,2918.0,0.504
2920.0,1.05,2920.0,0.51
2922.0,0.0,2922.0,0.504
2924.0,0.524,2924.0,0.498
2926.0,1.05,2926.0,0.504
2928.0,0.0,2928.0,0.498
2930.0,0.524,2930.0,0.51
2932.0,1.05,2932.0,0.504
2934.0,0.0,2934.0,0.51
2936.0,0.524,2936.0,0.515
2938.0,1.05,2938.0,0.504
2940.0,0.0,2940.0,0.51
2942.0,0.524,2942.0,0.51
2944.0,1.05,2944.0,0.51
2946.0,0.0,2946.0,0.51
2948.0,0.524,2948.0,0.51
2950.0,1.05,2950.0,0.521
2952.0,0.0,2952.0,0.515
2954.0,0.524,2954.0,0.515
2956.0,1.05,2956.0,0.521
2958.0,0.0,2958.0,0.515
2960.0,0.524,2960.0,0.51
2962.0,0.0,2962.0,0.51
2964.0,1.05,2964.0,0.51
2966.0,0.524,2966.0,0.515
2968.0,0.0,2968.0,0.521
2970.0,1.05,2970.0,0.51
2972.0,0.524,2972.0,0.504
2974.0,0.0,2974.0,0.504
2976.0,1.05,2976.0,0.51
2978.0,0.524,2978.0,0.51
2980.0,0.0,2980.0,0.51
2982.0,1.05,2982.0,0.521
2984.0,0.524,2984.0,0.544
2986.0,0.0,2986.0,0.544
2988.0,1.05,2988.0,0.55
2990.0,0.524,2990.0,0.544
2992.0,0.0,2992.0,0.539
2994.0,1.05,2994.0,0.585
2996.0,0.524,2996.0,0.591
2998.0,1.05,2998.0,0.591
3000.0,0.0,3000.0,0.602
3002.0,0.524,3002.0,0.573
3004.0,1.05,3004.0,0.585
3006.0,0.524,3006.0,0.608
3008.0,1.05,3008.0,0.591
3010.0,0.0,3010.0,0.597
3012.0,0.524,3012.0,0.579
3014.0,1.05,3014.0,0.602
3016.0,0.524,3016.0,0.602
3018.0,0.0,3018.0,0.597
3020.0,1.05,3020.0,0.602
3022.0,0.524,3022.0,0.573
3024.0,1.05,3024.0,0.591
3026.0,0.0,3026.0,0.591
3028.0,0.524,3028.0,0.585
3030.0,1.05,3030.0,0.591
3032.0,0.524,3032.0,0.602
3034.0,0.0,3034.0,0.585
3036.0,1.05,3036.0,0.602
3038.0,0.524,3038.0,0.608
3040.0,1.05,3040.0,0.614
3042.0,0.0,3042.0,0.608
3044.0,0.524,3044.0,0.591
3046.0,1.05,3046.0,0.602
3048.0,0.524,3048.0,0.608
3050.0,0.524,3050.0,0.602
3052.0,0.0,3052.0,0.608
3054.0,1.05,3054.0,0.597
3056.0,0.524,3056.0,0.602
3058.0,1.05,3058.0,0.602
3060.0,0.0,3060.0,0.608
3062.0,0.524,3062.0,0.597
3064.0,1.05,3064.0,0.573
3066.0,0.524,3066.0,0.585
3068.0,0.0,3068.0,0.608
3070.0,1.05,3070.0,0.597
3072.0,0.524,3072.0,0.591
3074.0,1.05,3074.0,0.585
3076.0,0.0,3076.0,0.579
3078.0,0.524,3078.0,0.602
3080.0,1.05,3080.0,0.597
3082.0,0.524,3082.0,0.597
3084.0,0.0,3084.0,0.597
3086.0,1.05,3086.0,0.573
3088.0,0.524,3088.0,0.608
3090.0,1.05,3090.0,0.591
3092.0,0.0,3092.0,0.591
3094.0,0.524,3094.0,0.597
3096.0,1.05,3096.0,0.602
3098.0,0.524,3098.0,0.602
3100.0,1.05,3100.0,0.602
3102.0,0.0,3102.0,0.591
3104.0,0.524,3104.0,0.597
3106.0,1.05,3106.0,0.585
3108.0,0.524,3108.0,0.585
3110.0,0.0,3110.0,0.597
3112.0,1.05,3112.0,0.591
3114.0,0.524,3114.0,0.591
3116.0,1.05,3116.0,0.579
3118.0,0.0,3118.0,0.591
3120.0,0.524,3120.0,0.597
3122.0,1.05,3122.0,0.597
3124.0,0.524,3124.0,0.591
3126.0,0.0,3126.0,0.579
3128.0,1.05,3128.0,0.585
3130.0,0.524,3130.0,0.591
3132.0,1.05,3132.0,0.614
3134.0,0.0,3134.0,0.597
3136.0,0.524,3136.0,0.608
3138.0,1.05,3138.0,0.579
3140.0,0.524,3140.0,0.591
3142.0,0.0,3142.0,0.602
3144.0,1.05,3144.0,0.591
3146.0,0.524,3146.0,0.591
3148.0,1.05,3148.0,0.568
3150.0,0.0,3150.0,0.527
3152.0,0.524,3152.0,0.521
3154.0,1.05,3154.0,0.515
3156.0,0.0,3156.0,0.515
3158.0,0.524,3158.0,0.515
3160.0,1.05,3160.0,0.504
3162.0,0.0,3162.0,0.51
3164.0,0.524,3164.0,0.51
3166.0,1.05,3166.0,0.504
3168.0,0.0,3168.0,0.51
3170.0,0.524,3170.0,0.515
3172.0,1.05,3172.0,0.51
3174.0,0.0,3174.0,0.51
3176.0,0.524,3176.0,0.51
3178.0,1.05,3178.0,0.492
3180.0,0.0,3180.0,0.533
3182.0,0.524,3182.0,0.539
3184.0,1.05,3184.0,0.533
3186.0,0.0,3186.0,0.539
3188.0,0.524,3188.0,0.521
3190.0,1.05,3190.0,0.515
3192.0,0.0,3192.0,0.51
3194.0,0.524,3194.0,0.521
3196.0,1.05,3196.0,0.51
3198.0,0.0,3198.0,0.515
3200.0,0.524,3200.0,0.504
3202.0,1.05,3202.0,0.515
3204.0,0.0,3204.0,0.51
3206.0,0.524,3206.0,0.521
3208.0,1.05,3208.0,0.515
3210.0,0.0,3210.0,0.521
3212.0,0.524,3212.0,0.504
