senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,0.527
1664.0,0.0,1664.0,0.504
1666.0,1.05,1666.0,0.544
1668.0,0.0,1668.0,0.515
1670.0,0.0,1670.0,0.51
1672.0,1.57,1672.0,0.515
1674.0,0.0,1674.0,0.504
1676.0,1.05,1676.0,0.544
1678.0,0.0,1678.0,0.527
1680.0,0.0,1680.0,0.527
1682.0,1.57,1682.0,0.521
1684.0,0.0,1684.0,0.475
1686.0,1.05,1686.0,0.527
1688.0,0.0,1688.0,0.51
1690.0,0.0,1690.0,0.504
1692.0,1.57,1692.0,0.515
1694.0,0.0,1694.0,0.469
1696.0,0.0,1696.0,0.521
1698.0,1.05,1698.0,0.51
1700.0,0.0,1700.0,0.498
1702.0,1.57,1702.0,0.504
1704.0,0.0,1704.0,0.515
1706.0,0.0,1706.0,0.475
1708.0,1.05,1708.0,0.527
1710.0,0.0,1710.0,0.521
1712.0,1.57,1712.0,0.521
1714.0,0.0,1714.0,0.521
1716.0,0.0,1716.0,0.475
1718.0,1.05,1718.0,0.527
1720.0,0.0,1720.0,0.527
1722.0,1.57,1722.0,0.521
1724.0,0.0,1724.0,0.533
1726.0,0.0,1726.0,0.487
1728.0,1.05,1728.0,0.51
1730.0,0.0,1730.0,0.521
1732.0,1.57,1732.0,0.515
1734.0,0.0,1734.0,0.515
1736.0,0.0,1736.0,0.544
1738.0,1.05,1738.0,0.539
1740.0,0.0,1740.0,0.521
1742.0,1.57,1742.0,0.515
1744.0,0.0,1744.0,0.515
1746.0,0.0,1746.0,0.527
1748.0,1.05,1748.0,0.515
1750.0,0.0,1750.0,0.515
1752.0,1.57,1752.0,0.521
1754.0,0.0,1754.0,0.51
1756.0,0.0,1756.0,0.515
1758.0,1.05,1758.0,0.498
1760.0,0.0,1760.0,0.515
1762.0,1.57,1762.0,0.51
1764.0,0.0,1764.0,0.521
1766.0,0.0,1766.0,0.521
1768.0,1.05,1768.0,0.51
1770.0,0.0,1770.0,0.515
1772.0,1.57,1772.0,0.521
1774.0,0.0,1774.0,0.515
1776.0,0.0,1776.0,0.515
1778.0,1.05,1778.0,0.55
1780.0,0.0,1780.0,0.539
1782.0,1.57,1782.0,0.521
1784.0,0.0,1784.0,0.527
1786.0,0.0,1786.0,0.533
1788.0,1.05,1788.0,0.515
1790.0,0.0,1790.0,0.562
1792.0,1.57,1792.0,0.579
1794.0,0.0,1794.0,0.568
1796.0,0.0,1796.0,0.544
1798.0,1.05,1798.0,0.51
1800.0,0.0,1800.0,0.562
1802.0,1.57,1802.0,0.544
1804.0,0.0,1804.0,0.515
1806.0,0.0,1806.0,0.527
1808.0,1.05,1808.0,0.498
1810.0,0.0,1810.0,0.521
1812.0,1.05,1812.0,0.539
1814.0,0.0,1814.0,0.527
1816.0,1.57,1816.0,0.521
1818.0,0.0,1818.0,0.521
1820.0,0.0,1820.0,0.527
1822.0,1.05,1822.0,0.533
1824.0,0.0,1824.0,0.533
1826.0,1.57,1826.0,0.527
1828.0,0.0,1828.0,0.521
1830.0,0.0,1830.0,0.521
1832.0,1.05,1832.0,0.533
1834.0,0.0,1834.0,0.568
1836.0,1.57,1836.0,0.539
1838.0,0.0,1838.0,0.556
1840.0,1.05,1840.0,0.556
1842.0,0.0,1842.0,0.539
1844.0,0.0,1844.0,0.533
1846.0,1.57,1846.0,0.533
1848.0,0.0,1848.0,0.533
1850.0,1.05,1850.0,0.539
1852.0,0.0,1852.0,0.521
1854.0,0.0,1854.0,0.527
1856.0,1.57,1856.0,0.521
1858.0,0.0,1858.0,0.515
1860.0,1.05,1860.0,0.521
1862.0,0.0,1862.0,0.504
1864.0,0.0,1864.0,0.521
1866.0,1.57,1866.0,0.515
1868.0,0.0,1868.0,0.521
1870.0,1.05,1870.0,0.515
1872.0,0.0,1872.0,0.51
1874.0,0.0,1874.0,0.521
1876.0,1.57,1876.0,0.527
1878.0,0.0,1878.0,0.521
1880.0,1.05,1880.0,0.521
1882.0,0.0,1882.0,0.521
1884.0,0.0,1884.0,0.515
1886.0,1.57,1886.0,0.521
1888.0,0.0,1888.0,0.521
1890.0,1.05,1890.0,0.521
1892.0,0.0,1892.0,0.515
1894.0,0.0,1894.0,0.51
1896.0,1.57,1896.0,0.504
1898.0,0.0,1898.0,0.405
1900.0,0.0,1900.0,0.515
1902.0,1.05,1902.0,0.521
1904.0,0.0,1904.0,0.521
1906.0,1.57,1906.0,0.515
1908.0,0.0,1908.0,0.515
1910.0,0.0,1910.0,0.51
1912.0,1.05,1912.0,0.498
1914.0,0.0,1914.0,0.515
1916.0,1.57,1916.0,0.504
1918.0,0.0,1918.0,0.504
1920.0,0.0,1920.0,0.504
1922.0,1.05,1922.0,0.504
1924.0,0.0,1924.0,0.487
1926.0,0.0,1926.0,0.521
1928.0,1.57,1928.0,0.515
1930.0,0.0,1930.0,0.51
1932.0,1.05,1932.0,0.51
1934.0,0.0,1934.0,0.481
1936.0,0.0,1936.0,0.533
1938.0,1.57,1938.0,0.51
1940.0,0.0,1940.0,0.51
1942.0,1.05,1942.0,0.498
1944.0,0.0,1944.0,0.481
1946.0,0.0,1946.0,0.533
1948.0,1.57,1948.0,0.515
1950.0,0.0,1950.0,0.51
1952.0,1.05,1952.0,0.51
1954.0,0.0,1954.0,0.463
1956.0,0.0,1956.0,0.515
1958.0,1.57,1958.0,0.521
1960.0,0.0,1960.0,0.515
1962.0,0.0,1962.0,0.504
1964.0,1.05,1964.0,0.469
1966.0,0.0,1966.0,0.521
1968.0,1.57,1968.0,0.504
1970.0,0.0,1970.0,0.487
1972.0,0.0,1972.0,0.498
1974.0,1.05,1974.0,0.498
1976.0,0.0,1976.0,0.492
1978.0,1.57,1978.0,0.515
1980.0,0.0,1980.0,0.515
1982.0,0.0,1982.0,0.51
1984.0,1.05,1984.0,0.515
1986.0,0.0,1986.0,0.521
1988.0,1.05,1988.0,0.562
1990.0,0.0,1990.0,0.562
1992.0,0.0,1992.0,0.55
1994.0,1.57,1994.0,0.55
1996.0,0.0,1996.0,0.544
1998.0,1.05,1998.0,0.55
2000.0,0.0,2000.0,0.539
2002.0,0.0,2002.0,0.533
2004.0,1.57,2004.0,0.527
2006.0,0.0,2006.0,0.481
2008.0,1.05,2008.0,0.521
2010.0,0.0,2010.0,0.515
2012.0,0.0,2012.0,0.504
2014.0,1.57,2014.0,0.515
2016.0,0.0,2016.0,0.469
2018.0,1.05,2018.0,0.527
2020.0,0.0,2020.0,0.51
2022.0,0.0,2022.0,0.51
2024.0,1.57,2024.0,0.515
2026.0,0.0,2026.0,0.515
2028.0,1.05,2028.0,0.521
2030.0,0.0,2030.0,0.527
2032.0,0.0,2032.0,0.527
2034.0,1.57,2034.0,0.521
2036.0,0.0,2036.0,0.527
2038.0,1.05,2038.0,0.51
2040.0,0.0,2040.0,0.527
2042.0,0.0,2042.0,0.527
2044.0,1.57,2044.0,0.527
2046.0,0.0,2046.0,0.527
2048.0,1.05,2048.0,0.527
2050.0,0.0,2050.0,0.533
2052.0,0.0,2052.0,0.515
2054.0,1.57,2054.0,0.527
2056.0,0.0,2056.0,0.527
2058.0,1.05,2058.0,0.521
2060.0,0.0,2060.0,0.521
2062.0,0.0,2062.0,0.515
2064.0,1.57,2064.0,0.521
2066.0,0.0,2066.0,0.521
2068.0,1.05,2068.0,0.521
2070.0,0.0,2070.0,0.51
2072.0,0.0,2072.0,0.487
2074.0,1.57,2074.0,0.463
2076.0,0.0,2076.0,0.463
2078.0,0.0,2078.0,0.446
2080.0,1.05,2080.0,0.504
2082.0,0.0,2082.0,0.504
2084.0,1.57,2084.0,0.51
2086.0,0.0,2086.0,0.515
2088.0,0.0,2088.0,0.515
2090.0,1.05,2090.0,0.556
2092.0,0.0,2092.0,0.521
2094.0,1.57,2094.0,0.521
2096.0,0.0,2096.0,0.515
2098.0,0.0,2098.0,0.515
2100.0,1.05,2100.0,0.527
2102.0,0.0,2102.0,0.51
2104.0,1.57,2104.0,0.504
2106.0,0.0,2106.0,0.515
2108.0,0.0,2108.0,0.515
2110.0,1.05,2110.0,0.51
2112.0,0.0,2112.0,0.498
2114.0,1.57,2114.0,0.469
2116.0,0.0,2116.0,0.469
2118.0,0.0,2118.0,0.452
2120.0,1.05,2120.0,0.434
2122.0,0.0,2122.0,0.515
2124.0,0.0,2124.0,0.51
2126.0,1.57,2126.0,0.51
2128.0,0.0,2128.0,0.504
2130.0,0.0,2130.0,0.469
2132.0,1.05,2132.0,0.515
2134.0,0.0,2134.0,0.521
2136.0,1.57,2136.0,0.515
2138.0,0.0,2138.0,0.51
2140.0,0.0,2140.0,0.521
2142.0,1.05,2142.0,0.463
2144.0,0.0,2144.0,0.515
2146.0,1.57,2146.0,0.521
2148.0,0.0,2148.0,0.51
2150.0,0.0,2150.0,0.51
2152.0,1.05,2152.0,0.469
2154.0,0.0,2154.0,0.515
2156.0,1.57,2156.0,0.51
2158.0,0.0,2158.0,0.504
2160.0,0.0,2160.0,0.515
2162.0,1.05,2162.0,0.481
2164.0,0.0,2164.0,0.521
2166.0,0.0,2166.0,0.515
2168.0,1.05,2168.0,0.51
2170.0,0.0,2170.0,0.51
2172.0,1.57,2172.0,0.475
2174.0,0.0,2174.0,0.527
2176.0,0.0,2176.0,0.527
2178.0,1.05,2178.0,0.527
2180.0,0.0,2180.0,0.527
2182.0,1.57,2182.0,0.463
2184.0,0.0,2184.0,0.521
2186.0,0.0,2186.0,0.515
2188.0,1.05,2188.0,0.521
2190.0,0.0,2190.0,0.51
2192.0,1.57,2192.0,0.51
2194.0,0.0,2194.0,0.498
2196.0,0.0,2196.0,0.515
2198.0,1.05,2198.0,0.521
2200.0,0.0,2200.0,0.51
2202.0,1.57,2202.0,0.515
2204.0,0.0,2204.0,0.475
2206.0,0.0,2206.0,0.521
2208.0,1.05,2208.0,0.521
2210.0,0.0,2210.0,0.521
2212.0,0.0,2212.0,0.521
2214.0,1.57,2214.0,0.487
2216.0,0.0,2216.0,0.533
2218.0,1.05,2218.0,0.527
2220.0,0.0,2220.0,0.527
2222.0,0.0,2222.0,0.521
2224.0,1.57,2224.0,0.533
2226.0,0.0,2226.0,0.515
2228.0,1.05,2228.0,0.521
2230.0,0.0,2230.0,0.515
2232.0,0.0,2232.0,0.515
2234.0,1.57,2234.0,0.527
2236.0,0.0,2236.0,0.51
2238.0,1.05,2238.0,0.521
2240.0,0.0,2240.0,0.515
2242.0,0.0,2242.0,0.521
2244.0,1.57,2244.0,0.527
2246.0,0.0,2246.0,0.504
2248.0,1.05,2248.0,0.521
2250.0,0.0,2250.0,0.521
2252.0,0.0,2252.0,0.51
2254.0,1.57,2254.0,0.51
2256.0,0.0,2256.0,0.481
2258.0,1.05,2258.0,0.515
2260.0,0.0,2260.0,0.51
2262.0,0.0,2262.0,0.504
2264.0,1.57,2264.0,0.515
2266.0,0.0,2266.0,0.458
2268.0,1.05,2268.0,0.51
2270.0,0.0,2270.0,0.515
2272.0,0.0,2272.0,0.492
2274.0,1.57,2274.0,0.504
2276.0,0.0,2276.0,0.475
2278.0,0.0,2278.0,0.515
2280.0,1.05,2280.0,0.515
2282.0,0.0,2282.0,0.515
2284.0,1.57,2284.0,0.527
2286.0,0.0,2286.0,0.475
2288.0,0.0,2288.0,0.521
2290.0,1.05,2290.0,0.527
2292.0,0.0,2292.0,0.533
2294.0,1.57,2294.0,0.521
2296.0,0.0,2296.0,0.527
2298.0,0.0,2298.0,0.492
2300.0,1.05,2300.0,0.527
2302.0,0.0,2302.0,0.521
2304.0,1.57,2304.0,0.527
2306.0,0.0,2306.0,0.533
2308.0,0.0,2308.0,0.527
2310.0,1.05,2310.0,0.527
2312.0,0.0,2312.0,0.521
2314.0,1.57,2314.0,0.515
2316.0,0.0,2316.0,0.515
2318.0,0.0,2318.0,0.533
2320.0,1.05,2320.0,0.533
2322.0,0.0,2322.0,0.533
2324.0,1.57,2324.0,0.533
2326.0,0.0,2326.0,0.521
2328.0,0.0,2328.0,0.475
2330.0,1.05,2330.0,0.521
2332.0,0.0,2332.0,0.515
2334.0,1.57,2334.0,0.515
2336.0,0.0,2336.0,0.51
2338.0,0.0,2338.0,0.463
2340.0,1.05,2340.0,0.527
2342.0,0.0,2342.0,0.521
2344.0,1.05,2344.0,0.515
2346.0,0.0,2346.0,0.515
2348.0,0.0,2348.0,0.481
2350.0,1.57,2350.0,0.498
2352.0,0.0,2352.0,0.521
2354.0,0.0,2354.0,0.521
2356.0,1.05,2356.0,0.527
2358.0,0.0,2358.0,0.527
2360.0,1.57,2360.0,0.498
2362.0,0.0,2362.0,0.521
2364.0,0.0,2364.0,0.521
2366.0,1.05,2366.0,0.515
2368.0,0.0,2368.0,0.521
2370.0,1.57,2370.0,0.498
2372.0,0.0,2372.0,0.521
2374.0,0.0,2374.0,0.515
2376.0,1.05,2376.0,0.527
2378.0,0.0,2378.0,0.515
2380.0,1.57,2380.0,0.515
2382.0,0.0,2382.0,0.44
2384.0,0.0,2384.0,0.405
2386.0,1.05,2386.0,0.394
2388.0,0.0,2388.0,0.411
2390.0,0.0,2390.0,0.388
2392.0,1.57,2392.0,0.434
2394.0,0.0,2394.0,0.429
2396.0,0.0,2396.0,0.429
2398.0,1.05,2398.0,0.423
2400.0,0.0,2400.0,0.4
2402.0,0.0,2402.0,0.475
2404.0,1.57,2404.0,0.515
2406.0,0.0,2406.0,0.515
2408.0,0.0,2408.0,0.515
2410.0,1.05,2410.0,0.504
2412.0,0.0,2412.0,0.475
2414.0,1.57,2414.0,0.521
2416.0,0.0,2416.0,0.521
2418.0,0.0,2418.0,0.515
2420.0,1.05,2420.0,0.521
2422.0,0.0,2422.0,0.481
2424.0,0.0,2424.0,0.521
2426.0,1.57,2426.0,0.521
2428.0,0.0,2428.0,0.521
2430.0,1.05,2430.0,0.527
2432.0,0.0,2432.0,0.492
2434.0,0.0,2434.0,0.521
2436.0,1.57,2436.0,0.515
2438.0,0.0,2438.0,0.51
2440.0,1.05,2440.0,0.515
2442.0,0.0,2442.0,0.481
2444.0,0.0,2444.0,0.521
2446.0,1.57,2446.0,0.515
2448.0,0.0,2448.0,0.51
2450.0,1.05,2450.0,0.515
2452.0,0.0,2452.0,0.469
2454.0,0.0,2454.0,0.521
2456.0,1.57,2456.0,0.527
2458.0,0.0,2458.0,0.533
2460.0,1.05,2460.0,0.521
2462.0,0.0,2462.0,0.521
2464.0,0.0,2464.0,0.556
2466.0,1.57,2466.0,0.585
2468.0,0.0,2468.0,0.585
2470.0,1.05,2470.0,0.585
2472.0,0.0,2472.0,0.585
2474.0,1.57,2474.0,0.556
2476.0,0.0,2476.0,0.521
2478.0,0.0,2478.0,0.515
2480.0,1.05,2480.0,0.515
2482.0,0.0,2482.0,0.515
2484.0,1.57,2484.0,0.51
2486.0,0.0,2486.0,0.498
2488.0,0.0,2488.0,0.481
2490.0,1.05,2490.0,0.492
2492.0,0.0,2492.0,0.481
2494.0,1.57,2494.0,0.469
2496.0,0.0,2496.0,0.492
2498.0,0.0,2498.0,0.504
2500.0,1.05,2500.0,0.504
2502.0,0.0,2502.0,0.51
2504.0,0.0,2504.0,0.504
2506.0,1.57,2506.0,0.504
2508.0,0.0,2508.0,0.521
2510.0,1.05,2510.0,0.527
2512.0,0.0,2512.0,0.527
2514.0,0.0,2514.0,0.521
2516.0,1.57,2516.0,0.498
2518.0,0.0,2518.0,0.51
2520.0,1.05,2520.0,0.498
2522.0,0.0,2522.0,0.504
2524.0,0.0,2524.0,0.492
2526.0,1.05,2526.0,0.51
2528.0,0.0,2528.0,0.51
2530.0,1.57,2530.0,0.504
2532.0,0.0,2532.0,0.498
2534.0,0.0,2534.0,0.51
2536.0,1.05,2536.0,0.492
2538.0,0.0,2538.0,0.492
2540.0,0.0,2540.0,0.504
2542.0,1.57,2542.0,0.51
2544.0,0.0,2544.0,0.504
2546.0,1.05,2546.0,0.51
2548.0,0.0,2548.0,0.498
2550.0,0.0,2550.0,0.51
2552.0,1.57,2552.0,0.515
2554.0,0.0,2554.0,0.515
2556.0,1.05,2556.0,0.504
2558.0,0.0,2558.0,0.515
2560.0,0.0,2560.0,0.51
2562.0,1.57,2562.0,0.51
2564.0,0.0,2564.0,0.51
2566.0,1.05,2566.0,0.515
2568.0,0.0,2568.0,0.492
2570.0,0.0,2570.0,0.51
2572.0,1.57,2572.0,0.515
2574.0,0.0,2574.0,0.515
2576.0,0.0,2576.0,0.51
2578.0,1.05,2578.0,0.527
2580.0,0.0,2580.0,0.521
2582.0,1.57,2582.0,0.515
2584.0,0.0,2584.0,0.515
2586.0,0.0,2586.0,0.51
2588.0,1.05,2588.0,0.544
2590.0,0.0,2590.0,0.521
2592.0,1.57,2592.0,0.498
2594.0,0.0,2594.0,0.521
2596.0,0.0,2596.0,0.51
2598.0,1.05,2598.0,0.521
2600.0,0.0,2600.0,0.498
2602.0,1.57,2602.0,0.504
2604.0,0.0,2604.0,0.515
2606.0,0.0,2606.0,0.515
2608.0,1.05,2608.0,0.504
2610.0,0.0,2610.0,0.504
2612.0,1.57,2612.0,0.51
2614.0,0.0,2614.0,0.515
2616.0,0.0,2616.0,0.515
2618.0,1.05,2618.0,0.515
2620.0,0.0,2620.0,0.504
2622.0,1.57,2622.0,0.515
2624.0,0.0,2624.0,0.498
2626.0,0.0,2626.0,0.51
2628.0,1.05,2628.0,0.51
2630.0,0.0,2630.0,0.521
2632.0,0.0,2632.0,0.515
2634.0,1.57,2634.0,0.504
2636.0,0.0,2636.0,0.51
2638.0,1.05,2638.0,0.515
2640.0,0.0,2640.0,0.51
2642.0,0.0,2642.0,0.504
2644.0,1.57,2644.0,0.504
2646.0,0.0,2646.0,0.498
2648.0,1.05,2648.0,0.504
2650.0,0.0,2650.0,0.492
2652.0,0.0,2652.0,0.51
2654.0,1.57,2654.0,0.521
2656.0,0.0,2656.0,0.527
2658.0,1.05,2658.0,0.521
2660.0,0.0,2660.0,0.469
2662.0,0.0,2662.0,0.521
2664.0,1.57,2664.0,0.521
2666.0,0.0,2666.0,0.51
2668.0,0.0,2668.0,0.51
2670.0,1.05,2670.0,0.515
2672.0,0.0,2672.0,0.452
2674.0,1.57,2674.0,0.521
2676.0,0.0,2676.0,0.527
2678.0,0.0,2678.0,0.51
2680.0,1.05,2680.0,0.521
2682.0,0.0,2682.0,0.469
2684.0,1.57,2684.0,0.498
2686.0,0.0,2686.0,0.521
2688.0,0.0,2688.0,0.515
2690.0,1.05,2690.0,0.527
2692.0,0.0,2692.0,0.492
2694.0,1.57,2694.0,0.533
2696.0,0.0,2696.0,0.527
2698.0,0.0,2698.0,0.521
2700.0,1.05,2700.0,0.527
2702.0,0.0,2702.0,0.521
2704.0,1.05,2704.0,0.51
2706.0,0.0,2706.0,0.504
2708.0,0.0,2708.0,0.487
2710.0,1.57,2710.0,0.504
2712.0,0.0,2712.0,0.504
2714.0,0.0,2714.0,0.498
2716.0,1.05,2716.0,0.504
2718.0,0.0,2718.0,0.504
2720.0,1.57,2720.0,0.498
2722.0,0.0,2722.0,0.504
2724.0,0.0,2724.0,0.498
2726.0,1.05,2726.0,0.51
2728.0,0.0,2728.0,0.51
2730.0,1.57,2730.0,0.51
2732.0,0.0,2732.0,0.51
2734.0,0.0,2734.0,0.504
2736.0,1.05,2736.0,0.492
2738.0,0.0,2738.0,0.487
2740.0,1.57,2740.0,0.492
2742.0,0.0,2742.0,0.492
2744.0,0.0,2744.0,0.527
2746.0,1.05,2746.0,0.492
2748.0,0.0,2748.0,0.498
2750.0,0.0,2750.0,0.521
2752.0,1.57,2752.0,0.51
2754.0,0.0,2754.0,0.521
2756.0,1.05,2756.0,0.533
2758.0,0.0,2758.0,0.521
2760.0,0.0,2760.0,0.527
2762.0,1.57,2762.0,0.521
2764.0,0.0,2764.0,0.527
2766.0,1.05,2766.0,0.521
2768.0,0.0,2768.0,0.521
2770.0,0.0,2770.0,0.521
2772.0,1.57,2772.0,0.521
2774.0,0.0,2774.0,0.515
2776.0,1.05,2776.0,0.539
2778.0,0.0,2778.0,0.556
2780.0,1.57,2780.0,0.568
2782.0,0.0,2782.0,0.568
2784.0,0.0,2784.0,0.573
2786.0,1.05,2786.0,0.533
2788.0,0.0,2788.0,0.544
2790.0,1.57,2790.0,0.556
2792.0,0.0,2792.0,0.539
2794.0,0.0,2794.0,0.533
2796.0,1.05,2796.0,0.492
2798.0,0.0,2798.0,0.527
2800.0,1.57,2800.0,0.521
2802.0,0.0,2802.0,0.521
2804.0,0.0,2804.0,0.521
2806.0,1.05,2806.0,0.539
2808.0,0.0,2808.0,0.533
2810.0,1.57,2810.0,0.527
2812.0,0.0,2812.0,0.527
2814.0,0.0,2814.0,0.527
2816.0,1.05,2816.0,0.521
2818.0,0.0,2818.0,0.515
2820.0,1.57,2820.0,0.521
2822.0,0.0,2822.0,0.515
2824.0,0.0,2824.0,0.515
2826.0,1.05,2826.0,0.515
2828.0,0.0,2828.0,0.504
2830.0,1.57,2830.0,0.51
2832.0,0.0,2832.0,0.515
2834.0,0.0,2834.0,0.51
2836.0,1.05,2836.0,0.515
2838.0,0.0,2838.0,0.527
2840.0,1.57,2840.0,0.521
2842.0,0.0,2842.0,0.527
2844.0,0.0,2844.0,0.521
2846.0,1.05,2846.0,0.527
2848.0,0.0,2848.0,0.55
2850.0,1.57,2850.0,0.51
2852.0,0.0,2852.0,0.504
2854.0,0.0,2854.0,0.504
2856.0,1.05,2856.0,0.51
2858.0,0.0,2858.0,0.498
2860.0,1.57,2860.0,0.504
2862.0,0.0,2862.0,0.51
2864.0,0.0,2864.0,0.515
2866.0,1.05,2866.0,0.51
2868.0,0.0,2868.0,0.498
2870.0,1.57,2870.0,0.527
2872.0,0.0,2872.0,0.521
2874.0,0.0,2874.0,0.51
2876.0,1.05,2876.0,0.498
2878.0,0.0,2878.0,0.515
2880.0,1.05,2880.0,0.515
2882.0,0.0,2882.0,0.521
2884.0,0.0,2884.0,0.527
2886.0,1.57,2886.0,0.527
2888.0,0.0,2888.0,0.527
2890.0,1.05,2890.0,0.515
2892.0,0.0,2892.0,0.533
2894.0,0.0,2894.0,0.521
2896.0,1.57,2896.0,0.527
2898.0,0.0,2898.0,0.527
2900.0,1.05,2900.0,0.521
2902.0,0.0,2902.0,0.515
2904.0,0.0,2904.0,0.515
2906.0,1.57,2906.0,0.539
2908.0,0.0,2908.0,0.533
2910.0,1.05,2910.0,0.527
2912.0,0.0,2912.0,0.515
2914.0,0.0,2914.0,0.527
2916.0,1.57,2916.0,0.515
2918.0,0.0,2918.0,0.51
2920.0,1.05,2920.0,0.515
2922.0,0.0,2922.0,0.527
2924.0,0.0,2924.0,0.527
2926.0,1.57,2926.0,0.533
2928.0,0.0,2928.0,0.533
2930.0,1.05,2930.0,0.533
2932.0,0.0,2932.0,0.475
2934.0,0.0,2934.0,0.423
2936.0,1.57,2936.0,0.411
2938.0,0.0,2938.0,0.417
2940.0,0.0,2940.0,0.4
2942.0,1.05,2942.0,0.434
2944.0,0.0,2944.0,0.405
2946.0,0.0,2946.0,0.423
2948.0,1.57,2948.0,0.429
2950.0,0.0,2950.0,0.417
2952.0,0.0,2952.0,0.446
2954.0,1.05,2954.0,0.504
2956.0,0.0,2956.0,0.487
2958.0,0.0,2958.0,0.504
2960.0,1.57,2960.0,0.504
2962.0,0.0,2962.0,0.463
2964.0,0.0,2964.0,0.521
2966.0,1.05,2966.0,0.527
2968.0,0.0,2968.0,0.504
2970.0,1.57,2970.0,0.51
2972.0,0.0,2972.0,0.463
2974.0,0.0,2974.0,0.515
2976.0,1.05,2976.0,0.515
2978.0,0.0,2978.0,0.504
2980.0,1.57,2980.0,0.504
2982.0,0.0,2982.0,0.446
2984.0,0.0,2984.0,0.51
2986.0,1.05,2986.0,0.515
2988.0,0.0,2988.0,0.515
2990.0,0.0,2990.0,0.515
2992.0,1.57,2992.0,0.51
2994.0,0.0,2994.0,0.498
2996.0,1.05,2996.0,0.469
2998.0,0.0,2998.0,0.469
3000.0,0.0,3000.0,0.475
3002.0,1.57,3002.0,0.475
3004.0,0.0,3004.0,0.475
3006.0,0.0,3006.0,0.504
3008.0,1.05,3008.0,0.498
3010.0,0.0,3010.0,0.51
3012.0,1.57,3012.0,0.51
3014.0,0.0,3014.0,0.492
3016.0,0.0,3016.0,0.504
3018.0,1.05,3018.0,0.51
3020.0,0.0,3020.0,0.498
3022.0,1.57,3022.0,0.515
3024.0,0.0,3024.0,0.492
3026.0,0.0,3026.0,0.51
3028.0,1.05,3028.0,0.51
3030.0,0.0,3030.0,0.504
3032.0,0.0,3032.0,0.51
3034.0,1.57,3034.0,0.492
3036.0,0.0,3036.0,0.475
3038.0,1.05,3038.0,0.463
3040.0,0.0,3040.0,0.469
3042.0,0.0,3042.0,0.469
3044.0,1.57,3044.0,0.469
3046.0,0.0,3046.0,0.487
3048.0,0.0,3048.0,0.533
3050.0,1.05,3050.0,0.51
3052.0,0.0,3052.0,0.51
3054.0,1.57,3054.0,0.515
3056.0,0.0,3056.0,0.498
3058.0,0.0,3058.0,0.527
3060.0,1.05,3060.0,0.521
3062.0,0.0,3062.0,0.533
3064.0,1.05,3064.0,0.533
3066.0,0.0,3066.0,0.498
3068.0,0.0,3068.0,0.527
3070.0,1.57,3070.0,0.533
3072.0,0.0,3072.0,0.521
3074.0,1.05,3074.0,0.521
3076.0,0.0,3076.0,0.544
3078.0,0.0,3078.0,0.55
3080.0,1.57,3080.0,0.544
3082.0,0.0,3082.0,0.544
3084.0,1.05,3084.0,0.55
3086.0,0.0,3086.0,0.544
3088.0,1.57,3088.0,0.515
3090.0,0.0,3090.0,0.521
3092.0,0.0,3092.0,0.521
3094.0,1.05,3094.0,0.521
3096.0,0.0,3096.0,0.515
3098.0,1.57,3098.0,0.515
3100.0,0.0,3100.0,0.527
3102.0,0.0,3102.0,0.521
3104.0,1.05,3104.0,0.527
3106.0,0.0,3106.0,0.498
3108.0,1.57,3108.0,0.55
3110.0,0.0,3110.0,0.521
3112.0,0.0,3112.0,0.515
3114.0,1.05,3114.0,0.515
3116.0,0.0,3116.0,0.515
3118.0,1.57,3118.0,0.498
3120.0,0.0,3120.0,0.515
3122.0,0.0,3122.0,0.515
3124.0,1.05,3124.0,0.51
3126.0,0.0,3126.0,0.51
3128.0,1.57,3128.0,0.515
3130.0,0.0,3130.0,0.51
3132.0,0.0,3132.0,0.515
3134.0,1.05,3134.0,0.51
3136.0,0.0,3136.0,0.51
3138.0,0.0,3138.0,0.498
3140.0,1.57,3140.0,0.51
3142.0,0.0,3142.0,0.504
3144.0,1.05,3144.0,0.51
3146.0,0.0,3146.0,0.515
3148.0,0.0,3148.0,0.51
3150.0,1.57,3150.0,0.504
3152.0,0.0,3152.0,0.51
3154.0,1.05,3154.0,0.51
3156.0,0.0,3156.0,0.51
3158.0,0.0,3158.0,0.51
3160.0,1.57,3160.0,0.51
3162.0,0.0,3162.0,0.515
3164.0,1.05,3164.0,0.515
3166.0,0.0,3166.0,0.51
3168.0,0.0,3168.0,0.515
3170.0,1.57,3170.0,0.515
3172.0,0.0,3172.0,0.515
3174.0,0.0,3174.0,0.515
3176.0,1.05,3176.0,0.51
3178.0,0.0,3178.0,0.515
3180.0,1.57,3180.0,0.51
3182.0,0.0,3182.0,0.533
3184.0,0.0,3184.0,0.539
3186.0,1.05,3186.0,0.51
3188.0,0.0,3188.0,0.533
3190.0,1.57,3190.0,0.498
3192.0,0.0,3192.0,0.521
3194.0,0.0,3194.0,0.527
3196.0,1.05,3196.0,0.515
3198.0,0.0,3198.0,0.521
3200.0,1.57,3200.0,0.527
3202.0,0.0,3202.0,0.544
3204.0,0.0,3204.0,0.521
3206.0,1.05,3206.0,0.521
3208.0,0.0,3208.0,0.515
3210.0,1.57,3210.0,0.527
3212.0,0.0,3212.0,0.487
