senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.515
1664.0,1.05,1664.0,0.515
1666.0,0.0,1666.0,0.463
1668.0,0.524,1668.0,0.504
1670.0,0.0,1670.0,0.515
1672.0,1.05,1672.0,0.51
1674.0,0.524,1674.0,0.51
1676.0,0.0,1676.0,0.527
1678.0,1.05,1678.0,0.515
1680.0,0.524,1680.0,0.521
1682.0,0.0,1682.0,0.527
1684.0,1.05,1684.0,0.51
1686.0,0.524,1686.0,0.487
1688.0,0.0,1688.0,0.515
1690.0,1.05,1690.0,0.51
1692.0,0.524,1692.0,0.515
1694.0,0.0,1694.0,0.51
1696.0,1.05,1696.0,0.458
1698.0,0.524,1698.0,0.521
1700.0,0.0,1700.0,0.521
1702.0,1.05,1702.0,0.527
1704.0,0.524,1704.0,0.51
1706.0,0.0,1706.0,0.469
1708.0,1.05,1708.0,0.544
1710.0,0.524,1710.0,0.515
1712.0,0.0,1712.0,0.533
1714.0,1.05,1714.0,0.515
1716.0,0.524,1716.0,0.487
1718.0,0.0,1718.0,0.504
1720.0,1.05,1720.0,0.51
1722.0,0.0,1722.0,0.51
1724.0,0.524,1724.0,0.51
1726.0,1.05,1726.0,0.521
1728.0,0.0,1728.0,0.492
1730.0,0.524,1730.0,0.515
1732.0,1.05,1732.0,0.504
1734.0,0.0,1734.0,0.51
1736.0,0.524,1736.0,0.51
1738.0,1.05,1738.0,0.51
1740.0,0.0,1740.0,0.515
1742.0,0.524,1742.0,0.504
1744.0,1.05,1744.0,0.51
1746.0,0.0,1746.0,0.504
1748.0,0.524,1748.0,0.527
1750.0,1.05,1750.0,0.51
1752.0,0.0,1752.0,0.51
1754.0,0.524,1754.0,0.515
1756.0,1.05,1756.0,0.51
1758.0,0.0,1758.0,0.51
1760.0,0.524,1760.0,0.498
1762.0,1.05,1762.0,0.51
1764.0,0.0,1764.0,0.515
1766.0,0.524,1766.0,0.51
1768.0,1.05,1768.0,0.515
1770.0,0.0,1770.0,0.544
1772.0,0.524,1772.0,0.515
1774.0,1.05,1774.0,0.521
1776.0,0.0,1776.0,0.515
1778.0,0.524,1778.0,0.521
1780.0,1.05,1780.0,0.533
1782.0,0.0,1782.0,0.527
1784.0,0.524,1784.0,0.521
1786.0,1.05,1786.0,0.527
1788.0,0.0,1788.0,0.527
1790.0,0.524,1790.0,0.533
1792.0,0.524,1792.0,0.527
1794.0,0.0,1794.0,0.521
1796.0,1.05,1796.0,0.521
1798.0,0.524,1798.0,0.527
1800.0,0.0,1800.0,0.515
1802.0,1.05,1802.0,0.458
1804.0,0.0,1804.0,0.452
1806.0,0.524,1806.0,0.434
1808.0,0.0,1808.0,0.429
1810.0,1.05,1810.0,0.394
1812.0,0.524,1812.0,0.423
1814.0,0.0,1814.0,0.434
1816.0,1.05,1816.0,0.434
1818.0,0.0,1818.0,0.44
1820.0,0.524,1820.0,0.458
1822.0,0.0,1822.0,0.515
1824.0,1.05,1824.0,0.515
1826.0,0.524,1826.0,0.521
1828.0,0.0,1828.0,0.51
1830.0,1.05,1830.0,0.515
1832.0,0.524,1832.0,0.469
1834.0,0.0,1834.0,0.521
1836.0,1.05,1836.0,0.521
1838.0,0.524,1838.0,0.521
1840.0,0.0,1840.0,0.515
1842.0,1.05,1842.0,0.521
1844.0,0.524,1844.0,0.527
1846.0,0.0,1846.0,0.51
1848.0,1.05,1848.0,0.515
1850.0,0.524,1850.0,0.51
1852.0,0.0,1852.0,0.481
1854.0,1.05,1854.0,0.515
1856.0,0.524,1856.0,0.521
1858.0,0.0,1858.0,0.504
1860.0,1.05,1860.0,0.504
1862.0,0.524,1862.0,0.481
1864.0,0.0,1864.0,0.51
1866.0,1.05,1866.0,0.521
1868.0,0.0,1868.0,0.521
1870.0,0.524,1870.0,0.515
1872.0,1.05,1872.0,0.481
1874.0,0.0,1874.0,0.521
1876.0,0.524,1876.0,0.51
1878.0,1.05,1878.0,0.498
1880.0,0.0,1880.0,0.498
1882.0,0.524,1882.0,0.498
1884.0,0.0,1884.0,0.417
1886.0,0.0,1886.0,0.487
1888.0,1.57,1888.0,0.492
1890.0,0.0,1890.0,0.515
1892.0,1.05,1892.0,0.533
1894.0,0.524,1894.0,0.498
1896.0,0.0,1896.0,0.527
1898.0,1.05,1898.0,0.515
1900.0,0.524,1900.0,0.51
1902.0,0.0,1902.0,0.515
1904.0,1.05,1904.0,0.463
1906.0,0.524,1906.0,0.515
1908.0,0.0,1908.0,0.521
1910.0,1.05,1910.0,0.498
1912.0,0.524,1912.0,0.504
1914.0,0.0,1914.0,0.463
1916.0,1.05,1916.0,0.51
1918.0,0.0,1918.0,0.521
1920.0,0.524,1920.0,0.498
1922.0,1.05,1922.0,0.492
1924.0,0.0,1924.0,0.463
1926.0,0.524,1926.0,0.515
1928.0,1.05,1928.0,0.51
1930.0,0.0,1930.0,0.498
1932.0,0.524,1932.0,0.492
1934.0,1.05,1934.0,0.51
1936.0,0.0,1936.0,0.481
1938.0,0.524,1938.0,0.515
1940.0,0.0,1940.0,0.527
1942.0,1.05,1942.0,0.51
1944.0,0.524,1944.0,0.515
1946.0,0.0,1946.0,0.475
1948.0,1.05,1948.0,0.515
1950.0,0.524,1950.0,0.515
1952.0,0.0,1952.0,0.527
1954.0,1.05,1954.0,0.521
1956.0,0.524,1956.0,0.521
1958.0,0.0,1958.0,0.521
1960.0,1.05,1960.0,0.515
1962.0,0.524,1962.0,0.515
1964.0,0.0,1964.0,0.527
1966.0,1.05,1966.0,0.515
1968.0,0.524,1968.0,0.579
1970.0,0.524,1970.0,0.591
1972.0,0.0,1972.0,0.591
1974.0,1.05,1974.0,0.591
1976.0,0.524,1976.0,0.597
1978.0,1.05,1978.0,0.585
1980.0,0.0,1980.0,0.579
1982.0,0.524,1982.0,0.568
1984.0,1.05,1984.0,0.527
1986.0,0.0,1986.0,0.51
1988.0,0.524,1988.0,0.521
1990.0,1.05,1990.0,0.521
1992.0,0.0,1992.0,0.521
1994.0,0.524,1994.0,0.51
1996.0,1.05,1996.0,0.515
1998.0,0.0,1998.0,0.527
2000.0,0.524,2000.0,0.515
2002.0,1.05,2002.0,0.515
2004.0,0.0,2004.0,0.515
2006.0,0.524,2006.0,0.515
2008.0,1.05,2008.0,0.533
2010.0,0.0,2010.0,0.515
2012.0,0.524,2012.0,0.515
2014.0,1.05,2014.0,0.515
2016.0,0.0,2016.0,0.51
2018.0,0.524,2018.0,0.521
2020.0,1.05,2020.0,0.533
2022.0,0.0,2022.0,0.51
2024.0,0.524,2024.0,0.515
2026.0,1.05,2026.0,0.521
2028.0,0.0,2028.0,0.51
2030.0,0.524,2030.0,0.504
2032.0,1.05,2032.0,0.51
2034.0,0.0,2034.0,0.51
2036.0,0.524,2036.0,0.51
2038.0,1.05,2038.0,0.51
2040.0,0.0,2040.0,0.539
2042.0,0.524,2042.0,0.515
2044.0,1.05,2044.0,0.515
2046.0,0.0,2046.0,0.515
2048.0,0.524,2048.0,0.515
2050.0,1.05,2050.0,0.527
2052.0,0.0,2052.0,0.521
2054.0,0.524,2054.0,0.515
2056.0,1.05,2056.0,0.51
2058.0,0.0,2058.0,0.51
2060.0,0.524,2060.0,0.515
2062.0,1.05,2062.0,0.504
2064.0,0.0,2064.0,0.515
2066.0,0.524,2066.0,0.51
2068.0,1.05,2068.0,0.515
2070.0,0.0,2070.0,0.515
2072.0,0.524,2072.0,0.504
2074.0,0.0,2074.0,0.51
2076.0,1.05,2076.0,0.51
2078.0,0.524,2078.0,0.515
2080.0,0.0,2080.0,0.515
2082.0,1.05,2082.0,0.515
2084.0,0.524,2084.0,0.515
2086.0,0.0,2086.0,0.51
2088.0,1.05,2088.0,0.51
2090.0,0.524,2090.0,0.515
2092.0,0.0,2092.0,0.515
2094.0,1.05,2094.0,0.51
2096.0,0.524,2096.0,0.504
2098.0,0.0,2098.0,0.504
2100.0,1.05,2100.0,0.521
2102.0,0.524,2102.0,0.51
2104.0,0.0,2104.0,0.504
2106.0,1.05,2106.0,0.498
2108.0,0.524,2108.0,0.51
2110.0,0.0,2110.0,0.504
2112.0,1.05,2112.0,0.504
2114.0,0.0,2114.0,0.51
2116.0,0.524,2116.0,0.51
2118.0,1.05,2118.0,0.515
2120.0,0.0,2120.0,0.51
2122.0,0.524,2122.0,0.487
2124.0,1.05,2124.0,0.521
2126.0,0.0,2126.0,0.521
2128.0,0.524,2128.0,0.51
2130.0,1.05,2130.0,0.504
2132.0,0.0,2132.0,0.469
2134.0,0.524,2134.0,0.544
2136.0,1.05,2136.0,0.533
2138.0,0.0,2138.0,0.527
2140.0,0.524,2140.0,0.515
2142.0,1.05,2142.0,0.515
2144.0,0.0,2144.0,0.463
2146.0,0.524,2146.0,0.51
2148.0,0.524,2148.0,0.521
2150.0,0.0,2150.0,0.515
2152.0,1.05,2152.0,0.51
2154.0,0.0,2154.0,0.469
2156.0,0.524,2156.0,0.515
2158.0,1.05,2158.0,0.504
2160.0,0.0,2160.0,0.504
2162.0,0.524,2162.0,0.51
2164.0,1.05,2164.0,0.498
2166.0,0.0,2166.0,0.539
2168.0,0.524,2168.0,0.521
2170.0,1.05,2170.0,0.533
2172.0,0.0,2172.0,0.515
2174.0,0.524,2174.0,0.463
2176.0,1.05,2176.0,0.533
2178.0,0.0,2178.0,0.521
2180.0,0.524,2180.0,0.515
2182.0,1.05,2182.0,0.521
2184.0,0.0,2184.0,0.475
2186.0,0.524,2186.0,0.556
2188.0,1.05,2188.0,0.527
2190.0,0.0,2190.0,0.527
2192.0,0.524,2192.0,0.527
2194.0,1.05,2194.0,0.521
2196.0,0.0,2196.0,0.51
2198.0,0.524,2198.0,0.515
2200.0,1.05,2200.0,0.515
2202.0,0.0,2202.0,0.527
2204.0,0.524,2204.0,0.527
2206.0,1.05,2206.0,0.533
2208.0,0.0,2208.0,0.539
2210.0,0.524,2210.0,0.533
2212.0,1.05,2212.0,0.521
2214.0,0.0,2214.0,0.521
2216.0,0.524,2216.0,0.492
2218.0,1.05,2218.0,0.527
2220.0,0.0,2220.0,0.521
2222.0,0.524,2222.0,0.521
2224.0,1.05,2224.0,0.515
2226.0,0.0,2226.0,0.492
2228.0,0.524,2228.0,0.527
2230.0,1.05,2230.0,0.521
2232.0,0.0,2232.0,0.521
2234.0,0.524,2234.0,0.515
2236.0,1.05,2236.0,0.51
2238.0,0.0,2238.0,0.521
2240.0,0.524,2240.0,0.527
2242.0,1.05,2242.0,0.527
2244.0,0.0,2244.0,0.527
2246.0,0.524,2246.0,0.504
2248.0,1.05,2248.0,0.51
2250.0,0.0,2250.0,0.51
2252.0,0.524,2252.0,0.51
2254.0,1.05,2254.0,0.515
2256.0,0.0,2256.0,0.51
2258.0,0.524,2258.0,0.504
2260.0,1.05,2260.0,0.515
2262.0,0.0,2262.0,0.515
2264.0,0.524,2264.0,0.51
2266.0,1.05,2266.0,0.51
2268.0,0.0,2268.0,0.504
2270.0,0.524,2270.0,0.515
2272.0,0.0,2272.0,0.515
2274.0,1.05,2274.0,0.51
2276.0,0.524,2276.0,0.51
2278.0,0.0,2278.0,0.521
2280.0,1.05,2280.0,0.515
2282.0,0.524,2282.0,0.51
2284.0,0.0,2284.0,0.51
2286.0,1.05,2286.0,0.51
2288.0,0.524,2288.0,0.515
2290.0,0.0,2290.0,0.504
2292.0,1.05,2292.0,0.515
2294.0,0.524,2294.0,0.504
2296.0,0.0,2296.0,0.51
2298.0,1.05,2298.0,0.51
2300.0,0.524,2300.0,0.51
2302.0,0.0,2302.0,0.515
2304.0,1.05,2304.0,0.527
2306.0,0.524,2306.0,0.515
2308.0,0.0,2308.0,0.527
2310.0,1.05,2310.0,0.527
2312.0,0.524,2312.0,0.515
2314.0,0.0,2314.0,0.498
2316.0,1.05,2316.0,0.527
2318.0,0.524,2318.0,0.51
2320.0,0.0,2320.0,0.51
2322.0,0.524,2322.0,0.51
2324.0,1.05,2324.0,0.51
2326.0,0.0,2326.0,0.51
2328.0,0.524,2328.0,0.515
2330.0,1.05,2330.0,0.51
2332.0,0.0,2332.0,0.515
2334.0,0.524,2334.0,0.515
2336.0,0.0,2336.0,0.515
2338.0,1.05,2338.0,0.51
2340.0,0.524,2340.0,0.515
2342.0,0.0,2342.0,0.492
2344.0,1.05,2344.0,0.51
2346.0,0.524,2346.0,0.51
2348.0,0.0,2348.0,0.51
2350.0,1.05,2350.0,0.51
2352.0,0.524,2352.0,0.498
2354.0,0.0,2354.0,0.515
2356.0,1.05,2356.0,0.515
2358.0,0.524,2358.0,0.515
2360.0,0.0,2360.0,0.51
2362.0,1.05,2362.0,0.51
2364.0,0.524,2364.0,0.515
2366.0,0.0,2366.0,0.51
2368.0,1.05,2368.0,0.51
2370.0,0.524,2370.0,0.51
2372.0,0.0,2372.0,0.51
2374.0,1.05,2374.0,0.498
2376.0,0.524,2376.0,0.504
2378.0,0.0,2378.0,0.498
2380.0,1.05,2380.0,0.498
2382.0,0.0,2382.0,0.51
2384.0,0.524,2384.0,0.498
2386.0,1.05,2386.0,0.498
2388.0,0.0,2388.0,0.504
2390.0,0.524,2390.0,0.498
2392.0,1.05,2392.0,0.51
2394.0,0.0,2394.0,0.51
2396.0,0.524,2396.0,0.51
2398.0,1.05,2398.0,0.504
2400.0,0.0,2400.0,0.515
2402.0,0.524,2402.0,0.521
2404.0,1.05,2404.0,0.521
2406.0,0.0,2406.0,0.539
2408.0,0.524,2408.0,0.527
2410.0,1.05,2410.0,0.527
2412.0,0.0,2412.0,0.527
2414.0,0.524,2414.0,0.51
2416.0,1.05,2416.0,0.544
2418.0,0.0,2418.0,0.521
2420.0,0.524,2420.0,0.527
2422.0,1.05,2422.0,0.521
2424.0,0.0,2424.0,0.504
2426.0,0.524,2426.0,0.544
2428.0,1.05,2428.0,0.539
2430.0,0.0,2430.0,0.521
2432.0,0.524,2432.0,0.515
2434.0,1.05,2434.0,0.487
2436.0,0.0,2436.0,0.515
2438.0,0.524,2438.0,0.515
2440.0,1.05,2440.0,0.515
2442.0,0.0,2442.0,0.521
2444.0,0.524,2444.0,0.504
2446.0,1.05,2446.0,0.533
2448.0,0.0,2448.0,0.527
2450.0,0.524,2450.0,0.533
2452.0,1.05,2452.0,0.544
2454.0,0.0,2454.0,0.544
2456.0,0.524,2456.0,0.533
2458.0,1.05,2458.0,0.556
2460.0,0.0,2460.0,0.556
2462.0,0.524,2462.0,0.55
2464.0,1.05,2464.0,0.562
2466.0,0.524,2466.0,0.539
2468.0,0.0,2468.0,0.533
2470.0,1.05,2470.0,0.539
2472.0,0.524,2472.0,0.533
2474.0,0.0,2474.0,0.539
2476.0,1.05,2476.0,0.527
2478.0,0.524,2478.0,0.539
2480.0,0.0,2480.0,0.539
2482.0,1.05,2482.0,0.533
2484.0,0.524,2484.0,0.533
2486.0,0.0,2486.0,0.533
2488.0,1.05,2488.0,0.533
2490.0,0.524,2490.0,0.521
2492.0,0.0,2492.0,0.515
2494.0,1.05,2494.0,0.521
2496.0,0.524,2496.0,0.527
2498.0,0.0,2498.0,0.492
2500.0,0.524,2500.0,0.463
2502.0,0.0,2502.0,0.429
2504.0,1.05,2504.0,0.423
2506.0,0.524,2506.0,0.405
2508.0,0.0,2508.0,0.498
2510.0,1.05,2510.0,0.527
2512.0,0.0,2512.0,0.515
2514.0,0.524,2514.0,0.515
2516.0,1.05,2516.0,0.481
2518.0,0.0,2518.0,0.556
2520.0,0.524,2520.0,0.521
2522.0,1.05,2522.0,0.51
2524.0,0.0,2524.0,0.51
2526.0,0.524,2526.0,0.51
2528.0,1.05,2528.0,0.475
2530.0,0.0,2530.0,0.51
2532.0,0.524,2532.0,0.498
2534.0,1.05,2534.0,0.504
2536.0,0.0,2536.0,0.51
2538.0,0.524,2538.0,0.481
2540.0,1.05,2540.0,0.539
2542.0,0.0,2542.0,0.51
2544.0,0.524,2544.0,0.51
2546.0,1.05,2546.0,0.51
2548.0,0.0,2548.0,0.487
2550.0,0.524,2550.0,0.539
2552.0,1.05,2552.0,0.521
2554.0,0.0,2554.0,0.51
2556.0,0.524,2556.0,0.515
2558.0,1.05,2558.0,0.475
2560.0,0.0,2560.0,0.556
2562.0,0.524,2562.0,0.521
2564.0,0.0,2564.0,0.515
2566.0,1.05,2566.0,0.527
2568.0,0.524,2568.0,0.481
2570.0,0.0,2570.0,0.521
2572.0,1.05,2572.0,0.533
2574.0,0.524,2574.0,0.504
2576.0,0.0,2576.0,0.515
2578.0,1.05,2578.0,0.504
2580.0,0.524,2580.0,0.481
2582.0,0.0,2582.0,0.544
2584.0,1.05,2584.0,0.527
2586.0,0.524,2586.0,0.515
2588.0,0.0,2588.0,0.521
2590.0,1.05,2590.0,0.487
2592.0,0.524,2592.0,0.527
2594.0,0.0,2594.0,0.521
2596.0,1.05,2596.0,0.515
2598.0,0.524,2598.0,0.504
2600.0,0.0,2600.0,0.481
2602.0,1.05,2602.0,0.527
2604.0,0.524,2604.0,0.521
2606.0,0.0,2606.0,0.527
2608.0,1.05,2608.0,0.515
2610.0,0.524,2610.0,0.475
2612.0,0.0,2612.0,0.515
2614.0,1.05,2614.0,0.533
2616.0,0.524,2616.0,0.527
2618.0,0.0,2618.0,0.521
2620.0,1.05,2620.0,0.475
2622.0,0.524,2622.0,0.527
2624.0,0.0,2624.0,0.51
2626.0,1.05,2626.0,0.515
2628.0,0.524,2628.0,0.51
2630.0,0.0,2630.0,0.527
2632.0,1.05,2632.0,0.51
2634.0,0.524,2634.0,0.521
2636.0,0.0,2636.0,0.515
2638.0,1.05,2638.0,0.515
2640.0,0.0,2640.0,0.521
2642.0,0.524,2642.0,0.51
2644.0,1.05,2644.0,0.527
2646.0,0.524,2646.0,0.515
2648.0,0.0,2648.0,0.521
2650.0,1.05,2650.0,0.521
2652.0,0.524,2652.0,0.533
2654.0,0.0,2654.0,0.521
2656.0,1.05,2656.0,0.51
2658.0,0.0,2658.0,0.515
2660.0,0.524,2660.0,0.51
2662.0,1.05,2662.0,0.515
2664.0,0.0,2664.0,0.504
2666.0,0.524,2666.0,0.51
2668.0,1.05,2668.0,0.504
2670.0,0.0,2670.0,0.498
2672.0,0.524,2672.0,0.51
2674.0,0.524,2674.0,0.515
2676.0,0.0,2676.0,0.521
2678.0,1.05,2678.0,0.521
2680.0,0.524,2680.0,0.515
2682.0,0.0,2682.0,0.515
2684.0,1.05,2684.0,0.527
2686.0,0.524,2686.0,0.533
2688.0,0.0,2688.0,0.527
2690.0,1.05,2690.0,0.521
2692.0,0.524,2692.0,0.521
2694.0,0.0,2694.0,0.515
2696.0,1.05,2696.0,0.481
2698.0,0.524,2698.0,0.463
2700.0,0.0,2700.0,0.458
2702.0,1.05,2702.0,0.446
2704.0,0.0,2704.0,0.452
2706.0,0.524,2706.0,0.44
2708.0,0.0,2708.0,0.434
2710.0,1.05,2710.0,0.434
2712.0,0.0,2712.0,0.44
2714.0,0.524,2714.0,0.405
2716.0,1.05,2716.0,0.492
2718.0,0.0,2718.0,0.51
2720.0,0.524,2720.0,0.515
2722.0,1.05,2722.0,0.51
2724.0,0.0,2724.0,0.504
2726.0,0.524,2726.0,0.498
2728.0,1.05,2728.0,0.504
2730.0,0.0,2730.0,0.515
2732.0,0.524,2732.0,0.487
2734.0,0.0,2734.0,0.51
2736.0,1.05,2736.0,0.51
2738.0,0.524,2738.0,0.515
2740.0,0.0,2740.0,0.51
2742.0,1.05,2742.0,0.51
2744.0,0.524,2744.0,0.51
2746.0,0.0,2746.0,0.521
2748.0,1.05,2748.0,0.51
2750.0,0.524,2750.0,0.515
2752.0,0.0,2752.0,0.51
2754.0,1.05,2754.0,0.515
2756.0,0.524,2756.0,0.521
2758.0,0.0,2758.0,0.515
2760.0,1.05,2760.0,0.51
2762.0,0.524,2762.0,0.515
2764.0,0.0,2764.0,0.498
2766.0,1.05,2766.0,0.527
2768.0,0.524,2768.0,0.51
2770.0,0.0,2770.0,0.51
2772.0,1.05,2772.0,0.51
2774.0,0.524,2774.0,0.51
2776.0,0.0,2776.0,0.492
2778.0,1.05,2778.0,0.527
2780.0,0.524,2780.0,0.515
2782.0,0.0,2782.0,0.51
2784.0,1.05,2784.0,0.515
2786.0,0.0,2786.0,0.504
2788.0,0.524,2788.0,0.487
2790.0,1.05,2790.0,0.515
2792.0,0.0,2792.0,0.51
2794.0,0.524,2794.0,0.504
2796.0,1.05,2796.0,0.51
2798.0,0.0,2798.0,0.498
2800.0,0.524,2800.0,0.521
2802.0,1.05,2802.0,0.504
2804.0,0.0,2804.0,0.51
2806.0,0.524,2806.0,0.51
2808.0,1.05,2808.0,0.504
2810.0,0.0,2810.0,0.521
2812.0,0.524,2812.0,0.51
2814.0,1.05,2814.0,0.504
2816.0,0.0,2816.0,0.515
2818.0,0.524,2818.0,0.521
2820.0,1.05,2820.0,0.498
2822.0,0.0,2822.0,0.504
2824.0,0.524,2824.0,0.481
2826.0,0.0,2826.0,0.463
2828.0,1.05,2828.0,0.446
2830.0,0.524,2830.0,0.533
2832.0,0.0,2832.0,0.515
2834.0,1.05,2834.0,0.51
2836.0,0.524,2836.0,0.504
2838.0,0.0,2838.0,0.504
2840.0,1.05,2840.0,0.487
2842.0,0.524,2842.0,0.521
2844.0,0.0,2844.0,0.527
2846.0,1.05,2846.0,0.521
2848.0,0.524,2848.0,0.521
2850.0,0.0,2850.0,0.492
2852.0,1.05,2852.0,0.539
2854.0,0.524,2854.0,0.533
2856.0,0.0,2856.0,0.527
2858.0,0.524,2858.0,0.521
2860.0,1.05,2860.0,0.481
2862.0,0.0,2862.0,0.539
2864.0,0.524,2864.0,0.533
2866.0,0.0,2866.0,0.515
2868.0,1.05,2868.0,0.521
2870.0,0.524,2870.0,0.463
2872.0,0.0,2872.0,0.533
2874.0,1.05,2874.0,0.527
2876.0,0.524,2876.0,0.527
2878.0,0.0,2878.0,0.521
2880.0,1.05,2880.0,0.498
2882.0,0.524,2882.0,0.51
2884.0,0.0,2884.0,0.51
2886.0,1.05,2886.0,0.515
2888.0,0.524,2888.0,0.51
2890.0,0.0,2890.0,0.515
2892.0,1.05,2892.0,0.527
2894.0,0.524,2894.0,0.51
2896.0,0.0,2896.0,0.51
2898.0,1.05,2898.0,0.521
2900.0,0.524,2900.0,0.515
2902.0,0.0,2902.0,0.521
2904.0,1.05,2904.0,0.521
2906.0,0.524,2906.0,0.521
2908.0,0.0,2908.0,0.521
2910.0,1.05,2910.0,0.515
2912.0,0.524,2912.0,0.521
2914.0,0.0,2914.0,0.527
2916.0,1.05,2916.0,0.527
2918.0,0.524,2918.0,0.533
2920.0,0.0,2920.0,0.539
2922.0,1.05,2922.0,0.521
2924.0,0.524,2924.0,0.544
2926.0,0.0,2926.0,0.527
2928.0,1.05,2928.0,0.527
2930.0,0.524,2930.0,0.533
2932.0,1.05,2932.0,0.527
2934.0,0.0,2934.0,0.492
2936.0,0.524,2936.0,0.463
2938.0,0.0,2938.0,0.446
2940.0,1.05,2940.0,0.452
2942.0,0.0,2942.0,0.434
2944.0,0.524,2944.0,0.498
2946.0,1.05,2946.0,0.498
2948.0,0.0,2948.0,0.504
2950.0,0.524,2950.0,0.51
2952.0,1.05,2952.0,0.504
2954.0,0.0,2954.0,0.481
2956.0,0.524,2956.0,0.527
2958.0,1.05,2958.0,0.515
2960.0,0.0,2960.0,0.515
2962.0,0.524,2962.0,0.515
2964.0,1.05,2964.0,0.481
2966.0,0.0,2966.0,0.51
2968.0,0.524,2968.0,0.504
2970.0,0.0,2970.0,0.504
2972.0,1.05,2972.0,0.51
2974.0,0.524,2974.0,0.515
2976.0,0.0,2976.0,0.527
2978.0,1.05,2978.0,0.544
2980.0,0.524,2980.0,0.539
2982.0,1.05,2982.0,0.544
2984.0,0.0,2984.0,0.539
2986.0,0.524,2986.0,0.544
2988.0,1.05,2988.0,0.533
2990.0,0.0,2990.0,0.539
2992.0,0.524,2992.0,0.544
2994.0,1.05,2994.0,0.544
2996.0,0.0,2996.0,0.504
2998.0,0.524,2998.0,0.452
3000.0,1.05,3000.0,0.452
3002.0,0.0,3002.0,0.446
3004.0,0.524,3004.0,0.446
3006.0,0.0,3006.0,0.434
3008.0,1.05,3008.0,0.446
3010.0,0.0,3010.0,0.446
3012.0,0.524,3012.0,0.446
3014.0,0.0,3014.0,0.446
3016.0,1.05,3016.0,0.446
3018.0,0.524,3018.0,0.51
3020.0,0.0,3020.0,0.533
3022.0,1.05,3022.0,0.544
3024.0,0.524,3024.0,0.539
3026.0,0.0,3026.0,0.527
3028.0,1.05,3028.0,0.527
3030.0,0.524,3030.0,0.521
3032.0,0.0,3032.0,0.515
3034.0,1.05,3034.0,0.515
3036.0,0.524,3036.0,0.521
3038.0,0.0,3038.0,0.55
3040.0,0.524,3040.0,0.579
3042.0,1.05,3042.0,0.55
3044.0,0.524,3044.0,0.544
3046.0,0.0,3046.0,0.51
3048.0,1.05,3048.0,0.539
3050.0,0.524,3050.0,0.521
3052.0,0.0,3052.0,0.498
3054.0,1.05,3054.0,0.515
3056.0,0.524,3056.0,0.515
3058.0,0.0,3058.0,0.498
3060.0,1.05,3060.0,0.533
3062.0,0.0,3062.0,0.521
3064.0,0.524,3064.0,0.521
3066.0,1.05,3066.0,0.521
3068.0,0.0,3068.0,0.498
3070.0,0.524,3070.0,0.521
3072.0,1.05,3072.0,0.498
3074.0,0.0,3074.0,0.498
3076.0,0.524,3076.0,0.498
3078.0,1.05,3078.0,0.463
3080.0,0.0,3080.0,0.515
3082.0,0.524,3082.0,0.521
3084.0,1.05,3084.0,0.521
3086.0,0.0,3086.0,0.521
3088.0,0.524,3088.0,0.481
3090.0,1.05,3090.0,0.533
3092.0,0.0,3092.0,0.533
3094.0,0.524,3094.0,0.521
3096.0,1.05,3096.0,0.527
3098.0,0.0,3098.0,0.498
3100.0,0.524,3100.0,0.51
3102.0,1.05,3102.0,0.527
3104.0,0.0,3104.0,0.515
3106.0,0.524,3106.0,0.504
3108.0,1.05,3108.0,0.498
3110.0,0.0,3110.0,0.504
3112.0,0.524,3112.0,0.527
3114.0,1.05,3114.0,0.515
3116.0,0.0,3116.0,0.515
3118.0,0.524,3118.0,0.515
3120.0,0.0,3120.0,0.469
3122.0,1.05,3122.0,0.515
3124.0,0.524,3124.0,0.51
3126.0,0.0,3126.0,0.51
3128.0,1.05,3128.0,0.515
3130.0,0.524,3130.0,0.487
3132.0,0.0,3132.0,0.504
3134.0,1.05,3134.0,0.521
3136.0,0.524,3136.0,0.504
3138.0,0.0,3138.0,0.515
3140.0,1.05,3140.0,0.504
3142.0,0.524,3142.0,0.527
3144.0,0.0,3144.0,0.521
3146.0,1.05,3146.0,0.521
3148.0,0.524,3148.0,0.515
3150.0,0.0,3150.0,0.51
3152.0,1.05,3152.0,0.515
3154.0,0.524,3154.0,0.515
3156.0,0.0,3156.0,0.533
3158.0,1.05,3158.0,0.533
3160.0,0.524,3160.0,0.515
3162.0,0.0,3162.0,0.544
3164.0,1.05,3164.0,0.527
3166.0,0.524,3166.0,0.51
3168.0,0.0,3168.0,0.475
3170.0,1.05,3170.0,0.452
3172.0,0.0,3172.0,0.481
3174.0,0.524,3174.0,0.504
3176.0,1.05,3176.0,0.515
3178.0,0.0,3178.0,0.504
3180.0,0.524,3180.0,0.51
3182.0,1.05,3182.0,0.463
3184.0,0.0,3184.0,0.515
3186.0,0.524,3186.0,0.515
3188.0,1.05,3188.0,0.51
3190.0,0.0,3190.0,0.51
3192.0,0.524,3192.0,0.463
3194.0,0.0,3194.0,0.527
3196.0,1.05,3196.0,0.533
3198.0,0.524,3198.0,0.533
3200.0,0.0,3200.0,0.51
3202.0,1.05,3202.0,0.469
3204.0,0.524,3204.0,0.521
3206.0,0.0,3206.0,0.533
3208.0,1.05,3208.0,0.527
3210.0,0.524,3210.0,0.515
3212.0,0.0,3212.0,0.463
