senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.524,1660.0,0.533
1662.0,1.05,1662.0,0.527
1664.0,0.524,1664.0,0.515
1666.0,0.524,1666.0,0.504
1668.0,0.524,1668.0,0.51
1670.0,0.524,1670.0,0.469
1672.0,0.524,1672.0,0.521
1674.0,0.524,1674.0,0.498
1676.0,0.0,1676.0,0.498
1678.0,0.524,1678.0,0.51
1680.0,0.524,1680.0,0.487
1682.0,0.524,1682.0,0.527
1684.0,0.524,1684.0,0.498
1686.0,0.524,1686.0,0.51
1688.0,0.524,1688.0,0.504
1690.0,0.524,1690.0,0.458
1692.0,0.524,1692.0,0.521
1694.0,0.524,1694.0,0.498
1696.0,0.524,1696.0,0.51
1698.0,0.524,1698.0,0.51
1700.0,0.524,1700.0,0.463
1702.0,0.524,1702.0,0.527
1704.0,0.524,1704.0,0.51
1706.0,0.524,1706.0,0.504
1708.0,0.524,1708.0,0.51
1710.0,0.524,1710.0,0.469
1712.0,0.524,1712.0,0.521
1714.0,0.524,1714.0,0.492
1716.0,0.524,1716.0,0.492
1718.0,0.0,1718.0,0.487
1720.0,0.524,1720.0,0.498
1722.0,0.524,1722.0,0.452
1724.0,0.524,1724.0,0.504
1726.0,0.524,1726.0,0.498
1728.0,0.524,1728.0,0.492
1730.0,0.524,1730.0,0.487
1732.0,0.524,1732.0,0.469
1734.0,0.524,1734.0,0.515
1736.0,0.524,1736.0,0.487
1738.0,0.0,1738.0,0.492
1740.0,0.524,1740.0,0.492
1742.0,0.524,1742.0,0.458
1744.0,0.524,1744.0,0.504
1746.0,0.524,1746.0,0.481
1748.0,0.524,1748.0,0.487
1750.0,1.05,1750.0,0.498
1752.0,0.524,1752.0,0.452
1754.0,0.524,1754.0,0.521
1756.0,0.524,1756.0,0.515
1758.0,0.0,1758.0,0.521
1760.0,0.524,1760.0,0.515
1762.0,0.524,1762.0,0.469
1764.0,0.524,1764.0,0.498
1766.0,0.524,1766.0,0.51
1768.0,0.524,1768.0,0.527
1770.0,0.524,1770.0,0.515
1772.0,0.524,1772.0,0.515
1774.0,0.524,1774.0,0.504
1776.0,0.524,1776.0,0.51
1778.0,0.524,1778.0,0.515
1780.0,0.524,1780.0,0.51
1782.0,0.524,1782.0,0.51
1784.0,0.524,1784.0,0.492
1786.0,0.524,1786.0,0.515
1788.0,0.524,1788.0,0.51
1790.0,0.524,1790.0,0.515
1792.0,0.524,1792.0,0.51
1794.0,0.524,1794.0,0.492
1796.0,0.524,1796.0,0.51
1798.0,0.0,1798.0,0.51
1800.0,0.524,1800.0,0.51
1802.0,0.524,1802.0,0.504
1804.0,0.524,1804.0,0.492
1806.0,0.524,1806.0,0.533
1808.0,1.05,1808.0,0.562
1810.0,0.524,1810.0,0.515
1812.0,0.524,1812.0,0.515
1814.0,0.524,1814.0,0.481
1816.0,0.524,1816.0,0.539
1818.0,0.0,1818.0,0.521
1820.0,0.524,1820.0,0.51
1822.0,0.524,1822.0,0.51
1824.0,0.524,1824.0,0.51
1826.0,0.524,1826.0,0.481
1828.0,0.524,1828.0,0.515
1830.0,0.524,1830.0,0.51
1832.0,1.05,1832.0,0.521
1834.0,0.524,1834.0,0.515
1836.0,0.0,1836.0,0.51
1838.0,0.524,1838.0,0.562
1840.0,0.524,1840.0,0.562
1842.0,0.524,1842.0,0.568
1844.0,1.05,1844.0,0.573
1846.0,0.524,1846.0,0.556
1848.0,0.524,1848.0,0.515
1850.0,0.524,1850.0,0.521
1852.0,0.524,1852.0,0.527
1854.0,0.524,1854.0,0.521
1856.0,0.0,1856.0,0.504
1858.0,0.524,1858.0,0.527
1860.0,0.524,1860.0,0.527
1862.0,0.524,1862.0,0.521
1864.0,0.524,1864.0,0.504
1866.0,1.05,1866.0,0.463
1868.0,0.524,1868.0,0.51
1870.0,0.524,1870.0,0.51
1872.0,0.0,1872.0,0.405
1874.0,0.524,1874.0,0.487
1876.0,0.524,1876.0,0.469
1878.0,0.524,1878.0,0.492
1880.0,0.524,1880.0,0.51
1882.0,0.524,1882.0,0.492
1884.0,0.524,1884.0,0.504
1886.0,0.524,1886.0,0.492
1888.0,0.524,1888.0,0.469
1890.0,0.524,1890.0,0.51
1892.0,0.524,1892.0,0.498
1894.0,0.524,1894.0,0.492
1896.0,0.0,1896.0,0.492
1898.0,0.524,1898.0,0.44
1900.0,0.524,1900.0,0.515
1902.0,0.524,1902.0,0.487
1904.0,0.524,1904.0,0.492
1906.0,0.524,1906.0,0.498
1908.0,0.524,1908.0,0.434
1910.0,0.524,1910.0,0.515
1912.0,0.524,1912.0,0.515
1914.0,0.524,1914.0,0.515
1916.0,0.524,1916.0,0.498
1918.0,0.0,1918.0,0.452
1920.0,0.524,1920.0,0.55
1922.0,0.524,1922.0,0.504
1924.0,0.524,1924.0,0.487
1926.0,0.524,1926.0,0.475
1928.0,0.524,1928.0,0.487
1930.0,0.524,1930.0,0.475
1932.0,0.524,1932.0,0.51
1934.0,1.05,1934.0,0.504
1936.0,0.524,1936.0,0.51
1938.0,0.0,1938.0,0.51
1940.0,0.524,1940.0,0.492
1942.0,0.524,1942.0,0.515
1944.0,0.524,1944.0,0.51
1946.0,0.524,1946.0,0.51
1948.0,0.524,1948.0,0.51
1950.0,0.524,1950.0,0.498
1952.0,0.524,1952.0,0.515
1954.0,0.524,1954.0,0.51
1956.0,0.524,1956.0,0.504
1958.0,0.0,1958.0,0.51
1960.0,1.05,1960.0,0.498
1962.0,0.524,1962.0,0.51
1964.0,0.524,1964.0,0.515
1966.0,0.524,1966.0,0.51
1968.0,0.524,1968.0,0.515
1970.0,0.524,1970.0,0.51
1972.0,0.524,1972.0,0.527
1974.0,0.524,1974.0,0.515
1976.0,0.524,1976.0,0.51
1978.0,0.0,1978.0,0.515
1980.0,0.524,1980.0,0.498
1982.0,0.524,1982.0,0.51
1984.0,0.524,1984.0,0.527
1986.0,1.05,1986.0,0.521
1988.0,0.524,1988.0,0.521
1990.0,0.524,1990.0,0.51
1992.0,0.524,1992.0,0.469
1994.0,0.524,1994.0,0.527
1996.0,0.0,1996.0,0.527
1998.0,0.524,1998.0,0.515
2000.0,0.524,2000.0,0.51
2002.0,0.524,2002.0,0.492
2004.0,0.524,2004.0,0.521
2006.0,0.524,2006.0,0.515
2008.0,0.524,2008.0,0.515
2010.0,0.524,2010.0,0.521
2012.0,1.05,2012.0,0.492
2014.0,0.524,2014.0,0.573
2016.0,0.0,2016.0,0.591
2018.0,0.524,2018.0,0.597
2020.0,0.524,2020.0,0.585
2022.0,1.05,2022.0,0.591
2024.0,0.524,2024.0,0.585
2026.0,0.524,2026.0,0.602
2028.0,0.524,2028.0,0.602
2030.0,1.05,2030.0,0.597
2032.0,0.524,2032.0,0.591
2034.0,0.0,2034.0,0.573
2036.0,0.524,2036.0,0.591
2038.0,1.05,2038.0,0.602
2040.0,0.524,2040.0,0.591
2042.0,0.524,2042.0,0.597
2044.0,0.524,2044.0,0.602
2046.0,1.05,2046.0,0.585
2048.0,0.524,2048.0,0.585
2050.0,0.0,2050.0,0.585
2052.0,0.524,2052.0,0.591
2054.0,1.05,2054.0,0.602
2056.0,0.524,2056.0,0.591
2058.0,0.524,2058.0,0.585
2060.0,0.524,2060.0,0.585
2062.0,1.05,2062.0,0.591
2064.0,0.524,2064.0,0.562
2066.0,0.524,2066.0,0.579
2068.0,0.0,2068.0,0.585
2070.0,0.524,2070.0,0.608
2072.0,1.05,2072.0,0.602
2074.0,0.524,2074.0,0.597
2076.0,0.524,2076.0,0.597
2078.0,1.05,2078.0,0.608
2080.0,0.524,2080.0,0.614
2082.0,0.524,2082.0,0.608
2084.0,0.524,2084.0,0.62
2086.0,0.524,2086.0,0.585
2088.0,0.524,2088.0,0.597
2090.0,0.524,2090.0,0.602
2092.0,0.524,2092.0,0.597
2094.0,1.05,2094.0,0.597
2096.0,0.524,2096.0,0.602
2098.0,0.524,2098.0,0.614
2100.0,0.524,2100.0,0.597
2102.0,0.524,2102.0,0.597
2104.0,0.524,2104.0,0.602
2106.0,0.524,2106.0,0.591
2108.0,0.524,2108.0,0.591
2110.0,1.05,2110.0,0.597
2112.0,0.524,2112.0,0.597
2114.0,0.524,2114.0,0.597
2116.0,1.05,2116.0,0.597
2118.0,0.0,2118.0,0.597
2120.0,0.524,2120.0,0.597
2122.0,0.524,2122.0,0.602
2124.0,1.05,2124.0,0.591
2126.0,0.524,2126.0,0.579
2128.0,0.524,2128.0,0.591
2130.0,0.524,2130.0,0.597
2132.0,1.05,2132.0,0.591
2134.0,0.0,2134.0,0.602
2136.0,0.524,2136.0,0.602
2138.0,0.524,2138.0,0.579
2140.0,0.524,2140.0,0.602
2142.0,1.05,2142.0,0.602
2144.0,0.524,2144.0,0.591
2146.0,0.524,2146.0,0.591
2148.0,1.05,2148.0,0.568
2150.0,0.524,2150.0,0.591
2152.0,0.0,2152.0,0.585
2154.0,0.524,2154.0,0.597
2156.0,0.524,2156.0,0.597
2158.0,1.05,2158.0,0.579
2160.0,0.524,2160.0,0.579
2162.0,0.524,2162.0,0.579
2164.0,0.524,2164.0,0.585
2166.0,1.05,2166.0,0.591
2168.0,0.524,2168.0,0.591
2170.0,0.0,2170.0,0.544
2172.0,0.524,2172.0,0.521
2174.0,0.524,2174.0,0.533
2176.0,0.524,2176.0,0.521
2178.0,1.05,2178.0,0.515
2180.0,0.524,2180.0,0.51
2182.0,0.524,2182.0,0.521
2184.0,0.524,2184.0,0.521
2186.0,0.524,2186.0,0.515
2188.0,0.0,2188.0,0.51
2190.0,0.524,2190.0,0.521
2192.0,0.524,2192.0,0.51
2194.0,0.524,2194.0,0.515
2196.0,0.524,2196.0,0.515
2198.0,0.524,2198.0,0.51
2200.0,0.524,2200.0,0.539
2202.0,1.05,2202.0,0.527
2204.0,0.524,2204.0,0.521
2206.0,0.524,2206.0,0.527
2208.0,0.0,2208.0,0.521
2210.0,0.524,2210.0,0.527
2212.0,0.524,2212.0,0.533
2214.0,0.524,2214.0,0.533
2216.0,0.524,2216.0,0.527
2218.0,0.524,2218.0,0.533
2220.0,1.05,2220.0,0.515
2222.0,0.524,2222.0,0.51
2224.0,0.524,2224.0,0.504
2226.0,0.524,2226.0,0.504
2228.0,0.0,2228.0,0.498
2230.0,0.524,2230.0,0.498
2232.0,0.524,2232.0,0.504
2234.0,0.524,2234.0,0.515
2236.0,0.524,2236.0,0.51
2238.0,0.524,2238.0,0.51
2240.0,0.524,2240.0,0.51
2242.0,0.524,2242.0,0.498
2244.0,0.524,2244.0,0.498
2246.0,0.524,2246.0,0.51
2248.0,0.0,2248.0,0.504
2250.0,1.05,2250.0,0.504
2252.0,0.524,2252.0,0.51
2254.0,0.524,2254.0,0.504
2256.0,0.524,2256.0,0.521
2258.0,0.524,2258.0,0.51
2260.0,0.524,2260.0,0.51
2262.0,0.524,2262.0,0.492
2264.0,0.524,2264.0,0.504
2266.0,0.524,2266.0,0.515
2268.0,0.0,2268.0,0.51
2270.0,0.524,2270.0,0.515
2272.0,0.524,2272.0,0.51
2274.0,0.524,2274.0,0.533
2276.0,1.05,2276.0,0.533
2278.0,0.524,2278.0,0.533
2280.0,0.524,2280.0,0.544
2282.0,0.524,2282.0,0.521
2284.0,0.524,2284.0,0.527
2286.0,0.0,2286.0,0.533
2288.0,0.524,2288.0,0.515
2290.0,0.524,2290.0,0.504
2292.0,0.524,2292.0,0.463
2294.0,0.524,2294.0,0.51
2296.0,0.524,2296.0,0.504
2298.0,0.524,2298.0,0.515
2300.0,1.05,2300.0,0.51
2302.0,0.524,2302.0,0.515
2304.0,0.524,2304.0,0.539
2306.0,0.0,2306.0,0.568
2308.0,0.524,2308.0,0.568
2310.0,0.524,2310.0,0.568
2312.0,0.524,2312.0,0.562
2314.0,1.05,2314.0,0.556
2316.0,0.524,2316.0,0.591
2318.0,0.524,2318.0,0.573
2320.0,0.524,2320.0,0.492
2322.0,0.524,2322.0,0.492
2324.0,0.524,2324.0,0.475
2326.0,0.0,2326.0,0.504
2328.0,0.524,2328.0,0.487
2330.0,0.524,2330.0,0.492
2332.0,0.524,2332.0,0.492
2334.0,0.524,2334.0,0.481
2336.0,0.524,2336.0,0.527
2338.0,1.05,2338.0,0.521
2340.0,0.524,2340.0,0.515
2342.0,0.524,2342.0,0.504
2344.0,0.0,2344.0,0.458
2346.0,0.524,2346.0,0.51
2348.0,0.524,2348.0,0.504
2350.0,0.524,2350.0,0.504
2352.0,0.524,2352.0,0.504
2354.0,0.524,2354.0,0.469
2356.0,0.524,2356.0,0.515
2358.0,0.524,2358.0,0.51
2360.0,0.524,2360.0,0.504
2362.0,0.524,2362.0,0.487
2364.0,0.524,2364.0,0.498
2366.0,0.0,2366.0,0.463
2368.0,0.524,2368.0,0.515
2370.0,0.524,2370.0,0.521
2372.0,0.524,2372.0,0.521
2374.0,1.05,2374.0,0.515
2376.0,0.524,2376.0,0.492
2378.0,0.524,2378.0,0.51
2380.0,0.524,2380.0,0.51
2382.0,0.524,2382.0,0.504
2384.0,0.524,2384.0,0.504
2386.0,0.0,2386.0,0.492
2388.0,0.524,2388.0,0.527
2390.0,0.524,2390.0,0.521
2392.0,0.524,2392.0,0.51
2394.0,0.524,2394.0,0.521
2396.0,0.524,2396.0,0.481
2398.0,0.524,2398.0,0.51
2400.0,0.524,2400.0,0.51
2402.0,1.05,2402.0,0.515
2404.0,0.0,2404.0,0.504
2406.0,0.524,2406.0,0.521
2408.0,0.524,2408.0,0.533
2410.0,0.524,2410.0,0.562
2412.0,0.524,2412.0,0.573
2414.0,0.524,2414.0,0.55
2416.0,0.524,2416.0,0.544
2418.0,1.05,2418.0,0.504
2420.0,0.524,2420.0,0.527
2422.0,0.524,2422.0,0.521
2424.0,0.0,2424.0,0.51
2426.0,0.524,2426.0,0.51
2428.0,0.524,2428.0,0.469
2430.0,0.524,2430.0,0.498
2432.0,0.524,2432.0,0.504
2434.0,0.524,2434.0,0.498
2436.0,0.524,2436.0,0.504
2438.0,0.524,2438.0,0.492
2440.0,0.524,2440.0,0.504
2442.0,0.524,2442.0,0.51
2444.0,0.0,2444.0,0.498
2446.0,1.05,2446.0,0.51
2448.0,0.524,2448.0,0.498
2450.0,0.524,2450.0,0.504
2452.0,0.524,2452.0,0.515
2454.0,0.524,2454.0,0.504
2456.0,0.524,2456.0,0.498
2458.0,0.524,2458.0,0.504
2460.0,0.524,2460.0,0.51
2462.0,0.524,2462.0,0.498
2464.0,0.0,2464.0,0.498
2466.0,0.524,2466.0,0.504
2468.0,0.524,2468.0,0.498
2470.0,0.524,2470.0,0.492
2472.0,0.524,2472.0,0.504
2474.0,0.524,2474.0,0.504
2476.0,0.524,2476.0,0.498
2478.0,0.524,2478.0,0.504
2480.0,1.05,2480.0,0.515
2482.0,0.524,2482.0,0.55
2484.0,0.0,2484.0,0.539
2486.0,0.524,2486.0,0.544
2488.0,0.524,2488.0,0.544
2490.0,0.524,2490.0,0.568
2492.0,0.524,2492.0,0.579
2494.0,1.05,2494.0,0.573
2496.0,0.524,2496.0,0.573
2498.0,0.524,2498.0,0.597
2500.0,0.524,2500.0,0.556
2502.0,0.0,2502.0,0.597
2504.0,1.05,2504.0,0.585
2506.0,0.524,2506.0,0.591
2508.0,0.524,2508.0,0.55
2510.0,0.524,2510.0,0.521
2512.0,0.524,2512.0,0.515
2514.0,0.524,2514.0,0.51
2516.0,1.05,2516.0,0.515
2518.0,0.524,2518.0,0.51
2520.0,0.0,2520.0,0.51
2522.0,0.524,2522.0,0.498
2524.0,0.524,2524.0,0.51
2526.0,0.524,2526.0,0.51
2528.0,0.524,2528.0,0.515
2530.0,0.524,2530.0,0.51
2532.0,0.524,2532.0,0.527
2534.0,0.524,2534.0,0.579
2536.0,1.05,2536.0,0.585
2538.0,0.524,2538.0,0.585
2540.0,0.0,2540.0,0.585
2542.0,0.524,2542.0,0.568
2544.0,0.524,2544.0,0.585
2546.0,1.05,2546.0,0.591
2548.0,0.524,2548.0,0.562
2550.0,0.524,2550.0,0.527
2552.0,0.524,2552.0,0.51
2554.0,0.524,2554.0,0.504
2556.0,0.524,2556.0,0.498
2558.0,0.0,2558.0,0.504
2560.0,0.524,2560.0,0.504
2562.0,0.524,2562.0,0.504
2564.0,0.524,2564.0,0.492
2566.0,1.05,2566.0,0.434
2568.0,0.524,2568.0,0.539
2570.0,0.524,2570.0,0.51
2572.0,0.524,2572.0,0.504
2574.0,0.524,2574.0,0.515
2576.0,0.524,2576.0,0.498
2578.0,0.0,2578.0,0.498
2580.0,0.524,2580.0,0.504
2582.0,0.524,2582.0,0.504
2584.0,0.524,2584.0,0.498
2586.0,0.524,2586.0,0.498
2588.0,0.524,2588.0,0.498
2590.0,0.524,2590.0,0.504
2592.0,0.524,2592.0,0.504
2594.0,0.524,2594.0,0.498
2596.0,0.524,2596.0,0.504
2598.0,0.0,2598.0,0.498
2600.0,0.524,2600.0,0.504
2602.0,1.05,2602.0,0.51
2604.0,0.524,2604.0,0.498
2606.0,0.524,2606.0,0.487
2608.0,0.524,2608.0,0.498
2610.0,0.524,2610.0,0.504
2612.0,0.524,2612.0,0.492
2614.0,0.524,2614.0,0.498
2616.0,0.524,2616.0,0.504
2618.0,0.0,2618.0,0.515
2620.0,0.524,2620.0,0.504
2622.0,0.524,2622.0,0.51
2624.0,0.524,2624.0,0.51
2626.0,0.524,2626.0,0.51
2628.0,0.524,2628.0,0.515
2630.0,0.524,2630.0,0.51
2632.0,0.524,2632.0,0.515
2634.0,0.524,2634.0,0.51
2636.0,1.05,2636.0,0.527
2638.0,0.0,2638.0,0.55
2640.0,0.524,2640.0,0.55
2642.0,0.524,2642.0,0.55
2644.0,0.524,2644.0,0.539
2646.0,0.524,2646.0,0.504
2648.0,0.524,2648.0,0.533
2650.0,0.524,2650.0,0.521
2652.0,1.05,2652.0,0.504
2654.0,0.524,2654.0,0.515
2656.0,0.0,2656.0,0.504
2658.0,0.524,2658.0,0.533
2660.0,0.524,2660.0,0.515
2662.0,0.524,2662.0,0.51
2664.0,0.524,2664.0,0.515
2666.0,0.524,2666.0,0.452
2668.0,0.524,2668.0,0.504
2670.0,0.524,2670.0,0.487
2672.0,0.524,2672.0,0.481
2674.0,0.524,2674.0,0.481
2676.0,0.524,2676.0,0.446
2678.0,0.0,2678.0,0.51
2680.0,0.524,2680.0,0.492
2682.0,0.524,2682.0,0.475
2684.0,0.524,2684.0,0.498
2686.0,0.524,2686.0,0.498
2688.0,0.524,2688.0,0.458
2690.0,0.524,2690.0,0.51
2692.0,0.524,2692.0,0.51
2694.0,0.524,2694.0,0.521
2696.0,0.524,2696.0,0.498
2698.0,0.524,2698.0,0.458
2700.0,0.524,2700.0,0.521
2702.0,0.524,2702.0,0.515
2704.0,0.524,2704.0,0.51
2706.0,0.524,2706.0,0.51
2708.0,0.524,2708.0,0.469
2710.0,0.524,2710.0,0.515
2712.0,0.524,2712.0,0.51
2714.0,0.524,2714.0,0.51
2716.0,0.524,2716.0,0.504
2718.0,0.0,2718.0,0.452
2720.0,0.524,2720.0,0.492
2722.0,0.524,2722.0,0.504
2724.0,0.524,2724.0,0.504
2726.0,0.524,2726.0,0.504
2728.0,0.524,2728.0,0.469
2730.0,0.524,2730.0,0.504
2732.0,0.524,2732.0,0.515
2734.0,0.524,2734.0,0.515
2736.0,0.524,2736.0,0.504
2738.0,0.524,2738.0,0.504
2740.0,0.524,2740.0,0.458
2742.0,0.524,2742.0,0.515
2744.0,0.524,2744.0,0.515
2746.0,0.524,2746.0,0.51
2748.0,0.524,2748.0,0.498
2750.0,0.524,2750.0,0.463
2752.0,0.524,2752.0,0.487
2754.0,0.524,2754.0,0.498
2756.0,0.524,2756.0,0.51
2758.0,0.0,2758.0,0.498
2760.0,0.524,2760.0,0.487
2762.0,0.524,2762.0,0.539
2764.0,0.524,2764.0,0.556
2766.0,1.05,2766.0,0.556
2768.0,0.524,2768.0,0.562
2770.0,0.524,2770.0,0.556
2772.0,0.524,2772.0,0.527
2774.0,0.524,2774.0,0.504
2776.0,0.524,2776.0,0.504
2778.0,0.0,2778.0,0.492
2780.0,0.524,2780.0,0.452
2782.0,0.524,2782.0,0.498
2784.0,0.524,2784.0,0.498
2786.0,0.524,2786.0,0.498
2788.0,0.524,2788.0,0.487
2790.0,0.524,2790.0,0.498
2792.0,0.524,2792.0,0.463
2794.0,0.524,2794.0,0.504
2796.0,0.524,2796.0,0.504
2798.0,0.524,2798.0,0.492
2800.0,0.0,2800.0,0.487
2802.0,1.05,2802.0,0.469
2804.0,0.524,2804.0,0.515
2806.0,0.524,2806.0,0.504
2808.0,0.524,2808.0,0.487
2810.0,0.524,2810.0,0.492
2812.0,0.524,2812.0,0.452
2814.0,0.524,2814.0,0.504
2816.0,0.524,2816.0,0.492
2818.0,0.0,2818.0,0.498
2820.0,0.524,2820.0,0.487
2822.0,0.524,2822.0,0.452
2824.0,0.524,2824.0,0.515
2826.0,0.524,2826.0,0.521
2828.0,0.524,2828.0,0.515
2830.0,0.524,2830.0,0.515
2832.0,0.524,2832.0,0.475
2834.0,0.524,2834.0,0.51
2836.0,0.524,2836.0,0.515
2838.0,0.524,2838.0,0.515
2840.0,0.0,2840.0,0.51
2842.0,0.524,2842.0,0.504
2844.0,1.05,2844.0,0.458
2846.0,0.0,2846.0,0.51
2848.0,1.05,2848.0,0.498
2850.0,0.524,2850.0,0.492
2852.0,0.524,2852.0,0.487
2854.0,0.524,2854.0,0.452
2856.0,0.524,2856.0,0.51
2858.0,0.524,2858.0,0.51
2860.0,0.0,2860.0,0.498
2862.0,0.524,2862.0,0.498
2864.0,0.524,2864.0,0.475
2866.0,0.524,2866.0,0.515
2868.0,0.524,2868.0,0.51
2870.0,0.524,2870.0,0.51
2872.0,0.524,2872.0,0.51
2874.0,0.524,2874.0,0.492
2876.0,0.524,2876.0,0.521
2878.0,0.524,2878.0,0.51
2880.0,0.0,2880.0,0.521
2882.0,1.05,2882.0,0.515
2884.0,0.524,2884.0,0.504
2886.0,0.524,2886.0,0.515
2888.0,0.524,2888.0,0.533
2890.0,0.524,2890.0,0.533
2892.0,0.524,2892.0,0.527
2894.0,0.524,2894.0,0.521
2896.0,0.524,2896.0,0.51
2898.0,0.524,2898.0,0.521
2900.0,0.0,2900.0,0.533
2902.0,1.05,2902.0,0.527
2904.0,0.524,2904.0,0.527
2906.0,0.524,2906.0,0.504
2908.0,0.524,2908.0,0.521
2910.0,0.524,2910.0,0.521
2912.0,0.524,2912.0,0.515
2914.0,0.524,2914.0,0.527
2916.0,0.524,2916.0,0.533
2918.0,0.0,2918.0,0.527
2920.0,0.524,2920.0,0.527
2922.0,0.524,2922.0,0.521
2924.0,1.05,2924.0,0.515
2926.0,0.524,2926.0,0.469
2928.0,0.524,2928.0,0.533
2930.0,0.524,2930.0,0.504
2932.0,0.524,2932.0,0.504
2934.0,0.524,2934.0,0.504
2936.0,0.524,2936.0,0.469
2938.0,0.0,2938.0,0.539
2940.0,0.524,2940.0,0.515
2942.0,0.524,2942.0,0.498
2944.0,0.524,2944.0,0.498
2946.0,0.524,2946.0,0.504
2948.0,0.524,2948.0,0.475
2950.0,0.524,2950.0,0.515
2952.0,0.524,2952.0,0.51
2954.0,0.524,2954.0,0.498
2956.0,0.524,2956.0,0.492
2958.0,0.524,2958.0,0.446
2960.0,0.524,2960.0,0.51
2962.0,0.524,2962.0,0.51
2964.0,0.524,2964.0,0.498
2966.0,0.524,2966.0,0.498
2968.0,0.524,2968.0,0.515
2970.0,0.524,2970.0,0.544
2972.0,0.524,2972.0,0.533
2974.0,0.524,2974.0,0.521
2976.0,0.524,2976.0,0.521
2978.0,0.0,2978.0,0.481
2980.0,0.524,2980.0,0.539
2982.0,0.524,2982.0,0.539
2984.0,1.05,2984.0,0.533
2986.0,0.524,2986.0,0.527
2988.0,0.524,2988.0,0.475
2990.0,0.524,2990.0,0.521
2992.0,0.524,2992.0,0.521
2994.0,0.524,2994.0,0.515
2996.0,0.524,2996.0,0.521
2998.0,0.0,2998.0,0.492
3000.0,0.524,3000.0,0.515
3002.0,0.524,3002.0,0.515
3004.0,0.524,3004.0,0.51
3006.0,0.524,3006.0,0.51
3008.0,1.05,3008.0,0.515
3010.0,0.524,3010.0,0.475
3012.0,0.524,3012.0,0.504
3014.0,0.524,3014.0,0.498
3016.0,0.524,3016.0,0.504
3018.0,0.0,3018.0,0.498
3020.0,0.524,3020.0,0.51
3022.0,0.524,3022.0,0.498
3024.0,0.524,3024.0,0.504
3026.0,0.524,3026.0,0.504
3028.0,0.524,3028.0,0.504
3030.0,0.524,3030.0,0.515
3032.0,0.524,3032.0,0.498
3034.0,0.524,3034.0,0.498
3036.0,0.524,3036.0,0.498
3038.0,0.0,3038.0,0.498
3040.0,0.524,3040.0,0.492
3042.0,0.524,3042.0,0.504
3044.0,1.05,3044.0,0.51
3046.0,0.524,3046.0,0.521
3048.0,0.524,3048.0,0.521
3050.0,0.524,3050.0,0.515
3052.0,0.524,3052.0,0.504
3054.0,0.524,3054.0,0.504
3056.0,0.524,3056.0,0.51
3058.0,0.0,3058.0,0.51
3060.0,0.524,3060.0,0.51
3062.0,0.524,3062.0,0.469
3064.0,0.524,3064.0,0.51
3066.0,0.524,3066.0,0.51
3068.0,0.524,3068.0,0.504
3070.0,0.524,3070.0,0.504
3072.0,1.05,3072.0,0.481
3074.0,0.524,3074.0,0.527
3076.0,0.0,3076.0,0.51
3078.0,0.524,3078.0,0.515
3080.0,0.524,3080.0,0.504
3082.0,0.524,3082.0,0.452
3084.0,0.524,3084.0,0.51
3086.0,0.524,3086.0,0.51
3088.0,0.524,3088.0,0.504
3090.0,0.524,3090.0,0.504
3092.0,0.524,3092.0,0.458
3094.0,0.524,3094.0,0.504
3096.0,0.524,3096.0,0.51
3098.0,0.0,3098.0,0.504
3100.0,0.524,3100.0,0.504
3102.0,0.524,3102.0,0.469
3104.0,0.524,3104.0,0.521
3106.0,0.524,3106.0,0.515
3108.0,0.524,3108.0,0.51
3110.0,0.524,3110.0,0.51
3112.0,1.05,3112.0,0.498
3114.0,0.524,3114.0,0.463
3116.0,0.524,3116.0,0.51
3118.0,0.0,3118.0,0.498
3120.0,0.524,3120.0,0.492
3122.0,0.524,3122.0,0.504
3124.0,0.524,3124.0,0.492
3126.0,0.524,3126.0,0.539
3128.0,0.524,3128.0,0.544
3130.0,0.524,3130.0,0.533
3132.0,0.524,3132.0,0.539
3134.0,0.524,3134.0,0.521
3136.0,0.524,3136.0,0.533
3138.0,0.524,3138.0,0.533
3140.0,0.524,3140.0,0.533
3142.0,0.524,3142.0,0.533
3144.0,0.524,3144.0,0.55
3146.0,0.524,3146.0,0.521
3148.0,0.524,3148.0,0.521
3150.0,0.524,3150.0,0.51
3152.0,0.524,3152.0,0.521
3154.0,0.524,3154.0,0.458
3156.0,0.524,3156.0,0.504
3158.0,0.0,3158.0,0.515
3160.0,1.05,3160.0,0.498
3162.0,0.524,3162.0,0.492
3164.0,0.524,3164.0,0.492
3166.0,0.524,3166.0,0.481
3168.0,0.524,3168.0,0.51
3170.0,0.524,3170.0,0.492
3172.0,0.524,3172.0,0.492
3174.0,0.524,3174.0,0.492
3176.0,0.524,3176.0,0.446
3178.0,0.0,3178.0,0.51
3180.0,0.524,3180.0,0.515
3182.0,0.524,3182.0,0.504
3184.0,0.524,3184.0,0.498
3186.0,0.524,3186.0,0.469
3188.0,0.524,3188.0,0.515
3190.0,0.524,3190.0,0.515
3192.0,0.524,3192.0,0.504
3194.0,0.524,3194.0,0.498
3196.0,0.524,3196.0,0.458
3198.0,0.0,3198.0,0.51
3200.0,0.524,3200.0,0.515
3202.0,1.05,3202.0,0.51
3204.0,0.524,3204.0,0.492
3206.0,0.524,3206.0,0.469
3208.0,0.524,3208.0,0.527
3210.0,0.524,3210.0,0.521
