senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.591
1664.0,3.15,1664.0,0.591
1666.0,0.0,1666.0,0.579
1668.0,0.0,1668.0,0.585
1670.0,0.0,1670.0,0.579
1672.0,0.0,1672.0,0.573
1674.0,2.62,1674.0,0.585
1676.0,0.0,1676.0,0.602
1678.0,0.0,1678.0,0.597
1680.0,0.0,1680.0,0.573
1682.0,0.0,1682.0,0.602
1684.0,3.15,1684.0,0.597
1686.0,0.0,1686.0,0.597
1688.0,0.0,1688.0,0.602
1690.0,0.0,1690.0,0.591
1692.0,0.0,1692.0,0.608
1694.0,2.62,1694.0,0.602
1696.0,0.0,1696.0,0.597
1698.0,0.0,1698.0,0.591
1700.0,0.0,1700.0,0.597
1702.0,2.62,1702.0,0.597
1704.0,0.0,1704.0,0.597
1706.0,0.0,1706.0,0.597
1708.0,0.0,1708.0,0.591
1710.0,0.0,1710.0,0.579
1712.0,3.15,1712.0,0.597
1714.0,0.0,1714.0,0.602
1716.0,0.0,1716.0,0.602
1718.0,0.0,1718.0,0.597
1720.0,0.0,1720.0,0.597
1722.0,2.62,1722.0,0.608
1724.0,0.0,1724.0,0.597
1726.0,0.0,1726.0,0.597
1728.0,0.0,1728.0,0.602
1730.0,0.0,1730.0,0.591
1732.0,3.15,1732.0,0.591
1734.0,0.0,1734.0,0.602
1736.0,0.0,1736.0,0.597
1738.0,0.0,1738.0,0.597
1740.0,0.0,1740.0,0.597
1742.0,2.62,1742.0,0.568
1744.0,0.0,1744.0,0.533
1746.0,0.0,1746.0,0.515
1748.0,0.0,1748.0,0.521
1750.0,0.0,1750.0,0.527
1752.0,3.15,1752.0,0.527
1754.0,0.0,1754.0,0.521
1756.0,0.0,1756.0,0.51
1758.0,0.0,1758.0,0.51
1760.0,0.0,1760.0,0.51
1762.0,0.0,1762.0,0.515
1764.0,2.62,1764.0,0.527
1766.0,0.0,1766.0,0.515
1768.0,0.0,1768.0,0.527
1770.0,0.0,1770.0,0.527
1772.0,0.0,1772.0,0.521
1774.0,3.15,1774.0,0.568
1776.0,0.0,1776.0,0.51
1778.0,0.0,1778.0,0.498
1780.0,0.0,1780.0,0.492
1782.0,0.0,1782.0,0.458
1784.0,0.0,1784.0,0.515
1786.0,2.62,1786.0,0.498
1788.0,0.0,1788.0,0.492
1790.0,0.0,1790.0,0.487
1792.0,0.0,1792.0,0.481
1794.0,0.0,1794.0,0.498
1796.0,0.0,1796.0,0.515
1798.0,3.15,1798.0,0.492
1800.0,0.0,1800.0,0.487
1802.0,0.0,1802.0,0.492
1804.0,0.0,1804.0,0.481
1806.0,0.0,1806.0,0.515
1808.0,2.62,1808.0,0.487
1810.0,0.0,1810.0,0.515
1812.0,0.0,1812.0,0.504
1814.0,0.0,1814.0,0.452
1816.0,0.0,1816.0,0.515
1818.0,0.0,1818.0,0.515
1820.0,3.15,1820.0,0.51
1822.0,0.0,1822.0,0.504
1824.0,0.0,1824.0,0.452
1826.0,0.0,1826.0,0.515
1828.0,0.0,1828.0,0.515
1830.0,0.0,1830.0,0.487
1832.0,2.62,1832.0,0.487
1834.0,0.0,1834.0,0.458
1836.0,0.0,1836.0,0.51
1838.0,0.0,1838.0,0.51
1840.0,0.0,1840.0,0.51
1842.0,0.0,1842.0,0.51
1844.0,3.15,1844.0,0.498
1846.0,0.0,1846.0,0.475
1848.0,0.0,1848.0,0.521
1850.0,0.0,1850.0,0.521
1852.0,0.0,1852.0,0.498
1854.0,2.62,1854.0,0.504
1856.0,0.0,1856.0,0.469
1858.0,0.0,1858.0,0.504
1860.0,0.0,1860.0,0.492
1862.0,0.0,1862.0,0.498
1864.0,0.0,1864.0,0.487
1866.0,2.62,1866.0,0.446
1868.0,0.0,1868.0,0.504
1870.0,0.0,1870.0,0.515
1872.0,0.0,1872.0,0.51
1874.0,0.0,1874.0,0.521
1876.0,0.0,1876.0,0.498
1878.0,3.15,1878.0,0.51
1880.0,0.0,1880.0,0.51
1882.0,0.0,1882.0,0.504
1884.0,0.0,1884.0,0.515
1886.0,0.0,1886.0,0.492
1888.0,0.0,1888.0,0.469
1890.0,2.62,1890.0,0.452
1892.0,0.0,1892.0,0.458
1894.0,0.0,1894.0,0.446
1896.0,0.0,1896.0,0.417
1898.0,0.0,1898.0,0.353
1900.0,0.0,1900.0,0.463
1902.0,3.15,1902.0,0.452
1904.0,0.0,1904.0,0.458
1906.0,0.0,1906.0,0.458
1908.0,0.0,1908.0,0.44
1910.0,0.0,1910.0,0.504
1912.0,0.0,1912.0,0.498
1914.0,2.62,1914.0,0.504
1916.0,0.0,1916.0,0.51
1918.0,0.0,1918.0,0.458
1920.0,0.0,1920.0,0.515
1922.0,0.0,1922.0,0.504
1924.0,0.0,1924.0,0.51
1926.0,3.15,1926.0,0.498
1928.0,0.0,1928.0,0.469
1930.0,0.0,1930.0,0.504
1932.0,0.0,1932.0,0.515
1934.0,0.0,1934.0,0.51
1936.0,0.0,1936.0,0.51
1938.0,2.62,1938.0,0.498
1940.0,0.0,1940.0,0.492
1942.0,0.0,1942.0,0.504
1944.0,0.0,1944.0,0.504
1946.0,0.0,1946.0,0.504
1948.0,0.0,1948.0,0.51
1950.0,3.15,1950.0,0.55
1952.0,0.0,1952.0,0.585
1954.0,0.0,1954.0,0.585
1956.0,0.0,1956.0,0.597
1958.0,2.62,1958.0,0.585
1960.0,0.0,1960.0,0.562
1962.0,0.0,1962.0,0.515
1964.0,0.0,1964.0,0.51
1966.0,0.0,1966.0,0.515
1968.0,0.0,1968.0,0.504
1970.0,3.15,1970.0,0.446
1972.0,0.0,1972.0,0.504
1974.0,0.0,1974.0,0.51
1976.0,0.0,1976.0,0.504
1978.0,0.0,1978.0,0.504
1980.0,0.0,1980.0,0.452
1982.0,2.62,1982.0,0.51
1984.0,0.0,1984.0,0.515
1986.0,0.0,1986.0,0.515
1988.0,0.0,1988.0,0.515
1990.0,0.0,1990.0,0.498
1992.0,0.0,1992.0,0.51
1994.0,3.15,1994.0,0.51
1996.0,0.0,1996.0,0.515
1998.0,0.0,1998.0,0.515
2000.0,0.0,2000.0,0.515
2002.0,0.0,2002.0,0.504
2004.0,2.62,2004.0,0.515
2006.0,0.0,2006.0,0.515
2008.0,0.0,2008.0,0.51
2010.0,0.0,2010.0,0.515
2012.0,0.0,2012.0,0.521
2014.0,0.0,2014.0,0.492
2016.0,3.15,2016.0,0.504
2018.0,0.0,2018.0,0.504
2020.0,0.0,2020.0,0.504
2022.0,0.0,2022.0,0.504
2024.0,0.0,2024.0,0.51
2026.0,2.62,2026.0,0.51
2028.0,0.0,2028.0,0.504
2030.0,0.0,2030.0,0.51
2032.0,0.0,2032.0,0.504
2034.0,0.0,2034.0,0.539
2036.0,0.0,2036.0,0.654
2038.0,2.62,2038.0,0.666
2040.0,0.0,2040.0,0.66
2042.0,0.0,2042.0,0.643
2044.0,0.0,2044.0,0.631
2046.0,3.15,2046.0,0.591
2048.0,0.0,2048.0,0.602
2050.0,0.0,2050.0,0.597
2052.0,0.0,2052.0,0.585
2054.0,0.0,2054.0,0.585
2056.0,2.62,2056.0,0.591
2058.0,0.0,2058.0,0.597
2060.0,0.0,2060.0,0.597
2062.0,0.0,2062.0,0.591
2064.0,0.0,2064.0,0.573
2066.0,3.15,2066.0,0.579
2068.0,0.0,2068.0,0.597
2070.0,0.0,2070.0,0.597
2072.0,0.0,2072.0,0.597
2074.0,0.0,2074.0,0.585
2076.0,2.62,2076.0,0.597
2078.0,0.0,2078.0,0.597
2080.0,0.0,2080.0,0.602
2082.0,0.0,2082.0,0.597
2084.0,3.15,2084.0,0.573
2086.0,0.0,2086.0,0.585
2088.0,0.0,2088.0,0.602
2090.0,0.0,2090.0,0.591
2092.0,0.0,2092.0,0.585
2094.0,2.62,2094.0,0.591
2096.0,0.0,2096.0,0.602
2098.0,0.0,2098.0,0.591
2100.0,0.0,2100.0,0.597
2102.0,0.0,2102.0,0.597
2104.0,3.15,2104.0,0.591
2106.0,0.0,2106.0,0.585
2108.0,0.0,2108.0,0.585
2110.0,0.0,2110.0,0.597
2112.0,0.0,2112.0,0.602
2114.0,2.62,2114.0,0.597
2116.0,0.0,2116.0,0.626
2118.0,0.0,2118.0,0.602
2120.0,0.0,2120.0,0.597
2122.0,0.0,2122.0,0.591
2124.0,3.15,2124.0,0.585
2126.0,0.0,2126.0,0.579
2128.0,0.0,2128.0,0.614
2130.0,0.0,2130.0,0.608
2132.0,0.0,2132.0,0.608
2134.0,2.62,2134.0,0.608
2136.0,0.0,2136.0,0.591
2138.0,0.0,2138.0,0.608
2140.0,0.0,2140.0,0.597
2142.0,3.15,2142.0,0.602
2144.0,0.0,2144.0,0.597
2146.0,0.0,2146.0,0.585
2148.0,0.0,2148.0,0.55
2150.0,0.0,2150.0,0.539
2152.0,2.62,2152.0,0.515
2154.0,0.0,2154.0,0.515
2156.0,0.0,2156.0,0.481
2158.0,0.0,2158.0,0.568
2160.0,0.0,2160.0,0.602
2162.0,0.0,2162.0,0.597
2164.0,3.15,2164.0,0.585
2166.0,0.0,2166.0,0.602
2168.0,0.0,2168.0,0.539
2170.0,0.0,2170.0,0.597
2172.0,0.0,2172.0,0.597
2174.0,2.62,2174.0,0.602
2176.0,0.0,2176.0,0.602
2178.0,0.0,2178.0,0.597
2180.0,0.0,2180.0,0.585
2182.0,3.15,2182.0,0.597
2184.0,0.0,2184.0,0.602
2186.0,0.0,2186.0,0.597
2188.0,0.0,2188.0,0.602
2190.0,0.0,2190.0,0.608
2192.0,2.62,2192.0,0.597
2194.0,0.0,2194.0,0.608
2196.0,0.0,2196.0,0.602
2198.0,0.0,2198.0,0.585
2200.0,0.0,2200.0,0.591
2202.0,2.62,2202.0,0.585
2204.0,0.0,2204.0,0.591
2206.0,0.0,2206.0,0.585
2208.0,0.0,2208.0,0.585
2210.0,0.0,2210.0,0.579
2212.0,3.15,2212.0,0.597
2214.0,0.0,2214.0,0.626
2216.0,0.0,2216.0,0.614
2218.0,0.0,2218.0,0.626
2220.0,0.0,2220.0,0.568
2222.0,2.62,2222.0,0.602
2224.0,0.0,2224.0,0.608
2226.0,0.0,2226.0,0.614
2228.0,0.0,2228.0,0.608
2230.0,3.15,2230.0,0.568
2232.0,0.0,2232.0,0.608
2234.0,0.0,2234.0,0.608
2236.0,0.0,2236.0,0.602
2238.0,0.0,2238.0,0.608
2240.0,2.62,2240.0,0.579
2242.0,0.0,2242.0,0.533
2244.0,0.0,2244.0,0.533
2246.0,0.0,2246.0,0.504
2248.0,0.0,2248.0,0.51
2250.0,0.0,2250.0,0.469
2252.0,3.15,2252.0,0.521
2254.0,0.0,2254.0,0.533
2256.0,0.0,2256.0,0.515
2258.0,0.0,2258.0,0.515
2260.0,0.0,2260.0,0.469
2262.0,2.62,2262.0,0.521
2264.0,0.0,2264.0,0.504
2266.0,0.0,2266.0,0.51
2268.0,0.0,2268.0,0.51
2270.0,0.0,2270.0,0.521
2272.0,0.0,2272.0,0.458
2274.0,3.15,2274.0,0.452
2276.0,0.0,2276.0,0.452
2278.0,0.0,2278.0,0.458
2280.0,0.0,2280.0,0.452
2282.0,0.0,2282.0,0.452
2284.0,0.0,2284.0,0.481
2286.0,2.62,2286.0,0.487
2288.0,0.0,2288.0,0.492
2290.0,0.0,2290.0,0.481
2292.0,0.0,2292.0,0.487
2294.0,0.0,2294.0,0.504
2296.0,0.0,2296.0,0.51
2298.0,3.15,2298.0,0.51
2300.0,0.0,2300.0,0.504
2302.0,0.0,2302.0,0.51
2304.0,0.0,2304.0,0.527
2306.0,0.0,2306.0,0.527
2308.0,0.0,2308.0,0.51
2310.0,2.62,2310.0,0.504
2312.0,0.0,2312.0,0.463
2314.0,0.0,2314.0,0.527
2316.0,0.0,2316.0,0.481
2318.0,0.0,2318.0,0.487
2320.0,3.15,2320.0,0.492
2322.0,0.0,2322.0,0.492
2324.0,0.0,2324.0,0.469
2326.0,0.0,2326.0,0.498
2328.0,0.0,2328.0,0.487
2330.0,0.0,2330.0,0.492
2332.0,2.62,2332.0,0.498
2334.0,0.0,2334.0,0.463
2336.0,0.0,2336.0,0.51
2338.0,0.0,2338.0,0.51
2340.0,0.0,2340.0,0.504
2342.0,0.0,2342.0,0.498
2344.0,3.15,2344.0,0.463
2346.0,0.0,2346.0,0.51
2348.0,0.0,2348.0,0.51
2350.0,0.0,2350.0,0.51
2352.0,0.0,2352.0,0.51
2354.0,0.0,2354.0,0.498
2356.0,2.62,2356.0,0.51
2358.0,0.0,2358.0,0.527
2360.0,0.0,2360.0,0.515
2362.0,0.0,2362.0,0.521
2364.0,0.0,2364.0,0.504
2366.0,2.62,2366.0,0.521
2368.0,0.0,2368.0,0.533
2370.0,0.0,2370.0,0.527
2372.0,0.0,2372.0,0.521
2374.0,0.0,2374.0,0.533
2376.0,0.0,2376.0,0.498
2378.0,3.15,2378.0,0.521
2380.0,0.0,2380.0,0.521
2382.0,0.0,2382.0,0.521
2384.0,0.0,2384.0,0.527
2386.0,0.0,2386.0,0.521
2388.0,2.62,2388.0,0.585
2390.0,0.0,2390.0,0.597
2392.0,0.0,2392.0,0.585
2394.0,0.0,2394.0,0.579
2396.0,0.0,2396.0,0.562
2398.0,3.15,2398.0,0.521
2400.0,0.0,2400.0,0.51
2402.0,0.0,2402.0,0.515
2404.0,0.0,2404.0,0.51
2406.0,0.0,2406.0,0.51
2408.0,0.0,2408.0,0.51
2410.0,2.62,2410.0,0.51
2412.0,0.0,2412.0,0.504
2414.0,0.0,2414.0,0.504
2416.0,0.0,2416.0,0.51
2418.0,0.0,2418.0,0.521
2420.0,3.15,2420.0,0.527
2422.0,0.0,2422.0,0.521
2424.0,0.0,2424.0,0.521
2426.0,0.0,2426.0,0.515
2428.0,0.0,2428.0,0.533
2430.0,0.0,2430.0,0.527
2432.0,2.62,2432.0,0.527
2434.0,0.0,2434.0,0.521
2436.0,0.0,2436.0,0.51
2438.0,0.0,2438.0,0.463
2440.0,0.0,2440.0,0.51
2442.0,0.0,2442.0,0.515
2444.0,3.15,2444.0,0.504
2446.0,0.0,2446.0,0.51
2448.0,0.0,2448.0,0.521
2450.0,0.0,2450.0,0.614
2452.0,0.0,2452.0,0.608
2454.0,2.62,2454.0,0.614
2456.0,0.0,2456.0,0.597
2458.0,0.0,2458.0,0.539
2460.0,0.0,2460.0,0.608
2462.0,0.0,2462.0,0.62
2464.0,3.15,2464.0,0.608
2466.0,0.0,2466.0,0.614
2468.0,0.0,2468.0,0.573
2470.0,0.0,2470.0,0.597
2472.0,2.62,2472.0,0.608
2474.0,0.0,2474.0,0.602
2476.0,0.0,2476.0,0.597
2478.0,0.0,2478.0,0.544
2480.0,0.0,2480.0,0.556
2482.0,3.15,2482.0,0.533
2484.0,0.0,2484.0,0.51
2486.0,0.0,2486.0,0.504
2488.0,0.0,2488.0,0.51
2490.0,0.0,2490.0,0.481
2492.0,0.0,2492.0,0.533
2494.0,2.62,2494.0,0.521
2496.0,0.0,2496.0,0.504
2498.0,0.0,2498.0,0.504
2500.0,0.0,2500.0,0.463
2502.0,0.0,2502.0,0.521
2504.0,0.0,2504.0,0.521
2506.0,3.15,2506.0,0.515
2508.0,0.0,2508.0,0.515
2510.0,0.0,2510.0,0.469
2512.0,0.0,2512.0,0.527
2514.0,0.0,2514.0,0.533
2516.0,2.62,2516.0,0.515
2518.0,0.0,2518.0,0.515
2520.0,0.0,2520.0,0.469
2522.0,0.0,2522.0,0.521
2524.0,0.0,2524.0,0.504
2526.0,0.0,2526.0,0.498
2528.0,3.15,2528.0,0.498
2530.0,0.0,2530.0,0.458
2532.0,0.0,2532.0,0.521
2534.0,0.0,2534.0,0.515
2536.0,0.0,2536.0,0.515
2538.0,0.0,2538.0,0.51
2540.0,2.62,2540.0,0.521
2542.0,0.0,2542.0,0.463
2544.0,0.0,2544.0,0.504
2546.0,0.0,2546.0,0.504
2548.0,0.0,2548.0,0.515
2550.0,2.62,2550.0,0.504
2552.0,0.0,2552.0,0.51
2554.0,0.0,2554.0,0.515
2556.0,0.0,2556.0,0.504
2558.0,0.0,2558.0,0.504
2560.0,0.0,2560.0,0.504
2562.0,3.15,2562.0,0.492
2564.0,0.0,2564.0,0.51
2566.0,0.0,2566.0,0.51
2568.0,0.0,2568.0,0.515
2570.0,0.0,2570.0,0.521
2572.0,0.0,2572.0,0.51
2574.0,2.62,2574.0,0.504
2576.0,0.0,2576.0,0.504
2578.0,0.0,2578.0,0.492
2580.0,0.0,2580.0,0.498
2582.0,0.0,2582.0,0.498
2584.0,3.15,2584.0,0.498
2586.0,0.0,2586.0,0.492
2588.0,0.0,2588.0,0.498
2590.0,0.0,2590.0,0.498
2592.0,0.0,2592.0,0.498
2594.0,0.0,2594.0,0.504
2596.0,2.62,2596.0,0.51
2598.0,0.0,2598.0,0.51
2600.0,0.0,2600.0,0.498
2602.0,0.0,2602.0,0.504
2604.0,0.0,2604.0,0.521
2606.0,0.0,2606.0,0.515
2608.0,3.15,2608.0,0.515
2610.0,0.0,2610.0,0.51
2612.0,0.0,2612.0,0.515
2614.0,0.0,2614.0,0.51
2616.0,0.0,2616.0,0.492
2618.0,2.62,2618.0,0.487
2620.0,0.0,2620.0,0.492
2622.0,0.0,2622.0,0.475
2624.0,0.0,2624.0,0.481
2626.0,0.0,2626.0,0.481
2628.0,0.0,2628.0,0.481
2630.0,3.15,2630.0,0.498
2632.0,0.0,2632.0,0.492
2634.0,0.0,2634.0,0.498
2636.0,0.0,2636.0,0.469
2638.0,0.0,2638.0,0.492
2640.0,0.0,2640.0,0.487
2642.0,2.62,2642.0,0.492
2644.0,0.0,2644.0,0.481
2646.0,0.0,2646.0,0.504
2648.0,0.0,2648.0,0.492
2650.0,0.0,2650.0,0.504
2652.0,0.0,2652.0,0.492
2654.0,3.15,2654.0,0.492
2656.0,0.0,2656.0,0.492
2658.0,0.0,2658.0,0.498
2660.0,0.0,2660.0,0.51
2662.0,0.0,2662.0,0.504
2664.0,0.0,2664.0,0.498
2666.0,2.62,2666.0,0.527
2668.0,0.0,2668.0,0.51
2670.0,0.0,2670.0,0.51
2672.0,0.0,2672.0,0.504
2674.0,0.0,2674.0,0.504
2676.0,3.15,2676.0,0.44
2678.0,0.0,2678.0,0.492
2680.0,0.0,2680.0,0.504
2682.0,0.0,2682.0,0.487
2684.0,0.0,2684.0,0.51
2686.0,0.0,2686.0,0.51
2688.0,2.62,2688.0,0.504
2690.0,0.0,2690.0,0.515
2692.0,0.0,2692.0,0.51
2694.0,0.0,2694.0,0.504
2696.0,0.0,2696.0,0.51
2698.0,0.0,2698.0,0.521
2700.0,3.15,2700.0,0.504
2702.0,0.0,2702.0,0.504
2704.0,0.0,2704.0,0.504
2706.0,0.0,2706.0,0.504
2708.0,0.0,2708.0,0.504
2710.0,0.0,2710.0,0.492
2712.0,2.62,2712.0,0.498
2714.0,0.0,2714.0,0.492
2716.0,0.0,2716.0,0.492
2718.0,0.0,2718.0,0.504
2720.0,0.0,2720.0,0.498
2722.0,2.62,2722.0,0.51
2724.0,0.0,2724.0,0.51
2726.0,0.0,2726.0,0.515
2728.0,0.0,2728.0,0.504
2730.0,0.0,2730.0,0.521
2732.0,0.0,2732.0,0.515
2734.0,3.15,2734.0,0.527
2736.0,0.0,2736.0,0.521
2738.0,0.0,2738.0,0.515
2740.0,0.0,2740.0,0.527
2742.0,0.0,2742.0,0.521
2744.0,2.62,2744.0,0.515
2746.0,0.0,2746.0,0.51
2748.0,0.0,2748.0,0.521
2750.0,0.0,2750.0,0.527
2752.0,0.0,2752.0,0.504
2754.0,0.0,2754.0,0.521
2756.0,3.15,2756.0,0.515
2758.0,0.0,2758.0,0.515
2760.0,0.0,2760.0,0.458
2762.0,0.0,2762.0,0.51
2764.0,0.0,2764.0,0.498
2766.0,0.0,2766.0,0.51
2768.0,2.62,2768.0,0.51
2770.0,0.0,2770.0,0.458
2772.0,0.0,2772.0,0.521
2774.0,0.0,2774.0,0.533
2776.0,0.0,2776.0,0.521
2778.0,3.15,2778.0,0.533
2780.0,0.0,2780.0,0.515
2782.0,0.0,2782.0,0.544
2784.0,0.0,2784.0,0.504
2786.0,0.0,2786.0,0.481
2788.0,0.0,2788.0,0.481
2790.0,2.62,2790.0,0.463
2792.0,0.0,2792.0,0.544
2794.0,0.0,2794.0,0.498
2796.0,0.0,2796.0,0.504
2798.0,0.0,2798.0,0.504
2800.0,0.0,2800.0,0.458
2802.0,3.15,2802.0,0.498
2804.0,0.0,2804.0,0.51
2806.0,0.0,2806.0,0.515
2808.0,0.0,2808.0,0.498
2810.0,0.0,2810.0,0.498
2812.0,0.0,2812.0,0.469
2814.0,2.62,2814.0,0.51
2816.0,0.0,2816.0,0.504
2818.0,0.0,2818.0,0.504
2820.0,0.0,2820.0,0.504
2822.0,0.0,2822.0,0.452
2824.0,3.15,2824.0,0.515
2826.0,0.0,2826.0,0.51
2828.0,0.0,2828.0,0.515
2830.0,0.0,2830.0,0.515
2832.0,0.0,2832.0,0.452
2834.0,0.0,2834.0,0.498
2836.0,2.62,2836.0,0.51
2838.0,0.0,2838.0,0.492
2840.0,0.0,2840.0,0.498
2842.0,0.0,2842.0,0.452
2844.0,0.0,2844.0,0.504
2846.0,0.0,2846.0,0.51
2848.0,3.15,2848.0,0.515
2850.0,0.0,2850.0,0.51
2852.0,0.0,2852.0,0.533
2854.0,0.0,2854.0,0.515
2856.0,0.0,2856.0,0.504
2858.0,2.62,2858.0,0.515
2860.0,0.0,2860.0,0.515
2862.0,0.0,2862.0,0.51
2864.0,0.0,2864.0,0.51
2866.0,0.0,2866.0,0.515
2868.0,0.0,2868.0,0.521
2870.0,3.15,2870.0,0.515
2872.0,0.0,2872.0,0.521
2874.0,0.0,2874.0,0.498
2876.0,0.0,2876.0,0.51
2878.0,0.0,2878.0,0.51
2880.0,0.0,2880.0,0.504
2882.0,2.62,2882.0,0.504
2884.0,0.0,2884.0,0.498
2886.0,0.0,2886.0,0.504
2888.0,0.0,2888.0,0.498
2890.0,0.0,2890.0,0.51
2892.0,3.15,2892.0,0.515
2894.0,0.0,2894.0,0.504
2896.0,0.0,2896.0,0.504
2898.0,0.0,2898.0,0.498
2900.0,0.0,2900.0,0.492
2902.0,0.0,2902.0,0.498
2904.0,2.62,2904.0,0.492
2906.0,0.0,2906.0,0.481
2908.0,0.0,2908.0,0.492
2910.0,0.0,2910.0,0.498
2912.0,0.0,2912.0,0.492
2914.0,0.0,2914.0,0.492
2916.0,2.62,2916.0,0.515
2918.0,0.0,2918.0,0.515
2920.0,0.0,2920.0,0.515
2922.0,0.0,2922.0,0.521
2924.0,0.0,2924.0,0.521
2926.0,3.15,2926.0,0.515
2928.0,0.0,2928.0,0.498
2930.0,0.0,2930.0,0.51
2932.0,0.0,2932.0,0.498
2934.0,0.0,2934.0,0.504
2936.0,0.0,2936.0,0.521
2938.0,2.62,2938.0,0.515
2940.0,0.0,2940.0,0.515
2942.0,0.0,2942.0,0.51
2944.0,0.0,2944.0,0.51
2946.0,0.0,2946.0,0.504
2948.0,0.0,2948.0,0.515
2950.0,3.15,2950.0,0.51
2952.0,0.0,2952.0,0.51
2954.0,0.0,2954.0,0.51
2956.0,0.0,2956.0,0.51
2958.0,0.0,2958.0,0.504
2960.0,2.62,2960.0,0.51
2962.0,0.0,2962.0,0.515
2964.0,0.0,2964.0,0.515
2966.0,0.0,2966.0,0.521
2968.0,0.0,2968.0,0.515
2970.0,0.0,2970.0,0.498
2972.0,3.15,2972.0,0.492
2974.0,0.0,2974.0,0.498
2976.0,0.0,2976.0,0.498
2978.0,0.0,2978.0,0.487
2980.0,0.0,2980.0,0.498
2982.0,0.0,2982.0,0.498
2984.0,2.62,2984.0,0.492
2986.0,0.0,2986.0,0.498
2988.0,0.0,2988.0,0.475
2990.0,0.0,2990.0,0.515
2992.0,0.0,2992.0,0.51
2994.0,3.15,2994.0,0.498
2996.0,0.0,2996.0,0.498
2998.0,0.0,2998.0,0.487
3000.0,0.0,3000.0,0.539
3002.0,0.0,3002.0,0.521
3004.0,0.0,3004.0,0.51
3006.0,2.62,3006.0,0.515
3008.0,0.0,3008.0,0.469
3010.0,0.0,3010.0,0.521
3012.0,0.0,3012.0,0.51
3014.0,0.0,3014.0,0.498
3016.0,0.0,3016.0,0.504
3018.0,3.15,3018.0,0.504
3020.0,0.0,3020.0,0.515
3022.0,0.0,3022.0,0.527
3024.0,0.0,3024.0,0.527
3026.0,0.0,3026.0,0.515
3028.0,2.62,3028.0,0.521
3030.0,0.0,3030.0,0.481
3032.0,0.0,3032.0,0.527
3034.0,0.0,3034.0,0.51
3036.0,0.0,3036.0,0.515
3038.0,0.0,3038.0,0.51
3040.0,3.15,3040.0,0.475
3042.0,0.0,3042.0,0.521
3044.0,0.0,3044.0,0.504
3046.0,0.0,3046.0,0.498
3048.0,0.0,3048.0,0.498
3050.0,0.0,3050.0,0.458
3052.0,2.62,3052.0,0.527
3054.0,0.0,3054.0,0.515
3056.0,0.0,3056.0,0.51
3058.0,0.0,3058.0,0.515
3060.0,0.0,3060.0,0.463
3062.0,3.15,3062.0,0.515
3064.0,0.0,3064.0,0.51
3066.0,0.0,3066.0,0.498
3068.0,0.0,3068.0,0.498
3070.0,0.0,3070.0,0.481
3072.0,0.0,3072.0,0.475
3074.0,2.62,3074.0,0.515
3076.0,0.0,3076.0,0.515
3078.0,0.0,3078.0,0.498
3080.0,0.0,3080.0,0.51
3082.0,0.0,3082.0,0.469
3084.0,0.0,3084.0,0.51
3086.0,2.62,3086.0,0.515
3088.0,0.0,3088.0,0.51
3090.0,0.0,3090.0,0.515
3092.0,0.0,3092.0,0.487
3094.0,0.0,3094.0,0.515
3096.0,3.15,3096.0,0.533
3098.0,0.0,3098.0,0.521
3100.0,0.0,3100.0,0.527
3102.0,0.0,3102.0,0.515
3104.0,0.0,3104.0,0.533
3106.0,0.0,3106.0,0.515
3108.0,2.62,3108.0,0.515
3110.0,0.0,3110.0,0.498
3112.0,0.0,3112.0,0.481
3114.0,0.0,3114.0,0.527
3116.0,0.0,3116.0,0.498
3118.0,0.0,3118.0,0.504
3120.0,3.15,3120.0,0.498
3122.0,0.0,3122.0,0.458
3124.0,0.0,3124.0,0.51
3126.0,0.0,3126.0,0.498
3128.0,0.0,3128.0,0.504
3130.0,0.0,3130.0,0.504
3132.0,2.62,3132.0,0.51
3134.0,0.0,3134.0,0.469
3136.0,0.0,3136.0,0.515
3138.0,0.0,3138.0,0.498
3140.0,0.0,3140.0,0.504
3142.0,3.15,3142.0,0.504
3144.0,0.0,3144.0,0.452
3146.0,0.0,3146.0,0.51
3148.0,0.0,3148.0,0.521
3150.0,0.0,3150.0,0.504
3152.0,0.0,3152.0,0.504
3154.0,2.62,3154.0,0.458
3156.0,0.0,3156.0,0.515
3158.0,0.0,3158.0,0.515
3160.0,0.0,3160.0,0.498
3162.0,0.0,3162.0,0.51
3164.0,0.0,3164.0,0.469
3166.0,3.15,3166.0,0.521
3168.0,0.0,3168.0,0.521
3170.0,0.0,3170.0,0.51
3172.0,0.0,3172.0,0.51
3174.0,0.0,3174.0,0.481
3176.0,2.62,3176.0,0.492
3178.0,0.0,3178.0,0.51
3180.0,0.0,3180.0,0.515
3182.0,0.0,3182.0,0.51
3184.0,0.0,3184.0,0.51
3186.0,0.0,3186.0,0.481
3188.0,3.15,3188.0,0.51
3190.0,0.0,3190.0,0.515
3192.0,0.0,3192.0,0.515
3194.0,0.0,3194.0,0.51
3196.0,0.0,3196.0,0.51
3198.0,0.0,3198.0,0.504
3200.0,2.62,3200.0,0.504
3202.0,0.0,3202.0,0.51
3204.0,0.0,3204.0,0.515
3206.0,0.0,3206.0,0.498
3208.0,0.0,3208.0,0.481
3210.0,3.15,3210.0,0.492
3212.0,0.0,3212.0,0.469
