senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,0.539
1664.0,0.0,1664.0,0.533
1666.0,0.0,1666.0,0.527
1668.0,1.57,1668.0,0.515
1670.0,0.0,1670.0,0.487
1672.0,0.0,1672.0,0.515
1674.0,1.57,1674.0,0.539
1676.0,0.0,1676.0,0.527
1678.0,0.0,1678.0,0.515
1680.0,1.57,1680.0,0.521
1682.0,0.0,1682.0,0.556
1684.0,0.0,1684.0,0.579
1686.0,1.57,1686.0,0.568
1688.0,0.0,1688.0,0.521
1690.0,0.0,1690.0,0.51
1692.0,1.57,1692.0,0.544
1694.0,0.0,1694.0,0.533
1696.0,0.0,1696.0,0.515
1698.0,1.57,1698.0,0.515
1700.0,0.0,1700.0,0.521
1702.0,0.0,1702.0,0.504
1704.0,1.57,1704.0,0.521
1706.0,0.0,1706.0,0.51
1708.0,0.0,1708.0,0.515
1710.0,1.57,1710.0,0.51
1712.0,0.0,1712.0,0.521
1714.0,0.0,1714.0,0.521
1716.0,1.57,1716.0,0.533
1718.0,0.0,1718.0,0.521
1720.0,0.0,1720.0,0.521
1722.0,1.57,1722.0,0.521
1724.0,0.0,1724.0,0.544
1726.0,0.0,1726.0,0.527
1728.0,1.57,1728.0,0.521
1730.0,0.0,1730.0,0.527
1732.0,0.0,1732.0,0.521
1734.0,1.57,1734.0,0.544
1736.0,0.0,1736.0,0.539
1738.0,0.0,1738.0,0.521
1740.0,1.57,1740.0,0.527
1742.0,0.0,1742.0,0.533
1744.0,0.0,1744.0,0.51
1746.0,1.57,1746.0,0.533
1748.0,0.0,1748.0,0.521
1750.0,0.0,1750.0,0.504
1752.0,1.57,1752.0,0.515
1754.0,0.0,1754.0,0.469
1756.0,0.0,1756.0,0.527
1758.0,1.57,1758.0,0.51
1760.0,0.0,1760.0,0.51
1762.0,0.0,1762.0,0.515
1764.0,1.57,1764.0,0.469
1766.0,0.0,1766.0,0.521
1768.0,0.0,1768.0,0.51
1770.0,1.57,1770.0,0.521
1772.0,0.0,1772.0,0.515
1774.0,0.0,1774.0,0.481
1776.0,1.57,1776.0,0.527
1778.0,0.0,1778.0,0.527
1780.0,0.0,1780.0,0.515
1782.0,1.57,1782.0,0.515
1784.0,0.0,1784.0,0.515
1786.0,0.0,1786.0,0.544
1788.0,1.57,1788.0,0.533
1790.0,0.0,1790.0,0.533
1792.0,0.0,1792.0,0.527
1794.0,1.57,1794.0,0.527
1796.0,0.0,1796.0,0.469
1798.0,0.0,1798.0,0.521
1800.0,1.57,1800.0,0.504
1802.0,0.0,1802.0,0.498
1804.0,0.0,1804.0,0.498
1806.0,1.57,1806.0,0.463
1808.0,0.0,1808.0,0.521
1810.0,0.0,1810.0,0.515
1812.0,1.57,1812.0,0.521
1814.0,0.0,1814.0,0.51
1816.0,0.0,1816.0,0.469
1818.0,1.57,1818.0,0.527
1820.0,0.0,1820.0,0.521
1822.0,0.0,1822.0,0.515
1824.0,1.57,1824.0,0.51
1826.0,0.0,1826.0,0.469
1828.0,0.0,1828.0,0.527
1830.0,0.0,1830.0,0.515
1832.0,1.57,1832.0,0.492
1834.0,0.0,1834.0,0.498
1836.0,0.0,1836.0,0.51
1838.0,1.57,1838.0,0.487
1840.0,0.0,1840.0,0.51
1842.0,0.0,1842.0,0.475
1844.0,1.57,1844.0,0.481
1846.0,0.0,1846.0,0.463
1848.0,0.0,1848.0,0.452
1850.0,1.57,1850.0,0.481
1852.0,0.0,1852.0,0.487
1854.0,0.0,1854.0,0.504
1856.0,1.57,1856.0,0.515
1858.0,0.0,1858.0,0.487
1860.0,0.0,1860.0,0.515
1862.0,1.57,1862.0,0.521
1864.0,0.0,1864.0,0.521
1866.0,0.0,1866.0,0.521
1868.0,1.57,1868.0,0.498
1870.0,0.0,1870.0,0.51
1872.0,0.0,1872.0,0.527
1874.0,1.57,1874.0,0.521
1876.0,0.0,1876.0,0.527
1878.0,0.0,1878.0,0.521
1880.0,1.57,1880.0,0.533
1882.0,0.0,1882.0,0.527
1884.0,0.0,1884.0,0.515
1886.0,1.57,1886.0,0.527
1888.0,0.0,1888.0,0.527
1890.0,0.0,1890.0,0.51
1892.0,1.57,1892.0,0.521
1894.0,0.0,1894.0,0.515
1896.0,0.0,1896.0,0.504
1898.0,0.0,1898.0,0.51
1900.0,1.57,1900.0,0.492
1902.0,0.0,1902.0,0.521
1904.0,0.0,1904.0,0.405
1906.0,1.57,1906.0,0.498
1908.0,0.0,1908.0,0.527
1910.0,0.0,1910.0,0.481
1912.0,1.57,1912.0,0.51
1914.0,0.0,1914.0,0.51
1916.0,0.0,1916.0,0.521
1918.0,1.57,1918.0,0.515
1920.0,0.0,1920.0,0.487
1922.0,0.0,1922.0,0.521
1924.0,1.57,1924.0,0.527
1926.0,0.0,1926.0,0.521
1928.0,0.0,1928.0,0.521
1930.0,1.57,1930.0,0.51
1932.0,0.0,1932.0,0.521
1934.0,0.0,1934.0,0.515
1936.0,1.57,1936.0,0.533
1938.0,0.0,1938.0,0.521
1940.0,0.0,1940.0,0.527
1942.0,1.05,1942.0,0.527
1944.0,0.0,1944.0,0.515
1946.0,0.0,1946.0,0.475
1948.0,1.57,1948.0,0.475
1950.0,0.0,1950.0,0.469
1952.0,0.0,1952.0,0.458
1954.0,1.57,1954.0,0.51
1956.0,0.0,1956.0,0.521
1958.0,0.0,1958.0,0.521
1960.0,1.57,1960.0,0.527
1962.0,0.0,1962.0,0.504
1964.0,0.0,1964.0,0.539
1966.0,1.57,1966.0,0.556
1968.0,0.0,1968.0,0.55
1970.0,0.0,1970.0,0.544
1972.0,1.57,1972.0,0.573
1974.0,0.0,1974.0,0.533
1976.0,0.0,1976.0,0.521
1978.0,1.57,1978.0,0.515
1980.0,0.0,1980.0,0.51
1982.0,0.0,1982.0,0.521
1984.0,1.57,1984.0,0.51
1986.0,0.0,1986.0,0.521
1988.0,0.0,1988.0,0.515
1990.0,1.57,1990.0,0.521
1992.0,0.0,1992.0,0.527
1994.0,0.0,1994.0,0.533
1996.0,1.57,1996.0,0.521
1998.0,0.0,1998.0,0.521
2000.0,0.0,2000.0,0.527
2002.0,1.57,2002.0,0.521
2004.0,0.0,2004.0,0.515
2006.0,0.0,2006.0,0.527
2008.0,1.57,2008.0,0.521
2010.0,0.0,2010.0,0.521
2012.0,0.0,2012.0,0.521
2014.0,1.57,2014.0,0.521
2016.0,0.0,2016.0,0.527
2018.0,0.0,2018.0,0.527
2020.0,1.57,2020.0,0.521
2022.0,0.0,2022.0,0.527
2024.0,0.0,2024.0,0.51
2026.0,1.57,2026.0,0.51
2028.0,0.0,2028.0,0.51
2030.0,0.0,2030.0,0.515
2032.0,1.57,2032.0,0.51
2034.0,0.0,2034.0,0.504
2036.0,0.0,2036.0,0.51
2038.0,1.57,2038.0,0.51
2040.0,0.0,2040.0,0.521
2042.0,0.0,2042.0,0.515
2044.0,1.57,2044.0,0.51
2046.0,0.0,2046.0,0.51
2048.0,0.0,2048.0,0.515
2050.0,1.57,2050.0,0.51
2052.0,0.0,2052.0,0.515
2054.0,0.0,2054.0,0.51
2056.0,1.57,2056.0,0.498
2058.0,0.0,2058.0,0.515
2060.0,0.0,2060.0,0.521
2062.0,1.57,2062.0,0.51
2064.0,0.0,2064.0,0.515
2066.0,0.0,2066.0,0.51
2068.0,0.0,2068.0,0.515
2070.0,1.57,2070.0,0.521
2072.0,0.0,2072.0,0.515
2074.0,0.0,2074.0,0.51
2076.0,1.57,2076.0,0.51
2078.0,0.0,2078.0,0.51
2080.0,0.0,2080.0,0.51
2082.0,1.57,2082.0,0.51
2084.0,0.0,2084.0,0.521
2086.0,0.0,2086.0,0.51
2088.0,1.57,2088.0,0.498
2090.0,0.0,2090.0,0.504
2092.0,0.0,2092.0,0.504
2094.0,1.57,2094.0,0.504
2096.0,0.0,2096.0,0.515
2098.0,0.0,2098.0,0.51
2100.0,1.57,2100.0,0.51
2102.0,0.0,2102.0,0.51
2104.0,0.0,2104.0,0.504
2106.0,1.57,2106.0,0.515
2108.0,0.0,2108.0,0.487
2110.0,0.0,2110.0,0.469
2112.0,1.57,2112.0,0.463
2114.0,0.0,2114.0,0.469
2116.0,0.0,2116.0,0.452
2118.0,0.0,2118.0,0.44
2120.0,1.57,2120.0,0.515
2122.0,0.0,2122.0,0.515
2124.0,0.0,2124.0,0.521
2126.0,1.57,2126.0,0.521
2128.0,0.0,2128.0,0.504
2130.0,0.0,2130.0,0.527
2132.0,1.57,2132.0,0.527
2134.0,0.0,2134.0,0.521
2136.0,0.0,2136.0,0.527
2138.0,1.57,2138.0,0.521
2140.0,0.0,2140.0,0.51
2142.0,0.0,2142.0,0.504
2144.0,1.57,2144.0,0.51
2146.0,0.0,2146.0,0.504
2148.0,0.0,2148.0,0.51
2150.0,1.57,2150.0,0.504
2152.0,0.0,2152.0,0.504
2154.0,0.0,2154.0,0.51
2156.0,1.57,2156.0,0.504
2158.0,0.0,2158.0,0.504
2160.0,0.0,2160.0,0.544
2162.0,1.57,2162.0,0.51
2164.0,0.0,2164.0,0.504
2166.0,0.0,2166.0,0.515
2168.0,1.57,2168.0,0.515
2170.0,0.0,2170.0,0.504
2172.0,0.0,2172.0,0.504
2174.0,1.57,2174.0,0.51
2176.0,0.0,2176.0,0.51
2178.0,0.0,2178.0,0.521
2180.0,1.57,2180.0,0.515
2182.0,0.0,2182.0,0.498
2184.0,0.0,2184.0,0.51
2186.0,1.57,2186.0,0.498
2188.0,0.0,2188.0,0.504
2190.0,0.0,2190.0,0.515
2192.0,1.57,2192.0,0.504
2194.0,0.0,2194.0,0.504
2196.0,0.0,2196.0,0.51
2198.0,1.57,2198.0,0.51
2200.0,0.0,2200.0,0.515
2202.0,0.0,2202.0,0.492
2204.0,1.57,2204.0,0.515
2206.0,0.0,2206.0,0.51
2208.0,0.0,2208.0,0.515
2210.0,1.57,2210.0,0.51
2212.0,0.0,2212.0,0.504
2214.0,0.0,2214.0,0.51
2216.0,0.0,2216.0,0.515
2218.0,1.57,2218.0,0.51
2220.0,0.0,2220.0,0.51
2222.0,0.0,2222.0,0.504
2224.0,1.57,2224.0,0.515
2226.0,0.0,2226.0,0.504
2228.0,0.0,2228.0,0.51
2230.0,1.57,2230.0,0.515
2232.0,0.0,2232.0,0.51
2234.0,0.0,2234.0,0.515
2236.0,1.57,2236.0,0.515
2238.0,0.0,2238.0,0.51
2240.0,0.0,2240.0,0.515
2242.0,1.57,2242.0,0.51
2244.0,0.0,2244.0,0.515
2246.0,0.0,2246.0,0.515
2248.0,1.57,2248.0,0.515
2250.0,0.0,2250.0,0.515
2252.0,0.0,2252.0,0.504
2254.0,1.57,2254.0,0.51
2256.0,0.0,2256.0,0.51
2258.0,0.0,2258.0,0.51
2260.0,1.57,2260.0,0.515
2262.0,0.0,2262.0,0.51
2264.0,0.0,2264.0,0.504
2266.0,1.57,2266.0,0.515
2268.0,0.0,2268.0,0.51
2270.0,0.0,2270.0,0.51
2272.0,1.57,2272.0,0.51
2274.0,0.0,2274.0,0.515
2276.0,0.0,2276.0,0.515
2278.0,1.57,2278.0,0.51
2280.0,0.0,2280.0,0.515
2282.0,0.0,2282.0,0.504
2284.0,1.57,2284.0,0.51
2286.0,0.0,2286.0,0.562
2288.0,0.0,2288.0,0.597
2290.0,1.57,2290.0,0.591
2292.0,0.0,2292.0,0.597
2294.0,1.05,2294.0,0.573
2296.0,0.0,2296.0,0.544
2298.0,0.0,2298.0,0.527
2300.0,0.0,2300.0,0.51
2302.0,1.57,2302.0,0.515
2304.0,0.0,2304.0,0.51
2306.0,0.0,2306.0,0.51
2308.0,1.57,2308.0,0.504
2310.0,0.0,2310.0,0.51
2312.0,0.0,2312.0,0.51
2314.0,1.57,2314.0,0.515
2316.0,0.0,2316.0,0.51
2318.0,0.0,2318.0,0.521
2320.0,1.57,2320.0,0.515
2322.0,0.0,2322.0,0.51
2324.0,0.0,2324.0,0.515
2326.0,1.57,2326.0,0.51
2328.0,0.0,2328.0,0.475
2330.0,0.0,2330.0,0.434
2332.0,1.57,2332.0,0.458
2334.0,0.0,2334.0,0.452
2336.0,0.0,2336.0,0.44
2338.0,0.0,2338.0,0.515
2340.0,1.57,2340.0,0.498
2342.0,0.0,2342.0,0.504
2344.0,0.0,2344.0,0.51
2346.0,1.57,2346.0,0.475
2348.0,0.0,2348.0,0.55
2350.0,0.0,2350.0,0.527
2352.0,1.57,2352.0,0.51
2354.0,0.0,2354.0,0.515
2356.0,0.0,2356.0,0.475
2358.0,1.57,2358.0,0.521
2360.0,0.0,2360.0,0.515
2362.0,0.0,2362.0,0.492
2364.0,1.57,2364.0,0.498
2366.0,0.0,2366.0,0.504
2368.0,0.0,2368.0,0.481
2370.0,1.57,2370.0,0.533
2372.0,0.0,2372.0,0.51
2374.0,0.0,2374.0,0.504
2376.0,1.57,2376.0,0.504
2378.0,0.0,2378.0,0.463
2380.0,0.0,2380.0,0.51
2382.0,1.57,2382.0,0.521
2384.0,0.0,2384.0,0.527
2386.0,0.0,2386.0,0.521
2388.0,1.57,2388.0,0.515
2390.0,0.0,2390.0,0.544
2392.0,0.0,2392.0,0.51
2394.0,1.57,2394.0,0.521
2396.0,0.0,2396.0,0.515
2398.0,0.0,2398.0,0.487
2400.0,1.57,2400.0,0.539
2402.0,0.0,2402.0,0.51
2404.0,0.0,2404.0,0.521
2406.0,1.57,2406.0,0.527
2408.0,0.0,2408.0,0.463
2410.0,0.0,2410.0,0.51
2412.0,1.57,2412.0,0.521
2414.0,0.0,2414.0,0.533
2416.0,0.0,2416.0,0.521
2418.0,1.57,2418.0,0.521
2420.0,0.0,2420.0,0.469
2422.0,0.0,2422.0,0.539
2424.0,1.57,2424.0,0.515
2426.0,0.0,2426.0,0.515
2428.0,0.0,2428.0,0.521
2430.0,1.57,2430.0,0.504
2432.0,0.0,2432.0,0.533
2434.0,0.0,2434.0,0.504
2436.0,1.57,2436.0,0.521
2438.0,0.0,2438.0,0.521
2440.0,0.0,2440.0,0.492
2442.0,1.57,2442.0,0.533
2444.0,0.0,2444.0,0.521
2446.0,0.0,2446.0,0.521
2448.0,1.57,2448.0,0.521
2450.0,0.0,2450.0,0.527
2452.0,0.0,2452.0,0.515
2454.0,1.57,2454.0,0.527
2456.0,0.0,2456.0,0.521
2458.0,0.0,2458.0,0.521
2460.0,1.57,2460.0,0.521
2462.0,0.0,2462.0,0.539
2464.0,0.0,2464.0,0.562
2466.0,1.57,2466.0,0.568
2468.0,0.0,2468.0,0.573
2470.0,0.0,2470.0,0.562
2472.0,1.57,2472.0,0.504
2474.0,0.0,2474.0,0.481
2476.0,0.0,2476.0,0.463
2478.0,1.57,2478.0,0.452
2480.0,0.0,2480.0,0.44
2482.0,0.0,2482.0,0.463
2484.0,0.0,2484.0,0.521
2486.0,1.57,2486.0,0.527
2488.0,0.0,2488.0,0.515
2490.0,0.0,2490.0,0.521
2492.0,1.57,2492.0,0.498
2494.0,0.0,2494.0,0.521
2496.0,0.0,2496.0,0.515
2498.0,1.57,2498.0,0.521
2500.0,0.0,2500.0,0.521
2502.0,0.0,2502.0,0.521
2504.0,1.57,2504.0,0.521
2506.0,0.0,2506.0,0.521
2508.0,0.0,2508.0,0.527
2510.0,1.57,2510.0,0.527
2512.0,0.0,2512.0,0.492
2514.0,0.0,2514.0,0.515
2516.0,1.57,2516.0,0.515
2518.0,0.0,2518.0,0.527
2520.0,0.0,2520.0,0.515
2522.0,1.57,2522.0,0.504
2524.0,0.0,2524.0,0.521
2526.0,0.0,2526.0,0.521
2528.0,1.57,2528.0,0.521
2530.0,0.0,2530.0,0.515
2532.0,0.0,2532.0,0.527
2534.0,1.57,2534.0,0.51
2536.0,0.0,2536.0,0.527
2538.0,0.0,2538.0,0.515
2540.0,1.57,2540.0,0.539
2542.0,0.0,2542.0,0.521
2544.0,0.0,2544.0,0.562
2546.0,1.57,2546.0,0.614
2548.0,0.0,2548.0,0.62
2550.0,1.57,2550.0,0.614
2552.0,0.0,2552.0,0.62
2554.0,0.0,2554.0,0.631
2556.0,1.57,2556.0,0.608
2558.0,0.0,2558.0,0.562
2560.0,0.0,2560.0,0.544
2562.0,1.57,2562.0,0.527
2564.0,0.0,2564.0,0.463
2566.0,0.0,2566.0,0.515
2568.0,1.57,2568.0,0.487
2570.0,0.0,2570.0,0.487
2572.0,0.0,2572.0,0.492
2574.0,1.57,2574.0,0.452
2576.0,0.0,2576.0,0.504
2578.0,0.0,2578.0,0.521
2580.0,1.57,2580.0,0.527
2582.0,0.0,2582.0,0.527
2584.0,0.0,2584.0,0.521
2586.0,1.57,2586.0,0.481
2588.0,0.0,2588.0,0.521
2590.0,0.0,2590.0,0.515
2592.0,1.57,2592.0,0.527
2594.0,0.0,2594.0,0.515
2596.0,0.0,2596.0,0.51
2598.0,1.57,2598.0,0.521
2600.0,0.0,2600.0,0.515
2602.0,0.0,2602.0,0.533
2604.0,1.57,2604.0,0.527
2606.0,0.0,2606.0,0.521
2608.0,0.0,2608.0,0.51
2610.0,1.57,2610.0,0.515
2612.0,0.0,2612.0,0.51
2614.0,0.0,2614.0,0.515
2616.0,1.57,2616.0,0.527
2618.0,0.0,2618.0,0.51
2620.0,0.0,2620.0,0.51
2622.0,1.57,2622.0,0.504
2624.0,0.0,2624.0,0.515
2626.0,0.0,2626.0,0.515
2628.0,1.57,2628.0,0.515
2630.0,0.0,2630.0,0.498
2632.0,0.0,2632.0,0.492
2634.0,1.57,2634.0,0.556
2636.0,0.0,2636.0,0.521
2638.0,0.0,2638.0,0.521
2640.0,1.57,2640.0,0.527
2642.0,0.0,2642.0,0.527
2644.0,0.0,2644.0,0.527
2646.0,1.05,2646.0,0.521
2648.0,0.0,2648.0,0.527
2650.0,0.0,2650.0,0.521
2652.0,1.57,2652.0,0.527
2654.0,0.0,2654.0,0.527
2656.0,0.0,2656.0,0.515
2658.0,1.57,2658.0,0.521
2660.0,0.0,2660.0,0.527
2662.0,0.0,2662.0,0.521
2664.0,1.57,2664.0,0.533
2666.0,0.0,2666.0,0.527
2668.0,0.0,2668.0,0.539
2670.0,1.57,2670.0,0.527
2672.0,0.0,2672.0,0.515
2674.0,0.0,2674.0,0.521
2676.0,1.57,2676.0,0.521
2678.0,0.0,2678.0,0.533
2680.0,0.0,2680.0,0.515
2682.0,1.57,2682.0,0.527
2684.0,0.0,2684.0,0.521
2686.0,0.0,2686.0,0.539
2688.0,1.57,2688.0,0.539
2690.0,0.0,2690.0,0.562
2692.0,0.0,2692.0,0.539
2694.0,1.57,2694.0,0.527
2696.0,0.0,2696.0,0.527
2698.0,0.0,2698.0,0.521
2700.0,1.57,2700.0,0.527
2702.0,0.0,2702.0,0.515
2704.0,0.0,2704.0,0.504
2706.0,1.57,2706.0,0.515
2708.0,0.0,2708.0,0.504
2710.0,0.0,2710.0,0.521
2712.0,1.57,2712.0,0.515
2714.0,0.0,2714.0,0.51
2716.0,0.0,2716.0,0.51
2718.0,1.57,2718.0,0.504
2720.0,0.0,2720.0,0.504
2722.0,0.0,2722.0,0.515
2724.0,1.57,2724.0,0.515
2726.0,0.0,2726.0,0.515
2728.0,0.0,2728.0,0.515
2730.0,1.57,2730.0,0.51
2732.0,0.0,2732.0,0.498
2734.0,0.0,2734.0,0.515
2736.0,1.57,2736.0,0.515
2738.0,0.0,2738.0,0.51
2740.0,0.0,2740.0,0.521
2742.0,1.57,2742.0,0.51
2744.0,0.0,2744.0,0.51
2746.0,0.0,2746.0,0.51
2748.0,1.57,2748.0,0.521
2750.0,0.0,2750.0,0.521
2752.0,0.0,2752.0,0.487
2754.0,1.57,2754.0,0.521
2756.0,0.0,2756.0,0.527
2758.0,0.0,2758.0,0.521
2760.0,1.57,2760.0,0.521
2762.0,0.0,2762.0,0.544
2764.0,0.0,2764.0,0.521
2766.0,1.57,2766.0,0.515
2768.0,0.0,2768.0,0.51
2770.0,0.0,2770.0,0.515
2772.0,1.57,2772.0,0.515
2774.0,0.0,2774.0,0.51
2776.0,0.0,2776.0,0.51
2778.0,1.57,2778.0,0.504
2780.0,0.0,2780.0,0.515
2782.0,0.0,2782.0,0.504
2784.0,0.0,2784.0,0.515
2786.0,1.57,2786.0,0.521
2788.0,0.0,2788.0,0.51
2790.0,0.0,2790.0,0.515
2792.0,1.57,2792.0,0.492
2794.0,0.0,2794.0,0.515
2796.0,0.0,2796.0,0.475
2798.0,1.57,2798.0,0.446
2800.0,0.0,2800.0,0.458
2802.0,0.0,2802.0,0.458
2804.0,1.57,2804.0,0.458
2806.0,0.0,2806.0,0.498
2808.0,0.0,2808.0,0.504
2810.0,1.57,2810.0,0.504
2812.0,0.0,2812.0,0.504
2814.0,0.0,2814.0,0.498
2816.0,1.57,2816.0,0.533
2818.0,0.0,2818.0,0.521
2820.0,0.0,2820.0,0.527
2822.0,1.57,2822.0,0.515
2824.0,0.0,2824.0,0.463
2826.0,0.0,2826.0,0.527
2828.0,0.0,2828.0,0.527
2830.0,1.57,2830.0,0.515
2832.0,0.0,2832.0,0.504
2834.0,1.57,2834.0,0.475
2836.0,0.0,2836.0,0.527
2838.0,0.0,2838.0,0.515
2840.0,0.0,2840.0,0.527
2842.0,1.57,2842.0,0.51
2844.0,0.0,2844.0,0.475
2846.0,0.0,2846.0,0.504
2848.0,1.57,2848.0,0.51
2850.0,0.0,2850.0,0.51
2852.0,0.0,2852.0,0.515
2854.0,1.57,2854.0,0.51
2856.0,0.0,2856.0,0.481
2858.0,0.0,2858.0,0.51
2860.0,1.57,2860.0,0.51
2862.0,0.0,2862.0,0.492
2864.0,0.0,2864.0,0.515
2866.0,1.57,2866.0,0.487
2868.0,0.0,2868.0,0.527
2870.0,0.0,2870.0,0.527
2872.0,1.57,2872.0,0.521
2874.0,0.0,2874.0,0.521
2876.0,0.0,2876.0,0.539
2878.0,1.57,2878.0,0.515
2880.0,0.0,2880.0,0.527
2882.0,0.0,2882.0,0.521
2884.0,1.57,2884.0,0.521
2886.0,0.0,2886.0,0.515
2888.0,0.0,2888.0,0.568
2890.0,1.57,2890.0,0.568
2892.0,0.0,2892.0,0.568
2894.0,0.0,2894.0,0.568
2896.0,1.57,2896.0,0.544
2898.0,0.0,2898.0,0.55
2900.0,0.0,2900.0,0.55
2902.0,1.57,2902.0,0.533
2904.0,0.0,2904.0,0.527
2906.0,0.0,2906.0,0.515
2908.0,1.57,2908.0,0.527
2910.0,0.0,2910.0,0.498
2912.0,0.0,2912.0,0.498
2914.0,1.57,2914.0,0.504
2916.0,0.0,2916.0,0.498
2918.0,0.0,2918.0,0.475
2920.0,1.57,2920.0,0.533
2922.0,0.0,2922.0,0.504
2924.0,0.0,2924.0,0.51
2926.0,1.57,2926.0,0.51
2928.0,0.0,2928.0,0.475
2930.0,0.0,2930.0,0.521
2932.0,1.57,2932.0,0.527
2934.0,0.0,2934.0,0.504
2936.0,0.0,2936.0,0.51
2938.0,1.57,2938.0,0.481
2940.0,0.0,2940.0,0.527
2942.0,0.0,2942.0,0.521
2944.0,1.57,2944.0,0.498
2946.0,0.0,2946.0,0.504
2948.0,0.0,2948.0,0.475
2950.0,1.57,2950.0,0.573
2952.0,0.0,2952.0,0.533
2954.0,0.0,2954.0,0.539
2956.0,1.57,2956.0,0.533
2958.0,0.0,2958.0,0.492
2960.0,0.0,2960.0,0.521
2962.0,1.57,2962.0,0.533
2964.0,0.0,2964.0,0.533
2966.0,0.0,2966.0,0.521
2968.0,1.57,2968.0,0.527
2970.0,0.0,2970.0,0.498
2972.0,0.0,2972.0,0.533
2974.0,1.57,2974.0,0.539
2976.0,0.0,2976.0,0.521
2978.0,0.0,2978.0,0.515
2980.0,1.57,2980.0,0.492
2982.0,0.0,2982.0,0.521
2984.0,0.0,2984.0,0.521
2986.0,1.57,2986.0,0.521
2988.0,0.0,2988.0,0.527
2990.0,0.0,2990.0,0.498
2992.0,1.57,2992.0,0.515
2994.0,0.0,2994.0,0.515
2996.0,0.0,2996.0,0.521
2998.0,1.05,2998.0,0.521
3000.0,0.0,3000.0,0.521
3002.0,0.0,3002.0,0.51
3004.0,1.57,3004.0,0.463
3006.0,0.0,3006.0,0.458
3008.0,0.0,3008.0,0.458
3010.0,0.0,3010.0,0.423
3012.0,1.57,3012.0,0.498
3014.0,0.0,3014.0,0.504
3016.0,0.0,3016.0,0.504
3018.0,1.57,3018.0,0.515
3020.0,0.0,3020.0,0.51
3022.0,0.0,3022.0,0.487
3024.0,1.57,3024.0,0.533
3026.0,0.0,3026.0,0.521
3028.0,0.0,3028.0,0.51
3030.0,1.57,3030.0,0.51
3032.0,0.0,3032.0,0.475
3034.0,0.0,3034.0,0.527
3036.0,1.57,3036.0,0.521
3038.0,0.0,3038.0,0.504
3040.0,0.0,3040.0,0.51
3042.0,1.57,3042.0,0.469
3044.0,0.0,3044.0,0.539
3046.0,0.0,3046.0,0.521
3048.0,1.57,3048.0,0.51
3050.0,0.0,3050.0,0.51
3052.0,0.0,3052.0,0.475
3054.0,1.57,3054.0,0.521
3056.0,0.0,3056.0,0.521
3058.0,0.0,3058.0,0.515
3060.0,1.57,3060.0,0.521
3062.0,0.0,3062.0,0.481
3064.0,0.0,3064.0,0.544
3066.0,1.57,3066.0,0.539
3068.0,0.0,3068.0,0.539
3070.0,0.0,3070.0,0.527
3072.0,1.57,3072.0,0.521
3074.0,0.0,3074.0,0.487
3076.0,0.0,3076.0,0.521
3078.0,1.57,3078.0,0.527
3080.0,0.0,3080.0,0.515
3082.0,0.0,3082.0,0.51
3084.0,1.57,3084.0,0.469
3086.0,0.0,3086.0,0.521
3088.0,0.0,3088.0,0.515
3090.0,1.57,3090.0,0.515
3092.0,0.0,3092.0,0.51
3094.0,0.0,3094.0,0.481
3096.0,0.0,3096.0,0.533
3098.0,1.57,3098.0,0.533
3100.0,0.0,3100.0,0.51
3102.0,0.0,3102.0,0.515
3104.0,1.57,3104.0,0.475
3106.0,0.0,3106.0,0.515
3108.0,0.0,3108.0,0.521
3110.0,1.57,3110.0,0.504
3112.0,0.0,3112.0,0.504
3114.0,0.0,3114.0,0.487
3116.0,1.57,3116.0,0.498
3118.0,0.0,3118.0,0.527
3120.0,0.0,3120.0,0.504
3122.0,1.57,3122.0,0.515
3124.0,0.0,3124.0,0.515
3126.0,0.0,3126.0,0.487
3128.0,1.57,3128.0,0.521
3130.0,0.0,3130.0,0.51
3132.0,0.0,3132.0,0.51
3134.0,1.57,3134.0,0.515
3136.0,0.0,3136.0,0.469
3138.0,0.0,3138.0,0.521
3140.0,1.57,3140.0,0.521
3142.0,0.0,3142.0,0.515
3144.0,0.0,3144.0,0.504
3146.0,1.57,3146.0,0.475
3148.0,0.0,3148.0,0.51
3150.0,0.0,3150.0,0.521
3152.0,1.57,3152.0,0.521
3154.0,0.0,3154.0,0.51
3156.0,0.0,3156.0,0.469
3158.0,1.57,3158.0,0.521
3160.0,0.0,3160.0,0.527
3162.0,0.0,3162.0,0.521
3164.0,1.57,3164.0,0.515
3166.0,0.0,3166.0,0.475
3168.0,0.0,3168.0,0.51
3170.0,1.57,3170.0,0.521
3172.0,0.0,3172.0,0.521
3174.0,0.0,3174.0,0.515
3176.0,1.57,3176.0,0.533
3178.0,0.0,3178.0,0.51
3180.0,0.0,3180.0,0.521
3182.0,1.57,3182.0,0.521
3184.0,0.0,3184.0,0.515
3186.0,0.0,3186.0,0.533
3188.0,1.57,3188.0,0.521
3190.0,0.0,3190.0,0.527
3192.0,0.0,3192.0,0.515
3194.0,1.57,3194.0,0.51
3196.0,0.0,3196.0,0.527
3198.0,0.0,3198.0,0.51
3200.0,1.57,3200.0,0.539
3202.0,0.0,3202.0,0.55
3204.0,0.0,3204.0,0.556
3206.0,1.57,3206.0,0.539
3208.0,0.0,3208.0,0.504
3210.0,0.0,3210.0,0.55
3212.0,1.57,3212.0,0.533
