senderTs,senderMbps,receiverTs,receiverMbps
1660.0,1.05,1660.0,0.515
1662.0,0.0,1662.0,0.475
1664.0,1.05,1664.0,0.527
1666.0,0.0,1666.0,0.521
1668.0,1.05,1668.0,0.521
1670.0,0.0,1670.0,0.521
1672.0,1.05,1672.0,0.51
1674.0,0.0,1674.0,0.55
1676.0,1.05,1676.0,0.521
1678.0,0.0,1678.0,0.515
1680.0,1.05,1680.0,0.515
1682.0,0.0,1682.0,0.527
1684.0,1.05,1684.0,0.533
1686.0,0.0,1686.0,0.51
1688.0,1.05,1688.0,0.51
1690.0,0.0,1690.0,0.515
1692.0,1.05,1692.0,0.51
1694.0,0.0,1694.0,0.521
1696.0,0.524,1696.0,0.504
1698.0,0.0,1698.0,0.515
1700.0,1.05,1700.0,0.51
1702.0,0.0,1702.0,0.515
1704.0,1.05,1704.0,0.521
1706.0,0.0,1706.0,0.504
1708.0,0.0,1708.0,0.51
1710.0,1.05,1710.0,0.515
1712.0,0.0,1712.0,0.521
1714.0,1.05,1714.0,0.521
1716.0,0.0,1716.0,0.515
1718.0,1.05,1718.0,0.515
1720.0,0.0,1720.0,0.515
1722.0,1.05,1722.0,0.51
1724.0,0.0,1724.0,0.51
1726.0,1.05,1726.0,0.533
1728.0,0.0,1728.0,0.51
1730.0,1.05,1730.0,0.498
1732.0,0.0,1732.0,0.504
1734.0,1.05,1734.0,0.51
1736.0,0.0,1736.0,0.55
1738.0,1.05,1738.0,0.521
1740.0,0.0,1740.0,0.504
1742.0,1.05,1742.0,0.498
1744.0,0.0,1744.0,0.515
1746.0,1.05,1746.0,0.515
1748.0,0.0,1748.0,0.498
1750.0,1.05,1750.0,0.504
1752.0,0.0,1752.0,0.504
1754.0,1.05,1754.0,0.51
1756.0,0.0,1756.0,0.533
1758.0,1.05,1758.0,0.579
1760.0,0.0,1760.0,0.579
1762.0,1.05,1762.0,0.573
1764.0,0.0,1764.0,0.527
1766.0,1.05,1766.0,0.527
1768.0,0.0,1768.0,0.539
1770.0,1.05,1770.0,0.521
1772.0,1.05,1772.0,0.527
1774.0,0.0,1774.0,0.533
1776.0,1.05,1776.0,0.527
1778.0,0.0,1778.0,0.533
1780.0,1.05,1780.0,0.527
1782.0,0.0,1782.0,0.521
1784.0,1.05,1784.0,0.521
1786.0,0.0,1786.0,0.527
1788.0,1.05,1788.0,0.539
1790.0,0.0,1790.0,0.521
1792.0,1.05,1792.0,0.527
1794.0,0.0,1794.0,0.527
1796.0,1.05,1796.0,0.533
1798.0,0.0,1798.0,0.544
1800.0,1.05,1800.0,0.533
1802.0,0.0,1802.0,0.527
1804.0,1.05,1804.0,0.533
1806.0,0.0,1806.0,0.521
1808.0,1.05,1808.0,0.527
1810.0,0.0,1810.0,0.521
1812.0,1.05,1812.0,0.515
1814.0,0.0,1814.0,0.521
1816.0,1.05,1816.0,0.521
1818.0,0.0,1818.0,0.492
1820.0,1.05,1820.0,0.527
1822.0,0.0,1822.0,0.515
1824.0,1.05,1824.0,0.533
1826.0,0.0,1826.0,0.539
1828.0,1.05,1828.0,0.539
1830.0,0.0,1830.0,0.527
1832.0,1.05,1832.0,0.527
1834.0,0.0,1834.0,0.521
1836.0,1.05,1836.0,0.521
1838.0,0.0,1838.0,0.521
1840.0,1.05,1840.0,0.533
1842.0,0.0,1842.0,0.521
1844.0,1.05,1844.0,0.515
1846.0,0.0,1846.0,0.521
1848.0,1.05,1848.0,0.515
1850.0,0.0,1850.0,0.521
1852.0,1.05,1852.0,0.475
1854.0,0.0,1854.0,0.458
1856.0,0.0,1856.0,0.446
1858.0,1.05,1858.0,0.452
1860.0,0.0,1860.0,0.434
1862.0,1.05,1862.0,0.515
1864.0,0.0,1864.0,0.527
1866.0,1.05,1866.0,0.527
1868.0,0.0,1868.0,0.527
1870.0,1.05,1870.0,0.515
1872.0,0.0,1872.0,0.51
1874.0,1.05,1874.0,0.51
1876.0,0.0,1876.0,0.51
1878.0,1.05,1878.0,0.515
1880.0,0.0,1880.0,0.51
1882.0,1.05,1882.0,0.504
1884.0,0.0,1884.0,0.515
1886.0,1.05,1886.0,0.394
1888.0,0.0,1888.0,0.504
1890.0,1.05,1890.0,0.521
1892.0,0.0,1892.0,0.521
1894.0,1.05,1894.0,0.51
1896.0,0.0,1896.0,0.527
1898.0,1.05,1898.0,0.51
1900.0,0.0,1900.0,0.504
1902.0,1.05,1902.0,0.51
1904.0,0.0,1904.0,0.504
1906.0,1.05,1906.0,0.504
1908.0,0.0,1908.0,0.498
1910.0,1.05,1910.0,0.51
1912.0,0.0,1912.0,0.504
1914.0,0.0,1914.0,0.498
1916.0,1.05,1916.0,0.504
1918.0,0.0,1918.0,0.504
1920.0,1.05,1920.0,0.504
1922.0,0.0,1922.0,0.504
1924.0,1.05,1924.0,0.51
1926.0,0.0,1926.0,0.515
1928.0,1.05,1928.0,0.515
1930.0,0.0,1930.0,0.515
1932.0,1.05,1932.0,0.527
1934.0,0.0,1934.0,0.492
1936.0,1.05,1936.0,0.498
1938.0,0.0,1938.0,0.498
1940.0,1.05,1940.0,0.492
1942.0,0.0,1942.0,0.492
1944.0,1.05,1944.0,0.527
1946.0,0.0,1946.0,0.515
1948.0,1.05,1948.0,0.51
1950.0,0.0,1950.0,0.521
1952.0,1.05,1952.0,0.521
1954.0,0.0,1954.0,0.51
1956.0,1.05,1956.0,0.515
1958.0,0.0,1958.0,0.521
1960.0,1.05,1960.0,0.527
1962.0,0.0,1962.0,0.521
1964.0,1.05,1964.0,0.527
1966.0,0.0,1966.0,0.527
1968.0,1.05,1968.0,0.515
1970.0,0.0,1970.0,0.521
1972.0,1.05,1972.0,0.521
1974.0,0.0,1974.0,0.521
1976.0,1.05,1976.0,0.527
1978.0,0.0,1978.0,0.527
1980.0,1.05,1980.0,0.533
1982.0,0.0,1982.0,0.521
1984.0,1.05,1984.0,0.527
1986.0,0.0,1986.0,0.527
1988.0,1.05,1988.0,0.527
1990.0,0.0,1990.0,0.521
1992.0,1.05,1992.0,0.515
1994.0,0.0,1994.0,0.515
1996.0,1.05,1996.0,0.527
1998.0,0.0,1998.0,0.533
2000.0,1.05,2000.0,0.533
2002.0,0.0,2002.0,0.521
2004.0,1.05,2004.0,0.521
2006.0,0.0,2006.0,0.515
2008.0,1.05,2008.0,0.515
2010.0,0.0,2010.0,0.521
2012.0,1.05,2012.0,0.521
2014.0,0.0,2014.0,0.521
2016.0,1.05,2016.0,0.539
2018.0,0.0,2018.0,0.521
2020.0,1.05,2020.0,0.521
2022.0,0.0,2022.0,0.521
2024.0,1.05,2024.0,0.533
2026.0,0.0,2026.0,0.527
2028.0,1.05,2028.0,0.515
2030.0,0.0,2030.0,0.515
2032.0,1.05,2032.0,0.515
2034.0,0.0,2034.0,0.515
2036.0,1.05,2036.0,0.475
2038.0,0.0,2038.0,0.51
2040.0,1.05,2040.0,0.527
2042.0,0.0,2042.0,0.521
2044.0,1.05,2044.0,0.521
2046.0,0.0,2046.0,0.492
2048.0,1.05,2048.0,0.492
2050.0,0.0,2050.0,0.527
2052.0,0.524,2052.0,0.504
2054.0,0.0,2054.0,0.51
2056.0,1.05,2056.0,0.51
2058.0,0.0,2058.0,0.463
2060.0,1.05,2060.0,0.51
2062.0,0.0,2062.0,0.51
2064.0,1.05,2064.0,0.498
2066.0,0.0,2066.0,0.504
2068.0,0.0,2068.0,0.492
2070.0,1.05,2070.0,0.527
2072.0,0.0,2072.0,0.51
2074.0,1.05,2074.0,0.498
2076.0,0.0,2076.0,0.498
2078.0,1.05,2078.0,0.463
2080.0,0.0,2080.0,0.515
2082.0,1.05,2082.0,0.492
2084.0,0.0,2084.0,0.51
2086.0,1.05,2086.0,0.521
2088.0,0.0,2088.0,0.487
2090.0,1.05,2090.0,0.539
2092.0,0.0,2092.0,0.539
2094.0,1.05,2094.0,0.533
2096.0,0.0,2096.0,0.515
2098.0,1.05,2098.0,0.498
2100.0,0.0,2100.0,0.527
2102.0,1.05,2102.0,0.527
2104.0,0.0,2104.0,0.527
2106.0,1.05,2106.0,0.527
2108.0,0.0,2108.0,0.515
2110.0,1.05,2110.0,0.463
2112.0,0.0,2112.0,0.498
2114.0,1.05,2114.0,0.504
2116.0,0.0,2116.0,0.51
2118.0,1.05,2118.0,0.515
2120.0,0.0,2120.0,0.51
2122.0,1.05,2122.0,0.515
2124.0,0.0,2124.0,0.521
2126.0,1.05,2126.0,0.515
2128.0,0.0,2128.0,0.504
2130.0,1.05,2130.0,0.463
2132.0,0.0,2132.0,0.515
2134.0,1.05,2134.0,0.521
2136.0,0.0,2136.0,0.515
2138.0,1.05,2138.0,0.51
2140.0,0.0,2140.0,0.475
2142.0,1.05,2142.0,0.533
2144.0,0.0,2144.0,0.515
2146.0,1.05,2146.0,0.527
2148.0,0.0,2148.0,0.51
2150.0,1.05,2150.0,0.487
2152.0,0.0,2152.0,0.504
2154.0,1.05,2154.0,0.527
2156.0,0.0,2156.0,0.527
2158.0,0.0,2158.0,0.515
2160.0,1.05,2160.0,0.521
2162.0,0.0,2162.0,0.481
2164.0,1.05,2164.0,0.515
2166.0,0.0,2166.0,0.504
2168.0,1.05,2168.0,0.492
2170.0,0.0,2170.0,0.51
2172.0,1.05,2172.0,0.469
2174.0,0.0,2174.0,0.515
2176.0,1.05,2176.0,0.498
2178.0,0.0,2178.0,0.504
2180.0,1.05,2180.0,0.504
2182.0,0.0,2182.0,0.487
2184.0,1.05,2184.0,0.521
2186.0,0.0,2186.0,0.51
2188.0,1.05,2188.0,0.521
2190.0,0.0,2190.0,0.521
2192.0,1.05,2192.0,0.533
2194.0,0.0,2194.0,0.521
2196.0,1.05,2196.0,0.521
2198.0,0.0,2198.0,0.515
2200.0,1.05,2200.0,0.521
2202.0,0.0,2202.0,0.51
2204.0,1.05,2204.0,0.544
2206.0,0.0,2206.0,0.44
2208.0,1.05,2208.0,0.434
2210.0,0.0,2210.0,0.429
2212.0,0.0,2212.0,0.423
2214.0,1.05,2214.0,0.446
2216.0,0.0,2216.0,0.527
2218.0,1.05,2218.0,0.533
2220.0,0.0,2220.0,0.533
2222.0,1.05,2222.0,0.533
2224.0,0.0,2224.0,0.492
2226.0,1.05,2226.0,0.527
2228.0,0.0,2228.0,0.533
2230.0,1.05,2230.0,0.539
2232.0,0.0,2232.0,0.533
2234.0,1.05,2234.0,0.533
2236.0,0.0,2236.0,0.521
2238.0,1.05,2238.0,0.527
2240.0,0.0,2240.0,0.515
2242.0,1.05,2242.0,0.504
2244.0,0.0,2244.0,0.475
2246.0,1.05,2246.0,0.515
2248.0,0.0,2248.0,0.521
2250.0,1.05,2250.0,0.515
2252.0,0.0,2252.0,0.515
2254.0,1.05,2254.0,0.463
2256.0,0.0,2256.0,0.527
2258.0,1.05,2258.0,0.533
2260.0,0.0,2260.0,0.515
2262.0,1.05,2262.0,0.504
2264.0,0.0,2264.0,0.51
2266.0,1.05,2266.0,0.469
2268.0,0.0,2268.0,0.521
2270.0,1.05,2270.0,0.515
2272.0,0.0,2272.0,0.527
2274.0,1.05,2274.0,0.521
2276.0,0.0,2276.0,0.475
2278.0,1.05,2278.0,0.515
2280.0,0.0,2280.0,0.515
2282.0,1.05,2282.0,0.521
2284.0,0.0,2284.0,0.521
2286.0,1.05,2286.0,0.492
2288.0,0.0,2288.0,0.55
2290.0,1.05,2290.0,0.556
2292.0,0.0,2292.0,0.55
2294.0,1.05,2294.0,0.55
2296.0,0.0,2296.0,0.544
2298.0,1.05,2298.0,0.533
2300.0,0.0,2300.0,0.521
2302.0,1.05,2302.0,0.521
2304.0,0.0,2304.0,0.527
2306.0,1.05,2306.0,0.527
2308.0,0.0,2308.0,0.527
2310.0,1.05,2310.0,0.515
2312.0,0.0,2312.0,0.521
2314.0,1.05,2314.0,0.527
2316.0,0.0,2316.0,0.527
2318.0,1.05,2318.0,0.498
2320.0,0.0,2320.0,0.481
2322.0,1.05,2322.0,0.463
2324.0,0.0,2324.0,0.463
2326.0,1.05,2326.0,0.458
2328.0,0.0,2328.0,0.481
2330.0,1.05,2330.0,0.487
2332.0,0.0,2332.0,0.487
2334.0,1.05,2334.0,0.498
2336.0,0.0,2336.0,0.492
2338.0,0.0,2338.0,0.504
2340.0,1.05,2340.0,0.504
2342.0,0.0,2342.0,0.504
2344.0,1.05,2344.0,0.504
2346.0,0.0,2346.0,0.504
2348.0,1.05,2348.0,0.504
2350.0,0.0,2350.0,0.51
2352.0,1.05,2352.0,0.504
2354.0,0.0,2354.0,0.51
2356.0,1.05,2356.0,0.51
2358.0,0.0,2358.0,0.515
2360.0,1.05,2360.0,0.521
2362.0,0.0,2362.0,0.527
2364.0,1.05,2364.0,0.515
2366.0,0.0,2366.0,0.51
2368.0,1.05,2368.0,0.515
2370.0,0.0,2370.0,0.521
2372.0,1.05,2372.0,0.51
2374.0,0.0,2374.0,0.51
2376.0,1.05,2376.0,0.504
2378.0,0.0,2378.0,0.504
2380.0,1.05,2380.0,0.51
2382.0,0.0,2382.0,0.521
2384.0,1.05,2384.0,0.515
2386.0,0.0,2386.0,0.521
2388.0,1.05,2388.0,0.521
2390.0,0.0,2390.0,0.515
2392.0,1.05,2392.0,0.515
2394.0,0.0,2394.0,0.515
2396.0,1.05,2396.0,0.504
2398.0,0.0,2398.0,0.515
2400.0,1.05,2400.0,0.504
2402.0,0.0,2402.0,0.504
2404.0,1.05,2404.0,0.521
2406.0,0.0,2406.0,0.521
2408.0,0.524,2408.0,0.515
2410.0,0.0,2410.0,0.515
2412.0,1.05,2412.0,0.521
2414.0,0.0,2414.0,0.527
2416.0,1.05,2416.0,0.521
2418.0,0.0,2418.0,0.521
2420.0,1.05,2420.0,0.521
2422.0,0.0,2422.0,0.492
2424.0,1.05,2424.0,0.469
2426.0,0.0,2426.0,0.481
2428.0,0.0,2428.0,0.469
2430.0,1.05,2430.0,0.475
2432.0,0.0,2432.0,0.492
2434.0,1.05,2434.0,0.521
2436.0,0.0,2436.0,0.515
2438.0,1.05,2438.0,0.521
2440.0,0.0,2440.0,0.521
2442.0,1.05,2442.0,0.504
2444.0,0.0,2444.0,0.521
2446.0,1.05,2446.0,0.521
2448.0,0.0,2448.0,0.521
2450.0,1.05,2450.0,0.521
2452.0,0.0,2452.0,0.475
2454.0,1.05,2454.0,0.533
2456.0,0.0,2456.0,0.498
2458.0,1.05,2458.0,0.51
2460.0,0.0,2460.0,0.51
2462.0,1.05,2462.0,0.475
2464.0,0.0,2464.0,0.521
2466.0,1.05,2466.0,0.521
2468.0,0.0,2468.0,0.504
2470.0,1.05,2470.0,0.51
2472.0,0.0,2472.0,0.469
2474.0,1.05,2474.0,0.539
2476.0,0.0,2476.0,0.527
2478.0,1.05,2478.0,0.515
2480.0,0.0,2480.0,0.51
2482.0,1.05,2482.0,0.51
2484.0,0.0,2484.0,0.475
2486.0,1.05,2486.0,0.515
2488.0,0.0,2488.0,0.521
2490.0,1.05,2490.0,0.51
2492.0,0.0,2492.0,0.521
2494.0,1.05,2494.0,0.527
2496.0,0.0,2496.0,0.55
2498.0,1.05,2498.0,0.568
2500.0,0.0,2500.0,0.562
2502.0,1.05,2502.0,0.568
2504.0,0.0,2504.0,0.544
2506.0,1.05,2506.0,0.527
2508.0,0.0,2508.0,0.492
2510.0,1.05,2510.0,0.487
2512.0,0.0,2512.0,0.51
2514.0,1.05,2514.0,0.475
2516.0,0.0,2516.0,0.521
2518.0,1.05,2518.0,0.521
2520.0,0.0,2520.0,0.51
2522.0,1.05,2522.0,0.521
2524.0,0.0,2524.0,0.475
2526.0,1.05,2526.0,0.539
2528.0,0.0,2528.0,0.539
2530.0,1.05,2530.0,0.539
2532.0,0.0,2532.0,0.544
2534.0,1.05,2534.0,0.539
2536.0,0.0,2536.0,0.469
2538.0,1.05,2538.0,0.521
2540.0,0.0,2540.0,0.521
2542.0,1.05,2542.0,0.515
2544.0,0.0,2544.0,0.521
2546.0,1.05,2546.0,0.533
2548.0,0.0,2548.0,0.591
2550.0,1.05,2550.0,0.597
2552.0,0.0,2552.0,0.602
2554.0,1.05,2554.0,0.597
2556.0,0.0,2556.0,0.539
2558.0,1.05,2558.0,0.55
2560.0,0.0,2560.0,0.515
2562.0,1.05,2562.0,0.498
2564.0,0.0,2564.0,0.521
2566.0,1.05,2566.0,0.452
2568.0,0.0,2568.0,0.521
2570.0,1.05,2570.0,0.521
2572.0,0.0,2572.0,0.527
2574.0,1.05,2574.0,0.51
2576.0,0.0,2576.0,0.463
2578.0,1.05,2578.0,0.515
2580.0,0.0,2580.0,0.51
2582.0,1.05,2582.0,0.51
2584.0,0.0,2584.0,0.504
2586.0,1.05,2586.0,0.504
2588.0,0.0,2588.0,0.515
2590.0,1.05,2590.0,0.527
2592.0,0.0,2592.0,0.527
2594.0,1.05,2594.0,0.521
2596.0,0.0,2596.0,0.515
2598.0,1.05,2598.0,0.492
2600.0,0.0,2600.0,0.521
2602.0,1.05,2602.0,0.527
2604.0,0.0,2604.0,0.515
2606.0,1.05,2606.0,0.51
2608.0,0.0,2608.0,0.469
2610.0,1.05,2610.0,0.521
2612.0,0.0,2612.0,0.515
2614.0,1.05,2614.0,0.515
2616.0,0.0,2616.0,0.521
2618.0,1.05,2618.0,0.521
2620.0,0.0,2620.0,0.521
2622.0,1.05,2622.0,0.504
2624.0,0.0,2624.0,0.498
2626.0,1.05,2626.0,0.498
2628.0,0.0,2628.0,0.475
2630.0,1.05,2630.0,0.51
2632.0,0.0,2632.0,0.515
2634.0,1.05,2634.0,0.51
2636.0,0.0,2636.0,0.51
2638.0,0.0,2638.0,0.515
2640.0,1.05,2640.0,0.504
2642.0,0.0,2642.0,0.521
2644.0,1.05,2644.0,0.521
2646.0,1.05,2646.0,0.51
2648.0,0.0,2648.0,0.527
2650.0,1.05,2650.0,0.51
2652.0,0.0,2652.0,0.446
2654.0,0.0,2654.0,0.429
2656.0,1.05,2656.0,0.434
2658.0,0.0,2658.0,0.423
2660.0,1.05,2660.0,0.429
2662.0,0.0,2662.0,0.492
2664.0,1.05,2664.0,0.527
2666.0,0.0,2666.0,0.539
2668.0,1.05,2668.0,0.539
2670.0,0.0,2670.0,0.504
2672.0,1.05,2672.0,0.504
2674.0,0.0,2674.0,0.515
2676.0,1.05,2676.0,0.521
2678.0,0.0,2678.0,0.515
2680.0,1.05,2680.0,0.51
2682.0,0.0,2682.0,0.498
2684.0,0.0,2684.0,0.492
2686.0,1.05,2686.0,0.498
2688.0,0.0,2688.0,0.492
2690.0,1.05,2690.0,0.498
2692.0,0.0,2692.0,0.51
2694.0,1.05,2694.0,0.487
2696.0,0.0,2696.0,0.498
2698.0,1.05,2698.0,0.51
2700.0,0.0,2700.0,0.504
2702.0,1.05,2702.0,0.533
2704.0,0.0,2704.0,0.521
2706.0,1.05,2706.0,0.51
2708.0,0.0,2708.0,0.515
2710.0,1.05,2710.0,0.51
2712.0,0.0,2712.0,0.51
2714.0,1.05,2714.0,0.515
2716.0,0.0,2716.0,0.515
2718.0,1.05,2718.0,0.51
2720.0,0.0,2720.0,0.51
2722.0,1.05,2722.0,0.51
2724.0,0.0,2724.0,0.504
2726.0,1.05,2726.0,0.51
2728.0,0.0,2728.0,0.51
2730.0,1.05,2730.0,0.51
2732.0,0.0,2732.0,0.521
2734.0,1.05,2734.0,0.487
2736.0,0.0,2736.0,0.515
2738.0,1.05,2738.0,0.51
2740.0,0.0,2740.0,0.515
2742.0,1.05,2742.0,0.51
2744.0,0.0,2744.0,0.539
2746.0,1.05,2746.0,0.521
2748.0,0.0,2748.0,0.515
2750.0,1.05,2750.0,0.51
2752.0,0.0,2752.0,0.521
2754.0,1.05,2754.0,0.521
2756.0,0.0,2756.0,0.51
2758.0,1.05,2758.0,0.504
2760.0,0.0,2760.0,0.51
2762.0,0.524,2762.0,0.515
2764.0,0.0,2764.0,0.492
2766.0,1.05,2766.0,0.492
2768.0,0.0,2768.0,0.515
2770.0,1.05,2770.0,0.51
2772.0,0.0,2772.0,0.51
2774.0,1.05,2774.0,0.533
2776.0,0.0,2776.0,0.492
2778.0,0.0,2778.0,0.475
2780.0,1.05,2780.0,0.463
2782.0,0.0,2782.0,0.463
2784.0,1.05,2784.0,0.434
2786.0,0.0,2786.0,0.492
2788.0,1.05,2788.0,0.504
2790.0,0.0,2790.0,0.504
2792.0,1.05,2792.0,0.498
2794.0,0.0,2794.0,0.504
2796.0,1.05,2796.0,0.492
2798.0,0.0,2798.0,0.498
2800.0,1.05,2800.0,0.498
2802.0,0.0,2802.0,0.51
2804.0,1.05,2804.0,0.498
2806.0,0.0,2806.0,0.504
2808.0,0.0,2808.0,0.504
2810.0,1.05,2810.0,0.498
2812.0,0.0,2812.0,0.498
2814.0,1.05,2814.0,0.504
2816.0,0.0,2816.0,0.51
2818.0,1.05,2818.0,0.504
2820.0,0.0,2820.0,0.51
2822.0,1.05,2822.0,0.498
2824.0,0.0,2824.0,0.504
2826.0,1.05,2826.0,0.498
2828.0,0.0,2828.0,0.498
2830.0,1.05,2830.0,0.498
2832.0,0.0,2832.0,0.51
2834.0,1.05,2834.0,0.498
2836.0,0.0,2836.0,0.504
2838.0,1.05,2838.0,0.504
2840.0,0.0,2840.0,0.515
2842.0,1.05,2842.0,0.515
2844.0,0.0,2844.0,0.521
2846.0,1.05,2846.0,0.527
2848.0,0.0,2848.0,0.504
2850.0,1.05,2850.0,0.51
2852.0,0.0,2852.0,0.51
2854.0,1.05,2854.0,0.515
2856.0,0.0,2856.0,0.51
2858.0,1.05,2858.0,0.51
2860.0,0.0,2860.0,0.498
2862.0,1.05,2862.0,0.498
2864.0,0.0,2864.0,0.51
2866.0,1.05,2866.0,0.504
2868.0,0.0,2868.0,0.492
2870.0,1.05,2870.0,0.504
2872.0,0.0,2872.0,0.515
2874.0,1.05,2874.0,0.51
2876.0,0.0,2876.0,0.515
2878.0,1.05,2878.0,0.498
2880.0,0.0,2880.0,0.521
2882.0,0.0,2882.0,0.521
2884.0,1.05,2884.0,0.521
2886.0,0.0,2886.0,0.527
2888.0,1.05,2888.0,0.51
2890.0,0.0,2890.0,0.51
2892.0,1.05,2892.0,0.515
2894.0,0.0,2894.0,0.521
2896.0,1.05,2896.0,0.521
2898.0,0.0,2898.0,0.515
2900.0,1.05,2900.0,0.515
2902.0,0.0,2902.0,0.527
2904.0,1.05,2904.0,0.527
2906.0,0.0,2906.0,0.527
2908.0,1.05,2908.0,0.533
2910.0,0.0,2910.0,0.515
2912.0,1.05,2912.0,0.544
2914.0,0.0,2914.0,0.556
2916.0,1.05,2916.0,0.527
2918.0,1.05,2918.0,0.533
2920.0,0.0,2920.0,0.533
2922.0,1.05,2922.0,0.556
2924.0,0.0,2924.0,0.533
2926.0,1.05,2926.0,0.533
2928.0,0.0,2928.0,0.539
2930.0,1.05,2930.0,0.487
2932.0,0.0,2932.0,0.533
2934.0,1.05,2934.0,0.527
2936.0,0.0,2936.0,0.521
2938.0,1.05,2938.0,0.521
2940.0,0.0,2940.0,0.51
2942.0,1.05,2942.0,0.51
2944.0,0.0,2944.0,0.515
2946.0,1.05,2946.0,0.515
2948.0,0.0,2948.0,0.515
2950.0,1.05,2950.0,0.515
2952.0,0.0,2952.0,0.527
2954.0,1.05,2954.0,0.51
2956.0,0.0,2956.0,0.515
2958.0,1.05,2958.0,0.515
2960.0,0.0,2960.0,0.515
2962.0,1.05,2962.0,0.504
2964.0,0.0,2964.0,0.515
2966.0,1.05,2966.0,0.504
2968.0,0.0,2968.0,0.51
2970.0,1.05,2970.0,0.51
2972.0,0.0,2972.0,0.51
2974.0,0.0,2974.0,0.515
2976.0,1.05,2976.0,0.515
2978.0,0.0,2978.0,0.515
2980.0,1.05,2980.0,0.521
2982.0,0.0,2982.0,0.504
2984.0,1.05,2984.0,0.533
2986.0,1.05,2986.0,0.544
2988.0,0.0,2988.0,0.539
2990.0,1.05,2990.0,0.533
2992.0,0.0,2992.0,0.55
2994.0,1.05,2994.0,0.533
2996.0,0.0,2996.0,0.539
2998.0,1.05,2998.0,0.544
3000.0,0.0,3000.0,0.539
3002.0,1.05,3002.0,0.533
3004.0,0.0,3004.0,0.515
3006.0,1.05,3006.0,0.527
3008.0,0.0,3008.0,0.533
3010.0,1.05,3010.0,0.521
3012.0,0.0,3012.0,0.527
3014.0,1.05,3014.0,0.55
3016.0,0.0,3016.0,0.527
3018.0,1.05,3018.0,0.527
3020.0,0.0,3020.0,0.533
3022.0,1.05,3022.0,0.533
3024.0,0.0,3024.0,0.527
3026.0,1.05,3026.0,0.533
3028.0,0.0,3028.0,0.527
3030.0,1.05,3030.0,0.521
3032.0,0.0,3032.0,0.521
3034.0,1.05,3034.0,0.469
3036.0,0.0,3036.0,0.515
3038.0,1.05,3038.0,0.527
3040.0,0.0,3040.0,0.515
3042.0,1.05,3042.0,0.515
3044.0,0.0,3044.0,0.446
3046.0,1.05,3046.0,0.539
3048.0,0.0,3048.0,0.515
3050.0,1.05,3050.0,0.498
3052.0,0.0,3052.0,0.51
3054.0,1.05,3054.0,0.446
3056.0,0.0,3056.0,0.521
3058.0,0.0,3058.0,0.533
3060.0,1.05,3060.0,0.521
3062.0,0.0,3062.0,0.515
3064.0,1.05,3064.0,0.521
3066.0,0.0,3066.0,0.481
3068.0,1.05,3068.0,0.51
3070.0,0.0,3070.0,0.51
3072.0,1.05,3072.0,0.51
3074.0,0.0,3074.0,0.51
3076.0,1.05,3076.0,0.504
3078.0,0.0,3078.0,0.504
3080.0,1.05,3080.0,0.51
3082.0,0.0,3082.0,0.51
3084.0,1.05,3084.0,0.521
3086.0,0.0,3086.0,0.504
3088.0,1.05,3088.0,0.521
3090.0,0.0,3090.0,0.521
3092.0,1.05,3092.0,0.51
3094.0,0.0,3094.0,0.51
3096.0,1.05,3096.0,0.521
3098.0,0.0,3098.0,0.51
3100.0,1.05,3100.0,0.515
3102.0,0.0,3102.0,0.515
3104.0,1.05,3104.0,0.51
3106.0,0.0,3106.0,0.515
3108.0,1.05,3108.0,0.521
3110.0,0.0,3110.0,0.51
3112.0,1.05,3112.0,0.521
3114.0,0.0,3114.0,0.51
3116.0,0.524,3116.0,0.515
3118.0,0.0,3118.0,0.492
3120.0,1.05,3120.0,0.515
3122.0,0.0,3122.0,0.51
3124.0,1.05,3124.0,0.51
3126.0,0.0,3126.0,0.51
3128.0,1.05,3128.0,0.515
3130.0,0.0,3130.0,0.515
3132.0,1.05,3132.0,0.51
3134.0,0.0,3134.0,0.515
3136.0,1.05,3136.0,0.515
3138.0,0.0,3138.0,0.527
3140.0,1.05,3140.0,0.539
3142.0,0.0,3142.0,0.55
3144.0,1.05,3144.0,0.544
3146.0,0.0,3146.0,0.556
3148.0,1.05,3148.0,0.527
3150.0,0.0,3150.0,0.544
3152.0,1.05,3152.0,0.55
3154.0,0.0,3154.0,0.539
3156.0,1.05,3156.0,0.55
3158.0,0.0,3158.0,0.527
3160.0,1.05,3160.0,0.515
3162.0,0.0,3162.0,0.515
3164.0,1.05,3164.0,0.51
3166.0,0.0,3166.0,0.515
3168.0,1.05,3168.0,0.51
3170.0,0.0,3170.0,0.504
3172.0,1.05,3172.0,0.51
3174.0,0.0,3174.0,0.504
3176.0,1.05,3176.0,0.498
3178.0,0.0,3178.0,0.498
3180.0,1.05,3180.0,0.51
3182.0,0.0,3182.0,0.498
3184.0,1.05,3184.0,0.498
3186.0,0.0,3186.0,0.504
3188.0,1.05,3188.0,0.51
3190.0,0.0,3190.0,0.492
3192.0,1.05,3192.0,0.515
3194.0,0.0,3194.0,0.51
3196.0,1.05,3196.0,0.51
3198.0,0.0,3198.0,0.51
3200.0,1.05,3200.0,0.527
3202.0,0.0,3202.0,0.504
3204.0,1.05,3204.0,0.515
3206.0,0.0,3206.0,0.515
3208.0,1.05,3208.0,0.51
3210.0,0.0,3210.0,0.515
