senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.515
1664.0,0.0,1664.0,0.527
1666.0,0.0,1666.0,0.51
1668.0,0.0,1668.0,0.504
1670.0,0.0,1670.0,0.469
1672.0,0.0,1672.0,0.51
1674.0,0.0,1674.0,0.51
1676.0,0.0,1676.0,0.521
1678.0,0.0,1678.0,0.51
1680.0,0.0,1680.0,0.521
1682.0,0.0,1682.0,0.504
1684.0,11.0,1684.0,0.504
1686.0,0.0,1686.0,0.515
1688.0,0.0,1688.0,0.515
1690.0,0.0,1690.0,0.515
1692.0,0.0,1692.0,0.504
1694.0,0.0,1694.0,0.51
1696.0,0.0,1696.0,0.498
1698.0,0.0,1698.0,0.504
1700.0,0.0,1700.0,0.504
1702.0,0.0,1702.0,0.504
1704.0,0.0,1704.0,0.492
1706.0,0.0,1706.0,0.504
1708.0,0.0,1708.0,0.504
1710.0,0.0,1710.0,0.51
1712.0,0.0,1712.0,0.51
1714.0,0.0,1714.0,0.51
1716.0,0.0,1716.0,0.504
1718.0,0.0,1718.0,0.504
1720.0,0.0,1720.0,0.515
1722.0,0.0,1722.0,0.515
1724.0,0.0,1724.0,0.521
1726.0,0.0,1726.0,0.504
1728.0,11.0,1728.0,0.51
1730.0,0.0,1730.0,0.504
1732.0,0.0,1732.0,0.51
1734.0,0.0,1734.0,0.498
1736.0,0.0,1736.0,0.492
1738.0,0.0,1738.0,0.492
1740.0,0.0,1740.0,0.498
1742.0,0.0,1742.0,0.498
1744.0,0.0,1744.0,0.487
1746.0,0.0,1746.0,0.498
1748.0,0.0,1748.0,0.492
1750.0,0.0,1750.0,0.492
1752.0,0.0,1752.0,0.492
1754.0,0.0,1754.0,0.492
1756.0,0.0,1756.0,0.492
1758.0,0.0,1758.0,0.487
1760.0,0.0,1760.0,0.492
1762.0,0.0,1762.0,0.487
1764.0,0.0,1764.0,0.498
1766.0,0.0,1766.0,0.475
1768.0,0.0,1768.0,0.487
1770.0,0.0,1770.0,0.498
1772.0,11.0,1772.0,0.492
1774.0,0.0,1774.0,0.504
1776.0,0.0,1776.0,0.498
1778.0,0.0,1778.0,0.504
1780.0,0.0,1780.0,0.504
1782.0,0.0,1782.0,0.51
1784.0,0.0,1784.0,0.515
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.504
1790.0,0.0,1790.0,0.51
1792.0,0.0,1792.0,0.51
1794.0,0.0,1794.0,0.515
1796.0,0.0,1796.0,0.498
1798.0,0.0,1798.0,0.51
1800.0,0.0,1800.0,0.51
1802.0,0.0,1802.0,0.51
1804.0,0.0,1804.0,0.51
1806.0,0.0,1806.0,0.504
1808.0,0.0,1808.0,0.515
1810.0,0.0,1810.0,0.51
1812.0,0.0,1812.0,0.515
1814.0,0.0,1814.0,0.51
1816.0,11.0,1816.0,0.51
1818.0,0.0,1818.0,0.515
1820.0,0.0,1820.0,0.51
1822.0,0.0,1822.0,0.515
1824.0,0.0,1824.0,0.51
1826.0,0.0,1826.0,0.487
1828.0,0.0,1828.0,0.504
1830.0,0.0,1830.0,0.527
1832.0,0.0,1832.0,0.521
1834.0,0.0,1834.0,0.527
1836.0,0.0,1836.0,0.521
1838.0,0.0,1838.0,0.533
1840.0,0.0,1840.0,0.515
1842.0,0.0,1842.0,0.515
1844.0,0.0,1844.0,0.51
1846.0,0.0,1846.0,0.504
1848.0,0.0,1848.0,0.504
1850.0,0.0,1850.0,0.515
1852.0,0.0,1852.0,0.515
1854.0,0.0,1854.0,0.521
1856.0,0.0,1856.0,0.515
1858.0,10.5,1858.0,0.527
1860.0,0.0,1860.0,0.579
1862.0,0.0,1862.0,0.573
1864.0,0.0,1864.0,0.556
1866.0,0.0,1866.0,0.573
1868.0,0.0,1868.0,0.539
1870.0,0.0,1870.0,0.533
1872.0,0.0,1872.0,0.521
1874.0,0.0,1874.0,0.527
1876.0,0.0,1876.0,0.533
1878.0,0.0,1878.0,0.521
1880.0,0.0,1880.0,0.585
1882.0,0.0,1882.0,0.597
1884.0,0.0,1884.0,0.591
1886.0,0.0,1886.0,0.591
1888.0,0.0,1888.0,0.579
1890.0,0.0,1890.0,0.579
1892.0,0.0,1892.0,0.573
1894.0,0.0,1894.0,0.487
1896.0,0.0,1896.0,0.585
1898.0,11.0,1898.0,0.591
1900.0,0.0,1900.0,0.585
1902.0,0.0,1902.0,0.597
1904.0,0.0,1904.0,0.602
1906.0,0.0,1906.0,0.591
1908.0,0.0,1908.0,0.579
1910.0,0.0,1910.0,0.573
1912.0,0.0,1912.0,0.591
1914.0,0.0,1914.0,0.585
1916.0,0.0,1916.0,0.579
1918.0,0.0,1918.0,0.573
1920.0,0.0,1920.0,0.614
1922.0,0.0,1922.0,0.602
1924.0,0.0,1924.0,0.579
1926.0,0.0,1926.0,0.585
1928.0,0.0,1928.0,0.585
1930.0,0.0,1930.0,0.562
1932.0,0.0,1932.0,0.585
1934.0,11.0,1934.0,0.591
1936.0,0.0,1936.0,0.597
1938.0,0.0,1938.0,0.597
1940.0,0.0,1940.0,0.568
1942.0,0.0,1942.0,0.585
1944.0,0.0,1944.0,0.568
1946.0,0.0,1946.0,0.573
1948.0,0.0,1948.0,0.573
1950.0,0.0,1950.0,0.568
1952.0,0.0,1952.0,0.539
1954.0,0.0,1954.0,0.51
1956.0,0.0,1956.0,0.515
1958.0,0.0,1958.0,0.51
1960.0,0.0,1960.0,0.51
1962.0,0.0,1962.0,0.504
1964.0,0.0,1964.0,0.51
1966.0,0.0,1966.0,0.515
1968.0,0.0,1968.0,0.521
1970.0,0.0,1970.0,0.515
1972.0,0.0,1972.0,0.521
1974.0,11.0,1974.0,0.515
1976.0,0.0,1976.0,0.527
1978.0,0.0,1978.0,0.51
1980.0,0.0,1980.0,0.51
1982.0,0.0,1982.0,0.492
1984.0,0.0,1984.0,0.51
1986.0,0.0,1986.0,0.521
1988.0,0.0,1988.0,0.515
1990.0,0.0,1990.0,0.521
1992.0,0.0,1992.0,0.504
1994.0,0.0,1994.0,0.504
1996.0,0.0,1996.0,0.51
1998.0,0.0,1998.0,0.515
2000.0,0.0,2000.0,0.515
2002.0,0.0,2002.0,0.521
2004.0,0.0,2004.0,0.504
2006.0,0.0,2006.0,0.51
2008.0,0.0,2008.0,0.527
2010.0,0.0,2010.0,0.515
2012.0,0.0,2012.0,0.515
2014.0,0.0,2014.0,0.51
2016.0,0.0,2016.0,0.515
2018.0,11.0,2018.0,0.51
2020.0,0.0,2020.0,0.515
2022.0,0.0,2022.0,0.51
2024.0,0.0,2024.0,0.51
2026.0,0.0,2026.0,0.498
2028.0,0.0,2028.0,0.51
2030.0,0.0,2030.0,0.515
2032.0,0.0,2032.0,0.515
2034.0,0.0,2034.0,0.515
2036.0,0.0,2036.0,0.51
2038.0,0.0,2038.0,0.515
2040.0,0.0,2040.0,0.51
2042.0,0.0,2042.0,0.498
2044.0,0.0,2044.0,0.458
2046.0,0.0,2046.0,0.504
2048.0,0.0,2048.0,0.521
2050.0,0.0,2050.0,0.51
2052.0,0.0,2052.0,0.51
2054.0,0.0,2054.0,0.458
2056.0,0.0,2056.0,0.533
2058.0,0.0,2058.0,0.51
2060.0,11.0,2060.0,0.498
2062.0,0.0,2062.0,0.498
2064.0,0.0,2064.0,0.504
2066.0,0.0,2066.0,0.458
2068.0,0.0,2068.0,0.51
2070.0,0.0,2070.0,0.492
2072.0,0.0,2072.0,0.487
2074.0,0.0,2074.0,0.492
2076.0,0.0,2076.0,0.452
2078.0,0.0,2078.0,0.515
2080.0,0.0,2080.0,0.492
2082.0,0.0,2082.0,0.492
2084.0,0.0,2084.0,0.487
2086.0,0.0,2086.0,0.458
2088.0,0.0,2088.0,0.504
2090.0,0.0,2090.0,0.492
2092.0,0.0,2092.0,0.51
2094.0,0.0,2094.0,0.521
2096.0,0.0,2096.0,0.469
2098.0,0.0,2098.0,0.533
2100.0,0.0,2100.0,0.527
2102.0,0.0,2102.0,0.515
2104.0,0.0,2104.0,0.504
2106.0,11.0,2106.0,0.463
2108.0,0.0,2108.0,0.498
2110.0,0.0,2110.0,0.515
2112.0,0.0,2112.0,0.515
2114.0,0.0,2114.0,0.521
2116.0,0.0,2116.0,0.51
2118.0,0.0,2118.0,0.458
2120.0,0.0,2120.0,0.504
2122.0,0.0,2122.0,0.498
2124.0,0.0,2124.0,0.51
2126.0,0.0,2126.0,0.498
2128.0,0.0,2128.0,0.475
2130.0,0.0,2130.0,0.51
2132.0,0.0,2132.0,0.521
2134.0,0.0,2134.0,0.515
2136.0,0.0,2136.0,0.515
2138.0,0.0,2138.0,0.475
2140.0,0.0,2140.0,0.521
2142.0,0.0,2142.0,0.521
2144.0,0.0,2144.0,0.51
2146.0,0.0,2146.0,0.504
2148.0,11.0,2148.0,0.463
2150.0,0.0,2150.0,0.498
2152.0,0.0,2152.0,0.51
2154.0,0.0,2154.0,0.51
2156.0,0.0,2156.0,0.492
2158.0,0.0,2158.0,0.452
2160.0,0.0,2160.0,0.504
2162.0,0.0,2162.0,0.504
2164.0,0.0,2164.0,0.51
2166.0,0.0,2166.0,0.51
2168.0,0.0,2168.0,0.498
2170.0,0.0,2170.0,0.452
2172.0,0.0,2172.0,0.521
2174.0,0.0,2174.0,0.492
2176.0,0.0,2176.0,0.492
2178.0,0.0,2178.0,0.504
2180.0,0.0,2180.0,0.463
2182.0,0.0,2182.0,0.504
2184.0,0.0,2184.0,0.487
2186.0,0.0,2186.0,0.498
2188.0,0.0,2188.0,0.504
2190.0,0.0,2190.0,0.475
2192.0,0.0,2192.0,0.51
2194.0,11.0,2194.0,0.515
2196.0,0.0,2196.0,0.51
2198.0,0.0,2198.0,0.51
2200.0,0.0,2200.0,0.475
2202.0,0.0,2202.0,0.515
2204.0,0.0,2204.0,0.521
2206.0,0.0,2206.0,0.521
2208.0,0.0,2208.0,0.515
2210.0,0.0,2210.0,0.51
2212.0,0.0,2212.0,0.533
2214.0,0.0,2214.0,0.521
2216.0,0.0,2216.0,0.504
2218.0,0.0,2218.0,0.515
2220.0,0.0,2220.0,0.51
2222.0,0.0,2222.0,0.533
2224.0,0.0,2224.0,0.533
2226.0,0.0,2226.0,0.533
2228.0,0.0,2228.0,0.527
2230.0,0.0,2230.0,0.521
2232.0,0.0,2232.0,0.504
2234.0,0.0,2234.0,0.515
2236.0,10.5,2236.0,0.521
2238.0,0.0,2238.0,0.521
2240.0,0.0,2240.0,0.521
2242.0,0.0,2242.0,0.492
2244.0,0.0,2244.0,0.51
2246.0,0.0,2246.0,0.515
2248.0,0.0,2248.0,0.504
2250.0,0.0,2250.0,0.492
2252.0,0.0,2252.0,0.463
2254.0,0.0,2254.0,0.51
2256.0,0.0,2256.0,0.515
2258.0,0.0,2258.0,0.521
2260.0,0.0,2260.0,0.51
2262.0,0.0,2262.0,0.469
2264.0,0.0,2264.0,0.539
2266.0,0.0,2266.0,0.515
2268.0,0.0,2268.0,0.51
2270.0,0.0,2270.0,0.498
2272.0,0.0,2272.0,0.481
2274.0,0.0,2274.0,0.504
2276.0,0.0,2276.0,0.51
2278.0,11.0,2278.0,0.51
2280.0,0.0,2280.0,0.51
2282.0,0.0,2282.0,0.515
2284.0,0.0,2284.0,0.463
2286.0,0.0,2286.0,0.504
2288.0,0.0,2288.0,0.515
2290.0,0.0,2290.0,0.515
2292.0,0.0,2292.0,0.51
2294.0,0.0,2294.0,0.515
2296.0,0.0,2296.0,0.527
2298.0,0.0,2298.0,0.539
2300.0,0.0,2300.0,0.539
2302.0,0.0,2302.0,0.539
2304.0,0.0,2304.0,0.521
2306.0,0.0,2306.0,0.515
2308.0,0.0,2308.0,0.515
2310.0,0.0,2310.0,0.515
2312.0,0.0,2312.0,0.51
2314.0,0.0,2314.0,0.51
2316.0,0.0,2316.0,0.51
2318.0,0.0,2318.0,0.51
2320.0,0.0,2320.0,0.51
2322.0,11.0,2322.0,0.51
2324.0,0.0,2324.0,0.498
2326.0,0.0,2326.0,0.533
2328.0,0.0,2328.0,0.55
2330.0,0.0,2330.0,0.556
2332.0,0.0,2332.0,0.562
2334.0,0.0,2334.0,0.556
2336.0,0.0,2336.0,0.568
2338.0,0.0,2338.0,0.568
2340.0,0.0,2340.0,0.579
2342.0,0.0,2342.0,0.579
2344.0,0.0,2344.0,0.568
2346.0,0.0,2346.0,0.55
2348.0,0.0,2348.0,0.498
2350.0,0.0,2350.0,0.498
2352.0,0.0,2352.0,0.498
2354.0,0.0,2354.0,0.498
2356.0,0.0,2356.0,0.498
2358.0,0.0,2358.0,0.504
2360.0,0.0,2360.0,0.504
2362.0,11.0,2362.0,0.51
2364.0,0.0,2364.0,0.51
2366.0,0.0,2366.0,0.498
2368.0,0.0,2368.0,0.498
2370.0,0.0,2370.0,0.504
2372.0,0.0,2372.0,0.498
2374.0,0.0,2374.0,0.504
2376.0,0.0,2376.0,0.51
2378.0,0.0,2378.0,0.51
2380.0,0.0,2380.0,0.498
2382.0,0.0,2382.0,0.492
2384.0,0.0,2384.0,0.492
2386.0,0.0,2386.0,0.498
2388.0,0.0,2388.0,0.533
2390.0,0.0,2390.0,0.51
2392.0,0.0,2392.0,0.521
2394.0,0.0,2394.0,0.51
2396.0,0.0,2396.0,0.51
2398.0,0.0,2398.0,0.515
2400.0,0.0,2400.0,0.504
2402.0,0.0,2402.0,0.504
2404.0,0.0,2404.0,0.504
2406.0,11.0,2406.0,0.504
2408.0,0.0,2408.0,0.498
2410.0,0.0,2410.0,0.51
2412.0,0.0,2412.0,0.521
2414.0,0.0,2414.0,0.521
2416.0,0.0,2416.0,0.527
2418.0,0.0,2418.0,0.515
2420.0,0.0,2420.0,0.521
2422.0,0.0,2422.0,0.515
2424.0,0.0,2424.0,0.51
2426.0,0.0,2426.0,0.51
2428.0,0.0,2428.0,0.504
2430.0,0.0,2430.0,0.55
2432.0,0.0,2432.0,0.55
2434.0,0.0,2434.0,0.556
2436.0,0.0,2436.0,0.562
2438.0,0.0,2438.0,0.562
2440.0,0.0,2440.0,0.597
2442.0,0.0,2442.0,0.602
2444.0,0.0,2444.0,0.608
2446.0,11.0,2446.0,0.608
2448.0,0.0,2448.0,0.614
2450.0,0.0,2450.0,0.591
2452.0,0.0,2452.0,0.608
2454.0,0.0,2454.0,0.608
2456.0,0.0,2456.0,0.614
2458.0,0.0,2458.0,0.614
2460.0,0.0,2460.0,0.544
2462.0,0.0,2462.0,0.539
2464.0,0.0,2464.0,0.498
2466.0,0.0,2466.0,0.498
2468.0,0.0,2468.0,0.504
2470.0,0.0,2470.0,0.475
2472.0,0.0,2472.0,0.533
2474.0,0.0,2474.0,0.51
2476.0,0.0,2476.0,0.492
2478.0,0.0,2478.0,0.51
2480.0,0.0,2480.0,0.452
2482.0,0.0,2482.0,0.51
2484.0,0.0,2484.0,0.515
2486.0,11.0,2486.0,0.498
2488.0,0.0,2488.0,0.498
2490.0,0.0,2490.0,0.498
2492.0,0.0,2492.0,0.458
2494.0,0.0,2494.0,0.504
2496.0,0.0,2496.0,0.504
2498.0,0.0,2498.0,0.498
2500.0,0.0,2500.0,0.504
2502.0,0.0,2502.0,0.521
2504.0,0.0,2504.0,0.544
2506.0,0.0,2506.0,0.544
2508.0,0.0,2508.0,0.544
2510.0,0.0,2510.0,0.539
2512.0,0.0,2512.0,0.504
2514.0,0.0,2514.0,0.521
2516.0,0.0,2516.0,0.487
2518.0,0.0,2518.0,0.487
2520.0,0.0,2520.0,0.51
2522.0,0.0,2522.0,0.458
2524.0,0.0,2524.0,0.521
2526.0,0.0,2526.0,0.51
2528.0,0.0,2528.0,0.51
2530.0,11.0,2530.0,0.51
2532.0,0.0,2532.0,0.463
2534.0,0.0,2534.0,0.498
2536.0,0.0,2536.0,0.515
2538.0,0.0,2538.0,0.521
2540.0,0.0,2540.0,0.515
2542.0,0.0,2542.0,0.481
2544.0,0.0,2544.0,0.498
2546.0,0.0,2546.0,0.51
2548.0,0.0,2548.0,0.515
2550.0,0.0,2550.0,0.51
2552.0,0.0,2552.0,0.515
2554.0,0.0,2554.0,0.498
2556.0,0.0,2556.0,0.487
2558.0,0.0,2558.0,0.492
2560.0,0.0,2560.0,0.487
2562.0,0.0,2562.0,0.475
2564.0,0.0,2564.0,0.458
2566.0,0.0,2566.0,0.51
2568.0,0.0,2568.0,0.498
2570.0,0.0,2570.0,0.492
2572.0,0.0,2572.0,0.498
2574.0,10.5,2574.0,0.475
2576.0,0.0,2576.0,0.515
2578.0,0.0,2578.0,0.515
2580.0,0.0,2580.0,0.515
2582.0,0.0,2582.0,0.504
2584.0,0.0,2584.0,0.463
2586.0,0.0,2586.0,0.51
2588.0,0.0,2588.0,0.504
2590.0,0.0,2590.0,0.504
2592.0,0.0,2592.0,0.504
2594.0,0.0,2594.0,0.463
2596.0,0.0,2596.0,0.504
2598.0,0.0,2598.0,0.51
2600.0,0.0,2600.0,0.51
2602.0,0.0,2602.0,0.498
2604.0,0.0,2604.0,0.498
2606.0,0.0,2606.0,0.463
2608.0,0.0,2608.0,0.521
2610.0,0.0,2610.0,0.51
2612.0,0.0,2612.0,0.504
2614.0,0.0,2614.0,0.504
2616.0,0.0,2616.0,0.492
2618.0,11.0,2618.0,0.515
2620.0,0.0,2620.0,0.492
2622.0,0.0,2622.0,0.515
2624.0,0.0,2624.0,0.515
2626.0,0.0,2626.0,0.481
2628.0,0.0,2628.0,0.51
2630.0,0.0,2630.0,0.492
2632.0,0.0,2632.0,0.492
2634.0,0.0,2634.0,0.498
2636.0,0.0,2636.0,0.463
2638.0,0.0,2638.0,0.527
2640.0,0.0,2640.0,0.504
2642.0,0.0,2642.0,0.51
2644.0,0.0,2644.0,0.504
2646.0,0.0,2646.0,0.475
2648.0,0.0,2648.0,0.504
2650.0,0.0,2650.0,0.521
2652.0,0.0,2652.0,0.521
2654.0,0.0,2654.0,0.521
2656.0,0.0,2656.0,0.521
2658.0,0.0,2658.0,0.527
2660.0,11.0,2660.0,0.527
2662.0,0.0,2662.0,0.539
2664.0,0.0,2664.0,0.544
2666.0,0.0,2666.0,0.544
2668.0,0.0,2668.0,0.533
2670.0,0.0,2670.0,0.527
2672.0,0.0,2672.0,0.527
2674.0,0.0,2674.0,0.521
2676.0,0.0,2676.0,0.527
2678.0,0.0,2678.0,0.475
2680.0,0.0,2680.0,0.51
2682.0,0.0,2682.0,0.504
2684.0,0.0,2684.0,0.504
2686.0,0.0,2686.0,0.515
2688.0,0.0,2688.0,0.504
2690.0,0.0,2690.0,0.527
2692.0,0.0,2692.0,0.573
2694.0,0.0,2694.0,0.573
2696.0,0.0,2696.0,0.573
2698.0,0.0,2698.0,0.573
2700.0,0.0,2700.0,0.568
2702.0,11.0,2702.0,0.579
2704.0,0.0,2704.0,0.568
2706.0,0.0,2706.0,0.585
2708.0,0.0,2708.0,0.597
2710.0,0.0,2710.0,0.591
2712.0,0.0,2712.0,0.597
2714.0,0.0,2714.0,0.602
2716.0,0.0,2716.0,0.591
2718.0,0.0,2718.0,0.591
2720.0,0.0,2720.0,0.573
2722.0,0.0,2722.0,0.597
2724.0,0.0,2724.0,0.591
2726.0,0.0,2726.0,0.597
2728.0,0.0,2728.0,0.602
2730.0,0.0,2730.0,0.597
2732.0,0.0,2732.0,0.591
2734.0,0.0,2734.0,0.597
2736.0,0.0,2736.0,0.597
2738.0,11.0,2738.0,0.597
2740.0,0.0,2740.0,0.585
2742.0,0.0,2742.0,0.544
2744.0,0.0,2744.0,0.602
2746.0,0.0,2746.0,0.597
2748.0,0.0,2748.0,0.591
2750.0,0.0,2750.0,0.597
2752.0,0.0,2752.0,0.573
2754.0,0.0,2754.0,0.597
2756.0,0.0,2756.0,0.597
2758.0,0.0,2758.0,0.597
2760.0,0.0,2760.0,0.591
2762.0,0.0,2762.0,0.626
2764.0,0.0,2764.0,0.591
2766.0,0.0,2766.0,0.591
2768.0,0.0,2768.0,0.597
2770.0,0.0,2770.0,0.591
2772.0,0.0,2772.0,0.562
2774.0,0.0,2774.0,0.591
2776.0,11.0,2776.0,0.591
2778.0,0.0,2778.0,0.597
2780.0,0.0,2780.0,0.591
2782.0,0.0,2782.0,0.602
2784.0,0.0,2784.0,0.562
2786.0,0.0,2786.0,0.573
2788.0,0.0,2788.0,0.562
2790.0,0.0,2790.0,0.562
2792.0,0.0,2792.0,0.521
2794.0,0.0,2794.0,0.527
2796.0,0.0,2796.0,0.498
2798.0,0.0,2798.0,0.487
2800.0,0.0,2800.0,0.504
2802.0,0.0,2802.0,0.487
2804.0,0.0,2804.0,0.481
2806.0,0.0,2806.0,0.498
2808.0,0.0,2808.0,0.504
2810.0,0.0,2810.0,0.498
2812.0,0.0,2812.0,0.498
2814.0,0.0,2814.0,0.498
2816.0,0.0,2816.0,0.492
2818.0,11.0,2818.0,0.487
2820.0,0.0,2820.0,0.498
2822.0,0.0,2822.0,0.492
2824.0,0.0,2824.0,0.487
2826.0,0.0,2826.0,0.487
2828.0,0.0,2828.0,0.51
2830.0,0.0,2830.0,0.492
2832.0,0.0,2832.0,0.492
2834.0,0.0,2834.0,0.492
2836.0,0.0,2836.0,0.492
2838.0,0.0,2838.0,0.492
2840.0,0.0,2840.0,0.504
2842.0,0.0,2842.0,0.487
2844.0,0.0,2844.0,0.504
2846.0,0.0,2846.0,0.504
2848.0,0.0,2848.0,0.51
2850.0,0.0,2850.0,0.515
2852.0,0.0,2852.0,0.515
2854.0,0.0,2854.0,0.527
2856.0,0.0,2856.0,0.498
2858.0,0.0,2858.0,0.504
2860.0,0.0,2860.0,0.515
2862.0,11.0,2862.0,0.51
2864.0,0.0,2864.0,0.504
2866.0,0.0,2866.0,0.504
2868.0,0.0,2868.0,0.498
2870.0,0.0,2870.0,0.492
2872.0,0.0,2872.0,0.492
2874.0,0.0,2874.0,0.498
2876.0,0.0,2876.0,0.492
2878.0,0.0,2878.0,0.492
2880.0,0.0,2880.0,0.504
2882.0,0.0,2882.0,0.504
2884.0,0.0,2884.0,0.504
2886.0,0.0,2886.0,0.515
2888.0,0.0,2888.0,0.51
2890.0,0.0,2890.0,0.51
2892.0,0.0,2892.0,0.51
2894.0,0.0,2894.0,0.51
2896.0,0.0,2896.0,0.521
2898.0,0.0,2898.0,0.515
2900.0,0.0,2900.0,0.51
2902.0,0.0,2902.0,0.515
2904.0,10.5,2904.0,0.521
2906.0,0.0,2906.0,0.51
2908.0,0.0,2908.0,0.51
2910.0,0.0,2910.0,0.521
2912.0,0.0,2912.0,0.515
2914.0,0.0,2914.0,0.533
2916.0,0.0,2916.0,0.521
2918.0,0.0,2918.0,0.539
2920.0,0.0,2920.0,0.539
2922.0,0.0,2922.0,0.544
2924.0,0.0,2924.0,0.521
2926.0,0.0,2926.0,0.521
2928.0,0.0,2928.0,0.498
2930.0,0.0,2930.0,0.533
2932.0,0.0,2932.0,0.515
2934.0,0.0,2934.0,0.521
2936.0,0.0,2936.0,0.515
2938.0,0.0,2938.0,0.481
2940.0,0.0,2940.0,0.51
2942.0,0.0,2942.0,0.51
2944.0,0.0,2944.0,0.51
2946.0,11.0,2946.0,0.51
2948.0,0.0,2948.0,0.498
2950.0,0.0,2950.0,0.498
2952.0,0.0,2952.0,0.504
2954.0,0.0,2954.0,0.51
2956.0,0.0,2956.0,0.504
2958.0,0.0,2958.0,0.504
2960.0,0.0,2960.0,0.492
2962.0,0.0,2962.0,0.498
2964.0,0.0,2964.0,0.504
2966.0,0.0,2966.0,0.504
2968.0,0.0,2968.0,0.504
2970.0,0.0,2970.0,0.544
2972.0,0.0,2972.0,0.515
2974.0,0.0,2974.0,0.498
2976.0,0.0,2976.0,0.515
2978.0,0.0,2978.0,0.504
2980.0,0.0,2980.0,0.498
2982.0,0.0,2982.0,0.504
2984.0,0.0,2984.0,0.51
2986.0,0.0,2986.0,0.498
2988.0,0.0,2988.0,0.504
2990.0,11.0,2990.0,0.498
2992.0,0.0,2992.0,0.51
2994.0,0.0,2994.0,0.533
2996.0,0.0,2996.0,0.521
2998.0,0.0,2998.0,0.533
3000.0,0.0,3000.0,0.515
3002.0,0.0,3002.0,0.515
3004.0,0.0,3004.0,0.521
3006.0,0.0,3006.0,0.521
3008.0,0.0,3008.0,0.521
3010.0,0.0,3010.0,0.527
3012.0,0.0,3012.0,0.527
3014.0,0.0,3014.0,0.51
3016.0,0.0,3016.0,0.51
3018.0,0.0,3018.0,0.515
3020.0,0.0,3020.0,0.515
3022.0,0.0,3022.0,0.515
3024.0,0.0,3024.0,0.51
3026.0,0.0,3026.0,0.51
3028.0,0.0,3028.0,0.515
3030.0,0.0,3030.0,0.504
3032.0,11.0,3032.0,0.504
3034.0,0.0,3034.0,0.498
3036.0,0.0,3036.0,0.515
3038.0,0.0,3038.0,0.51
3040.0,0.0,3040.0,0.515
3042.0,0.0,3042.0,0.44
3044.0,0.0,3044.0,0.515
3046.0,0.0,3046.0,0.515
3048.0,0.0,3048.0,0.504
3050.0,0.0,3050.0,0.498
3052.0,0.0,3052.0,0.452
3054.0,0.0,3054.0,0.521
3056.0,0.0,3056.0,0.498
3058.0,0.0,3058.0,0.492
3060.0,0.0,3060.0,0.498
3062.0,0.0,3062.0,0.458
3064.0,0.0,3064.0,0.544
3066.0,0.0,3066.0,0.515
3068.0,0.0,3068.0,0.515
3070.0,0.0,3070.0,0.515
3072.0,0.0,3072.0,0.481
3074.0,0.0,3074.0,0.521
3076.0,11.0,3076.0,0.504
3078.0,0.0,3078.0,0.498
3080.0,0.0,3080.0,0.504
3082.0,0.0,3082.0,0.498
3084.0,0.0,3084.0,0.492
3086.0,0.0,3086.0,0.504
3088.0,0.0,3088.0,0.504
3090.0,0.0,3090.0,0.515
3092.0,0.0,3092.0,0.504
3094.0,0.0,3094.0,0.504
3096.0,0.0,3096.0,0.498
3098.0,0.0,3098.0,0.504
3100.0,0.0,3100.0,0.51
3102.0,0.0,3102.0,0.504
3104.0,0.0,3104.0,0.498
3106.0,0.0,3106.0,0.51
3108.0,0.0,3108.0,0.515
3110.0,0.0,3110.0,0.515
3112.0,0.0,3112.0,0.504
3114.0,0.0,3114.0,0.51
3116.0,0.0,3116.0,0.515
3118.0,0.0,3118.0,0.51
3120.0,11.0,3120.0,0.504
3122.0,0.0,3122.0,0.498
3124.0,0.0,3124.0,0.51
3126.0,0.0,3126.0,0.487
3128.0,0.0,3128.0,0.51
3130.0,0.0,3130.0,0.51
3132.0,0.0,3132.0,0.51
3134.0,0.0,3134.0,0.51
3136.0,0.0,3136.0,0.515
3138.0,0.0,3138.0,0.504
3140.0,0.0,3140.0,0.504
3142.0,0.0,3142.0,0.498
3144.0,0.0,3144.0,0.498
3146.0,0.0,3146.0,0.492
3148.0,0.0,3148.0,0.527
3150.0,0.0,3150.0,0.544
3152.0,0.0,3152.0,0.55
3154.0,0.0,3154.0,0.544
3156.0,0.0,3156.0,0.515
3158.0,0.0,3158.0,0.533
3160.0,0.0,3160.0,0.533
3162.0,11.0,3162.0,0.533
3164.0,0.0,3164.0,0.544
3166.0,0.0,3166.0,0.521
3168.0,0.0,3168.0,0.585
3170.0,0.0,3170.0,0.597
3172.0,0.0,3172.0,0.591
3174.0,0.0,3174.0,0.591
3176.0,0.0,3176.0,0.602
3178.0,0.0,3178.0,0.568
3180.0,0.0,3180.0,0.597
3182.0,0.0,3182.0,0.585
3184.0,0.0,3184.0,0.585
3186.0,0.0,3186.0,0.579
3188.0,0.0,3188.0,0.573
3190.0,0.0,3190.0,0.585
3192.0,0.0,3192.0,0.585
3194.0,0.0,3194.0,0.585
3196.0,0.0,3196.0,0.591
3198.0,0.0,3198.0,0.568
3200.0,11.0,3200.0,0.597
3202.0,0.0,3202.0,0.591
3204.0,0.0,3204.0,0.597
3206.0,0.0,3206.0,0.597
3208.0,0.0,3208.0,0.585
3210.0,0.0,3210.0,0.602
3212.0,0.0,3212.0,0.597
