senderTs,senderMbps,receiverTs,receiverMbps
859.0,0.104,859.0,0.185
860.0,0.22,860.0,0.162
861.0,0.209,861.0,0.162
862.0,0.22,862.0,0.162
863.0,0.104,863.0,0.255
864.0,0.0463,864.0,0.394
865.0,0.0232,865.0,0.162
866.0,0.0,866.0,0.0116
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.521,874.0,0.0
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0116
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0927,886.0,0.0579
887.0,0.209,887.0,0.278
888.0,0.22,888.0,0.429
889.0,0.243,889.0,0.498
890.0,0.266,890.0,0.405
891.0,0.266,891.0,0.278
892.0,0.278,892.0,0.22
893.0,0.301,893.0,0.255
894.0,0.336,894.0,0.278
895.0,0.232,895.0,0.243
896.0,0.209,896.0,0.209
897.0,0.243,897.0,0.185
898.0,0.127,898.0,0.174
899.0,0.278,899.0,0.139
900.0,0.266,900.0,0.104
901.0,0.151,901.0,0.116
902.0,0.139,902.0,0.127
903.0,0.116,903.0,0.127
904.0,0.0,904.0,0.0579
905.0,0.0,905.0,0.0579
906.0,0.0,906.0,0.0579
907.0,0.521,907.0,0.0927
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0116
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0695
921.0,0.0,921.0,0.197
922.0,0.0,922.0,0.185
923.0,0.139,923.0,0.174
924.0,0.266,924.0,0.151
925.0,0.266,925.0,0.151
926.0,0.278,926.0,0.151
927.0,0.266,927.0,0.139
928.0,0.266,928.0,0.151
929.0,0.278,929.0,0.139
930.0,0.278,930.0,0.139
931.0,0.266,931.0,0.151
932.0,0.266,932.0,0.139
933.0,0.278,933.0,0.151
934.0,0.266,934.0,0.151
935.0,0.266,935.0,0.162
936.0,0.0927,936.0,0.185
937.0,0.0,937.0,0.162
938.0,0.0,938.0,0.162
939.0,0.0,939.0,0.185
940.0,0.0,940.0,0.255
941.0,0.0,941.0,0.255
942.0,0.0,942.0,0.232
943.0,0.0,943.0,0.104
944.0,0.521,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.139
951.0,0.0695,951.0,0.162
952.0,0.278,952.0,0.174
953.0,0.266,953.0,0.151
954.0,0.278,954.0,0.162
955.0,0.266,955.0,0.174
956.0,0.278,956.0,0.209
957.0,0.266,957.0,0.151
958.0,0.139,958.0,0.197
959.0,0.22,959.0,0.185
960.0,0.0463,960.0,0.185
961.0,0.0,961.0,0.22
962.0,0.0,962.0,0.255
963.0,0.0,963.0,0.209
964.0,0.0,964.0,0.0116
965.0,0.521,965.0,0.0
966.0,0.0,966.0,0.0463
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.127
972.0,0.0116,972.0,0.151
973.0,0.266,973.0,0.174
974.0,0.278,974.0,0.162
975.0,0.266,975.0,0.174
976.0,0.139,976.0,0.174
977.0,0.336,977.0,0.185
978.0,0.336,978.0,0.209
979.0,0.348,979.0,0.185
980.0,0.348,980.0,0.22
981.0,0.151,981.0,0.243
982.0,0.0,982.0,0.232
983.0,0.0,983.0,0.209
984.0,0.0,984.0,0.255
985.0,0.0,985.0,0.255
986.0,0.0,986.0,0.0
987.0,0.521,987.0,0.0
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.174
994.0,0.174,994.0,0.185
995.0,0.185,995.0,0.22
996.0,0.382,996.0,0.22
997.0,0.371,997.0,0.209
998.0,0.382,998.0,0.22
999.0,0.371,999.0,0.209
1000.0,0.324,1000.0,0.197
1001.0,0.232,1001.0,0.197
1002.0,0.22,1002.0,0.209
1003.0,0.139,1003.0,0.22
1004.0,0.0,1004.0,0.22
1005.0,0.0,1005.0,0.197
1006.0,0.0,1006.0,0.139
1007.0,0.0,1007.0,0.162
1008.0,0.0,1008.0,0.209
1009.0,0.0,1009.0,0.0695
1010.0,0.521,1010.0,0.0
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.116
1015.0,0.0,1015.0,0.232
1016.0,0.0348,1016.0,0.209
1017.0,0.382,1017.0,0.22
1018.0,0.371,1018.0,0.232
1019.0,0.371,1019.0,0.255
1020.0,0.371,1020.0,0.255
1021.0,0.371,1021.0,0.266
1022.0,0.382,1022.0,0.243
1023.0,0.209,1023.0,0.266
1024.0,0.185,1024.0,0.243
1025.0,0.0927,1025.0,0.232
1026.0,0.0,1026.0,0.162
1027.0,0.0,1027.0,0.139
1028.0,0.521,1028.0,0.174
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0463
1032.0,0.0,1032.0,0.0348
1033.0,0.0,1033.0,0.255
1034.0,0.0579,1034.0,0.232
1035.0,0.185,1035.0,0.209
1036.0,0.371,1036.0,0.22
1037.0,0.371,1037.0,0.22
1038.0,0.382,1038.0,0.209
1039.0,0.243,1039.0,0.255
1040.0,0.174,1040.0,0.22
1041.0,0.116,1041.0,0.243
1042.0,0.174,1042.0,0.197
1043.0,0.22,1043.0,0.0927
1044.0,0.266,1044.0,0.0695
1045.0,0.174,1045.0,0.151
1046.0,0.0,1046.0,0.22
1047.0,0.0,1047.0,0.255
1048.0,0.521,1048.0,0.127
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.209
1052.0,0.0,1052.0,0.313
1053.0,0.22,1053.0,0.255
1054.0,0.487,1054.0,0.243
1055.0,0.278,1055.0,0.266
1056.0,0.278,1056.0,0.243
1057.0,0.336,1057.0,0.209
1058.0,0.371,1058.0,0.22
1059.0,0.371,1059.0,0.255
1060.0,0.382,1060.0,0.232
1061.0,0.255,1061.0,0.22
1062.0,0.313,1062.0,0.232
1063.0,0.371,1063.0,0.255
1064.0,0.232,1064.0,0.209
1065.0,0.0,1065.0,0.232
1066.0,0.0,1066.0,0.22
1067.0,0.0,1067.0,0.22
1068.0,0.0,1068.0,0.313
1069.0,0.521,1069.0,0.0348
1070.0,0.0,1070.0,0.22
1071.0,0.0,1071.0,0.266
1072.0,0.521,1072.0,0.22
1073.0,0.0,1073.0,0.209
1074.0,0.0463,1074.0,0.174
1075.0,0.197,1075.0,0.139
1076.0,0.116,1076.0,0.104
1077.0,0.104,1077.0,0.0811
1078.0,0.0579,1078.0,0.0695
1079.0,0.0927,1079.0,0.0348
1080.0,0.0695,1080.0,0.0927
1081.0,0.104,1081.0,0.116
1082.0,0.521,1082.0,0.0927
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.0348
1086.0,0.0,1086.0,0.185
1087.0,0.0,1087.0,0.324
1088.0,10.1,1088.0,0.266
1089.0,0.521,1089.0,0.209
1090.0,0.0,1090.0,0.209
1091.0,0.0,1091.0,0.209
1092.0,0.521,1092.0,0.209
1093.0,0.0,1093.0,0.22
1094.0,0.0,1094.0,0.255
1095.0,0.0,1095.0,0.313
1096.0,0.521,1096.0,0.243
1097.0,0.0,1097.0,0.278
1098.0,0.521,1098.0,0.29
1099.0,1.04,1099.0,0.197
1100.0,0.521,1100.0,0.0
1101.0,0.521,1101.0,0.0463
1102.0,0.0,1102.0,0.0811
1103.0,0.0,1103.0,0.243
1104.0,0.0,1104.0,0.209
1105.0,0.0,1105.0,0.209
1106.0,0.0,1106.0,0.243
1107.0,0.0,1107.0,0.22
1108.0,0.0,1108.0,0.232
1109.0,0.0,1109.0,0.197
1110.0,0.0,1110.0,0.209
1111.0,0.521,1111.0,0.22
1112.0,0.0,1112.0,0.209
1113.0,0.0,1113.0,0.174
1114.0,0.521,1114.0,0.104
1115.0,0.521,1115.0,0.0
1116.0,0.521,1116.0,0.0463
1117.0,0.521,1117.0,0.0116
1118.0,0.0,1118.0,0.209
1119.0,0.0,1119.0,0.266
1120.0,0.0,1120.0,0.22
1121.0,0.521,1121.0,0.243
1122.0,0.0,1122.0,0.209
1123.0,0.0,1123.0,0.197
1124.0,0.0,1124.0,0.266
1125.0,0.0,1125.0,0.127
1126.0,0.0,1126.0,0.0695
1127.0,0.0,1127.0,0.0927
1128.0,0.521,1128.0,0.116
1129.0,0.0,1129.0,0.127
1130.0,0.0,1130.0,0.116
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.521,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0463
1137.0,0.521,1137.0,0.116
1138.0,0.0,1138.0,0.313
1139.0,0.521,1139.0,0.243
1140.0,0.0,1140.0,0.151
1141.0,0.521,1141.0,0.162
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.104
1144.0,0.0,1144.0,0.0811
1145.0,0.521,1145.0,0.0927
1146.0,0.0,1146.0,0.0927
1147.0,0.0,1147.0,0.0579
1148.0,0.0,1148.0,0.0463
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.139
1152.0,0.0,1152.0,0.139
1153.0,0.0,1153.0,0.174
1154.0,0.0,1154.0,0.174
1155.0,0.0,1155.0,0.185
1156.0,0.0,1156.0,0.0232
1157.0,0.521,1157.0,0.0927
1158.0,0.521,1158.0,0.116
1159.0,0.0,1159.0,0.139
1160.0,0.0,1160.0,0.139
1161.0,0.0,1161.0,0.127
1162.0,0.0,1162.0,0.0
1163.0,0.521,1163.0,0.0463
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.127
1166.0,0.0,1166.0,0.162
1167.0,0.521,1167.0,0.162
1168.0,0.0,1168.0,0.185
1169.0,0.0,1169.0,0.185
1170.0,0.0,1170.0,0.162
1171.0,0.521,1171.0,0.151
1172.0,0.0,1172.0,0.151
1173.0,0.0,1173.0,0.139
1174.0,0.0,1174.0,0.139
1175.0,0.521,1175.0,0.174
1176.0,0.0,1176.0,0.185
1177.0,0.521,1177.0,0.0463
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0116
1180.0,0.0,1180.0,0.104
1181.0,0.0,1181.0,0.139
1182.0,0.0,1182.0,0.139
1183.0,0.0,1183.0,0.139
1184.0,0.0,1184.0,0.162
1185.0,0.521,1185.0,0.151
1186.0,0.0,1186.0,0.232
1187.0,0.0,1187.0,0.301
1188.0,0.521,1188.0,0.278
1189.0,0.0,1189.0,0.127
1190.0,0.521,1190.0,0.0463
1191.0,0.521,1191.0,0.0116
1192.0,0.0,1192.0,0.104
1193.0,0.0,1193.0,0.127
1194.0,0.0,1194.0,0.116
1195.0,0.0,1195.0,0.104
1196.0,0.0,1196.0,0.116
1197.0,0.0,1197.0,0.104
1198.0,0.0,1198.0,0.127
1199.0,0.0,1199.0,0.139
1200.0,0.0,1200.0,0.127
1201.0,0.521,1201.0,0.0927
1202.0,0.0,1202.0,0.116
1203.0,0.0,1203.0,0.151
1204.0,0.521,1204.0,0.162
1205.0,0.0,1205.0,0.127
1206.0,0.521,1206.0,0.0463
1207.0,0.0,1207.0,0.0116
1208.0,0.0,1208.0,0.0348
1209.0,0.0,1209.0,0.0695
1210.0,0.0,1210.0,0.174
1211.0,0.0,1211.0,0.139
1212.0,0.0,1212.0,0.127
1213.0,0.0,1213.0,0.162
1214.0,0.0,1214.0,0.151
1215.0,0.0,1215.0,0.174
1216.0,0.521,1216.0,0.174
1217.0,0.0,1217.0,0.139
1218.0,0.521,1218.0,0.116
1219.0,0.0,1219.0,0.116
1220.0,0.0,1220.0,0.185
1221.0,0.521,1221.0,0.266
1222.0,0.521,1222.0,0.0695
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0463
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0811
1227.0,0.0,1227.0,0.209
1228.0,0.0,1228.0,0.185
1229.0,0.0,1229.0,0.174
1230.0,0.0,1230.0,0.139
1231.0,0.521,1231.0,0.162
1232.0,0.0,1232.0,0.139
1233.0,0.0,1233.0,0.127
1234.0,0.0,1234.0,0.162
1235.0,0.521,1235.0,0.151
1236.0,0.0,1236.0,0.22
1237.0,0.521,1237.0,0.185
1238.0,0.521,1238.0,0.0811
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0463
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.151
1243.0,0.0,1243.0,0.232
1244.0,0.0,1244.0,0.197
1245.0,0.0,1245.0,0.174
1246.0,0.521,1246.0,0.151
1247.0,0.0,1247.0,0.139
1248.0,0.0,1248.0,0.139
1249.0,0.0,1249.0,0.151
1250.0,0.0,1250.0,0.209
1251.0,0.0,1251.0,0.255
1252.0,0.521,1252.0,0.197
1253.0,0.0,1253.0,0.197
1254.0,0.521,1254.0,0.243
1255.0,0.0,1255.0,0.209
1256.0,1.04,1256.0,0.0232
1257.0,0.0,1257.0,0.0927
1258.0,0.0,1258.0,0.151
1259.0,0.0,1259.0,0.162
1260.0,0.0,1260.0,0.197
1261.0,0.0,1261.0,0.151
1262.0,0.521,1262.0,0.116
1263.0,0.0,1263.0,0.116
1264.0,0.0,1264.0,0.116
1265.0,0.0,1265.0,0.127
1266.0,0.521,1266.0,0.116
1267.0,0.0,1267.0,0.151
1268.0,0.0,1268.0,0.197
1269.0,0.521,1269.0,0.151
1270.0,0.521,1270.0,0.0463
1271.0,0.0,1271.0,0.0811
1272.0,0.0,1272.0,0.197
1273.0,0.0,1273.0,0.151
1274.0,0.0,1274.0,0.151
1275.0,0.0,1275.0,0.162
1276.0,0.521,1276.0,0.174
1277.0,0.0,1277.0,0.0463
1278.0,0.0,1278.0,0.104
1279.0,0.0,1279.0,0.116
1280.0,0.0,1280.0,0.104
1281.0,0.521,1281.0,0.0463
1282.0,0.0,1282.0,0.0927
1283.0,0.0,1283.0,0.139
1284.0,0.521,1284.0,0.0811
1285.0,0.0,1285.0,0.0232
1286.0,0.0,1286.0,0.0232
1287.0,0.0,1287.0,0.0811
1288.0,0.0,1288.0,0.139
1289.0,0.0,1289.0,0.127
1290.0,0.0,1290.0,0.162
1291.0,0.521,1291.0,0.22
1292.0,0.0,1292.0,0.185
1293.0,0.0,1293.0,0.127
1294.0,0.521,1294.0,0.151
1295.0,0.0,1295.0,0.139
1296.0,0.0,1296.0,0.139
1297.0,0.0,1297.0,0.116
1298.0,0.521,1298.0,0.151
1299.0,0.0,1299.0,0.0579
1300.0,0.521,1300.0,0.0116
1301.0,0.0,1301.0,0.0348
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.151
1304.0,0.0,1304.0,0.185
1305.0,0.0,1305.0,0.162
1306.0,0.0,1306.0,0.185
1307.0,0.0,1307.0,0.174
1308.0,0.521,1308.0,0.185
1309.0,0.0,1309.0,0.185
1310.0,0.0,1310.0,0.185
1311.0,0.521,1311.0,0.174
1312.0,0.0,1312.0,0.174
1313.0,0.521,1313.0,0.162
1314.0,0.0,1314.0,0.0348
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0463
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.127
1319.0,0.0,1319.0,0.22
1320.0,0.0,1320.0,0.197
1321.0,0.521,1321.0,0.185
1322.0,0.0,1322.0,0.197
1323.0,0.0,1323.0,0.209
1324.0,0.521,1324.0,0.162
1325.0,0.0,1325.0,0.139
1326.0,0.0,1326.0,0.116
1327.0,0.521,1327.0,0.151
1328.0,0.0,1328.0,0.209
1329.0,0.0,1329.0,0.162
1330.0,0.0,1330.0,0.151
1331.0,0.521,1331.0,0.151
1332.0,0.0,1332.0,0.151
1333.0,0.521,1333.0,0.139
1334.0,0.0,1334.0,0.151
1335.0,0.0,1335.0,0.127
1336.0,0.521,1336.0,0.0
1337.0,0.0,1337.0,0.0463
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0927
1340.0,0.0,1340.0,0.232
1341.0,0.0,1341.0,0.185
1342.0,0.0,1342.0,0.162
1343.0,0.0,1343.0,0.139
1344.0,0.0,1344.0,0.162
1345.0,0.0,1345.0,0.151
1346.0,0.521,1346.0,0.151
1347.0,0.0,1347.0,0.162
1348.0,0.521,1348.0,0.162
1349.0,0.0,1349.0,0.185
1350.0,0.0,1350.0,0.139
1351.0,0.521,1351.0,0.162
1352.0,0.0,1352.0,0.0232
1353.0,0.521,1353.0,0.0
1354.0,0.0,1354.0,0.0116
1355.0,0.0,1355.0,0.0348
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0811
1358.0,0.0,1358.0,0.127
1359.0,0.0,1359.0,0.151
1360.0,0.0,1360.0,0.185
1361.0,0.0,1361.0,0.197
1362.0,0.0,1362.0,0.209
1363.0,0.521,1363.0,0.197
1364.0,0.0,1364.0,0.162
1365.0,0.521,1365.0,0.162
1366.0,0.0,1366.0,0.197
1367.0,0.0,1367.0,0.197
1368.0,0.521,1368.0,0.104
1369.0,0.0,1369.0,0.0
1370.0,0.521,1370.0,0.0463
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0463
1374.0,0.0,1374.0,0.127
1375.0,0.0,1375.0,0.127
1376.0,0.0,1376.0,0.127
1377.0,0.0,1377.0,0.116
1378.0,0.0,1378.0,0.116
1379.0,0.521,1379.0,0.127
1380.0,0.0,1380.0,0.151
1381.0,0.0,1381.0,0.151
1382.0,0.0,1382.0,0.127
1383.0,0.0,1383.0,0.174
1384.0,0.0,1384.0,0.209
1385.0,0.521,1385.0,0.22
1386.0,0.0,1386.0,0.29
1387.0,0.0,1387.0,0.278
1388.0,0.521,1388.0,0.209
1389.0,0.0,1389.0,0.197
1390.0,0.521,1390.0,0.22
1391.0,0.0,1391.0,0.162
1392.0,0.521,1392.0,0.0
1393.0,0.521,1393.0,0.0
1394.0,0.0,1394.0,0.0116
1395.0,0.0,1395.0,0.0348
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,2.61,1398.0,0.0232
1399.0,0.0,1399.0,0.185
1400.0,0.0,1400.0,0.209
1401.0,0.0,1401.0,0.232
1402.0,0.0,1402.0,0.278
1403.0,0.0,1403.0,0.266
1404.0,0.0,1404.0,0.29
1405.0,0.0,1405.0,0.209
1406.0,0.521,1406.0,0.151
1407.0,0.0,1407.0,0.162
1408.0,0.521,1408.0,0.0579
1409.0,0.521,1409.0,0.0
1410.0,0.521,1410.0,0.0463
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0116
1413.0,0.0,1413.0,0.162
1414.0,0.0,1414.0,0.174
1415.0,0.0,1415.0,0.185
1416.0,0.0,1416.0,0.185
1417.0,0.0,1417.0,0.185
1418.0,0.0,1418.0,0.301
1419.0,0.0,1419.0,0.313
1420.0,0.0,1420.0,0.336
1421.0,0.0,1421.0,0.104
1422.0,0.521,1422.0,0.0
1423.0,0.521,1423.0,0.0
1424.0,1.04,1424.0,0.0463
1425.0,0.0,1425.0,0.0116
1426.0,0.0,1426.0,0.104
1427.0,0.0,1427.0,0.127
1428.0,0.0,1428.0,0.139
1429.0,0.0,1429.0,0.139
1430.0,0.0,1430.0,0.139
1431.0,0.0,1431.0,0.139
1432.0,0.0,1432.0,0.162
1433.0,0.0,1433.0,0.104
1434.0,0.521,1434.0,0.197
1435.0,0.0,1435.0,0.301
1436.0,0.0,1436.0,0.0232
1437.0,0.0,1437.0,0.0
1438.0,1.04,1438.0,0.0463
1439.0,0.0,1439.0,0.0695
1440.0,0.0,1440.0,0.197
1441.0,0.0,1441.0,0.151
1442.0,0.0,1442.0,0.139
1443.0,0.0,1443.0,0.151
1444.0,0.0,1444.0,0.116
1445.0,0.521,1445.0,0.0927
1446.0,0.0,1446.0,0.116
1447.0,0.0,1447.0,0.116
1448.0,0.0,1448.0,0.0811
1449.0,0.521,1449.0,0.174
1450.0,0.0,1450.0,0.0811
1451.0,0.0,1451.0,0.0463
1452.0,0.521,1452.0,0.0695
1453.0,0.0,1453.0,0.151
1454.0,0.0,1454.0,0.162
1455.0,0.0,1455.0,0.139
1456.0,0.521,1456.0,0.139
1457.0,0.0,1457.0,0.0927
1458.0,0.0,1458.0,0.0695
1459.0,0.0,1459.0,0.0927
1460.0,0.0,1460.0,0.0695
1461.0,0.0,1461.0,0.0927
1462.0,0.0,1462.0,0.0695
1463.0,0.521,1463.0,0.104
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0232
1466.0,0.0,1466.0,0.0232
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0811
1469.0,0.0,1469.0,0.151
1470.0,0.0,1470.0,0.151
1471.0,0.521,1471.0,0.104
1472.0,0.0,1472.0,0.127
1473.0,0.0,1473.0,0.127
1474.0,0.0,1474.0,0.0927
1475.0,0.0,1475.0,0.104
1476.0,0.0,1476.0,0.116
1477.0,0.521,1477.0,0.0695
1478.0,0.0,1478.0,0.22
1479.0,0.0,1479.0,0.0116
1480.0,0.0,1480.0,0.0
1481.0,0.521,1481.0,0.0232
1482.0,0.0,1482.0,0.0232
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.104
1485.0,0.0,1485.0,0.174
1486.0,0.0,1486.0,0.127
1487.0,0.0,1487.0,0.104
1488.0,0.0,1488.0,0.127
1489.0,0.521,1489.0,0.127
1490.0,0.0,1490.0,0.0927
1491.0,0.0,1491.0,0.116
1492.0,0.0,1492.0,0.185
1493.0,0.0,1493.0,0.0927
1494.0,0.0,1494.0,0.127
1495.0,0.521,1495.0,0.0
1496.0,0.0,1496.0,0.0
1497.0,0.521,1497.0,0.0463
1498.0,0.0,1498.0,0.0348
1499.0,0.0,1499.0,0.139
1500.0,0.0,1500.0,0.116
1501.0,0.0,1501.0,0.104
1502.0,0.0,1502.0,0.139
1503.0,0.0,1503.0,0.104
1504.0,0.0,1504.0,0.104
1505.0,0.521,1505.0,0.127
1506.0,0.0,1506.0,0.116
1507.0,0.0,1507.0,0.139
1508.0,0.0,1508.0,0.0811
1509.0,0.0,1509.0,0.0
1510.0,0.521,1510.0,0.0116
1511.0,0.0,1511.0,0.0348
1512.0,0.0,1512.0,0.0116
1513.0,0.0,1513.0,0.139
1514.0,0.0,1514.0,0.116
1515.0,0.0,1515.0,0.104
1516.0,0.521,1516.0,0.0927
1517.0,0.0,1517.0,0.104
1518.0,0.0,1518.0,0.0695
1519.0,0.0,1519.0,0.104
1520.0,0.0,1520.0,0.127
1521.0,0.0,1521.0,0.0927
1522.0,0.0,1522.0,0.116
1523.0,0.521,1523.0,0.0232
1524.0,0.0,1524.0,0.0116
1525.0,0.0,1525.0,0.0348
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0579
1528.0,0.0,1528.0,0.116
1529.0,0.0,1529.0,0.104
1530.0,0.521,1530.0,0.104
1531.0,0.0,1531.0,0.116
1532.0,0.0,1532.0,0.0811
1533.0,0.0,1533.0,0.116
1534.0,0.0,1534.0,0.22
1535.0,0.0,1535.0,0.151
1536.0,0.521,1536.0,0.151
1537.0,0.0,1537.0,0.151
1538.0,0.0,1538.0,0.104
1539.0,0.0,1539.0,0.0348
1540.0,0.521,1540.0,0.0
1541.0,0.0,1541.0,0.0463
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0695
1544.0,0.0,1544.0,0.116
1545.0,0.0,1545.0,0.127
1546.0,0.0,1546.0,0.116
1547.0,0.0,1547.0,0.104
1548.0,0.521,1548.0,0.29
1549.0,0.0,1549.0,0.139
1550.0,0.0,1550.0,0.127
1551.0,0.521,1551.0,0.0927
1552.0,0.0,1552.0,0.116
1553.0,0.0,1553.0,0.116
1554.0,0.0,1554.0,0.127
1555.0,0.521,1555.0,0.116
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0463
1558.0,0.0,1558.0,0.0116
1559.0,0.0,1559.0,0.104
1560.0,0.0,1560.0,0.139
1561.0,0.0,1561.0,0.22
1562.0,0.521,1562.0,0.185
1563.0,0.0,1563.0,0.162
1564.0,0.521,1564.0,0.151
1565.0,0.0,1565.0,0.151
1566.0,0.0,1566.0,0.127
1567.0,0.0,1567.0,0.127
1568.0,0.0,1568.0,0.139
1569.0,0.0,1569.0,0.151
1570.0,0.521,1570.0,0.174
1571.0,0.0,1571.0,0.209
1572.0,0.521,1572.0,0.197
1573.0,0.0,1573.0,0.116
1574.0,0.521,1574.0,0.185
1575.0,0.0,1575.0,0.0579
1576.0,0.0,1576.0,0.104
1577.0,0.0,1577.0,0.162
1578.0,0.521,1578.0,0.174
1579.0,0.0,1579.0,0.174
1580.0,0.0,1580.0,0.174
1581.0,0.0,1581.0,0.185
1582.0,0.521,1582.0,0.197
1583.0,0.0,1583.0,0.209
1584.0,0.521,1584.0,0.174
1585.0,0.0,1585.0,0.197
1586.0,0.0,1586.0,0.139
1587.0,0.521,1587.0,0.162
1588.0,0.0,1588.0,0.0811
1589.0,0.521,1589.0,0.0463
1590.0,0.0,1590.0,0.127
1591.0,0.0,1591.0,0.151
1592.0,0.0,1592.0,0.151
1593.0,0.0,1593.0,0.151
1594.0,0.0,1594.0,0.162
1595.0,0.0,1595.0,0.162
1596.0,0.521,1596.0,0.162
1597.0,0.0,1597.0,0.151
1598.0,0.0,1598.0,0.174
1599.0,0.521,1599.0,0.278
1600.0,0.521,1600.0,0.243
1601.0,0.0,1601.0,0.0348
1602.0,0.0,1602.0,0.116
1603.0,0.0,1603.0,0.151
1604.0,0.521,1604.0,0.162
1605.0,0.0,1605.0,0.174
1606.0,0.0,1606.0,0.174
1607.0,0.0,1607.0,0.127
1608.0,0.0,1608.0,0.162
1609.0,0.521,1609.0,0.139
1610.0,0.0,1610.0,0.174
1611.0,0.0,1611.0,0.151
1612.0,0.521,1612.0,0.162
1613.0,0.0,1613.0,0.209
1614.0,0.521,1614.0,0.0811
1615.0,0.0,1615.0,0.116
1616.0,0.0,1616.0,0.174
1617.0,0.521,1617.0,0.185
1618.0,0.0,1618.0,0.174
1619.0,0.0,1619.0,0.174
1620.0,0.0,1620.0,0.162
1621.0,0.521,1621.0,0.162
1622.0,0.0,1622.0,0.139
1623.0,0.0,1623.0,0.162
1624.0,0.521,1624.0,0.174
1625.0,0.0,1625.0,0.151
1626.0,0.0,1626.0,0.209
1627.0,0.521,1627.0,0.0579
1628.0,0.0,1628.0,0.185
1629.0,0.0,1629.0,0.185
1630.0,0.0,1630.0,0.151
1631.0,0.521,1631.0,0.162
1632.0,0.0,1632.0,0.162
1633.0,0.0,1633.0,0.151
1634.0,0.521,1634.0,0.185
1635.0,0.0,1635.0,0.197
1636.0,0.0,1636.0,0.151
1637.0,0.521,1637.0,0.139
1638.0,0.0,1638.0,0.162
1639.0,0.0,1639.0,0.151
1640.0,0.521,1640.0,0.0463
1641.0,0.0,1641.0,0.127
