senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.0927
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.22
875.0,0.0,875.0,0.162
876.0,0.0,876.0,0.151
877.0,0.0,877.0,0.162
878.0,0.521,878.0,0.139
879.0,0.0,879.0,0.151
880.0,0.0,880.0,0.139
881.0,0.0,881.0,0.0927
882.0,0.0,882.0,0.104
883.0,0.0,883.0,0.104
884.0,0.521,884.0,0.127
885.0,0.0,885.0,0.116
886.0,0.0,886.0,0.0927
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.116
889.0,0.0,889.0,0.0927
890.0,0.0,890.0,0.0927
891.0,0.0,891.0,0.0232
892.0,0.521,892.0,0.0232
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.521,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.521,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0116
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.127
908.0,0.0,908.0,0.104
909.0,0.0,909.0,0.174
910.0,0.0,910.0,0.174
911.0,0.0,911.0,0.174
912.0,0.0,912.0,0.185
913.0,0.0,913.0,0.139
914.0,0.0,914.0,0.162
915.0,0.0,915.0,0.185
916.0,0.0,916.0,0.162
917.0,0.0,917.0,0.127
918.0,0.0,918.0,0.104
919.0,0.521,919.0,0.116
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.0811
922.0,0.0,922.0,0.0811
923.0,0.521,923.0,0.0927
924.0,0.0,924.0,0.0927
925.0,0.521,925.0,0.0348
926.0,0.521,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.521,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0116
937.0,0.0,937.0,0.0348
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.185
945.0,0.0,945.0,0.151
946.0,0.0,946.0,0.151
947.0,0.0,947.0,0.116
948.0,0.0,948.0,0.127
949.0,0.0,949.0,0.127
950.0,0.0,950.0,0.116
951.0,0.0,951.0,0.0927
952.0,0.0,952.0,0.116
953.0,0.0,953.0,0.151
954.0,0.0,954.0,0.162
955.0,0.0,955.0,0.162
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.139
958.0,0.0,958.0,0.127
959.0,0.0,959.0,0.0927
960.0,0.0,960.0,0.0811
961.0,0.521,961.0,0.0927
962.0,0.0,962.0,0.0811
963.0,0.521,963.0,0.0927
964.0,0.0,964.0,0.0579
965.0,0.521,965.0,0.0348
966.0,1.04,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0116
973.0,0.0,973.0,0.0348
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0116
976.0,0.0,976.0,0.0927
977.0,0.0,977.0,0.104
978.0,0.0,978.0,0.104
979.0,0.0,979.0,0.0927
980.0,0.0,980.0,0.0811
981.0,0.0,981.0,0.0927
982.0,0.0,982.0,0.0927
983.0,0.0,983.0,0.116
984.0,0.0,984.0,0.104
985.0,0.0,985.0,0.0927
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.104
989.0,0.0,989.0,0.151
990.0,0.0,990.0,0.116
991.0,0.0,991.0,0.151
992.0,0.521,992.0,0.127
993.0,0.521,993.0,0.104
994.0,0.0,994.0,0.104
995.0,0.521,995.0,0.0927
996.0,0.0,996.0,0.0811
997.0,0.521,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0463
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0811
1010.0,0.0,1010.0,0.0927
1011.0,0.0,1011.0,0.0811
1012.0,0.0,1012.0,0.104
1013.0,0.0,1013.0,0.104
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.116
1016.0,0.0,1016.0,0.139
1017.0,0.0,1017.0,0.139
1018.0,0.0,1018.0,0.151
1019.0,0.0,1019.0,0.0927
1020.0,0.521,1020.0,0.104
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.116
1023.0,0.521,1023.0,0.174
1024.0,0.521,1024.0,0.197
1025.0,0.0,1025.0,0.185
1026.0,0.521,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0463
1034.0,0.0,1034.0,0.116
1035.0,0.0,1035.0,0.104
1036.0,0.0,1036.0,0.0927
1037.0,0.0,1037.0,0.0927
1038.0,0.0,1038.0,0.0811
1039.0,0.0,1039.0,0.0927
1040.0,0.0,1040.0,0.0695
1041.0,0.0,1041.0,0.0695
1042.0,0.0,1042.0,0.0695
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.127
1045.0,0.0,1045.0,0.162
1046.0,0.0,1046.0,0.174
1047.0,0.0,1047.0,0.266
1048.0,0.521,1048.0,0.174
1049.0,0.0,1049.0,0.197
1050.0,0.521,1050.0,0.359
