senderTs,senderMbps,receiverTs,receiverMbps
854.0,0.521,854.0,0.185
855.0,0.0,855.0,0.185
856.0,0.521,856.0,0.139
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.0695
862.0,0.521,862.0,0.0579
863.0,0.0,863.0,0.0232
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.0116
867.0,0.0,867.0,0.0232
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.174
873.0,0.0,873.0,0.185
874.0,0.0,874.0,0.162
875.0,0.0,875.0,0.185
876.0,0.0,876.0,0.151
877.0,0.0,877.0,0.151
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.197
880.0,0.0,880.0,0.22
881.0,0.0,881.0,0.278
882.0,0.0,882.0,0.266
883.0,0.0,883.0,0.266
884.0,0.0,884.0,0.255
885.0,1.04,885.0,0.174
886.0,1.56,886.0,0.116
887.0,0.0,887.0,0.104
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.127
890.0,0.0,890.0,0.104
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.0811
893.0,0.521,893.0,0.0579
894.0,0.0,894.0,0.0579
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0695
897.0,0.0,897.0,0.0695
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0695
901.0,0.521,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.521,905.0,0.0348
906.0,0.0,906.0,0.0116
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0116
911.0,0.0,911.0,0.185
912.0,0.0,912.0,0.162
913.0,0.0,913.0,0.209
914.0,0.0,914.0,0.151
915.0,0.0,915.0,0.162
916.0,0.0,916.0,0.162
917.0,0.0,917.0,0.197
918.0,0.0,918.0,0.162
919.0,0.0,919.0,0.151
920.0,0.0,920.0,0.232
921.0,0.0,921.0,0.174
922.0,0.521,922.0,0.174
923.0,0.521,923.0,0.116
924.0,0.521,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.521,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0232
936.0,0.0,936.0,0.232
937.0,0.0,937.0,0.232
938.0,0.0,938.0,0.278
939.0,0.0,939.0,0.255
940.0,0.0,940.0,0.197
941.0,0.0,941.0,0.174
942.0,0.0,942.0,0.162
943.0,0.0,943.0,0.174
944.0,0.0,944.0,0.209
945.0,0.0,945.0,0.313
946.0,0.521,946.0,0.405
947.0,0.0,947.0,0.382
948.0,0.0,948.0,0.301
949.0,0.0,949.0,0.197
950.0,0.0,950.0,0.0232
951.0,0.521,951.0,0.0
952.0,1.04,952.0,0.0
953.0,1.04,953.0,0.0463
954.0,0.521,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0811
957.0,0.0,957.0,0.139
958.0,0.0,958.0,0.127
959.0,0.0,959.0,0.139
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.151
962.0,0.0,962.0,0.139
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.151
965.0,0.0,965.0,0.174
966.0,0.0,966.0,0.174
967.0,0.521,967.0,0.232
968.0,0.0,968.0,0.22
969.0,0.0,969.0,0.151
970.0,0.521,970.0,0.162
971.0,0.0,971.0,0.151
972.0,0.521,972.0,0.174
973.0,0.0,973.0,0.197
974.0,0.0,974.0,0.0348
975.0,0.521,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.521,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.521,979.0,0.0116
980.0,0.0,980.0,0.0348
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0116
987.0,0.0,987.0,0.22
988.0,0.0,988.0,0.174
989.0,0.0,989.0,0.255
990.0,0.0,990.0,0.185
991.0,0.0,991.0,0.139
992.0,0.0,992.0,0.162
993.0,0.0,993.0,0.197
994.0,0.0,994.0,0.209
995.0,0.0,995.0,0.174
996.0,0.521,996.0,0.22
997.0,0.521,997.0,0.185
998.0,0.521,998.0,0.139
999.0,0.0,999.0,0.174
1000.0,0.0,1000.0,0.185
1001.0,0.0,1001.0,0.151
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.139
1004.0,0.0,1004.0,0.104
1005.0,0.0,1005.0,0.116
1006.0,0.0,1006.0,0.116
1007.0,0.0,1007.0,0.174
1008.0,0.521,1008.0,0.139
1009.0,0.0,1009.0,0.116
1010.0,0.0,1010.0,0.116
1011.0,0.0,1011.0,0.0927
1012.0,0.521,1012.0,0.0
1013.0,0.521,1013.0,0.0
1014.0,0.521,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.521,1016.0,0.0232
1017.0,0.0,1017.0,0.0232
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0116
1021.0,0.0,1021.0,0.197
1022.0,0.0,1022.0,0.162
1023.0,0.0,1023.0,0.139
1024.0,0.0,1024.0,0.185
1025.0,0.0,1025.0,0.185
1026.0,0.0,1026.0,0.174
1027.0,0.0,1027.0,0.151
1028.0,0.0,1028.0,0.139
1029.0,0.0,1029.0,0.151
1030.0,0.0,1030.0,0.174
1031.0,0.0,1031.0,0.127
1032.0,0.0,1032.0,0.139
1033.0,0.0,1033.0,0.139
1034.0,0.0,1034.0,0.162
1035.0,0.521,1035.0,0.0463
1036.0,1.56,1036.0,0.0
1037.0,0.0,1037.0,0.0116
1038.0,0.0,1038.0,0.0348
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.116
1043.0,0.0,1043.0,0.151
1044.0,0.0,1044.0,0.197
1045.0,0.0,1045.0,0.174
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.174
1048.0,0.0,1048.0,0.185
1049.0,0.0,1049.0,0.209
1050.0,0.0,1050.0,0.209
1051.0,0.0,1051.0,0.0811
1052.0,0.0,1052.0,0.0348
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.521,1057.0,0.0
1058.0,0.521,1058.0,0.0463
1059.0,0.521,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.22
1064.0,0.0,1064.0,0.197
1065.0,0.0,1065.0,0.22
1066.0,0.0,1066.0,0.255
1067.0,0.0,1067.0,0.243
1068.0,0.0,1068.0,0.139
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.0811
1071.0,0.521,1071.0,0.0927
1072.0,0.0,1072.0,0.0811
1073.0,0.0,1073.0,0.0927
1074.0,0.0,1074.0,0.116
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.139
1077.0,0.0,1077.0,0.127
1078.0,0.0,1078.0,0.104
1079.0,0.0,1079.0,0.116
1080.0,0.521,1080.0,0.139
1081.0,0.0,1081.0,0.185
1082.0,0.0,1082.0,0.151
1083.0,0.521,1083.0,0.0811
1084.0,0.521,1084.0,0.0
1085.0,1.04,1085.0,0.0
1086.0,0.0,1086.0,0.0463
1087.0,0.0,1087.0,0.0116
1088.0,0.0,1088.0,0.116
1089.0,0.0,1089.0,0.139
1090.0,0.0,1090.0,0.139
1091.0,0.0,1091.0,0.22
1092.0,0.0,1092.0,0.243
1093.0,0.0,1093.0,0.209
1094.0,0.0,1094.0,0.185
1095.0,0.0,1095.0,0.185
1096.0,0.0,1096.0,0.255
1097.0,0.0,1097.0,0.197
1098.0,0.0,1098.0,0.209
1099.0,0.0,1099.0,0.162
1100.0,0.521,1100.0,0.0
1101.0,1.04,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.521,1103.0,0.0
1104.0,0.521,1104.0,0.0463
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0463
1110.0,0.0,1110.0,0.127
1111.0,0.0,1111.0,0.139
1112.0,0.0,1112.0,0.266
1113.0,0.0,1113.0,0.162
1114.0,0.0,1114.0,0.174
1115.0,0.0,1115.0,0.174
1116.0,0.0,1116.0,0.151
1117.0,0.0,1117.0,0.151
1118.0,0.0,1118.0,0.139
1119.0,0.0,1119.0,0.162
1120.0,0.0,1120.0,0.197
1121.0,0.0,1121.0,0.116
1122.0,0.0,1122.0,0.116
1123.0,0.0,1123.0,0.139
1124.0,1.04,1124.0,0.151
1125.0,0.521,1125.0,0.174
1126.0,0.521,1126.0,0.0579
1127.0,0.0,1127.0,0.0
1128.0,0.521,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0463
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0927
1134.0,0.0,1134.0,0.139
1135.0,0.0,1135.0,0.151
1136.0,0.0,1136.0,0.162
1137.0,0.0,1137.0,0.197
1138.0,0.0,1138.0,0.174
1139.0,0.0,1139.0,0.162
1140.0,0.0,1140.0,0.174
1141.0,0.0,1141.0,0.139
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.127
1144.0,0.0,1144.0,0.127
1145.0,0.0,1145.0,0.151
1146.0,0.0,1146.0,0.185
1147.0,0.0,1147.0,0.151
1148.0,0.521,1148.0,0.151
1149.0,0.0,1149.0,0.301
1150.0,0.0,1150.0,0.0811
1151.0,0.0,1151.0,0.0
1152.0,0.521,1152.0,0.0
1153.0,0.521,1153.0,0.0232
1154.0,0.521,1154.0,0.0348
1155.0,0.521,1155.0,0.116
1156.0,0.0,1156.0,0.104
1157.0,0.0,1157.0,0.104
1158.0,0.0,1158.0,0.127
1159.0,0.521,1159.0,0.0927
1160.0,0.0,1160.0,0.0579
1161.0,0.0,1161.0,0.0463
1162.0,0.0,1162.0,0.0348
1163.0,0.0,1163.0,0.0463
1164.0,0.0,1164.0,0.0579
1165.0,0.0,1165.0,0.0348
1166.0,0.0,1166.0,0.0579
1167.0,0.0,1167.0,0.0695
1168.0,0.521,1168.0,0.0232
1169.0,0.0,1169.0,0.0348
1170.0,0.0,1170.0,0.0463
1171.0,0.0,1171.0,0.0232
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0579
1174.0,0.521,1174.0,0.243
1175.0,0.0,1175.0,0.209
1176.0,0.0,1176.0,0.116
1177.0,0.0,1177.0,0.104
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0348
1180.0,0.521,1180.0,0.0463
1181.0,0.0,1181.0,0.0579
1182.0,0.0,1182.0,0.0116
1183.0,0.0,1183.0,0.0348
1184.0,0.0,1184.0,0.0463
1185.0,0.0,1185.0,0.0348
1186.0,0.0,1186.0,0.0232
1187.0,0.0,1187.0,0.0232
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.139
1190.0,0.521,1190.0,0.324
1191.0,0.0,1191.0,0.278
1192.0,0.521,1192.0,0.127
1193.0,0.0,1193.0,0.104
1194.0,0.0,1194.0,0.0695
1195.0,0.0,1195.0,0.0463
1196.0,0.0,1196.0,0.0348
1197.0,0.521,1197.0,0.0463
1198.0,0.0,1198.0,0.0695
1199.0,0.0,1199.0,0.0232
1200.0,0.0,1200.0,0.0463
1201.0,0.0,1201.0,0.0116
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0348
1204.0,0.0,1204.0,0.0116
1205.0,0.0,1205.0,0.104
1206.0,0.0,1206.0,0.336
1207.0,0.0,1207.0,0.324
1208.0,0.0,1208.0,0.348
1209.0,0.0,1209.0,0.255
1210.0,0.521,1210.0,0.278
1211.0,0.0,1211.0,0.255
1212.0,0.521,1212.0,0.209
1213.0,0.0,1213.0,0.185
1214.0,0.0,1214.0,0.174
1215.0,0.0,1215.0,0.151
1216.0,0.521,1216.0,0.151
1217.0,0.0,1217.0,0.139
1218.0,0.0,1218.0,0.0811
1219.0,0.521,1219.0,0.151
1220.0,0.521,1220.0,0.127
1221.0,0.521,1221.0,0.104
1222.0,0.521,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0463
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0348
1229.0,0.0,1229.0,0.209
1230.0,0.0,1230.0,0.22
1231.0,0.0,1231.0,0.185
1232.0,0.0,1232.0,0.185
1233.0,0.0,1233.0,0.22
1234.0,0.0,1234.0,0.185
1235.0,0.0,1235.0,0.22
1236.0,0.0,1236.0,0.255
1237.0,0.0,1237.0,0.266
1238.0,0.0,1238.0,0.301
1239.0,0.0,1239.0,0.313
1240.0,0.0,1240.0,0.348
1241.0,0.0,1241.0,0.301
1242.0,0.0,1242.0,0.266
1243.0,0.0,1243.0,0.313
1244.0,0.0,1244.0,0.0
1245.0,1.04,1245.0,0.0
1246.0,2.09,1246.0,0.0
1247.0,0.521,1247.0,0.0463
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0232
1250.0,0.0,1250.0,0.185
1251.0,0.0,1251.0,0.151
1252.0,0.0,1252.0,0.116
1253.0,0.0,1253.0,0.139
1254.0,0.0,1254.0,0.116
1255.0,0.0,1255.0,0.151
1256.0,0.0,1256.0,0.151
1257.0,0.0,1257.0,0.162
1258.0,0.0,1258.0,0.162
1259.0,0.0,1259.0,0.185
1260.0,0.0,1260.0,0.197
1261.0,0.0,1261.0,0.197
1262.0,0.521,1262.0,0.0695
1263.0,1.04,1263.0,0.139
1264.0,0.0,1264.0,0.0463
1265.0,0.521,1265.0,0.0
1266.0,0.0,1266.0,0.0463
1267.0,0.0,1267.0,0.185
1268.0,0.0,1268.0,0.278
1269.0,0.0,1269.0,0.266
1270.0,0.521,1270.0,0.174
1271.0,0.0,1271.0,0.151
1272.0,0.0,1272.0,0.116
1273.0,0.0,1273.0,0.127
1274.0,0.0,1274.0,0.0695
1275.0,0.521,1275.0,0.0463
1276.0,0.0,1276.0,0.0695
1277.0,0.0,1277.0,0.0463
1278.0,0.0,1278.0,0.0579
1279.0,0.0,1279.0,0.0695
1280.0,0.0,1280.0,0.0463
1281.0,0.521,1281.0,0.0463
1282.0,0.0,1282.0,0.0695
1283.0,0.521,1283.0,0.0695
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0463
1287.0,0.0,1287.0,0.0695
1288.0,0.0,1288.0,0.278
1289.0,0.0,1289.0,0.266
1290.0,0.0,1290.0,0.22
1291.0,0.0,1291.0,0.162
1292.0,0.521,1292.0,0.127
1293.0,0.0,1293.0,0.139
1294.0,0.0,1294.0,0.104
1295.0,0.0,1295.0,0.0695
1296.0,0.0,1296.0,0.0811
1297.0,0.521,1297.0,0.0463
1298.0,0.0,1298.0,0.0927
1299.0,0.0,1299.0,0.0695
1300.0,0.521,1300.0,0.127
1301.0,0.0,1301.0,0.162
1302.0,0.521,1302.0,0.0116
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0463
1305.0,0.0,1305.0,0.0116
1306.0,0.0,1306.0,0.243
1307.0,0.0,1307.0,0.243
1308.0,0.0,1308.0,0.185
1309.0,0.0,1309.0,0.197
1310.0,0.0,1310.0,0.185
1311.0,0.0,1311.0,0.232
1312.0,0.0,1312.0,0.162
1313.0,0.521,1313.0,0.127
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.116
1316.0,0.521,1316.0,0.127
1317.0,0.0,1317.0,0.174
1318.0,0.521,1318.0,0.29
1319.0,0.521,1319.0,0.243
1320.0,0.521,1320.0,0.139
1321.0,0.521,1321.0,0.0
1322.0,0.0,1322.0,0.0463
1323.0,0.0,1323.0,0.0579
1324.0,0.0,1324.0,0.197
1325.0,0.0,1325.0,0.174
1326.0,0.0,1326.0,0.151
1327.0,0.0,1327.0,0.139
1328.0,0.0,1328.0,0.139
1329.0,0.0,1329.0,0.185
1330.0,0.0,1330.0,0.174
1331.0,0.0,1331.0,0.22
1332.0,0.0,1332.0,0.151
1333.0,0.521,1333.0,0.139
1334.0,0.521,1334.0,0.127
1335.0,0.0,1335.0,0.197
1336.0,0.521,1336.0,0.232
