senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0116
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.185
865.0,0.0,865.0,0.197
866.0,0.0,866.0,0.209
867.0,0.0,867.0,0.22
868.0,0.0,868.0,0.209
869.0,0.0,869.0,0.197
870.0,0.0,870.0,0.174
871.0,0.0,871.0,0.209
872.0,0.0,872.0,0.22
873.0,0.0,873.0,0.255
874.0,0.521,874.0,0.313
875.0,0.0,875.0,0.232
876.0,0.521,876.0,0.243
877.0,0.521,877.0,0.255
878.0,0.521,878.0,0.22
879.0,0.521,879.0,0.104
880.0,0.521,880.0,0.0
881.0,0.521,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.185
887.0,0.0,887.0,0.232
888.0,0.521,888.0,0.266
889.0,0.521,889.0,0.278
890.0,0.0,890.0,0.127
891.0,0.0,891.0,0.151
892.0,0.0,892.0,0.139
893.0,0.0,893.0,0.139
894.0,0.0,894.0,0.139
895.0,0.521,895.0,0.116
896.0,0.0,896.0,0.0927
897.0,0.0,897.0,0.0927
898.0,0.521,898.0,0.0927
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0811
901.0,0.521,901.0,0.0695
902.0,0.0,902.0,0.0695
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.232
909.0,0.0,909.0,0.232
910.0,0.0,910.0,0.243
911.0,0.521,911.0,0.255
912.0,0.0,912.0,0.348
913.0,0.521,913.0,0.278
914.0,0.0,914.0,0.255
915.0,0.521,915.0,0.243
916.0,0.0,916.0,0.278
917.0,0.0,917.0,0.209
918.0,0.521,918.0,0.209
919.0,0.0,919.0,0.266
920.0,0.521,920.0,0.0927
921.0,0.521,921.0,0.0
922.0,0.0,922.0,0.0116
923.0,0.0,923.0,0.0348
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.232
927.0,0.0,927.0,0.197
928.0,0.0,928.0,0.209
929.0,0.0,929.0,0.243
930.0,0.0,930.0,0.209
931.0,0.0,931.0,0.174
932.0,0.521,932.0,0.255
933.0,0.521,933.0,0.29
934.0,0.521,934.0,0.301
935.0,0.0,935.0,0.266
936.0,0.521,936.0,0.278
937.0,0.0,937.0,0.243
938.0,0.521,938.0,0.255
939.0,0.0,939.0,0.243
940.0,0.0,940.0,0.266
941.0,0.0,941.0,0.22
942.0,0.521,942.0,0.22
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.139
945.0,0.0,945.0,0.162
946.0,0.0,946.0,0.139
947.0,0.0,947.0,0.139
948.0,0.521,948.0,0.151
949.0,0.0,949.0,0.162
950.0,0.0,950.0,0.174
951.0,0.521,951.0,0.22
952.0,0.0,952.0,0.209
953.0,0.521,953.0,0.185
954.0,1.04,954.0,0.0116
955.0,0.521,955.0,0.0
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0116
958.0,0.0,958.0,0.243
959.0,0.0,959.0,0.174
960.0,0.0,960.0,0.162
961.0,0.0,961.0,0.197
962.0,0.0,962.0,0.185
963.0,0.0,963.0,0.185
964.0,0.521,964.0,0.197
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.104
967.0,0.0,967.0,0.104
968.0,0.521,968.0,0.116
969.0,0.0,969.0,0.0811
970.0,0.0,970.0,0.0695
971.0,0.521,971.0,0.0811
972.0,0.0,972.0,0.0811
973.0,0.521,973.0,0.0695
974.0,0.0,974.0,0.0695
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0116
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.197
981.0,0.0,981.0,0.243
982.0,0.521,982.0,0.197
983.0,0.0,983.0,0.174
984.0,0.0,984.0,0.232
985.0,0.0,985.0,0.209
986.0,0.521,986.0,0.162
987.0,0.0,987.0,0.116
988.0,0.0,988.0,0.139
989.0,0.521,989.0,0.151
990.0,0.0,990.0,0.151
991.0,0.0,991.0,0.116
992.0,0.521,992.0,0.162
993.0,0.521,993.0,0.151
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0116
996.0,0.0,996.0,0.0348
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0695
999.0,0.0,999.0,0.209
1000.0,0.0,1000.0,0.185
1001.0,0.0,1001.0,0.243
1002.0,0.0,1002.0,0.278
1003.0,0.0,1003.0,0.22
1004.0,0.521,1004.0,0.209
1005.0,0.0,1005.0,0.22
1006.0,0.0,1006.0,0.197
1007.0,0.521,1007.0,0.197
1008.0,0.0,1008.0,0.174
1009.0,0.0,1009.0,0.162
1010.0,0.521,1010.0,0.174
1011.0,0.521,1011.0,0.174
1012.0,0.0,1012.0,0.174
1013.0,0.521,1013.0,0.185
1014.0,0.521,1014.0,0.22
1015.0,0.0,1015.0,0.104
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0116
1019.0,0.0,1019.0,0.0348
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0116
1022.0,0.0,1022.0,0.197
1023.0,0.0,1023.0,0.22
1024.0,0.0,1024.0,0.324
1025.0,0.0,1025.0,0.579
1026.0,0.0,1026.0,0.51
1027.0,0.521,1027.0,0.359
1028.0,0.521,1028.0,0.313
1029.0,0.521,1029.0,0.278
1030.0,0.0,1030.0,0.232
1031.0,0.0,1031.0,0.174
1032.0,0.0,1032.0,0.139
1033.0,0.521,1033.0,0.139
1034.0,0.0,1034.0,0.127
1035.0,0.0,1035.0,0.139
1036.0,0.0,1036.0,0.127
1037.0,0.0,1037.0,0.151
1038.0,0.521,1038.0,0.174
1039.0,0.521,1039.0,0.185
1040.0,0.0,1040.0,0.185
1041.0,0.521,1041.0,0.174
1042.0,0.521,1042.0,0.197
1043.0,0.521,1043.0,0.209
1044.0,0.521,1044.0,0.22
1045.0,0.521,1045.0,0.139
1046.0,0.0,1046.0,0.127
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0116
1050.0,0.0,1050.0,0.0348
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0116
1053.0,0.0,1053.0,0.162
1054.0,0.0,1054.0,0.151
1055.0,0.0,1055.0,0.151
1056.0,0.0,1056.0,0.139
1057.0,0.0,1057.0,0.127
1058.0,0.0,1058.0,0.139
1059.0,0.0,1059.0,0.139
1060.0,0.0,1060.0,0.151
1061.0,0.0,1061.0,0.151
1062.0,0.0,1062.0,0.151
1063.0,0.521,1063.0,0.209
1064.0,0.0,1064.0,0.209
1065.0,0.521,1065.0,0.243
1066.0,0.521,1066.0,0.185
1067.0,0.521,1067.0,0.174
1068.0,0.0,1068.0,0.209
1069.0,0.521,1069.0,0.0348
1070.0,0.521,1070.0,0.0
1071.0,0.0,1071.0,0.0927
1072.0,0.0,1072.0,0.232
1073.0,0.0,1073.0,0.255
1074.0,0.0,1074.0,0.22
1075.0,0.0,1075.0,0.116
1076.0,0.0,1076.0,0.162
1077.0,0.521,1077.0,0.127
1078.0,0.0,1078.0,0.104
1079.0,0.0,1079.0,0.0695
1080.0,0.521,1080.0,0.0695
1081.0,0.0,1081.0,0.116
1082.0,0.0,1082.0,0.139
1083.0,0.521,1083.0,0.0695
1084.0,0.0,1084.0,0.0348
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.0927
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0116
1092.0,0.0,1092.0,0.0348
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0927
1097.0,0.0,1097.0,0.243
1098.0,0.0,1098.0,0.232
1099.0,0.0,1099.0,0.243
1100.0,0.0,1100.0,0.22
1101.0,0.0,1101.0,0.174
1102.0,0.521,1102.0,0.209
1103.0,0.521,1103.0,0.243
1104.0,0.521,1104.0,0.232
1105.0,0.0,1105.0,0.301
1106.0,0.521,1106.0,0.255
1107.0,0.521,1107.0,0.0116
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0463
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0116
1117.0,0.0,1117.0,0.139
1118.0,0.0,1118.0,0.116
1119.0,0.0,1119.0,0.116
1120.0,0.0,1120.0,0.104
1121.0,0.0,1121.0,0.104
1122.0,0.0,1122.0,0.127
1123.0,0.0,1123.0,0.116
1124.0,0.0,1124.0,0.127
1125.0,0.0,1125.0,0.139
1126.0,0.521,1126.0,0.127
1127.0,0.0,1127.0,0.151
1128.0,0.0,1128.0,0.116
1129.0,0.521,1129.0,0.139
1130.0,0.0,1130.0,0.255
1131.0,0.0,1131.0,0.278
1132.0,0.521,1132.0,0.104
1133.0,0.521,1133.0,0.0
1134.0,0.521,1134.0,0.0348
1135.0,0.0,1135.0,0.0116
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0927
1138.0,0.0,1138.0,0.104
1139.0,0.0,1139.0,0.116
1140.0,0.0,1140.0,0.104
1141.0,0.0,1141.0,0.127
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.127
1144.0,0.0,1144.0,0.139
1145.0,0.0,1145.0,0.116
1146.0,0.0,1146.0,0.0811
1147.0,0.521,1147.0,0.0695
1148.0,0.0,1148.0,0.0695
1149.0,0.0,1149.0,0.0579
1150.0,0.0,1150.0,0.0579
1151.0,0.521,1151.0,0.0927
1152.0,0.0,1152.0,0.116
1153.0,0.521,1153.0,0.22
1154.0,0.521,1154.0,0.139
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0348
1157.0,0.0,1157.0,0.197
1158.0,0.0,1158.0,0.197
1159.0,0.0,1159.0,0.174
1160.0,0.521,1160.0,0.127
1161.0,0.0,1161.0,0.0927
1162.0,0.0,1162.0,0.0927
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.0579
1165.0,0.0,1165.0,0.0579
1166.0,0.521,1166.0,0.0348
1167.0,0.0,1167.0,0.0695
1168.0,0.0,1168.0,0.0116
1169.0,0.0,1169.0,0.0348
1170.0,0.0,1170.0,0.0232
1171.0,0.0,1171.0,0.0116
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0232
1175.0,0.0,1175.0,0.0116
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0116
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0695
1181.0,0.0,1181.0,0.197
1182.0,0.0,1182.0,0.22
1183.0,0.0,1183.0,0.266
1184.0,0.0,1184.0,0.255
1185.0,0.521,1185.0,0.243
1186.0,0.0,1186.0,0.174
1187.0,1.04,1187.0,0.22
1188.0,0.0,1188.0,0.232
1189.0,0.521,1189.0,0.174
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0463
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0579
1199.0,0.0,1199.0,0.139
1200.0,0.0,1200.0,0.127
1201.0,0.0,1201.0,0.127
1202.0,0.0,1202.0,0.116
1203.0,0.0,1203.0,0.116
1204.0,0.0,1204.0,0.127
1205.0,0.0,1205.0,0.174
1206.0,0.521,1206.0,0.278
1207.0,1.04,1207.0,0.348
1208.0,0.0,1208.0,0.313
1209.0,0.521,1209.0,0.0927
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0116
1212.0,0.0,1212.0,0.0348
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0348
1218.0,0.0,1218.0,0.0927
1219.0,0.0,1219.0,0.0927
1220.0,0.0,1220.0,0.0927
1221.0,0.0,1221.0,0.0927
1222.0,0.0,1222.0,0.0811
1223.0,0.0,1223.0,0.0927
1224.0,0.0,1224.0,0.104
1225.0,0.0,1225.0,0.0927
1226.0,0.0,1226.0,0.0927
1227.0,0.521,1227.0,0.0927
1228.0,0.0,1228.0,0.0811
1229.0,0.0,1229.0,0.104
1230.0,0.0,1230.0,0.127
1231.0,0.521,1231.0,0.209
1232.0,0.521,1232.0,0.209
1233.0,0.0,1233.0,0.0463
1234.0,0.0,1234.0,0.0116
1235.0,0.0,1235.0,0.0348
1236.0,0.0,1236.0,0.0116
1237.0,0.0,1237.0,0.116
1238.0,0.0,1238.0,0.104
1239.0,0.0,1239.0,0.104
1240.0,0.0,1240.0,0.104
1241.0,0.0,1241.0,0.116
1242.0,0.0,1242.0,0.127
1243.0,0.0,1243.0,0.104
1244.0,0.521,1244.0,0.139
1245.0,0.0,1245.0,0.151
1246.0,0.521,1246.0,0.162
1247.0,0.521,1247.0,0.162
1248.0,0.0,1248.0,0.197
1249.0,0.521,1249.0,0.139
1250.0,0.0,1250.0,0.0116
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0116
1257.0,0.0,1257.0,0.162
1258.0,0.0,1258.0,0.139
1259.0,0.0,1259.0,0.139
1260.0,0.0,1260.0,0.139
1261.0,0.0,1261.0,0.174
1262.0,0.0,1262.0,0.162
1263.0,0.0,1263.0,0.139
1264.0,0.521,1264.0,0.139
1265.0,0.0,1265.0,0.116
1266.0,0.0,1266.0,0.116
1267.0,0.0,1267.0,0.116
1268.0,0.0,1268.0,0.197
1269.0,0.521,1269.0,0.232
1270.0,0.521,1270.0,0.162
1271.0,0.0,1271.0,0.139
1272.0,0.521,1272.0,0.151
1273.0,0.0,1273.0,0.174
1274.0,0.521,1274.0,0.104
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0463
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0927
1283.0,0.0,1283.0,0.209
1284.0,0.0,1284.0,0.209
1285.0,0.0,1285.0,0.151
1286.0,0.521,1286.0,0.197
1287.0,0.0,1287.0,0.139
1288.0,0.0,1288.0,0.127
1289.0,0.0,1289.0,0.116
1290.0,0.0,1290.0,0.151
1291.0,0.0,1291.0,0.162
1292.0,0.0,1292.0,0.174
1293.0,0.521,1293.0,0.185
1294.0,0.0,1294.0,0.232
1295.0,0.0,1295.0,0.197
1296.0,0.0,1296.0,0.278
1297.0,0.521,1297.0,0.243
1298.0,1.04,1298.0,0.197
1299.0,0.521,1299.0,0.197
1300.0,0.0,1300.0,0.0927
1301.0,0.521,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0463
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0348
1308.0,0.0,1308.0,0.116
1309.0,0.0,1309.0,0.0927
1310.0,0.0,1310.0,0.116
1311.0,0.0,1311.0,0.127
1312.0,0.0,1312.0,0.116
1313.0,0.0,1313.0,0.127
1314.0,0.0,1314.0,0.151
1315.0,0.0,1315.0,0.266
1316.0,0.0,1316.0,0.475
1317.0,0.521,1317.0,0.139
1318.0,0.521,1318.0,0.0
1319.0,0.521,1319.0,0.0463
1320.0,0.0,1320.0,0.0579
1321.0,0.0,1321.0,0.0927
1322.0,0.0,1322.0,0.116
1323.0,0.0,1323.0,0.0927
1324.0,0.0,1324.0,0.127
1325.0,0.0,1325.0,0.127
1326.0,0.0,1326.0,0.0695
1327.0,0.521,1327.0,0.0579
1328.0,0.0,1328.0,0.0579
1329.0,0.0,1329.0,0.104
1330.0,0.0,1330.0,0.127
1331.0,0.521,1331.0,0.0463
1332.0,0.0,1332.0,0.0463
1333.0,0.0,1333.0,0.0695
1334.0,0.0,1334.0,0.0695
1335.0,0.0,1335.0,0.127
1336.0,0.521,1336.0,0.0463
1337.0,0.0,1337.0,0.104
1338.0,0.0,1338.0,0.127
1339.0,0.0,1339.0,0.116
1340.0,0.0,1340.0,0.104
1341.0,0.0,1341.0,0.104
1342.0,0.521,1342.0,0.0927
1343.0,0.0,1343.0,0.0927
1344.0,0.0,1344.0,0.0348
1345.0,0.0,1345.0,0.0695
1346.0,0.0,1346.0,0.0927
1347.0,0.0,1347.0,0.0695
1348.0,0.521,1348.0,0.0348
1349.0,0.0,1349.0,0.0463
1350.0,0.0,1350.0,0.0579
1351.0,0.0,1351.0,0.0811
1352.0,0.0,1352.0,0.0232
1353.0,0.0,1353.0,0.0463
1354.0,0.0,1354.0,0.116
1355.0,0.0,1355.0,0.116
1356.0,0.521,1356.0,0.116
1357.0,0.0,1357.0,0.0695
1358.0,0.0,1358.0,0.0695
1359.0,0.0,1359.0,0.0811
1360.0,0.0,1360.0,0.0579
1361.0,0.0,1361.0,0.0579
1362.0,0.0,1362.0,0.0463
1363.0,0.0,1363.0,0.0927
1364.0,0.521,1364.0,0.0579
1365.0,0.0,1365.0,0.0348
1366.0,0.0,1366.0,0.0695
1367.0,0.0,1367.0,0.0116
1368.0,0.0,1368.0,0.0579
1369.0,0.521,1369.0,0.0579
1370.0,0.0,1370.0,0.0927
1371.0,0.0,1371.0,0.243
1372.0,0.0,1372.0,0.174
1373.0,0.0,1373.0,0.116
1374.0,0.521,1374.0,0.104
1375.0,0.0,1375.0,0.0811
1376.0,0.0,1376.0,0.0695
1377.0,0.0,1377.0,0.0695
1378.0,0.0,1378.0,0.0695
1379.0,0.0,1379.0,0.0463
1380.0,0.0,1380.0,0.0348
1381.0,0.521,1381.0,0.0695
1382.0,0.0,1382.0,0.0579
1383.0,0.0,1383.0,0.0695
1384.0,0.0,1384.0,0.0116
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0463
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.127
1389.0,0.0,1389.0,0.209
1390.0,0.0,1390.0,0.151
1391.0,0.0,1391.0,0.127
1392.0,0.0,1392.0,0.151
1393.0,0.0,1393.0,0.139
1394.0,0.0,1394.0,0.127
1395.0,0.0,1395.0,0.151
1396.0,0.0,1396.0,0.139
1397.0,0.521,1397.0,0.139
1398.0,0.521,1398.0,0.151
1399.0,0.0,1399.0,0.185
1400.0,1.04,1400.0,0.127
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.0116
1407.0,0.0,1407.0,0.324
1408.0,0.0,1408.0,0.336
1409.0,0.0,1409.0,0.232
1410.0,0.521,1410.0,0.209
1411.0,0.0,1411.0,0.185
1412.0,0.0,1412.0,0.162
1413.0,0.521,1413.0,0.116
1414.0,0.0,1414.0,0.116
1415.0,0.521,1415.0,0.127
1416.0,0.0,1416.0,0.127
1417.0,0.0,1417.0,0.127
1418.0,0.0,1418.0,0.139
1419.0,0.0,1419.0,0.127
1420.0,0.521,1420.0,0.151
1421.0,0.0,1421.0,0.151
1422.0,0.521,1422.0,0.162
1423.0,0.0,1423.0,0.127
1424.0,0.521,1424.0,0.0927
1425.0,0.0,1425.0,0.0811
1426.0,0.0,1426.0,0.0232
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0579
1429.0,0.0,1429.0,0.255
1430.0,0.521,1430.0,0.185
1431.0,0.0,1431.0,0.162
1432.0,0.0,1432.0,0.127
1433.0,0.0,1433.0,0.116
1434.0,0.521,1434.0,0.0811
1435.0,0.0,1435.0,0.0811
1436.0,0.0,1436.0,0.0811
1437.0,0.0,1437.0,0.0811
1438.0,0.0,1438.0,0.0695
1439.0,0.0,1439.0,0.0579
1440.0,0.521,1440.0,0.0348
1441.0,0.0,1441.0,0.0116
1442.0,0.0,1442.0,0.0463
1443.0,0.0,1443.0,0.0348
1444.0,0.0,1444.0,0.197
1445.0,0.0,1445.0,0.22
1446.0,0.0,1446.0,0.232
1447.0,0.0,1447.0,0.185
1448.0,0.521,1448.0,0.151
1449.0,0.0,1449.0,0.185
1450.0,0.0,1450.0,0.185
1451.0,0.0,1451.0,0.174
1452.0,0.0,1452.0,0.174
1453.0,0.521,1453.0,0.185
1454.0,0.521,1454.0,0.162
1455.0,0.0,1455.0,0.0811
1456.0,0.521,1456.0,0.0927
1457.0,0.0,1457.0,0.127
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,4.17,1461.0,0.0463
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0348
1464.0,0.0,1464.0,0.174
1465.0,0.0,1465.0,0.174
1466.0,0.0,1466.0,0.185
1467.0,0.0,1467.0,0.197
1468.0,0.0,1468.0,0.162
1469.0,0.0,1469.0,0.151
1470.0,0.0,1470.0,0.185
1471.0,0.0,1471.0,0.185
1472.0,0.521,1472.0,0.174
1473.0,0.0,1473.0,0.174
1474.0,0.521,1474.0,0.174
1475.0,0.521,1475.0,0.209
1476.0,0.0,1476.0,0.197
1477.0,0.521,1477.0,0.174
1478.0,0.521,1478.0,0.174
1479.0,0.0,1479.0,0.22
1480.0,0.521,1480.0,0.185
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0463
1484.0,0.521,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0116
1488.0,0.0,1488.0,0.151
1489.0,0.0,1489.0,0.278
1490.0,0.0,1490.0,0.278
1491.0,0.0,1491.0,0.313
1492.0,0.0,1492.0,0.243
1493.0,0.521,1493.0,0.278
1494.0,0.521,1494.0,0.255
1495.0,0.521,1495.0,0.162
1496.0,0.521,1496.0,0.127
1497.0,0.0,1497.0,0.139
1498.0,0.0,1498.0,0.139
1499.0,0.521,1499.0,0.0232
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0463
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0579
1507.0,0.0,1507.0,0.29
1508.0,0.0,1508.0,0.405
1509.0,0.0,1509.0,0.29
1510.0,0.0,1510.0,0.243
1511.0,0.521,1511.0,0.162
1512.0,0.0,1512.0,0.116
1513.0,0.0,1513.0,0.127
1514.0,0.0,1514.0,0.116
1515.0,0.521,1515.0,0.127
1516.0,0.0,1516.0,0.116
1517.0,0.521,1517.0,0.127
1518.0,0.0,1518.0,0.127
1519.0,0.521,1519.0,0.116
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0463
1524.0,0.0,1524.0,0.162
1525.0,0.521,1525.0,0.324
1526.0,0.0,1526.0,0.209
1527.0,0.0,1527.0,0.139
1528.0,0.0,1528.0,0.127
1529.0,0.521,1529.0,0.116
1530.0,0.0,1530.0,0.0695
1531.0,0.0,1531.0,0.0811
1532.0,0.0,1532.0,0.0811
1533.0,0.521,1533.0,0.0927
1534.0,0.0,1534.0,0.0927
1535.0,0.0,1535.0,0.0695
1536.0,0.0,1536.0,0.0927
1537.0,0.521,1537.0,0.0695
1538.0,0.0,1538.0,0.0927
1539.0,0.0,1539.0,0.0695
1540.0,0.0,1540.0,0.0116
1541.0,0.0,1541.0,0.0
1542.0,0.0,1542.0,0.0463
1543.0,0.0,1543.0,0.0116
1544.0,0.0,1544.0,0.22
1545.0,0.0,1545.0,0.185
1546.0,0.0,1546.0,0.185
1547.0,0.0,1547.0,0.197
1548.0,0.0,1548.0,0.162
1549.0,0.0,1549.0,0.185
1550.0,0.0,1550.0,0.22
1551.0,0.521,1551.0,0.209
1552.0,0.521,1552.0,0.174
1553.0,0.0,1553.0,0.162
1554.0,0.0,1554.0,0.151
1555.0,0.521,1555.0,0.174
1556.0,0.521,1556.0,0.22
1557.0,0.521,1557.0,0.243
1558.0,0.0,1558.0,0.139
1559.0,0.521,1559.0,0.116
1560.0,0.0,1560.0,0.0811
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0116
1564.0,1.04,1564.0,0.0348
1565.0,0.0,1565.0,0.0811
1566.0,0.0,1566.0,0.151
1567.0,0.0,1567.0,0.174
1568.0,0.0,1568.0,0.232
1569.0,0.521,1569.0,0.232
1570.0,0.0,1570.0,0.232
1571.0,0.521,1571.0,0.197
1572.0,0.0,1572.0,0.185
1573.0,0.0,1573.0,0.162
1574.0,0.0,1574.0,0.197
1575.0,0.0,1575.0,0.174
1576.0,0.521,1576.0,0.162
1577.0,0.0,1577.0,0.162
1578.0,0.521,1578.0,0.174
1579.0,0.521,1579.0,0.162
1580.0,0.521,1580.0,0.185
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0463
1583.0,0.0,1583.0,0.139
1584.0,0.0,1584.0,0.209
1585.0,0.521,1585.0,0.243
1586.0,0.0,1586.0,0.185
1587.0,0.0,1587.0,0.162
1588.0,0.0,1588.0,0.151
1589.0,0.0,1589.0,0.139
1590.0,0.521,1590.0,0.151
1591.0,0.0,1591.0,0.116
1592.0,0.0,1592.0,0.0927
1593.0,0.0,1593.0,0.0927
1594.0,0.0,1594.0,0.0927
1595.0,0.521,1595.0,0.139
1596.0,0.521,1596.0,0.139
1597.0,0.0,1597.0,0.0463
1598.0,0.0,1598.0,0.0348
1599.0,0.0,1599.0,0.0116
1600.0,0.0,1600.0,0.0463
1601.0,0.0,1601.0,0.209
1602.0,0.521,1602.0,0.197
1603.0,0.0,1603.0,0.174
1604.0,0.0,1604.0,0.185
1605.0,0.0,1605.0,0.116
1606.0,0.521,1606.0,0.0927
1607.0,0.0,1607.0,0.104
1608.0,0.0,1608.0,0.0811
1609.0,0.0,1609.0,0.0695
1610.0,0.0,1610.0,0.0927
1611.0,0.0,1611.0,0.116
1612.0,0.521,1612.0,0.104
1613.0,0.0,1613.0,0.0232
1614.0,0.0,1614.0,0.197
1615.0,0.521,1615.0,0.255
1616.0,0.0,1616.0,0.209
1617.0,0.0,1617.0,0.197
1618.0,0.521,1618.0,0.232
1619.0,0.0,1619.0,0.151
1620.0,0.0,1620.0,0.162
1621.0,0.521,1621.0,0.104
1622.0,0.0,1622.0,0.116
1623.0,0.0,1623.0,0.0811
1624.0,0.0,1624.0,0.0927
1625.0,0.521,1625.0,0.0695
1626.0,0.0,1626.0,0.0927
1627.0,0.0,1627.0,0.104
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0463
1630.0,0.0,1630.0,0.116
1631.0,0.0,1631.0,0.324
1632.0,0.521,1632.0,0.278
1633.0,0.0,1633.0,0.232
1634.0,0.521,1634.0,0.255
1635.0,0.0,1635.0,0.232
1636.0,0.0,1636.0,0.209
1637.0,0.0,1637.0,0.209
1638.0,0.521,1638.0,0.197
1639.0,0.0,1639.0,0.185
