senderTs,senderMbps,receiverTs,receiverMbps
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0232
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0348
863.0,0.0,863.0,0.0116
864.0,0.0,864.0,0.0232
865.0,0.0,865.0,0.0348
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.0232
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.521,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0232
880.0,0.0,880.0,0.0116
881.0,0.0,881.0,0.0232
882.0,0.0,882.0,0.0232
883.0,0.0,883.0,0.0116
884.0,0.0,884.0,0.0232
885.0,0.0,885.0,0.0116
886.0,0.0,886.0,0.0116
887.0,0.0,887.0,0.0116
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0116
890.0,0.0,890.0,0.0116
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0116
893.0,0.0,893.0,0.0116
894.0,0.0,894.0,0.0232
895.0,0.0,895.0,0.0811
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0348
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0232
922.0,0.0,922.0,0.104
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.0811
925.0,0.0,925.0,0.0579
926.0,0.0,926.0,0.0232
927.0,0.0,927.0,0.0232
928.0,0.0,928.0,0.0116
929.0,0.0,929.0,0.0116
