senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.0
1662.0,0.0,1662.0,1.02
1664.0,0.0,1664.0,0.342
1666.0,0.0,1666.0,0.342
1668.0,2.62,1668.0,0.348
1670.0,0.0,1670.0,0.353
1672.0,0.0,1672.0,0.33
1674.0,0.0,1674.0,0.353
1676.0,0.0,1676.0,0.371
1678.0,0.0,1678.0,0.376
1680.0,0.0,1680.0,0.348
1682.0,0.0,1682.0,0.353
1684.0,2.62,1684.0,0.307
1686.0,0.0,1686.0,0.272
1688.0,0.0,1688.0,0.371
1690.0,0.0,1690.0,0.319
1692.0,0.0,1692.0,0.376
1694.0,0.0,1694.0,0.336
1696.0,0.0,1696.0,0.272
1698.0,0.0,1698.0,0.376
1700.0,2.62,1700.0,0.313
1702.0,0.0,1702.0,0.388
1704.0,0.0,1704.0,0.319
1706.0,0.0,1706.0,0.33
1708.0,0.0,1708.0,0.324
1710.0,0.0,1710.0,0.4
1712.0,0.0,1712.0,0.417
1714.0,0.0,1714.0,0.33
1716.0,2.62,1716.0,0.365
1718.0,0.0,1718.0,0.394
1720.0,0.0,1720.0,0.365
1722.0,0.0,1722.0,0.429
1724.0,0.0,1724.0,0.365
1726.0,0.0,1726.0,0.371
1728.0,2.62,1728.0,0.4
1730.0,0.0,1730.0,0.348
1732.0,0.0,1732.0,0.446
1734.0,0.0,1734.0,0.336
1736.0,0.0,1736.0,0.376
1738.0,0.0,1738.0,0.394
1740.0,0.0,1740.0,0.469
1742.0,2.62,1742.0,0.324
1744.0,0.0,1744.0,0.365
1746.0,0.0,1746.0,0.417
1748.0,0.0,1748.0,0.446
1750.0,0.0,1750.0,0.359
1752.0,0.0,1752.0,0.388
1754.0,2.62,1754.0,0.429
1756.0,0.0,1756.0,0.556
1758.0,0.0,1758.0,0.556
1760.0,0.0,1760.0,0.568
1762.0,0.0,1762.0,0.573
1764.0,0.0,1764.0,0.579
1766.0,2.62,1766.0,0.579
1768.0,0.0,1768.0,0.591
1770.0,0.0,1770.0,0.533
1772.0,0.0,1772.0,0.521
1774.0,0.0,1774.0,0.452
1776.0,2.62,1776.0,0.429
1778.0,0.0,1778.0,0.556
1780.0,0.0,1780.0,0.539
1782.0,0.0,1782.0,0.55
1784.0,0.0,1784.0,0.405
1786.0,2.62,1786.0,0.458
1788.0,0.0,1788.0,0.487
1790.0,0.0,1790.0,0.591
1792.0,0.0,1792.0,0.533
1794.0,0.0,1794.0,0.44
1796.0,0.0,1796.0,0.487
1798.0,2.62,1798.0,0.544
1800.0,0.0,1800.0,0.521
1802.0,0.0,1802.0,0.452
1804.0,0.0,1804.0,0.475
1806.0,0.0,1806.0,0.568
1808.0,2.62,1808.0,0.614
1810.0,0.0,1810.0,0.643
1812.0,0.0,1812.0,0.469
1814.0,0.0,1814.0,0.631
1816.0,2.62,1816.0,0.556
1818.0,0.0,1818.0,0.544
1820.0,0.0,1820.0,0.643
1822.0,0.0,1822.0,0.614
1824.0,2.62,1824.0,0.498
1826.0,0.0,1826.0,0.568
1828.0,0.0,1828.0,0.556
1830.0,0.0,1830.0,0.614
1832.0,0.0,1832.0,0.487
1834.0,2.62,1834.0,0.643
1836.0,0.0,1836.0,0.556
1838.0,0.0,1838.0,0.591
1840.0,0.0,1840.0,0.556
1842.0,2.62,1842.0,0.562
1844.0,0.0,1844.0,0.556
1846.0,0.0,1846.0,0.614
1848.0,0.0,1848.0,0.44
1850.0,0.0,1850.0,0.683
1852.0,2.62,1852.0,0.51
1854.0,0.0,1854.0,0.0
1856.0,0.0,1856.0,0.00579
1858.0,0.0,1858.0,1.27
1860.0,0.0,1860.0,0.382
1862.0,2.62,1862.0,0.405
1864.0,0.0,1864.0,0.417
1866.0,0.0,1866.0,0.411
1868.0,0.0,1868.0,0.417
1870.0,0.0,1870.0,0.411
1872.0,0.0,1872.0,0.388
1874.0,0.0,1874.0,0.336
1876.0,2.62,1876.0,0.365
1878.0,0.0,1878.0,0.394
1880.0,0.0,1880.0,0.4
1882.0,0.0,1882.0,0.284
1884.0,0.0,1884.0,0.365
1886.0,0.0,1886.0,0.348
1888.0,0.0,1888.0,0.411
1890.0,0.0,1890.0,0.405
1892.0,2.62,1892.0,0.307
1894.0,0.0,1894.0,0.33
1896.0,0.0,1896.0,0.417
1898.0,0.0,1898.0,0.4
1900.0,0.0,1900.0,0.324
1902.0,0.0,1902.0,0.33
1904.0,0.0,1904.0,0.423
1906.0,2.62,1906.0,0.405
1908.0,0.0,1908.0,0.394
1910.0,0.0,1910.0,0.458
1912.0,0.0,1912.0,0.504
1914.0,0.0,1914.0,0.324
1916.0,2.62,1916.0,0.475
1918.0,0.0,1918.0,0.463
1920.0,0.0,1920.0,0.475
1922.0,0.0,1922.0,0.405
1924.0,0.0,1924.0,0.527
1926.0,0.0,1926.0,0.29
1928.0,2.62,1928.0,0.492
1930.0,0.0,1930.0,0.521
1932.0,0.0,1932.0,0.394
1934.0,0.0,1934.0,0.429
1936.0,0.0,1936.0,0.411
1938.0,0.0,1938.0,0.475
1940.0,2.62,1940.0,0.44
1942.0,0.0,1942.0,0.556
1944.0,0.0,1944.0,0.284
1946.0,0.0,1946.0,0.51
1948.0,0.0,1948.0,0.434
1950.0,0.0,1950.0,0.573
1952.0,2.62,1952.0,0.284
1954.0,0.0,1954.0,0.498
1956.0,0.0,1956.0,0.487
1958.0,0.0,1958.0,0.434
1960.0,0.0,1960.0,0.44
1962.0,0.0,1962.0,0.51
1964.0,2.62,1964.0,0.463
1966.0,0.0,1966.0,0.307
1968.0,0.0,1968.0,0.527
1970.0,0.0,1970.0,0.481
1972.0,0.0,1972.0,0.33
1974.0,2.62,1974.0,0.527
1976.0,0.0,1976.0,0.458
1978.0,0.0,1978.0,0.556
1980.0,0.0,1980.0,0.382
1982.0,0.0,1982.0,0.55
1984.0,0.0,1984.0,0.463
1986.0,2.62,1986.0,0.678
1988.0,0.0,1988.0,0.683
1990.0,0.0,1990.0,0.678
1992.0,0.0,1992.0,0.678
1994.0,0.0,1994.0,0.602
1996.0,2.62,1996.0,0.533
1998.0,0.0,1998.0,0.678
2000.0,0.0,2000.0,0.707
2002.0,2.1,2002.0,0.724
2004.0,0.0,2004.0,0.643
2006.0,0.0,2006.0,0.683
2008.0,0.0,2008.0,0.591
2010.0,0.0,2010.0,0.643
2012.0,2.62,2012.0,0.689
2014.0,0.0,2014.0,0.504
2016.0,0.0,2016.0,0.701
2018.0,0.0,2018.0,0.712
2020.0,2.62,2020.0,0.678
2022.0,0.0,2022.0,0.544
2024.0,0.0,2024.0,0.695
2026.0,0.0,2026.0,0.608
2028.0,2.62,2028.0,0.626
2030.0,0.0,2030.0,0.712
2032.0,0.0,2032.0,0.736
2034.0,0.0,2034.0,0.469
2036.0,2.62,2036.0,0.678
2038.0,0.0,2038.0,0.602
2040.0,0.0,2040.0,0.736
2042.0,0.0,2042.0,0.544
2044.0,2.62,2044.0,0.654
2046.0,0.0,2046.0,0.544
2048.0,0.0,2048.0,0.747
2050.0,0.0,2050.0,0.759
2052.0,2.62,2052.0,0.469
2054.0,0.0,2054.0,0.544
2056.0,0.0,2056.0,0.759
2058.0,0.0,2058.0,0.701
2060.0,2.62,2060.0,0.533
2062.0,0.0,2062.0,0.544
2064.0,0.0,2064.0,0.794
2066.0,0.0,2066.0,0.429
2068.0,0.0,2068.0,0.724
2070.0,2.62,2070.0,0.672
2072.0,0.0,2072.0,0.747
2074.0,0.0,2074.0,0.452
2076.0,0.0,2076.0,0.568
2078.0,2.62,2078.0,0.77
2080.0,0.0,2080.0,0.487
2082.0,0.0,2082.0,0.562
2084.0,0.0,2084.0,0.822
2086.0,2.62,2086.0,0.417
2088.0,0.0,2088.0,0.643
2090.0,0.0,2090.0,0.822
2092.0,0.0,2092.0,0.417
2094.0,2.62,2094.0,0.666
2096.0,0.0,2096.0,0.776
2098.0,0.0,2098.0,0.417
2100.0,0.0,2100.0,0.602
2102.0,0.0,2102.0,0.822
2104.0,2.62,2104.0,0.411
2106.0,0.0,2106.0,0.608
2108.0,0.0,2108.0,0.875
2110.0,2.62,2110.0,0.4
2112.0,0.0,2112.0,0.631
2114.0,0.0,2114.0,0.805
2116.0,0.0,2116.0,0.463
2118.0,0.0,2118.0,0.66
2120.0,2.62,2120.0,0.782
2122.0,0.0,2122.0,0.452
2124.0,0.0,2124.0,0.712
2126.0,0.0,2126.0,0.376
2128.0,2.62,2128.0,0.631
2130.0,0.0,2130.0,0.84
2132.0,0.0,2132.0,0.452
2134.0,0.0,2134.0,0.695
2136.0,2.62,2136.0,0.417
2138.0,0.0,2138.0,0.626
2140.0,0.0,2140.0,0.84
2142.0,0.0,2142.0,0.452
2144.0,0.0,2144.0,0.701
2146.0,2.62,2146.0,0.423
2148.0,0.0,2148.0,0.608
2150.0,0.0,2150.0,0.863
2152.0,0.0,2152.0,0.463
2154.0,2.62,2154.0,0.724
2156.0,0.0,2156.0,0.365
2158.0,0.0,2158.0,0.689
2160.0,0.0,2160.0,0.782
2162.0,2.62,2162.0,0.51
2164.0,0.0,2164.0,0.73
2166.0,0.0,2166.0,0.405
2168.0,0.0,2168.0,0.712
2170.0,0.0,2170.0,0.4
2172.0,2.62,2172.0,0.678
2174.0,0.0,2174.0,0.805
2176.0,0.0,2176.0,0.51
2178.0,0.0,2178.0,0.753
2180.0,2.62,2180.0,0.394
2182.0,0.0,2182.0,0.759
2184.0,0.0,2184.0,0.348
2186.0,0.0,2186.0,0.741
2188.0,2.62,2188.0,0.597
2190.0,0.0,2190.0,0.51
2192.0,0.0,2192.0,0.805
2194.0,0.0,2194.0,0.533
2196.0,0.0,2196.0,0.77
2198.0,2.62,2198.0,0.376
2200.0,0.0,2200.0,0.805
2202.0,0.0,2202.0,0.33
2204.0,0.0,2204.0,0.799
2206.0,2.62,2206.0,0.348
2208.0,0.0,2208.0,0.776
2210.0,0.0,2210.0,0.4
2212.0,0.0,2212.0,0.736
2214.0,0.0,2214.0,0.689
2216.0,2.62,2216.0,0.44
2218.0,0.0,2218.0,0.765
2220.0,0.0,2220.0,0.55
2222.0,0.0,2222.0,0.672
2224.0,2.62,2224.0,0.533
2226.0,0.0,2226.0,0.631
2228.0,0.0,2228.0,0.556
2230.0,0.0,2230.0,0.77
2232.0,2.62,2232.0,0.388
2234.0,0.0,2234.0,0.794
2236.0,0.0,2236.0,0.382
2238.0,0.0,2238.0,0.782
2240.0,2.62,2240.0,0.4
2242.0,0.0,2242.0,0.794
2244.0,0.0,2244.0,0.382
2246.0,0.0,2246.0,0.84
2248.0,0.0,2248.0,0.342
2250.0,2.62,2250.0,0.869
2252.0,0.0,2252.0,0.319
2254.0,0.0,2254.0,0.875
2256.0,0.0,2256.0,0.319
2258.0,0.0,2258.0,0.846
2260.0,2.62,2260.0,0.353
2262.0,0.0,2262.0,0.805
2264.0,0.0,2264.0,0.382
2266.0,0.0,2266.0,0.805
2268.0,2.62,2268.0,0.4
2270.0,0.0,2270.0,0.805
2272.0,0.0,2272.0,0.405
2274.0,0.0,2274.0,0.817
2276.0,2.62,2276.0,0.394
2278.0,0.0,2278.0,0.104
2280.0,0.0,2280.0,0.0
2282.0,0.0,2282.0,0.0
2284.0,0.0,2284.0,1.7
2286.0,0.0,2286.0,0.301
2288.0,0.0,2288.0,0.573
2290.0,0.0,2290.0,0.591
2292.0,3.15,2292.0,0.556
2294.0,0.0,2294.0,0.51
2296.0,0.0,2296.0,0.631
2298.0,2.62,2298.0,0.637
2300.0,0.0,2300.0,0.463
2302.0,0.0,2302.0,0.579
2304.0,0.0,2304.0,0.487
2306.0,2.62,2306.0,0.637
2308.0,0.0,2308.0,0.504
2310.0,0.0,2310.0,0.626
2312.0,0.0,2312.0,0.637
2314.0,0.0,2314.0,0.463
2316.0,2.62,2316.0,0.487
2318.0,0.0,2318.0,0.66
2320.0,0.0,2320.0,0.475
2322.0,0.0,2322.0,0.701
2324.0,0.0,2324.0,0.452
2326.0,2.62,2326.0,0.492
2328.0,0.0,2328.0,0.678
2330.0,0.0,2330.0,0.51
2332.0,0.0,2332.0,0.689
2334.0,2.62,2334.0,0.458
2336.0,0.0,2336.0,0.533
2338.0,0.0,2338.0,0.504
2340.0,0.0,2340.0,0.73
2342.0,0.0,2342.0,0.214
2344.0,2.62,2344.0,0.846
2346.0,0.0,2346.0,0.4
2348.0,0.0,2348.0,0.498
2350.0,0.0,2350.0,0.365
2352.0,0.0,2352.0,0.272
2354.0,0.0,2354.0,0.371
2356.0,2.62,2356.0,0.261
2358.0,0.0,2358.0,0.307
2360.0,0.0,2360.0,0.382
2362.0,0.0,2362.0,0.29
2364.0,0.0,2364.0,0.394
2366.0,0.0,2366.0,0.249
2368.0,0.0,2368.0,0.33
2370.0,0.0,2370.0,0.376
2372.0,2.62,2372.0,0.336
2374.0,0.0,2374.0,0.261
2376.0,0.0,2376.0,0.376
2378.0,0.0,2378.0,0.371
2380.0,0.0,2380.0,0.319
2382.0,0.0,2382.0,0.261
2384.0,0.0,2384.0,0.376
2386.0,0.0,2386.0,0.394
2388.0,2.62,2388.0,0.353
2390.0,0.0,2390.0,0.237
2392.0,0.0,2392.0,0.371
2394.0,0.0,2394.0,0.376
2396.0,0.0,2396.0,0.429
2398.0,0.0,2398.0,0.249
2400.0,0.0,2400.0,0.388
2402.0,0.0,2402.0,0.498
2404.0,2.62,2404.0,0.475
2406.0,0.0,2406.0,0.423
2408.0,0.0,2408.0,0.498
2410.0,0.0,2410.0,0.429
2412.0,0.0,2412.0,0.33
2414.0,2.62,2414.0,0.51
2416.0,0.0,2416.0,0.452
2418.0,0.0,2418.0,0.51
2420.0,0.0,2420.0,0.521
2422.0,0.0,2422.0,0.463
2424.0,2.62,2424.0,0.446
2426.0,0.0,2426.0,0.324
2428.0,0.0,2428.0,0.469
2430.0,0.0,2430.0,0.544
2432.0,0.0,2432.0,0.55
2434.0,0.0,2434.0,0.458
2436.0,2.62,2436.0,0.278
2438.0,0.0,2438.0,0.539
2440.0,0.0,2440.0,0.498
2442.0,0.0,2442.0,0.533
2444.0,0.0,2444.0,0.498
2446.0,2.62,2446.0,0.272
2448.0,0.0,2448.0,0.504
2450.0,0.0,2450.0,0.591
2452.0,0.0,2452.0,0.492
2454.0,0.0,2454.0,0.255
2456.0,0.0,2456.0,0.521
2458.0,2.62,2458.0,0.602
2460.0,0.0,2460.0,0.533
2462.0,0.0,2462.0,0.521
2464.0,0.0,2464.0,0.759
2466.0,0.0,2466.0,0.759
2468.0,0.0,2468.0,0.695
2470.0,2.62,2470.0,0.521
2472.0,0.0,2472.0,0.654
2474.0,0.0,2474.0,0.284
2476.0,0.0,2476.0,0.602
2478.0,2.62,2478.0,0.631
2480.0,0.0,2480.0,0.689
2482.0,0.0,2482.0,0.504
2484.0,0.0,2484.0,0.498
2486.0,0.0,2486.0,0.44
2488.0,2.62,2488.0,0.66
2490.0,0.0,2490.0,0.643
2492.0,0.0,2492.0,0.568
2494.0,0.0,2494.0,0.307
2496.0,0.0,2496.0,0.631
2498.0,2.1,2498.0,0.73
2500.0,0.0,2500.0,0.487
2502.0,0.0,2502.0,0.348
2504.0,0.0,2504.0,0.637
2506.0,2.62,2506.0,0.747
2508.0,0.0,2508.0,0.487
2510.0,0.0,2510.0,0.342
2512.0,0.0,2512.0,0.678
2514.0,0.0,2514.0,0.626
2516.0,2.62,2516.0,0.51
2518.0,0.0,2518.0,0.429
2520.0,0.0,2520.0,0.741
2522.0,0.0,2522.0,0.782
2524.0,0.0,2524.0,0.666
2526.0,2.62,2526.0,0.614
2528.0,0.0,2528.0,0.689
2530.0,0.0,2530.0,0.515
2532.0,2.62,2532.0,0.753
2534.0,0.0,2534.0,0.77
2536.0,0.0,2536.0,0.794
2538.0,2.62,2538.0,0.817
2540.0,0.0,2540.0,0.521
2542.0,0.0,2542.0,0.654
2544.0,0.0,2544.0,0.573
2546.0,2.62,2546.0,0.788
2548.0,0.0,2548.0,0.794
2550.0,0.0,2550.0,0.805
2552.0,0.0,2552.0,0.533
2554.0,2.62,2554.0,0.533
2556.0,0.0,2556.0,0.77
2558.0,0.0,2558.0,0.782
2560.0,0.0,2560.0,0.805
2562.0,2.62,2562.0,0.556
2564.0,0.0,2564.0,0.487
2566.0,0.0,2566.0,0.817
2568.0,0.0,2568.0,0.869
2570.0,2.62,2570.0,0.492
2572.0,0.0,2572.0,0.498
2574.0,0.0,2574.0,0.834
2576.0,0.0,2576.0,0.875
2578.0,2.62,2578.0,0.475
2580.0,0.0,2580.0,0.544
2582.0,0.0,2582.0,0.817
2584.0,2.62,2584.0,0.828
2586.0,0.0,2586.0,0.487
2588.0,0.0,2588.0,0.626
2590.0,0.0,2590.0,0.834
2592.0,2.62,2592.0,0.944
2594.0,0.0,2594.0,0.961
2596.0,0.0,2596.0,1.03
2598.0,2.62,2598.0,1.09
2600.0,0.0,2600.0,0.851
2602.0,0.0,2602.0,0.904
2604.0,0.0,2604.0,0.944
2606.0,2.62,2606.0,0.985
2608.0,0.0,2608.0,0.643
2610.0,0.0,2610.0,0.805
2612.0,2.62,2612.0,0.747
2614.0,0.0,2614.0,0.851
2616.0,0.0,2616.0,0.933
2618.0,2.62,2618.0,1.01
2620.0,0.0,2620.0,0.498
2622.0,0.0,2622.0,0.961
2624.0,2.62,2624.0,0.672
2626.0,0.0,2626.0,0.927
2628.0,0.0,2628.0,1.03
2630.0,2.62,2630.0,0.498
2632.0,0.0,2632.0,0.851
2634.0,0.0,2634.0,0.794
2636.0,0.0,2636.0,0.973
2638.0,2.62,2638.0,0.568
2640.0,0.0,2640.0,0.927
2642.0,0.0,2642.0,0.707
2644.0,2.62,2644.0,0.973
2646.0,0.0,2646.0,0.556
2648.0,0.0,2648.0,0.938
2650.0,2.62,2650.0,0.747
2652.0,0.0,2652.0,0.979
2654.0,0.0,2654.0,0.562
2656.0,2.62,2656.0,1.07
2658.0,0.0,2658.0,1.04
2660.0,0.0,2660.0,0.805
2662.0,2.62,2662.0,1.08
2664.0,0.0,2664.0,0.938
2666.0,0.0,2666.0,0.944
2668.0,2.62,2668.0,0.77
2670.0,0.0,2670.0,1.1
2672.0,2.62,2672.0,0.95
2674.0,0.0,2674.0,0.938
2676.0,0.0,2676.0,0.933
2678.0,2.62,2678.0,0.863
2680.0,0.0,2680.0,0.892
2682.0,0.0,2682.0,1.05
2684.0,2.62,2684.0,0.875
2686.0,0.0,2686.0,0.927
2688.0,2.62,2688.0,0.84
2690.0,0.0,2690.0,0.961
2692.0,0.0,2692.0,0.898
2694.0,2.62,2694.0,0.938
2696.0,0.0,2696.0,0.736
2698.0,0.0,2698.0,0.0
2700.0,2.62,2700.0,1.17
2702.0,0.0,2702.0,1.0
2704.0,0.0,2704.0,0.591
2706.0,0.0,2706.0,0.602
2708.0,2.62,2708.0,0.521
2710.0,0.0,2710.0,0.434
2712.0,0.0,2712.0,0.556
2714.0,0.0,2714.0,0.324
2716.0,0.0,2716.0,0.556
2718.0,0.0,2718.0,0.434
2720.0,2.62,2720.0,0.562
2722.0,0.0,2722.0,0.33
2724.0,0.0,2724.0,0.452
2726.0,0.0,2726.0,0.51
2728.0,0.0,2728.0,0.556
2730.0,2.62,2730.0,0.411
2732.0,0.0,2732.0,0.487
2734.0,0.0,2734.0,0.654
2736.0,0.0,2736.0,0.614
2738.0,0.0,2738.0,0.591
2740.0,2.62,2740.0,0.591
2742.0,0.0,2742.0,0.405
2744.0,0.0,2744.0,0.689
2746.0,0.0,2746.0,0.683
2748.0,2.1,2748.0,0.568
2750.0,0.0,2750.0,0.666
2752.0,0.0,2752.0,0.568
2754.0,0.0,2754.0,0.568
2756.0,2.62,2756.0,0.463
2758.0,0.0,2758.0,0.712
2760.0,0.0,2760.0,0.568
2762.0,0.0,2762.0,0.678
2764.0,2.62,2764.0,0.649
2766.0,0.0,2766.0,0.319
2768.0,0.0,2768.0,0.736
2770.0,0.0,2770.0,0.591
2772.0,0.0,2772.0,0.678
2774.0,2.62,2774.0,0.568
2776.0,0.0,2776.0,0.44
2778.0,0.0,2778.0,0.701
2780.0,0.0,2780.0,0.672
2782.0,2.62,2782.0,0.631
2784.0,0.0,2784.0,0.319
2786.0,0.0,2786.0,0.724
2788.0,0.0,2788.0,0.683
2790.0,2.62,2790.0,0.0232
2792.0,0.0,2792.0,0.875
2794.0,0.0,2794.0,0.4
2796.0,0.0,2796.0,0.602
2798.0,0.0,2798.0,0.452
2800.0,0.0,2800.0,0.382
2802.0,2.62,2802.0,0.417
2804.0,0.0,2804.0,0.237
2806.0,0.0,2806.0,0.359
2808.0,0.0,2808.0,0.353
2810.0,0.0,2810.0,0.429
2812.0,0.0,2812.0,0.376
2814.0,0.0,2814.0,0.365
2816.0,2.62,2816.0,0.243
2818.0,0.0,2818.0,0.376
2820.0,0.0,2820.0,0.429
2822.0,0.0,2822.0,0.411
2824.0,0.0,2824.0,0.237
2826.0,0.0,2826.0,0.405
2828.0,0.0,2828.0,0.388
2830.0,0.0,2830.0,0.417
2832.0,2.62,2832.0,0.376
2834.0,0.0,2834.0,0.272
2836.0,0.0,2836.0,0.405
2838.0,0.0,2838.0,0.423
2840.0,0.0,2840.0,0.336
2842.0,0.0,2842.0,0.342
2844.0,0.0,2844.0,0.423
2846.0,2.62,2846.0,0.44
2848.0,0.0,2848.0,0.168
2850.0,0.0,2850.0,0.446
2852.0,0.0,2852.0,0.452
2854.0,0.0,2854.0,0.475
2856.0,0.0,2856.0,0.22
2858.0,0.0,2858.0,0.539
2860.0,2.62,2860.0,0.533
2862.0,0.0,2862.0,0.487
2864.0,0.0,2864.0,0.556
2866.0,0.0,2866.0,0.556
2868.0,2.62,2868.0,0.487
2870.0,0.0,2870.0,0.579
2872.0,0.0,2872.0,0.278
2874.0,0.0,2874.0,0.481
2876.0,0.0,2876.0,0.579
2878.0,0.0,2878.0,0.51
2880.0,2.62,2880.0,0.585
2882.0,0.0,2882.0,0.544
2884.0,0.0,2884.0,0.475
2886.0,0.0,2886.0,0.307
2888.0,2.62,2888.0,0.602
2890.0,0.0,2890.0,0.544
2892.0,0.0,2892.0,0.544
2894.0,0.0,2894.0,0.568
2896.0,0.0,2896.0,0.261
2898.0,2.62,2898.0,0.62
2900.0,0.0,2900.0,0.556
2902.0,0.0,2902.0,0.562
2904.0,0.0,2904.0,0.29
2906.0,0.0,2906.0,0.556
2908.0,0.0,2908.0,0.573
2910.0,2.62,2910.0,0.579
2912.0,0.0,2912.0,0.469
2914.0,0.0,2914.0,0.394
2916.0,0.0,2916.0,0.591
2918.0,0.0,2918.0,0.689
2920.0,2.62,2920.0,0.689
2922.0,0.0,2922.0,0.695
2924.0,0.0,2924.0,0.794
2926.0,0.0,2926.0,0.678
2928.0,0.0,2928.0,0.66
2930.0,2.62,2930.0,0.631
2932.0,0.0,2932.0,0.701
2934.0,0.0,2934.0,0.232
2936.0,0.0,2936.0,0.712
2938.0,2.62,2938.0,0.643
2940.0,0.0,2940.0,0.66
2942.0,0.0,2942.0,0.712
2944.0,0.0,2944.0,0.237
2946.0,2.62,2946.0,0.724
2948.0,0.0,2948.0,0.672
2950.0,0.0,2950.0,0.678
2952.0,0.0,2952.0,0.4
2954.0,0.0,2954.0,0.568
2956.0,2.62,2956.0,0.689
2958.0,0.0,2958.0,0.689
2960.0,0.0,2960.0,0.394
2962.0,0.0,2962.0,0.585
2964.0,2.62,2964.0,0.701
2966.0,0.0,2966.0,0.701
2968.0,0.0,2968.0,0.214
2970.0,0.0,2970.0,0.747
2972.0,0.0,2972.0,0.753
2974.0,2.62,2974.0,0.724
2976.0,0.0,2976.0,0.794
2978.0,0.0,2978.0,0.533
2980.0,0.0,2980.0,0.544
2982.0,2.62,2982.0,0.822
2984.0,0.0,2984.0,0.794
2986.0,0.0,2986.0,0.805
2988.0,2.62,2988.0,0.794
2990.0,0.0,2990.0,0.805
2992.0,0.0,2992.0,0.591
2994.0,2.62,2994.0,0.487
2996.0,0.0,2996.0,0.851
2998.0,0.0,2998.0,0.805
3000.0,0.0,3000.0,0.794
3002.0,2.62,3002.0,0.846
3004.0,0.0,3004.0,0.307
3006.0,0.0,3006.0,0.817
3008.0,0.0,3008.0,0.799
3010.0,2.62,3010.0,0.822
3012.0,0.0,3012.0,0.817
3014.0,0.0,3014.0,0.313
3016.0,2.62,3016.0,0.875
3018.0,0.0,3018.0,0.828
3020.0,0.0,3020.0,0.84
3022.0,2.62,3022.0,0.249
3024.0,0.0,3024.0,0.88
3026.0,0.0,3026.0,0.84
3028.0,0.0,3028.0,0.4
3030.0,2.62,3030.0,0.0579
3032.0,0.0,3032.0,1.51
3034.0,0.0,3034.0,0.475
3036.0,0.0,3036.0,0.492
3038.0,0.0,3038.0,0.475
3040.0,2.62,3040.0,0.429
3042.0,0.0,3042.0,0.162
3044.0,0.0,3044.0,0.492
3046.0,0.0,3046.0,0.44
3048.0,0.0,3048.0,0.498
3050.0,0.0,3050.0,0.469
3052.0,2.62,3052.0,0.156
3054.0,0.0,3054.0,0.475
3056.0,0.0,3056.0,0.469
3058.0,0.0,3058.0,0.504
3060.0,0.0,3060.0,0.458
3062.0,0.0,3062.0,0.174
3064.0,2.62,3064.0,0.515
3066.0,0.0,3066.0,0.487
3068.0,0.0,3068.0,0.521
3070.0,0.0,3070.0,0.116
3072.0,0.0,3072.0,0.533
3074.0,0.0,3074.0,0.51
3076.0,0.0,3076.0,0.51
3078.0,2.62,3078.0,0.139
3080.0,0.0,3080.0,0.562
3082.0,0.0,3082.0,0.515
3084.0,0.0,3084.0,0.573
3086.0,0.0,3086.0,0.579
3088.0,0.0,3088.0,0.417
3090.0,2.1,3090.0,0.307
3092.0,0.0,3092.0,0.579
3094.0,0.0,3094.0,0.568
3096.0,0.0,3096.0,0.573
3098.0,2.62,3098.0,0.614
3100.0,0.0,3100.0,0.365
3102.0,0.0,3102.0,0.382
3104.0,0.0,3104.0,0.614
3106.0,0.0,3106.0,0.568
3108.0,2.62,3108.0,0.608
3110.0,0.0,3110.0,0.353
3112.0,0.0,3112.0,0.429
3114.0,0.0,3114.0,0.614
3116.0,0.0,3116.0,0.591
3118.0,2.62,3118.0,0.608
3120.0,0.0,3120.0,0.197
3122.0,0.0,3122.0,0.643
3124.0,0.0,3124.0,0.579
3126.0,0.0,3126.0,0.643
3128.0,2.62,3128.0,0.174
3130.0,0.0,3130.0,0.371
3132.0,0.0,3132.0,0.736
3134.0,0.0,3134.0,0.382
3136.0,0.0,3136.0,0.359
3138.0,0.0,3138.0,0.371
3140.0,2.62,3140.0,0.353
3142.0,0.0,3142.0,0.359
3144.0,0.0,3144.0,0.376
3146.0,0.0,3146.0,0.319
3148.0,0.0,3148.0,0.295
3150.0,0.0,3150.0,0.18
3152.0,0.0,3152.0,0.382
3154.0,0.0,3154.0,0.365
3156.0,2.62,3156.0,0.342
3158.0,0.0,3158.0,0.336
3160.0,0.0,3160.0,0.174
3162.0,0.0,3162.0,0.417
3164.0,0.0,3164.0,0.376
3166.0,0.0,3166.0,0.336
3168.0,0.0,3168.0,0.18
3170.0,0.0,3170.0,0.388
3172.0,0.0,3172.0,0.388
3174.0,2.62,3174.0,0.359
3176.0,0.0,3176.0,0.197
3178.0,0.0,3178.0,0.382
3180.0,0.0,3180.0,0.411
3182.0,0.0,3182.0,0.348
3184.0,0.0,3184.0,0.18
3186.0,0.0,3186.0,0.434
3188.0,0.0,3188.0,0.342
3190.0,2.62,3190.0,0.394
3192.0,0.0,3192.0,0.226
3194.0,0.0,3194.0,0.434
3196.0,0.0,3196.0,0.359
3198.0,0.0,3198.0,0.4
3200.0,0.0,3200.0,0.29
3202.0,0.0,3202.0,0.492
3204.0,2.62,3204.0,0.51
3206.0,0.0,3206.0,0.452
3208.0,0.0,3208.0,0.487
3210.0,0.0,3210.0,0.411
