senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.498
1662.0,0.0,1662.0,0.597
1664.0,2.1,1664.0,0.579
1666.0,0.0,1666.0,0.608
1668.0,0.0,1668.0,0.626
1670.0,0.0,1670.0,0.608
1672.0,2.62,1672.0,0.573
1674.0,0.0,1674.0,0.434
1676.0,0.0,1676.0,0.556
1678.0,0.0,1678.0,0.429
1680.0,2.1,1680.0,0.614
1682.0,0.0,1682.0,0.643
1684.0,0.0,1684.0,0.637
1686.0,0.0,1686.0,0.568
1688.0,0.0,1688.0,0.452
1690.0,2.62,1690.0,0.417
1692.0,0.0,1692.0,0.626
1694.0,0.0,1694.0,0.678
1696.0,0.0,1696.0,0.591
1698.0,2.1,1698.0,0.452
1700.0,0.0,1700.0,0.411
1702.0,0.0,1702.0,0.643
1704.0,0.0,1704.0,0.151
1706.0,0.0,1706.0,0.84
1708.0,2.62,1708.0,0.423
1710.0,0.0,1710.0,0.174
1712.0,0.0,1712.0,0.174
1714.0,0.0,1714.0,0.18
1716.0,0.0,1716.0,0.145
1718.0,0.0,1718.0,0.0869
1720.0,0.0,1720.0,0.162
1722.0,0.0,1722.0,0.191
1724.0,0.0,1724.0,0.174
1726.0,0.0,1726.0,0.0985
1728.0,0.0,1728.0,0.162
1730.0,0.0,1730.0,0.203
1732.0,2.62,1732.0,0.191
1734.0,0.0,1734.0,0.104
1736.0,0.0,1736.0,0.168
1738.0,0.0,1738.0,0.226
1740.0,0.0,1740.0,0.197
1742.0,0.0,1742.0,0.0869
1744.0,0.0,1744.0,0.214
1746.0,0.0,1746.0,0.232
1748.0,0.0,1748.0,0.0985
1750.0,0.0,1750.0,0.191
1752.0,0.0,1752.0,0.243
1754.0,0.0,1754.0,0.174
1756.0,0.0,1756.0,0.145
1758.0,0.0,1758.0,0.243
1760.0,2.1,1760.0,0.185
1762.0,0.0,1762.0,0.133
1764.0,0.0,1764.0,0.249
1766.0,0.0,1766.0,0.214
1768.0,0.0,1768.0,0.139
1770.0,0.0,1770.0,0.237
1772.0,0.0,1772.0,0.249
1774.0,0.0,1774.0,0.214
1776.0,0.0,1776.0,0.313
1778.0,0.0,1778.0,0.319
1780.0,2.62,1780.0,0.255
1782.0,0.0,1782.0,0.307
1784.0,0.0,1784.0,0.336
1786.0,0.0,1786.0,0.307
1788.0,0.0,1788.0,0.284
1790.0,0.0,1790.0,0.342
1792.0,0.0,1792.0,0.348
1794.0,2.1,1794.0,0.33
1796.0,0.0,1796.0,0.353
1798.0,0.0,1798.0,0.295
1800.0,0.0,1800.0,0.359
1802.0,0.0,1802.0,0.284
1804.0,0.0,1804.0,0.353
1806.0,0.0,1806.0,0.261
1808.0,2.62,1808.0,0.394
1810.0,0.0,1810.0,0.376
1812.0,0.0,1812.0,0.301
1814.0,0.0,1814.0,0.376
1816.0,0.0,1816.0,0.33
1818.0,0.0,1818.0,0.249
1820.0,0.0,1820.0,0.417
1822.0,2.1,1822.0,0.353
1824.0,0.0,1824.0,0.365
1826.0,0.0,1826.0,0.324
1828.0,0.0,1828.0,0.249
1830.0,0.0,1830.0,0.423
1832.0,0.0,1832.0,0.382
1834.0,0.0,1834.0,0.342
1836.0,2.62,1836.0,0.376
1838.0,0.0,1838.0,0.284
1840.0,0.0,1840.0,0.417
1842.0,0.0,1842.0,0.382
1844.0,0.0,1844.0,0.33
1846.0,0.0,1846.0,0.284
1848.0,2.1,1848.0,0.487
1850.0,0.0,1850.0,0.672
1852.0,0.0,1852.0,0.568
1854.0,0.0,1854.0,0.429
1856.0,0.0,1856.0,0.475
1858.0,0.0,1858.0,0.365
1860.0,2.62,1860.0,0.487
1862.0,0.0,1862.0,0.417
1864.0,0.0,1864.0,0.319
1866.0,0.0,1866.0,0.533
1868.0,0.0,1868.0,0.359
1870.0,0.0,1870.0,0.504
1872.0,2.1,1872.0,0.417
1874.0,0.0,1874.0,0.342
1876.0,0.0,1876.0,0.429
1878.0,0.0,1878.0,0.51
1880.0,0.0,1880.0,0.417
1882.0,2.1,1882.0,0.342
1884.0,0.0,1884.0,0.544
1886.0,0.0,1886.0,0.417
1888.0,0.0,1888.0,0.434
1890.0,0.0,1890.0,0.319
1892.0,0.0,1892.0,0.463
1894.0,2.62,1894.0,0.51
1896.0,0.0,1896.0,0.44
1898.0,0.0,1898.0,0.365
1900.0,0.0,1900.0,0.429
1902.0,0.0,1902.0,0.556
1904.0,2.1,1904.0,0.261
1906.0,0.0,1906.0,0.591
1908.0,0.0,1908.0,0.452
1910.0,0.0,1910.0,0.626
1912.0,2.62,1912.0,0.62
1914.0,0.0,1914.0,0.626
1916.0,0.0,1916.0,0.591
1918.0,0.0,1918.0,0.562
1920.0,2.1,1920.0,0.469
1922.0,0.0,1922.0,0.544
1924.0,0.0,1924.0,0.481
1926.0,0.0,1926.0,0.672
1928.0,2.62,1928.0,0.637
1930.0,0.0,1930.0,0.631
1932.0,0.0,1932.0,0.579
1934.0,0.0,1934.0,0.365
1936.0,2.1,1936.0,0.533
1938.0,0.0,1938.0,0.701
1940.0,0.0,1940.0,0.643
1942.0,0.0,1942.0,0.579
1944.0,2.62,1944.0,0.353
1946.0,0.0,1946.0,0.556
1948.0,0.0,1948.0,0.701
1950.0,0.0,1950.0,0.649
1952.0,2.1,1952.0,0.521
1954.0,0.0,1954.0,0.371
1956.0,0.0,1956.0,0.678
1958.0,0.0,1958.0,0.695
1960.0,0.0,1960.0,0.568
1962.0,2.62,1962.0,0.394
1964.0,0.0,1964.0,0.602
1966.0,0.0,1966.0,0.701
1968.0,0.0,1968.0,0.568
1970.0,2.1,1970.0,0.643
1972.0,0.0,1972.0,0.765
1974.0,0.0,1974.0,0.782
1976.0,2.62,1976.0,0.782
1978.0,0.0,1978.0,0.736
1980.0,0.0,1980.0,0.759
1982.0,0.0,1982.0,0.689
1984.0,2.1,1984.0,0.701
1986.0,0.0,1986.0,0.765
1988.0,0.0,1988.0,0.747
1990.0,2.62,1990.0,0.573
1992.0,0.0,1992.0,0.649
1994.0,0.0,1994.0,0.591
1996.0,0.0,1996.0,0.759
1998.0,2.1,1998.0,0.747
2000.0,0.0,2000.0,0.591
2002.0,0.0,2002.0,0.51
2004.0,2.62,2004.0,0.689
2006.0,0.0,2006.0,0.805
2008.0,0.0,2008.0,0.591
2010.0,0.0,2010.0,0.643
2012.0,2.1,2012.0,0.614
2014.0,0.0,2014.0,0.828
2016.0,0.0,2016.0,0.811
2018.0,2.62,2018.0,0.776
2020.0,0.0,2020.0,0.654
2022.0,0.0,2022.0,0.579
2024.0,2.1,2024.0,0.747
2026.0,0.0,2026.0,0.909
2028.0,0.0,2028.0,0.834
2030.0,2.1,2030.0,0.649
2032.0,0.0,2032.0,0.521
2034.0,0.0,2034.0,0.77
2036.0,2.62,2036.0,0.915
2038.0,0.0,2038.0,0.851
2040.0,0.0,2040.0,0.579
2042.0,2.1,2042.0,0.614
2044.0,0.0,2044.0,0.776
2046.0,0.0,2046.0,0.898
2048.0,2.62,2048.0,0.672
2050.0,0.0,2050.0,0.521
2052.0,0.0,2052.0,0.794
2054.0,2.1,2054.0,0.915
2056.0,0.0,2056.0,0.626
2058.0,0.0,2058.0,0.562
2060.0,0.0,2060.0,0.828
2062.0,2.62,2062.0,0.898
2064.0,0.0,2064.0,0.579
2066.0,0.0,2066.0,0.62
2068.0,2.1,2068.0,0.875
2070.0,0.0,2070.0,0.95
2072.0,0.0,2072.0,1.01
2074.0,2.62,2074.0,1.03
2076.0,0.0,2076.0,1.04
2078.0,0.0,2078.0,1.03
2080.0,2.1,2080.0,1.04
2082.0,0.0,2082.0,1.03
2084.0,2.62,2084.0,0.956
2086.0,0.0,2086.0,0.811
2088.0,0.0,2088.0,0.851
2090.0,2.1,2090.0,0.805
2092.0,0.0,2092.0,0.933
2094.0,2.62,2094.0,0.961
2096.0,0.0,2096.0,1.02
2098.0,0.0,2098.0,0.759
2100.0,2.1,2100.0,0.863
2102.0,0.0,2102.0,0.759
2104.0,0.0,2104.0,0.938
2106.0,2.62,2106.0,1.04
2108.0,0.0,2108.0,0.794
2110.0,0.0,2110.0,0.84
2112.0,2.1,2112.0,0.77
2114.0,0.0,2114.0,0.985
2116.0,2.62,2116.0,0.944
2118.0,0.0,2118.0,0.701
2120.0,0.0,2120.0,0.759
2122.0,2.1,2122.0,0.973
2124.0,0.0,2124.0,1.03
2126.0,2.62,2126.0,0.88
2128.0,0.0,2128.0,0.828
2130.0,2.1,2130.0,0.869
2132.0,0.0,2132.0,1.08
2134.0,2.1,2134.0,1.08
2136.0,0.0,2136.0,1.01
2138.0,0.0,2138.0,0.886
2140.0,2.62,2140.0,0.712
2142.0,0.0,2142.0,1.02
2144.0,2.1,2144.0,1.08
2146.0,0.0,2146.0,1.01
2148.0,0.0,2148.0,0.851
2150.0,2.62,2150.0,0.736
2152.0,0.0,2152.0,1.1
2154.0,2.62,2154.0,1.09
2156.0,0.0,2156.0,0.863
2158.0,0.0,2158.0,0.666
2160.0,2.62,2160.0,1.03
2162.0,0.0,2162.0,1.12
2164.0,0.0,2164.0,0.84
2166.0,2.62,2166.0,0.689
2168.0,0.0,2168.0,1.03
2170.0,0.0,2170.0,1.07
2172.0,2.62,2172.0,0.828
2174.0,0.0,2174.0,0.666
2176.0,2.62,2176.0,1.14
2178.0,0.0,2178.0,0.927
2180.0,0.0,2180.0,0.683
2182.0,2.62,2182.0,0.961
2184.0,0.0,2184.0,0.0695
2186.0,0.0,2186.0,1.61
2188.0,0.0,2188.0,0.631
2190.0,2.62,2190.0,0.66
2192.0,0.0,2192.0,0.666
2194.0,0.0,2194.0,0.654
2196.0,0.0,2196.0,0.66
2198.0,2.62,2198.0,0.631
2200.0,0.0,2200.0,0.637
2202.0,0.0,2202.0,0.626
2204.0,0.0,2204.0,0.608
2206.0,0.0,2206.0,0.498
2208.0,2.62,2208.0,0.591
2210.0,0.0,2210.0,0.672
2212.0,0.0,2212.0,0.654
2214.0,0.0,2214.0,0.637
2216.0,2.62,2216.0,0.498
2218.0,0.0,2218.0,0.44
2220.0,0.0,2220.0,0.614
2222.0,0.0,2222.0,0.666
2224.0,2.62,2224.0,0.678
2226.0,0.0,2226.0,0.521
2228.0,0.0,2228.0,0.434
2230.0,0.0,2230.0,0.62
2232.0,0.0,2232.0,0.695
2234.0,2.62,2234.0,0.666
2236.0,0.0,2236.0,0.498
2238.0,0.0,2238.0,0.411
2240.0,0.0,2240.0,0.747
2242.0,2.62,2242.0,0.712
2244.0,0.0,2244.0,0.689
2246.0,0.0,2246.0,0.544
2248.0,0.0,2248.0,0.469
2250.0,2.62,2250.0,0.701
2252.0,0.0,2252.0,0.724
2254.0,0.0,2254.0,0.724
2256.0,0.0,2256.0,0.544
2258.0,2.62,2258.0,0.434
2260.0,0.0,2260.0,0.747
2262.0,0.0,2262.0,0.712
2264.0,0.0,2264.0,0.591
2266.0,2.62,2266.0,0.44
2268.0,0.0,2268.0,0.533
2270.0,0.0,2270.0,0.817
2272.0,0.0,2272.0,0.446
2274.0,0.0,2274.0,0.417
2276.0,2.62,2276.0,0.446
2278.0,0.0,2278.0,0.423
2280.0,0.0,2280.0,0.434
2282.0,0.0,2282.0,0.336
2284.0,0.0,2284.0,0.342
2286.0,0.0,2286.0,0.272
2288.0,0.0,2288.0,0.405
2290.0,2.62,2290.0,0.434
2292.0,0.0,2292.0,0.336
2294.0,0.0,2294.0,0.353
2296.0,0.0,2296.0,0.284
2298.0,0.0,2298.0,0.44
2300.0,0.0,2300.0,0.434
2302.0,0.0,2302.0,0.272
2304.0,0.0,2304.0,0.324
2306.0,2.62,2306.0,0.423
2308.0,0.0,2308.0,0.463
2310.0,0.0,2310.0,0.261
2312.0,0.0,2312.0,0.33
2314.0,0.0,2314.0,0.452
2316.0,0.0,2316.0,0.463
2318.0,0.0,2318.0,0.353
2320.0,2.62,2320.0,0.429
2322.0,0.0,2322.0,0.376
2324.0,0.0,2324.0,0.498
2326.0,0.0,2326.0,0.521
2328.0,2.62,2328.0,0.51
2330.0,0.0,2330.0,0.487
2332.0,0.0,2332.0,0.342
2334.0,0.0,2334.0,0.475
2336.0,0.0,2336.0,0.4
2338.0,0.0,2338.0,0.55
2340.0,2.62,2340.0,0.544
2342.0,0.0,2342.0,0.4
2344.0,0.0,2344.0,0.405
2346.0,0.0,2346.0,0.394
2348.0,0.0,2348.0,0.568
2350.0,0.0,2350.0,0.51
2352.0,2.62,2352.0,0.376
2354.0,0.0,2354.0,0.382
2356.0,0.0,2356.0,0.556
2358.0,0.0,2358.0,0.568
2360.0,0.0,2360.0,0.388
2362.0,2.62,2362.0,0.429
2364.0,0.0,2364.0,0.463
2366.0,0.0,2366.0,0.423
2368.0,0.0,2368.0,0.0
2370.0,0.0,2370.0,1.02
2372.0,0.0,2372.0,0.336
2374.0,0.0,2374.0,0.319
2376.0,2.62,2376.0,0.307
2378.0,0.0,2378.0,0.307
2380.0,0.0,2380.0,0.232
2382.0,0.0,2382.0,0.255
2384.0,0.0,2384.0,0.261
2386.0,0.0,2386.0,0.324
2388.0,0.0,2388.0,0.319
2390.0,0.0,2390.0,0.284
2392.0,0.0,2392.0,0.232
2394.0,2.62,2394.0,0.29
2396.0,0.0,2396.0,0.33
2398.0,0.0,2398.0,0.342
2400.0,0.0,2400.0,0.272
2402.0,0.0,2402.0,0.272
2404.0,0.0,2404.0,0.261
2406.0,0.0,2406.0,0.371
2408.0,0.0,2408.0,0.284
2410.0,0.0,2410.0,0.284
2412.0,2.62,2412.0,0.261
2414.0,0.0,2414.0,0.388
2416.0,0.0,2416.0,0.261
2418.0,0.0,2418.0,0.336
2420.0,0.0,2420.0,0.261
2422.0,0.0,2422.0,0.394
2424.0,0.0,2424.0,0.243
2426.0,0.0,2426.0,0.365
2428.0,0.0,2428.0,0.278
2430.0,2.62,2430.0,0.342
2432.0,0.0,2432.0,0.307
2434.0,0.0,2434.0,0.272
2436.0,0.0,2436.0,0.417
2438.0,0.0,2438.0,0.353
2440.0,0.0,2440.0,0.382
2442.0,0.0,2442.0,0.469
2444.0,2.62,2444.0,0.44
2446.0,0.0,2446.0,0.365
2448.0,0.0,2448.0,0.394
2450.0,0.0,2450.0,0.487
2452.0,0.0,2452.0,0.475
2454.0,0.0,2454.0,0.498
2456.0,2.62,2456.0,0.376
2458.0,0.0,2458.0,0.429
2460.0,0.0,2460.0,0.492
2462.0,0.0,2462.0,0.29
2464.0,0.0,2464.0,0.498
2466.0,0.0,2466.0,0.515
2468.0,2.62,2468.0,0.487
2470.0,0.0,2470.0,0.371
2472.0,0.0,2472.0,0.51
2474.0,0.0,2474.0,0.284
2476.0,0.0,2476.0,0.533
2478.0,0.0,2478.0,0.521
2480.0,2.1,2480.0,0.376
2482.0,0.0,2482.0,0.521
2484.0,0.0,2484.0,0.29
2486.0,0.0,2486.0,0.568
2488.0,0.0,2488.0,0.417
2490.0,0.0,2490.0,0.515
2492.0,2.62,2492.0,0.272
2494.0,0.0,2494.0,0.556
2496.0,0.0,2496.0,0.521
2498.0,0.0,2498.0,0.452
2500.0,0.0,2500.0,0.266
2502.0,0.0,2502.0,0.579
2504.0,2.62,2504.0,0.434
2506.0,0.0,2506.0,0.533
2508.0,0.0,2508.0,0.284
2510.0,0.0,2510.0,0.62
2512.0,0.0,2512.0,0.423
2514.0,2.62,2514.0,0.33
2516.0,0.0,2516.0,0.521
2518.0,0.0,2518.0,0.487
2520.0,0.0,2520.0,0.521
2522.0,0.0,2522.0,0.295
2524.0,0.0,2524.0,0.608
2526.0,2.62,2526.0,0.487
2528.0,0.0,2528.0,0.22
2530.0,0.0,2530.0,0.643
2532.0,0.0,2532.0,0.51
2534.0,0.0,2534.0,0.226
2536.0,0.0,2536.0,0.614
2538.0,2.62,2538.0,0.533
2540.0,0.0,2540.0,0.226
2542.0,0.0,2542.0,0.614
2544.0,0.0,2544.0,0.544
2546.0,0.0,2546.0,0.209
2548.0,0.0,2548.0,0.637
2550.0,2.62,2550.0,0.556
2552.0,0.0,2552.0,0.214
2554.0,0.0,2554.0,0.649
2556.0,0.0,2556.0,0.429
2558.0,0.0,2558.0,0.353
2560.0,2.62,2560.0,0.579
2562.0,0.0,2562.0,0.359
2564.0,0.0,2564.0,0.521
2566.0,0.0,2566.0,0.533
2568.0,0.0,2568.0,0.237
2570.0,0.0,2570.0,0.66
2572.0,2.62,2572.0,0.463
2574.0,0.0,2574.0,0.33
2576.0,0.0,2576.0,0.597
2578.0,0.0,2578.0,0.307
2580.0,0.0,2580.0,0.614
2582.0,2.62,2582.0,0.568
2584.0,0.0,2584.0,0.203
2586.0,0.0,2586.0,0.637
2588.0,0.0,2588.0,0.278
2590.0,0.0,2590.0,0.626
2592.0,0.0,2592.0,0.544
2594.0,2.62,2594.0,0.249
2596.0,0.0,2596.0,0.637
2598.0,0.0,2598.0,0.226
2600.0,0.0,2600.0,0.678
2602.0,0.0,2602.0,0.429
2604.0,0.0,2604.0,0.423
2606.0,2.62,2606.0,0.62
2608.0,0.0,2608.0,0.197
2610.0,0.0,2610.0,0.689
2612.0,0.0,2612.0,0.261
2614.0,0.0,2614.0,0.626
2616.0,2.62,2616.0,0.463
2618.0,0.0,2618.0,0.417
2620.0,0.0,2620.0,0.637
2622.0,0.0,2622.0,0.209
2624.0,0.0,2624.0,0.672
2626.0,0.0,2626.0,0.226
2628.0,2.62,2628.0,0.718
2630.0,0.0,2630.0,0.382
2632.0,0.0,2632.0,0.521
2634.0,0.0,2634.0,0.481
2636.0,0.0,2636.0,0.371
2638.0,2.62,2638.0,0.66
2640.0,0.0,2640.0,0.214
2642.0,0.0,2642.0,0.666
2644.0,0.0,2644.0,0.203
2646.0,0.0,2646.0,0.718
2648.0,0.0,2648.0,0.272
2650.0,2.62,2650.0,0.689
2652.0,0.0,2652.0,0.365
2654.0,0.0,2654.0,0.539
2656.0,0.0,2656.0,0.4
2658.0,0.0,2658.0,0.521
2660.0,2.62,2660.0,0.429
2662.0,0.0,2662.0,0.469
2664.0,0.0,2664.0,0.643
2666.0,0.0,2666.0,0.261
2668.0,0.0,2668.0,0.701
2670.0,0.0,2670.0,0.209
2672.0,2.62,2672.0,0.712
2674.0,0.0,2674.0,0.203
2676.0,0.0,2676.0,0.712
2678.0,0.0,2678.0,0.214
2680.0,0.0,2680.0,0.707
2682.0,2.62,2682.0,0.22
2684.0,0.0,2684.0,0.718
2686.0,0.0,2686.0,0.214
2688.0,0.0,2688.0,0.718
2690.0,0.0,2690.0,0.214
2692.0,0.0,2692.0,0.724
2694.0,2.62,2694.0,0.226
2696.0,0.0,2696.0,0.712
2698.0,0.0,2698.0,0.237
2700.0,0.0,2700.0,0.712
2702.0,0.0,2702.0,0.232
2704.0,0.0,2704.0,0.724
2706.0,2.62,2706.0,0.226
2708.0,0.0,2708.0,0.0116
2710.0,0.0,2710.0,0.99
2712.0,0.0,2712.0,0.434
2714.0,0.0,2714.0,0.342
2716.0,0.0,2716.0,0.139
2718.0,2.62,2718.0,0.458
2720.0,0.0,2720.0,0.185
2722.0,0.0,2722.0,0.336
2724.0,0.0,2724.0,0.266
2726.0,0.0,2726.0,0.0
2728.0,0.0,2728.0,0.666
2730.0,0.0,2730.0,0.33
2732.0,2.62,2732.0,0.295
2734.0,0.0,2734.0,0.272
2736.0,0.0,2736.0,0.307
2738.0,0.0,2738.0,0.307
2740.0,0.0,2740.0,0.336
2742.0,0.0,2742.0,0.319
2744.0,0.0,2744.0,0.307
2746.0,0.0,2746.0,0.313
2748.0,0.0,2748.0,0.301
2750.0,2.62,2750.0,0.313
2752.0,0.0,2752.0,0.319
2754.0,0.0,2754.0,0.319
2756.0,0.0,2756.0,0.319
2758.0,0.0,2758.0,0.319
2760.0,0.0,2760.0,0.313
2762.0,0.0,2762.0,0.33
2764.0,0.0,2764.0,0.284
2766.0,0.0,2766.0,0.33
2768.0,2.62,2768.0,0.284
2770.0,0.0,2770.0,0.359
2772.0,0.0,2772.0,0.371
2774.0,0.0,2774.0,0.353
2776.0,0.0,2776.0,0.371
2778.0,0.0,2778.0,0.371
2780.0,0.0,2780.0,0.336
2782.0,2.62,2782.0,0.319
2784.0,0.0,2784.0,0.284
2786.0,0.0,2786.0,0.307
2788.0,0.0,2788.0,0.405
2790.0,0.0,2790.0,0.388
2792.0,0.0,2792.0,0.405
2794.0,0.0,2794.0,0.376
2796.0,0.0,2796.0,0.307
2798.0,2.62,2798.0,0.284
2800.0,0.0,2800.0,0.359
2802.0,0.0,2802.0,0.423
2804.0,0.0,2804.0,0.44
2806.0,0.0,2806.0,0.33
2808.0,0.0,2808.0,0.261
2810.0,0.0,2810.0,0.359
2812.0,2.62,2812.0,0.446
2814.0,0.0,2814.0,0.463
2816.0,0.0,2816.0,0.307
2818.0,0.0,2818.0,0.301
2820.0,0.0,2820.0,0.388
2822.0,0.0,2822.0,0.463
2824.0,2.62,2824.0,0.429
2826.0,0.0,2826.0,0.272
2828.0,0.0,2828.0,0.319
2830.0,0.0,2830.0,0.51
2832.0,0.0,2832.0,0.475
2834.0,0.0,2834.0,0.342
2836.0,0.0,2836.0,0.261
2838.0,2.62,2838.0,0.481
2840.0,0.0,2840.0,0.492
2842.0,0.0,2842.0,0.33
2844.0,0.0,2844.0,0.249
2846.0,0.0,2846.0,0.521
2848.0,0.0,2848.0,0.475
2850.0,2.62,2850.0,0.197
2852.0,0.0,2852.0,0.452
2854.0,0.0,2854.0,0.51
2856.0,0.0,2856.0,0.382
2858.0,0.0,2858.0,0.0
2860.0,0.0,2860.0,0.521
2862.0,0.0,2862.0,0.417
2864.0,2.62,2864.0,0.29
2866.0,0.0,2866.0,0.446
2868.0,0.0,2868.0,0.33
2870.0,0.0,2870.0,0.174
2872.0,0.0,2872.0,0.284
2874.0,0.0,2874.0,0.301
2876.0,0.0,2876.0,0.266
2878.0,0.0,2878.0,0.307
2880.0,0.0,2880.0,0.313
2882.0,0.0,2882.0,0.33
2884.0,2.62,2884.0,0.307
2886.0,0.0,2886.0,0.133
2888.0,0.0,2888.0,0.342
2890.0,0.0,2890.0,0.284
2892.0,0.0,2892.0,0.348
2894.0,0.0,2894.0,0.342
2896.0,0.0,2896.0,0.342
2898.0,0.0,2898.0,0.133
2900.0,0.0,2900.0,0.33
2902.0,2.62,2902.0,0.359
2904.0,0.0,2904.0,0.365
2906.0,0.0,2906.0,0.365
2908.0,0.0,2908.0,0.116
2910.0,0.0,2910.0,0.33
2912.0,0.0,2912.0,0.394
2914.0,0.0,2914.0,0.388
2916.0,0.0,2916.0,0.29
2918.0,0.0,2918.0,0.226
2920.0,2.1,2920.0,0.353
2922.0,0.0,2922.0,0.388
2924.0,0.0,2924.0,0.382
2926.0,0.0,2926.0,0.162
2928.0,0.0,2928.0,0.359
2930.0,0.0,2930.0,0.411
2932.0,0.0,2932.0,0.324
2934.0,0.0,2934.0,0.237
2936.0,2.62,2936.0,0.376
2938.0,0.0,2938.0,0.429
2940.0,0.0,2940.0,0.151
2942.0,0.0,2942.0,0.348
2944.0,0.0,2944.0,0.458
2946.0,0.0,2946.0,0.463
2948.0,0.0,2948.0,0.44
2950.0,2.62,2950.0,0.33
2952.0,0.0,2952.0,0.319
2954.0,0.0,2954.0,0.498
2956.0,0.0,2956.0,0.417
2958.0,0.0,2958.0,0.51
2960.0,2.62,2960.0,0.487
2962.0,0.0,2962.0,0.504
2964.0,0.0,2964.0,0.382
2966.0,0.0,2966.0,0.266
2968.0,0.0,2968.0,0.487
2970.0,0.0,2970.0,0.504
2972.0,2.62,2972.0,0.515
2974.0,0.0,2974.0,0.458
2976.0,0.0,2976.0,0.284
2978.0,0.0,2978.0,0.469
2980.0,0.0,2980.0,0.475
2982.0,0.0,2982.0,0.533
2984.0,2.62,2984.0,0.417
2986.0,0.0,2986.0,0.272
2988.0,0.0,2988.0,0.498
2990.0,0.0,2990.0,0.579
2992.0,0.0,2992.0,0.475
2994.0,0.0,2994.0,0.284
2996.0,2.62,2996.0,0.463
2998.0,0.0,2998.0,0.568
3000.0,0.0,3000.0,0.475
3002.0,0.0,3002.0,0.272
3004.0,0.0,3004.0,0.463
3006.0,2.62,3006.0,0.602
3008.0,0.0,3008.0,0.411
3010.0,0.0,3010.0,0.313
3012.0,0.0,3012.0,0.544
3014.0,0.0,3014.0,0.487
3016.0,0.0,3016.0,0.388
3018.0,2.62,3018.0,0.429
3020.0,0.0,3020.0,0.591
3022.0,0.0,3022.0,0.376
3024.0,0.0,3024.0,0.394
3026.0,0.0,3026.0,0.579
3028.0,0.0,3028.0,0.429
3030.0,2.62,3030.0,0.319
3032.0,0.0,3032.0,0.591
3034.0,0.0,3034.0,0.544
3036.0,0.0,3036.0,0.666
3038.0,0.0,3038.0,0.712
3040.0,2.62,3040.0,0.805
3042.0,0.0,3042.0,0.695
3044.0,0.0,3044.0,0.701
3046.0,0.0,3046.0,0.701
3048.0,2.62,3048.0,0.724
3050.0,0.0,3050.0,0.707
3052.0,0.0,3052.0,0.724
3054.0,0.0,3054.0,0.724
3056.0,2.62,3056.0,0.614
3058.0,0.0,3058.0,0.701
3060.0,0.0,3060.0,0.689
3062.0,0.0,3062.0,0.602
3064.0,2.62,3064.0,0.556
3066.0,0.0,3066.0,0.712
3068.0,0.0,3068.0,0.736
3070.0,0.0,3070.0,0.683
3072.0,2.62,3072.0,0.608
3074.0,0.0,3074.0,0.695
3076.0,0.0,3076.0,0.591
3078.0,0.0,3078.0,0.585
3080.0,2.62,3080.0,0.736
3082.0,0.0,3082.0,0.683
3084.0,0.0,3084.0,0.631
3086.0,0.0,3086.0,0.602
3088.0,2.62,3088.0,0.568
3090.0,0.0,3090.0,0.794
3092.0,0.0,3092.0,0.654
3094.0,0.0,3094.0,0.602
3096.0,2.62,3096.0,0.678
3098.0,0.0,3098.0,0.579
3100.0,0.0,3100.0,0.672
3102.0,0.0,3102.0,0.794
3104.0,2.62,3104.0,0.643
3106.0,0.0,3106.0,0.649
3108.0,0.0,3108.0,0.643
3110.0,2.62,3110.0,0.649
3112.0,0.0,3112.0,0.689
3114.0,0.0,3114.0,0.724
3116.0,0.0,3116.0,0.556
3118.0,2.62,3118.0,0.672
3120.0,0.0,3120.0,0.822
3122.0,0.0,3122.0,0.683
3124.0,2.62,3124.0,0.643
3126.0,0.0,3126.0,0.695
3128.0,0.0,3128.0,0.695
3130.0,0.0,3130.0,0.718
3132.0,2.62,3132.0,0.672
3134.0,0.0,3134.0,0.643
3136.0,0.0,3136.0,0.712
3138.0,0.0,3138.0,0.736
3140.0,2.62,3140.0,0.66
3142.0,0.0,3142.0,0.672
3144.0,0.0,3144.0,0.718
3146.0,0.0,3146.0,0.365
3148.0,0.0,3148.0,0.0
3150.0,2.62,3150.0,1.32
3152.0,0.0,3152.0,0.469
3154.0,0.0,3154.0,0.481
3156.0,0.0,3156.0,0.487
3158.0,2.62,3158.0,0.475
3160.0,0.0,3160.0,0.452
3162.0,0.0,3162.0,0.446
3164.0,0.0,3164.0,0.51
3166.0,0.0,3166.0,0.475
3168.0,0.0,3168.0,0.417
3170.0,2.62,3170.0,0.475
3172.0,0.0,3172.0,0.469
3174.0,0.0,3174.0,0.487
3176.0,0.0,3176.0,0.405
3178.0,0.0,3178.0,0.544
3180.0,0.0,3180.0,0.434
3182.0,2.62,3182.0,0.527
3184.0,0.0,3184.0,0.411
3186.0,0.0,3186.0,0.463
3188.0,0.0,3188.0,0.394
3190.0,0.0,3190.0,0.568
3192.0,0.0,3192.0,0.458
3194.0,2.62,3194.0,0.382
3196.0,0.0,3196.0,0.487
3198.0,0.0,3198.0,0.434
3200.0,0.0,3200.0,0.585
3202.0,0.0,3202.0,0.475
3204.0,2.62,3204.0,0.388
3206.0,0.0,3206.0,0.487
3208.0,0.0,3208.0,0.487
3210.0,0.0,3210.0,0.492
