senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.266
1662.0,0.0,1662.0,0.209
1664.0,0.0,1664.0,0.284
1666.0,0.0,1666.0,0.359
1668.0,0.0,1668.0,0.243
1670.0,0.0,1670.0,0.237
1672.0,2.62,1672.0,0.313
1674.0,0.0,1674.0,0.388
1676.0,0.0,1676.0,0.127
1678.0,0.0,1678.0,0.405
1680.0,0.0,1680.0,0.388
1682.0,0.0,1682.0,0.336
1684.0,2.1,1684.0,0.411
1686.0,0.0,1686.0,0.429
1688.0,0.0,1688.0,0.423
1690.0,0.0,1690.0,0.417
1692.0,0.0,1692.0,0.342
1694.0,0.0,1694.0,0.272
1696.0,2.62,1696.0,0.44
1698.0,0.0,1698.0,0.319
1700.0,0.0,1700.0,0.463
1702.0,0.0,1702.0,0.452
1704.0,0.0,1704.0,0.365
1706.0,0.0,1706.0,0.295
1708.0,2.1,1708.0,0.417
1710.0,0.0,1710.0,0.376
1712.0,0.0,1712.0,0.487
1714.0,0.0,1714.0,0.371
1716.0,0.0,1716.0,0.319
1718.0,0.0,1718.0,0.376
1720.0,2.62,1720.0,0.44
1722.0,0.0,1722.0,0.487
1724.0,0.0,1724.0,0.284
1726.0,0.0,1726.0,0.475
1728.0,0.0,1728.0,0.533
1730.0,2.1,1730.0,0.556
1732.0,0.0,1732.0,0.626
1734.0,0.0,1734.0,0.44
1736.0,0.0,1736.0,0.556
1738.0,0.0,1738.0,0.348
1740.0,0.0,1740.0,0.527
1742.0,2.62,1742.0,0.452
1744.0,0.0,1744.0,0.371
1746.0,0.0,1746.0,0.504
1748.0,0.0,1748.0,0.382
1750.0,0.0,1750.0,0.568
1752.0,2.1,1752.0,0.33
1754.0,0.0,1754.0,0.562
1756.0,0.0,1756.0,0.307
1758.0,0.0,1758.0,0.591
1760.0,0.0,1760.0,0.342
1762.0,0.0,1762.0,0.544
1764.0,2.62,1764.0,0.336
1766.0,0.0,1766.0,0.579
1768.0,0.0,1768.0,0.359
1770.0,0.0,1770.0,0.626
1772.0,2.1,1772.0,0.4
1774.0,0.0,1774.0,0.544
1776.0,0.0,1776.0,0.643
1778.0,0.0,1778.0,0.637
1780.0,2.62,1780.0,0.55
1782.0,0.0,1782.0,0.475
1784.0,0.0,1784.0,0.666
1786.0,0.0,1786.0,0.382
1788.0,2.1,1788.0,0.591
1790.0,0.0,1790.0,0.678
1792.0,0.0,1792.0,0.579
1794.0,0.0,1794.0,0.492
1796.0,2.62,1796.0,0.683
1798.0,0.0,1798.0,0.307
1800.0,0.0,1800.0,0.689
1802.0,0.0,1802.0,0.614
1804.0,2.1,1804.0,0.521
1806.0,0.0,1806.0,0.591
1808.0,0.0,1808.0,0.405
1810.0,0.0,1810.0,0.712
1812.0,2.62,1812.0,0.515
1814.0,0.0,1814.0,0.643
1816.0,0.0,1816.0,0.33
1818.0,0.0,1818.0,0.203
1820.0,0.0,1820.0,0.0116
1822.0,2.1,1822.0,1.19
1824.0,0.0,1824.0,0.411
1826.0,0.0,1826.0,0.371
1828.0,0.0,1828.0,0.394
1830.0,0.0,1830.0,0.365
1832.0,0.0,1832.0,0.353
1834.0,0.0,1834.0,0.319
1836.0,0.0,1836.0,0.156
1838.0,2.62,1838.0,0.388
1840.0,0.0,1840.0,0.394
1842.0,0.0,1842.0,0.371
1844.0,0.0,1844.0,0.348
1846.0,0.0,1846.0,0.133
1848.0,0.0,1848.0,0.417
1850.0,0.0,1850.0,0.388
1852.0,2.1,1852.0,0.353
1854.0,0.0,1854.0,0.156
1856.0,0.0,1856.0,0.429
1858.0,0.0,1858.0,0.411
1860.0,0.0,1860.0,0.348
1862.0,0.0,1862.0,0.151
1864.0,0.0,1864.0,0.452
1866.0,2.1,1866.0,0.423
1868.0,0.0,1868.0,0.371
1870.0,0.0,1870.0,0.156
1872.0,0.0,1872.0,0.469
1874.0,0.0,1874.0,0.475
1876.0,0.0,1876.0,0.452
1878.0,2.62,1878.0,0.44
1880.0,0.0,1880.0,0.446
1882.0,0.0,1882.0,0.405
1884.0,0.0,1884.0,0.261
1886.0,2.1,1886.0,0.51
1888.0,0.0,1888.0,0.51
1890.0,0.0,1890.0,0.487
1892.0,0.0,1892.0,0.388
1894.0,0.0,1894.0,0.44
1896.0,0.0,1896.0,0.284
1898.0,2.62,1898.0,0.544
1900.0,0.0,1900.0,0.498
1902.0,0.0,1902.0,0.388
1904.0,0.0,1904.0,0.463
1906.0,0.0,1906.0,0.307
1908.0,2.1,1908.0,0.556
1910.0,0.0,1910.0,0.51
1912.0,0.0,1912.0,0.417
1914.0,0.0,1914.0,0.237
1916.0,0.0,1916.0,0.585
1918.0,2.62,1918.0,0.539
1920.0,0.0,1920.0,0.336
1922.0,0.0,1922.0,0.0
1924.0,0.0,1924.0,0.898
1926.0,0.0,1926.0,0.417
1928.0,0.0,1928.0,0.307
1930.0,0.0,1930.0,0.301
1932.0,0.0,1932.0,0.174
1934.0,2.1,1934.0,0.18
1936.0,0.0,1936.0,0.313
1938.0,0.0,1938.0,0.313
1940.0,0.0,1940.0,0.319
1942.0,0.0,1942.0,0.191
1944.0,0.0,1944.0,0.209
1946.0,0.0,1946.0,0.313
1948.0,0.0,1948.0,0.342
1950.0,2.62,1950.0,0.342
1952.0,0.0,1952.0,0.18
1954.0,0.0,1954.0,0.214
1956.0,0.0,1956.0,0.353
1958.0,0.0,1958.0,0.353
1960.0,0.0,1960.0,0.191
1962.0,0.0,1962.0,0.22
1964.0,0.0,1964.0,0.376
1966.0,2.1,1966.0,0.376
1968.0,0.0,1968.0,0.191
1970.0,0.0,1970.0,0.237
1972.0,0.0,1972.0,0.388
1974.0,0.0,1974.0,0.394
1976.0,0.0,1976.0,0.185
1978.0,0.0,1978.0,0.255
1980.0,0.0,1980.0,0.411
1982.0,0.0,1982.0,0.226
1984.0,2.62,1984.0,0.226
1986.0,0.0,1986.0,0.4
1988.0,0.0,1988.0,0.405
1990.0,0.0,1990.0,0.139
1992.0,0.0,1992.0,0.359
1994.0,0.0,1994.0,0.423
1996.0,0.0,1996.0,0.18
1998.0,0.0,1998.0,0.295
2000.0,2.1,2000.0,0.452
2002.0,0.0,2002.0,0.463
2004.0,0.0,2004.0,0.469
2006.0,0.0,2006.0,0.475
2008.0,0.0,2008.0,0.475
2010.0,2.62,2010.0,0.463
2012.0,0.0,2012.0,0.319
2014.0,0.0,2014.0,0.405
2016.0,0.0,2016.0,0.469
2018.0,0.0,2018.0,0.394
2020.0,2.1,2020.0,0.498
2022.0,0.0,2022.0,0.498
2024.0,0.0,2024.0,0.521
2026.0,0.0,2026.0,0.521
2028.0,0.0,2028.0,0.51
2030.0,2.62,2030.0,0.272
2032.0,0.0,2032.0,0.458
2034.0,0.0,2034.0,0.417
2036.0,0.0,2036.0,0.533
2038.0,0.0,2038.0,0.556
2040.0,2.1,2040.0,0.556
2042.0,0.0,2042.0,0.249
2044.0,0.0,2044.0,0.475
2046.0,0.0,2046.0,0.463
2048.0,0.0,2048.0,0.556
2050.0,2.62,2050.0,0.579
2052.0,0.0,2052.0,0.203
2054.0,0.0,2054.0,0.515
2056.0,0.0,2056.0,0.515
2058.0,0.0,2058.0,0.568
2060.0,2.1,2060.0,0.487
2062.0,0.0,2062.0,0.295
2064.0,0.0,2064.0,0.475
2066.0,0.0,2066.0,0.579
2068.0,0.0,2068.0,0.51
2070.0,2.62,2070.0,0.307
2072.0,0.0,2072.0,0.492
2074.0,0.0,2074.0,0.568
2076.0,0.0,2076.0,0.446
2078.0,0.0,2078.0,0.359
2080.0,0.0,2080.0,0.51
2082.0,2.1,2082.0,0.631
2084.0,0.0,2084.0,0.243
2086.0,0.0,2086.0,0.579
2088.0,0.0,2088.0,0.504
2090.0,2.1,2090.0,0.394
2092.0,0.0,2092.0,0.44
2094.0,0.0,2094.0,0.539
2096.0,0.0,2096.0,0.527
2098.0,0.0,2098.0,0.348
2100.0,0.0,2100.0,0.492
2102.0,2.62,2102.0,0.585
2104.0,0.0,2104.0,0.319
2106.0,0.0,2106.0,0.533
2108.0,0.0,2108.0,0.626
2110.0,2.1,2110.0,0.249
2112.0,0.0,2112.0,0.544
2114.0,0.0,2114.0,0.562
2116.0,0.0,2116.0,0.33
2118.0,0.0,2118.0,0.498
2120.0,0.0,2120.0,0.568
2122.0,2.62,2122.0,0.388
2124.0,0.0,2124.0,0.504
2126.0,0.0,2126.0,0.539
2128.0,0.0,2128.0,0.405
2130.0,0.0,2130.0,0.533
2132.0,2.1,2132.0,0.295
2134.0,0.0,2134.0,0.678
2136.0,0.0,2136.0,0.51
2138.0,0.0,2138.0,0.284
2140.0,0.0,2140.0,0.51
2142.0,2.62,2142.0,0.602
2144.0,0.0,2144.0,0.394
2146.0,0.0,2146.0,0.521
2148.0,0.0,2148.0,0.342
2150.0,0.0,2150.0,0.51
2152.0,2.1,2152.0,0.568
2154.0,0.0,2154.0,0.417
2156.0,0.0,2156.0,0.533
2158.0,0.0,2158.0,0.342
2160.0,0.0,2160.0,0.51
2162.0,2.62,2162.0,0.591
2164.0,0.0,2164.0,0.429
2166.0,0.0,2166.0,0.521
2168.0,0.0,2168.0,0.376
2170.0,2.1,2170.0,0.475
2172.0,0.0,2172.0,0.643
2174.0,0.0,2174.0,0.434
2176.0,0.0,2176.0,0.521
2178.0,0.0,2178.0,0.359
2180.0,2.62,2180.0,0.51
2182.0,0.0,2182.0,0.365
2184.0,0.0,2184.0,0.515
2186.0,0.0,2186.0,0.631
2188.0,0.0,2188.0,0.44
2190.0,2.1,2190.0,0.533
2192.0,0.0,2192.0,0.394
2194.0,0.0,2194.0,0.51
2196.0,0.0,2196.0,0.388
2198.0,0.0,2198.0,0.475
2200.0,2.62,2200.0,0.556
2202.0,0.0,2202.0,0.579
2204.0,0.0,2204.0,0.429
2206.0,0.0,2206.0,0.44
2208.0,0.0,2208.0,0.556
2210.0,2.1,2210.0,0.365
2212.0,0.0,2212.0,0.533
2214.0,0.0,2214.0,0.417
2216.0,0.0,2216.0,0.515
2218.0,0.0,2218.0,0.417
2220.0,2.62,2220.0,0.481
2222.0,0.0,2222.0,0.515
2224.0,0.0,2224.0,0.434
2226.0,0.0,2226.0,0.678
2228.0,2.1,2228.0,0.452
2230.0,0.0,2230.0,0.463
2232.0,0.0,2232.0,0.452
2234.0,0.0,2234.0,0.521
2236.0,0.0,2236.0,0.411
2238.0,0.0,2238.0,0.568
2240.0,2.62,2240.0,0.498
2242.0,0.0,2242.0,0.429
2244.0,0.0,2244.0,0.51
2246.0,0.0,2246.0,0.44
2248.0,2.1,2248.0,0.498
2250.0,0.0,2250.0,0.446
2252.0,0.0,2252.0,0.498
2254.0,0.0,2254.0,0.51
2256.0,0.0,2256.0,0.44
2258.0,2.62,2258.0,0.521
2260.0,0.0,2260.0,0.434
2262.0,0.0,2262.0,0.527
2264.0,0.0,2264.0,0.434
2266.0,0.0,2266.0,0.533
2268.0,2.1,2268.0,0.429
2270.0,0.0,2270.0,0.544
2272.0,0.0,2272.0,0.429
2274.0,0.0,2274.0,0.544
2276.0,0.0,2276.0,0.434
2278.0,2.1,2278.0,0.533
2280.0,0.0,2280.0,0.452
2282.0,0.0,2282.0,0.487
2284.0,0.0,2284.0,0.498
2286.0,0.0,2286.0,0.544
2288.0,2.62,2288.0,0.452
2290.0,0.0,2290.0,0.556
2292.0,0.0,2292.0,0.533
2294.0,0.0,2294.0,0.475
2296.0,2.1,2296.0,0.672
2298.0,0.0,2298.0,0.394
2300.0,0.0,2300.0,0.77
2302.0,0.0,2302.0,0.446
2304.0,2.62,2304.0,0.0
2306.0,0.0,2306.0,0.29
2308.0,0.0,2308.0,1.06
2310.0,0.0,2310.0,0.527
2312.0,0.0,2312.0,0.51
2314.0,2.1,2314.0,0.521
2316.0,0.0,2316.0,0.521
2318.0,0.0,2318.0,0.336
2320.0,0.0,2320.0,0.458
2322.0,0.0,2322.0,0.533
2324.0,2.62,2324.0,0.469
2326.0,0.0,2326.0,0.475
2328.0,0.0,2328.0,0.44
2330.0,0.0,2330.0,0.365
2332.0,0.0,2332.0,0.487
2334.0,2.1,2334.0,0.556
2336.0,0.0,2336.0,0.429
2338.0,0.0,2338.0,0.44
2340.0,0.0,2340.0,0.544
2342.0,0.0,2342.0,0.342
2344.0,0.0,2344.0,0.579
2346.0,2.62,2346.0,0.446
2348.0,0.0,2348.0,0.463
2350.0,0.0,2350.0,0.394
2352.0,0.0,2352.0,0.521
2354.0,0.0,2354.0,0.44
2356.0,2.1,2356.0,0.481
2358.0,0.0,2358.0,0.573
2360.0,0.0,2360.0,0.452
2362.0,0.0,2362.0,0.568
2364.0,2.62,2364.0,0.452
2366.0,0.0,2366.0,0.608
2368.0,0.0,2368.0,0.533
2370.0,0.0,2370.0,0.585
2372.0,2.1,2372.0,0.452
2374.0,0.0,2374.0,0.556
2376.0,0.0,2376.0,0.527
2378.0,0.0,2378.0,0.533
2380.0,2.62,2380.0,0.626
2382.0,0.0,2382.0,0.4
2384.0,0.0,2384.0,0.533
2386.0,0.0,2386.0,0.608
2388.0,2.1,2388.0,0.579
2390.0,0.0,2390.0,0.475
2392.0,0.0,2392.0,0.498
2394.0,0.0,2394.0,0.568
2396.0,0.0,2396.0,0.579
2398.0,2.62,2398.0,0.487
2400.0,0.0,2400.0,0.498
2402.0,0.0,2402.0,0.568
2404.0,0.0,2404.0,0.602
2406.0,2.1,2406.0,0.487
2408.0,0.0,2408.0,0.44
2410.0,0.0,2410.0,0.556
2412.0,0.0,2412.0,0.637
2414.0,0.0,2414.0,0.429
2416.0,2.62,2416.0,0.637
2418.0,0.0,2418.0,0.736
2420.0,0.0,2420.0,0.88
2422.0,2.1,2422.0,0.782
2424.0,0.0,2424.0,0.979
2426.0,0.0,2426.0,0.811
2428.0,0.0,2428.0,0.544
2430.0,2.62,2430.0,0.794
2432.0,0.0,2432.0,0.695
2434.0,0.0,2434.0,0.712
2436.0,2.1,2436.0,0.672
2438.0,0.0,2438.0,0.817
2440.0,0.0,2440.0,0.608
2442.0,0.0,2442.0,0.533
2444.0,2.62,2444.0,0.782
2446.0,0.0,2446.0,0.689
2448.0,0.0,2448.0,0.707
2450.0,2.1,2450.0,0.834
2452.0,0.0,2452.0,0.33
2454.0,0.0,2454.0,0.805
2456.0,2.1,2456.0,0.718
2458.0,0.0,2458.0,0.718
2460.0,0.0,2460.0,0.77
2462.0,0.0,2462.0,0.423
2464.0,2.62,2464.0,0.707
2466.0,0.0,2466.0,0.724
2468.0,0.0,2468.0,0.875
2470.0,0.0,2470.0,0.319
2472.0,2.1,2472.0,0.788
2474.0,0.0,2474.0,0.689
2476.0,0.0,2476.0,0.886
2478.0,2.62,2478.0,0.701
2480.0,0.0,2480.0,0.533
2482.0,2.1,2482.0,0.794
2484.0,0.0,2484.0,0.875
2486.0,0.0,2486.0,0.759
2488.0,2.62,2488.0,0.927
2490.0,0.0,2490.0,0.863
2492.0,0.0,2492.0,0.417
2494.0,2.1,2494.0,0.805
2496.0,0.0,2496.0,0.886
2498.0,0.0,2498.0,0.805
2500.0,2.62,2500.0,0.95
2502.0,0.0,2502.0,0.365
2504.0,0.0,2504.0,0.822
2506.0,2.1,2506.0,0.84
2508.0,0.0,2508.0,0.886
2510.0,0.0,2510.0,0.759
2512.0,2.62,2512.0,0.51
2514.0,0.0,2514.0,0.875
2516.0,0.0,2516.0,0.822
2518.0,0.0,2518.0,0.933
2520.0,2.1,2520.0,0.353
2522.0,0.0,2522.0,0.892
2524.0,2.62,2524.0,0.84
2526.0,0.0,2526.0,0.736
2528.0,0.0,2528.0,0.498
2530.0,0.0,2530.0,0.828
2532.0,2.1,2532.0,1.01
2534.0,0.0,2534.0,0.365
2536.0,0.0,2536.0,0.631
2538.0,3.15,2538.0,1.15
2540.0,0.0,2540.0,0.741
2542.0,0.0,2542.0,0.712
2544.0,0.0,2544.0,0.533
2546.0,0.0,2546.0,0.452
2548.0,2.1,2548.0,0.261
2550.0,0.0,2550.0,0.544
2552.0,0.0,2552.0,0.498
2554.0,0.0,2554.0,0.521
2556.0,0.0,2556.0,0.458
2558.0,2.62,2558.0,0.568
2560.0,0.0,2560.0,0.313
2562.0,0.0,2562.0,0.469
2564.0,0.0,2564.0,0.521
2566.0,0.0,2566.0,0.429
2568.0,2.1,2568.0,0.591
2570.0,0.0,2570.0,0.521
2572.0,0.0,2572.0,0.301
2574.0,0.0,2574.0,0.544
2576.0,0.0,2576.0,0.434
2578.0,2.62,2578.0,0.608
2580.0,0.0,2580.0,0.301
2582.0,0.0,2582.0,0.573
2584.0,0.0,2584.0,0.498
2586.0,0.0,2586.0,0.498
2588.0,2.1,2588.0,0.475
2590.0,0.0,2590.0,0.429
2592.0,0.0,2592.0,0.492
2594.0,0.0,2594.0,0.533
2596.0,0.0,2596.0,0.371
2598.0,2.1,2598.0,0.51
2600.0,0.0,2600.0,0.434
2602.0,0.0,2602.0,0.666
2604.0,0.0,2604.0,0.319
2606.0,0.0,2606.0,0.579
2608.0,2.62,2608.0,0.556
2610.0,0.0,2610.0,0.585
2612.0,0.0,2612.0,0.678
2614.0,2.1,2614.0,0.695
2616.0,0.0,2616.0,0.672
2618.0,0.0,2618.0,0.394
2620.0,2.62,2620.0,0.626
2622.0,0.0,2622.0,0.643
2624.0,0.0,2624.0,0.568
2626.0,0.0,2626.0,0.654
2628.0,2.1,2628.0,0.73
2630.0,0.0,2630.0,0.556
2632.0,0.0,2632.0,0.521
2634.0,0.0,2634.0,0.608
2636.0,2.62,2636.0,0.544
2638.0,0.0,2638.0,0.736
2640.0,0.0,2640.0,0.695
2642.0,0.0,2642.0,0.429
2644.0,2.1,2644.0,0.602
2646.0,0.0,2646.0,0.562
2648.0,0.0,2648.0,0.776
2650.0,0.0,2650.0,0.44
2652.0,2.62,2652.0,0.602
2654.0,0.0,2654.0,0.585
2656.0,0.0,2656.0,0.73
2658.0,0.0,2658.0,0.55
2660.0,2.1,2660.0,0.51
2662.0,0.0,2662.0,0.579
2664.0,0.0,2664.0,0.77
2666.0,0.0,2666.0,0.301
2668.0,0.0,2668.0,0.0
2670.0,2.62,2670.0,0.712
2672.0,0.0,2672.0,0.77
2674.0,0.0,2674.0,0.359
2676.0,0.0,2676.0,0.405
2678.0,0.0,2678.0,0.417
2680.0,2.62,2680.0,0.423
2682.0,0.0,2682.0,0.411
2684.0,0.0,2684.0,0.272
2686.0,0.0,2686.0,0.371
2688.0,0.0,2688.0,0.4
2690.0,0.0,2690.0,0.371
2692.0,0.0,2692.0,0.365
2694.0,2.1,2694.0,0.452
2696.0,0.0,2696.0,0.452
2698.0,0.0,2698.0,0.284
2700.0,0.0,2700.0,0.388
2702.0,0.0,2702.0,0.382
2704.0,0.0,2704.0,0.365
2706.0,2.62,2706.0,0.487
2708.0,0.0,2708.0,0.353
2710.0,0.0,2710.0,0.336
2712.0,0.0,2712.0,0.446
2714.0,0.0,2714.0,0.348
2716.0,0.0,2716.0,0.51
2718.0,2.1,2718.0,0.33
2720.0,0.0,2720.0,0.376
2722.0,0.0,2722.0,0.324
2724.0,0.0,2724.0,0.527
2726.0,0.0,2726.0,0.394
2728.0,2.62,2728.0,0.463
2730.0,0.0,2730.0,0.272
2732.0,0.0,2732.0,0.487
2734.0,0.0,2734.0,0.376
2736.0,0.0,2736.0,0.44
2738.0,0.0,2738.0,0.284
2740.0,2.1,2740.0,0.556
2742.0,0.0,2742.0,0.371
2744.0,0.0,2744.0,0.4
2746.0,0.0,2746.0,0.371
2748.0,0.0,2748.0,0.266
2750.0,2.62,2750.0,0.73
2752.0,0.0,2752.0,0.29
2754.0,0.0,2754.0,0.319
2756.0,0.0,2756.0,0.371
2758.0,0.0,2758.0,0.214
2760.0,0.0,2760.0,0.313
2762.0,0.0,2762.0,0.319
2764.0,0.0,2764.0,0.319
2766.0,0.0,2766.0,0.249
2768.0,2.1,2768.0,0.284
2770.0,0.0,2770.0,0.232
2772.0,0.0,2772.0,0.249
2774.0,0.0,2774.0,0.348
2776.0,0.0,2776.0,0.342
2778.0,0.0,2778.0,0.226
2780.0,0.0,2780.0,0.284
2782.0,0.0,2782.0,0.214
2784.0,2.1,2784.0,0.365
2786.0,0.0,2786.0,0.359
2788.0,0.0,2788.0,0.22
2790.0,0.0,2790.0,0.278
2792.0,0.0,2792.0,0.284
2794.0,0.0,2794.0,0.376
2796.0,0.0,2796.0,0.33
2798.0,0.0,2798.0,0.249
2800.0,2.62,2800.0,0.226
2802.0,0.0,2802.0,0.394
2804.0,0.0,2804.0,0.365
2806.0,0.0,2806.0,0.284
2808.0,0.0,2808.0,0.214
2810.0,0.0,2810.0,0.405
2812.0,0.0,2812.0,0.434
2814.0,2.1,2814.0,0.417
2816.0,0.0,2816.0,0.365
2818.0,0.0,2818.0,0.319
2820.0,0.0,2820.0,0.359
2822.0,0.0,2822.0,0.319
2824.0,2.62,2824.0,0.463
2826.0,0.0,2826.0,0.452
2828.0,0.0,2828.0,0.284
2830.0,0.0,2830.0,0.434
2832.0,0.0,2832.0,0.261
2834.0,0.0,2834.0,0.475
2836.0,0.0,2836.0,0.463
2838.0,2.1,2838.0,0.249
2840.0,0.0,2840.0,0.411
2842.0,0.0,2842.0,0.359
2844.0,0.0,2844.0,0.498
2846.0,0.0,2846.0,0.342
2848.0,0.0,2848.0,0.365
2850.0,2.62,2850.0,0.348
2852.0,0.0,2852.0,0.504
2854.0,0.0,2854.0,0.336
2856.0,0.0,2856.0,0.365
2858.0,0.0,2858.0,0.371
2860.0,2.1,2860.0,0.521
2862.0,0.0,2862.0,0.249
2864.0,0.0,2864.0,0.342
2866.0,0.0,2866.0,0.533
2868.0,0.0,2868.0,0.319
2870.0,0.0,2870.0,0.0
2872.0,0.0,2872.0,0.753
2874.0,2.62,2874.0,0.307
2876.0,0.0,2876.0,0.278
2878.0,0.0,2878.0,0.371
2880.0,0.0,2880.0,0.388
2882.0,0.0,2882.0,0.301
2884.0,0.0,2884.0,0.162
2886.0,0.0,2886.0,0.278
2888.0,0.0,2888.0,0.284
2890.0,0.0,2890.0,0.255
2892.0,2.1,2892.0,0.324
2894.0,0.0,2894.0,0.33
2896.0,0.0,2896.0,0.319
2898.0,0.0,2898.0,0.133
2900.0,0.0,2900.0,0.342
2902.0,0.0,2902.0,0.261
2904.0,0.0,2904.0,0.342
2906.0,0.0,2906.0,0.342
2908.0,2.62,2908.0,0.191
2910.0,0.0,2910.0,0.313
2912.0,0.0,2912.0,0.272
2914.0,0.0,2914.0,0.371
2916.0,0.0,2916.0,0.371
2918.0,0.0,2918.0,0.133
2920.0,0.0,2920.0,0.359
2922.0,0.0,2922.0,0.319
2924.0,2.1,2924.0,0.388
2926.0,0.0,2926.0,0.191
2928.0,0.0,2928.0,0.353
2930.0,0.0,2930.0,0.301
2932.0,0.0,2932.0,0.411
2934.0,0.0,2934.0,0.4
2936.0,0.0,2936.0,0.214
2938.0,2.62,2938.0,0.376
2940.0,0.0,2940.0,0.324
2942.0,0.0,2942.0,0.434
2944.0,0.0,2944.0,0.44
2946.0,0.0,2946.0,0.44
2948.0,0.0,2948.0,0.191
2950.0,2.1,2950.0,0.423
2952.0,0.0,2952.0,0.353
2954.0,0.0,2954.0,0.463
2956.0,0.0,2956.0,0.452
2958.0,0.0,2958.0,0.191
2960.0,0.0,2960.0,0.434
2962.0,2.62,2962.0,0.371
2964.0,0.0,2964.0,0.487
2966.0,0.0,2966.0,0.226
2968.0,0.0,2968.0,0.4
2970.0,0.0,2970.0,0.405
2972.0,0.0,2972.0,0.487
2974.0,2.1,2974.0,0.388
2976.0,0.0,2976.0,0.261
2978.0,0.0,2978.0,0.423
2980.0,0.0,2980.0,0.504
2982.0,0.0,2982.0,0.191
2984.0,0.0,2984.0,0.481
2986.0,2.62,2986.0,0.168
2988.0,0.0,2988.0,0.00579
2990.0,0.0,2990.0,0.875
2992.0,0.0,2992.0,0.22
2994.0,0.0,2994.0,0.139
2996.0,0.0,2996.0,0.139
2998.0,0.0,2998.0,0.139
3000.0,0.0,3000.0,0.151
3002.0,0.0,3002.0,0.156
3004.0,0.0,3004.0,0.151
3006.0,0.0,3006.0,0.0521
3008.0,0.0,3008.0,0.156
3010.0,2.1,3010.0,0.162
3012.0,0.0,3012.0,0.162
3014.0,0.0,3014.0,0.168
3016.0,0.0,3016.0,0.18
3018.0,0.0,3018.0,0.0579
3020.0,0.0,3020.0,0.168
3022.0,0.0,3022.0,0.191
3024.0,0.0,3024.0,0.197
3026.0,0.0,3026.0,0.168
3028.0,0.0,3028.0,0.0927
3030.0,0.0,3030.0,0.191
3032.0,0.0,3032.0,0.214
3034.0,0.0,3034.0,0.209
3036.0,0.0,3036.0,0.0521
3038.0,0.0,3038.0,0.214
3040.0,2.62,3040.0,0.232
3042.0,0.0,3042.0,0.226
3044.0,0.0,3044.0,0.0637
3046.0,0.0,3046.0,0.243
3048.0,0.0,3048.0,0.226
3050.0,0.0,3050.0,0.261
3052.0,0.0,3052.0,0.261
3054.0,0.0,3054.0,0.237
3056.0,0.0,3056.0,0.0985
3058.0,0.0,3058.0,0.272
3060.0,2.1,3060.0,0.249
3062.0,0.0,3062.0,0.295
3064.0,0.0,3064.0,0.261
3066.0,0.0,3066.0,0.261
3068.0,0.0,3068.0,0.116
3070.0,0.0,3070.0,0.272
3072.0,0.0,3072.0,0.307
3074.0,0.0,3074.0,0.272
3076.0,0.0,3076.0,0.104
3078.0,0.0,3078.0,0.313
3080.0,2.1,3080.0,0.272
3082.0,0.0,3082.0,0.295
3084.0,0.0,3084.0,0.307
3086.0,0.0,3086.0,0.145
3088.0,0.0,3088.0,0.261
3090.0,0.0,3090.0,0.33
3092.0,0.0,3092.0,0.203
3094.0,0.0,3094.0,0.156
3096.0,0.0,3096.0,0.00579
3098.0,2.62,3098.0,0.544
3100.0,0.0,3100.0,0.185
3102.0,0.0,3102.0,0.197
3104.0,0.0,3104.0,0.203
3106.0,0.0,3106.0,0.203
3108.0,0.0,3108.0,0.168
3110.0,0.0,3110.0,0.185
3112.0,0.0,3112.0,0.191
3114.0,0.0,3114.0,0.104
3116.0,0.0,3116.0,0.226
3118.0,0.0,3118.0,0.191
3120.0,0.0,3120.0,0.185
3122.0,0.0,3122.0,0.191
3124.0,0.0,3124.0,0.133
3126.0,2.1,3126.0,0.249
3128.0,0.0,3128.0,0.162
3130.0,0.0,3130.0,0.226
3132.0,0.0,3132.0,0.226
3134.0,0.0,3134.0,0.156
3136.0,0.0,3136.0,0.197
3138.0,0.0,3138.0,0.209
3140.0,0.0,3140.0,0.237
3142.0,0.0,3142.0,0.174
3144.0,0.0,3144.0,0.203
3146.0,0.0,3146.0,0.22
3148.0,2.62,3148.0,0.284
3150.0,0.0,3150.0,0.278
3152.0,0.0,3152.0,0.18
3154.0,0.0,3154.0,0.295
3156.0,0.0,3156.0,0.232
3158.0,0.0,3158.0,0.272
3160.0,0.0,3160.0,0.313
3162.0,0.0,3162.0,0.284
3164.0,2.1,3164.0,0.237
3166.0,0.0,3166.0,0.243
3168.0,0.0,3168.0,0.272
3170.0,0.0,3170.0,0.313
3172.0,0.0,3172.0,0.319
3174.0,0.0,3174.0,0.295
3176.0,0.0,3176.0,0.191
3178.0,0.0,3178.0,0.307
3180.0,0.0,3180.0,0.319
3182.0,2.62,3182.0,0.33
3184.0,0.0,3184.0,0.191
3186.0,0.0,3186.0,0.29
3188.0,0.0,3188.0,0.33
3190.0,0.0,3190.0,0.353
3192.0,0.0,3192.0,0.191
3194.0,0.0,3194.0,0.295
3196.0,0.0,3196.0,0.342
3198.0,2.1,3198.0,0.382
3200.0,0.0,3200.0,0.197
3202.0,0.0,3202.0,0.284
3204.0,0.0,3204.0,0.371
3206.0,0.0,3206.0,0.376
3208.0,0.0,3208.0,0.133
