senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,0.405
1658.0,4.19,1658.0,0.319
1660.0,0.0,1660.0,0.237
1662.0,0.0,1662.0,0.388
1664.0,0.0,1664.0,0.417
1666.0,0.0,1666.0,0.417
1668.0,0.0,1668.0,0.319
1670.0,0.0,1670.0,0.429
1672.0,0.0,1672.0,0.174
1674.0,0.0,1674.0,0.405
1676.0,0.0,1676.0,0.446
1678.0,0.0,1678.0,0.417
1680.0,0.0,1680.0,0.353
1682.0,4.72,1682.0,0.336
1684.0,0.0,1684.0,0.272
1686.0,0.0,1686.0,0.475
1688.0,0.0,1688.0,0.4
1690.0,0.0,1690.0,0.394
1692.0,0.0,1692.0,0.261
1694.0,0.0,1694.0,0.4
1696.0,0.0,1696.0,0.487
1698.0,0.0,1698.0,0.429
1700.0,0.0,1700.0,0.388
1702.0,0.0,1702.0,0.249
1704.0,4.19,1704.0,0.463
1706.0,0.0,1706.0,0.51
1708.0,0.0,1708.0,0.319
1710.0,0.0,1710.0,0.521
1712.0,0.0,1712.0,0.22
1714.0,0.0,1714.0,0.527
1716.0,0.0,1716.0,0.376
1718.0,0.0,1718.0,0.487
1720.0,0.0,1720.0,0.237
1722.0,0.0,1722.0,0.544
1724.0,0.0,1724.0,0.319
1726.0,4.19,1726.0,0.539
1728.0,0.0,1728.0,0.272
1730.0,0.0,1730.0,0.544
1732.0,0.0,1732.0,0.342
1734.0,0.0,1734.0,0.313
1736.0,0.0,1736.0,0.527
1738.0,0.0,1738.0,0.348
1740.0,0.0,1740.0,0.515
1742.0,0.0,1742.0,0.336
1744.0,0.0,1744.0,0.452
1746.0,0.0,1746.0,0.446
1748.0,4.72,1748.0,0.307
1750.0,0.0,1750.0,0.573
1752.0,0.0,1752.0,0.342
1754.0,0.0,1754.0,0.139
1756.0,0.0,1756.0,0.00579
1758.0,0.0,1758.0,0.0
1760.0,0.0,1760.0,1.11
1762.0,0.0,1762.0,0.307
1764.0,0.0,1764.0,0.452
1766.0,0.0,1766.0,0.33
1768.0,0.0,1768.0,0.336
1770.0,0.0,1770.0,0.353
1772.0,4.19,1772.0,0.319
1774.0,0.0,1774.0,0.342
1776.0,0.0,1776.0,0.342
1778.0,0.0,1778.0,0.348
1780.0,0.0,1780.0,0.261
1782.0,0.0,1782.0,0.295
1784.0,0.0,1784.0,0.371
1786.0,0.0,1786.0,0.295
1788.0,0.0,1788.0,0.313
1790.0,0.0,1790.0,0.371
1792.0,0.0,1792.0,0.382
1794.0,0.0,1794.0,0.365
1796.0,0.0,1796.0,0.203
1798.0,0.0,1798.0,0.4
1800.0,4.72,1800.0,0.307
1802.0,0.0,1802.0,0.371
1804.0,0.0,1804.0,0.353
1806.0,0.0,1806.0,0.405
1808.0,0.0,1808.0,0.226
1810.0,0.0,1810.0,0.376
1812.0,0.0,1812.0,0.353
1814.0,0.0,1814.0,0.348
1816.0,0.0,1816.0,0.284
1818.0,0.0,1818.0,0.4
1820.0,0.0,1820.0,0.324
1822.0,0.0,1822.0,0.446
1824.0,0.0,1824.0,0.348
1826.0,4.19,1826.0,0.261
1828.0,0.0,1828.0,0.365
1830.0,0.0,1830.0,0.44
1832.0,0.0,1832.0,0.353
1834.0,0.0,1834.0,0.336
1836.0,0.0,1836.0,0.423
1838.0,0.0,1838.0,0.498
1840.0,0.0,1840.0,0.376
1842.0,0.0,1842.0,0.475
1844.0,0.0,1844.0,0.371
1846.0,4.72,1846.0,0.353
1848.0,0.0,1848.0,0.463
1850.0,0.0,1850.0,0.4
1852.0,0.0,1852.0,0.487
1854.0,0.0,1854.0,0.382
1856.0,0.0,1856.0,0.376
1858.0,0.0,1858.0,0.487
1860.0,0.0,1860.0,0.4
1862.0,0.0,1862.0,0.463
1864.0,0.0,1864.0,0.452
1866.0,0.0,1866.0,0.342
1868.0,4.19,1868.0,0.411
1870.0,0.0,1870.0,0.481
1872.0,0.0,1872.0,0.458
1874.0,0.0,1874.0,0.359
1876.0,0.0,1876.0,0.423
1878.0,0.0,1878.0,0.487
1880.0,0.0,1880.0,0.475
1882.0,0.0,1882.0,0.382
1884.0,0.0,1884.0,0.417
1886.0,0.0,1886.0,0.4
1888.0,4.72,1888.0,0.307
1890.0,0.0,1890.0,0.0
1892.0,0.0,1892.0,0.556
1894.0,0.0,1894.0,0.556
1896.0,0.0,1896.0,0.348
1898.0,0.0,1898.0,0.353
1900.0,0.0,1900.0,0.319
1902.0,0.0,1902.0,0.319
1904.0,0.0,1904.0,0.324
1906.0,0.0,1906.0,0.226
1908.0,0.0,1908.0,0.307
1910.0,0.0,1910.0,0.307
1912.0,0.0,1912.0,0.284
1914.0,0.0,1914.0,0.261
1916.0,0.0,1916.0,0.33
1918.0,4.19,1918.0,0.359
1920.0,0.0,1920.0,0.214
1922.0,0.0,1922.0,0.342
1924.0,0.0,1924.0,0.307
1926.0,0.0,1926.0,0.249
1928.0,0.0,1928.0,0.382
1930.0,0.0,1930.0,0.261
1932.0,0.0,1932.0,0.342
1934.0,0.0,1934.0,0.295
1936.0,0.0,1936.0,0.272
1938.0,0.0,1938.0,0.284
1940.0,0.0,1940.0,0.376
1942.0,0.0,1942.0,0.295
1944.0,0.0,1944.0,0.261
1946.0,0.0,1946.0,0.324
1948.0,4.72,1948.0,0.388
1950.0,0.0,1950.0,0.307
1952.0,0.0,1952.0,0.261
1954.0,0.0,1954.0,0.348
1956.0,0.0,1956.0,0.423
1958.0,0.0,1958.0,0.417
1960.0,0.0,1960.0,0.342
1962.0,0.0,1962.0,0.429
1964.0,0.0,1964.0,0.284
1966.0,0.0,1966.0,0.463
1968.0,0.0,1968.0,0.388
1970.0,4.19,1970.0,0.417
1972.0,0.0,1972.0,0.411
1974.0,0.0,1974.0,0.348
1976.0,0.0,1976.0,0.365
1978.0,0.0,1978.0,0.405
1980.0,0.0,1980.0,0.446
1982.0,0.0,1982.0,0.44
1984.0,0.0,1984.0,0.33
1986.0,0.0,1986.0,0.394
1988.0,0.0,1988.0,0.434
1990.0,0.0,1990.0,0.463
1992.0,4.19,1992.0,0.417
1994.0,0.0,1994.0,0.261
1996.0,0.0,1996.0,0.458
1998.0,0.0,1998.0,0.475
2000.0,0.0,2000.0,0.55
2002.0,0.0,2002.0,0.614
2004.0,0.0,2004.0,0.602
2006.0,0.0,2006.0,0.597
2008.0,0.0,2008.0,0.492
2010.0,0.0,2010.0,0.429
2012.0,4.72,2012.0,0.533
2014.0,0.0,2014.0,0.284
2016.0,0.0,2016.0,0.591
2018.0,0.0,2018.0,0.498
2020.0,0.0,2020.0,0.527
2022.0,0.0,2022.0,0.463
2024.0,0.0,2024.0,0.313
2026.0,0.0,2026.0,0.608
2028.0,0.0,2028.0,0.498
2030.0,0.0,2030.0,0.411
2032.0,4.19,2032.0,0.382
2034.0,0.0,2034.0,0.579
2036.0,0.0,2036.0,0.521
2038.0,0.0,2038.0,0.4
2040.0,0.0,2040.0,0.382
2042.0,0.0,2042.0,0.626
2044.0,0.0,2044.0,0.51
2046.0,0.0,2046.0,0.429
2048.0,0.0,2048.0,0.388
2050.0,4.72,2050.0,0.533
2052.0,0.0,2052.0,0.597
2054.0,0.0,2054.0,0.458
2056.0,0.0,2056.0,0.429
2058.0,0.0,2058.0,0.666
2060.0,0.0,2060.0,0.66
2062.0,0.0,2062.0,0.602
2064.0,4.19,2064.0,0.666
2066.0,0.0,2066.0,0.666
2068.0,0.0,2068.0,0.492
2070.0,0.0,2070.0,0.678
2072.0,0.0,2072.0,0.475
2074.0,0.0,2074.0,0.689
2076.0,0.0,2076.0,0.614
2078.0,0.0,2078.0,0.701
2080.0,4.72,2080.0,0.66
2082.0,0.0,2082.0,0.498
2084.0,0.0,2084.0,0.51
2086.0,0.0,2086.0,0.712
2088.0,0.0,2088.0,0.637
2090.0,0.0,2090.0,0.689
2092.0,0.0,2092.0,0.475
2094.0,4.19,2094.0,0.521
2096.0,0.0,2096.0,0.741
2098.0,0.0,2098.0,0.654
2100.0,0.0,2100.0,0.602
2102.0,0.0,2102.0,0.521
2104.0,0.0,2104.0,0.608
2106.0,0.0,2106.0,0.637
2108.0,4.72,2108.0,0.631
2110.0,0.0,2110.0,0.568
2112.0,0.0,2112.0,0.388
2114.0,0.0,2114.0,0.99
2116.0,0.0,2116.0,0.434
2118.0,0.0,2118.0,0.521
2120.0,0.0,2120.0,0.295
2122.0,0.0,2122.0,0.319
2124.0,0.0,2124.0,0.394
2126.0,4.19,2126.0,0.434
2128.0,0.0,2128.0,0.284
2130.0,0.0,2130.0,0.284
2132.0,0.0,2132.0,0.348
2134.0,0.0,2134.0,0.411
2136.0,0.0,2136.0,0.359
2138.0,0.0,2138.0,0.342
2140.0,0.0,2140.0,0.249
2142.0,0.0,2142.0,0.429
2144.0,0.0,2144.0,0.469
2146.0,0.0,2146.0,0.266
2148.0,0.0,2148.0,0.307
2150.0,0.0,2150.0,0.4
2152.0,4.72,2152.0,0.429
2154.0,0.0,2154.0,0.307
2156.0,0.0,2156.0,0.33
2158.0,0.0,2158.0,0.405
2160.0,0.0,2160.0,0.365
2162.0,0.0,2162.0,0.295
2164.0,0.0,2164.0,0.405
2166.0,0.0,2166.0,0.463
2168.0,0.0,2168.0,0.284
2170.0,0.0,2170.0,0.4
2172.0,0.0,2172.0,0.417
2174.0,0.0,2174.0,0.51
2176.0,4.19,2176.0,0.498
2178.0,0.0,2178.0,0.4
2180.0,0.0,2180.0,0.533
2182.0,0.0,2182.0,0.498
2184.0,0.0,2184.0,0.429
2186.0,0.0,2186.0,0.556
2188.0,0.0,2188.0,0.568
2190.0,0.0,2190.0,0.533
2192.0,4.19,2192.0,0.44
2194.0,0.0,2194.0,0.4
2196.0,0.0,2196.0,0.544
2198.0,0.0,2198.0,0.487
2200.0,0.0,2200.0,0.544
2202.0,0.0,2202.0,0.608
2204.0,0.0,2204.0,0.388
2206.0,0.0,2206.0,0.429
2208.0,0.0,2208.0,0.527
2210.0,4.72,2210.0,0.515
2212.0,0.0,2212.0,0.626
2214.0,0.0,2214.0,0.382
2216.0,0.0,2216.0,0.463
2218.0,0.0,2218.0,0.533
2220.0,0.0,2220.0,0.533
2222.0,0.0,2222.0,0.487
2224.0,0.0,2224.0,0.568
2226.0,0.0,2226.0,0.475
2228.0,4.19,2228.0,0.626
2230.0,0.0,2230.0,0.614
2232.0,0.0,2232.0,0.678
2234.0,0.0,2234.0,0.591
2236.0,0.0,2236.0,0.631
2238.0,0.0,2238.0,0.695
2240.0,0.0,2240.0,0.475
2242.0,0.0,2242.0,0.643
2244.0,4.72,2244.0,0.504
2246.0,0.0,2246.0,0.573
2248.0,0.0,2248.0,0.626
2250.0,0.0,2250.0,0.429
2252.0,0.0,2252.0,0.521
2254.0,0.0,2254.0,0.637
2256.0,0.0,2256.0,0.591
2258.0,0.0,2258.0,0.55
2260.0,4.19,2260.0,0.614
2262.0,0.0,2262.0,0.556
2264.0,0.0,2264.0,0.701
2266.0,0.0,2266.0,0.614
2268.0,0.0,2268.0,0.712
2270.0,0.0,2270.0,0.498
2272.0,4.72,2272.0,0.672
2274.0,0.0,2274.0,0.568
2276.0,0.0,2276.0,0.689
2278.0,0.0,2278.0,0.678
2280.0,0.0,2280.0,0.475
2282.0,0.0,2282.0,0.591
2284.0,0.0,2284.0,0.712
2286.0,4.19,2286.0,0.602
2288.0,0.0,2288.0,0.614
2290.0,0.0,2290.0,0.602
2292.0,0.0,2292.0,0.608
2294.0,0.0,2294.0,0.602
2296.0,0.0,2296.0,0.62
2298.0,0.0,2298.0,0.602
2300.0,0.0,2300.0,0.637
2302.0,4.72,2302.0,0.0753
2304.0,0.0,2304.0,1.1
2306.0,0.0,2306.0,0.417
2308.0,0.0,2308.0,0.423
2310.0,0.0,2310.0,0.452
2312.0,0.0,2312.0,0.475
2314.0,0.0,2314.0,0.411
2316.0,0.0,2316.0,0.405
2318.0,0.0,2318.0,0.249
2320.0,0.0,2320.0,0.446
2322.0,4.19,2322.0,0.336
2324.0,0.0,2324.0,0.411
2326.0,0.0,2326.0,0.382
2328.0,0.0,2328.0,0.33
2330.0,0.0,2330.0,0.429
2332.0,0.0,2332.0,0.342
2334.0,0.0,2334.0,0.417
2336.0,0.0,2336.0,0.411
2338.0,0.0,2338.0,0.307
2340.0,0.0,2340.0,0.382
2342.0,0.0,2342.0,0.4
2344.0,4.19,2344.0,0.475
2346.0,0.0,2346.0,0.33
2348.0,0.0,2348.0,0.44
2350.0,0.0,2350.0,0.295
2352.0,0.0,2352.0,0.498
2354.0,0.0,2354.0,0.463
2356.0,0.0,2356.0,0.342
2358.0,0.0,2358.0,0.533
2360.0,0.0,2360.0,0.359
2362.0,0.0,2362.0,0.481
2364.0,4.72,2364.0,0.539
2366.0,0.0,2366.0,0.481
2368.0,0.0,2368.0,0.4
2370.0,0.0,2370.0,0.51
2372.0,0.0,2372.0,0.394
2374.0,0.0,2374.0,0.51
2376.0,0.0,2376.0,0.475
2378.0,0.0,2378.0,0.533
2380.0,0.0,2380.0,0.452
2382.0,4.19,2382.0,0.365
2384.0,0.0,2384.0,0.51
2386.0,0.0,2386.0,0.533
2388.0,0.0,2388.0,0.394
2390.0,0.0,2390.0,0.394
2392.0,0.0,2392.0,0.55
2394.0,0.0,2394.0,0.51
2396.0,0.0,2396.0,0.429
2398.0,0.0,2398.0,0.405
2400.0,0.0,2400.0,0.533
2402.0,4.72,2402.0,0.544
2404.0,0.0,2404.0,0.394
2406.0,0.0,2406.0,0.434
2408.0,0.0,2408.0,0.539
2410.0,0.0,2410.0,0.597
2412.0,0.0,2412.0,0.382
2414.0,0.0,2414.0,0.417
2416.0,0.0,2416.0,0.55
2418.0,0.0,2418.0,0.382
2420.0,4.19,2420.0,0.463
2422.0,0.0,2422.0,0.544
2424.0,0.0,2424.0,0.683
2426.0,0.0,2426.0,0.643
2428.0,0.0,2428.0,0.701
2430.0,0.0,2430.0,0.707
2432.0,0.0,2432.0,0.452
2434.0,0.0,2434.0,0.626
2436.0,4.72,2436.0,0.654
2438.0,0.0,2438.0,0.579
2440.0,0.0,2440.0,0.689
2442.0,0.0,2442.0,0.66
2444.0,0.0,2444.0,0.712
2446.0,0.0,2446.0,0.724
2448.0,0.0,2448.0,0.51
2450.0,4.19,2450.0,0.602
2452.0,0.0,2452.0,0.591
2454.0,0.0,2454.0,0.643
2456.0,0.0,2456.0,0.736
2458.0,0.0,2458.0,0.73
2460.0,0.0,2460.0,0.463
2462.0,0.0,2462.0,0.62
2464.0,4.72,2464.0,0.637
2466.0,0.0,2466.0,0.678
2468.0,0.0,2468.0,0.759
2470.0,0.0,2470.0,0.4
2472.0,0.0,2472.0,0.602
2474.0,0.0,2474.0,0.678
2476.0,0.0,2476.0,0.747
2478.0,4.19,2478.0,0.672
2480.0,0.0,2480.0,0.44
2482.0,0.0,2482.0,0.654
2484.0,0.0,2484.0,0.741
2486.0,0.0,2486.0,0.724
2488.0,0.0,2488.0,0.382
2490.0,0.0,2490.0,0.643
2492.0,4.72,2492.0,0.741
2494.0,0.0,2494.0,0.602
2496.0,0.0,2496.0,0.452
2498.0,0.0,2498.0,0.712
2500.0,0.0,2500.0,0.805
2502.0,0.0,2502.0,0.365
2504.0,0.0,2504.0,0.666
2506.0,0.0,2506.0,0.724
2508.0,4.19,2508.0,0.533
2510.0,0.0,2510.0,0.521
2512.0,0.0,2512.0,0.77
2514.0,0.0,2514.0,0.718
2516.0,0.0,2516.0,0.348
2518.0,0.0,2518.0,0.747
2520.0,0.0,2520.0,0.817
2522.0,4.19,2522.0,0.33
2524.0,0.0,2524.0,0.678
2526.0,0.0,2526.0,0.817
2528.0,0.0,2528.0,0.33
2530.0,0.0,2530.0,0.701
2532.0,0.0,2532.0,0.817
2534.0,0.0,2534.0,0.284
2536.0,4.72,2536.0,0.77
2538.0,0.0,2538.0,0.689
2540.0,0.0,2540.0,0.353
2542.0,0.0,2542.0,0.817
2544.0,0.0,2544.0,0.521
2546.0,0.0,2546.0,0.533
2548.0,0.0,2548.0,0.782
2550.0,0.0,2550.0,0.394
2552.0,4.19,2552.0,0.695
2554.0,0.0,2554.0,0.805
2556.0,0.0,2556.0,0.359
2558.0,0.0,2558.0,0.747
2560.0,0.0,2560.0,0.591
2562.0,0.0,2562.0,0.487
2564.0,0.0,2564.0,0.782
2566.0,4.72,2566.0,0.411
2568.0,0.0,2568.0,0.701
2570.0,0.0,2570.0,0.712
2572.0,0.0,2572.0,0.388
2574.0,0.0,2574.0,0.77
2576.0,0.0,2576.0,0.44
2578.0,0.0,2578.0,0.701
2580.0,4.19,2580.0,0.66
2582.0,0.0,2582.0,0.452
2584.0,0.0,2584.0,0.782
2586.0,0.0,2586.0,0.4
2588.0,0.0,2588.0,0.77
2590.0,0.0,2590.0,0.44
2592.0,0.0,2592.0,0.637
2594.0,0.0,2594.0,0.805
2596.0,4.72,2596.0,0.313
2598.0,0.0,2598.0,0.759
2600.0,0.0,2600.0,0.487
2602.0,0.0,2602.0,0.73
2604.0,0.0,2604.0,0.51
2606.0,0.0,2606.0,0.579
2608.0,0.0,2608.0,0.811
2610.0,4.19,2610.0,0.33
2612.0,0.0,2612.0,0.77
2614.0,0.0,2614.0,0.452
2616.0,0.0,2616.0,0.817
2618.0,0.0,2618.0,0.33
2620.0,0.0,2620.0,0.759
2622.0,0.0,2622.0,0.568
2624.0,0.0,2624.0,0.579
2626.0,4.72,2626.0,0.747
2628.0,0.0,2628.0,0.382
2630.0,0.0,2630.0,0.77
2632.0,0.0,2632.0,0.365
2634.0,0.0,2634.0,0.736
2636.0,0.0,2636.0,0.487
2638.0,0.0,2638.0,0.851
2640.0,0.0,2640.0,0.33
2642.0,4.19,2642.0,0.782
2644.0,0.0,2644.0,0.342
2646.0,0.0,2646.0,0.794
2648.0,0.0,2648.0,0.498
2650.0,0.0,2650.0,0.649
2652.0,0.0,2652.0,0.608
2654.0,0.0,2654.0,0.562
2656.0,4.19,2656.0,0.741
2658.0,0.0,2658.0,0.434
2660.0,0.0,2660.0,0.753
2662.0,0.0,2662.0,0.4
2664.0,0.0,2664.0,0.77
2666.0,0.0,2666.0,0.394
2668.0,0.0,2668.0,0.759
2670.0,4.72,2670.0,0.411
2672.0,0.0,2672.0,0.747
2674.0,0.0,2674.0,0.417
2676.0,0.0,2676.0,0.747
2678.0,0.0,2678.0,0.434
2680.0,0.0,2680.0,0.736
2682.0,0.0,2682.0,0.44
2684.0,0.0,2684.0,0.736
2686.0,4.19,2686.0,0.446
2688.0,0.0,2688.0,0.736
2690.0,0.0,2690.0,0.452
2692.0,0.0,2692.0,0.736
2694.0,0.0,2694.0,0.446
2696.0,0.0,2696.0,0.747
2698.0,0.0,2698.0,0.452
2700.0,4.72,2700.0,0.747
2702.0,0.0,2702.0,0.168
2704.0,0.0,2704.0,0.353
2706.0,0.0,2706.0,1.15
2708.0,0.0,2708.0,0.533
2710.0,0.0,2710.0,0.359
2712.0,0.0,2712.0,0.4
2714.0,0.0,2714.0,0.608
2716.0,4.19,2716.0,0.614
2718.0,0.0,2718.0,0.626
2720.0,0.0,2720.0,0.631
2722.0,0.0,2722.0,0.695
2724.0,0.0,2724.0,0.747
2726.0,0.0,2726.0,0.689
2728.0,4.72,2728.0,0.649
2730.0,0.0,2730.0,0.654
2732.0,0.0,2732.0,0.66
2734.0,0.0,2734.0,0.712
2736.0,0.0,2736.0,0.678
2738.0,0.0,2738.0,0.683
2740.0,4.19,2740.0,0.654
2742.0,0.0,2742.0,0.678
2744.0,0.0,2744.0,0.701
2746.0,0.0,2746.0,0.707
2748.0,0.0,2748.0,0.701
2750.0,0.0,2750.0,0.672
2752.0,0.0,2752.0,0.62
2754.0,4.72,2754.0,0.683
2756.0,0.0,2756.0,0.724
2758.0,0.0,2758.0,0.678
2760.0,0.0,2760.0,0.736
2762.0,0.0,2762.0,0.66
2764.0,0.0,2764.0,0.747
2766.0,0.0,2766.0,0.556
2768.0,4.19,2768.0,0.579
2770.0,0.0,2770.0,0.736
2772.0,0.0,2772.0,0.614
2774.0,0.0,2774.0,0.747
2776.0,0.0,2776.0,0.736
2778.0,0.0,2778.0,0.689
2780.0,4.72,2780.0,0.614
2782.0,0.0,2782.0,0.556
2784.0,0.0,2784.0,0.62
2786.0,0.0,2786.0,0.782
2788.0,0.0,2788.0,0.741
2790.0,0.0,2790.0,0.724
2792.0,0.0,2792.0,0.394
2794.0,4.19,2794.0,0.683
2796.0,0.0,2796.0,0.747
2798.0,0.0,2798.0,0.631
2800.0,0.0,2800.0,0.851
2802.0,0.0,2802.0,0.423
2804.0,0.0,2804.0,0.44
2806.0,0.0,2806.0,0.452
2808.0,0.0,2808.0,0.4
2810.0,0.0,2810.0,0.197
2812.0,4.19,2812.0,0.336
2814.0,0.0,2814.0,0.417
2816.0,0.0,2816.0,0.405
2818.0,0.0,2818.0,0.4
2820.0,0.0,2820.0,0.145
2822.0,0.0,2822.0,0.434
2824.0,0.0,2824.0,0.405
2826.0,0.0,2826.0,0.353
2828.0,0.0,2828.0,0.226
2830.0,0.0,2830.0,0.452
2832.0,0.0,2832.0,0.388
2834.0,0.0,2834.0,0.237
2836.0,4.72,2836.0,0.394
2838.0,0.0,2838.0,0.452
2840.0,0.0,2840.0,0.4
2842.0,0.0,2842.0,0.156
2844.0,0.0,2844.0,0.481
2846.0,0.0,2846.0,0.498
2848.0,0.0,2848.0,0.405
2850.0,0.0,2850.0,0.521
2852.0,0.0,2852.0,0.429
2854.0,0.0,2854.0,0.388
2856.0,4.19,2856.0,0.533
2858.0,0.0,2858.0,0.452
2860.0,0.0,2860.0,0.556
2862.0,0.0,2862.0,0.533
2864.0,0.0,2864.0,0.544
2866.0,0.0,2866.0,0.405
2868.0,0.0,2868.0,0.568
2870.0,0.0,2870.0,0.33
2872.0,0.0,2872.0,0.498
2874.0,4.72,2874.0,0.568
2876.0,0.0,2876.0,0.544
2878.0,0.0,2878.0,0.498
2880.0,0.0,2880.0,0.498
2882.0,0.0,2882.0,0.371
2884.0,0.0,2884.0,0.504
2886.0,0.0,2886.0,0.573
2888.0,0.0,2888.0,0.568
2890.0,0.0,2890.0,0.429
2892.0,4.19,2892.0,0.417
2894.0,0.0,2894.0,0.527
2896.0,0.0,2896.0,0.556
2898.0,0.0,2898.0,0.597
2900.0,0.0,2900.0,0.458
2902.0,0.0,2902.0,0.394
2904.0,0.0,2904.0,0.602
2906.0,0.0,2906.0,0.533
2908.0,0.0,2908.0,0.452
2910.0,4.72,2910.0,0.411
2912.0,0.0,2912.0,0.62
2914.0,0.0,2914.0,0.521
2916.0,0.0,2916.0,0.475
2918.0,0.0,2918.0,0.429
2920.0,0.0,2920.0,0.626
2922.0,0.0,2922.0,0.51
2924.0,0.0,2924.0,0.51
2926.0,0.0,2926.0,0.388
2928.0,4.19,2928.0,0.533
2930.0,0.0,2930.0,0.191
2932.0,0.0,2932.0,0.933
2934.0,0.0,2934.0,0.458
2936.0,0.0,2936.0,0.4
2938.0,0.0,2938.0,0.336
2940.0,0.0,2940.0,0.295
2942.0,0.0,2942.0,0.365
2944.0,0.0,2944.0,0.376
2946.0,0.0,2946.0,0.284
2948.0,0.0,2948.0,0.359
2950.0,4.72,2950.0,0.272
2952.0,0.0,2952.0,0.388
2954.0,0.0,2954.0,0.33
2956.0,0.0,2956.0,0.394
2958.0,0.0,2958.0,0.284
2960.0,0.0,2960.0,0.272
2962.0,0.0,2962.0,0.382
2964.0,0.0,2964.0,0.365
2966.0,0.0,2966.0,0.423
2968.0,0.0,2968.0,0.301
2970.0,0.0,2970.0,0.249
2972.0,0.0,2972.0,0.434
2974.0,0.0,2974.0,0.359
2976.0,4.19,2976.0,0.307
2978.0,0.0,2978.0,0.319
2980.0,0.0,2980.0,0.394
2982.0,0.0,2982.0,0.376
2984.0,0.0,2984.0,0.342
2986.0,0.0,2986.0,0.307
2988.0,0.0,2988.0,0.417
2990.0,0.0,2990.0,0.382
2992.0,0.0,2992.0,0.319
2994.0,0.0,2994.0,0.307
2996.0,0.0,2996.0,0.44
2998.0,0.0,2998.0,0.446
3000.0,0.0,3000.0,0.313
3002.0,4.72,3002.0,0.295
3004.0,0.0,3004.0,0.423
3006.0,0.0,3006.0,0.319
3008.0,0.0,3008.0,0.313
3010.0,0.0,3010.0,0.446
3012.0,0.0,3012.0,0.313
3014.0,0.0,3014.0,0.33
3016.0,0.0,3016.0,0.487
3018.0,0.0,3018.0,0.463
3020.0,0.0,3020.0,0.33
3022.0,0.0,3022.0,0.556
3024.0,4.19,3024.0,0.556
3026.0,0.0,3026.0,0.487
3028.0,0.0,3028.0,0.498
3030.0,0.0,3030.0,0.568
3032.0,0.0,3032.0,0.544
3034.0,0.0,3034.0,0.568
3036.0,0.0,3036.0,0.597
3038.0,0.0,3038.0,0.568
3040.0,4.19,3040.0,0.533
3042.0,0.0,3042.0,0.614
3044.0,0.0,3044.0,0.405
3046.0,0.0,3046.0,0.521
3048.0,0.0,3048.0,0.568
3050.0,0.0,3050.0,0.539
3052.0,0.0,3052.0,0.579
3054.0,0.0,3054.0,0.614
3056.0,4.72,3056.0,0.556
3058.0,0.0,3058.0,0.481
3060.0,0.0,3060.0,0.498
3062.0,0.0,3062.0,0.533
3064.0,0.0,3064.0,0.585
3066.0,0.0,3066.0,0.614
3068.0,0.0,3068.0,0.591
3070.0,0.0,3070.0,0.336
3072.0,4.19,3072.0,0.614
3074.0,0.0,3074.0,0.573
3076.0,0.0,3076.0,0.626
3078.0,0.0,3078.0,0.614
3080.0,0.0,3080.0,0.336
3082.0,0.0,3082.0,0.637
3084.0,0.0,3084.0,0.649
3086.0,0.0,3086.0,0.643
3088.0,4.72,3088.0,0.718
3090.0,0.0,3090.0,0.643
3092.0,0.0,3092.0,0.66
3094.0,0.0,3094.0,0.597
3096.0,0.0,3096.0,0.51
3098.0,0.0,3098.0,0.73
3100.0,0.0,3100.0,0.643
3102.0,0.0,3102.0,0.666
3104.0,4.19,3104.0,0.579
3106.0,0.0,3106.0,0.568
3108.0,0.0,3108.0,0.51
3110.0,0.0,3110.0,0.649
3112.0,0.0,3112.0,0.724
3114.0,0.0,3114.0,0.568
3116.0,0.0,3116.0,0.475
3118.0,4.72,3118.0,0.614
3120.0,0.0,3120.0,0.712
3122.0,0.0,3122.0,0.591
3124.0,0.0,3124.0,0.463
3126.0,0.0,3126.0,0.62
3128.0,0.0,3128.0,0.741
3130.0,0.0,3130.0,0.573
3132.0,0.0,3132.0,0.434
3134.0,4.19,3134.0,0.712
3136.0,0.0,3136.0,0.828
3138.0,0.0,3138.0,0.701
3140.0,0.0,3140.0,0.724
3142.0,0.0,3142.0,0.805
3144.0,0.0,3144.0,0.649
3146.0,4.72,3146.0,0.701
3148.0,0.0,3148.0,0.794
3150.0,0.0,3150.0,0.747
3152.0,0.0,3152.0,0.875
3154.0,0.0,3154.0,0.631
3156.0,4.19,3156.0,0.805
3158.0,0.0,3158.0,0.73
3160.0,0.0,3160.0,0.678
3162.0,0.0,3162.0,0.794
3164.0,0.0,3164.0,0.805
3166.0,0.0,3166.0,0.747
3168.0,4.19,3168.0,0.724
3170.0,0.0,3170.0,0.562
3172.0,0.0,3172.0,0.846
3174.0,0.0,3174.0,0.77
3176.0,0.0,3176.0,0.828
3178.0,0.0,3178.0,0.666
3180.0,4.72,3180.0,0.579
3182.0,0.0,3182.0,0.0
3184.0,0.0,3184.0,1.37
3186.0,0.0,3186.0,0.4
3188.0,0.0,3188.0,0.475
3190.0,0.0,3190.0,0.475
3192.0,0.0,3192.0,0.481
3194.0,0.0,3194.0,0.463
3196.0,0.0,3196.0,0.336
3198.0,4.19,3198.0,0.353
3200.0,0.0,3200.0,0.411
3202.0,0.0,3202.0,0.429
3204.0,0.0,3204.0,0.33
3206.0,0.0,3206.0,0.405
