senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.272
1662.0,0.0,1662.0,0.249
1664.0,2.1,1664.0,0.249
1666.0,0.0,1666.0,0.214
1668.0,0.0,1668.0,0.197
1670.0,0.0,1670.0,0.307
1672.0,0.0,1672.0,0.301
1674.0,0.0,1674.0,0.249
1676.0,0.0,1676.0,0.232
1678.0,0.0,1678.0,0.18
1680.0,2.62,1680.0,0.33
1682.0,0.0,1682.0,0.29
1684.0,0.0,1684.0,0.272
1686.0,0.0,1686.0,0.151
1688.0,0.0,1688.0,0.319
1690.0,0.0,1690.0,0.324
1692.0,0.0,1692.0,0.272
1694.0,0.0,1694.0,0.197
1696.0,0.0,1696.0,0.301
1698.0,2.1,1698.0,0.319
1700.0,0.0,1700.0,0.284
1702.0,0.0,1702.0,0.382
1704.0,0.0,1704.0,0.388
1706.0,0.0,1706.0,0.394
1708.0,0.0,1708.0,0.365
1710.0,0.0,1710.0,0.371
1712.0,2.62,1712.0,0.376
1714.0,0.0,1714.0,0.388
1716.0,0.0,1716.0,0.365
1718.0,0.0,1718.0,0.324
1720.0,0.0,1720.0,0.423
1722.0,0.0,1722.0,0.371
1724.0,0.0,1724.0,0.365
1726.0,2.1,1726.0,0.249
1728.0,0.0,1728.0,0.33
1730.0,0.0,1730.0,0.452
1732.0,0.0,1732.0,0.33
1734.0,0.0,1734.0,0.336
1736.0,0.0,1736.0,0.261
1738.0,0.0,1738.0,0.458
1740.0,2.62,1740.0,0.417
1742.0,0.0,1742.0,0.405
1744.0,0.0,1744.0,0.365
1746.0,0.0,1746.0,0.376
1748.0,0.0,1748.0,0.359
1750.0,2.1,1750.0,0.498
1752.0,0.0,1752.0,0.388
1754.0,0.0,1754.0,0.405
1756.0,0.0,1756.0,0.342
1758.0,0.0,1758.0,0.382
1760.0,0.0,1760.0,0.521
1762.0,2.62,1762.0,0.388
1764.0,0.0,1764.0,0.417
1766.0,0.0,1766.0,0.365
1768.0,0.0,1768.0,0.417
1770.0,0.0,1770.0,0.469
1772.0,2.1,1772.0,0.405
1774.0,0.0,1774.0,0.348
1776.0,0.0,1776.0,0.429
1778.0,0.0,1778.0,0.492
1780.0,0.0,1780.0,0.411
1782.0,0.0,1782.0,0.348
1784.0,2.62,1784.0,0.452
1786.0,0.0,1786.0,0.469
1788.0,0.0,1788.0,0.429
1790.0,0.0,1790.0,0.261
1792.0,0.0,1792.0,0.533
1794.0,2.1,1794.0,0.498
1796.0,0.0,1796.0,0.521
1798.0,0.0,1798.0,0.649
1800.0,0.0,1800.0,0.724
1802.0,0.0,1802.0,0.707
1804.0,2.1,1804.0,0.626
1806.0,0.0,1806.0,0.614
1808.0,0.0,1808.0,0.544
1810.0,0.0,1810.0,0.579
1812.0,2.62,1812.0,0.579
1814.0,0.0,1814.0,0.579
1816.0,0.0,1816.0,0.33
1818.0,0.0,1818.0,0.643
1820.0,2.1,1820.0,0.666
1822.0,0.0,1822.0,0.521
1824.0,0.0,1824.0,0.631
1826.0,0.0,1826.0,0.527
1828.0,0.0,1828.0,0.359
1830.0,2.62,1830.0,0.683
1832.0,0.0,1832.0,0.568
1834.0,0.0,1834.0,0.643
1836.0,0.0,1836.0,0.498
1838.0,2.1,1838.0,0.376
1840.0,0.0,1840.0,0.712
1842.0,0.0,1842.0,0.568
1844.0,0.0,1844.0,0.614
1846.0,0.0,1846.0,0.359
1848.0,2.62,1848.0,0.614
1850.0,0.0,1850.0,0.608
1852.0,0.0,1852.0,0.626
1854.0,0.0,1854.0,0.342
1856.0,2.1,1856.0,0.643
1858.0,0.0,1858.0,0.614
1860.0,0.0,1860.0,0.591
1862.0,0.0,1862.0,0.324
1864.0,2.62,1864.0,0.73
1866.0,0.0,1866.0,0.62
1868.0,0.0,1868.0,0.614
1870.0,0.0,1870.0,0.417
1872.0,2.1,1872.0,0.73
1874.0,0.0,1874.0,0.736
1876.0,2.62,1876.0,0.794
1878.0,0.0,1878.0,0.776
1880.0,0.0,1880.0,0.695
1882.0,2.1,1882.0,0.759
1884.0,0.0,1884.0,0.626
1886.0,0.0,1886.0,0.51
1888.0,0.0,1888.0,0.689
1890.0,2.62,1890.0,0.817
1892.0,0.0,1892.0,0.77
1894.0,0.0,1894.0,0.736
1896.0,2.1,1896.0,0.614
1898.0,0.0,1898.0,0.487
1900.0,0.0,1900.0,0.759
1902.0,0.0,1902.0,0.84
1904.0,2.62,1904.0,0.712
1906.0,0.0,1906.0,0.602
1908.0,0.0,1908.0,0.521
1910.0,2.1,1910.0,0.782
1912.0,0.0,1912.0,0.811
1914.0,0.0,1914.0,0.712
1916.0,0.0,1916.0,0.55
1918.0,2.62,1918.0,0.579
1920.0,0.0,1920.0,0.846
1922.0,0.0,1922.0,0.741
1924.0,2.1,1924.0,0.55
1926.0,0.0,1926.0,0.568
1928.0,0.0,1928.0,0.84
1930.0,0.0,1930.0,0.689
1932.0,2.62,1932.0,0.521
1934.0,0.0,1934.0,0.695
1936.0,0.0,1936.0,0.817
1938.0,2.1,1938.0,0.562
1940.0,0.0,1940.0,0.602
1942.0,0.0,1942.0,0.794
1944.0,0.0,1944.0,0.736
1946.0,2.1,1946.0,0.637
1948.0,0.0,1948.0,0.678
1950.0,0.0,1950.0,1.07
1952.0,2.62,1952.0,1.16
1954.0,0.0,1954.0,1.01
1956.0,2.1,1956.0,1.04
1958.0,0.0,1958.0,1.1
1960.0,0.0,1960.0,0.95
1962.0,2.62,1962.0,0.828
1964.0,0.0,1964.0,0.666
1966.0,0.0,1966.0,0.921
1968.0,2.1,1968.0,0.961
1970.0,0.0,1970.0,0.95
1972.0,2.62,1972.0,0.956
1974.0,0.0,1974.0,0.701
1976.0,0.0,1976.0,0.84
1978.0,2.1,1978.0,0.77
1980.0,0.0,1980.0,0.927
1982.0,0.0,1982.0,0.967
1984.0,2.62,1984.0,0.822
1986.0,0.0,1986.0,0.759
1988.0,0.0,1988.0,0.736
1990.0,2.1,1990.0,0.921
1992.0,0.0,1992.0,0.996
1994.0,2.62,1994.0,0.683
1996.0,0.0,1996.0,0.747
1998.0,0.0,1998.0,0.828
2000.0,2.1,2000.0,1.01
2002.0,0.0,2002.0,0.794
2004.0,0.0,2004.0,0.724
2006.0,2.62,2006.0,0.753
2008.0,0.0,2008.0,1.05
2010.0,0.0,2010.0,0.875
2012.0,2.1,2012.0,0.805
2014.0,0.0,2014.0,0.95
2016.0,2.62,2016.0,0.898
2018.0,0.0,2018.0,1.01
2020.0,2.1,2020.0,0.985
2022.0,0.0,2022.0,0.892
2024.0,2.62,2024.0,0.851
2026.0,0.0,2026.0,0.851
2028.0,0.0,2028.0,0.985
2030.0,2.1,2030.0,1.02
2032.0,0.0,2032.0,0.863
2034.0,2.62,2034.0,0.892
2036.0,0.0,2036.0,0.828
2038.0,0.0,2038.0,1.07
2040.0,2.1,2040.0,0.898
2042.0,0.0,2042.0,0.794
2044.0,2.1,2044.0,0.84
2046.0,0.0,2046.0,1.03
2048.0,0.0,2048.0,0.915
2050.0,2.62,2050.0,0.794
2052.0,0.0,2052.0,0.77
2054.0,0.0,2054.0,1.13
2056.0,2.62,2056.0,0.811
2058.0,0.0,2058.0,0.133
2060.0,0.0,2060.0,0.747
2062.0,2.62,2062.0,1.21
2064.0,0.0,2064.0,0.741
2066.0,0.0,2066.0,0.724
2068.0,0.0,2068.0,0.736
2070.0,0.0,2070.0,0.498
2072.0,2.62,2072.0,0.51
2074.0,0.0,2074.0,0.521
2076.0,0.0,2076.0,0.597
2078.0,0.0,2078.0,0.62
2080.0,2.62,2080.0,0.573
2082.0,0.0,2082.0,0.481
2084.0,0.0,2084.0,0.475
2086.0,0.0,2086.0,0.521
2088.0,0.0,2088.0,0.62
2090.0,2.62,2090.0,0.649
2092.0,0.0,2092.0,0.463
2094.0,0.0,2094.0,0.463
2096.0,0.0,2096.0,0.51
2098.0,0.0,2098.0,0.637
2100.0,2.62,2100.0,0.62
2102.0,0.0,2102.0,0.492
2104.0,0.0,2104.0,0.44
2106.0,0.0,2106.0,0.568
2108.0,0.0,2108.0,0.689
2110.0,2.62,2110.0,0.487
2112.0,0.0,2112.0,0.429
2114.0,0.0,2114.0,0.556
2116.0,0.0,2116.0,0.66
2118.0,0.0,2118.0,0.521
2120.0,2.62,2120.0,0.429
2122.0,0.0,2122.0,0.614
2124.0,0.0,2124.0,0.591
2126.0,0.0,2126.0,0.394
2128.0,0.0,2128.0,0.568
2130.0,2.62,2130.0,0.701
2132.0,0.0,2132.0,0.614
2134.0,0.0,2134.0,0.689
2136.0,2.62,2136.0,0.683
2138.0,0.0,2138.0,0.585
2140.0,0.0,2140.0,0.741
2142.0,2.62,2142.0,0.712
2144.0,0.0,2144.0,0.712
2146.0,0.0,2146.0,0.77
2148.0,0.0,2148.0,0.683
2150.0,2.62,2150.0,0.689
2152.0,0.0,2152.0,0.568
2154.0,0.0,2154.0,0.689
2156.0,0.0,2156.0,0.678
2158.0,2.62,2158.0,0.794
2160.0,0.0,2160.0,0.672
2162.0,0.0,2162.0,0.712
2164.0,0.0,2164.0,0.521
2166.0,2.62,2166.0,0.747
2168.0,0.0,2168.0,0.736
2170.0,0.0,2170.0,0.695
2172.0,0.0,2172.0,0.608
2174.0,2.62,2174.0,0.626
2176.0,0.0,2176.0,0.712
2178.0,0.0,2178.0,0.794
2180.0,0.0,2180.0,0.66
2182.0,2.62,2182.0,0.498
2184.0,0.0,2184.0,0.707
2186.0,0.0,2186.0,0.822
2188.0,2.62,2188.0,0.637
2190.0,0.0,2190.0,0.515
2192.0,0.0,2192.0,0.736
2194.0,0.0,2194.0,0.811
2196.0,2.62,2196.0,0.736
2198.0,0.0,2198.0,0.851
2200.0,0.0,2200.0,0.927
2202.0,0.0,2202.0,0.927
2204.0,2.62,2204.0,0.933
2206.0,0.0,2206.0,0.892
2208.0,0.0,2208.0,0.805
2210.0,2.62,2210.0,0.898
2212.0,0.0,2212.0,0.851
2214.0,0.0,2214.0,0.869
2216.0,2.62,2216.0,0.863
2218.0,0.0,2218.0,0.938
2220.0,0.0,2220.0,0.84
2222.0,2.62,2222.0,0.724
2224.0,0.0,2224.0,0.626
2226.0,0.0,2226.0,0.817
2228.0,2.62,2228.0,0.95
2230.0,0.0,2230.0,0.863
2232.0,0.0,2232.0,0.556
2234.0,0.0,2234.0,0.794
2236.0,2.62,2236.0,0.846
2238.0,0.0,2238.0,0.944
2240.0,0.0,2240.0,0.643
2242.0,2.62,2242.0,0.683
2244.0,0.0,2244.0,0.938
2246.0,0.0,2246.0,0.944
2248.0,2.62,2248.0,0.973
2250.0,0.0,2250.0,0.77
2252.0,2.62,2252.0,0.747
2254.0,0.0,2254.0,0.84
2256.0,0.0,2256.0,0.892
2258.0,2.62,2258.0,1.02
2260.0,0.0,2260.0,0.759
2262.0,0.0,2262.0,0.73
2264.0,2.62,2264.0,0.857
2266.0,0.0,2266.0,0.944
2268.0,0.0,2268.0,0.961
2270.0,0.0,2270.0,0.66
2272.0,2.62,2272.0,0.736
2274.0,0.0,2274.0,0.927
2276.0,0.0,2276.0,0.985
2278.0,2.62,2278.0,0.66
2280.0,0.0,2280.0,0.747
2282.0,0.0,2282.0,0.95
2284.0,2.62,2284.0,0.944
2286.0,0.0,2286.0,0.631
2288.0,0.0,2288.0,0.84
2290.0,2.62,2290.0,0.956
2292.0,0.0,2292.0,1.05
2294.0,0.0,2294.0,1.04
2296.0,2.1,2296.0,1.09
2298.0,0.0,2298.0,1.14
2300.0,2.62,2300.0,1.1
2302.0,0.0,2302.0,1.11
2304.0,0.0,2304.0,1.11
2306.0,2.62,2306.0,1.08
2308.0,0.0,2308.0,1.14
2310.0,0.0,2310.0,1.07
2312.0,2.62,2312.0,0.985
2314.0,0.0,2314.0,1.13
2316.0,2.62,2316.0,1.07
2318.0,0.0,2318.0,1.09
2320.0,0.0,2320.0,0.672
2322.0,2.62,2322.0,0.927
2324.0,0.0,2324.0,1.14
2326.0,2.62,2326.0,1.07
2328.0,0.0,2328.0,0.973
2330.0,0.0,2330.0,0.782
2332.0,2.62,2332.0,0.938
2334.0,0.0,2334.0,1.09
2336.0,0.0,2336.0,1.15
2338.0,2.62,2338.0,0.631
2340.0,0.0,2340.0,0.979
2342.0,2.62,2342.0,1.18
2344.0,0.0,2344.0,1.1
2346.0,2.62,2346.0,1.19
2348.0,0.0,2348.0,0.828
2350.0,2.62,2350.0,1.02
2352.0,0.0,2352.0,0.996
2354.0,0.0,2354.0,1.12
2356.0,2.62,2356.0,1.25
2358.0,0.0,2358.0,0.759
2360.0,2.62,2360.0,1.05
2362.0,0.0,2362.0,1.02
2364.0,2.62,2364.0,1.11
2366.0,0.0,2366.0,1.11
2368.0,0.0,2368.0,0.724
2370.0,3.15,2370.0,1.02
2372.0,0.0,2372.0,1.16
2374.0,0.0,2374.0,1.19
2376.0,2.62,2376.0,0.637
2378.0,0.0,2378.0,1.04
2380.0,0.0,2380.0,1.15
2382.0,2.62,2382.0,1.06
2384.0,0.0,2384.0,0.817
2386.0,0.0,2386.0,1.01
2388.0,3.15,2388.0,1.2
2390.0,0.0,2390.0,0.654
2392.0,0.0,2392.0,0.272
2394.0,3.15,2394.0,1.57
2396.0,0.0,2396.0,0.741
2398.0,0.0,2398.0,0.394
2400.0,0.0,2400.0,0.382
2402.0,0.0,2402.0,0.481
2404.0,0.0,2404.0,0.261
2406.0,3.15,2406.0,0.319
2408.0,0.0,2408.0,0.319
2410.0,0.0,2410.0,0.336
2412.0,0.0,2412.0,0.365
2414.0,0.0,2414.0,0.324
2416.0,0.0,2416.0,0.371
2418.0,0.0,2418.0,0.336
2420.0,0.0,2420.0,0.226
2422.0,0.0,2422.0,0.353
2424.0,2.62,2424.0,0.359
2426.0,0.0,2426.0,0.353
2428.0,0.0,2428.0,0.394
2430.0,0.0,2430.0,0.266
2432.0,0.0,2432.0,0.319
2434.0,0.0,2434.0,0.359
2436.0,0.0,2436.0,0.365
2438.0,0.0,2438.0,0.394
2440.0,0.0,2440.0,0.261
2442.0,3.15,2442.0,0.353
2444.0,0.0,2444.0,0.382
2446.0,0.0,2446.0,0.365
2448.0,0.0,2448.0,0.405
2450.0,0.0,2450.0,0.261
2452.0,0.0,2452.0,0.353
2454.0,0.0,2454.0,0.382
2456.0,0.0,2456.0,0.411
2458.0,2.62,2458.0,0.284
2460.0,0.0,2460.0,0.353
2462.0,0.0,2462.0,0.452
2464.0,0.0,2464.0,0.452
2466.0,0.0,2466.0,0.487
2468.0,0.0,2468.0,0.342
2470.0,3.15,2470.0,0.452
2472.0,0.0,2472.0,0.388
2474.0,0.0,2474.0,0.452
2476.0,0.0,2476.0,0.481
2478.0,0.0,2478.0,0.487
2480.0,0.0,2480.0,0.348
2482.0,0.0,2482.0,0.463
2484.0,2.62,2484.0,0.371
2486.0,0.0,2486.0,0.527
2488.0,0.0,2488.0,0.475
2490.0,0.0,2490.0,0.365
2492.0,0.0,2492.0,0.44
2494.0,0.0,2494.0,0.429
2496.0,3.15,2496.0,0.504
2498.0,0.0,2498.0,0.504
2500.0,0.0,2500.0,0.388
2502.0,0.0,2502.0,0.342
2504.0,0.0,2504.0,0.521
2506.0,0.0,2506.0,0.51
2508.0,0.0,2508.0,0.417
2510.0,2.62,2510.0,0.33
2512.0,0.0,2512.0,0.533
2514.0,0.0,2514.0,0.0869
2516.0,0.0,2516.0,0.712
2518.0,0.0,2518.0,0.307
2520.0,0.0,2520.0,0.365
2522.0,0.0,2522.0,0.376
2524.0,3.15,2524.0,0.324
2526.0,0.0,2526.0,0.319
2528.0,0.0,2528.0,0.226
2530.0,0.0,2530.0,0.261
2532.0,0.0,2532.0,0.261
2534.0,0.0,2534.0,0.336
2536.0,0.0,2536.0,0.319
2538.0,0.0,2538.0,0.342
2540.0,0.0,2540.0,0.226
2542.0,0.0,2542.0,0.261
2544.0,0.0,2544.0,0.307
2546.0,2.62,2546.0,0.33
2548.0,0.0,2548.0,0.353
2550.0,0.0,2550.0,0.261
2552.0,0.0,2552.0,0.226
2554.0,0.0,2554.0,0.342
2556.0,0.0,2556.0,0.336
2558.0,0.0,2558.0,0.376
2560.0,0.0,2560.0,0.226
2562.0,0.0,2562.0,0.295
2564.0,3.15,2564.0,0.342
2566.0,0.0,2566.0,0.382
2568.0,0.0,2568.0,0.237
2570.0,0.0,2570.0,0.284
2572.0,0.0,2572.0,0.376
2574.0,0.0,2574.0,0.371
2576.0,0.0,2576.0,0.353
2578.0,0.0,2578.0,0.272
2580.0,2.62,2580.0,0.429
2582.0,0.0,2582.0,0.411
2584.0,0.0,2584.0,0.394
2586.0,0.0,2586.0,0.463
2588.0,0.0,2588.0,0.365
2590.0,0.0,2590.0,0.44
2592.0,0.0,2592.0,0.272
2594.0,3.15,2594.0,0.423
2596.0,0.0,2596.0,0.429
2598.0,0.0,2598.0,0.487
2600.0,0.0,2600.0,0.376
2602.0,0.0,2602.0,0.284
2604.0,0.0,2604.0,0.44
2606.0,0.0,2606.0,0.429
2608.0,2.62,2608.0,0.51
2610.0,0.0,2610.0,0.376
2612.0,0.0,2612.0,0.272
2614.0,0.0,2614.0,0.463
2616.0,0.0,2616.0,0.487
2618.0,0.0,2618.0,0.365
2620.0,0.0,2620.0,0.295
2622.0,2.62,2622.0,0.487
2624.0,0.0,2624.0,0.498
2626.0,0.0,2626.0,0.371
2628.0,0.0,2628.0,0.307
2630.0,0.0,2630.0,0.463
2632.0,0.0,2632.0,0.544
2634.0,0.0,2634.0,0.376
2636.0,3.15,2636.0,0.324
2638.0,0.0,2638.0,0.469
2640.0,0.0,2640.0,0.411
2642.0,0.0,2642.0,0.324
2644.0,0.0,2644.0,0.463
2646.0,0.0,2646.0,0.568
2648.0,0.0,2648.0,0.376
2650.0,2.62,2650.0,0.324
2652.0,0.0,2652.0,0.521
2654.0,0.0,2654.0,0.139
2656.0,0.0,2656.0,0.846
2658.0,0.0,2658.0,0.348
2660.0,0.0,2660.0,0.336
2662.0,0.0,2662.0,0.319
2664.0,0.0,2664.0,0.324
2666.0,3.15,2666.0,0.307
2668.0,0.0,2668.0,0.324
2670.0,0.0,2670.0,0.33
2672.0,0.0,2672.0,0.313
2674.0,0.0,2674.0,0.336
2676.0,0.0,2676.0,0.261
2678.0,0.0,2678.0,0.353
2680.0,0.0,2680.0,0.214
2682.0,0.0,2682.0,0.33
2684.0,2.62,2684.0,0.342
2686.0,0.0,2686.0,0.359
2688.0,0.0,2688.0,0.376
2690.0,0.0,2690.0,0.284
2692.0,0.0,2692.0,0.22
2694.0,0.0,2694.0,0.336
2696.0,0.0,2696.0,0.382
2698.0,0.0,2698.0,0.4
2700.0,0.0,2700.0,0.278
2702.0,3.15,2702.0,0.284
2704.0,0.0,2704.0,0.307
2706.0,0.0,2706.0,0.388
2708.0,0.0,2708.0,0.417
2710.0,0.0,2710.0,0.295
2712.0,0.0,2712.0,0.226
2714.0,0.0,2714.0,0.4
2716.0,0.0,2716.0,0.417
2718.0,2.62,2718.0,0.33
2720.0,0.0,2720.0,0.203
2722.0,0.0,2722.0,0.417
2724.0,0.0,2724.0,0.434
2726.0,0.0,2726.0,0.301
2728.0,0.0,2728.0,0.249
2730.0,0.0,2730.0,0.434
2732.0,0.0,2732.0,0.463
2734.0,3.15,2734.0,0.475
2736.0,0.0,2736.0,0.376
2738.0,0.0,2738.0,0.452
2740.0,0.0,2740.0,0.365
2742.0,0.0,2742.0,0.394
2744.0,0.0,2744.0,0.463
2746.0,2.62,2746.0,0.498
2748.0,0.0,2748.0,0.521
2750.0,0.0,2750.0,0.376
2752.0,0.0,2752.0,0.371
2754.0,0.0,2754.0,0.365
2756.0,0.0,2756.0,0.51
2758.0,3.15,2758.0,0.533
2760.0,0.0,2760.0,0.376
2762.0,0.0,2762.0,0.417
2764.0,0.0,2764.0,0.365
2766.0,0.0,2766.0,0.533
2768.0,0.0,2768.0,0.544
2770.0,0.0,2770.0,0.313
2772.0,2.62,2772.0,0.353
2774.0,0.0,2774.0,0.51
2776.0,0.0,2776.0,0.579
2778.0,0.0,2778.0,0.365
2780.0,0.0,2780.0,0.313
2782.0,0.0,2782.0,0.521
2784.0,0.0,2784.0,0.579
2786.0,3.15,2786.0,0.336
2788.0,0.0,2788.0,0.458
2790.0,0.0,2790.0,0.562
2792.0,0.0,2792.0,0.741
2794.0,0.0,2794.0,0.724
2796.0,2.62,2796.0,0.66
2798.0,0.0,2798.0,0.643
2800.0,0.0,2800.0,0.458
2802.0,0.0,2802.0,0.562
2804.0,0.0,2804.0,0.649
2806.0,3.15,2806.0,0.602
2808.0,0.0,2808.0,0.62
2810.0,0.0,2810.0,0.411
2812.0,0.0,2812.0,0.44
2814.0,0.0,2814.0,0.631
2816.0,0.0,2816.0,0.614
2818.0,2.62,2818.0,0.649
2820.0,0.0,2820.0,0.405
2822.0,0.0,2822.0,0.44
2824.0,0.0,2824.0,0.672
2826.0,0.0,2826.0,0.631
2828.0,2.62,2828.0,0.4
2830.0,0.0,2830.0,0.475
2832.0,0.0,2832.0,0.643
2834.0,0.0,2834.0,0.649
2836.0,0.0,2836.0,0.4
2838.0,0.0,2838.0,0.487
2840.0,3.15,2840.0,0.666
2842.0,0.0,2842.0,0.66
2844.0,0.0,2844.0,0.689
2846.0,0.0,2846.0,0.475
2848.0,2.62,2848.0,0.678
2850.0,0.0,2850.0,0.568
2852.0,0.0,2852.0,0.73
2854.0,0.0,2854.0,0.678
2856.0,3.15,2856.0,0.77
2858.0,0.0,2858.0,0.626
2860.0,0.0,2860.0,0.521
2862.0,0.0,2862.0,0.562
2864.0,2.62,2864.0,0.753
2866.0,0.0,2866.0,0.712
2868.0,0.0,2868.0,0.678
2870.0,0.0,2870.0,0.51
2872.0,0.0,2872.0,0.573
2874.0,3.15,2874.0,0.765
2876.0,0.0,2876.0,0.724
2878.0,0.0,2878.0,0.434
2880.0,0.0,2880.0,0.631
2882.0,2.62,2882.0,0.718
2884.0,0.0,2884.0,0.712
2886.0,0.0,2886.0,0.62
2888.0,0.0,2888.0,0.533
2890.0,3.15,2890.0,0.683
2892.0,0.0,2892.0,0.857
2894.0,0.0,2894.0,0.904
2896.0,0.0,2896.0,1.05
2898.0,0.0,2898.0,0.938
2900.0,2.62,2900.0,0.672
2902.0,0.0,2902.0,0.828
2904.0,0.0,2904.0,0.805
2906.0,3.15,2906.0,0.788
2908.0,0.0,2908.0,0.568
2910.0,0.0,2910.0,0.805
2912.0,0.0,2912.0,0.712
2914.0,2.62,2914.0,0.84
2916.0,0.0,2916.0,0.724
2918.0,0.0,2918.0,0.718
2920.0,0.0,2920.0,0.678
2922.0,3.15,2922.0,0.724
2924.0,0.0,2924.0,0.782
2926.0,0.0,2926.0,0.817
2928.0,0.0,2928.0,0.544
2930.0,2.62,2930.0,0.747
2932.0,0.0,2932.0,0.828
2934.0,0.0,2934.0,0.736
2936.0,0.0,2936.0,0.568
2938.0,3.15,2938.0,0.77
2940.0,0.0,2940.0,0.794
2942.0,0.0,2942.0,0.782
2944.0,0.0,2944.0,0.579
2946.0,2.62,2946.0,0.724
2948.0,0.0,2948.0,0.689
2950.0,0.0,2950.0,0.84
2952.0,0.0,2952.0,0.649
2954.0,2.62,2954.0,0.846
2956.0,0.0,2956.0,0.898
2958.0,0.0,2958.0,1.01
2960.0,3.15,2960.0,0.84
2962.0,0.0,2962.0,0.95
2964.0,0.0,2964.0,0.898
2966.0,2.62,2966.0,0.794
2968.0,0.0,2968.0,0.938
2970.0,0.0,2970.0,0.909
2972.0,3.15,2972.0,0.857
2974.0,0.0,2974.0,0.979
2976.0,0.0,2976.0,0.88
2978.0,2.62,2978.0,0.898
2980.0,0.0,2980.0,0.794
2982.0,0.0,2982.0,0.927
2984.0,3.15,2984.0,0.84
2986.0,0.0,2986.0,0.886
2988.0,0.0,2988.0,0.915
2990.0,0.0,2990.0,0.805
2992.0,2.62,2992.0,0.909
2994.0,0.0,2994.0,0.846
2996.0,0.0,2996.0,0.863
2998.0,3.15,2998.0,0.886
3000.0,0.0,3000.0,0.846
3002.0,0.0,3002.0,0.794
3004.0,0.0,3004.0,0.0348
3006.0,0.0,3006.0,0.0
3008.0,4.19,3008.0,2.1
3010.0,0.0,3010.0,0.718
3012.0,0.0,3012.0,0.446
3014.0,0.0,3014.0,0.44
3016.0,0.0,3016.0,0.544
3018.0,0.0,3018.0,0.475
3020.0,2.62,3020.0,0.429
3022.0,0.0,3022.0,0.446
3024.0,0.0,3024.0,0.458
3026.0,0.0,3026.0,0.544
3028.0,0.0,3028.0,0.423
3030.0,0.0,3030.0,0.51
3032.0,0.0,3032.0,0.411
3034.0,3.15,3034.0,0.51
3036.0,0.0,3036.0,0.463
3038.0,0.0,3038.0,0.463
3040.0,0.0,3040.0,0.44
3042.0,0.0,3042.0,0.515
3044.0,0.0,3044.0,0.446
3046.0,2.62,3046.0,0.481
3048.0,0.0,3048.0,0.417
3050.0,0.0,3050.0,0.568
3052.0,0.0,3052.0,0.44
3054.0,0.0,3054.0,0.376
3056.0,0.0,3056.0,0.544
3058.0,3.15,3058.0,0.475
3060.0,0.0,3060.0,0.463
3062.0,0.0,3062.0,0.417
3064.0,0.0,3064.0,0.591
3066.0,0.0,3066.0,0.365
3068.0,0.0,3068.0,0.533
3070.0,2.62,3070.0,0.579
3072.0,0.0,3072.0,0.678
3074.0,0.0,3074.0,0.649
3076.0,3.15,3076.0,0.678
3078.0,0.0,3078.0,0.701
3080.0,0.0,3080.0,0.614
3082.0,0.0,3082.0,0.649
3084.0,0.0,3084.0,0.631
3086.0,2.62,3086.0,0.626
3088.0,0.0,3088.0,0.631
3090.0,0.0,3090.0,0.718
3092.0,0.0,3092.0,0.654
3094.0,2.62,3094.0,0.666
3096.0,0.0,3096.0,0.649
3098.0,0.0,3098.0,0.626
3100.0,0.0,3100.0,0.597
3102.0,0.0,3102.0,0.649
3104.0,3.15,3104.0,0.678
3106.0,0.0,3106.0,0.695
3108.0,0.0,3108.0,0.643
3110.0,0.0,3110.0,0.568
3112.0,2.62,3112.0,0.654
3114.0,0.0,3114.0,0.637
3116.0,0.0,3116.0,0.701
3118.0,0.0,3118.0,0.649
3120.0,0.0,3120.0,0.544
3122.0,3.15,3122.0,0.626
3124.0,0.0,3124.0,0.701
3126.0,0.0,3126.0,0.724
3128.0,0.0,3128.0,0.498
3130.0,2.62,3130.0,0.579
3132.0,0.0,3132.0,0.741
3134.0,0.0,3134.0,0.718
3136.0,0.0,3136.0,0.487
3138.0,0.0,3138.0,0.602
3140.0,3.15,3140.0,0.736
3142.0,0.0,3142.0,0.747
3144.0,0.0,3144.0,0.434
3146.0,0.0,3146.0,0.678
3148.0,2.62,3148.0,0.533
3150.0,0.0,3150.0,1.04
3152.0,0.0,3152.0,0.568
3154.0,0.0,3154.0,0.469
3156.0,0.0,3156.0,0.336
3158.0,0.0,3158.0,0.458
3160.0,3.15,3160.0,0.429
3162.0,0.0,3162.0,0.411
3164.0,0.0,3164.0,0.463
3166.0,0.0,3166.0,0.405
3168.0,0.0,3168.0,0.232
3170.0,0.0,3170.0,0.429
3172.0,0.0,3172.0,0.452
3174.0,2.62,3174.0,0.44
3176.0,0.0,3176.0,0.446
3178.0,0.0,3178.0,0.261
3180.0,0.0,3180.0,0.394
3182.0,0.0,3182.0,0.475
3184.0,0.0,3184.0,0.469
3186.0,0.0,3186.0,0.463
3188.0,3.15,3188.0,0.168
3190.0,0.0,3190.0,0.475
3192.0,0.0,3192.0,0.487
3194.0,0.0,3194.0,0.481
3196.0,0.0,3196.0,0.226
3198.0,0.0,3198.0,0.469
3200.0,0.0,3200.0,0.469
3202.0,2.62,3202.0,0.487
3204.0,0.0,3204.0,0.226
3206.0,0.0,3206.0,0.458
3208.0,0.0,3208.0,0.521
3210.0,0.0,3210.0,0.487
