senderTs,senderMbps,receiverTs,receiverMbps
1658.0,2.62,1658.0,0.29
1660.0,0.0,1660.0,0.353
1662.0,0.0,1662.0,0.371
1664.0,0.0,1664.0,0.353
1666.0,0.0,1666.0,0.336
1668.0,0.0,1668.0,0.104
1670.0,0.0,1670.0,0.353
1672.0,2.1,1672.0,0.394
1674.0,0.0,1674.0,0.376
1676.0,0.0,1676.0,0.266
1678.0,0.0,1678.0,0.197
1680.0,0.0,1680.0,0.376
1682.0,0.0,1682.0,0.417
1684.0,0.0,1684.0,0.394
1686.0,0.0,1686.0,0.11
1688.0,2.62,1688.0,0.342
1690.0,0.0,1690.0,0.429
1692.0,0.0,1692.0,0.411
1694.0,0.0,1694.0,0.0869
1696.0,0.0,1696.0,0.0
1698.0,0.0,1698.0,0.481
1700.0,0.0,1700.0,0.284
1702.0,0.0,1702.0,0.11
1704.0,2.1,1704.0,0.11
1706.0,0.0,1706.0,0.122
1708.0,0.0,1708.0,0.127
1710.0,0.0,1710.0,0.127
1712.0,0.0,1712.0,0.127
1714.0,0.0,1714.0,0.133
1716.0,0.0,1716.0,0.0405
1718.0,0.0,1718.0,0.127
1720.0,0.0,1720.0,0.151
1722.0,0.0,1722.0,0.145
1724.0,0.0,1724.0,0.151
1726.0,0.0,1726.0,0.0232
1728.0,0.0,1728.0,0.168
1730.0,0.0,1730.0,0.168
1732.0,0.0,1732.0,0.185
1734.0,0.0,1734.0,0.0637
1736.0,0.0,1736.0,0.139
1738.0,0.0,1738.0,0.18
1740.0,0.0,1740.0,0.203
1742.0,0.0,1742.0,0.0579
1744.0,2.62,1744.0,0.156
1746.0,0.0,1746.0,0.209
1748.0,0.0,1748.0,0.214
1750.0,0.0,1750.0,0.214
1752.0,0.0,1752.0,0.0695
1754.0,0.0,1754.0,0.18
1756.0,0.0,1756.0,0.237
1758.0,0.0,1758.0,0.237
1760.0,0.0,1760.0,0.203
1762.0,0.0,1762.0,0.249
1764.0,0.0,1764.0,0.0927
1766.0,0.0,1766.0,0.191
1768.0,2.1,1768.0,0.261
1770.0,0.0,1770.0,0.232
1772.0,0.0,1772.0,0.272
1774.0,0.0,1774.0,0.11
1776.0,0.0,1776.0,0.191
1778.0,0.0,1778.0,0.284
1780.0,0.0,1780.0,0.261
1782.0,0.0,1782.0,0.237
1784.0,0.0,1784.0,0.0811
1786.0,0.0,1786.0,0.295
1788.0,2.62,1788.0,0.284
1790.0,0.0,1790.0,0.313
1792.0,0.0,1792.0,0.0232
1794.0,0.0,1794.0,0.319
1796.0,0.0,1796.0,0.295
1798.0,0.0,1798.0,0.214
1800.0,0.0,1800.0,0.139
1802.0,0.0,1802.0,0.33
1804.0,0.0,1804.0,0.313
1806.0,0.0,1806.0,0.0116
1808.0,0.0,1808.0,0.51
1810.0,0.0,1810.0,0.174
1812.0,2.62,1812.0,0.18
1814.0,0.0,1814.0,0.18
1816.0,0.0,1816.0,0.18
1818.0,0.0,1818.0,0.197
1820.0,0.0,1820.0,0.203
1822.0,0.0,1822.0,0.0985
1824.0,0.0,1824.0,0.127
1826.0,0.0,1826.0,0.203
1828.0,0.0,1828.0,0.209
1830.0,0.0,1830.0,0.226
1832.0,0.0,1832.0,0.11
1834.0,0.0,1834.0,0.127
1836.0,0.0,1836.0,0.237
1838.0,2.1,1838.0,0.232
1840.0,0.0,1840.0,0.243
1842.0,0.0,1842.0,0.029
1844.0,0.0,1844.0,0.243
1846.0,0.0,1846.0,0.249
1848.0,0.0,1848.0,0.261
1850.0,0.0,1850.0,0.0579
1852.0,0.0,1852.0,0.226
1854.0,0.0,1854.0,0.261
1856.0,0.0,1856.0,0.272
1858.0,0.0,1858.0,0.0348
1860.0,0.0,1860.0,0.272
1862.0,2.62,1862.0,0.284
1864.0,0.0,1864.0,0.156
1866.0,0.0,1866.0,0.151
1868.0,0.0,1868.0,0.301
1870.0,0.0,1870.0,0.295
1872.0,0.0,1872.0,0.319
1874.0,0.0,1874.0,0.319
1876.0,0.0,1876.0,0.197
1878.0,0.0,1878.0,0.278
1880.0,2.1,1880.0,0.214
1882.0,0.0,1882.0,0.319
1884.0,0.0,1884.0,0.342
1886.0,0.0,1886.0,0.336
1888.0,0.0,1888.0,0.353
1890.0,0.0,1890.0,0.284
1892.0,0.0,1892.0,0.191
1894.0,0.0,1894.0,0.284
1896.0,2.62,1896.0,0.365
1898.0,0.0,1898.0,0.371
1900.0,0.0,1900.0,0.388
1902.0,0.0,1902.0,0.156
1904.0,0.0,1904.0,0.261
1906.0,0.0,1906.0,0.388
1908.0,0.0,1908.0,0.394
1910.0,2.1,1910.0,0.411
1912.0,0.0,1912.0,0.11
1914.0,0.0,1914.0,0.319
1916.0,0.0,1916.0,0.417
1918.0,0.0,1918.0,0.411
1920.0,0.0,1920.0,0.156
1922.0,0.0,1922.0,0.284
1924.0,0.0,1924.0,0.44
1926.0,2.62,1926.0,0.434
1928.0,0.0,1928.0,0.156
1930.0,0.0,1930.0,0.307
1932.0,0.0,1932.0,0.452
1934.0,0.0,1934.0,0.463
1936.0,0.0,1936.0,0.469
1938.0,2.1,1938.0,0.643
1940.0,0.0,1940.0,0.452
1942.0,0.0,1942.0,0.353
1944.0,0.0,1944.0,0.475
1946.0,0.0,1946.0,0.487
1948.0,0.0,1948.0,0.498
1950.0,2.1,1950.0,0.504
1952.0,0.0,1952.0,0.0521
1954.0,0.0,1954.0,0.481
1956.0,0.0,1956.0,0.51
1958.0,0.0,1958.0,0.521
1960.0,0.0,1960.0,0.521
1962.0,2.62,1962.0,0.0348
1964.0,0.0,1964.0,0.533
1966.0,0.0,1966.0,0.527
1968.0,0.0,1968.0,0.55
1970.0,0.0,1970.0,0.151
1972.0,0.0,1972.0,0.417
1974.0,2.1,1974.0,0.55
1976.0,0.0,1976.0,0.568
1978.0,0.0,1978.0,0.145
1980.0,0.0,1980.0,0.44
1982.0,0.0,1982.0,0.568
1984.0,2.62,1984.0,0.585
1986.0,0.0,1986.0,0.0463
1988.0,0.0,1988.0,0.556
1990.0,0.0,1990.0,0.585
1992.0,0.0,1992.0,0.237
1994.0,0.0,1994.0,0.376
1996.0,2.1,1996.0,0.597
1998.0,0.0,1998.0,0.614
2000.0,0.0,2000.0,0.029
2002.0,0.0,2002.0,0.602
2004.0,0.0,2004.0,0.626
2006.0,2.62,2006.0,0.631
2008.0,0.0,2008.0,0.626
2010.0,0.0,2010.0,0.643
2012.0,2.1,2012.0,0.649
2014.0,0.0,2014.0,0.654
2016.0,0.0,2016.0,0.261
2018.0,0.0,2018.0,0.504
2020.0,2.62,2020.0,0.573
2022.0,0.0,2022.0,0.672
2024.0,0.0,2024.0,0.666
2026.0,0.0,2026.0,0.683
2028.0,2.1,2028.0,0.689
2030.0,0.0,2030.0,0.214
2032.0,0.0,2032.0,0.487
2034.0,0.0,2034.0,0.695
2036.0,2.62,2036.0,0.689
2038.0,0.0,2038.0,0.712
2040.0,0.0,2040.0,0.411
2042.0,0.0,2042.0,0.405
2044.0,2.1,2044.0,0.626
2046.0,0.0,2046.0,0.712
2048.0,0.0,2048.0,0.724
2050.0,0.0,2050.0,0.249
2052.0,0.0,2052.0,0.51
2054.0,2.62,2054.0,0.736
2056.0,0.0,2056.0,0.724
2058.0,0.0,2058.0,0.4
2060.0,0.0,2060.0,0.376
2062.0,2.1,2062.0,0.759
2064.0,0.0,2064.0,0.736
2066.0,0.0,2066.0,0.382
2068.0,0.0,2068.0,0.411
2070.0,2.62,2070.0,0.452
2072.0,0.0,2072.0,0.00579
2074.0,0.0,2074.0,1.26
2076.0,0.0,2076.0,0.388
2078.0,0.0,2078.0,0.394
2080.0,2.1,2080.0,0.4
2082.0,0.0,2082.0,0.405
2084.0,0.0,2084.0,0.411
2086.0,0.0,2086.0,0.417
2088.0,0.0,2088.0,0.18
2090.0,0.0,2090.0,0.249
2092.0,2.62,2092.0,0.423
2094.0,0.0,2094.0,0.429
2096.0,0.0,2096.0,0.429
2098.0,0.0,2098.0,0.446
2100.0,0.0,2100.0,0.0463
2102.0,0.0,2102.0,0.417
2104.0,0.0,2104.0,0.452
2106.0,2.1,2106.0,0.452
2108.0,0.0,2108.0,0.151
2110.0,0.0,2110.0,0.33
2112.0,0.0,2112.0,0.475
2114.0,0.0,2114.0,0.463
2116.0,0.0,2116.0,0.319
2118.0,0.0,2118.0,0.18
2120.0,2.62,2120.0,0.487
2122.0,0.0,2122.0,0.487
2124.0,0.0,2124.0,0.498
2126.0,0.0,2126.0,0.209
2128.0,0.0,2128.0,0.359
2130.0,2.1,2130.0,0.469
2132.0,0.0,2132.0,0.521
2134.0,0.0,2134.0,0.51
2136.0,0.0,2136.0,0.533
2138.0,0.0,2138.0,0.301
2140.0,2.1,2140.0,0.29
2142.0,0.0,2142.0,0.51
2144.0,0.0,2144.0,0.527
2146.0,0.0,2146.0,0.556
2148.0,0.0,2148.0,0.376
2150.0,0.0,2150.0,0.237
2152.0,2.62,2152.0,0.533
2154.0,0.0,2154.0,0.544
2156.0,0.0,2156.0,0.573
2158.0,0.0,2158.0,0.116
2160.0,0.0,2160.0,0.492
2162.0,2.1,2162.0,0.562
2164.0,0.0,2164.0,0.591
2166.0,0.0,2166.0,0.162
2168.0,0.0,2168.0,0.458
2170.0,0.0,2170.0,0.579
2172.0,2.62,2172.0,0.614
2174.0,0.0,2174.0,0.11
2176.0,0.0,2176.0,0.533
2178.0,0.0,2178.0,0.602
2180.0,0.0,2180.0,0.475
2182.0,0.0,2182.0,0.214
2184.0,2.1,2184.0,0.568
2186.0,0.0,2186.0,0.637
2188.0,0.0,2188.0,0.122
2190.0,0.0,2190.0,0.556
2192.0,2.62,2192.0,0.307
2194.0,0.0,2194.0,0.0
2196.0,0.0,2196.0,0.00579
2198.0,0.0,2198.0,0.967
2200.0,0.0,2200.0,0.388
2202.0,0.0,2202.0,0.156
2204.0,0.0,2204.0,0.168
2206.0,0.0,2206.0,0.174
2208.0,2.1,2208.0,0.168
2210.0,0.0,2210.0,0.18
2212.0,0.0,2212.0,0.191
2214.0,0.0,2214.0,0.197
2216.0,0.0,2216.0,0.18
2218.0,0.0,2218.0,0.0579
2220.0,0.0,2220.0,0.197
2222.0,0.0,2222.0,0.203
2224.0,0.0,2224.0,0.22
2226.0,0.0,2226.0,0.209
2228.0,0.0,2228.0,0.226
2230.0,0.0,2230.0,0.237
2232.0,0.0,2232.0,0.0348
2234.0,2.62,2234.0,0.232
2236.0,0.0,2236.0,0.243
2238.0,0.0,2238.0,0.226
2240.0,0.0,2240.0,0.261
2242.0,0.0,2242.0,0.197
2244.0,0.0,2244.0,0.0985
2246.0,0.0,2246.0,0.272
2248.0,0.0,2248.0,0.237
2250.0,0.0,2250.0,0.284
2252.0,0.0,2252.0,0.0927
2254.0,0.0,2254.0,0.226
2256.0,0.0,2256.0,0.272
2258.0,2.1,2258.0,0.284
2260.0,0.0,2260.0,0.261
2262.0,0.0,2262.0,0.0753
2264.0,0.0,2264.0,0.295
2266.0,0.0,2266.0,0.272
2268.0,0.0,2268.0,0.237
2270.0,0.0,2270.0,0.151
2272.0,0.0,2272.0,0.307
2274.0,0.0,2274.0,0.272
2276.0,0.0,2276.0,0.151
2278.0,2.62,2278.0,0.278
2280.0,0.0,2280.0,0.249
2282.0,0.0,2282.0,0.342
2284.0,0.0,2284.0,0.11
2286.0,0.0,2286.0,0.33
2288.0,0.0,2288.0,0.261
2290.0,0.0,2290.0,0.168
2292.0,0.0,2292.0,0.324
2294.0,0.0,2294.0,0.243
2296.0,2.1,2296.0,0.365
2298.0,0.0,2298.0,0.151
2300.0,0.0,2300.0,0.243
2302.0,0.0,2302.0,0.388
2304.0,0.0,2304.0,0.151
2306.0,0.0,2306.0,0.255
2308.0,0.0,2308.0,0.388
2310.0,0.0,2310.0,0.18
2312.0,0.0,2312.0,0.0463
2314.0,2.62,2314.0,0.556
2316.0,0.0,2316.0,0.214
2318.0,0.0,2318.0,0.209
2320.0,0.0,2320.0,0.214
2322.0,0.0,2322.0,0.209
2324.0,0.0,2324.0,0.22
2326.0,0.0,2326.0,0.203
2328.0,0.0,2328.0,0.237
2330.0,0.0,2330.0,0.237
2332.0,0.0,2332.0,0.237
2334.0,2.1,2334.0,0.226
2336.0,0.0,2336.0,0.249
2338.0,0.0,2338.0,0.261
2340.0,0.0,2340.0,0.249
2342.0,0.0,2342.0,0.272
2344.0,0.0,2344.0,0.284
2346.0,0.0,2346.0,0.249
2348.0,0.0,2348.0,0.116
2350.0,0.0,2350.0,0.284
2352.0,0.0,2352.0,0.249
2354.0,2.62,2354.0,0.307
2356.0,0.0,2356.0,0.29
2358.0,0.0,2358.0,0.319
2360.0,0.0,2360.0,0.104
2362.0,0.0,2362.0,0.272
2364.0,0.0,2364.0,0.295
2366.0,0.0,2366.0,0.313
2368.0,0.0,2368.0,0.342
2370.0,0.0,2370.0,0.261
2372.0,2.1,2372.0,0.139
2374.0,0.0,2374.0,0.324
2376.0,0.0,2376.0,0.319
2378.0,0.0,2378.0,0.353
2380.0,0.0,2380.0,0.11
2382.0,0.0,2382.0,0.319
2384.0,0.0,2384.0,0.353
2386.0,0.0,2386.0,0.319
2388.0,2.62,2388.0,0.18
2390.0,0.0,2390.0,0.295
2392.0,0.0,2392.0,0.371
2394.0,0.0,2394.0,0.319
2396.0,0.0,2396.0,0.151
2398.0,0.0,2398.0,0.359
2400.0,0.0,2400.0,0.295
2402.0,2.1,2402.0,0.405
2404.0,0.0,2404.0,0.139
2406.0,0.0,2406.0,0.394
2408.0,0.0,2408.0,0.295
2410.0,0.0,2410.0,0.353
2412.0,0.0,2412.0,0.0116
2414.0,0.0,2414.0,0.417
2416.0,0.0,2416.0,0.29
2418.0,0.0,2418.0,0.214
2420.0,2.62,2420.0,0.22
2422.0,0.0,2422.0,0.22
2424.0,0.0,2424.0,0.226
2426.0,0.0,2426.0,0.237
2428.0,0.0,2428.0,0.226
2430.0,0.0,2430.0,0.249
2432.0,0.0,2432.0,0.191
2434.0,0.0,2434.0,0.261
2436.0,0.0,2436.0,0.237
2438.0,0.0,2438.0,0.104
2440.0,0.0,2440.0,0.261
2442.0,2.1,2442.0,0.261
2444.0,0.0,2444.0,0.214
2446.0,0.0,2446.0,0.284
2448.0,0.0,2448.0,0.104
2450.0,0.0,2450.0,0.272
2452.0,0.0,2452.0,0.284
2454.0,0.0,2454.0,0.214
2456.0,0.0,2456.0,0.272
2458.0,0.0,2458.0,0.156
2460.0,0.0,2460.0,0.295
2462.0,0.0,2462.0,0.214
2464.0,2.62,2464.0,0.319
2466.0,0.0,2466.0,0.249
2468.0,0.0,2468.0,0.22
2470.0,0.0,2470.0,0.324
2472.0,0.0,2472.0,0.33
2474.0,0.0,2474.0,0.226
2476.0,0.0,2476.0,0.348
2478.0,2.1,2478.0,0.174
2480.0,0.0,2480.0,0.336
2482.0,0.0,2482.0,0.353
2484.0,0.0,2484.0,0.226
2486.0,0.0,2486.0,0.376
2488.0,0.0,2488.0,0.185
2490.0,0.0,2490.0,0.359
2492.0,0.0,2492.0,0.313
2494.0,2.1,2494.0,0.307
2496.0,0.0,2496.0,0.237
2498.0,0.0,2498.0,0.33
2500.0,0.0,2500.0,0.324
2502.0,0.0,2502.0,0.324
2504.0,0.0,2504.0,0.214
2506.0,0.0,2506.0,0.371
2508.0,0.0,2508.0,0.307
2510.0,2.62,2510.0,0.139
2512.0,0.0,2512.0,0.533
2514.0,0.0,2514.0,0.214
2516.0,0.0,2516.0,0.22
2518.0,0.0,2518.0,0.22
2520.0,0.0,2520.0,0.237
2522.0,0.0,2522.0,0.226
2524.0,0.0,2524.0,0.237
2526.0,0.0,2526.0,0.197
2528.0,0.0,2528.0,0.156
2530.0,2.1,2530.0,0.237
2532.0,0.0,2532.0,0.174
2534.0,0.0,2534.0,0.266
2536.0,0.0,2536.0,0.243
2538.0,0.0,2538.0,0.122
2540.0,0.0,2540.0,0.266
2542.0,0.0,2542.0,0.197
2544.0,0.0,2544.0,0.284
2546.0,0.0,2546.0,0.237
2548.0,0.0,2548.0,0.151
2550.0,0.0,2550.0,0.272
2552.0,2.62,2552.0,0.237
2554.0,0.0,2554.0,0.284
2556.0,0.0,2556.0,0.116
2558.0,0.0,2558.0,0.301
2560.0,0.0,2560.0,0.237
2562.0,0.0,2562.0,0.307
2564.0,0.0,2564.0,0.127
2566.0,0.0,2566.0,0.237
2568.0,0.0,2568.0,0.324
2570.0,0.0,2570.0,0.272
2572.0,0.0,2572.0,0.185
2574.0,2.1,2574.0,0.348
2576.0,0.0,2576.0,0.342
2578.0,0.0,2578.0,0.353
2580.0,0.0,2580.0,0.272
2582.0,0.0,2582.0,0.371
2584.0,0.0,2584.0,0.365
2586.0,2.62,2586.0,0.145
2588.0,0.0,2588.0,0.388
2590.0,0.0,2590.0,0.371
2592.0,0.0,2592.0,0.284
2594.0,0.0,2594.0,0.388
2596.0,0.0,2596.0,0.359
2598.0,0.0,2598.0,0.209
2600.0,2.1,2600.0,0.405
2602.0,0.0,2602.0,0.295
2604.0,0.0,2604.0,0.382
2606.0,0.0,2606.0,0.284
2608.0,0.0,2608.0,0.319
2610.0,0.0,2610.0,0.417
2612.0,0.0,2612.0,0.272
2614.0,2.62,2614.0,0.434
2616.0,0.0,2616.0,0.214
2618.0,0.0,2618.0,0.429
2620.0,0.0,2620.0,0.272
2622.0,0.0,2622.0,0.452
2624.0,0.0,2624.0,0.232
2626.0,0.0,2626.0,0.452
2628.0,2.1,2628.0,0.272
2630.0,0.0,2630.0,0.371
2632.0,0.0,2632.0,0.0
2634.0,0.0,2634.0,0.602
2636.0,0.0,2636.0,0.145
2638.0,0.0,2638.0,0.319
2640.0,0.0,2640.0,0.272
2642.0,0.0,2642.0,0.261
2644.0,2.62,2644.0,0.272
2646.0,0.0,2646.0,0.249
2648.0,0.0,2648.0,0.272
2650.0,0.0,2650.0,0.174
2652.0,0.0,2652.0,0.272
2654.0,0.0,2654.0,0.278
2656.0,0.0,2656.0,0.156
2658.0,0.0,2658.0,0.261
2660.0,0.0,2660.0,0.29
2662.0,0.0,2662.0,0.214
2664.0,2.1,2664.0,0.295
2666.0,0.0,2666.0,0.203
2668.0,0.0,2668.0,0.261
2670.0,0.0,2670.0,0.261
2672.0,0.0,2672.0,0.249
2674.0,0.0,2674.0,0.33
2676.0,0.0,2676.0,0.145
2678.0,0.0,2678.0,0.319
2680.0,0.0,2680.0,0.232
2682.0,0.0,2682.0,0.342
2684.0,2.62,2684.0,0.162
2686.0,0.0,2686.0,0.324
2688.0,0.0,2688.0,0.249
2690.0,0.0,2690.0,0.348
2692.0,0.0,2692.0,0.156
2694.0,0.0,2694.0,0.353
2696.0,0.0,2696.0,0.382
2698.0,0.0,2698.0,0.261
2700.0,2.1,2700.0,0.382
2702.0,0.0,2702.0,0.388
2704.0,0.0,2704.0,0.226
2706.0,0.0,2706.0,0.353
2708.0,0.0,2708.0,0.388
2710.0,0.0,2710.0,0.382
2712.0,0.0,2712.0,0.319
2714.0,2.62,2714.0,0.405
2716.0,0.0,2716.0,0.18
2718.0,0.0,2718.0,0.423
2720.0,0.0,2720.0,0.429
2722.0,0.0,2722.0,0.319
2724.0,0.0,2724.0,0.411
2726.0,2.1,2726.0,0.191
2728.0,0.0,2728.0,0.429
2730.0,0.0,2730.0,0.4
2732.0,0.0,2732.0,0.214
2734.0,0.0,2734.0,0.527
2736.0,0.0,2736.0,0.249
2738.0,0.0,2738.0,0.307
2740.0,2.62,2740.0,0.174
2742.0,0.0,2742.0,0.237
2744.0,0.0,2744.0,0.191
2746.0,0.0,2746.0,0.151
2748.0,0.0,2748.0,0.249
2750.0,0.0,2750.0,0.191
2752.0,0.0,2752.0,0.261
2754.0,0.0,2754.0,0.104
2756.0,0.0,2756.0,0.249
2758.0,0.0,2758.0,0.237
2760.0,0.0,2760.0,0.249
2762.0,0.0,2762.0,0.156
2764.0,2.1,2764.0,0.214
2766.0,0.0,2766.0,0.261
2768.0,0.0,2768.0,0.261
2770.0,0.0,2770.0,0.127
2772.0,0.0,2772.0,0.261
2774.0,0.0,2774.0,0.249
2776.0,0.0,2776.0,0.307
2778.0,0.0,2778.0,0.11
2780.0,0.0,2780.0,0.307
2782.0,0.0,2782.0,0.249
2784.0,2.62,2784.0,0.174
2786.0,0.0,2786.0,0.249
2788.0,0.0,2788.0,0.272
2790.0,0.0,2790.0,0.261
2792.0,0.0,2792.0,0.191
2794.0,0.0,2794.0,0.33
2796.0,0.0,2796.0,0.359
2798.0,0.0,2798.0,0.365
2800.0,0.0,2800.0,0.319
2802.0,2.1,2802.0,0.371
2804.0,0.0,2804.0,0.33
2806.0,0.0,2806.0,0.382
2808.0,0.0,2808.0,0.272
2810.0,0.0,2810.0,0.284
2812.0,0.0,2812.0,0.405
2814.0,2.1,2814.0,0.376
2816.0,0.0,2816.0,0.411
2818.0,0.0,2818.0,0.394
2820.0,0.0,2820.0,0.376
2822.0,0.0,2822.0,0.319
2824.0,0.0,2824.0,0.237
2826.0,2.62,2826.0,0.429
2828.0,0.0,2828.0,0.405
2830.0,0.0,2830.0,0.423
2832.0,0.0,2832.0,0.371
2834.0,0.0,2834.0,0.261
2836.0,0.0,2836.0,0.342
2838.0,0.0,2838.0,0.429
2840.0,2.1,2840.0,0.475
2842.0,0.0,2842.0,0.353
2844.0,0.0,2844.0,0.272
2846.0,0.0,2846.0,0.376
2848.0,0.0,2848.0,0.452
2850.0,0.0,2850.0,0.388
2852.0,2.62,2852.0,0.348
2854.0,0.0,2854.0,0.295
2856.0,0.0,2856.0,0.475
2858.0,0.0,2858.0,0.0232
2860.0,0.0,2860.0,0.556
2862.0,0.0,2862.0,0.342
2864.0,0.0,2864.0,0.133
2866.0,2.1,2866.0,0.127
2868.0,0.0,2868.0,0.133
2870.0,0.0,2870.0,0.104
2872.0,0.0,2872.0,0.11
2874.0,0.0,2874.0,0.104
2876.0,0.0,2876.0,0.133
2878.0,0.0,2878.0,0.139
2880.0,0.0,2880.0,0.133
2882.0,0.0,2882.0,0.127
2884.0,0.0,2884.0,0.104
2886.0,0.0,2886.0,0.18
2888.0,0.0,2888.0,0.133
2890.0,0.0,2890.0,0.127
2892.0,0.0,2892.0,0.133
2894.0,0.0,2894.0,0.174
2896.0,0.0,2896.0,0.168
2898.0,0.0,2898.0,0.168
2900.0,0.0,2900.0,0.0927
2902.0,2.62,2902.0,0.191
2904.0,0.0,2904.0,0.151
2906.0,0.0,2906.0,0.133
2908.0,0.0,2908.0,0.156
2910.0,0.0,2910.0,0.209
2912.0,0.0,2912.0,0.156
2914.0,0.0,2914.0,0.162
2916.0,0.0,2916.0,0.18
2918.0,0.0,2918.0,0.214
2920.0,0.0,2920.0,0.0927
2922.0,0.0,2922.0,0.203
2924.0,0.0,2924.0,0.249
2926.0,0.0,2926.0,0.261
2928.0,2.1,2928.0,0.266
2930.0,0.0,2930.0,0.243
2932.0,0.0,2932.0,0.284
2934.0,0.0,2934.0,0.168
2936.0,0.0,2936.0,0.214
2938.0,0.0,2938.0,0.295
2940.0,0.0,2940.0,0.266
2942.0,0.0,2942.0,0.278
2944.0,0.0,2944.0,0.307
2946.0,2.62,2946.0,0.261
2948.0,0.0,2948.0,0.237
2950.0,0.0,2950.0,0.214
2952.0,0.0,2952.0,0.33
2954.0,0.0,2954.0,0.261
2956.0,0.0,2956.0,0.33
2958.0,0.0,2958.0,0.261
2960.0,0.0,2960.0,0.22
2962.0,2.1,2962.0,0.301
2964.0,0.0,2964.0,0.295
2966.0,0.0,2966.0,0.336
2968.0,0.0,2968.0,0.272
2970.0,0.0,2970.0,0.237
2972.0,0.0,2972.0,0.319
2974.0,0.0,2974.0,0.272
2976.0,0.0,2976.0,0.295
2978.0,0.0,2978.0,0.295
2980.0,2.62,2980.0,0.295
2982.0,0.0,2982.0,0.272
2984.0,0.0,2984.0,0.348
2986.0,0.0,2986.0,0.0811
2988.0,0.0,2988.0,0.579
2990.0,0.0,2990.0,0.214
2992.0,0.0,2992.0,0.191
2994.0,0.0,2994.0,0.214
2996.0,0.0,2996.0,0.174
2998.0,2.1,2998.0,0.18
3000.0,0.0,3000.0,0.18
3002.0,0.0,3002.0,0.232
3004.0,0.0,3004.0,0.145
3006.0,0.0,3006.0,0.226
3008.0,0.0,3008.0,0.214
3010.0,0.0,3010.0,0.185
3012.0,0.0,3012.0,0.226
3014.0,0.0,3014.0,0.145
3016.0,0.0,3016.0,0.214
3018.0,0.0,3018.0,0.22
3020.0,0.0,3020.0,0.214
3022.0,2.62,3022.0,0.156
3024.0,0.0,3024.0,0.272
3026.0,0.0,3026.0,0.203
3028.0,0.0,3028.0,0.214
3030.0,0.0,3030.0,0.174
3032.0,0.0,3032.0,0.249
3034.0,0.0,3034.0,0.261
3036.0,0.0,3036.0,0.214
3038.0,0.0,3038.0,0.185
3040.0,0.0,3040.0,0.278
3042.0,0.0,3042.0,0.168
3044.0,2.1,3044.0,0.22
3046.0,0.0,3046.0,0.307
3048.0,0.0,3048.0,0.29
3050.0,0.0,3050.0,0.342
3052.0,0.0,3052.0,0.272
3054.0,0.0,3054.0,0.319
3056.0,0.0,3056.0,0.272
3058.0,0.0,3058.0,0.359
3060.0,2.62,3060.0,0.249
3062.0,0.0,3062.0,0.353
3064.0,0.0,3064.0,0.324
3066.0,0.0,3066.0,0.376
3068.0,0.0,3068.0,0.272
3070.0,0.0,3070.0,0.284
3072.0,0.0,3072.0,0.342
3074.0,2.1,3074.0,0.33
3076.0,0.0,3076.0,0.359
3078.0,0.0,3078.0,0.307
3080.0,0.0,3080.0,0.249
3082.0,0.0,3082.0,0.417
3084.0,0.0,3084.0,0.319
3086.0,0.0,3086.0,0.388
3088.0,2.62,3088.0,0.278
3090.0,0.0,3090.0,0.301
3092.0,0.0,3092.0,0.284
3094.0,0.0,3094.0,0.51
3096.0,0.0,3096.0,0.22
3098.0,0.0,3098.0,0.284
3100.0,0.0,3100.0,0.174
3102.0,0.0,3102.0,0.156
3104.0,0.0,3104.0,0.22
3106.0,2.1,3106.0,0.156
3108.0,0.0,3108.0,0.203
3110.0,0.0,3110.0,0.174
3112.0,0.0,3112.0,0.214
3114.0,0.0,3114.0,0.191
3116.0,0.0,3116.0,0.237
3118.0,0.0,3118.0,0.168
3120.0,0.0,3120.0,0.197
3122.0,0.0,3122.0,0.191
3124.0,0.0,3124.0,0.232
3126.0,0.0,3126.0,0.162
3128.0,0.0,3128.0,0.243
3130.0,2.62,3130.0,0.214
3132.0,0.0,3132.0,0.237
3134.0,0.0,3134.0,0.145
3136.0,0.0,3136.0,0.295
3138.0,0.0,3138.0,0.226
3140.0,0.0,3140.0,0.127
3142.0,0.0,3142.0,0.272
3144.0,0.0,3144.0,0.237
3146.0,0.0,3146.0,0.272
3148.0,0.0,3148.0,0.156
3150.0,0.0,3150.0,0.237
3152.0,2.1,3152.0,0.295
3154.0,0.0,3154.0,0.33
3156.0,0.0,3156.0,0.348
3158.0,0.0,3158.0,0.319
3160.0,0.0,3160.0,0.237
3162.0,0.0,3162.0,0.33
3164.0,0.0,3164.0,0.365
3166.0,2.1,3166.0,0.371
3168.0,0.0,3168.0,0.353
3170.0,0.0,3170.0,0.382
3172.0,0.0,3172.0,0.388
3174.0,0.0,3174.0,0.342
3176.0,0.0,3176.0,0.359
3178.0,0.0,3178.0,0.33
3180.0,2.62,3180.0,0.214
3182.0,0.0,3182.0,0.388
3184.0,0.0,3184.0,0.394
3186.0,0.0,3186.0,0.423
3188.0,0.0,3188.0,0.382
3190.0,0.0,3190.0,0.376
3192.0,2.1,3192.0,0.18
3194.0,0.0,3194.0,0.405
3196.0,0.0,3196.0,0.423
3198.0,0.0,3198.0,0.417
3200.0,0.0,3200.0,0.388
3202.0,0.0,3202.0,0.237
3204.0,0.0,3204.0,0.359
